207318, 99924.79716637549
81859, 99924.79216942636
75287, 99924.78987023611
176831, 99924.78951797116
81789, 99924.78407913273
20033, 99924.77801303352
196255, 99924.77251334944
90421, 99924.77031395138
29429, 99924.7678668896
231178, 99924.76639696857
178650, 99924.75987137035
32830, 99924.75384208866
85492, 99924.75243477823
97204, 99924.73448856438
83389, 99924.7335111179
169967, 99924.72825665177
194981, 99924.7272319467
225282, 99924.72685402783
117461, 99924.72579515073
203849, 99924.7184298565
26950, 99924.71811906237
179077, 99924.7077145733
231130, 99924.70666759681
175477, 99924.70600573183
26860, 99924.70140742586
141576, 99924.68799861231
97369, 99924.68664908293
159432, 99924.68470698337
229974, 99924.68444340678
196047, 99924.68385668844
28331, 99924.6798908575
8491, 99924.67429350883
89052, 99924.66762942873
81863, 99924.66030794501
169327, 99924.65257576383
175009, 99924.64238722106
33648, 99924.63061217996
230602, 99924.62901636018
159651, 99924.62881307345
215686, 99924.62537804684
29484, 99924.62486449761
174983, 99924.62278476528
32876, 99924.62084078425
117346, 99924.6191794152
84657, 99924.60827221633
200797, 99924.60254993282
8299, 99924.60056698653
204211, 99924.58111184358
141478, 99924.57897165036
13163, 99924.57832677332
176188, 99924.5757492145
88553, 99924.57562364817
140450, 99924.56455923658
29806, 99924.56244890805
179388, 99924.5601884335
77272, 99924.557046575
158575, 99924.5568345597
231275, 99924.54809002075
14007, 99924.53701575562
69130, 99924.53436658307
82994, 99924.53167431276
190429, 99924.50424621334
23971, 99924.49999075114
23880, 99924.49955741056
82567, 99924.49119161273
175046, 99924.48893799853
192548, 99924.4852376364
144992, 99924.48340876978
77276, 99924.47680653927
222468, 99924.47515563536
175919, 99924.4667906819
175863, 99924.46512566222
26972, 99924.43180506822
196021, 99924.43174242156
134983, 99924.42926125009
13816, 99924.42264238806
21329, 99924.42004739192
64925, 99924.41335807487
226775, 99924.41029638819
140314, 99924.40931283878
81993, 99924.4093098899
194387, 99924.4004209511
21835, 99924.40027635811
6256, 99924.39514470886
83913, 99924.38688905364
176722, 99924.37200257501
18736, 99924.3697052711
179338, 99924.36817918367
81868, 99924.3504430284
195954, 99924.34943352749
230952, 99924.34686457812
85490, 99924.34618164171
176250, 99924.34362081319
85796, 99924.33833862696
81290, 99924.33794009156
158285, 99924.33526233339
117327, 99924.33492510887
178417, 99924.33482358512
117037, 99924.33244699797
29641, 99924.29890872318
88266, 99924.29747576406
82017, 99924.29716407058
28330, 99924.29431589856
81864, 99924.28872042679
69236, 99924.2842121823
77289, 99924.28222543426
16444, 99924.28031733404
81899, 99924.27925184063
13573, 99924.2781298599
158635, 99924.27551952464
180775, 99924.25807505257
181918, 99924.25716627025
179357, 99924.2386347774
11433, 99924.23834489993
175880, 99924.22588602117
12219, 99924.224304392
89386, 99924.21772996525
158691, 99924.21355386674
229975, 99924.20682210437
204019, 99924.20372797987
77307, 99924.19668997315
177002, 99924.1949788905
169349, 99924.1884909659
178595, 99924.1849498525
85797, 99924.18387924031
176443, 99924.17826219404
64280, 99924.17522181671
116338, 99924.17382893989
30395, 99924.16898693168
16478, 99924.16099569727
18914, 99924.1464420737
30277, 99924.1462488884
177016, 99924.14559147267
69239, 99924.12967200115
156023, 99924.12724984922
96347, 99924.12022299205
26997, 99924.11918068751
81895, 99924.11240082725
64928, 99924.10271785298
222458, 99924.09967932133
18488, 99924.09550160638
175679, 99924.09502680291
87541, 99924.09051775036
196331, 99924.08794916666
33726, 99924.08460199846
169134, 99924.08442041407
17973, 99924.07508816889
86741, 99924.06908769559
179379, 99924.06608307944
79125, 99924.06444113141
169379, 99924.05857694165
29640, 99924.05519439124
75278, 99924.04432622518
29649, 99924.03781448494
116959, 99924.03696116683
27811, 99924.03279985284
75671, 99924.01977885778
230987, 99924.01416129904
29491, 99924.0115931471
88201, 99924.00339178761
181911, 99923.98668770754
90424, 99923.98665681273
16933, 99923.98380269569
175075, 99923.98341602608
159102, 99923.972683169
194709, 99923.96257693523
231138, 99923.95438312773
158527, 99923.9452430102
26098, 99923.92899421274
17309, 99923.91353912101
117659, 99923.90569741272
169346, 99923.90030754554
29416, 99923.89262635978
13534, 99923.88172912589
175825, 99923.87453690998
6897, 99923.86944505906
196040, 99923.8651695263
82997, 99923.86317429459
76158, 99923.86222321926
75650, 99923.85877338934
83089, 99923.85581352796
70493, 99923.85484706028
194666, 99923.84960297652
90437, 99923.84278972806
75776, 99923.83596780116
179386, 99923.82775722904
33606, 99923.82736877832
158692, 99923.82704280654
30227, 99923.82321176864
140970, 99923.81716046539
141103, 99923.8169677359
90298, 99923.80038681047
140873, 99923.79728275513
229615, 99923.79549704691
31516, 99923.79516369148
5465, 99923.79479487255
175878, 99923.79087303908
87556, 99923.77875899304
82238, 99923.7711034091
30825, 99923.77095119547
179419, 99923.75671580553
176451, 99923.75173837742
17013, 99923.75163339567
139091, 99923.74906094886
31387, 99923.74834647497
73541, 99923.74824328627
50989, 99923.7454974226
30268, 99923.7361354487
158887, 99923.730375321
12016, 99923.72626936651
171955, 99923.71462997691
87884, 99923.71369174613
13988, 99923.70980590905
28326, 99923.6897512156
88156, 99923.68655286415
29176, 99923.68479115858
66251, 99923.67497487272
81989, 99923.67369857499
75513, 99923.67314137908
31343, 99923.67270093923
87216, 99923.67123320671
203740, 99923.66515302578
175558, 99923.66452670604
21845, 99923.65902560473
176471, 99923.64650615772
11423, 99923.64139332464
8789, 99923.63557649234
7322, 99923.61968357832
141599, 99923.61887057431
179395, 99923.61356336068
83498, 99923.60861830246
89392, 99923.6026659873
85809, 99923.60224673884
200925, 99923.5977006696
69238, 99923.59570598083
180441, 99923.59518066846
82833, 99923.59440213254
180438, 99923.59155921984
194901, 99923.58741508349
178399, 99923.58656125393
19019, 99923.58305324154
175228, 99923.58040848548
17184, 99923.57367481876
178596, 99923.57088548002
11357, 99923.56455805754
175471, 99923.56087699038
175024, 99923.55585540751
82996, 99923.55468327689
206942, 99923.5523475601
229976, 99923.54737867108
231021, 99923.53979133042
204021, 99923.5276282768
169813, 99923.5255244104
203627, 99923.52494568181
87201, 99923.5189450995
174845, 99923.51800262947
229977, 99923.5123524284
174998, 99923.51086758508
70478, 99923.5057056024
176204, 99923.50290390485
188663, 99923.50233039692
179387, 99923.4934300498
225295, 99923.48794514849
75286, 99923.48705261483
117345, 99923.48316091622
73554, 99923.48154315076
101535, 99923.48083956385
194647, 99923.47474572508
70696, 99923.47430708466
15401, 99923.46699488402
84724, 99923.46006488947
26126, 99923.45807601819
138962, 99923.45706487232
204154, 99923.44389132067
79642, 99923.44077004997
158884, 99923.43877979087
83125, 99923.42476561264
27577, 99923.42390957779
178338, 99923.42179345955
20015, 99923.41930745685
82055, 99923.41565132681
175662, 99923.41161758544
169371, 99923.40434940216
175927, 99923.37458303447
203848, 99923.36309983459
204003, 99923.36253865392
175850, 99923.3624769566
82051, 99923.34922591045
179425, 99923.34807955871
200678, 99923.34288984317
16985, 99923.33967796844
12993, 99923.33826662216
179090, 99923.33823118973
180580, 99923.33768051141
177014, 99923.33683982016
13042, 99923.33450912847
178489, 99923.32790680588
159391, 99923.32353652803
158339, 99923.32178553646
139138, 99923.31647268402
230866, 99923.30277242177
230890, 99923.29682554044
231327, 99923.2949996163
83478, 99923.28429800438
77312, 99923.2828600236
89231, 99923.2665880805
179215, 99923.26240324043
9525, 99923.2615450532
140420, 99923.25401168597
175018, 99923.25203683037
158681, 99923.22696986988
66253, 99923.22650790084
13877, 99923.2225581339
15157, 99923.21895729507
176190, 99923.21766924071
17364, 99923.21635642959
69247, 99923.21107341922
81832, 99923.20671493691
231129, 99923.20121865667
13005, 99923.1981165185
196201, 99923.19638105921
226222, 99923.18827518802
21867, 99923.18774667184
50695, 99923.18480687166
17075, 99923.18372892325
30501, 99923.17674664328
73670, 99923.17373424243
176167, 99923.15728911753
87618, 99923.1486912875
192793, 99923.13276869991
196291, 99923.13249437435
81768, 99923.13192416495
598, 99923.11817891421
179083, 99923.1112035139
90179, 99923.10980410458
22782, 99923.10791693417
64824, 99923.10613197007
175230, 99923.10327251804
97245, 99923.09937339873
200711, 99923.09762579727
158455, 99923.07713145556
135043, 99923.07705968538
72889, 99923.07530707521
185318, 99923.06990600079
97243, 99923.0663686786
158644, 99923.06590799676
73764, 99923.0634559532
139133, 99923.06323040929
194366, 99923.04950902755
180180, 99923.04824393919
158358, 99923.04351070753
97179, 99923.03289012704
200708, 99923.0221862948
87395, 99923.02181756744
159406, 99923.00683444166
204011, 99923.00670354273
81866, 99923.00424476572
64152, 99923.00164777607
27410, 99922.97976498913
15212, 99922.97809713385
99142, 99922.9740490515
195156, 99922.9716750582
16562, 99922.96856463737
194904, 99922.9661596193
64358, 99922.95670678794
205144, 99922.95259984567
84564, 99922.9478912654
175895, 99922.94606901983
26974, 99922.9419433411
11445, 99922.94147173213
77286, 99922.94114540718
200634, 99922.93877753435
29480, 99922.92875440407
81879, 99922.9235437226
36448, 99922.91603148167
15209, 99922.91601381826
178467, 99922.91058679979
7380, 99922.90971978684
158324, 99922.90938855449
226124, 99922.8983242077
175351, 99922.89689225737
222459, 99922.88655326086
205135, 99922.87342837219
175234, 99922.870651439
82181, 99922.86430656933
203991, 99922.86297764255
76216, 99922.85515578395
25161, 99922.84409861005
117465, 99922.84067016041
5475, 99922.8396853697
26176, 99922.83443037627
6933, 99922.83281147272
204097, 99922.82241257207
203633, 99922.81937584929
75652, 99922.8184330875
176602, 99922.81664908236
175190, 99922.81440809491
180678, 99922.81108330318
83754, 99922.80380137994
179389, 99922.8024675905
141610, 99922.79265673748
141462, 99922.79100801931
81273, 99922.78203347222
29002, 99922.77164169024
226640, 99922.76159097877
176601, 99922.76004956408
26410, 99922.74484566039
179376, 99922.73811775411
75309, 99922.7373468721
136841, 99922.73598670945
203783, 99922.73333889837
175535, 99922.72785360365
180241, 99922.71090157997
134982, 99922.70061923862
204167, 99922.69672338609
179329, 99922.69539808923
231235, 99922.69469614243
196050, 99922.69322087636
184913, 99922.69045271237
90415, 99922.68957765818
75517, 99922.6787804383
29565, 99922.67705333202
198491, 99922.66792580583
7119, 99922.66570344956
73511, 99922.66235825463
203810, 99922.6542940206
6395, 99922.65337899115
29571, 99922.65287529885
196055, 99922.64880790778
158413, 99922.64543821878
33397, 99922.64154323265
83924, 99922.64116801595
28349, 99922.64087365629
30245, 99922.63148401797
29570, 99922.62735976405
81813, 99922.59279851116
70702, 99922.58287645974
117030, 99922.58268959366
88600, 99922.57474207901
178371, 99922.5612468473
141116, 99922.55426937593
89394, 99922.5466970074
69126, 99922.53580158
29414, 99922.53430118476
178405, 99922.53278931085
29457, 99922.5309445316
13973, 99922.52945984046
178991, 99922.52583751982
172013, 99922.52210582144
158719, 99922.51783036752
64153, 99922.51556878115
230986, 99922.5145268513
19091, 99922.51303373023
30520, 99922.51133485361
29621, 99922.50441154886
97223, 99922.50341719767
158469, 99922.49810076896
83491, 99922.4902306103
175287, 99922.48989676812
76156, 99922.47998362166
6392, 99922.47895292782
96364, 99922.4787948931
19115, 99922.46646640038
82198, 99922.4550567658
66397, 99922.44573855221
32787, 99922.44251746571
175280, 99922.44074085074
176832, 99922.43838809655
90045, 99922.43424073282
7873, 99922.43401642288
6946, 99922.43379992143
215593, 99922.43074067563
179355, 99922.42784711295
17654, 99922.42621154497
158618, 99922.421476937
230231, 99922.4209036509
201540, 99922.41959474052
15795, 99922.41784838233
87224, 99922.4147157574
200749, 99922.41343135134
88141, 99922.41302177765
169947, 99922.41227371366
194673, 99922.40239597319
27662, 99922.39167997676
87110, 99922.38813029119
169814, 99922.38598586022
180435, 99922.38281313457
16025, 99922.36737674098
225296, 99922.36677165022
179372, 99922.36422878857
180442, 99922.36058607492
175387, 99922.35070319103
7323, 99922.34028571921
18857, 99922.33666130425
88264, 99922.33323871992
140834, 99922.31258598223
6243, 99922.31034898738
77274, 99922.3099339755
70306, 99922.30893661489
67755, 99922.30752732385
141532, 99922.30103594913
141072, 99922.29807523158
85446, 99922.27742291975
141557, 99922.27159876878
201542, 99922.26584630404
231167, 99922.24968092504
203891, 99922.24536638618
176703, 99922.2428225139
176477, 99922.23862449304
13574, 99922.23224008863
75622, 99922.22731356526
30963, 99922.22474487155
90306, 99922.22350033768
169797, 99922.22127443983
204147, 99922.21853761832
90419, 99922.20045432489
30282, 99922.17939295286
79538, 99922.179173195
22685, 99922.16908686576
17757, 99922.15692837138
169837, 99922.15247579379
81883, 99922.1495231597
188665, 99922.13874500245
176598, 99922.13213159765
169370, 99922.12820934932
176672, 99922.12649889922
179089, 99922.12390332721
27298, 99922.11818749443
194663, 99922.10675122263
175931, 99922.09595906752
203889, 99922.09370532306
195004, 99922.09268923187
180777, 99922.0838371337
197096, 99922.07264499857
89450, 99922.06932119127
158412, 99922.06182575396
31503, 99922.05240685474
28969, 99922.05062409512
18663, 99922.0496187801
117349, 99922.04343355418
194706, 99922.04236389858
175420, 99922.0417930634
138817, 99922.03487458508
81903, 99922.03480698116
178691, 99922.03425961155
175852, 99922.02058056547
82692, 99922.0194507832
19918, 99922.0187819764
33017, 99922.01638161603
231155, 99922.0117770967
24622, 99921.9989351123
17168, 99921.99519170228
6295, 99921.99406163701
178485, 99921.98817446029
158648, 99921.98385567659
196254, 99921.98012267724
97144, 99921.9758766256
26096, 99921.97235727667
140860, 99921.97164213289
13593, 99921.95757228525
201530, 99921.95003408962
139074, 99921.93266596911
180540, 99921.93034422469
9578, 99921.9272811976
175027, 99921.9238760594
25159, 99921.92215340036
207315, 99921.9218204882
88834, 99921.90101001329
159015, 99921.89817697804
93430, 99921.89816113356
69122, 99921.89150651464
213500, 99921.88919365355
16388, 99921.88342726097
175284, 99921.8803995004
82009, 99921.88006659449
17726, 99921.87388361814
76217, 99921.86828669345
31337, 99921.85728526543
204142, 99921.85038915435
26833, 99921.84242885008
178887, 99921.83718098245
64658, 99921.8361235683
82385, 99921.83120126283
169396, 99921.81991186325
178724, 99921.81401013774
230339, 99921.81155495957
175648, 99921.81137152105
13572, 99921.81017022872
77306, 99921.80410740561
88609, 99921.80215880499
117350, 99921.80085756214
28602, 99921.79183303242
72803, 99921.78962520255
134980, 99921.78800928783
32833, 99921.77618309272
183402, 99921.77582682182
90305, 99921.77342827384
30713, 99921.76528991577
81880, 99921.76354264449
21831, 99921.76185106582
203798, 99921.74541847962
27236, 99921.72590425295
141560, 99921.7230779478
85487, 99921.72238381012
16089, 99921.72041027575
160337, 99921.71497279186
169838, 99921.70163456583
81865, 99921.69287447145
17751, 99921.69176298451
96329, 99921.68593770955
88530, 99921.68390271257
81627, 99921.67770243673
178468, 99921.65139891446
31374, 99921.64918273567
89107, 99921.6472767073
26111, 99921.64446936078
135999, 99921.64409099046
175781, 99921.64275774681
83129, 99921.64212097795
141617, 99921.6376994848
230162, 99921.63006795516
175612, 99921.62734218463
99216, 99921.62486329924
140343, 99921.62146520274
66951, 99921.61206526023
196009, 99921.60768347648
82261, 99921.60020438343
16970, 99921.59892544523
87624, 99921.59880179033
176356, 99921.59117085797
175876, 99921.58790867067
13159, 99921.56339949451
194988, 99921.56153514059
23944, 99921.5570868407
158653, 99921.54614501138
5914, 99921.5418171446
200709, 99921.53921136659
83931, 99921.52072300507
140835, 99921.51787097624
171855, 99921.51041370873
84774, 99921.50719813988
208456, 99921.50208642753
179410, 99921.4981947591
90462, 99921.49635286792
230881, 99921.4871303495
97195, 99921.4809959884
13568, 99921.4804624222
138861, 99921.4746785631
30514, 99921.47436226642
26902, 99921.47170626314
203883, 99921.46932117557
178726, 99921.45676020301
140054, 99921.45358648566
90032, 99921.44434278052
175028, 99921.42895728644
18337, 99921.42077224221
72799, 99921.41371543633
226589, 99921.4073577058
9567, 99921.40459065096
159034, 99921.39488724613
88544, 99921.39206655741
66374, 99921.38498026633
31372, 99921.37702999497
82441, 99921.36863855402
204572, 99921.36857408789
158890, 99921.3682004835
16204, 99921.36521643955
192523, 99921.35990760059
85489, 99921.35936184677
179428, 99921.35525803574
116281, 99921.352852253
222474, 99921.35083806353
90344, 99921.34721632657
178506, 99921.34253785595
158893, 99921.33397845186
159029, 99921.3325950795
200738, 99921.3217681645
222632, 99921.30235621509
169891, 99921.29387336533
82739, 99921.28764305013
84796, 99921.2853972203
15025, 99921.28370510833
99181, 99921.2811216421
17234, 99921.2712272557
82081, 99921.2700125728
83340, 99921.26465609598
27810, 99921.26014732296
96280, 99921.25696385549
169170, 99921.25531720794
23863, 99921.25370719394
138855, 99921.25267893671
15404, 99921.2504019495
87206, 99921.22048147133
117029, 99921.21310698168
177013, 99921.2105282308
18823, 99921.20887671031
81287, 99921.20758421675
73667, 99921.20719982263
90035, 99921.20539760674
70333, 99921.20521468164
21756, 99921.20202847483
82698, 99921.20159161584
23897, 99921.18966882686
81417, 99921.18655044679
13060, 99921.17987530885
178339, 99921.17961674508
231234, 99921.17532312882
200849, 99921.17300578485
176768, 99921.16338879215
200677, 99921.14584341916
176785, 99921.14059033027
78173, 99921.13850046271
83334, 99921.12537847193
30627, 99921.12218203161
50824, 99921.1191280941
87543, 99921.10751148527
28273, 99921.10333348745
176513, 99921.10324719183
13175, 99921.09890483916
175918, 99921.09888522017
178647, 99921.09556336104
72794, 99921.08979311299
86735, 99921.08666537554
15556, 99921.0861568643
13983, 99921.07556866767
208449, 99921.06162354507
87559, 99921.05728352985
81260, 99921.05442960259
195033, 99921.05315853593
31361, 99921.04159383698
79533, 99921.03792973667
16794, 99921.0370510733
226633, 99921.03689510262
96262, 99921.03033937467
203782, 99921.02641995906
75502, 99921.02041315308
28630, 99921.00752934504
203745, 99921.00480508641
140060, 99920.99246204588
66933, 99920.98749618282
75487, 99920.98036503798
83899, 99920.9777889413
85473, 99920.97339248526
180433, 99920.96636693884
158335, 99920.96453486203
87108, 99920.96315302869
86625, 99920.95564824523
64679, 99920.9552528591
84797, 99920.94372551824
26156, 99920.93262742182
75515, 99920.93185085138
83929, 99920.91743303751
30521, 99920.91587162542
90425, 99920.91263809634
26775, 99920.91232789522
176561, 99920.91102532126
135044, 99920.91087094549
81623, 99920.90934072944
87867, 99920.90878475894
19094, 99920.90477115732
68272, 99920.904036804
158768, 99920.90392601499
116954, 99920.89637302666
176799, 99920.89405144834
159019, 99920.89403287144
6984, 99920.88173006735
29851, 99920.87708222805
230229, 99920.87102521086
178683, 99920.86949805118
140435, 99920.86888925085
185636, 99920.86802765612
79599, 99920.86019802403
73514, 99920.85958887338
84710, 99920.85700384252
84560, 99920.85259126958
89405, 99920.84229207884
78095, 99920.83949106901
178419, 99920.83257447358
188910, 99920.82366408018
96312, 99920.82357897451
81307, 99920.82242392219
206878, 99920.82018377431
194925, 99920.8095803697
7311, 99920.80697979564
80768, 99920.79471369724
80772, 99920.79190552412
88607, 99920.77204815435
203845, 99920.76701640162
177024, 99920.76610148163
20465, 99920.75864735534
178488, 99920.75670032854
83293, 99920.75555308272
175680, 99920.75523508659
17570, 99920.75477451032
203688, 99920.75463116258
175849, 99920.74275022821
176843, 99920.7351616118
15381, 99920.73243902595
196010, 99920.73193492267
180234, 99920.73182941371
204041, 99920.72859135923
175675, 99920.72596735727
204582, 99920.72228545992
175414, 99920.71301099984
7114, 99920.71116037591
81877, 99920.70355877964
175430, 99920.69879693491
178701, 99920.6886496444
172009, 99920.68627909322
175272, 99920.6850338626
27447, 99920.66984189373
158578, 99920.66921038553
174991, 99920.66668186813
26779, 99920.65786972994
214722, 99920.6546612285
13827, 99920.64858098445
200633, 99920.64751071422
97198, 99920.64632305392
117457, 99920.64003541227
203975, 99920.63214405684
136836, 99920.6313277944
31112, 99920.62772500626
29443, 99920.62545524596
231139, 99920.62221148524
29488, 99920.61764821615
231008, 99920.61692442402
176354, 99920.60129640687
88632, 99920.59315587688
6947, 99920.5849452913
83920, 99920.58398783338
196248, 99920.58306506794
158772, 99920.57936853454
180428, 99920.57045213965
117451, 99920.57019990151
15345, 99920.5413504688
215691, 99920.54130622509
83930, 99920.53674293356
169830, 99920.53439057159
117159, 99920.53434195081
21139, 99920.53260500944
89119, 99920.53152789673
144988, 99920.52414358068
176189, 99920.51953995433
32892, 99920.48884613419
188666, 99920.48753612174
183686, 99920.4859973559
141550, 99920.4830909776
178594, 99920.48104049305
30226, 99920.481011472
159727, 99920.47332047556
16849, 99920.46876817674
17028, 99920.45321250494
140828, 99920.45163436001
28656, 99920.44962300321
29864, 99920.44487518421
195945, 99920.43818652358
18944, 99920.43299665934
85402, 99920.40903624488
18733, 99920.404755648
5453, 99920.4026276815
7076, 99920.4021018716
70500, 99920.39986800037
89270, 99920.39144043523
83393, 99920.38828861837
85494, 99920.38224172064
88153, 99920.38138453953
30434, 99920.37884870455
179413, 99920.37696639732
50827, 99920.37109782746
18743, 99920.36670097217
88216, 99920.35149460658
75277, 99920.34643949072
30535, 99920.3414116868
175802, 99920.34018500474
175081, 99920.3250748365
13921, 99920.29577659316
69123, 99920.29484354274
78769, 99920.29226131087
176779, 99920.28780165804
135051, 99920.28060222771
16248, 99920.27323576415
78093, 99920.26984355976
73533, 99920.26443611506
18544, 99920.26347336314
140951, 99920.26296550513
169977, 99920.25813758036
90448, 99920.25351804138
156811, 99920.23966970091
87505, 99920.23823155882
178866, 99920.22914268734
18212, 99920.22906352865
26033, 99920.22673666009
28333, 99920.22275407476
134620, 99920.21485897145
29502, 99920.2128451466
23973, 99920.20984427493
17213, 99920.20818203305
88202, 99920.20291223562
191292, 99920.20287055433
79115, 99920.20020186591
13891, 99920.20002619522
89401, 99920.19738822279
82829, 99920.19704755508
203880, 99920.19511415287
70494, 99920.19413483323
66257, 99920.19180676245
82577, 99920.19078081092
230916, 99920.18654675434
96426, 99920.18629954524
204221, 99920.18031557043
116342, 99920.17931278767
205164, 99920.17463980326
176458, 99920.17321432772
82998, 99920.17274796628
141117, 99920.17259058393
30507, 99920.1681057518
90019, 99920.15904366132
18453, 99920.14970817343
32891, 99920.14899735847
79622, 99920.14896689566
90183, 99920.14763626881
138852, 99920.14031055244
73519, 99920.12171958607
28699, 99920.10959898961
88818, 99920.10088971817
5423, 99920.09879025548
90121, 99920.0921439355
175137, 99920.08486367432
117663, 99920.0813615998
16587, 99920.07767231623
13073, 99920.0743879769
159459, 99920.07314308043
81998, 99920.06503866604
84632, 99920.06083395258
29804, 99920.0594529932
159510, 99920.05345604823
141109, 99920.04896670481
140329, 99920.0469597479
29987, 99920.04378236404
85509, 99920.03627667966
16818, 99920.03081198757
29639, 99920.02264046678
18422, 99920.01861311383
141423, 99920.01833628702
70694, 99920.01441838412
158647, 99920.01126011931
175316, 99919.98999190502
178769, 99919.98994524895
225310, 99919.98921881166
203795, 99919.98827202394
204386, 99919.986836803
222475, 99919.98641408482
158534, 99919.98594975889
78091, 99919.98507087649
72175, 99919.97889011363
7116, 99919.97484891517
28583, 99919.96302351654
139137, 99919.9618925752
70734, 99919.96063970569
11438, 99919.95919378538
231258, 99919.95512969293
15757, 99919.95233950992
201519, 99919.9521830677
188069, 99919.94754958169
174997, 99919.94075110315
82046, 99919.94031821063
36544, 99919.93586297723
176599, 99919.9251167092
176166, 99919.91368476479
14959, 99919.9130128291
204588, 99919.91200493365
11270, 99919.91067942487
190420, 99919.89722895504
26170, 99919.89695573051
156844, 99919.89555594578
85461, 99919.89538902516
83481, 99919.88862274728
195891, 99919.88836701076
140844, 99919.884773963
87118, 99919.86585046753
90417, 99919.85023008352
82190, 99919.84473243619
75512, 99919.837424971
85798, 99919.83687852937
175193, 99919.83437752876
73672, 99919.83266315928
178690, 99919.83073287514
12947, 99919.8162492083
176122, 99919.80850277074
180785, 99919.80764667747
194669, 99919.80349229723
17079, 99919.80232927963
213489, 99919.79347553376
83503, 99919.7926997382
141554, 99919.78266952715
13944, 99919.78208696246
82880, 99919.77697545652
28578, 99919.77639365279
69129, 99919.7713866089
179363, 99919.76568502148
26966, 99919.76299603043
175401, 99919.75761075997
21679, 99919.74534283511
179136, 99919.73707306225
139525, 99919.73339674519
14513, 99919.72968578326
30658, 99919.71491683598
176518, 99919.71360087577
88772, 99919.71231741513
86987, 99919.70763545486
176621, 99919.70262005446
175652, 99919.70069100568
172004, 99919.7002816189
90180, 99919.69746363093
87510, 99919.69377882792
29447, 99919.69286107128
194903, 99919.68131970917
81826, 99919.68023053242
175976, 99919.68017640772
31344, 99919.6695605981
177020, 99919.6634285207
11887, 99919.66025835046
96311, 99919.6583347105
30388, 99919.65556016377
82182, 99919.64606855513
185317, 99919.64538965073
11380, 99919.63938041292
136680, 99919.62872463797
178716, 99919.6239265289
29489, 99919.60873800104
200734, 99919.60504038377
99190, 99919.60398066146
79133, 99919.598714584
174985, 99919.59575823744
82210, 99919.59302505481
18365, 99919.58997062866
158518, 99919.58941703019
203839, 99919.58560246746
7310, 99919.57840846048
50718, 99919.57724040767
79129, 99919.57561734089
230915, 99919.56943607116
117468, 99919.56325125722
214809, 99919.55715840973
83878, 99919.5560683233
170124, 99919.54854471618
158549, 99919.54324435114
29507, 99919.54285299579
180784, 99919.54216182014
158900, 99919.53474095809
81760, 99919.52983297182
15779, 99919.52722058893
158476, 99919.52462066984
81830, 99919.5219309707
30283, 99919.51991304808
13205, 99919.51355094474
203893, 99919.51279940267
31292, 99919.50746708938
171837, 99919.50674869573
85447, 99919.50605054073
85497, 99919.50583647168
176862, 99919.50361016784
194665, 99919.49840449574
28997, 99919.48981815625
194972, 99919.48482272103
100736, 99919.45445927368
82027, 99919.45262757261
22780, 99919.45163106962
73542, 99919.45073543982
179102, 99919.44928253455
175235, 99919.44220383318
9580, 99919.44209925151
70473, 99919.43945227731
175240, 99919.43345572267
88546, 99919.43030466062
67177, 99919.42965266785
176489, 99919.42412737149
176580, 99919.4207070471
205166, 99919.40890272992
176503, 99919.40407384271
201518, 99919.39972180277
89053, 99919.39815772952
178761, 99919.39468052468
73666, 99919.38575838666
87553, 99919.37773054074
176631, 99919.37180835239
17126, 99919.36872976884
204158, 99919.36842348293
89043, 99919.36719032258
92529, 99919.36272062351
192522, 99919.35026323386
158594, 99919.34231198947
176688, 99919.33996731156
29109, 99919.33944462781
140859, 99919.33700951327
96348, 99919.32903314127
81388, 99919.32844055406
73678, 99919.32733771735
62932, 99919.32116780968
21131, 99919.31218318336
96198, 99919.31182275542
180244, 99919.30857684527
178742, 99919.30236109991
28306, 99919.29718500038
76328, 99919.29398702829
84697, 99919.28882105868
75649, 99919.2765424524
79626, 99919.2733775914
5459, 99919.2678614102
26949, 99919.26555148998
144987, 99919.26537192697
175332, 99919.262184701
32893, 99919.25967464957
226645, 99919.25784096886
88205, 99919.25426382979
139562, 99919.25196427894
81843, 99919.24819012354
184948, 99919.24800308805
15706, 99919.24725389131
176352, 99919.24348796126
200654, 99919.24125256969
81990, 99919.2294354322
175025, 99919.20769521399
70410, 99919.19412965034
28973, 99919.18395888129
19179, 99919.17684248635
74167, 99919.17617307023
5441, 99919.15801737644
90404, 99919.14207374412
197090, 99919.1418685686
200632, 99919.14060435642
77291, 99919.13382312866
176859, 99919.13364087266
140404, 99919.12898698964
87555, 99919.12651293406
73679, 99919.12223213968
29112, 99919.1216087762
203864, 99919.12107708646
16674, 99919.11496969956
179109, 99919.11173562057
171922, 99919.10326380657
88147, 99919.09064626286
76920, 99919.06341754456
194552, 99919.05466846765
75653, 99919.05264411509
87506, 99919.05086850932
196029, 99919.04336842922
231278, 99919.03224308063
194870, 99919.02544995243
200710, 99919.01018407867
19336, 99919.00815057242
179339, 99919.005411815
175829, 99918.990860696
89108, 99918.9902369596
20600, 99918.97683795998
83341, 99918.97509542955
82183, 99918.9570794564
222387, 99918.95113127072
6875, 99918.94366491
83600, 99918.93468075323
178772, 99918.93253278377
84642, 99918.92323598385
82723, 99918.9115549326
27594, 99918.90878119804
194912, 99918.9076167755
82369, 99918.902846976
169129, 99918.89505584605
27335, 99918.88559239174
