207935, 99546.97687051492
107768, 99546.9566921108
90905, 99546.9104272162
102829, 99546.81149938202
106887, 99546.79008844435
18007, 99546.7724953254
106532, 99546.7670724261
156364, 99546.76610828917
196893, 99546.76429381703
100791, 99546.76308130057
100591, 99546.75685723516
89486, 99546.72011982792
14067, 99546.70512536968
50595, 99546.69498800795
66305, 99546.68429717366
136256, 99546.63730033068
106874, 99546.63499975918
67883, 99546.60850921128
102571, 99546.5755763484
28202, 99546.5645636453
100288, 99546.54947167782
89463, 99546.53021488269
107929, 99546.52423643631
117401, 99546.5130993959
97323, 99546.51307697182
10703, 99546.4908102999
94748, 99546.47157800334
38841, 99546.46939165502
91008, 99546.45911109562
38970, 99546.44338543568
61078, 99546.43627422757
108065, 99546.42090226183
39115, 99546.40480849506
58143, 99546.37277831655
61376, 99546.37081558422
9699, 99546.36938355677
113586, 99546.36645201231
106962, 99546.36634312033
95807, 99546.33459522192
49955, 99546.33307822046
67912, 99546.27695362491
104588, 99546.23485180749
10506, 99546.2170117758
95663, 99546.21469743531
225263, 99546.1878016132
14453, 99546.17756168329
230596, 99546.12526897885
64327, 99546.12139006102
156759, 99546.11446640825
111111, 99546.08023853651
135222, 99546.04990238133
90056, 99546.04903753834
50591, 99546.01050081203
96108, 99545.95973187611
14126, 99545.95552311605
33349, 99545.94233232096
156316, 99545.93173807993
61368, 99545.93096216895
100497, 99545.8972628968
61246, 99545.88181575538
33902, 99545.88015746252
98573, 99545.83734759821
203172, 99545.83167419359
97580, 99545.81622242587
63023, 99545.80263035504
38895, 99545.77193101568
89538, 99545.77065919942
227532, 99545.71835751625
39114, 99545.70959476531
106574, 99545.69641637806
106712, 99545.65552095037
66304, 99545.65513002651
14219, 99545.59480675706
84960, 99545.57685642985
107112, 99545.57591752209
107610, 99545.52440038692
10497, 99545.51396675207
33347, 99545.50164402995
61319, 99545.46885718273
13603, 99545.41760170499
38590, 99545.40383137781
207981, 99545.34060734988
88802, 99545.32785905553
156275, 99545.18429960255
135154, 99545.16062485064
156383, 99545.13766106355
208098, 99545.0948614826
90203, 99545.09150732949
99356, 99545.0873934726
53559, 99545.08734685631
14383, 99545.04566759116
31011, 99545.03328864588
10336, 99545.03275103029
102640, 99545.03131886183
107144, 99545.00010338149
156381, 99544.98295202515
95414, 99544.97497722917
106656, 99544.9652852318
100448, 99544.95627382927
94760, 99544.95443732415
53567, 99544.95221094896
39107, 99544.94705584733
28456, 99544.88347041009
156602, 99544.8593585044
23796, 99544.83658359766
117394, 99544.83563540634
33335, 99544.82538783575
61314, 99544.77503319552
98867, 99544.7481004494
30475, 99544.70387400435
61787, 99544.64937769008
106822, 99544.6457940951
61602, 99544.61411464134
29354, 99544.59001875215
107532, 99544.55656019875
156377, 99544.53660313277
227541, 99544.51532874256
101939, 99544.48487405037
135303, 99544.43165708163
29694, 99544.41418617692
66558, 99544.37587826865
107533, 99544.3702709906
99401, 99544.36556701465
9730, 99544.3641467049
92075, 99544.36144207082
107486, 99544.34463963273
102451, 99544.34359170594
229418, 99544.34319739032
94747, 99544.32613778482
136239, 99544.30092746635
14542, 99544.2634356715
38839, 99544.17541930787
66309, 99544.16975131657
100768, 99544.11746195235
225105, 99544.08598694626
26787, 99544.05353544986
107073, 99544.01927844864
38898, 99543.99515386598
38570, 99543.99010224918
29676, 99543.97848708958
100445, 99543.97234454568
100798, 99543.91175088963
108059, 99543.90967589608
100597, 99543.89008655662
61749, 99543.86715496145
90213, 99543.86418979403
51543, 99543.8593527645
207793, 99543.85096028245
29659, 99543.76707302833
27060, 99543.74721397187
31249, 99543.72253970423
90865, 99543.72154231786
207971, 99543.71467855763
117316, 99543.70482495
14474, 99543.69283332978
50588, 99543.67708470114
26844, 99543.64586407095
100472, 99543.57629944221
207792, 99543.42556619512
85296, 99543.41396607617
61254, 99543.40232841644
66302, 99543.38110006988
208078, 99543.37463578403
48470, 99543.2985848012
227321, 99543.24604387644
89707, 99543.24388612481
84910, 99543.24336185034
230187, 99543.23144196125
14419, 99543.18811974526
136257, 99543.18753312866
106718, 99543.18263110054
93313, 99543.18222095791
53596, 99543.16405687208
66311, 99543.15506798493
135474, 99543.15464862947
99555, 99543.14094841361
156432, 99543.12400648787
135449, 99543.09966886918
114045, 99543.08084416804
26863, 99543.07645738877
38719, 99543.06540635525
26797, 99543.04304423601
20318, 99543.03395157446
46054, 99543.02802249658
33746, 99543.02137346803
14828, 99542.94379976354
136255, 99542.89586470944
91005, 99542.8698813633
13514, 99542.85387942997
61719, 99542.84392314113
101949, 99542.83032491089
29399, 99542.78756070434
38840, 99542.7523931094
109801, 99542.72320407692
95837, 99542.69580574422
99347, 99542.63360234744
226591, 99542.63318292824
99137, 99542.6298812338
140534, 99542.6195561713
51689, 99542.59561269022
60579, 99542.53672214846
156164, 99542.53533656975
100586, 99542.44629306952
89955, 99542.42302238315
107750, 99542.40313989807
89548, 99542.38596989999
98740, 99542.36378090628
66314, 99542.34749545134
38900, 99542.33014481452
29695, 99542.29396070197
104408, 99542.27045325049
33627, 99542.23301179682
106815, 99542.2190946655
38536, 99542.14649387823
196436, 99542.11979946202
203133, 99542.10801512569
227229, 99542.04725666721
226526, 99542.04286317722
17525, 99542.02058054005
207785, 99541.97013988976
29095, 99541.88613968405
33024, 99541.863535341
84908, 99541.8071843155
138904, 99541.79026884165
39091, 99541.764887086
61106, 99541.75544989778
53573, 99541.74410234773
61807, 99541.7118585452
108055, 99541.70693848829
200562, 99541.69145102563
89488, 99541.66961417113
10510, 99541.64514100607
202687, 99541.63551535096
85135, 99541.5982918704
106666, 99541.54773405938
14127, 99541.52613077563
100482, 99541.48094884935
99548, 99541.43883280693
100454, 99541.42494810277
101994, 99541.39575706862
84944, 99541.32198181826
32265, 99541.32181192501
100489, 99541.32055223377
66365, 99541.30995369104
106332, 99541.27456080882
135464, 99541.22182844611
107207, 99541.22063789236
38936, 99541.21014597798
38552, 99541.2082354656
14633, 99541.17788699188
99491, 99541.17455979284
53558, 99541.13541835394
27009, 99541.13487502706
107657, 99541.08578579641
98753, 99541.05019958595
53566, 99541.04086436375
139102, 99541.02999707118
196541, 99540.97898157826
200278, 99540.97733134881
112417, 99540.9704045415
84990, 99540.93370259894
95818, 99540.89822734358
10481, 99540.8668182183
227533, 99540.85905320413
28754, 99540.83625923395
32263, 99540.8227185389
117415, 99540.74699284877
135385, 99540.7437400366
10484, 99540.74307680629
14053, 99540.73830577143
104525, 99540.73001267147
38879, 99540.72319751068
93377, 99540.67109170418
66301, 99540.66790076588
15424, 99540.65124548702
107411, 99540.63138448191
106833, 99540.56967871776
113643, 99540.47646439722
28566, 99540.45876526718
90215, 99540.44795323964
208296, 99540.44717941209
94728, 99540.42489015333
115882, 99540.41309399044
106523, 99540.3892007379
202884, 99540.37782719219
14087, 99540.33954572234
98705, 99540.33578454185
99751, 99540.30261836378
98526, 99540.30241085814
95791, 99540.30222968437
64900, 99540.28384701873
46423, 99540.28136238916
101600, 99540.26863007208
51700, 99540.23338212851
230353, 99540.2185604908
227469, 99540.2058075624
112478, 99540.19055317655
90849, 99540.18791630876
61357, 99540.18248362435
106624, 99540.07706176804
26438, 99540.07112538978
38899, 99540.0453515646
93518, 99539.95059067883
95820, 99539.93018403441
106925, 99539.90291714051
14799, 99539.8942485346
100589, 99539.84273918143
63714, 99539.84248769496
53489, 99539.83897523949
89485, 99539.8071226216
61715, 99539.68634689064
100726, 99539.65550673584
100468, 99539.63348606067
38588, 99539.59743014941
99465, 99539.59665982069
61256, 99539.55431602123
230340, 99539.54895712608
200572, 99539.50474066261
135130, 99539.50125824547
99715, 99539.48315041047
66897, 99539.47237824854
46345, 99539.46934316233
61352, 99539.42343092164
10320, 99539.4177649386
97572, 99539.41230904171
29266, 99539.40919892563
99607, 99539.3827851985
118122, 99539.36248519848
98860, 99539.3565683842
18910, 99539.3375438291
85176, 99539.31052919716
156392, 99539.2685588578
28199, 99539.22300718311
89554, 99539.21490709009
14446, 99539.18527615975
28621, 99539.18022431817
113895, 99539.1708361329
15505, 99539.16297227876
109800, 99539.09328715286
229877, 99539.08825123138
90081, 99539.05164508443
100479, 99539.03147866814
53587, 99539.01668585777
99897, 99539.0049883243
98465, 99538.92785614457
84847, 99538.90282750271
17788, 99538.89851620022
156761, 99538.86119737788
156474, 99538.8535543606
14420, 99538.7662611078
90054, 99538.74239470411
106741, 99538.72458789393
67947, 99538.70442475604
104412, 99538.6559318453
95819, 99538.65146185983
135153, 99538.64968712509
100455, 99538.63964521018
90665, 99538.60482887356
18907, 99538.5900137347
228418, 99538.54648777709
98707, 99538.52808924184
207968, 99538.50784830122
32268, 99538.43597477573
228988, 99538.43345248258
100484, 99538.42134187944
106710, 99538.41242873548
26623, 99538.39085051016
38891, 99538.3603244249
66303, 99538.34517731563
14221, 99538.27610271997
90072, 99538.27498689432
66417, 99538.23184369419
107497, 99538.209337082
28829, 99538.19313188705
31037, 99538.18927726403
117395, 99538.16886523702
104583, 99538.16839760076
38580, 99538.13477129888
67966, 99538.12467909722
115132, 99538.12162067565
20382, 99538.08923987062
203668, 99538.06022413594
106785, 99538.05660528153
51361, 99538.056361942
53568, 99538.00829323138
101758, 99537.97078588269
90053, 99537.97031181976
230328, 99537.94596724819
156418, 99537.9376416901
38880, 99537.92364371193
225260, 99537.91980601886
14064, 99537.9142286458
63801, 99537.87352491764
14818, 99537.8721129637
230377, 99537.86837323621
196568, 99537.84318094095
100397, 99537.8409831753
108062, 99537.83003752724
156754, 99537.81583785037
14186, 99537.80319196716
101679, 99537.79307522548
50538, 99537.78834156402
28420, 99537.78274095313
138907, 99537.76719704257
57166, 99537.75335834784
98747, 99537.74923155614
85164, 99537.73028510898
14374, 99537.72735536004
66363, 99537.6762619833
38896, 99537.62925220553
135214, 99537.59417466921
93428, 99537.58851837937
228250, 99537.58601719685
107919, 99537.55467979489
38587, 99537.52472685253
61838, 99537.52010138726
29196, 99537.5147305093
14423, 99537.50836774509
29198, 99537.49214765806
231647, 99537.4146062445
135384, 99537.3869856118
207931, 99537.37482914404
100675, 99537.3406528419
101723, 99537.33584929288
97562, 99537.32449102832
156359, 99537.32445712663
100704, 99537.2880914556
89539, 99537.26213691683
98730, 99537.26076569447
202754, 99537.25619422052
203296, 99537.185255745
135128, 99537.17878692891
158737, 99537.15155428609
102149, 99537.12918752503
233864, 99537.12849363792
28055, 99537.11114814176
106840, 99537.08455774498
15475, 99537.03113299381
13567, 99537.01549058
112597, 99536.96034139601
226531, 99536.94523890746
96048, 99536.91761647622
53569, 99536.87334013656
107469, 99536.84250000934
111225, 99536.84124377534
156380, 99536.8386058426
31709, 99536.82452748438
102224, 99536.79482183553
95699, 99536.78700458979
28792, 99536.7832100044
84850, 99536.77284656063
51544, 99536.76812744887
38972, 99536.7366464261
51303, 99536.72752175087
230344, 99536.70349834488
38941, 99536.6942951586
196852, 99536.67475390312
53585, 99536.57995391345
14215, 99536.53086106751
83776, 99536.5200324771
139104, 99536.49538521304
99267, 99536.48975278829
115945, 99536.4782661211
38961, 99536.46024999044
156500, 99536.46023627074
38968, 99536.4454154269
14283, 99536.43355419106
38616, 99536.40952185403
18928, 99536.39442339321
44388, 99536.3928510442
196673, 99536.38212795455
228410, 99536.37627903544
99594, 99536.36535260858
100395, 99536.36083429598
14432, 99536.35434410062
85341, 99536.33308955315
19401, 99536.32920434505
118013, 99536.28485944637
38487, 99536.2756177033
224043, 99536.2566619425
61255, 99536.2330205995
102622, 99536.22242881643
20445, 99536.15920783754
90083, 99536.15801949444
51528, 99536.15732443382
203169, 99536.14699586276
9695, 99536.12050941635
106610, 99536.09507420394
95679, 99536.02684377153
200277, 99536.01821145519
226920, 99536.01005933416
38626, 99535.99565685401
107945, 99535.97597196992
38861, 99535.91313095145
107143, 99535.87391394278
202434, 99535.86534867612
230617, 99535.8570487855
61298, 99535.84650051116
14363, 99535.83414570738
107376, 99535.82438871091
53899, 99535.78026893687
38807, 99535.6556854778
135125, 99535.6517877954
38834, 99535.61393815701
38533, 99535.58668976971
88786, 99535.57123868754
91051, 99535.56593232312
138908, 99535.56505672149
106490, 99535.56483289959
99705, 99535.53388175266
207992, 99535.52034705569
97497, 99535.49498498482
106886, 99535.43135911276
38761, 99535.42629958375
20383, 99535.41278766279
101879, 99535.3882369527
107068, 99535.35774946371
107422, 99535.30332226552
49753, 99535.29934245591
87911, 99535.26991873706
14465, 99535.25718282326
84849, 99535.218630222
135127, 99535.19741049504
98597, 99535.19242253168
200608, 99535.16120031681
14547, 99535.13528776358
53595, 99535.12760196725
199211, 99535.1228463916
66359, 99535.0603403771
94724, 99535.04303251674
53900, 99535.02710353571
61095, 99534.9720256204
135450, 99534.95785763061
135133, 99534.93410513391
100478, 99534.92713413463
203115, 99534.90357380152
19716, 99534.84361260013
117416, 99534.8163032876
61281, 99534.80591317553
14814, 99534.78202721788
207980, 99534.77717274232
53584, 99534.77308107319
13615, 99534.74150880663
33348, 99534.73852719678
53560, 99534.72910253152
28568, 99534.72612953544
18047, 99534.72444648804
28828, 99534.70936461541
207794, 99534.69357807157
95762, 99534.60182706435
228792, 99534.57856645084
107559, 99534.5232230814
99399, 99534.47603805849
101564, 99534.45616327497
13517, 99534.45248419695
230193, 99534.42790196992
7400, 99534.3339313849
28154, 99534.32190310243
231766, 99534.30971743417
61702, 99534.30092674411
95419, 99534.2993490186
28200, 99534.24836073903
100750, 99534.21622079951
203110, 99534.20870380587
29702, 99534.17980509465
38842, 99534.1289971619
202731, 99534.11119109485
95967, 99534.08394223294
61259, 99534.06663608552
207991, 99534.04777890621
53588, 99534.0205102394
38523, 99533.99282487064
29069, 99533.9826764719
231290, 99533.96646620258
100596, 99533.95921413827
104453, 99533.93003211255
31128, 99533.91772335832
85143, 99533.90255039296
100784, 99533.8934846217
135126, 99533.87791357188
7396, 99533.85750795483
27952, 99533.85647308253
53586, 99533.82386511221
100278, 99533.77362388874
38806, 99533.77022349827
61757, 99533.76257503752
89544, 99533.76030039288
203199, 99533.75882786473
202714, 99533.74605639202
106907, 99533.74175524361
99451, 99533.71157122882
101624, 99533.70525521181
91187, 99533.69557261986
140760, 99533.67855549071
38878, 99533.67660947892
14457, 99533.61401806453
38873, 99533.60650087714
102092, 99533.6017355694
50357, 99533.59611207468
38803, 99533.59595842366
225106, 99533.51488102853
135233, 99533.4936233425
28594, 99533.4621242553
107324, 99533.45243163627
225109, 99533.43742991901
230502, 99533.29916765942
135132, 99533.27634402597
107328, 99533.26602117806
99750, 99533.1759063234
100576, 99533.16896334967
117418, 99533.11119909455
28158, 99533.04927570291
64743, 99533.03447304809
99311, 99533.03107547022
61336, 99532.94400333904
64337, 99532.94399267118
10312, 99532.94155659212
91025, 99532.92145389497
97557, 99532.91802923428
10500, 99532.89432589921
207786, 99532.82253702037
38887, 99532.81932360512
230016, 99532.7918477565
117367, 99532.790980408
102837, 99532.77634238529
107626, 99532.67613835036
98751, 99532.64062932922
136053, 99532.63643644429
10165, 99532.61724668603
226529, 99532.58653595616
106330, 99532.55343518472
14213, 99532.52738447211
15278, 99532.51340997273
33275, 99532.50598514244
27750, 99532.50391947041
135143, 99532.49070403795
31752, 99532.44722576757
31699, 99532.43997499393
38546, 99532.43106439145
14150, 99532.42939725559
13520, 99532.39124266298
107357, 99532.37776042016
13648, 99532.33217048
208383, 99532.29184082967
28192, 99532.26952217656
13729, 99532.26115348097
107348, 99532.23571219122
100552, 99532.22788629067
201476, 99532.2204605459
38884, 99532.20619694446
107150, 99532.16447109713
39103, 99532.15633660737
156354, 99532.1492895879
38627, 99532.12091963252
28155, 99532.11857199781
108456, 99532.11338017849
185606, 99532.10791148728
90788, 99532.10054927901
17913, 99532.0473850492
98874, 99532.03997464842
196674, 99532.01248541762
202762, 99531.99651717185
14792, 99531.95420396041
230351, 99531.92620201087
26302, 99531.91027552413
230017, 99531.88392192105
106965, 99531.84397575408
104636, 99531.84377140003
38591, 99531.83599373564
102782, 99531.83257904538
93858, 99531.81459035694
207986, 99531.78839684678
208085, 99531.76347469728
95841, 99531.76291401526
32276, 99531.74804789327
32257, 99531.73680598191
39102, 99531.73622362815
230394, 99531.68808417705
203292, 99531.67232378252
9678, 99531.6623583893
227449, 99531.60963744279
38882, 99531.59494710926
196392, 99531.56237543121
14424, 99531.54034035039
136236, 99531.51535283733
29324, 99531.48478228475
18450, 99531.28958316386
32948, 99531.2795245889
117607, 99531.25963942002
226708, 99531.2232460225
38629, 99531.21728007111
33331, 99531.17753460638
94746, 99531.16972629567
66360, 99531.1603758771
85337, 99531.11908428225
26531, 99531.06106205621
39171, 99530.98275344724
100792, 99530.9786476197
135406, 99530.967591861
106713, 99530.9587276424
135216, 99530.9549243628
99389, 99530.94143798396
14796, 99530.93843343806
14426, 99530.90916313964
29267, 99530.90745325232
61339, 99530.90448351436
38994, 99530.89435790559
156547, 99530.8575900192
115984, 99530.83557549241
230286, 99530.81006026981
138918, 99530.80685360267
60913, 99530.80366817741
112394, 99530.80046136345
104471, 99530.79662922732
66300, 99530.7681523482
207985, 99530.762618266
38856, 99530.74947334132
89907, 99530.7424558046
208080, 99530.7422808248
106942, 99530.68750694099
208079, 99530.65528055954
9681, 99530.65297000884
112446, 99530.58167881517
20386, 99530.57842315633
38885, 99530.56692688694
90924, 99530.56252088671
99590, 99530.55649861443
135134, 99530.52699454427
112413, 99530.48742085327
90074, 99530.48733780818
17865, 99530.46590558285
115940, 99530.45663639581
207791, 99530.41871451591
116083, 99530.37260692952
13519, 99530.3252573053
100274, 99530.30526620249
229139, 99530.30284365406
232230, 99530.27208566375
207934, 99530.23174749198
92589, 99530.231436636
74272, 99530.21476053009
61712, 99530.1929387142
38877, 99530.17768432936
61746, 99530.16833569744
110790, 99530.12928251865
107915, 99530.11590272523
20436, 99530.10755165157
98871, 99530.10074764703
15454, 99530.08004388644
102419, 99530.0481819103
14031, 99530.00080937489
26846, 99529.98517956916
117006, 99529.98463356779
156367, 99529.97899777819
203664, 99529.97668938112
156363, 99529.935600257
89694, 99529.93247248059
19721, 99529.90863213624
38870, 99529.89061689808
228247, 99529.85969832909
26509, 99529.85018024125
27755, 99529.83145544857
14124, 99529.74738716475
225256, 99529.70860865495
14148, 99529.68008173673
10477, 99529.66338514406
31196, 99529.61557641646
7397, 99529.47510753479
51310, 99529.46893371143
156385, 99529.41973483669
198786, 99529.3500214103
14083, 99529.32136759283
135148, 99529.32085063192
106321, 99529.31472059377
66298, 99529.28038016881
107322, 99529.27760237134
113938, 99529.27447252629
117317, 99529.25290274915
102815, 99529.23237185823
38874, 99529.20993339898
100957, 99529.20246849186
98467, 99529.16527967302
98886, 99529.1282504007
85141, 99529.02938428996
30807, 99528.97342312793
108470, 99528.95146393376
115960, 99528.94867017241
33008, 99528.91993505019
106807, 99528.91608899774
156777, 99528.88368273934
30801, 99528.88310355696
51366, 99528.85363970048
14449, 99528.84127482637
84914, 99528.78393957338
26881, 99528.7832049198
27015, 99528.76771339099
102632, 99528.73967167054
38942, 99528.72305070008
107148, 99528.71809197536
106783, 99528.7060759668
89957, 99528.60832792759
90842, 99528.60768307166
98700, 99528.60505718218
112442, 99528.60026318158
101504, 99528.53581630935
38955, 99528.50167360692
32260, 99528.47721440447
38668, 99528.3877172092
232241, 99528.33644431291
99734, 99528.33300440753
64940, 99528.33032224525
112443, 99528.3295199858
100703, 99528.30979353278
84390, 99528.30484707518
156299, 99528.23352610218
117762, 99528.17664918583
102746, 99528.15987883352
91062, 99528.14106538697
27938, 99528.09117725478
102626, 99528.0511878791
51224, 99528.04080893987
64788, 99528.03921707039
38615, 99527.97146562941
29061, 99527.95716760044
38569, 99527.92842506383
200570, 99527.91201352344
38837, 99527.89493204259
29697, 99527.86559238484
10313, 99527.83065866125
46021, 99527.81398622176
18920, 99527.8039193517
61911, 99527.79851373895
100231, 99527.65788495199
38849, 99527.65075409079
138898, 99527.60407708926
23855, 99527.59610580264
50537, 99527.55455396857
100588, 99527.54070183857
27466, 99527.51354385974
60915, 99527.50717323861
107092, 99527.4876548963
202688, 99527.48683982456
99411, 99527.47179954279
106832, 99527.46088438816
33333, 99527.44686667022
203291, 99527.40578403951
31064, 99527.36817854694
38924, 99527.34074612138
95826, 99527.33523102746
9659, 99527.3214324167
90885, 99527.289460093
20202, 99527.2879659705
207789, 99527.25878362538
28842, 99527.25822475235
89555, 99527.2527790968
117399, 99527.22354938638
88788, 99527.22316027139
106673, 99527.20427126568
156772, 99527.19632480525
32409, 99527.18731941441
28152, 99527.17453136707
112568, 99527.15468676042
18107, 99527.10017856947
106776, 99527.0958040351
38869, 99527.09408042522
203176, 99527.04450488243
90212, 99527.02254246888
107111, 99526.96052768211
30559, 99526.92964705886
230119, 99526.91907639595
99500, 99526.90800418524
13569, 99526.87614659821
38592, 99526.8223283396
14807, 99526.7978125693
14239, 99526.79203047234
156323, 99526.75766909539
15496, 99526.73664689227
88787, 99526.6997109133
29074, 99526.69358877643
107116, 99526.6928034728
100417, 99526.62306974674
14085, 99526.61102659162
107336, 99526.60987243905
104557, 99526.59230205764
66358, 99526.57819734512
53594, 99526.56636316117
61717, 99526.5612572861
140783, 99526.51097119953
5395, 99526.49935823462
158808, 99526.48598353265
39074, 99526.46838285976
207939, 99526.459189135
66312, 99526.43726449959
93433, 99526.39777612884
32352, 99526.3562313065
101604, 99526.3480124744
29658, 99526.33599911729
101872, 99526.33544362213
38573, 99526.3260763491
98880, 99526.30268676081
196540, 99526.26148468276
227326, 99526.20608783295
230151, 99526.16950702081
230241, 99526.16756460926
13646, 99526.1515994289
33259, 99526.13810548981
99353, 99526.10407596802
207984, 99526.05617027341
85298, 99526.03678736066
51305, 99526.02446406473
15997, 99526.01595214287
196853, 99525.98674724913
116208, 99525.97189372004
135218, 99525.94523330203
28194, 99525.9346303747
156444, 99525.91415134758
112503, 99525.91382194559
117252, 99525.90526716078
90999, 99525.89310633313
38938, 99525.87838266503
117764, 99525.8687292121
116992, 99525.82864152356
100459, 99525.80246829444
15458, 99525.78043467391
93511, 99525.75381702244
66418, 99525.75129956723
14488, 99525.7475489287
230345, 99525.7433669856
106616, 99525.73624470033
103876, 99525.69025073909
90848, 99525.66895042718
18441, 99525.64867562926
61901, 99525.6481632663
14521, 99525.64329060358
102374, 99525.62542040728
230383, 99525.6215042025
51302, 99525.61433701216
14028, 99525.60199790657
95707, 99525.58859395044
61755, 99525.57691042626
38864, 99525.5688163558
138906, 99525.51933401305
106325, 99525.46763299976
15493, 99525.39562666364
99633, 99525.36466087465
100045, 99525.34286179485
203290, 99525.30895397776
203196, 99525.28077905298
17792, 99525.25708620397
135155, 99525.21487733594
227470, 99525.20341857416
27014, 99525.19619373158
61375, 99525.19040830704
112483, 99525.12825475163
230386, 99525.10291226406
38854, 99525.09385736479
31695, 99525.07669221939
90790, 99525.03514935951
116261, 99525.03491119818
203289, 99524.99271434569
98731, 99524.9880224122
51458, 99524.9844475868
15354, 99524.97117361394
38943, 99524.88029071987
51306, 99524.8564958748
101705, 99524.83091849489
30450, 99524.82507962263
98899, 99524.81459749477
108469, 99524.7469311363
90217, 99524.73041945252
135157, 99524.72366784546
61207, 99524.63411551646
66364, 99524.60472702023
85054, 99524.54488986028
88738, 99524.5307226086
203658, 99524.5290941045
38863, 99524.49862235223
90061, 99524.48916399547
230355, 99524.46494144452
38550, 99524.43385325749
112890, 99524.43141272062
201477, 99524.37312087316
228314, 99524.34183880407
156407, 99524.33569709654
91013, 99524.30218992359
14953, 99524.29655558575
99773, 99524.27667508871
228948, 99524.23223863322
100414, 99524.20067245215
97408, 99524.16702639975
38952, 99524.14411757063
20288, 99524.13227646166
94719, 99524.11859721076
97574, 99524.07204498701
90916, 99524.02052331025
107338, 99524.00907343611
31212, 99524.0085707358
156456, 99523.9964548493
15302, 99523.96505855506
230347, 99523.89292044372
14425, 99523.88876949488
31700, 99523.87268137932
207938, 99523.86452820941
106720, 99523.86358581804
100389, 99523.8456805883
90812, 99523.81486142597
89534, 99523.81477306911
111415, 99523.81117358911
111400, 99523.772613864
14815, 99523.76957359648
66516, 99523.75177124242
38531, 99523.74652811221
139026, 99523.74241306524
106748, 99523.68221444554
89462, 99523.66851185534
20134, 99523.66658495904
89553, 99523.65358496706
85122, 99523.61187493398
107745, 99523.60168348782
33010, 99523.60166849212
31072, 99523.56564649378
52314, 99523.4974635388
38705, 99523.45857047103
100695, 99523.45806083594
10041, 99523.45467861749
9999, 99523.44583996701
98596, 99523.41209634278
140731, 99523.3896670175
38964, 99523.32053749025
52312, 99523.31879686708
107245, 99523.30462047546
31010, 99523.29014237282
101461, 99523.2858018183
106328, 99523.25322887974
15582, 99523.22947670518
14500, 99523.22042496744
106715, 99523.16714763218
99588, 99523.1664610765
207987, 99523.1638669804
14145, 99523.1415000687
61302, 99523.11422340319
90919, 99523.11304725088
10164, 99523.10206922272
230380, 99523.09442477816
99421, 99523.05364146431
107361, 99523.01262097337
18289, 99523.0060234536
89478, 99522.99463250506
31208, 99522.9769255526
90786, 99522.97446722466
230246, 99522.97054276723
63745, 99522.93398189913
53589, 99522.92929734885
30479, 99522.92198508974
110568, 99522.92196859735
31117, 99522.89298488833
90864, 99522.85787867778
66361, 99522.85715760743
100446, 99522.85352630501
38928, 99522.84293077866
106941, 99522.83533142647
106806, 99522.79372314412
28569, 99522.765397027
107557, 99522.72708780566
95704, 99522.70550099574
107119, 99522.68134370525
38940, 99522.66518992321
38889, 99522.59051018892
112440, 99522.58883073513
225092, 99522.47634519165
61337, 99522.46940220063
14223, 99522.4537586862
98959, 99522.44136928469
203283, 99522.40301699875
84975, 99522.3552228127
135310, 99522.32914286693
14207, 99522.32794203208
104662, 99522.3150487105
117409, 99522.31098163777
15418, 99522.30164104553
27434, 99522.28225937531
139025, 99522.2785611964
18352, 99522.26942444016
38634, 99522.20359720949
135220, 99522.20073451068
18905, 99522.19933953903
66422, 99522.11075624643
138947, 99522.09784740371
98528, 99522.06471373937
104595, 99522.04381436933
50393, 99522.04040939265
156453, 99521.967281488
99364, 99521.95482182581
140777, 99521.94695071725
15546, 99521.872785961
156424, 99521.86049663984
107877, 99521.81902857825
91010, 99521.8012143612
31073, 99521.79301261867
51282, 99521.78115689887
38851, 99521.74047959475
138497, 99521.69320299158
230085, 99521.68241943856
61286, 99521.67905154114
112700, 99521.67462214445
115850, 99521.66620287456
38847, 99521.58933177538
135478, 99521.58748199718
90206, 99521.58525737701
100390, 99521.5709276071
38526, 99521.56551648137
10299, 99521.56398981209
84941, 99521.56266766158
100760, 99521.55268879808
106813, 99521.54714497931
203655, 99521.52419941132
63710, 99521.4448603698
156449, 99521.44384348782
230192, 99521.37586193936
38553, 99521.36110698614
115871, 99521.35688209634
32410, 99521.33949643864
230208, 99521.32040518809
89985, 99521.31035635718
203121, 99521.27875196263
117393, 99521.24000146084
85335, 99521.23009935378
156773, 99521.19697268416
112577, 99521.12960508658
97437, 99521.12575130847
112729, 99521.01034064239
90874, 99520.98333339965
86480, 99520.97732060785
30799, 99520.97470368029
100777, 99520.97351185334
117417, 99520.97098542655
38921, 99520.9215491155
99434, 99520.89350609054
28134, 99520.85250824371
106343, 99520.85091464613
13651, 99520.84887061724
117429, 99520.84392682793
14185, 99520.82857623654
30556, 99520.75897018315
102468, 99520.730511374
135447, 99520.71038163462
14032, 99520.6708163901
15591, 99520.62996367058
45793, 99520.62823510039
45179, 99520.59661487053
102087, 99520.58631211346
156607, 99520.57060590135
26550, 99520.55395370029
50593, 99520.54818736592
100439, 99520.489537707
100457, 99520.42985097767
9680, 99520.40733925255
98650, 99520.3776448371
53564, 99520.34555479656
231303, 99520.32030438693
101762, 99520.31523206124
100577, 99520.28968382206
140465, 99520.2373354338
230123, 99520.2225589291
39130, 99520.21025146657
32407, 99520.19933266954
98853, 99520.17726582843
107630, 99520.170386449
