163041, 99947.79593182876
195179, 99947.78675987254
182335, 99947.78646970805
196037, 99947.78454105736
97058, 99947.7829645532
16722, 99947.76806261162
24224, 99947.76735931607
82568, 99947.7639962156
223534, 99947.76199991735
225361, 99947.7572240387
6487, 99947.75405302369
21281, 99947.75034103874
7633, 99947.74879482201
2073, 99947.74179938667
303, 99947.73851636171
195159, 99947.7374381525
177657, 99947.73446194812
26212, 99947.71777725735
160773, 99947.71067530138
23987, 99947.70426020706
140374, 99947.6930115502
181190, 99947.69142828665
8911, 99947.67825450095
179597, 99947.67688839555
16343, 99947.67496142651
11454, 99947.6731301278
24732, 99947.67280063799
222445, 99947.66592497501
194961, 99947.66270373025
177763, 99947.65966497808
179702, 99947.65594388092
6206, 99947.65573241422
4701, 99947.64102798373
2438, 99947.61907862015
180902, 99947.61350276342
179703, 99947.61327756735
20712, 99947.61064468812
10676, 99947.61009973472
12912, 99947.60609367483
225646, 99947.59911178783
217527, 99947.58688945997
225692, 99947.58570426313
96565, 99947.57761467982
81611, 99947.5690374807
3676, 99947.56549027402
178539, 99947.56349152804
4898, 99947.56097765549
159824, 99947.55909141328
4834, 99947.55742189557
6274, 99947.55677598632
9576, 99947.54021521084
2185, 99947.53988543224
21525, 99947.53815776014
222616, 99947.53676049659
16679, 99947.53576633247
2643, 99947.53530768749
181408, 99947.53248790409
9417, 99947.51520846435
86219, 99947.51347766882
21314, 99947.51217156363
117943, 99947.50999636417
2535, 99947.50867769307
19267, 99947.50792538449
24645, 99947.50301567448
16393, 99947.50118629479
179620, 99947.50065915965
175660, 99947.50045103324
179736, 99947.4850292807
194781, 99947.47916549411
1273, 99947.47789108592
182738, 99947.47642162362
182425, 99947.472180116
21536, 99947.46025355259
180690, 99947.44334545745
179554, 99947.44048223198
177233, 99947.43829273187
78117, 99947.4374014811
226388, 99947.43656477495
222433, 99947.41927038287
195253, 99947.40455521586
195144, 99947.38671258929
17161, 99947.38603555075
223432, 99947.38461511742
9587, 99947.37662087916
6838, 99947.37639732902
181074, 99947.3710360073
3314, 99947.37067286689
222638, 99947.36173890387
20964, 99947.36166323829
21870, 99947.33909274523
96863, 99947.32732481454
2668, 99947.3136452892
222957, 99947.30944709154
9066, 99947.30470142038
225572, 99947.30348125023
178332, 99947.29456837449
26420, 99947.29054789965
195289, 99947.28913116059
26236, 99947.28721593646
179935, 99947.28234965938
3062, 99947.28216988561
8401, 99947.28215142315
117821, 99947.27852100082
24805, 99947.2782073499
74169, 99947.25752086133
194993, 99947.25555113777
16560, 99947.25411850141
223184, 99947.23517351686
87224, 99947.23281160099
181108, 99947.23244812682
64136, 99947.2249070664
2948, 99947.22041901204
223512, 99947.21496086029
223356, 99947.20754718404
182150, 99947.2072842487
182693, 99947.20657905204
225733, 99947.19406135999
11795, 99947.17544681003
222989, 99947.167201238
222505, 99947.16703671747
4369, 99947.16435545518
96385, 99947.16362577483
81868, 99947.16260786685
25308, 99947.15795876061
20879, 99947.15772926973
183743, 99947.14435117143
225725, 99947.13978329065
4729, 99947.13138834253
223059, 99947.130053908
222614, 99947.12629427055
5893, 99947.12558134063
219455, 99947.12202133272
16298, 99947.11409225385
220601, 99947.11245554918
20261, 99947.11115912575
89281, 99947.10911504713
192806, 99947.10612716853
5441, 99947.10462621487
222709, 99947.09816877602
25794, 99947.08549473881
176995, 99947.08511445501
179640, 99947.077247809
24621, 99947.07279180092
15689, 99947.05432918003
226298, 99947.05266519621
7222, 99947.05049138296
220369, 99947.04880537976
8497, 99947.04583214763
25800, 99947.04371072019
179476, 99947.04353413974
183584, 99947.03638503132
67140, 99947.02212665507
194968, 99947.0198132239
224052, 99947.01923205527
175511, 99947.00713743213
8575, 99947.00470870436
221617, 99947.0007243805
181003, 99946.99589694398
24220, 99946.99395267894
25363, 99946.99296445026
183893, 99946.99045256921
194843, 99946.98731075274
26044, 99946.98200686257
195369, 99946.98077015128
8485, 99946.96706725568
6295, 99946.95184159875
179669, 99946.94936894345
183858, 99946.93933154177
222958, 99946.93932512576
2436, 99946.93852726584
225366, 99946.9361233814
181516, 99946.87968623303
82555, 99946.8784483819
223486, 99946.87384204895
343, 99946.86980254558
21975, 99946.86954704697
182594, 99946.85716172351
225309, 99946.85249326476
179630, 99946.83858401669
2964, 99946.81630442075
223254, 99946.81024831343
182074, 99946.80201373824
182538, 99946.79991227675
21191, 99946.79851550165
180711, 99946.79362347603
196316, 99946.78033011356
62784, 99946.78022962633
75858, 99946.77894756496
178360, 99946.76991049919
177529, 99946.75861380016
194414, 99946.75860401664
16328, 99946.7574505857
7566, 99946.74047288696
11340, 99946.73871319614
10810, 99946.73081558615
221878, 99946.72554109457
180938, 99946.72398770608
195108, 99946.71914205431
8972, 99946.71259272636
226328, 99946.6944261564
182920, 99946.68831198255
220653, 99946.68163284055
222644, 99946.67493739192
175325, 99946.67009063436
181200, 99946.66968518552
180691, 99946.66447141643
8295, 99946.65810279644
8436, 99946.64461387768
2029, 99946.64029314599
182805, 99946.6210648376
222604, 99946.61910231398
11796, 99946.60722964334
226394, 99946.60103067233
2941, 99946.5942161989
182506, 99946.58661568137
1212, 99946.58334888634
11959, 99946.5714441497
86281, 99946.56720505361
223537, 99946.56561798826
171824, 99946.5634726029
178732, 99946.55858806048
175318, 99946.55189666244
75986, 99946.54838596814
20954, 99946.54271364788
174977, 99946.54236584106
183491, 99946.52290864744
178520, 99946.51369737991
225854, 99946.5125619522
8493, 99946.5094893233
188914, 99946.50367106311
11499, 99946.4959424109
223065, 99946.48919157128
21295, 99946.48584472311
182504, 99946.48451355287
21968, 99946.48431062225
195297, 99946.47436467893
5927, 99946.46136654462
223031, 99946.4554925753
179612, 99946.45416923979
1245, 99946.45174669092
179754, 99946.44926137963
6133, 99946.44281098833
11986, 99946.43898601933
175756, 99946.43608596372
6196, 99946.42058933203
96689, 99946.41578559061
177693, 99946.41035487226
79303, 99946.4049123704
78176, 99946.39868486286
96449, 99946.39713501671
5649, 99946.39564866784
76023, 99946.3877573823
181215, 99946.38574497915
7240, 99946.37578435651
78198, 99946.37457050601
182399, 99946.37305366312
219553, 99946.36781689058
220452, 99946.36593765083
75779, 99946.36506588438
97114, 99946.35960788101
5621, 99946.35937411107
7952, 99946.35908274318
21896, 99946.3547421248
11272, 99946.35026282372
177124, 99946.33667908111
182639, 99946.33369737728
179365, 99946.32557284842
182466, 99946.31918219646
19101, 99946.31733522862
182984, 99946.31067571953
180914, 99946.30345401847
220582, 99946.29862198753
1293, 99946.29293703393
97087, 99946.28754033422
226386, 99946.27554753108
3798, 99946.2734226523
12952, 99946.27140022116
178759, 99946.26450241459
79410, 99946.26284004767
97021, 99946.25149578464
7334, 99946.24784824965
179888, 99946.24515860542
26103, 99946.22687832385
9018, 99946.22653346394
225654, 99946.22234896838
9455, 99946.21823015671
1258, 99946.21821216421
1280, 99946.21215908177
183780, 99946.20397264356
8815, 99946.19795987663
1137, 99946.19519204184
25675, 99946.19445468724
195209, 99946.17547673982
24833, 99946.17404382152
7930, 99946.17010151263
15241, 99946.16516083793
195140, 99946.15846235289
175616, 99946.15111005187
81609, 99946.14787498875
180991, 99946.14265621263
96314, 99946.13922720605
16897, 99946.13089139147
12506, 99946.12893449933
177699, 99946.12515840745
222750, 99946.12118852492
182917, 99946.11747656268
5722, 99946.10765043469
182776, 99946.10470073434
1456, 99946.09370988313
78270, 99946.08910626067
177171, 99946.08667445749
183044, 99946.08620184669
96525, 99946.08357696765
225754, 99946.08262632582
178564, 99946.07890035835
179727, 99946.0786403772
12997, 99946.07789186138
19728, 99946.07315212788
185627, 99946.06982597095
81604, 99946.06530117455
217513, 99946.04405154892
182453, 99946.04370176849
25289, 99946.03513030452
22036, 99946.0331209092
195293, 99946.0309648922
179470, 99946.03022282773
180990, 99946.02075731484
87095, 99946.01978939539
223473, 99946.01864811905
390, 99946.00953654358
21717, 99945.99663783303
81835, 99945.98911797673
13037, 99945.98052542302
19769, 99945.97338847353
198510, 99945.97248136591
21670, 99945.96940498607
195416, 99945.95816973719
97146, 99945.95809727166
24663, 99945.95708403907
20477, 99945.95682459949
21164, 99945.95482946582
222698, 99945.95306998333
182087, 99945.94489217419
12612, 99945.94334193136
23103, 99945.932760478
9231, 99945.9243580613
24136, 99945.90538600035
219423, 99945.9006253477
66848, 99945.89993610869
96344, 99945.89422627652
220435, 99945.8941362649
181601, 99945.88168496941
7351, 99945.8816811455
7017, 99945.87674208923
81818, 99945.87537722118
140399, 99945.87481710111
219569, 99945.8741703032
8808, 99945.86406156066
8983, 99945.86391702795
20255, 99945.85954498105
4191, 99945.85728703991
24507, 99945.8495351727
6944, 99945.84696021635
195354, 99945.84633639638
96355, 99945.84448825936
6618, 99945.83811809016
12945, 99945.83505456653
2588, 99945.83331165869
20680, 99945.82178891584
222971, 99945.82112098663
223061, 99945.81813478473
225327, 99945.8175045748
180911, 99945.8056098925
226138, 99945.79895536686
223016, 99945.79676521869
76917, 99945.7868418099
26240, 99945.783003294
178497, 99945.7809188919
2947, 99945.77124614161
195294, 99945.77060008654
181177, 99945.76883806648
179759, 99945.76835068919
24798, 99945.76824633192
182722, 99945.7520167533
6392, 99945.73483831476
96297, 99945.72685944686
6988, 99945.72464520362
181458, 99945.72426974787
16341, 99945.71550594943
7922, 99945.71233721035
21910, 99945.71211965481
13052, 99945.70775605248
182653, 99945.70277995945
21007, 99945.69458281825
223105, 99945.69276132615
226401, 99945.69209671652
223274, 99945.68795856454
12901, 99945.6819052362
23670, 99945.6814100968
195285, 99945.68029465989
9583, 99945.6665506583
178506, 99945.66613946891
7094, 99945.66465308442
22016, 99945.66406788433
180894, 99945.65576426903
9408, 99945.64719758244
761, 99945.6438802299
20432, 99945.63832653775
78167, 99945.63749333283
22533, 99945.62725876577
25010, 99945.62367100845
3456, 99945.62146080128
7005, 99945.62065909998
24939, 99945.61939415471
223053, 99945.61351237603
2951, 99945.60314113923
179589, 99945.60200476611
8283, 99945.59513969468
6360, 99945.59324941692
9113, 99945.59195860107
183854, 99945.59167064128
182870, 99945.58706161962
25119, 99945.58375620711
75896, 99945.5721540376
75911, 99945.56892360438
178532, 99945.55626918706
81676, 99945.55470087226
223458, 99945.5402562784
175495, 99945.53507625574
179634, 99945.53360383397
182139, 99945.53252817466
182891, 99945.52918426966
15756, 99945.52444389836
3292, 99945.51809664661
180923, 99945.5147073952
23602, 99945.49732593488
178714, 99945.49542459668
180926, 99945.48081880977
7140, 99945.47806320166
5663, 99945.47039819742
82538, 99945.46017790095
97243, 99945.45058623733
220918, 99945.44784389746
12998, 99945.44704207865
222547, 99945.44517968863
96595, 99945.41956365021
20677, 99945.40745572296
5049, 99945.38763762126
20678, 99945.3801698251
194943, 99945.37606879546
179873, 99945.36513332046
7519, 99945.36285706809
117753, 99945.35930040247
223741, 99945.35377487077
181486, 99945.35235133953
216263, 99945.35210532497
7233, 99945.34363401827
222297, 99945.34114591888
194948, 99945.33228281369
20861, 99945.3264216828
5617, 99945.31688243094
96405, 99945.31353561366
180865, 99945.30578676303
220453, 99945.30354811708
10849, 99945.29952952806
2650, 99945.29315786545
7199, 99945.28926145962
7049, 99945.28440113482
11445, 99945.28113749708
26280, 99945.2788269045
20464, 99945.23995711851
177542, 99945.23560913994
5485, 99945.2225319787
20686, 99945.21580303491
15698, 99945.1871140113
181398, 99945.16982859437
222697, 99945.16106396768
12989, 99945.15698937463
6711, 99945.15305295758
179628, 99945.1504491676
182736, 99945.14757162737
8175, 99945.1455387909
7846, 99945.14541480632
25707, 99945.13833479978
179665, 99945.13529200645
196092, 99945.1346820381
175307, 99945.13458266965
216092, 99945.13011573887
6079, 99945.1254030364
178534, 99945.11877800869
161097, 99945.09431353793
6616, 99945.0934479913
182641, 99945.08851532
223513, 99945.08626793778
96787, 99945.08091892845
87111, 99945.07314843802
21145, 99945.07072251601
219349, 99945.06548639607
26073, 99945.05984228937
180862, 99945.05893798837
97181, 99945.05784749467
179659, 99945.05635320753
159854, 99945.05235827401
224273, 99945.04500141447
230634, 99945.04378700377
178717, 99945.04116916424
181192, 99945.04080717536
709, 99945.02750174078
181302, 99945.02342445558
7221, 99945.02167260028
24087, 99945.02014853364
75846, 99945.01739007173
161066, 99945.01466119867
222540, 99945.01439347937
8875, 99945.01401102047
175624, 99945.01266021683
97247, 99945.00622319848
12098, 99945.00035324703
222905, 99945.0003348781
21602, 99944.993422179
181532, 99944.98870862875
16497, 99944.98325472933
175266, 99944.98226513904
6359, 99944.96582541909
75677, 99944.96060626303
23704, 99944.96053541594
9590, 99944.93984660352
195250, 99944.93503536946
216531, 99944.93137274796
180931, 99944.91329652528
4708, 99944.90963630955
97258, 99944.90454718644
179723, 99944.9000017945
7759, 99944.899182846
222526, 99944.89381814233
223521, 99944.89305765188
26158, 99944.8859301347
25313, 99944.88578581487
86787, 99944.88484516664
2437, 99944.88071248269
230807, 99944.87097769689
2923, 99944.83022126314
224699, 99944.82398020466
26051, 99944.82201461206
178596, 99944.81806177033
7055, 99944.8166175646
75776, 99944.80978231748
182211, 99944.80113690298
9015, 99944.79722949458
96538, 99944.7962461468
179728, 99944.78415171742
3298, 99944.77259475863
96496, 99944.75368267168
23677, 99944.7476266721
12226, 99944.74620823465
8605, 99944.74236722944
3664, 99944.74144287457
179442, 99944.73485309097
81878, 99944.7346706311
177043, 99944.73159785775
216521, 99944.72148042491
5467, 99944.70165940674
224708, 99944.70048552974
222610, 99944.69556021474
183788, 99944.69413811617
219582, 99944.68403647028
177557, 99944.6830942838
77049, 99944.68297333103
11423, 99944.67623775647
6937, 99944.66741365322
79428, 99944.66565528534
82715, 99944.64635946832
17329, 99944.64439228066
96794, 99944.6426814105
11842, 99944.63299545359
6717, 99944.63068380138
23274, 99944.62393665158
182477, 99944.6164089178
2771, 99944.59616387356
75295, 99944.59293340989
15618, 99944.592357808
179439, 99944.5676805768
11398, 99944.56143571853
160960, 99944.55985148285
78104, 99944.55651292684
12443, 99944.55453521197
6489, 99944.54626753254
224473, 99944.54349809374
8449, 99944.53884249755
223261, 99944.53817487079
6820, 99944.53727981221
16356, 99944.53501362627
96697, 99944.53338809525
78111, 99944.52932799704
75269, 99944.52308806556
11503, 99944.521639956
24274, 99944.51464779575
125125, 99944.50652408726
222872, 99944.50287233757
7290, 99944.50240754787
223653, 99944.49887990119
182443, 99944.49728001977
223401, 99944.49208546258
11821, 99944.48559394579
4677, 99944.48545682506
20462, 99944.48370735256
21501, 99944.47752574355
7975, 99944.47739171672
26245, 99944.4743162909
24284, 99944.46677691971
7331, 99944.4654232959
179760, 99944.45961109984
222642, 99944.45235933724
6989, 99944.45207186195
66552, 99944.44032020056
6815, 99944.43664355985
195202, 99944.4355440213
19198, 99944.43426534791
11334, 99944.42854441043
7091, 99944.4148669032
2562, 99944.41450385735
224736, 99944.41061607785
12856, 99944.40865097109
21246, 99944.40726351867
175245, 99944.40608550013
222963, 99944.39876246796
181525, 99944.39782276303
159860, 99944.39512992553
15109, 99944.38522578038
96593, 99944.37474947202
26101, 99944.33092631547
194772, 99944.32810075679
182705, 99944.32510483578
181713, 99944.32436555522
177188, 99944.31773434022
8300, 99944.31569918407
21978, 99944.30977906073
78099, 99944.2926568398
6293, 99944.28578512308
11083, 99944.28112021313
5796, 99944.25791788448
20585, 99944.2419365564
9415, 99944.24043060192
25759, 99944.2373960306
25685, 99944.22793950773
3193, 99944.21991733329
26205, 99944.21710784033
26040, 99944.20191079026
16070, 99944.19899775994
26111, 99944.19768213297
226331, 99944.19711930743
224379, 99944.19117440456
20544, 99944.18379660683
177047, 99944.1794990354
181077, 99944.17750887576
220923, 99944.17675396224
8316, 99944.16716589774
225685, 99944.16079613598
7287, 99944.15518130173
181150, 99944.15259650872
8995, 99944.15146285968
22814, 99944.14838712073
222452, 99944.12992096166
97261, 99944.1233225658
75912, 99944.11657521503
178712, 99944.11472943668
16325, 99944.11021493348
182091, 99944.09364358954
178121, 99944.09248321148
8369, 99944.09237863499
12852, 99944.08769652962
21382, 99944.0781527331
7540, 99944.07745377353
20871, 99944.07552536139
7363, 99944.06824042773
2772, 99944.06808828871
176405, 99944.05745420133
183562, 99944.04547813316
12080, 99944.04546569254
7294, 99944.03125138841
7979, 99944.02167798724
223265, 99944.01494042753
12516, 99944.0134475851
16372, 99944.0111422553
3312, 99944.00555227272
19933, 99943.99874547173
9568, 99943.99425209788
182638, 99943.98934054446
226338, 99943.98401979062
195171, 99943.98076332995
21873, 99943.97837356543
81849, 99943.96994552399
81755, 99943.96783657982
219348, 99943.96684186609
225711, 99943.96651363136
7929, 99943.96418297027
181395, 99943.95574771259
1134, 99943.93598277347
330, 99943.9345832671
225902, 99943.92779806473
3795, 99943.92767008426
182642, 99943.92531457188
19128, 99943.91639290052
181717, 99943.91398181801
5555, 99943.8896762373
182678, 99943.87886928911
177690, 99943.87618199016
7502, 99943.87531788512
223448, 99943.87422311679
181638, 99943.87332985144
175183, 99943.86847823732
12360, 99943.86532308222
194824, 99943.86417236735
6395, 99943.85504768227
220468, 99943.8512044873
222635, 99943.85056450783
4343, 99943.83694614825
182923, 99943.82362805006
194944, 99943.82279083614
1976, 99943.81086385126
20431, 99943.80459786771
25880, 99943.80208813118
225763, 99943.79609368162
195195, 99943.79350651216
194979, 99943.79048822308
9452, 99943.78861320861
8836, 99943.787132755
222690, 99943.78652165088
10920, 99943.78053283774
6822, 99943.77068892388
222727, 99943.76637140162
6734, 99943.75905963157
630, 99943.75502449136
12430, 99943.75343428156
22504, 99943.74014082275
196219, 99943.737401719
11761, 99943.72815482406
16447, 99943.7260143029
6698, 99943.71926453698
5737, 99943.71280292247
220420, 99943.71039733336
3363, 99943.7087454555
179486, 99943.7012718126
719, 99943.69910690516
225582, 99943.69560446078
179898, 99943.69314932688
5170, 99943.69313599233
82567, 99943.69158165398
78080, 99943.6826759815
8830, 99943.68210887344
101187, 99943.68087390244
177680, 99943.67653162427
10911, 99943.6697805794
183782, 99943.66454565643
230787, 99943.66272187642
162980, 99943.65937478653
24448, 99943.65716797275
183693, 99943.6560087884
179889, 99943.64446437561
7789, 99943.64238937295
81856, 99943.63893541273
195212, 99943.61965308205
181011, 99943.61503486815
87217, 99943.61045965787
175358, 99943.60417003305
179356, 99943.60107780634
25700, 99943.58556372035
78903, 99943.5762436177
224743, 99943.57434779979
4184, 99943.56214149609
225624, 99943.55567119324
8427, 99943.55496004799
24856, 99943.54928425139
1233, 99943.54832529915
18569, 99943.542803613
81622, 99943.53583998441
175914, 99943.53518261506
21348, 99943.53470824458
82700, 99943.53410120186
225823, 99943.53366325457
86616, 99943.53036806552
182094, 99943.5170959025
179940, 99943.49996213225
16879, 99943.49742391135
5880, 99943.49603294268
10959, 99943.49494364744
160968, 99943.4878535496
182102, 99943.48642376589
7124, 99943.47790568606
79331, 99943.47276890323
2773, 99943.46558698328
12222, 99943.46209969888
221770, 99943.45763745037
21464, 99943.45434330648
12487, 99943.44601139518
175348, 99943.44101526547
7123, 99943.4238334256
2282, 99943.41933447713
12023, 99943.41509778406
22606, 99943.41323306732
22696, 99943.40089779439
2585, 99943.39613149587
180883, 99943.37868274395
96325, 99943.37450726044
195276, 99943.3691841971
224694, 99943.36758162355
177649, 99943.36593427605
25699, 99943.36511408446
25015, 99943.36446134954
177502, 99943.35922497581
23894, 99943.35384362003
225367, 99943.34662034517
11498, 99943.34254855037
87197, 99943.33785636706
177349, 99943.33313699668
24743, 99943.32849917818
195366, 99943.32619453834
20722, 99943.3246598938
179357, 99943.32445368443
216524, 99943.32444662268
17949, 99943.32423274255
9914, 99943.31731939594
6704, 99943.31648243805
4422, 99943.31031548642
175538, 99943.30447157813
140406, 99943.29876231677
179701, 99943.29688806825
81619, 99943.29523918296
1118, 99943.29410458235
194988, 99943.28209559286
175007, 99943.27015963808
195068, 99943.26925135257
12505, 99943.26025350807
78116, 99943.25611534131
12254, 99943.25379356787
6351, 99943.25326452276
8798, 99943.24518542681
11473, 99943.22973044195
177443, 99943.22631278589
12420, 99943.2234510134
12625, 99943.22255948573
11432, 99943.220450687
220490, 99943.21943149297
5034, 99943.21293770634
181363, 99943.21279633936
2945, 99943.20217262817
22641, 99943.19954914603
8801, 99943.19837701821
194826, 99943.19561260677
25340, 99943.18330035743
3716, 99943.18216330033
82565, 99943.17397597316
18983, 99943.16796644192
182398, 99943.1653507831
708, 99943.16052181109
21811, 99943.15287592482
13066, 99943.14754494981
175327, 99943.14141668801
21129, 99943.14069700624
87221, 99943.13424702706
175046, 99943.12820611704
19990, 99943.11972515145
11155, 99943.11736039782
9174, 99943.10539114087
19776, 99943.10027780004
22710, 99943.09547208685
16244, 99943.0852515449
224468, 99943.06277913666
181311, 99943.04543831456
10738, 99943.04527938378
180665, 99943.03097426317
182919, 99943.02927306686
11853, 99943.02265149735
10949, 99943.02161829668
222605, 99943.01254399319
12421, 99943.01192256174
2117, 99943.01174595712
195291, 99942.99634243493
2904, 99942.99544613285
230882, 99942.99327906173
78174, 99942.98943820184
5465, 99942.98493194582
81811, 99942.9836890757
180697, 99942.98220118521
178029, 99942.97205880335
6935, 99942.96655230476
25110, 99942.96504079422
21417, 99942.9619179884
175081, 99942.96085738968
226158, 99942.96056115085
183678, 99942.94277894858
175246, 99942.941501882
79386, 99942.9411093765
180791, 99942.93831546314
15665, 99942.93220056879
12980, 99942.92507714435
96718, 99942.92416526256
2667, 99942.92339473097
178533, 99942.91402780409
181171, 99942.91207551149
76025, 99942.91127843349
1172, 99942.9076450094
178702, 99942.90423404431
175052, 99942.90396822126
161154, 99942.90163898357
225762, 99942.89312268094
20868, 99942.88163358024
389, 99942.87720469707
225673, 99942.87207614741
223371, 99942.86921084813
7565, 99942.86485717016
223722, 99942.86458041692
8386, 99942.86160925546
3656, 99942.86080509973
25873, 99942.84704786612
6502, 99942.84369477691
195146, 99942.84341029686
5411, 99942.84073763486
1299, 99942.8247514045
4092, 99942.81408604063
9442, 99942.8133662349
9584, 99942.81212086514
182449, 99942.81135759747
24264, 99942.8109692048
1114, 99942.80846782308
11158, 99942.79959323838
180735, 99942.79713614863
81822, 99942.79448518078
11342, 99942.7935522233
222457, 99942.78823093319
22044, 99942.78794685849
222556, 99942.78469950869
25733, 99942.78305455498
225786, 99942.77529303204
196094, 99942.76663584998
5417, 99942.76511481736
8901, 99942.75953784579
75728, 99942.7581282198
25848, 99942.74073096432
178600, 99942.73555489435
10613, 99942.73283829287
75290, 99942.7062191132
24619, 99942.69991089201
222669, 99942.6981590702
178685, 99942.69119947082
81833, 99942.68638435417
188067, 99942.68473643878
10921, 99942.683493821
23831, 99942.68064451903
3167, 99942.68028176078
225317, 99942.65532392588
4843, 99942.65198148496
181364, 99942.65195274212
5464, 99942.63057732962
87232, 99942.6223282007
8012, 99942.6123217818
7958, 99942.60679328069
8171, 99942.60322585385
188923, 99942.59860401538
97287, 99942.59228760445
81812, 99942.58978242
1235, 99942.58612465883
177629, 99942.57170403333
161137, 99942.55935094143
180692, 99942.55444670431
181326, 99942.55366014554
3072, 99942.54414244126
8165, 99942.53736775099
177855, 99942.53623529042
182742, 99942.53194118533
178560, 99942.53007976351
179801, 99942.52459775782
195363, 99942.52132076734
196004, 99942.5196533121
181478, 99942.51768630116
1860, 99942.51119767188
220441, 99942.50944348222
224749, 99942.50317377393
7582, 99942.50211303357
81813, 99942.49865085307
25828, 99942.4896052473
222720, 99942.48730645221
7827, 99942.4823218455
19679, 99942.46885767597
192796, 99942.46410925132
7546, 99942.45907657774
117823, 99942.45371640455
196029, 99942.44853893547
222625, 99942.44727421699
181443, 99942.44529145845
26170, 99942.4374063432
75271, 99942.43436255366
183621, 99942.43232369376
11607, 99942.43180055384
326, 99942.42901345043
25151, 99942.42793281146
200618, 99942.42669631912
12994, 99942.42528784358
7341, 99942.42091127916
12585, 99942.41425109029
20715, 99942.4081251265
18403, 99942.40488373282
181694, 99942.39675842805
25684, 99942.37279940885
223358, 99942.37001430811
96549, 99942.36295049266
87120, 99942.3577079921
225589, 99942.33942223758
24098, 99942.33346268327
226056, 99942.32384830141
8831, 99942.30246872167
223435, 99942.29986536449
21844, 99942.29544651716
96507, 99942.28424436504
4800, 99942.26028899639
194849, 99942.25502921526
182871, 99942.2521236208
81667, 99942.24824068193
79515, 99942.2447450629
223076, 99942.24313180405
85791, 99942.24131331443
7625, 99942.24123863723
78901, 99942.23595906692
75288, 99942.2297892953
10960, 99942.2237729464
75917, 99942.21553161653
81478, 99942.21266103559
177117, 99942.19788446586
13042, 99942.19640721034
159451, 99942.18747892429
223526, 99942.18497621686
23356, 99942.18401958836
178233, 99942.18394380137
12236, 99942.18337577951
16659, 99942.18140099605
194805, 99942.17956421433
12567, 99942.17181123642
178690, 99942.1690810075
194792, 99942.16815897229
159863, 99942.16771403412
9197, 99942.16608456674
1285, 99942.15438806586
21528, 99942.14938453826
12942, 99942.14650687782
75915, 99942.14420009404
97174, 99942.14407067664
177226, 99942.14148851499
9875, 99942.12431912204
20273, 99942.12104709001
75894, 99942.11292440898
6294, 99942.11214219072
177273, 99942.11057221227
2934, 99942.10624161948
4351, 99942.09794501986
160948, 99942.09729682874
341, 99942.0955994326
224558, 99942.0932701326
183070, 99942.08940767444
12063, 99942.08870788188
1165, 99942.0886269214
180859, 99942.08554048004
8553, 99942.08463453231
81864, 99942.08445990985
5150, 99942.07048019713
16445, 99942.06067205145
196333, 99942.05034286984
16354, 99942.04692481204
20566, 99942.03874797787
3661, 99942.02769206044
623, 99942.01193323455
12401, 99942.0113275078
178213, 99942.00918910702
222423, 99942.00709999888
181219, 99942.00706452483
2636, 99942.00076882436
219506, 99941.99822986187
75913, 99941.99645929126
222458, 99941.98648232552
82701, 99941.97358283142
2950, 99941.96835149283
16026, 99941.96813071168
9395, 99941.96769747212
225960, 99941.96631136547
11490, 99941.95690878021
175754, 99941.95528767382
96535, 99941.94728118501
6720, 99941.93920161508
8973, 99941.9336533923
78118, 99941.93057159433
15268, 99941.91678359424
181059, 99941.90627135574
75287, 99941.89974270572
161281, 99941.88825196213
195439, 99941.87419287917
8627, 99941.85424109017
15679, 99941.85237194541
194770, 99941.84877826598
176992, 99941.84475452271
175571, 99941.84391149599
222738, 99941.83008290337
6305, 99941.81149983888
224480, 99941.80414056766
175233, 99941.80362748003
6813, 99941.79537710304
96582, 99941.79219313546
8444, 99941.7918967766
6894, 99941.7861284541
180912, 99941.78401965206
75916, 99941.78063871968
175049, 99941.78060430066
62785, 99941.77896338221
21874, 99941.7602251426
24771, 99941.75371789471
21622, 99941.75108918734
25245, 99941.73522325655
97249, 99941.71673039743
2358, 99941.7124361584
183517, 99941.70708343635
180901, 99941.7029186594
219451, 99941.69321178677
159851, 99941.68860874795
160893, 99941.6816849506
1752, 99941.67455305842
1449, 99941.6740571594
179682, 99941.67020096915
175201, 99941.6695315396
222539, 99941.6680417885
26265, 99941.65967304839
97296, 99941.6466255226
26229, 99941.64318746445
10606, 99941.63133990958
181437, 99941.63047567868
181154, 99941.6284350404
179528, 99941.6267391571
16994, 99941.61630230428
1965, 99941.61347568227
223385, 99941.60925772508
179498, 99941.60918578484
7254, 99941.60754285935
22031, 99941.60531010348
180908, 99941.60374442517
1894, 99941.60226678208
224462, 99941.59877228936
1089, 99941.59526343404
24170, 99941.59178009807
86780, 99941.58434911337
179532, 99941.58379129575
23517, 99941.57682254324
192752, 99941.57332605011
20703, 99941.57298255783
179842, 99941.57241012073
171823, 99941.57056293453
996, 99941.56993474349
222588, 99941.5692187552
226414, 99941.5686402611
20473, 99941.55261641234
77921, 99941.55092202443
15782, 99941.54231404926
183631, 99941.52810018713
223351, 99941.52588042169
21935, 99941.51666386992
182883, 99941.50684125941
81600, 99941.50443985067
180972, 99941.4915642471
20601, 99941.47288264766
9653, 99941.47042758508
224301, 99941.46543794125
182739, 99941.46246999547
101141, 99941.46111532592
