91776, 97799.73909209442
91645, 97799.73559127263
32089, 97799.72238016516
113343, 97799.62864988034
91718, 97799.49718702702
113956, 97799.48485032674
38898, 97799.41360072332
109439, 97799.39947560294
101438, 97799.3778451347
113305, 97799.19160585316
91672, 97799.19036603914
39413, 97799.1223682681
108729, 97799.07779185123
110091, 97799.04376711203
39057, 97798.91707923438
91489, 97798.75661101483
109327, 97798.74235219204
60806, 97798.70036636251
38860, 97798.59614752277
109618, 97798.58027839607
89772, 97798.3076887995
38968, 97798.17349391522
38835, 97798.08805890253
20359, 97798.07470341369
104083, 97797.94877914533
61663, 97797.9166365768
140556, 97797.76917537372
228833, 97797.75803142942
113338, 97797.65737328412
39015, 97797.54412134476
228296, 97797.3542774247
90697, 97797.24487511966
107081, 97796.97293695419
153117, 97796.87661529852
91579, 97796.86623188408
95867, 97796.83773354768
49180, 97796.83527822832
60602, 97796.83099352744
112780, 97796.65822709497
108774, 97796.55411906537
51906, 97796.54078679107
53706, 97796.19788421929
39132, 97796.11484455672
110792, 97796.10182295133
90760, 97795.64797046862
113322, 97795.62384110424
53602, 97795.61882761033
113241, 97795.60032476447
109519, 97795.57745370569
156120, 97795.53369163162
39029, 97795.46255116879
139873, 97795.41678873707
53710, 97795.35583432157
60608, 97795.23546489744
115523, 97795.2079005086
104252, 97795.1736992466
104086, 97795.15351433288
91608, 97795.05815375937
139779, 97794.99386046025
39050, 97794.98674307954
104801, 97794.96551124044
38866, 97794.95488330917
34306, 97794.91883320443
110742, 97794.76373265123
49452, 97794.73596738602
49070, 97794.72350006891
196780, 97794.68313797974
39113, 97794.61606427177
91333, 97794.52007270475
111408, 97794.45793726502
90736, 97794.11222464018
39229, 97793.95317808424
110713, 97793.90363043279
106916, 97793.87946915362
49667, 97793.78705793622
231626, 97793.75838932519
113364, 97793.4882457967
108820, 97793.41849601074
139881, 97793.37984446448
110908, 97793.35552589284
39222, 97793.34510906434
91498, 97793.28889626925
39210, 97793.28562997452
136710, 97793.24917313206
196820, 97793.09083827097
38935, 97792.98275700897
91875, 97792.87059504201
48977, 97792.81935565193
91665, 97792.77405318443
110412, 97792.75993267713
38867, 97792.64534135116
90795, 97792.62152592701
38982, 97792.61129437349
112811, 97792.38610443982
113066, 97792.31257530709
91336, 97792.14774884141
49084, 97792.09732099205
90857, 97792.01686244289
91255, 97791.77935530094
112620, 97791.72223514397
61617, 97791.70729156693
49827, 97791.66947877558
112993, 97791.59515982243
104275, 97791.52155784713
107995, 97791.51596357963
110117, 97791.37009985745
91782, 97791.31840908538
53711, 97791.29380488904
38949, 97791.28823117854
89757, 97791.14326501898
39233, 97791.08294446432
110512, 97791.06454520285
53709, 97790.89603266846
51942, 97790.74865526948
32102, 97790.70230909284
104589, 97790.6222020995
108811, 97790.30262397397
84229, 97790.28809640951
95147, 97790.26703854237
38998, 97790.2594140028
49273, 97790.16524254721
112473, 97790.04207629975
26383, 97789.90762562938
39600, 97789.87108971411
99064, 97789.75528347833
39042, 97789.60260169163
91865, 97789.56827162275
202723, 97789.46071189835
114327, 97789.44194300738
91778, 97789.40170978979
38977, 97789.19637585817
106910, 97788.92493008346
113920, 97788.88903263415
49075, 97788.69643478855
39037, 97788.65085356808
49089, 97788.60682933344
49228, 97788.606767701
101676, 97788.54105659334
112471, 97788.4620865812
91500, 97788.40947540781
139777, 97788.29334291564
110428, 97788.17993807605
229197, 97787.8893110388
39174, 97787.66058585615
198664, 97787.53989846111
48972, 97787.51799542861
112476, 97787.46153875912
53707, 97787.38840358466
49214, 97787.2523239321
107102, 97787.15959402245
49998, 97787.06916152782
156385, 97786.89891648933
38920, 97786.60677931034
112659, 97786.52326640968
109614, 97786.36734180353
196715, 97786.35025931087
91412, 97786.34831023459
39048, 97786.21382921188
113560, 97786.09881395494
61903, 97786.07302560218
196776, 97785.98238808644
38996, 97785.97609143984
231630, 97785.94795737501
91806, 97785.90289917716
39701, 97785.87830742467
48097, 97785.86021275328
48104, 97785.81961721308
38972, 97785.77434435871
141271, 97785.72835759772
49828, 97785.49833320802
113712, 97785.46851178573
20200, 97785.44660879762
229217, 97785.43555731695
39445, 97785.35564526083
49161, 97785.2575092143
49179, 97785.16153355945
39006, 97785.12596083453
39058, 97785.10327260297
32279, 97785.0487111493
90783, 97785.00063667992
196728, 97784.961135174
113330, 97784.8644296433
32088, 97784.84539198011
47966, 97784.83101576018
114579, 97784.82484597345
34178, 97784.69171427701
233093, 97784.51123078718
111231, 97784.40856725746
38923, 97784.36291721406
99058, 97784.35228833929
109369, 97784.34418753345
104066, 97784.26030563755
91179, 97784.229171118
49085, 97784.22046698628
91711, 97784.20159685734
84369, 97784.14426229574
227287, 97783.78696429139
113724, 97783.73108153213
108730, 97783.7249990866
91708, 97783.7039548397
49178, 97783.61313671555
53675, 97783.54184921081
49146, 97783.47854154563
91198, 97783.45337621313
91338, 97783.40473229162
101613, 97783.30597422482
231854, 97783.21428769531
90797, 97783.1518727173
45967, 97783.0288939416
108770, 97782.97979549506
39012, 97782.66620157569
111289, 97782.42622335565
38984, 97782.40742991237
109557, 97782.40302068574
104798, 97782.33347894513
104797, 97782.33347894513
91287, 97782.30364439888
39044, 97782.11940730595
101614, 97782.10703834592
111183, 97782.06419205156
45658, 97781.96031812223
92831, 97781.82782655218
20355, 97781.80423119201
196718, 97781.60771598459
109355, 97781.43569791268
111462, 97781.43513507496
111001, 97781.15632486179
39060, 97781.07343604752
94026, 97781.01730133804
104249, 97780.98241428196
39034, 97780.92389461638
156402, 97780.84767583174
110957, 97780.82443069931
94032, 97780.64596794688
114317, 97780.61287193927
39038, 97780.36810320255
112666, 97780.35365385303
49453, 97780.30889545265
110793, 97780.29898895984
139792, 97780.07848101667
156587, 97780.06290709073
109832, 97779.87299611076
49028, 97779.83320403328
108750, 97779.81387350897
110509, 97779.7646297432
49221, 97779.71770858625
50064, 97779.66087405787
39754, 97779.55054016777
39109, 97779.48343924592
110420, 97779.44633516036
61872, 97779.41537031216
113806, 97779.40877278178
139844, 97779.39223753528
109594, 97778.93846227606
91726, 97778.83504943262
93847, 97778.70741827463
108880, 97778.6237976802
38950, 97778.55788519364
156479, 97778.55437043357
95397, 97778.47590048223
110695, 97778.452615072
53708, 97778.37483674237
61892, 97778.17773185983
91870, 97778.17098095408
39030, 97778.1336888532
196716, 97778.02214338175
49069, 97777.74885124264
51941, 97777.74663327205
139855, 97777.46976849863
139869, 97777.39397722483
91502, 97777.34989828743
49078, 97777.33204225916
39021, 97777.31361654983
95868, 97777.25515301815
110958, 97777.23114830226
231629, 97777.22093834165
111452, 97777.19999884348
53704, 97777.14131814342
91358, 97777.1198643641
91677, 97777.00719457727
39033, 97776.8438935818
91791, 97776.82867853164
93846, 97776.64787181483
111050, 97776.64538239282
9960, 97776.25410244535
139875, 97776.17243759926
229196, 97776.13729916175
49276, 97776.11206600914
110418, 97776.09222898219
111210, 97776.08508321896
110963, 97776.08036149209
39175, 97775.94827427626
113114, 97775.82513137332
32100, 97775.81348580227
53693, 97775.60728462711
113174, 97775.56255412319
39131, 97775.50871594643
101837, 97775.47357703134
111221, 97775.44629028258
102469, 97775.2390709044
90804, 97774.98255696394
110920, 97774.70583341866
101586, 97774.63161848768
113276, 97774.30587220342
91258, 97774.21810995461
139788, 97774.10819291876
38842, 97774.08371870976
106913, 97774.0517724061
108776, 97774.02858454842
39020, 97774.00843795776
91800, 97773.96691823081
38946, 97773.94784707933
91481, 97773.929418644
109373, 97773.7814114414
93842, 97773.77204595078
38981, 97773.35941550757
109609, 97773.03622492794
49073, 97772.96435349167
110976, 97772.75349570997
28936, 97772.74046238951
38892, 97772.7253285275
49074, 97772.59949104802
108727, 97772.57783852794
113168, 97772.52303406612
49274, 97772.49071386276
46417, 97772.44186220322
60992, 97772.36145484271
38983, 97772.2876109793
32029, 97772.06424332496
67888, 97771.9693318741
109596, 97771.92109585961
111609, 97771.84878935698
106137, 97771.8320310748
104098, 97771.83146205844
26712, 97771.70206325014
91617, 97771.52040421306
110414, 97771.43735996098
47957, 97771.34772138491
94077, 97771.31761470425
196729, 97771.22020885741
63819, 97771.16840048817
156595, 97771.12726548025
91188, 97771.08017678472
91266, 97771.02450780521
53705, 97770.99925462292
113783, 97770.9011192922
91202, 97770.84451829222
91780, 97770.8410970234
39304, 97770.77100048917
91868, 97770.75623879937
39407, 97770.69083115853
114192, 97770.68035610148
91879, 97770.55776416862
103922, 97770.42927995315
112853, 97770.39075757937
113623, 97770.32644321278
112739, 97770.25268059003
112268, 97770.20932001682
39045, 97769.97010103834
113589, 97769.96803955307
106894, 97769.77096608972
74323, 97769.76989474597
196828, 97769.76386944325
112533, 97769.60687419346
111410, 97769.55159670682
38952, 97769.30546981734
91678, 97769.11424999521
39005, 97768.9418005237
38931, 97768.83098597135
53713, 97768.72354102411
108821, 97768.70381943932
113612, 97768.68121025544
91667, 97768.65660641325
60726, 97768.58812999686
91683, 97768.4488124793
110700, 97768.3146950541
228313, 97768.28383628419
91768, 97768.11193244476
39028, 97768.09459459515
47965, 97768.06961039096
111467, 97768.01510442888
101832, 97767.85966477504
38930, 97767.85243981087
49027, 97767.82756388553
90784, 97767.8076943189
111805, 97767.80677280502
104842, 97767.62041085934
156584, 97767.54092689643
46409, 97767.51743986378
39061, 97767.26674187723
38856, 97767.24583542318
156121, 97767.047553606
93807, 97767.02856806086
109337, 97767.01911615985
108717, 97766.85437109853
111778, 97766.37779773312
90785, 97766.31165537122
104134, 97766.2742696228
107092, 97766.13416921376
49072, 97765.89766854112
34288, 97765.68037140126
91679, 97765.50242660784
115590, 97765.09946265326
49489, 97764.86558772442
84327, 97764.76351485083
38855, 97764.71572258713
113198, 97764.23487038078
113105, 97763.77015531178
196783, 97763.64458710045
107091, 97763.55973752719
93822, 97763.23553297244
104084, 97763.16149984744
90812, 97763.1298086733
231905, 97763.097134944
50071, 97762.96850255557
99060, 97762.95169100635
114933, 97762.84290362513
112512, 97762.8208579876
109541, 97762.78670302698
116263, 97762.60868395292
113416, 97762.55281772668
109316, 97762.38583481725
113769, 97762.16431151079
98927, 97762.15501793429
113708, 97761.77800908824
26745, 97761.68786134258
107247, 97761.58016751867
39018, 97761.4644784994
231385, 97761.21964252177
49088, 97761.05915186991
196727, 97760.89494373988
114610, 97760.88677497486
113772, 97760.83188772206
91260, 97760.79401883336
108725, 97760.76409830777
109850, 97760.6953699977
39039, 97760.68549565905
112774, 97760.64303972575
84311, 97760.57381164299
110487, 97760.40754537123
91732, 97760.26963605355
39173, 97760.21289073207
38945, 97760.13299462025
229366, 97760.128213703
196781, 97760.0298594193
32174, 97760.01252380473
112590, 97759.95992286516
113113, 97759.92440601424
38932, 97759.91759397105
32099, 97759.8726067805
91698, 97759.58210130419
90801, 97759.5219528418
106914, 97759.47964565195
110800, 97759.43816074732
32094, 97759.38927574795
110423, 97759.22503515777
84316, 97758.91032838922
60794, 97758.67777771947
101699, 97758.49582434601
108826, 97758.43674386638
91702, 97758.2864248523
45759, 97758.11087956242
108053, 97757.80228335186
91220, 97757.49108892083
113963, 97757.42201887563
110095, 97757.39594410104
113287, 97757.33582615717
47960, 97757.1536226553
196389, 97757.05906555046
109428, 97757.04532073853
207766, 97757.02520524329
113171, 97756.83287183032
28937, 97756.78957817823
111458, 97756.75056642907
108835, 97756.7196429354
111454, 97756.64746599243
113782, 97756.64266277205
104251, 97756.48791898563
92865, 97756.46727898293
97380, 97756.40428612582
38929, 97756.39882505921
32362, 97756.38698640706
91309, 97756.34115489523
108872, 97756.23222648686
113955, 97756.2200870274
111426, 97756.05949664583
91472, 97756.03197277461
63823, 97755.99784060693
228292, 97755.98147570819
91905, 97755.81399260124
106016, 97755.77375891915
39062, 97755.58360147307
110706, 97755.43752449272
108104, 97755.32137876296
38846, 97755.31409406142
104843, 97755.18113322898
91263, 97755.1705433288
114578, 97755.12649120217
105994, 97755.0627428984
111448, 97754.96823556966
99054, 97754.63968913798
139784, 97754.60113047138
114577, 97754.54446406418
113177, 97754.53617962601
113326, 97754.46061047545
196821, 97754.46055485442
113217, 97754.46040904205
111858, 97754.32283172518
104927, 97754.02521703223
53747, 97753.85787834344
113182, 97753.81002145894
102164, 97753.70195603522
91512, 97753.4770129704
108724, 97753.43985180958
107090, 97753.21564183642
90859, 97753.17874163209
139778, 97753.16960053287
63768, 97753.15892448387
51031, 97753.09111994653
108831, 97753.0727263982
91286, 97752.9867900756
91687, 97752.92184360742
91832, 97752.8795410508
49922, 97752.87497767298
95150, 97752.83444207931
112586, 97752.76997706092
113958, 97752.53557133721
101548, 97752.53475661633
51905, 97752.41015137473
109831, 97752.3103268681
103924, 97752.25748675065
102165, 97752.06234619273
113732, 97752.04642124908
104603, 97751.95679634965
196827, 97751.86083847556
39496, 97751.78597080841
114597, 97751.66858222902
136709, 97751.54672602183
49337, 97751.52252735505
107803, 97751.4747949071
39124, 97751.43004061031
109370, 97751.3724570622
91401, 97751.33636680341
156472, 97751.1273252062
109857, 97751.09478545965
227264, 97751.04437275426
113279, 97751.03677002584
111804, 97751.00992566839
113670, 97750.79368182921
139791, 97750.77927953708
9944, 97750.69819731977
113179, 97750.68031982784
107480, 97750.66634813152
91673, 97750.50917465115
139857, 97750.43393906586
113188, 97750.43139509977
113159, 97750.2616385342
104806, 97750.17018095624
198672, 97749.86873645986
39068, 97749.7919185379
49103, 97749.61074946825
113186, 97749.53372396795
91092, 97749.50350616286
49338, 97749.27225805967
39480, 97749.26291734364
139876, 97749.17792838314
39158, 97749.1273803558
39326, 97749.0688270117
114651, 97749.03737209001
111618, 97749.02612661464
39692, 97748.78229312136
86329, 97748.77261431543
106908, 97748.59474992035
39126, 97748.33096000737
39446, 97748.28970687854
91709, 97748.28225193812
108882, 97748.25752391228
107990, 97748.15375438008
112849, 97748.13585973207
38951, 97748.01875046418
49080, 97747.73814454488
196730, 97747.68508019023
61899, 97747.18790612032
91186, 97747.14826012243
60988, 97747.05827258331
93840, 97747.04869028779
94072, 97747.0272943781
113024, 97747.02640167177
113736, 97746.8233359074
110745, 97746.73817206483
94082, 97746.47937923521
39046, 97746.3922333603
34289, 97746.26873609515
109998, 97746.22260109855
91567, 97745.79999463896
53714, 97745.79963073098
113890, 97745.70031072789
20357, 97745.65556718915
110434, 97745.60024735858
109554, 97745.42885694014
110011, 97745.3535207719
110692, 97745.29550769858
20365, 97745.2354258334
229282, 97745.2238898056
106005, 97745.1949405795
94015, 97745.05782173375
108619, 97744.98946700522
91793, 97744.97349794513
113331, 97744.90331060754
113248, 97744.81813968802
53712, 97744.68273219802
109859, 97744.4234189384
49186, 97744.26265365923
90984, 97744.04656925885
38967, 97743.87451219898
38684, 97743.68442354923
110786, 97743.65925604214
91345, 97743.6472983824
229274, 97743.60212300468
38913, 97743.57508717962
108887, 97743.57216506837
61656, 97743.51077119
39330, 97743.45760736844
104108, 97742.98597115769
93845, 97742.95476521766
106880, 97742.94829269893
32175, 97742.86971246646
108722, 97742.80830064663
60612, 97742.51986114467
49126, 97742.2718245867
110422, 97742.07515679392
113275, 97742.07220989565
111828, 97742.02273031347
49198, 97741.91546073405
102188, 97741.87712017399
90803, 97741.36872409214
111161, 97741.35505533888
48709, 97741.33431570783
47956, 97741.31784346215
111428, 97741.1657432314
109555, 97741.10439804706
39232, 97740.99631076145
106911, 97740.81121051987
102449, 97740.6585580974
26622, 97740.56899474321
107899, 97740.41859351483
94070, 97740.37236418005
104584, 97740.36480338588
32172, 97740.32926087322
103676, 97740.23526527264
91681, 97740.20179653447
113259, 97740.20080556245
89623, 97740.09726252755
113000, 97740.07352971706
49219, 97740.04018208709
39069, 97740.00768060406
110513, 97739.98547943488
196822, 97739.94372851777
49202, 97739.8956507679
91580, 97739.63177224835
49217, 97739.62730019107
61884, 97739.53002455729
53733, 97739.49847070267
229052, 97739.49336803038
84326, 97739.47053928794
114173, 97739.41814637872
39051, 97739.37358046832
108877, 97739.34926450704
39526, 97739.1379078309
61868, 97738.87916618484
156745, 97738.64246157258
101488, 97738.63774050232
106896, 97738.63501989131
91548, 97738.4490872268
26730, 97738.41474156031
39165, 97738.33418350833
106878, 97738.25351377546
108115, 97738.2036553431
32930, 97738.06153326255
108022, 97738.00256152607
91897, 97737.96242718169
91490, 97737.7929575308
48715, 97737.67948631576
39065, 97737.6175277417
109593, 97737.55232127172
101553, 97737.54219826042
53716, 97737.39183910679
91514, 97737.16623500992
111941, 97736.94878069233
109394, 97736.94565765705
63770, 97736.87442253521
196740, 97736.86173466654
101528, 97736.81497266373
49157, 97736.75153032174
38964, 97736.65326456272
84295, 97736.52033445926
51773, 97736.50143396149
90748, 97736.49227228072
49188, 97736.44002345258
48713, 97736.29776551247
63779, 97735.93267632942
139721, 97735.92696907211
104096, 97735.8762839171
39099, 97735.87335974064
104290, 97735.75854581699
108756, 97735.71289120488
91245, 97735.69209556197
112660, 97735.45422476648
90790, 97735.32159412879
53715, 97735.10132722354
104130, 97735.08412950722
32027, 97734.87096204143
113348, 97734.84999945977
91503, 97734.72496105303
39454, 97734.66356995034
110729, 97734.64827737918
196784, 97734.62615804115
61642, 97734.50560866506
108520, 97734.4891824325
38783, 97734.41894167241
91846, 97734.40275043083
101419, 97734.36419199826
51143, 97734.34918376907
38843, 97734.29201210539
104080, 97733.98231786325
91542, 97733.9615371069
91564, 97733.90898408397
39040, 97733.86618262279
49421, 97733.80320410847
91290, 97733.78465272297
109517, 97733.71728720577
90807, 97733.69492087906
107083, 97733.66763433529
111594, 97733.60075431013
113039, 97733.48827451961
91742, 97733.37295340443
49083, 97733.19809601533
60987, 97733.09078695724
39041, 97733.05723444076
198662, 97733.04318598758
110703, 97732.84807228054
113421, 97732.73921210758
49225, 97732.65228768234
229172, 97732.63518821876
39371, 97732.58807487397
32028, 97732.42891453947
39154, 97732.37049723935
95387, 97732.11627447819
196782, 97732.04111504831
38807, 97731.78796804193
91307, 97731.71515331045
105118, 97731.52927673786
110679, 97731.2528651061
39166, 97731.23894244622
156591, 97731.0480567513
49222, 97731.04563603127
38986, 97730.94319908944
34301, 97730.8692819304
115665, 97730.80069294454
104655, 97730.7005413759
110738, 97730.67365524953
109852, 97730.66858021362
112584, 97730.54130756718
101431, 97730.51345392874
229355, 97730.43811758532
109518, 97730.41087711067
90733, 97730.39250841198
38836, 97730.30684097299
140483, 97730.30188556093
112612, 97730.06519113576
53724, 97730.01507635231
101442, 97729.87425905623
108025, 97729.64668766996
110754, 97729.58020112416
113060, 97729.48657966618
113202, 97729.47547549874
196785, 97729.23071989793
110425, 97729.04744708759
94094, 97728.95300033709
48774, 97728.8861990568
110952, 97728.81203661727
231847, 97728.72167955727
91463, 97728.70056338255
49158, 97728.6563498461
39067, 97728.64299811429
111595, 97728.59025481492
39246, 97728.48578751803
229265, 97728.46523507603
91664, 97728.40662672237
91807, 97728.34725020058
38985, 97728.32557744313
196753, 97728.25931293525
111341, 97728.22369998295
110772, 97727.94430250955
48151, 97727.81380200472
113638, 97727.75467650624
113579, 97727.59498871477
233091, 97727.53765512719
107931, 97727.49036842976
111406, 97727.46316553559
109320, 97727.33217364537
39156, 97727.32819294474
39064, 97727.21076289706
38948, 97727.20466785609
91777, 97727.00938578212
113127, 97726.98472260221
32095, 97726.72333063968
38995, 97726.68755188063
101547, 97726.66529110406
110956, 97726.49374591373
61641, 97726.46668003025
39070, 97726.46638995272
104588, 97726.31890488423
38947, 97726.16955959235
139879, 97726.16307109097
38980, 97726.13235730537
113125, 97726.07373859452
207765, 97725.97553371757
228294, 97725.8213992093
91589, 97725.55593651692
110702, 97725.31316695706
104273, 97724.8827514643
110419, 97724.84196329568
38763, 97724.7324733906
53723, 97724.67574638846
196717, 97724.55849432958
102213, 97724.5560974321
61873, 97724.35308838871
38994, 97724.18124444399
139796, 97724.12318003716
95383, 97724.00490065364
39063, 97723.9636477015
91901, 97723.94272256609
60715, 97723.84682370818
104087, 97723.81579429135
91520, 97723.77778607194
113342, 97723.74846921992
49150, 97723.62408243393
95158, 97723.40762863838
91729, 97723.06955712211
98928, 97722.82223101894
233087, 97722.7495333429
49165, 97722.72582148564
49123, 97722.68326336569
113033, 97722.67595855436
50000, 97722.5090098172
26374, 97722.39949205564
91257, 97722.32109580757
114585, 97722.29828412866
109451, 97722.27504256446
104139, 97722.27456687193
207745, 97722.25444802004
90698, 97722.19780079239
101677, 97722.14361543935
61906, 97722.09224629338
103926, 97722.03791184121
104299, 97721.97045472811
229252, 97721.9630104596
38844, 97721.81285991993
104102, 97721.80649545846
91674, 97721.59973567426
106118, 97721.59452628934
39043, 97721.50323885468
91634, 97721.42035880161
38919, 97721.15606832315
104844, 97721.10333567117
39327, 97721.02959601842
91627, 97720.82774041223
91618, 97720.75312012795
91615, 97720.32718617907
91707, 97720.32003484938
104118, 97720.19609105248
91464, 97719.8122649935
101864, 97719.61862813827
110977, 97719.3598470625
20351, 97719.33051955508
113317, 97719.23935956076
49091, 97719.21086853911
139860, 97718.93682578954
113007, 97718.92086952108
109866, 97718.82224976007
113161, 97718.79256733907
38944, 97718.72498721998
39470, 97718.50862079693
107082, 97718.34229396308
233088, 97718.18919364928
196741, 97718.01154448626
39004, 97718.00205030623
39436, 97717.95878490039
104106, 97717.92165677783
114183, 97717.91603622335
113262, 97717.79714344266
91822, 97717.72913656611
91626, 97717.60154609819
91771, 97717.370105351
90792, 97717.35205710605
45666, 97717.30659360782
104287, 97717.24546700525
110451, 97717.07956870386
196735, 97716.9233510862
110002, 97716.73470037816
32171, 97716.61889078781
28938, 97716.43931048109
139723, 97716.09636641154
113321, 97716.01203126593
108881, 97715.98287676017
233090, 97715.93550409861
108783, 97715.9130395483
38979, 97715.64820991382
106915, 97715.62746829908
233082, 97715.62296226864
104110, 97715.58030156895
108814, 97715.15537416763
38813, 97714.92091561183
101718, 97714.76023075153
139863, 97714.66787278482
111592, 97714.62080492453
113495, 97714.56850100818
49218, 97714.50454476626
231857, 97714.37846574622
110699, 97714.35980140697
110430, 97714.29544633908
196824, 97714.26416786794
32103, 97714.25316662209
91351, 97713.92379894717
111792, 97713.63801889881
61885, 97713.62500250118
110912, 97713.53054381632
113117, 97713.39171857495
114932, 97713.35158408557
108777, 97713.2948265591
108098, 97713.1894389403
49111, 97713.14828185152
91394, 97713.1214582936
207811, 97713.10379571254
84299, 97713.0293156645
113845, 97712.7473931443
156742, 97712.62013072307
92866, 97712.51233887386
91860, 97712.48027207411
111339, 97712.33302201265
108459, 97712.28879867797
109442, 97712.20874905612
112692, 97712.04895320689
60637, 97711.91868506258
39300, 97711.7455683498
111335, 97711.7223925012
113332, 97711.63291124883
110741, 97711.39715576384
196731, 97711.20001007491
91663, 97711.195351075
91291, 97711.17009700584
110057, 97711.1165279553
91408, 97711.11013397734
91727, 97711.054219989
91700, 97710.73730571354
60565, 97710.70181465904
107986, 97710.50388979488
95326, 97710.40106505911
91496, 97710.21232116895
49204, 97710.14573720354
114540, 97710.0678631462
61902, 97709.77033992475
109830, 97709.5646928319
60652, 97709.42031981955
104131, 97709.41950532011
91527, 97709.41940052342
39211, 97709.36841518265
39023, 97709.34102000471
49825, 97709.27770238981
113363, 97709.04973101875
64961, 97709.04474768881
38764, 97708.84953602939
109562, 97708.64700613431
109440, 97708.5428190729
106866, 97708.46860120984
91192, 97708.37965404177
102517, 97708.2614670136
114435, 97708.19599992847
106105, 97708.19374483399
111607, 97708.09624055467
38683, 97708.05985820002
113120, 97707.94919216167
111342, 97707.90676011531
91725, 97707.87427812202
91488, 97707.62125577361
111449, 97707.42138699038
91748, 97707.39537540608
50367, 97707.3676876756
112866, 97706.93207289303
101520, 97706.79926481127
106104, 97706.57953833301
91308, 97706.54743138983
107093, 97706.44104219708
139780, 97706.41790418078
28939, 97706.33677905065
112688, 97706.32457595068
61008, 97706.29221335716
91470, 97706.21999854989
89617, 97706.1390731507
39178, 97706.1129389627
102458, 97706.09743289008
49215, 97705.95456892932
94038, 97705.95234839847
107087, 97705.86771458374
104663, 97705.82088969446
233083, 97705.805895767
196738, 97705.58449471355
60736, 97705.45375212519
108385, 97705.34055930926
231856, 97705.2944215982
113049, 97705.25008984994
91423, 97705.14342455378
108799, 97705.06593034099
60609, 97704.96738330055
53744, 97704.92063063344
229203, 97704.84676345417
110066, 97704.70576836377
50211, 97704.60985979979
113854, 97704.57299788065
108745, 97704.52156652414
114315, 97704.37287481583
39125, 97704.20195255346
98944, 97704.114777768
110142, 97704.0864700042
60699, 97703.95575659302
109847, 97703.84244403675
91629, 97703.75832137735
108710, 97703.65171566664
140491, 97703.6152771381
233086, 97703.27655867771
108622, 97703.25413010898
49151, 97703.1450514952
91591, 97703.13663554647
109849, 97703.03488559052
105270, 97702.92301907667
91281, 97702.91832955611
111940, 97702.90516162284
108762, 97702.86435903894
111614, 97702.8330046258
110126, 97702.60968509696
231879, 97702.52458874225
110226, 97702.45793753455
108518, 97702.29886952222
228417, 97702.22002666444
94068, 97702.11076370304
231862, 97702.05207339239
196823, 97701.92484978202
39343, 97701.91782592234
111773, 97701.90820605504
101848, 97701.83804957787
113759, 97701.83627579764
102551, 97701.75919171746
49199, 97701.75286468217
110698, 97701.73809425223
49203, 97701.44170382344
113792, 97701.40453439835
113919, 97701.40425954977
94078, 97701.36206964702
39101, 97701.32841458687
102559, 97701.327903669
108522, 97701.30722259395
49348, 97701.27658963973
90821, 97701.27391946851
196786, 97701.22839849388
109595, 97701.20656681864
60719, 97701.18739818284
108093, 97701.11596529835
113424, 97701.02284312052
84321, 97700.95985004261
49110, 97700.9509764862
91904, 97700.94516920747
94031, 97700.80400085861
111017, 97700.71882548688
39311, 97700.657633157
107964, 97700.55715057938
91150, 97700.51455586168
196752, 97700.46191025265
61012, 97700.44959768897
84328, 97700.40738964094
106907, 97700.31428891
196751, 97700.29246131392
20361, 97700.27811947373
101612, 97700.24863961512
229093, 97700.07988743867
113587, 97700.05490460496
61627, 97700.00302474963
112724, 97700.00037321619
114580, 97699.9666061334
110710, 97699.75434938815
89756, 97699.71308503379
26520, 97699.63786075774
90727, 97699.63415129781
106877, 97699.62749067412
139854, 97699.48574944795
139843, 97699.46558518057
39066, 97699.39177689597
28101, 97699.37305403728
139848, 97699.23422344256
233084, 97699.18116440468
109868, 97699.17660498657
91409, 97699.12894357684
104245, 97699.00878792389
110781, 97698.85168107609
156084, 97698.56382521799
49112, 97698.53516057869
47964, 97698.41181680199
111942, 97698.27242138068
50073, 97698.16369648761
114184, 97697.940166512
34318, 97697.93177689935
109845, 97697.60133655809
113196, 97697.23410115021
109869, 97697.15419636601
39000, 97697.03165776102
53694, 97697.02281938998
227245, 97697.0153562365
46185, 97696.9790602089
110005, 97696.6010039617
109542, 97696.41330945627
102171, 97696.22868639401
92830, 97696.1487946009
91270, 97696.06338084364
91504, 97695.93079519017
112276, 97695.82325444174
53729, 97695.78158089255
110514, 97695.56303671563
229327, 97695.23868295188
113739, 97695.10531589463
91684, 97694.98129847212
233085, 97694.9662479615
91688, 97694.7460338359
91246, 97694.68365810996
104127, 97694.6150083625
233089, 97694.59377024336
90864, 97694.44272792245
91305, 97694.35203616455
228300, 97694.2679280251
91378, 97694.25771624381
91557, 97694.24476555389
112062, 97694.06843883356
110062, 97694.03772603394
108583, 97693.95072159739
91237, 97693.80274378906
32987, 97693.48003797892
39119, 97693.42987475953
113009, 97693.26646702185
39120, 97693.1092496409
84304, 97693.0512373958
38965, 97693.04825836162
91193, 97692.87692314188
38918, 97692.684445375
49539, 97692.67029194465
110887, 97692.6647895233
91876, 97692.63880896756
94079, 97692.62135133815
233092, 97692.21078082586
207816, 97692.07593772715
48716, 97692.00460485692
38890, 97691.98069750066
139891, 97691.88862624374
111450, 97691.72120724793
196894, 97691.71449829936
108702, 97691.70269423605
109881, 97691.68844802954
234012, 97691.64535266798
107078, 97691.63105312332
49645, 97691.3465205872
