48506, 99577.16651300724
108815, 99577.16249696955
156046, 99577.162454943
114145, 99577.15713127186
90703, 99577.14138978957
136732, 99577.122607951
92778, 99577.11895166262
203232, 99577.10725630152
14034, 99577.10358618354
109166, 99577.10055680103
89993, 99577.08376712505
51659, 99577.06967155327
156792, 99577.06195698523
120542, 99577.03489098481
31687, 99577.03165887027
34772, 99576.9880902632
14189, 99576.98552653323
118298, 99576.92045027611
147676, 99576.89200626136
128514, 99576.8798291266
39423, 99576.87414485188
101498, 99576.84963215428
49862, 99576.83182638843
28838, 99576.8275151397
92761, 99576.80915485918
118361, 99576.78239697564
107999, 99576.74175946877
88406, 99576.72935796148
114648, 99576.71808256637
113095, 99576.67982561227
39841, 99576.64860189392
89593, 99576.64769812308
50516, 99576.64009283547
46347, 99576.59797101017
146743, 99576.56256236054
47806, 99576.55163572145
48064, 99576.54116333419
117625, 99576.53141398412
200544, 99576.51261268018
117103, 99576.50814763366
88039, 99576.48334019593
110257, 99576.47081001187
60849, 99576.46395800353
105102, 99576.46262393685
158206, 99576.41156946038
89509, 99576.41067500897
52735, 99576.39036967531
112359, 99576.37340290699
29039, 99576.37121699135
48540, 99576.36291722501
50059, 99576.29097769657
92228, 99576.25565592013
48107, 99576.25429244793
112824, 99576.22906550673
106236, 99576.20608363449
141316, 99576.19416753713
115478, 99576.19045837526
31581, 99576.17921681795
198771, 99576.17592435081
14173, 99576.14562870767
50525, 99576.13666329467
156176, 99576.12822539758
112251, 99576.11269484326
118202, 99576.1089264203
31610, 99576.08322582635
31625, 99576.0668351346
117115, 99576.01304910035
29014, 99576.01300519548
39259, 99576.00303967888
226868, 99575.98505848166
16924, 99575.95970336115
63713, 99575.9302395712
196604, 99575.88115097128
31664, 99575.8649674791
114544, 99575.86232757708
29275, 99575.8586666909
110962, 99575.84108284755
91307, 99575.83316715584
157416, 99575.81400385269
33374, 99575.78976656584
64880, 99575.78361772155
92775, 99575.73867781999
91107, 99575.72008087306
53041, 99575.71193411351
229173, 99575.70276124412
39481, 99575.68388482406
105134, 99575.68180392019
28145, 99575.68076364837
159172, 99575.67568005345
113948, 99575.64970860301
53069, 99575.63825658956
79747, 99575.62641894589
110458, 99575.59857948036
89572, 99575.59313239642
114212, 99575.50828323474
101491, 99575.47157767629
156187, 99575.42197541647
157413, 99575.40753202012
87992, 99575.40002676149
158216, 99575.39318600124
200454, 99575.3903277582
109407, 99575.38962509688
89511, 99575.36275434442
49885, 99575.3379482467
114341, 99575.28008901207
146720, 99575.21205621024
92036, 99575.20947630226
117302, 99575.20942673682
135195, 99575.18227148872
27976, 99575.1676320797
108515, 99575.14478959328
49498, 99575.08604934835
113187, 99575.07839273267
105405, 99575.07055591852
116385, 99575.06979699558
33815, 99575.06434663851
61578, 99575.02932984137
156184, 99575.00631538715
135205, 99574.9694141943
118315, 99574.9336975302
106123, 99574.90860281273
39436, 99574.88177834821
111358, 99574.86866268645
73613, 99574.83796350335
113201, 99574.8145337438
61686, 99574.80800003171
112441, 99574.77783562499
114574, 99574.7755244865
105184, 99574.75100720397
102064, 99574.72647074885
53060, 99574.6846401592
31606, 99574.66575264242
117300, 99574.64654621562
202309, 99574.6099241039
39515, 99574.57839125123
48129, 99574.57444691223
89602, 99574.56862478498
84977, 99574.56857528652
48133, 99574.55984779749
52296, 99574.53504554769
116983, 99574.45713227791
202379, 99574.45029417716
153989, 99574.42565294515
39869, 99574.42226769906
200402, 99574.33009688184
141384, 99574.30371067167
207797, 99574.21765706455
31574, 99574.20428657082
31622, 99574.2033374506
44371, 99574.20034340663
87999, 99574.19733057427
105263, 99574.1956413213
92817, 99574.123413077
74273, 99574.11948946447
28135, 99574.11405603979
109157, 99574.10876260698
114323, 99574.08396083528
64598, 99574.06470548594
91934, 99574.05236201936
91264, 99574.0478346195
113424, 99573.96962506721
203470, 99573.95669031878
114326, 99573.95573805516
88083, 99573.95543515879
92102, 99573.95062619449
51697, 99573.87704026035
52745, 99573.83936007923
101673, 99573.7987538615
50739, 99573.78972777065
88405, 99573.787351281
92294, 99573.77140486705
105383, 99573.76999634576
140050, 99573.76904648036
198764, 99573.75519662791
39647, 99573.70684934263
49271, 99573.68742251815
203265, 99573.685881144
141371, 99573.67001921446
105233, 99573.66336196856
202618, 99573.62501658875
135490, 99573.61247775404
28133, 99573.60813123103
19360, 99573.55692669931
118210, 99573.55553828647
97484, 99573.52591735461
114552, 99573.50791715096
26319, 99573.48716072337
104286, 99573.41681111036
107318, 99573.40225537235
49270, 99573.38566056573
51476, 99573.34221688852
115770, 99573.31853453044
47694, 99573.27557462364
61642, 99573.24802990249
31693, 99573.24115492258
87983, 99573.22716213654
115496, 99573.21688207603
18074, 99573.19764369678
33257, 99573.15297225356
49504, 99573.14419369439
156205, 99573.1311378106
39850, 99573.125163871
120551, 99573.09201060006
108411, 99573.0752765361
114652, 99573.07188644186
113303, 99573.01799504986
104924, 99572.98674796315
113557, 99572.96308340017
141385, 99572.95811096286
29015, 99572.92103966957
107015, 99572.87825599816
170576, 99572.833257445
196539, 99572.80278969833
104067, 99572.77205453448
43144, 99572.7288368202
50484, 99572.68566130358
63802, 99572.67985680002
229092, 99572.65056728241
200419, 99572.64935290292
146741, 99572.64487255474
105257, 99572.63015739055
198867, 99572.61437438901
26305, 99572.59783384218
90711, 99572.54050086255
30780, 99572.52086350395
101437, 99572.50220387951
44389, 99572.5004507092
60855, 99572.49653499993
106084, 99572.48154882937
110636, 99572.47297788669
89999, 99572.45263534598
91134, 99572.43787328096
109086, 99572.43605710988
114876, 99572.41762797008
33792, 99572.40613119307
33368, 99572.3917289843
29370, 99572.39147529569
109171, 99572.34760408141
111042, 99572.31995694117
48965, 99572.31750790688
114408, 99572.28415308676
208133, 99572.23239028116
112994, 99572.22233571143
62061, 99572.21574811789
113270, 99572.20947905869
103349, 99572.20486532006
110847, 99572.10674114831
115784, 99572.09322555114
17810, 99572.08599615781
170598, 99572.06196921153
31605, 99572.05234528026
156827, 99572.05107309339
230413, 99572.04419265894
135203, 99572.04174778386
113040, 99572.03621449425
117010, 99572.03331352143
85218, 99571.9905959803
39230, 99571.98350899552
52509, 99571.97749128102
106177, 99571.96601402258
51001, 99571.96141863328
92477, 99571.91800118134
108006, 99571.91069267104
226863, 99571.90546564193
114227, 99571.8954925936
110404, 99571.8343814172
105062, 99571.784080174
120468, 99571.77937804024
111538, 99571.76406230788
85162, 99571.75897081799
113843, 99571.74780583897
44158, 99571.74666684901
109653, 99571.73958265204
156047, 99571.66630902386
28839, 99571.66248528595
28791, 99571.65824027934
226859, 99571.63755822206
39878, 99571.62720181643
92985, 99571.59067052584
111365, 99571.58406152451
28141, 99571.57488755175
90695, 99571.53977814002
105175, 99571.51757454689
32502, 99571.48056482927
140581, 99571.47052727007
32939, 99571.45393046868
34787, 99571.4196824523
106059, 99571.41611164143
110637, 99571.40386992853
140580, 99571.33470435734
53181, 99571.3323178416
50506, 99571.32751513922
116386, 99571.3048303906
109353, 99571.2568774102
39256, 99571.25349213685
141376, 99571.23798277767
89651, 99571.21683756723
115723, 99571.18182305602
208169, 99571.16637207472
48505, 99571.11833907622
52756, 99571.09253482046
90718, 99571.0747652242
111587, 99571.06890157441
45748, 99571.06324676791
27522, 99571.02352935808
85283, 99571.0216930789
28102, 99571.01681828144
135181, 99571.00619555506
92569, 99571.004072936
53022, 99570.99533124638
114937, 99570.97259274784
114782, 99570.96668633088
14052, 99570.96416425056
88056, 99570.93142507735
31620, 99570.90101056748
88749, 99570.88642328535
48082, 99570.84859502786
109124, 99570.81261967709
92216, 99570.78943563924
102072, 99570.76106542982
111615, 99570.75145419
29374, 99570.73982504616
61573, 99570.71807014574
113855, 99570.66732570829
104058, 99570.63875346963
33844, 99570.6249931797
200423, 99570.62241573652
51448, 99570.55767492346
198769, 99570.55362203106
227445, 99570.54191091016
51048, 99570.51469400262
156058, 99570.50425304293
87974, 99570.48267117255
101671, 99570.4598327767
39824, 99570.4529302368
39441, 99570.44242739104
87978, 99570.41886523138
154880, 99570.41883069409
85210, 99570.41015731829
53449, 99570.32650779326
99107, 99570.31312690573
52744, 99570.27892122138
89614, 99570.22941871114
138793, 99570.21675129121
111327, 99570.18422072551
63770, 99570.17738665681
48065, 99570.17557483319
79753, 99570.14045845524
85276, 99570.1024147072
50382, 99570.08314317912
202368, 99570.04292739797
93240, 99570.03184708022
230394, 99570.0100801838
156212, 99570.0084236484
229583, 99569.9769816494
156277, 99569.9670225235
200317, 99569.95887820197
105229, 99569.9260892685
109325, 99569.91047577492
115470, 99569.88446658908
147890, 99569.86778333149
84227, 99569.82482637787
103595, 99569.76555950644
112719, 99569.76331761111
62063, 99569.75591669815
39764, 99569.74957075299
60601, 99569.74475741044
92404, 99569.73896737039
32465, 99569.71466597277
31597, 99569.70463890853
50502, 99569.69947033802
32125, 99569.69837014761
114696, 99569.6674155333
54278, 99569.66092410519
200460, 99569.60193396002
91992, 99569.59318190788
57186, 99569.55199341707
112356, 99569.55145622762
114487, 99569.54635410859
41817, 99569.54102346403
89566, 99569.52040066049
92050, 99569.46383209509
114989, 99569.41131885232
48132, 99569.3841803929
105108, 99569.35100740657
156246, 99569.3291901969
108428, 99569.32694009812
45780, 99569.32586598795
92231, 99569.27971186004
107867, 99569.24902388421
18080, 99569.22979269981
147882, 99569.22652369051
46658, 99569.20432487405
102073, 99569.194582007
14194, 99569.1620309771
116985, 99569.15368299285
196557, 99569.14583447618
200307, 99569.0958932779
113418, 99569.06423002457
49421, 99569.03196147725
109361, 99569.02591681032
60843, 99569.01831862099
115236, 99569.00532793374
62068, 99568.95649649652
31640, 99568.93988062609
51505, 99568.93334545098
113935, 99568.91395893153
230418, 99568.90961119361
89629, 99568.9034875159
104933, 99568.90029187071
33810, 99568.89789168641
39505, 99568.86534588612
99082, 99568.85953429257
157325, 99568.8490963994
102188, 99568.83769269512
51504, 99568.83210072886
31598, 99568.82175769408
28827, 99568.815694847
46457, 99568.78393842546
115280, 99568.75406460269
115502, 99568.7518129901
112357, 99568.74981418562
30777, 99568.74861384672
104980, 99568.7347789603
102080, 99568.6785840463
46340, 99568.66949519719
103907, 99568.63685038971
118314, 99568.5832815925
18087, 99568.57899372808
114157, 99568.57619759906
139686, 99568.56323130954
13962, 99568.52981427028
52284, 99568.50697385342
92226, 99568.49083467927
135094, 99568.418814347
92355, 99568.4116767434
34854, 99568.40723769269
114331, 99568.40631489073
88060, 99568.39561591535
31684, 99568.34870437089
104617, 99568.34796350646
109271, 99568.32217951446
113255, 99568.28187327934
103789, 99568.2740856493
228423, 99568.25562706678
207790, 99568.24826606408
105096, 99568.19965070169
88112, 99568.16614490909
89583, 99568.16079830249
103782, 99568.15346749185
64879, 99568.14117601648
110024, 99568.10134068962
31642, 99568.08863879934
13521, 99567.9698050996
112819, 99567.89753823393
53045, 99567.87988441376
117297, 99567.86646251153
74322, 99567.8201610783
89601, 99567.81090611209
103428, 99567.80364769147
32409, 99567.7537501539
226867, 99567.74527605092
114259, 99567.70823802294
110632, 99567.70816392428
31645, 99567.68602289999
117639, 99567.65608786306
53247, 99567.63372983185
112725, 99567.62708447588
52599, 99567.574181088
136030, 99567.55684231834
53056, 99567.54168837106
89578, 99567.53187404531
73616, 99567.52750399013
158743, 99567.51782127401
89582, 99567.5167358327
114879, 99567.48212499118
85193, 99567.4788359212
110161, 99567.45130766815
199211, 99567.44371388081
116262, 99567.4154771037
99103, 99567.41064483215
228303, 99567.34289689556
28132, 99567.33830315903
29022, 99567.28798415962
88006, 99567.25584028903
112980, 99567.24768482531
49418, 99567.16962635807
14090, 99567.14774126037
64943, 99567.13691487274
110627, 99567.13579739378
61583, 99567.13092707228
29282, 99567.1094623818
156065, 99567.10778885541
85302, 99567.10416924383
50409, 99567.09984554464
104059, 99567.0590915633
63769, 99567.055624753
27728, 99567.05189256322
112970, 99567.03729390127
109612, 99567.02745994997
31594, 99567.01434862391
29387, 99566.97988716848
53287, 99566.93049058497
106040, 99566.90642906644
103436, 99566.88966588843
136226, 99566.87732477661
111604, 99566.87669071047
198765, 99566.83014723468
135198, 99566.80699365656
51777, 99566.79736207606
196437, 99566.76321787504
48112, 99566.76184952048
146715, 99566.7309115471
114691, 99566.66368216267
102699, 99566.62618543129
200457, 99566.61344954961
48134, 99566.58099561781
107030, 99566.56708208767
108804, 99566.55630903193
88019, 99566.54097006412
29354, 99566.53084915344
156056, 99566.50456731163
229590, 99566.47962309007
200421, 99566.46022525265
109290, 99566.4371180669
43981, 99566.43548858233
196556, 99566.40866549508
28835, 99566.37889697774
108791, 99566.36011007344
54279, 99566.35218743341
105266, 99566.34561033075
135204, 99566.33430207543
115464, 99566.33153867563
92053, 99566.32693678052
50573, 99566.3155618255
102153, 99566.30255822647
116992, 99566.28622371462
28830, 99566.28444971945
46155, 99566.27526533946
156060, 99566.21517943282
114254, 99566.19242173225
88027, 99566.17781101397
103602, 99566.13837496573
46345, 99566.12364609758
208314, 99566.10241349266
111061, 99566.08548638207
89557, 99566.07598868886
230422, 99566.06397983307
29284, 99566.0636820944
110601, 99566.05579306991
61644, 99566.03623364262
198773, 99566.0327401863
46997, 99565.99552104992
39851, 99565.9543811265
92986, 99565.91424541784
102847, 99565.8875945158
31783, 99565.74696591898
51546, 99565.70564129182
50578, 99565.68206765685
39269, 99565.66557388662
34848, 99565.6373391052
115340, 99565.60519286666
112726, 99565.59920683272
39507, 99565.59440666504
90687, 99565.59145647516
105401, 99565.58455941123
114379, 99565.53756347664
109036, 99565.47764066764
47805, 99565.46897500241
110456, 99565.45624418664
39684, 99565.45327437134
156181, 99565.43802395003
198865, 99565.43705725466
88748, 99565.42039621927
29286, 99565.41120959829
46353, 99565.40287906592
135196, 99565.39104239304
48047, 99565.39002458485
114469, 99565.38352461612
202366, 99565.3763659372
112455, 99565.34917679755
51406, 99565.32077422162
92426, 99565.31935861698
109272, 99565.31591106878
135199, 99565.30662394856
109167, 99565.253103944
101694, 99565.24687567721
31608, 99565.24663411325
29323, 99565.18352038272
113214, 99565.15760116717
53918, 99565.12269306376
112790, 99565.11161449668
31587, 99565.11060401333
84924, 99565.09866998547
52729, 99565.09849443406
204119, 99565.08651750858
49841, 99565.07367033596
92114, 99565.05712379007
28149, 99565.05559310025
91241, 99565.04524458158
117648, 99565.02642101169
156795, 99564.99532204754
113465, 99564.94596576855
61940, 99564.89156098153
229243, 99564.8880603738
115628, 99564.8664286412
89594, 99564.8420155806
48543, 99564.8224586689
227289, 99564.79702197453
93054, 99564.78464599371
31577, 99564.78440709606
105252, 99564.75324997467
102848, 99564.74490157401
99060, 99564.72351789402
18103, 99564.70935070254
53044, 99564.70337817435
45678, 99564.69759708073
85191, 99564.69624982243
133912, 99564.66623199462
93821, 99564.65090195782
112263, 99564.63950177412
18012, 99564.6376095642
102067, 99564.63337792884
109126, 99564.63324804905
117226, 99564.57858372561
92995, 99564.52991732128
85308, 99564.51350277827
112532, 99564.4884784561
112229, 99564.4718393344
115515, 99564.46221043835
135178, 99564.3838474639
86428, 99564.38283127188
89607, 99564.37544296787
105196, 99564.37432377845
115499, 99564.37352184247
92312, 99564.36028615954
112504, 99564.34038245874
135185, 99564.32887912598
61554, 99564.26890174924
88014, 99564.25738107515
146740, 99564.23695231279
45965, 99564.20386481582
92460, 99564.15156016458
48135, 99564.15110318924
105246, 99564.15021026044
147866, 99564.0991403471
114603, 99564.07006676441
14203, 99564.04643261636
31590, 99564.00936318595
110956, 99564.00316391874
114921, 99563.98973458087
200438, 99563.98121976503
64932, 99563.98072806912
89605, 99563.90341915708
39437, 99563.81035228865
50583, 99563.80131533
230425, 99563.7477573555
34832, 99563.73547884425
87968, 99563.72545985277
92845, 99563.71947862352
91163, 99563.71479472196
202376, 99563.71082398502
49811, 99563.67172446674
196559, 99563.6221249994
53182, 99563.61487353165
41875, 99563.54120357416
30775, 99563.53519113507
113861, 99563.52519399555
39265, 99563.52479904705
92653, 99563.49114653966
106266, 99563.48614430033
85215, 99563.46586082781
202617, 99563.43065775208
208315, 99563.38943305565
41922, 99563.3507952598
84838, 99563.34611508697
92937, 99563.31804093035
103588, 99563.31401204878
113006, 99563.30929373733
99067, 99563.27036142451
63627, 99563.24328138093
110455, 99563.24257251149
114150, 99563.24234419243
147867, 99563.21649202134
110958, 99563.16831571887
46441, 99563.16186600062
39443, 99563.15785545095
17859, 99563.1538881402
63295, 99563.14700950976
92479, 99563.12812687279
39857, 99563.04107154004
105097, 99563.03543483722
92310, 99563.0152683566
117771, 99563.01284839526
109039, 99563.00570226487
102068, 99563.00508424897
88118, 99562.94454716786
141375, 99562.93005142741
53259, 99562.91430107462
159181, 99562.90688607542
49502, 99562.86210326538
85154, 99562.85438118663
53177, 99562.85166050406
158213, 99562.83194501544
113335, 99562.82645274371
79754, 99562.81214114834
229589, 99562.79069491166
156793, 99562.77058065799
73887, 99562.72888740401
64600, 99562.69992311679
196605, 99562.68433592295
92238, 99562.68394660181
14122, 99562.68116237083
112036, 99562.66632446006
108517, 99562.62978482629
105389, 99562.5958987737
141366, 99562.58502150537
138767, 99562.54732882413
91225, 99562.5443349582
50345, 99562.48333219111
74189, 99562.4420157318
88110, 99562.43297470252
64601, 99562.3267604366
14136, 99562.30599547907
28051, 99562.2976214878
50605, 99562.29004981907
103597, 99562.27815956326
103386, 99562.23936358077
45978, 99562.2227190335
102066, 99562.2195524847
92380, 99562.2065127909
156066, 99562.14585976924
91434, 99562.12828702551
200462, 99562.10472245015
120469, 99562.0986281332
156214, 99562.08847335026
109567, 99562.0805567937
118209, 99562.07695440015
102167, 99562.05852533781
114040, 99562.04258573323
48085, 99562.01960048998
49450, 99561.97781530906
117530, 99561.97317649878
114914, 99561.95272287886
113420, 99561.91622627128
64715, 99561.89218576813
102670, 99561.84556920125
115509, 99561.83303150945
31641, 99561.81830002351
228806, 99561.81012365168
200422, 99561.80045953569
109617, 99561.7993166751
17932, 99561.77202560083
113554, 99561.76917692153
105067, 99561.74504097765
27574, 99561.72557610851
114139, 99561.70805136768
203552, 99561.69623111842
109162, 99561.69063873374
50575, 99561.67100263148
156054, 99561.6646361986
29274, 99561.6505875767
113790, 99561.57730861343
29012, 99561.56444121929
202373, 99561.56242215398
138791, 99561.55776922112
202495, 99561.54937255062
43008, 99561.5296014368
106251, 99561.52884728879
10140, 99561.5257371023
64953, 99561.49294293248
27448, 99561.48124161786
158203, 99561.44400104432
105309, 99561.38399316685
101557, 99561.36492859278
39439, 99561.3612689438
48034, 99561.3125426155
54280, 99561.30484352399
51197, 99561.29753856802
18102, 99561.29137706234
18739, 99561.28792566332
109405, 99561.28177209884
89595, 99561.28136433975
170581, 99561.27868803559
159176, 99561.27705685256
120330, 99561.26562899993
200426, 99561.26241447031
85207, 99561.2506574631
113219, 99561.22473613951
48847, 99561.22214317351
44094, 99561.18941850666
226856, 99561.18675687636
156323, 99561.13260316425
46439, 99561.119762705
74194, 99561.11358883673
110245, 99561.10339021453
112368, 99561.10061927659
32115, 99561.09762405432
60862, 99561.09065309165
50381, 99561.08165791791
156055, 99561.01530990256
42607, 99561.00967681213
42259, 99561.001991821
85335, 99560.99957695972
50593, 99560.99566195064
98993, 99560.99450656642
98971, 99560.97509834579
91124, 99560.96925373009
118189, 99560.94775007051
19359, 99560.94323193244
50515, 99560.92103397555
26328, 99560.90693034235
108410, 99560.90567825828
31616, 99560.88333861441
28871, 99560.86668705818
32124, 99560.81741255296
26291, 99560.72157317438
88111, 99560.6921446441
51671, 99560.6899721475
112261, 99560.68541328308
91584, 99560.67243524232
105429, 99560.64533304199
28891, 99560.63086046287
156180, 99560.57831081588
88408, 99560.56433828146
114396, 99560.5442051547
31576, 99560.52341609448
108386, 99560.49762502502
48084, 99560.4822600502
112345, 99560.40264546913
106053, 99560.36799579476
43979, 99560.3296678051
108197, 99560.32498288166
200456, 99560.30401142221
103802, 99560.28532735932
50293, 99560.27763630637
92504, 99560.27115912187
93078, 99560.23364588205
108887, 99560.175849365
53127, 99560.17389172857
92223, 99560.16505204028
112934, 99560.16270768517
31655, 99560.14921865174
106067, 99560.13521452737
85278, 99560.12906397886
102728, 99560.11412167829
112264, 99560.10101553475
109950, 99560.0335399739
108652, 99560.03075683377
59682, 99560.00651851889
64844, 99560.00624087524
103780, 99559.98981336398
101490, 99559.98044096326
139731, 99559.97471306784
73621, 99559.97127143793
153986, 99559.96115576192
117076, 99559.92717549429
14177, 99559.91594989087
91414, 99559.91460673317
105181, 99559.9088712806
114281, 99559.90162082826
111006, 99559.88146949466
113463, 99559.86366033676
39413, 99559.85563782587
207791, 99559.83796317772
114853, 99559.82918996383
110018, 99559.82100801283
89636, 99559.81458020548
49722, 99559.81396780195
110454, 99559.78587291224
102644, 99559.74168803125
105135, 99559.73461025859
47687, 99559.73255550466
64306, 99559.7316307887
109352, 99559.7036394363
31586, 99559.697577607
39266, 99559.64356811065
84267, 99559.64071221862
111605, 99559.62411619013
185609, 99559.61144101214
29350, 99559.60550667658
48041, 99559.5575885391
115536, 99559.55028479997
135192, 99559.5491079024
82196, 99559.50945945305
112235, 99559.50646908584
102701, 99559.40830156204
113942, 99559.38310418926
28892, 99559.37009843806
104175, 99559.35448582242
85299, 99559.3528547705
32408, 99559.33628980312
92480, 99559.3001897285
114661, 99559.29575850583
90684, 99559.29185045291
114376, 99559.28536574822
18020, 99559.23656709181
135182, 99559.18168234291
94071, 99559.14985256805
93232, 99559.13842082473
92520, 99559.09819286958
106034, 99559.08360894184
14104, 99559.01557307843
89610, 99559.0134808727
229244, 99559.00205687287
13553, 99558.99166353291
42606, 99558.98828608896
104068, 99558.95540242568
90094, 99558.95285836476
92898, 99558.92660279215
117634, 99558.92265963492
156179, 99558.89649608087
229324, 99558.88398653365
135183, 99558.8822374788
113425, 99558.87334132523
84366, 99558.83145835518
45974, 99558.8234873562
139708, 99558.82220738019
74368, 99558.78657547476
47727, 99558.78000046444
135180, 99558.74886605544
104542, 99558.74495795321
53936, 99558.74191200505
147894, 99558.63929807664
200420, 99558.62236648555
202372, 99558.53737585705
97533, 99558.50418940488
51196, 99558.46940906417
92466, 99558.46936653045
198780, 99558.46644632617
113864, 99558.45822254724
61582, 99558.40923389034
27864, 99558.38833853263
109347, 99558.37260667887
61478, 99558.36041521803
91929, 99558.33871198783
198779, 99558.28228148055
105063, 99558.25409863117
31626, 99558.21393963453
108884, 99558.16783640612
112341, 99558.16695455147
91533, 99558.10880883022
104507, 99558.06231347707
50424, 99558.04675601881
156285, 99557.98459996436
29327, 99557.98182923187
136029, 99557.97767515937
111033, 99557.85998510369
9971, 99557.82547066508
111047, 99557.82013575215
158736, 99557.77245486407
48045, 99557.73396054242
117527, 99557.72696712232
28790, 99557.72476012204
227262, 99557.66126218543
57087, 99557.64928403067
120562, 99557.61903178797
112774, 99557.60438747505
74187, 99557.58388277225
10138, 99557.5733794582
138799, 99557.57266736978
48054, 99557.57116123816
14332, 99557.5169468439
117614, 99557.50484268583
102781, 99557.45705232701
28828, 99557.43365832651
146663, 99557.42445007492
92910, 99557.41869433575
200377, 99557.41677660117
50499, 99557.38934562361
111491, 99557.34583382944
229160, 99557.30885649187
105258, 99557.27432443088
89585, 99557.26227828524
202597, 99557.24501365311
84928, 99557.19816401563
52294, 99557.16627484153
157411, 99557.12232050717
34952, 99557.10452163439
113955, 99557.10372195882
91553, 99557.08214294205
90712, 99557.0415877232
97489, 99557.03257656294
116382, 99557.03070231891
39866, 99556.99530085351
114064, 99556.98077862915
92249, 99556.97790711664
112293, 99556.96376396781
110457, 99556.94894188267
106195, 99556.92667818905
198762, 99556.91269575302
156324, 99556.89264124018
117298, 99556.87808180416
88750, 99556.87733742896
229297, 99556.85876794007
233222, 99556.85190707551
34770, 99556.82948578597
28154, 99556.8195423678
229197, 99556.77580667734
135187, 99556.73648849736
111060, 99556.71071137306
200418, 99556.7049101492
97508, 99556.70404196801
43991, 99556.68682166982
135090, 99556.66768381445
89498, 99556.65356489467
128503, 99556.63947831102
111621, 99556.61669706044
92557, 99556.58239981657
103590, 99556.55367053166
39480, 99556.55304442947
109297, 99556.53953627333
105262, 99556.52492522943
73612, 99556.50044082543
110012, 99556.47486917413
28842, 99556.44566482565
102155, 99556.43987870318
50430, 99556.42455080201
32123, 99556.42303181662
118021, 99556.40526399692
85319, 99556.38589050902
27809, 99556.3730735318
117255, 99556.34084140402
112258, 99556.30813345693
105367, 99556.29561961319
111464, 99556.23314374094
91930, 99556.1408854423
53055, 99556.1376963235
31609, 99556.13164387501
196549, 99556.12555528287
226858, 99556.08493891021
53053, 99556.08273902658
51939, 99556.03705429379
63628, 99555.97899591118
107024, 99555.97167713543
106222, 99555.96148383681
229247, 99555.9338212001
43014, 99555.92267858982
114250, 99555.83666343476
29016, 99555.81000688284
90069, 99555.76999385329
200413, 99555.73732613534
34790, 99555.73565035862
156053, 99555.73306958294
113153, 99555.72608939555
28157, 99555.6718637439
32407, 99555.66895756927
107990, 99555.6431457652
74209, 99555.58566227593
114665, 99555.56875816353
202377, 99555.5585623041
48160, 99555.5383379644
158214, 99555.51988693372
63803, 99555.50074145182
43982, 99555.47799191183
146742, 99555.47569958771
107858, 99555.42535639758
105267, 99555.42239441292
85301, 99555.39389794883
51496, 99555.3771525033
146668, 99555.34016352196
85209, 99555.3389765938
139910, 99555.32236557512
62889, 99555.31039535077
115529, 99555.2778910733
92349, 99555.21876150643
64945, 99555.20809795574
33389, 99555.18781195018
33896, 99555.18317205027
93933, 99555.16513492736
51821, 99555.12230903599
26444, 99555.11586149491
111051, 99555.06991369661
48131, 99555.0685494491
170474, 99555.04667546268
32422, 99555.04615733246
64309, 99555.04179914
61570, 99555.03528922387
109564, 99555.00993041838
98992, 99554.99333693564
49868, 99554.98949136715
138801, 99554.9484937739
117006, 99554.9481488211
99109, 99554.94117441431
85203, 99554.89054496548
41532, 99554.8616119723
115310, 99554.83345124465
92757, 99554.8220536692
109453, 99554.79817124759
88057, 99554.78212652913
92330, 99554.75545835281
141337, 99554.7450428046
89588, 99554.73386657835
195889, 99554.7159056961
102707, 99554.71243103013
110076, 99554.70982780158
42230, 99554.70756579546
31021, 99554.70087582903
114817, 99554.69239520153
92273, 99554.68825052626
103792, 99554.6558355569
200366, 99554.64766713971
146665, 99554.61463117781
53165, 99554.6131771972
108798, 99554.59189068948
112744, 99554.58593619267
64717, 99554.57384103688
53249, 99554.53976307195
74222, 99554.52836725592
121067, 99554.49727477638
31588, 99554.49342355417
88015, 99554.48268605927
79759, 99554.48093036891
85294, 99554.4712675193
50524, 99554.43189911473
114232, 99554.42552917878
226855, 99554.40281341526
109296, 99554.39301907072
92259, 99554.34114407514
105946, 99554.31712616111
74301, 99554.31685160489
45955, 99554.29383343698
49789, 99554.2924691122
57192, 99554.28822944374
231633, 99554.25285901442
117624, 99554.23708639335
32940, 99554.23196353768
135177, 99554.23088880932
116366, 99554.20711580214
61387, 99554.18655306805
50448, 99554.18322942292
88010, 99554.1699708304
110022, 99554.09174930278
28049, 99554.0472153109
116362, 99554.01607574857
108144, 99554.01356768003
109408, 99553.97926771964
92283, 99553.97670786877
31691, 99553.92755207334
158737, 99553.92730629197
113366, 99553.87039621331
115713, 99553.86549677905
27866, 99553.78885071642
207908, 99553.78776395747
33372, 99553.7760830253
91998, 99553.74254848206
50361, 99553.73753111862
109339, 99553.72598212624
91300, 99553.70208869087
114497, 99553.69565522189
74288, 99553.66129021188
63772, 99553.65779258528
109547, 99553.61367754302
48046, 99553.61055541791
85288, 99553.5897086699
109130, 99553.58829379974
34871, 99553.5865121923
53286, 99553.58318071433
93880, 99553.53304615953
45223, 99553.52871937252
48523, 99553.52079982616
17511, 99553.49865888369
202586, 99553.49525832478
105061, 99553.4932240755
32116, 99553.48915846487
50444, 99553.46334870551
101674, 99553.43394074209
61524, 99553.39038364418
