105152, 98517.18190458654
84346, 98517.17468004508
106143, 98517.1479287281
99613, 98517.09423736954
225056, 98517.0374878008
113449, 98517.02283177695
51376, 98517.00903244801
66555, 98516.97313561931
23592, 98516.91967621002
10465, 98516.88437699199
232461, 98516.69753138637
114895, 98516.67803215199
98433, 98516.6188899539
74318, 98516.59236419704
198660, 98516.57746350851
100876, 98516.51583906241
221472, 98516.42499271242
94745, 98516.42183262836
106213, 98516.38718666759
98138, 98516.29652752307
115161, 98516.24520433505
232673, 98516.23111370062
228731, 98516.19338261944
9673, 98516.17568719253
232679, 98516.15585978201
105572, 98516.14912990695
98852, 98516.10412649692
114964, 98516.0577260544
105960, 98516.00342157777
91359, 98515.96578315563
24919, 98515.96324349538
93749, 98515.94407282813
113440, 98515.92829566986
5243, 98515.90483275699
115150, 98515.8325590135
10745, 98515.76641690923
113216, 98515.57891830918
98014, 98515.57118524658
232492, 98515.52953522072
22299, 98515.50093386277
74177, 98515.45057850397
222217, 98515.43651688221
84376, 98515.42987524082
87972, 98515.40760535341
115032, 98515.40571857049
91408, 98515.400024691
105037, 98515.38816625536
98751, 98515.35654511221
232671, 98515.33065037592
51380, 98515.31167065
232678, 98515.29098443348
51378, 98515.28966943346
14503, 98515.27926014103
231999, 98515.27226380551
10456, 98515.25197029371
227548, 98515.22659950813
28528, 98515.19209098029
207954, 98515.1892419085
232117, 98515.13631654733
66893, 98514.98549362613
95116, 98514.94584396076
92445, 98514.9434338955
50998, 98514.93317853847
230093, 98514.88175721448
230425, 98514.86587797968
98658, 98514.83781718533
3954, 98514.81981128195
113441, 98514.78223057916
105698, 98514.68961559898
226523, 98514.62920654229
93423, 98514.61952215845
100408, 98514.54711409302
4959, 98514.5267826428
91318, 98514.43254293092
9962, 98514.41560187774
105346, 98514.37839463472
117571, 98514.32632069461
94589, 98514.29396361114
231748, 98514.20966829156
91528, 98514.19250782303
106211, 98514.18724432938
208061, 98514.11906207532
208070, 98514.0626467755
105182, 98513.9791979169
91556, 98513.92336550695
9957, 98513.91405489518
99400, 98513.89345580648
114513, 98513.88555882616
113763, 98513.86465522546
10269, 98513.79052455514
20186, 98513.7114834484
92183, 98513.66458918324
92512, 98513.6394276244
11192, 98513.63008176704
14823, 98513.60369959676
92452, 98513.59455606702
95575, 98513.57598182854
23201, 98513.53734067547
98375, 98513.46819811343
106423, 98513.42691034685
232675, 98513.4131602087
91942, 98513.36630285448
115256, 98513.21577540514
84354, 98513.1397748908
15589, 98513.13663050925
14726, 98513.05505118167
10076, 98513.0183610216
233832, 98512.97264597728
105169, 98512.96186840674
104936, 98512.94120991816
92152, 98512.90184215963
92190, 98512.88490091193
105231, 98512.86741900495
105176, 98512.85151206018
105096, 98512.75550835844
232005, 98512.60179469672
107858, 98512.58337450941
139907, 98512.55676755717
62714, 98512.51581992081
105667, 98512.46237073686
114551, 98512.3655424051
156103, 98512.3175602295
198804, 98512.23937307474
51416, 98512.20788168068
93289, 98512.17453321305
226750, 98512.14088253224
115315, 98512.14042486646
26566, 98512.12466460024
92159, 98512.09766988827
105921, 98512.07703751385
207840, 98511.98551503386
198658, 98511.89394070636
22175, 98511.87372977466
231698, 98511.8661193985
114618, 98511.83207400767
60983, 98511.67363324111
15596, 98511.6301141663
114395, 98511.60676670284
233382, 98511.57576283443
232525, 98511.54833779173
51405, 98511.50017317204
94292, 98511.49720744147
95846, 98511.4837075613
228518, 98511.45516876853
23055, 98511.35913453279
156065, 98511.23992026497
221270, 98511.20176315114
233974, 98511.18547711012
224780, 98511.154506534
51385, 98511.10500495529
208130, 98511.09703749108
115548, 98511.06556227758
115336, 98511.05189212855
114458, 98511.04654429211
106003, 98511.03900174201
95926, 98510.910350077
99994, 98510.8864787191
10108, 98510.8788770056
10174, 98510.87423944846
228310, 98510.83294332816
93251, 98510.79678130016
96094, 98510.77665058545
22087, 98510.77376916165
97829, 98510.75806838932
221979, 98510.67499411532
156100, 98510.62576733505
112535, 98510.58285918756
23472, 98510.57467525621
113083, 98510.52203983234
22193, 98510.4408056522
10435, 98510.36304191887
113744, 98510.33422234052
64694, 98510.32891048011
46427, 98510.32298296771
105127, 98510.23713249729
92129, 98510.22051912214
233971, 98510.21408958017
113299, 98510.16823519128
99284, 98510.11063261719
113199, 98510.06900560614
10041, 98510.05163718673
221456, 98510.03656509798
221499, 98509.99480331187
139993, 98509.94311928957
223769, 98509.94262134942
25596, 98509.92639721365
64958, 98509.89480916566
14460, 98509.87249967903
115082, 98509.86146226118
99940, 98509.80476137414
208059, 98509.80470565055
100947, 98509.77811094308
91580, 98509.71200617308
228814, 98509.61011846251
114776, 98509.55297678873
105935, 98509.52031055973
100417, 98509.51967812817
114978, 98509.45485224057
115365, 98509.4439946054
114348, 98509.35827726327
98147, 98509.34429537346
116182, 98509.32636305213
102507, 98509.30481763762
112425, 98509.27706127168
98307, 98509.18577479229
117772, 98509.16798284298
23267, 98509.12701013949
113633, 98509.0975739715
93054, 98509.0885535391
183737, 98509.02951280183
10248, 98508.91982007978
228624, 98508.81793752569
97733, 98508.77953400007
97935, 98508.71945169984
231517, 98508.70004578323
104927, 98508.67383385773
93963, 98508.56072621843
92094, 98508.50082084007
105793, 98508.47806607625
51147, 98508.43963501029
51202, 98508.4388414059
74184, 98508.42924338317
98159, 98508.38749342243
29281, 98508.3685366083
14301, 98508.32806147337
4233, 98508.29939563782
105099, 98508.23272866505
105061, 98508.13613112284
226462, 98508.08000870296
104980, 98508.0724410283
221601, 98508.01190959723
92211, 98507.95630317708
4148, 98507.95127244906
233990, 98507.94667370286
105510, 98507.9415796725
105620, 98507.93859345735
22858, 98507.88872748088
91237, 98507.88566134423
3964, 98507.86176885421
114353, 98507.80309904051
233969, 98507.77670935671
156542, 98507.7643038469
225508, 98507.67497099302
5280, 98507.62821597907
3983, 98507.6197525965
24361, 98507.56979067736
162864, 98507.4659156766
105700, 98507.43850899691
28906, 98507.35112759078
108251, 98507.33445307541
23314, 98507.31405572602
231756, 98507.30946798826
93613, 98507.3039088673
115482, 98507.26104924051
14953, 98507.2571768078
228495, 98507.24120665902
19360, 98507.23878144214
228414, 98507.2370587657
115943, 98507.11690708114
113128, 98507.11293890951
105007, 98507.0521202702
10341, 98507.03050202577
46189, 98507.02804486912
94100, 98506.99627989907
14640, 98506.97759788434
226826, 98506.94457030274
108131, 98506.93759770591
60984, 98506.88628619828
14588, 98506.82867307983
5301, 98506.81684379175
233383, 98506.80979235785
156411, 98506.78606523832
8328, 98506.73062402106
84266, 98506.63202134441
105395, 98506.60236876618
221285, 98506.56252686185
115141, 98506.54549716756
113971, 98506.46079797884
10009, 98506.44751128792
14602, 98506.35695525423
100808, 98506.3303236947
112496, 98506.30420966842
51379, 98506.2698561399
22480, 98506.24105518937
113226, 98506.21246654745
14807, 98506.20887661997
91476, 98506.20233596234
23247, 98506.17390195005
95060, 98506.17329651253
228306, 98506.14175824565
156044, 98506.1384985759
221932, 98506.09676395248
226733, 98506.05253831326
22116, 98505.98732825043
6036, 98505.87756939541
113961, 98505.87713971712
89812, 98505.87624110347
89886, 98505.84096595652
105477, 98505.83869484506
104944, 98505.8379984026
105074, 98505.81593340218
105690, 98505.80160860033
20791, 98505.7253912496
5216, 98505.68252485253
232477, 98505.65143417353
221353, 98505.65101348919
232093, 98505.62433948087
115968, 98505.55602487636
228645, 98505.54549945926
226732, 98505.42612909901
223131, 98505.40965550099
97789, 98505.40585048217
208075, 98505.39494253465
115142, 98505.36978502035
93771, 98505.33918285076
15287, 98505.30502219066
26425, 98505.27701590316
63831, 98505.17927510598
112880, 98505.17724415314
114894, 98505.11746206271
98888, 98505.09198686341
91223, 98505.0838347295
224883, 98505.06208345457
99497, 98505.03330390567
23576, 98505.02060767516
45753, 98504.99068881736
95923, 98504.98696595046
21542, 98504.95042604709
10051, 98504.87856228443
106401, 98504.79920253798
10310, 98504.76575168187
233993, 98504.76152999986
22394, 98504.58170731434
105201, 98504.56973958782
115218, 98504.5634699773
99203, 98504.53467690409
105647, 98504.47607214791
106025, 98504.47338432644
97678, 98504.39513486825
14997, 98504.37240274705
222209, 98504.30894834634
115026, 98504.18671230173
84243, 98504.1610178555
4182, 98504.16098735276
139707, 98504.1551507914
105937, 98504.11264546146
115211, 98504.05206144918
114360, 98503.99170961285
232253, 98503.89472983364
86332, 98503.8387900295
14443, 98503.79214972598
114999, 98503.76741188584
221598, 98503.76105503153
114761, 98503.75171216052
94674, 98503.7297254844
114408, 98503.69141975397
228422, 98503.69084933089
95906, 98503.63954172719
96000, 98503.62035106262
227561, 98503.61667233292
105943, 98503.57278731061
10414, 98503.53379149282
113069, 98503.4974377956
221259, 98503.38327182253
228366, 98503.33758958588
94925, 98503.30948949077
100564, 98503.29203868422
93230, 98503.23756616785
114081, 98503.19303381568
22845, 98503.17111481055
91189, 98503.14538664129
201496, 98503.1183223358
233968, 98503.09602469516
156459, 98503.06133513692
51651, 98503.05947423507
26792, 98502.97860416542
9981, 98502.92323859024
93767, 98502.8903768606
226782, 98502.88763853179
208055, 98502.85920894326
26007, 98502.8572009226
101719, 98502.81209333446
94560, 98502.7983917284
10193, 98502.78521089848
224111, 98502.78249372615
207946, 98502.72370964948
228637, 98502.6404153427
28530, 98502.62404281113
3978, 98502.59863020285
105512, 98502.55533639964
99452, 98502.50357019706
232531, 98502.47625227651
66039, 98502.33464775732
208080, 98502.28162869469
91244, 98502.27679816565
10333, 98502.13928635856
100002, 98502.13824846035
207911, 98502.08799165048
106063, 98502.07978682737
105075, 98502.07601391592
96081, 98502.07048771696
112419, 98502.0477759545
22163, 98502.04405190413
93811, 98502.02301957278
207909, 98502.0109946874
99975, 98501.9808950888
105435, 98501.9403331993
115289, 98501.93870329023
10547, 98501.93095263245
50069, 98501.9162180528
86425, 98501.87083535314
13282, 98501.84445428399
20459, 98501.81883333296
226833, 98501.8140700075
156498, 98501.78749045273
221284, 98501.76634957318
95936, 98501.76547741443
208057, 98501.6639426915
97529, 98501.6498305338
93681, 98501.6130342684
19913, 98501.57058974364
95837, 98501.56040452882
115918, 98501.51865957746
19825, 98501.50940546574
84261, 98501.46809268818
92481, 98501.46794921675
96106, 98501.43285299177
222096, 98501.41687176157
112423, 98501.33972567481
156446, 98501.33562379591
95933, 98501.32784591272
14554, 98501.3043382047
14448, 98501.24236666017
89612, 98501.2117286893
92820, 98501.2067069933
221476, 98501.1938670741
94696, 98501.18706171343
94970, 98501.15722523259
67978, 98501.14035377062
60842, 98501.10452089335
22904, 98501.07057184716
64303, 98501.06681613518
98003, 98501.04456581632
114117, 98501.03611656802
92139, 98501.02762271852
91210, 98501.0086080192
96058, 98500.99979576949
224904, 98500.93082920059
105237, 98500.86666465893
94705, 98500.84348607152
10539, 98500.82637473625
97347, 98500.79486279946
232361, 98500.78166871126
231682, 98500.74803742944
19364, 98500.7238741765
98747, 98500.71484475922
26006, 98500.7021411665
221709, 98500.66341513576
114416, 98500.64425296072
24374, 98500.63530095335
24398, 98500.62600897225
113927, 98500.59904816184
100450, 98500.59220285671
112928, 98500.51213894863
98842, 98500.4528840094
100131, 98500.44436851906
10446, 98500.21688731894
91550, 98500.19301596364
93772, 98500.15646983159
25585, 98500.1453496397
233956, 98500.14363630083
97762, 98500.1396737219
64751, 98500.0969426469
93557, 98500.0639248321
18789, 98500.06153962463
74209, 98499.96343160782
6689, 98499.83730911587
234006, 98499.8362929459
156499, 98499.83276136176
105866, 98499.79845497361
115938, 98499.78298919536
224784, 98499.77243102193
230438, 98499.77209220063
10265, 98499.75196001363
22142, 98499.7079176066
95607, 98499.69081845097
232021, 98499.63836425715
50362, 98499.49748792323
114443, 98499.44299490466
97795, 98499.38277145663
138979, 98499.36732894131
99749, 98499.30179127345
94906, 98499.24858794386
92958, 98499.24257521585
226492, 98499.17655416956
108151, 98499.17434631052
10573, 98499.16663261924
226566, 98499.05327839054
51331, 98498.99099110307
115695, 98498.95833830656
3977, 98498.92902970729
11679, 98498.90372044833
87996, 98498.87742709217
105650, 98498.84566621823
115207, 98498.81518096631
51372, 98498.78652557338
22597, 98498.74166594232
91233, 98498.73994508144
115462, 98498.73395301489
100561, 98498.6882519843
67905, 98498.64029646205
112490, 98498.62436699272
207952, 98498.6234911418
10111, 98498.60785501103
108247, 98498.59544507509
93425, 98498.57672802679
51153, 98498.57360106197
114273, 98498.56313606535
113433, 98498.48691416529
97855, 98498.4644792244
98035, 98498.46196378762
64947, 98498.39654155864
232680, 98498.39634448012
114112, 98498.34178531053
92471, 98498.29334556693
105764, 98498.19768208386
74325, 98498.13938676447
115663, 98498.11798343457
51400, 98498.11263777433
66444, 98498.10402142533
3828, 98498.0340764636
226727, 98497.99993484971
14913, 98497.97291400186
93784, 98497.94617407679
226529, 98497.92712120558
105160, 98497.92393002874
98859, 98497.92033188506
74321, 98497.90234592267
24937, 98497.89540095151
207925, 98497.87391907618
108147, 98497.78909199972
95822, 98497.78555312335
93799, 98497.68208951424
116233, 98497.6755771186
14292, 98497.65007878141
84264, 98497.63137096517
116027, 98497.61656274108
115822, 98497.54731915893
223593, 98497.51057542115
17709, 98497.49003064948
10187, 98497.37265691967
98129, 98497.3716068177
50185, 98497.36820230343
102508, 98497.36802015828
115567, 98497.3265245513
93547, 98497.20892909837
97523, 98497.18561656498
92249, 98497.17137282023
51383, 98497.11611950495
6220, 98497.06628535455
64762, 98497.06156853128
24200, 98497.03105290658
97602, 98496.99569728525
98555, 98496.97070199424
93159, 98496.90633788185
233936, 98496.89852058065
114735, 98496.86130209442
51698, 98496.84879458125
232669, 98496.80672891524
94572, 98496.6779749609
105771, 98496.61412125676
100352, 98496.59234837712
95550, 98496.56029602607
22279, 98496.45418248369
100362, 98496.42012342859
14544, 98496.40795108011
221246, 98496.28365809568
114011, 98496.26849526759
114160, 98496.25895929326
116163, 98496.24311776913
66895, 98496.20773790414
22074, 98496.19828950583
104889, 98496.17673589053
14741, 98496.13286538627
98369, 98496.07185737794
233903, 98496.0692382384
98836, 98496.03327651425
64695, 98496.02358799169
233275, 98495.96860186974
23553, 98495.91886553234
15480, 98495.91236025811
113047, 98495.7298181595
221669, 98495.71023679193
93016, 98495.69853715003
200511, 98495.68985148385
115329, 98495.6563965462
105062, 98495.58544791258
105173, 98495.51970713776
105882, 98495.48904940263
15943, 98495.46096213123
113357, 98495.46056084732
89809, 98495.40218056063
105241, 98495.39076194643
99507, 98495.37935690071
113109, 98495.33918834422
92018, 98495.32844967813
200541, 98495.26780022499
114369, 98495.2283051959
105441, 98495.17696019595
112713, 98495.12875508463
5758, 98495.0803813247
232255, 98495.04187682703
115984, 98495.03565111767
108374, 98495.00896551859
115327, 98495.00496493769
97796, 98494.98710984284
93215, 98494.85953772388
113638, 98494.84872023339
223136, 98494.82621523978
105220, 98494.81686296855
114523, 98494.76787055041
105011, 98494.75417741001
232674, 98494.6706575792
97812, 98494.58047824481
91937, 98494.57440517521
92457, 98494.48533080348
224968, 98494.47743132622
26324, 98494.42754134048
114070, 98494.38912101956
91256, 98494.33641467888
10416, 98494.32026557968
10277, 98494.3102200446
114637, 98494.29828735073
115653, 98494.27797079168
221487, 98494.21455553826
233276, 98494.19827906678
225045, 98494.1924919579
232677, 98494.12836960886
232469, 98494.09564905606
221533, 98494.0725385101
92404, 98494.03421638306
3825, 98493.9270881801
93078, 98493.9270554694
226599, 98493.9168565894
91899, 98493.84327897227
104989, 98493.839716681
156523, 98493.81700919887
105934, 98493.81429992858
114553, 98493.73188350316
93774, 98493.71057522166
100472, 98493.68725953573
231776, 98493.6467765212
24110, 98493.62965478
105249, 98493.56710976065
92246, 98493.55900465591
10295, 98493.52088366555
100393, 98493.48741157251
222266, 98493.42948483626
26791, 98493.42119072257
14610, 98493.3910450813
60849, 98493.36975757545
14873, 98493.34725930454
207920, 98493.30484816735
96002, 98493.29130830218
28900, 98493.27062501549
114175, 98493.26698503677
91951, 98493.26290495829
221343, 98493.19952660144
15289, 98493.10877484576
115782, 98493.05333382863
228536, 98493.04120113501
233381, 98492.99370623217
105482, 98492.94732451935
114977, 98492.92257010154
113271, 98492.91397588352
91284, 98492.90982520631
16305, 98492.8180650916
45157, 98492.75374888541
115175, 98492.7045574362
92134, 98492.70396125437
207836, 98492.66806266371
104853, 98492.65277849542
24418, 98492.63696919385
10330, 98492.63606554508
93427, 98492.58774377743
105397, 98492.5834025345
105155, 98492.54829248282
26326, 98492.53838204168
207968, 98492.49998233742
232676, 98492.49499826241
60904, 98492.43319679462
94631, 98492.42351580055
116211, 98492.39672368144
113791, 98492.38507992568
4050, 98492.38488381442
14867, 98492.35515968286
200515, 98492.30631091981
156412, 98492.30039283277
92117, 98492.27347890352
232044, 98492.23444743354
100376, 98492.22483561526
98239, 98492.21519557302
105219, 98492.194183204
105046, 98492.08090650474
93752, 98492.06668425343
105120, 98492.01969184804
87997, 98491.94982459013
92505, 98491.94933266375
224782, 98491.92513216072
89803, 98491.7476249406
23187, 98491.74242669009
91386, 98491.74156071106
100132, 98491.73534823571
92870, 98491.73505199424
9736, 98491.72544560838
108166, 98491.64094541433
139543, 98491.60538653783
100959, 98491.57871282379
92483, 98491.52358599684
114342, 98491.40803560556
105672, 98491.39439443179
100813, 98491.36219331335
84335, 98491.30362460144
105653, 98491.27837798397
226535, 98491.10529422476
105816, 98491.0112244369
98018, 98490.94515210549
23769, 98490.8636591994
93063, 98490.84900617556
207979, 98490.83417952854
113239, 98490.77082459656
100359, 98490.73811920921
92179, 98490.684820847
225059, 98490.65736819831
105683, 98490.65544032569
112949, 98490.55846417199
105204, 98490.52097360279
100186, 98490.47743043149
113308, 98490.46198061437
232133, 98490.44063893287
107856, 98490.38095326882
97677, 98490.3641199651
226495, 98490.3540392879
84353, 98490.30336712525
99399, 98490.25905082717
92149, 98490.25603940523
116169, 98490.22409381488
94550, 98490.16423259879
113812, 98490.13980044734
102491, 98490.13095321445
221581, 98490.09986420737
91939, 98489.97855759776
114196, 98489.933529881
226468, 98489.87589508221
97717, 98489.85898401692
232094, 98489.82795720651
97875, 98489.8275977009
24142, 98489.80791738398
106049, 98489.76582490673
91378, 98489.75580580121
15704, 98489.74916056189
105424, 98489.70198347005
3838, 98489.44576671997
5492, 98489.42225022554
207694, 98489.40491020044
101100, 98489.31269580372
115240, 98489.29634033926
95809, 98489.27279912366
105040, 98489.20285319311
113200, 98489.14630743035
10619, 98489.1385675979
22665, 98489.10557170812
10434, 98489.0535143615
105750, 98489.04305621928
227559, 98489.03327261072
114086, 98488.99859024142
3555, 98488.95495715107
113074, 98488.84115727234
60965, 98488.83091502596
3782, 98488.82027409178
114092, 98488.81783660008
106228, 98488.77943947613
25593, 98488.69903809248
84379, 98488.57615431305
114526, 98488.52740074514
208066, 98488.52138926646
91221, 98488.51646627631
114662, 98488.506552596
23222, 98488.45976068423
88404, 98488.37067305508
89887, 98488.3257888378
92041, 98488.30177033364
112429, 98488.1880569257
92467, 98488.02687915221
115020, 98488.02421688828
5303, 98488.00604804824
207983, 98488.00272785847
91265, 98487.98923221124
115241, 98487.9779117719
15890, 98487.97238628242
207951, 98487.89079220481
5766, 98487.87646671422
108264, 98487.79473989691
14479, 98487.78280660974
10012, 98487.78064712771
10006, 98487.75158396052
156059, 98487.74783154446
138980, 98487.71230010358
115959, 98487.5973587845
91936, 98487.58046189463
23061, 98487.50777894871
51419, 98487.4946638931
23540, 98487.39960656682
104910, 98487.34221847742
228728, 98487.33301824007
92666, 98487.29820961946
39587, 98487.2977996785
113222, 98487.27286848627
114915, 98487.26368096525
26369, 98487.25262792951
94660, 98487.2430725435
25058, 98487.00570105578
90686, 98486.99876584338
22176, 98486.95273253499
105194, 98486.91777623066
208071, 98486.89856371081
88426, 98486.8837553028
115002, 98486.87770498122
231700, 98486.86996693801
105609, 98486.85719044968
66958, 98486.84905613023
98192, 98486.81818145397
104931, 98486.81022663943
93136, 98486.74656678575
108118, 98486.71254822685
10881, 98486.70789217204
84342, 98486.69469227316
113577, 98486.67811517756
113688, 98486.57745129091
114287, 98486.51018822317
25999, 98486.5006339537
24234, 98486.47700971166
84251, 98486.37459915206
221482, 98486.36443704671
10034, 98486.35867533954
104895, 98486.13610544773
84371, 98486.0929156856
112406, 98486.09066875919
113195, 98486.03499465135
50175, 98486.00964449793
94755, 98485.96620188777
97820, 98485.93008637983
60936, 98485.90202718471
92979, 98485.90195968829
221809, 98485.86653565524
4075, 98485.82374481575
93517, 98485.7868972724
227264, 98485.73482916766
92196, 98485.6785035304
233992, 98485.63812730798
22201, 98485.62710711852
198657, 98485.61758702574
22353, 98485.58875047839
114627, 98485.57453268027
100880, 98485.48799109398
91296, 98485.45628130637
23116, 98485.42443316251
23231, 98485.36172165308
224861, 98485.31853426232
232004, 98485.31106895139
10466, 98485.26874463347
97591, 98485.26489375952
10118, 98485.24028615789
51386, 98485.19765315973
98290, 98485.13262600338
100607, 98485.1291610154
10238, 98484.98339989227
113059, 98484.92076747514
113935, 98484.90167273737
19220, 98484.87711288432
92351, 98484.78375278896
104929, 98484.78002657874
91234, 98484.77912135333
224869, 98484.74821808384
64297, 98484.6725414418
105244, 98484.63620779256
60966, 98484.5066328713
88403, 98484.4644052716
156548, 98484.38611409928
6690, 98484.3313977723
207985, 98484.32043076854
93650, 98484.3197495737
19229, 98484.29980132761
221528, 98484.24931029035
6678, 98484.23228838493
74326, 98484.07476871545
114307, 98484.05509603283
207838, 98484.00493217043
113908, 98483.98644491872
105790, 98483.92387890833
113302, 98483.86128640066
60854, 98483.81717786187
97656, 98483.72893588158
25975, 98483.7113018726
92017, 98483.6930147119
26376, 98483.57631177586
93035, 98483.53235801509
98312, 98483.495246464
113086, 98483.37740562578
115406, 98483.36642192144
115790, 98483.36184291705
229091, 98483.32812692241
198529, 98483.25001096509
93835, 98483.22145858988
28510, 98483.18661588586
93568, 98483.15395812709
91518, 98483.13506289857
100247, 98483.13265962625
99420, 98483.13237067182
99557, 98483.12799600775
94693, 98483.12357766095
92349, 98483.06952771296
98161, 98483.03556190309
93538, 98483.0106666561
105776, 98483.0013277183
50170, 98482.98649668292
233122, 98482.91637563842
25078, 98482.87142260573
88366, 98482.86008302138
17436, 98482.85757161654
22084, 98482.80176492764
98551, 98482.78863749573
84380, 98482.77586983085
114489, 98482.7230500665
232363, 98482.68640714764
208063, 98482.62269524351
23120, 98482.58716561638
94349, 98482.57354893677
114202, 98482.55103918101
113331, 98482.49083489165
73911, 98482.44202769388
10432, 98482.41786301322
228549, 98482.39726110073
29021, 98482.30227001414
114057, 98482.28656712618
14926, 98482.25524218871
207924, 98482.22318937715
207914, 98482.19415029854
23632, 98482.17840754798
207918, 98482.15180635112
232659, 98482.07929181094
97807, 98482.07429737653
138990, 98482.02538170831
7418, 98481.90266468869
97834, 98481.78993133981
105014, 98481.75309858788
106120, 98481.72906021237
90684, 98481.71600159381
14830, 98481.70286932265
207984, 98481.69389394845
114346, 98481.69302904788
10988, 98481.63650426586
93644, 98481.5756482835
226726, 98481.55835214644
114097, 98481.53006832115
98008, 98481.49055014395
25063, 98481.4455326572
23812, 98481.42724175697
95788, 98481.3863267557
207974, 98481.35506733741
94567, 98481.34360572812
100843, 98481.29186857221
91984, 98481.28955795283
20338, 98481.2230224924
15956, 98481.1597213709
94715, 98481.14620811158
98140, 98481.13984960831
105664, 98481.13241534642
232029, 98481.03558879814
116218, 98480.99935649418
86443, 98480.95134251907
22494, 98480.92733612341
23198, 98480.78819767879
221257, 98480.7809575677
232465, 98480.77107110682
207957, 98480.75878275304
4765, 98480.753242336
115627, 98480.74497812567
94732, 98480.65182614075
115664, 98480.58155882031
93737, 98480.55894829707
14818, 98480.54332153162
100968, 98480.19910185297
115604, 98480.17731176905
231649, 98480.13815006398
24566, 98480.13607391392
84228, 98480.13396250432
98612, 98480.04169969822
233113, 98479.88049082071
112707, 98479.83233931677
105946, 98479.82158919134
231968, 98479.80065614595
105039, 98479.79125763383
10505, 98479.77594096893
108110, 98479.7713413664
222225, 98479.72974496894
51411, 98479.7130786795
229246, 98479.68910172384
113323, 98479.65656245693
45175, 98479.6100935192
230142, 98479.60310700526
97783, 98479.57708974596
4999, 98479.56092684098
102514, 98479.53800899652
17856, 98479.51052656675
84267, 98479.48759925243
106270, 98479.46092644511
98562, 98479.3976862068
91655, 98479.38560514661
92185, 98479.2820969566
84229, 98479.27753675585
25642, 98479.23972932238
93632, 98479.19466814655
25582, 98479.17782661994
105221, 98479.13516651251
117569, 98479.10081961755
13666, 98479.0944719267
91251, 98479.09318782153
101148, 98479.03021751135
28526, 98478.96524594438
232391, 98478.93040212402
5221, 98478.92777685114
25640, 98478.9059958711
107870, 98478.84155919784
28894, 98478.82806113806
105110, 98478.82612418458
91583, 98478.78377844312
9966, 98478.73724335725
226662, 98478.6987259523
51638, 98478.6949197027
29284, 98478.69200273456
16007, 98478.67426047983
115652, 98478.63356654767
84339, 98478.57758859047
51414, 98478.55230743838
114281, 98478.5254268292
84343, 98478.50761156088
207978, 98478.4986847954
93609, 98478.45712367551
113474, 98478.4288008716
105207, 98478.4184298724
29384, 98478.38392664268
3554, 98478.35122718435
105494, 98478.35076279123
23111, 98478.34699771028
98584, 98478.33369264021
115826, 98478.32318862123
92002, 98478.2894477398
94684, 98478.26690523005
108115, 98478.22681344688
229507, 98478.18977130277
116007, 98478.04907472167
99449, 98478.0261388176
228519, 98477.96829729558
95918, 98477.9641481732
106425, 98477.94544084539
232524, 98477.87851818025
105392, 98477.8600520252
232658, 98477.85252444043
207830, 98477.8187995147
25089, 98477.74345353684
5395, 98477.64844864636
105164, 98477.6112754383
23261, 98477.59985477617
226888, 98477.57800300262
115012, 98477.55060557963
24352, 98477.53117308747
92260, 98477.48636416048
208058, 98477.47606202596
233879, 98477.42811873127
116117, 98477.39453844784
116111, 98477.3648331569
3915, 98477.29154022681
91908, 98477.22922782495
23264, 98477.20994758862
10662, 98477.20472743275
228583, 98477.16110722371
115224, 98477.14041466353
113196, 98477.13830526565
105404, 98477.11492563778
23186, 98477.04261683174
232464, 98477.01970691938
105056, 98477.01732143288
98338, 98476.99735749343
74315, 98476.98984024287
156056, 98476.96290911177
233894, 98476.86996898262
10130, 98476.82820481574
225076, 98476.71033418381
10103, 98476.68276016887
51653, 98476.66793051834
49865, 98476.60404226105
104165, 98476.58498096063
233198, 98476.5817864432
91911, 98476.58114742121
10043, 98476.56250707562
113053, 98476.55336144353
98383, 98476.55194023905
4081, 98476.5418569202
108265, 98476.51968708732
24350, 98476.50144318852
224891, 98476.49153501182
23759, 98476.47351768387
232348, 98476.47341530443
22952, 98476.45223246992
10317, 98476.43634179038
232668, 98476.40000859312
232002, 98476.33368217228
10254, 98476.31480582149
3608, 98476.29301612283
91885, 98476.2620550325
232195, 98476.2093278156
104971, 98476.20287421653
99253, 98476.1739495241
66443, 98476.14928968664
10273, 98476.14732335154
24533, 98476.12583014343
226466, 98476.12001506049
98009, 98476.06063086729
222010, 98476.02158373238
60982, 98475.96440500717
22067, 98475.96001956303
198803, 98475.95335403515
225255, 98475.94705814132
51387, 98475.94259877186
5830, 98475.91800275525
92904, 98475.91584566476
23639, 98475.91356850347
60893, 98475.90086339595
23197, 98475.72682813845
15272, 98475.70824949871
91943, 98475.63181398854
93011, 98475.61269250743
64307, 98475.60610185376
10186, 98475.60233278619
5296, 98475.57338209846
221432, 98475.5682896022
20326, 98475.55401694051
50295, 98475.50789970435
4317, 98475.49572750903
14365, 98475.46052756875
93919, 98475.45037824828
92161, 98475.44142971047
29387, 98475.40242582651
115934, 98475.38731839268
221336, 98475.23913017125
106364, 98475.22863334474
66441, 98475.22480056786
15300, 98474.98362447861
98784, 98474.94675995353
9771, 98474.78819452427
226470, 98474.7625865718
92491, 98474.74705978851
98133, 98474.72363018192
98841, 98474.72224586378
91958, 98474.71981432271
93616, 98474.67875941288
