144339, 99631.37870703787
54664, 99631.36359137722
142795, 99631.35309053503
43592, 99631.33416137498
134228, 99631.31541272302
229109, 99631.30056762972
151186, 99631.30004738994
54474, 99631.29617665491
35270, 99631.29066030325
168873, 99631.2884237879
147038, 99631.27231864685
43593, 99631.2407460928
123089, 99631.19878781513
129326, 99631.19399650913
149620, 99631.1931997872
142960, 99631.19160180695
35859, 99631.19089026631
126100, 99631.18462830568
146789, 99631.17528439027
44039, 99631.17447130868
131337, 99631.16121707627
144138, 99631.14117490451
55481, 99631.10955649691
130649, 99631.1040283436
208218, 99631.10237443798
44403, 99631.09775825788
131461, 99631.06097307967
150894, 99631.05380980765
130652, 99631.03536539462
55245, 99631.01425494744
129405, 99630.989341376
166718, 99630.97692337945
35361, 99630.96080980402
102908, 99630.9336589015
132987, 99630.91641287181
138117, 99630.91506437918
144394, 99630.90991564536
144076, 99630.89766486351
133987, 99630.8749359055
47457, 99630.83935093545
131593, 99630.83502801799
168876, 99630.829864156
149495, 99630.80856442238
168965, 99630.80181023278
198842, 99630.79218505672
118928, 99630.78282783351
131106, 99630.78227348693
31896, 99630.77054127342
118566, 99630.75364708809
59502, 99630.73719602749
129464, 99630.73671907824
123870, 99630.71670136008
38040, 99630.67251217189
118621, 99630.63232757816
62848, 99630.63145397848
59336, 99630.62804462337
54711, 99630.58724475208
152099, 99630.54446630205
127831, 99630.52134128098
143180, 99630.50471629681
116872, 99630.5000521627
142774, 99630.4917023226
138211, 99630.48578966928
87291, 99630.45812708276
131835, 99630.44146962684
226586, 99630.42995636452
135795, 99630.40829690793
154259, 99630.40055401027
143581, 99630.35953732577
56848, 99630.35455015623
168932, 99630.35141328225
128647, 99630.3366442784
46936, 99630.32834737799
128601, 99630.30466072256
149700, 99630.30134784829
44749, 99630.30019803965
231622, 99630.26827128092
85649, 99630.26600747871
168662, 99630.24937695058
51569, 99630.24825730913
35280, 99630.22390013593
54687, 99630.21458998213
130915, 99630.2132058279
42309, 99630.19842533537
199147, 99630.19289526029
133006, 99630.17393519326
148820, 99630.15076588553
128559, 99630.148652032
52444, 99630.13915397384
37816, 99630.10367651937
206781, 99630.09111010685
129463, 99630.08195808054
116895, 99630.06094044686
166729, 99630.05944236541
189277, 99630.04027700814
166602, 99630.03380245306
143028, 99630.01732999986
154025, 99629.99971050707
143033, 99629.95238006962
128253, 99629.95156795884
155197, 99629.9401280479
129911, 99629.93959692397
201802, 99629.93634941346
155297, 99629.91215391677
133004, 99629.90961941474
141669, 99629.90413358605
50972, 99629.88013018185
45296, 99629.85298603939
155364, 99629.84728051694
130613, 99629.81558570376
146634, 99629.79977392175
37996, 99629.77138059403
130269, 99629.76954534667
132960, 99629.75853707158
129421, 99629.75056814404
130668, 99629.7079083954
37850, 99629.68172484479
56683, 99629.67843515503
47112, 99629.67187044903
135769, 99629.66515076636
166982, 99629.66489814644
45615, 99629.66320154714
59374, 99629.65248775788
199132, 99629.6071749942
126751, 99629.5548261132
57000, 99629.54978175164
63888, 99629.52567852981
166663, 99629.51091096405
117183, 99629.50902273902
120723, 99629.48411352589
155215, 99629.47888687624
168699, 99629.4712917808
129561, 99629.4536423991
37882, 99629.44655915504
121653, 99629.4462727207
166699, 99629.42147066936
131491, 99629.4211488636
130627, 99629.39582949581
129387, 99629.39347535456
62417, 99629.37819778103
166792, 99629.37656448584
151671, 99629.35918902596
35272, 99629.34474745621
138160, 99629.32796798505
146832, 99629.2860254426
130582, 99629.27609412684
142938, 99629.2330376052
129376, 99629.22882441379
206338, 99629.22312230265
129379, 99629.18909144319
150211, 99629.17878088879
144116, 99629.17691920773
130638, 99629.16238510238
131423, 99629.1317097265
168753, 99629.10314409544
128592, 99629.09539516713
130076, 99629.05670061006
38283, 99629.04060546719
149365, 99628.99583854727
151009, 99628.9948948518
43031, 99628.98925070748
156981, 99628.9719970216
38137, 99628.97072742987
149326, 99628.95267709564
130610, 99628.94944274718
130877, 99628.94618720374
130211, 99628.87083958813
117970, 99628.86749387531
54712, 99628.84978829454
45342, 99628.84778189105
37904, 99628.82140186282
168817, 99628.81877590797
127822, 99628.80310185468
150980, 99628.79117476386
144320, 99628.79021159628
201843, 99628.77436405032
130980, 99628.76119282933
121414, 99628.7545163648
56619, 99628.73711693747
52322, 99628.71793485933
147813, 99628.69524682766
47099, 99628.69233530764
151041, 99628.68865555739
131484, 99628.6768625896
155308, 99628.66578199858
147848, 99628.66511604797
153402, 99628.65891181589
129330, 99628.6476169117
63588, 99628.64484005795
57909, 99628.64449754317
150741, 99628.6439834504
121234, 99628.63651978919
154265, 99628.58819213987
54852, 99628.58728537444
131557, 99628.54516500978
54312, 99628.53818969823
149977, 99628.48486463985
146596, 99628.48003614982
144348, 99628.47137355163
56613, 99628.46464878839
154054, 99628.41445924493
124595, 99628.37249268152
148726, 99628.36918308907
58660, 99628.32369789171
131133, 99628.28725863932
42040, 99628.2832615361
168557, 99628.27446573314
142940, 99628.2713495259
166858, 99628.25208169433
126269, 99628.24442024992
35926, 99628.21616989872
135761, 99628.19474520368
103275, 99628.18619500099
54499, 99628.17732869038
63283, 99628.16422958426
36701, 99628.1499974011
133000, 99628.1174012787
148723, 99628.10066016403
201848, 99628.08227236905
55086, 99628.03762120867
43935, 99628.02882308699
154017, 99627.98558712885
166605, 99627.98276579817
130998, 99627.93690787448
151092, 99627.93475529148
126118, 99627.92057993876
59278, 99627.90464069035
149456, 99627.88789781158
51883, 99627.87891884462
167189, 99627.8668938207
64011, 99627.83807948814
143241, 99627.8371413795
43662, 99627.7084469318
127209, 99627.70485117397
142895, 99627.69951954737
201692, 99627.65298475255
168730, 99627.64710715754
131580, 99627.63586661166
201836, 99627.58800253892
168652, 99627.57772590463
58529, 99627.57611818238
130328, 99627.56480263847
168525, 99627.52621323592
166754, 99627.51142844734
134261, 99627.498488336
168855, 99627.48196473575
149501, 99627.45850624015
47559, 99627.43310317461
128428, 99627.42789703234
127692, 99627.42364248908
35650, 99627.39790224098
47790, 99627.38722742742
148091, 99627.38494620417
62370, 99627.37913677582
138118, 99627.37186538022
127703, 99627.32580655567
143176, 99627.30635544575
147040, 99627.3018295526
131915, 99627.27925035327
38237, 99627.26820117995
62659, 99627.26648234711
130914, 99627.26174178075
127245, 99627.235315294
144090, 99627.21533923122
153393, 99627.2088878942
42265, 99627.2080554025
144400, 99627.20423740611
128538, 99627.17986666437
101232, 99627.14775710601
143255, 99627.14766277876
47804, 99627.1243179003
135771, 99627.10301926671
37952, 99627.0944640486
128568, 99627.08498112301
121358, 99627.08327623317
56974, 99627.0516076596
142786, 99627.03398678792
166704, 99627.00928837684
133005, 99627.00077624904
138207, 99626.98811250975
129349, 99626.95971578339
64050, 99626.93913504988
166831, 99626.92874948402
131522, 99626.92873054292
52956, 99626.92311904274
166808, 99626.92088479655
139662, 99626.89700486223
144672, 99626.8914835797
201817, 99626.89080202604
54512, 99626.88758155327
135789, 99626.8426252994
87840, 99626.83998881721
149735, 99626.83276463377
45422, 99626.8231902728
144327, 99626.81375488978
63449, 99626.8136485448
45417, 99626.80104696057
42318, 99626.79015813555
118913, 99626.76612912948
229597, 99626.76134997714
143074, 99626.75549966104
127865, 99626.73089171186
55091, 99626.72319439486
121363, 99626.7080618623
128488, 99626.67216333265
189259, 99626.6558175742
53414, 99626.60631522861
130084, 99626.59943362024
166702, 99626.59086580548
129328, 99626.59042188434
146818, 99626.58542148487
35269, 99626.54455832318
157073, 99626.54131281575
35359, 99626.51899376357
143157, 99626.50606400118
127174, 99626.4816788918
143587, 99626.46957935955
52957, 99626.46008768833
126278, 99626.40375843346
56678, 99626.40117078046
44677, 99626.3932255849
128586, 99626.36791568446
123092, 99626.34786003229
56980, 99626.30818600627
144337, 99626.30428487498
168741, 99626.26875406147
155279, 99626.26279069696
127160, 99626.25939137177
144481, 99626.22136358936
130000, 99626.21901722463
118240, 99626.20713128611
144091, 99626.20320711353
167117, 99626.20066206742
64027, 99626.18462441333
59312, 99626.17024617823
151282, 99626.16586320395
54513, 99626.1522420858
54853, 99626.15010985377
118584, 99626.14199938864
143316, 99626.13830113462
134206, 99626.10999069658
118483, 99626.06996707566
146829, 99626.03834701733
58657, 99626.03580880236
149351, 99626.034489938
130242, 99625.96713007257
168660, 99625.93213289294
168080, 99625.90149418781
126285, 99625.87914426258
152237, 99625.86908160146
167183, 99625.8516512555
154997, 99625.84523412836
201806, 99625.83668007115
128640, 99625.82789156347
201822, 99625.8104281536
149192, 99625.80440408095
166747, 99625.78636785611
229576, 99625.78510258975
130270, 99625.74696746064
128611, 99625.74134309025
166789, 99625.71586377456
128646, 99625.70350487278
85635, 99625.68868039105
168967, 99625.66542123845
144096, 99625.6460708666
128259, 99625.63513143084
144147, 99625.59155706331
54475, 99625.59125696245
134283, 99625.5685243957
149481, 99625.56133935838
37993, 99625.55350352763
55423, 99625.54521514523
150818, 99625.53837709708
168572, 99625.5149021596
37853, 99625.50520692983
131562, 99625.50265839898
167127, 99625.50229868582
189274, 99625.47560509697
130014, 99625.45367978417
19565, 99625.42062769599
43582, 99625.3856860484
44667, 99625.38328347463
56824, 99625.37994003933
168759, 99625.33905060428
59010, 99625.31815098863
135822, 99625.31630274198
63560, 99625.3056607213
38268, 99625.29592815385
137793, 99625.29161720067
38013, 99625.27487492809
166603, 99625.26191705679
131138, 99625.21792796665
41675, 99625.18035639568
130331, 99625.17921062952
130651, 99625.17488811891
130089, 99625.1522411728
120961, 99625.1420027564
58774, 99625.13901277036
147774, 99625.13650414921
149309, 99625.12864655038
137678, 99625.11952645643
124305, 99625.11934288275
143096, 99625.10962854735
130042, 99625.10181168694
138121, 99625.05732701685
126304, 99625.00182391304
126143, 99624.9981130912
56971, 99624.97508681547
59330, 99624.95389811244
149739, 99624.94247799294
45441, 99624.93873615321
85441, 99624.93583764965
166773, 99624.85874172942
16114, 99624.85034332471
149882, 99624.84006094662
53382, 99624.77247005673
189256, 99624.75469463391
43594, 99624.72552621605
134231, 99624.70706230527
52445, 99624.64785061442
118501, 99624.62524393688
37803, 99624.62426562427
128733, 99624.62303891177
166810, 99624.55410614051
23917, 99624.53838562187
37994, 99624.50453287807
201603, 99624.45835583242
42041, 99624.44898090731
132996, 99624.43635045487
128629, 99624.42633424039
147022, 99624.42484058469
37980, 99624.41433030869
189286, 99624.41383258322
134209, 99624.40725585591
130138, 99624.37166289755
57014, 99624.34503082444
144414, 99624.32472308149
62567, 99624.30414555426
189273, 99624.30132938885
137780, 99624.28223051829
37979, 99624.27666429237
146837, 99624.27257576054
101659, 99624.2631828356
36276, 99624.2451192116
144392, 99624.23372377889
166596, 99624.18221729058
146991, 99624.16049060183
130976, 99624.14009288636
128561, 99624.1377465869
138119, 99624.12497934811
123105, 99624.06927284681
199134, 99624.02988789795
124481, 99624.00218523554
46272, 99623.98296490603
131918, 99623.98210526045
130038, 99623.96942243198
118825, 99623.94105472008
48310, 99623.92484184807
118607, 99623.9238983285
129380, 99623.87907171392
130025, 99623.8763135765
137778, 99623.85875723172
201807, 99623.85343868179
149905, 99623.85072351892
166629, 99623.79421825736
126122, 99623.77801544295
64024, 99623.76344430704
41672, 99623.74064168324
127702, 99623.69817561054
168850, 99623.64045908379
231028, 99623.62918870742
143513, 99623.60315862934
41767, 99623.57388673162
37954, 99623.54268876686
31886, 99623.52533080876
126142, 99623.52076425083
43622, 99623.51553076875
120936, 99623.48781405049
126377, 99623.46343545087
45777, 99623.45708579678
146639, 99623.45616044308
168866, 99623.439861609
144453, 99623.42224241926
54510, 99623.41206021204
142997, 99623.40695253512
151103, 99623.38902356487
130901, 99623.35901529015
135759, 99623.35396503386
38269, 99623.30374313184
152097, 99623.28967254434
138162, 99623.26258619664
124573, 99623.25987363051
56820, 99623.23860941334
58649, 99623.23035819118
55076, 99623.17513583656
102897, 99623.1472078481
126360, 99623.12879830488
154418, 99623.12276318842
150783, 99623.0644306147
128716, 99623.04206512342
168558, 99623.00767388048
57236, 99622.99497116184
59311, 99622.96502638764
151106, 99622.96362951805
103245, 99622.96112512995
131525, 99622.94819714782
206311, 99622.92591224561
58943, 99622.90380219012
63281, 99622.83653116607
57009, 99622.80177786584
64019, 99622.800119294
150946, 99622.77955906742
129422, 99622.77310098473
149772, 99622.70760354486
59373, 99622.69931696149
128574, 99622.69867048816
129365, 99622.68334117356
56755, 99622.67682567656
130091, 99622.63892640191
149181, 99622.63267532567
189280, 99622.62311384731
131464, 99622.6013610981
131573, 99622.5524316198
126210, 99622.54844231582
44860, 99622.51611838376
168445, 99622.51463951927
149238, 99622.50514730666
166672, 99622.49846796392
142768, 99622.43487778345
118509, 99622.41945321506
135788, 99622.40549286192
45453, 99622.39519047133
120644, 99622.37750031437
147842, 99622.35252377669
168921, 99622.34099704333
48305, 99622.31421647429
150743, 99622.2977719618
37953, 99622.25488134337
168479, 99622.24698092422
149162, 99622.23183660941
166970, 99622.1785223059
168940, 99622.15752774428
130312, 99622.1297606804
37977, 99622.11123669764
46605, 99622.10691317191
62114, 99622.08809344575
131913, 99622.08063707456
137670, 99622.04748505265
43596, 99622.03323746982
56618, 99621.99128681365
146575, 99621.98904940968
124566, 99621.94510418343
57019, 99621.91804447252
166675, 99621.89026841646
127162, 99621.8870076434
128327, 99621.88542064514
150016, 99621.88509075486
43849, 99621.86752229398
43670, 99621.85750156782
131941, 99621.8539738994
56617, 99621.83614737533
17404, 99621.83488896953
127153, 99621.8275634398
149763, 99621.8270876361
126099, 99621.80066606514
50982, 99621.76564491921
149733, 99621.76153073266
138163, 99621.7521975441
144678, 99621.73084607378
59137, 99621.70681462428
149206, 99621.66757514978
143493, 99621.64363854354
131977, 99621.64332562654
166662, 99621.62912551471
37833, 99621.62358448654
31891, 99621.59788367755
56677, 99621.54254882259
134260, 99621.52610915057
37845, 99621.52495575174
37950, 99621.51281226703
48337, 99621.50498104583
35374, 99621.49982825726
54443, 99621.49047455726
189271, 99621.44410221973
127852, 99621.43155090525
151485, 99621.42321578988
149613, 99621.41265008847
124346, 99621.41009876959
56622, 99621.40960295477
63607, 99621.39915566241
124308, 99621.35672483536
151142, 99621.35383250153
55240, 99621.33535459479
130272, 99621.32494431823
144376, 99621.31233430031
130630, 99621.30471729994
127180, 99621.28245560692
166830, 99621.24796187077
55714, 99621.23073114154
130995, 99621.20466389715
128669, 99621.19247686953
124324, 99621.16983085951
46608, 99621.16537194452
135770, 99621.16262111624
167232, 99621.16064870098
148108, 99621.15087073403
129407, 99621.11636251821
126117, 99621.10463614686
127834, 99621.1037955565
45317, 99621.10178822064
126281, 99621.09760304436
57018, 99621.0903585814
144418, 99621.08712965286
35958, 99621.03165789042
148915, 99621.0138910228
168661, 99620.9994654556
166860, 99620.97582823933
168960, 99620.9424830709
87290, 99620.93022825499
62395, 99620.91117485089
147851, 99620.91101451036
47100, 99620.90780165429
116484, 99620.87903884391
131594, 99620.85538180693
130048, 99620.79075794788
41674, 99620.78923394889
31895, 99620.77553336162
134330, 99620.77040750982
63919, 99620.76147571925
130629, 99620.71387579752
55434, 99620.69866930117
144442, 99620.66898791735
126362, 99620.64917806508
62861, 99620.6339932347
59088, 99620.62205237676
134211, 99620.58312408255
143506, 99620.56724758676
63269, 99620.53391841776
149855, 99620.53295238968
144377, 99620.5153916476
126366, 99620.5145404933
47113, 99620.50797718613
129329, 99620.4804636939
147530, 99620.46308834772
132952, 99620.44505006168
41728, 99620.43587083174
168935, 99620.43134672173
124372, 99620.42313716665
201606, 99620.41460408701
116847, 99620.39501507126
101647, 99620.37693727251
144407, 99620.3752616575
189293, 99620.35310275275
149858, 99620.3350283151
198947, 99620.29860242119
118601, 99620.27349170476
141771, 99620.21572409727
166956, 99620.15078298213
167175, 99620.14178635433
131078, 99620.1386288179
151045, 99620.13763516805
137595, 99620.1266925456
167203, 99620.09705043549
59349, 99620.09523578026
42321, 99620.08924539386
168084, 99620.05155457539
54472, 99620.04874586032
124483, 99620.01522020172
167105, 99620.00779435705
131841, 99620.00625104453
135760, 99619.99082620726
126220, 99619.99079720725
55422, 99619.98610004368
121187, 99619.96044695433
118577, 99619.91124292361
132947, 99619.8679751999
55627, 99619.86751162467
54897, 99619.83382107457
103250, 99619.80626684133
48309, 99619.79491370193
121647, 99619.78811310981
58658, 99619.78556860756
57058, 99619.78522508605
62687, 99619.76512419511
122121, 99619.75276536969
122850, 99619.75144153833
143077, 99619.74019023911
143315, 99619.72918359177
127148, 99619.70445693376
167221, 99619.70340864941
168945, 99619.69132188524
166721, 99619.68525420982
38171, 99619.67910253002
118816, 99619.66066750692
57068, 99619.62633845734
157005, 99619.61208247933
166818, 99619.58418715284
131553, 99619.57468791987
131832, 99619.54230492636
146828, 99619.50520616744
150887, 99619.49943495545
128612, 99619.46903944519
126145, 99619.45796801127
130052, 99619.44753307133
127835, 99619.41851927781
151050, 99619.41483420286
47517, 99619.39200273048
155897, 99619.38452203051
56823, 99619.35911458584
206797, 99619.35183644382
189279, 99619.3454034227
55432, 99619.34389037281
144449, 99619.33577658253
45298, 99619.33146667009
35405, 99619.31969610111
132968, 99619.30992835609
118795, 99619.29383760612
143497, 99619.27196380126
149741, 99619.26344173637
122977, 99619.23610708669
128564, 99619.18411626543
131836, 99619.16981327775
101258, 99619.16120626462
129406, 99619.15618768992
130648, 99619.14368432958
42213, 99619.14222834248
54504, 99619.12230866516
131542, 99619.11837479658
46526, 99619.05236498601
134255, 99619.03041528477
149709, 99619.02001693984
58758, 99619.01958045918
131945, 99619.0146677654
144087, 99618.95593298011
124470, 99618.893908174
44642, 99618.87040046578
124330, 99618.86672796596
129945, 99618.85892745183
41729, 99618.84335667675
45612, 99618.82042656497
54292, 99618.81908894541
154029, 99618.80929814877
128663, 99618.79717413339
151232, 99618.77144323448
132940, 99618.76149378845
147808, 99618.72029248055
146834, 99618.71472733063
231051, 99618.7133423039
62304, 99618.7100673154
166796, 99618.67810106861
130246, 99618.66534135156
52833, 99618.65351504635
129957, 99618.65059659
37814, 99618.64799474059
55428, 99618.59917665512
129398, 99618.59706905433
59307, 99618.58396559871
168877, 99618.57554319836
45378, 99618.56215085801
126904, 99618.55122222047
55696, 99618.54582343267
150915, 99618.54210045726
168922, 99618.5379395448
149489, 99618.52212742134
127163, 99618.51333745556
64039, 99618.48863988431
127157, 99618.44254905573
168757, 99618.43110853399
201819, 99618.39543542304
37997, 99618.35290182356
144332, 99618.34473959176
31885, 99618.34092704044
55078, 99618.3093567066
149762, 99618.2891449217
166636, 99618.2805845386
147910, 99618.27983469109
131242, 99618.2640159259
54452, 99618.25993727082
43694, 99618.21400939327
149308, 99618.2086352112
129447, 99618.19417945361
56817, 99618.18606666019
167192, 99618.17487293438
144347, 99618.16318814999
143052, 99618.15433526172
64241, 99618.14413056716
44623, 99618.13706039156
55089, 99618.1344426798
166744, 99618.13307124987
131834, 99618.06762816846
54519, 99618.04454068508
151136, 99618.0386248519
155363, 99618.01938209796
42021, 99618.01903837948
128610, 99617.99998444192
135823, 99617.96609462703
128547, 99617.93998228756
206334, 99617.93267414747
42329, 99617.9212590731
131975, 99617.91057609476
166707, 99617.85681826592
55421, 99617.8513415751
189257, 99617.8374457064
126209, 99617.82484282555
121043, 99617.81836862882
127859, 99617.7902999829
47748, 99617.78648868832
46299, 99617.77724708058
130034, 99617.77634780965
127103, 99617.76351224464
143491, 99617.76164881625
183934, 99617.72542426175
155266, 99617.70899598299
48336, 99617.70551045124
124585, 99617.7003302911
38290, 99617.69302174068
64022, 99617.67316112928
121041, 99617.66266835755
123871, 99617.61414764365
41781, 99617.56143520818
103248, 99617.54347775306
127184, 99617.53130553245
201830, 99617.52537972064
54505, 99617.52471651275
126104, 99617.52355838436
147812, 99617.51460411774
121294, 99617.50496940584
201590, 99617.47917872212
143089, 99617.46446771412
58470, 99617.46401298571
116494, 99617.45997061917
63586, 99617.44612715545
47141, 99617.43681003472
144562, 99617.4226490412
174866, 99617.41611716364
56986, 99617.36449255284
138307, 99617.36359314423
146632, 99617.3381404477
64035, 99617.32454297223
149953, 99617.3185229293
42292, 99617.27740013244
129880, 99617.27729928088
143027, 99617.21094286429
131468, 99617.20616402481
130086, 99617.19454210825
35265, 99617.18491083503
129362, 99617.16716920568
189298, 99617.15885870227
62630, 99617.15481402041
128527, 99617.10898037317
128702, 99617.06593919604
42145, 99617.04261760347
127830, 99617.04184750724
54442, 99617.01081082938
151006, 99617.00444080976
132936, 99616.97435030232
35930, 99616.96293340233
38285, 99616.93196201015
144653, 99616.89872637019
127259, 99616.86476397938
143071, 99616.84768319137
201849, 99616.83342954812
166985, 99616.825068517
35360, 99616.79046260964
57007, 99616.7603710537
54470, 99616.74763466815
87084, 99616.74144607318
149255, 99616.69291000154
154027, 99616.64983109714
135772, 99616.61752361714
59581, 99616.59555826105
151081, 99616.58889109397
44649, 99616.58507228507
63195, 99616.57492070699
55435, 99616.57431171076
134257, 99616.52192060207
130324, 99616.50949799386
229131, 99616.49155017562
54477, 99616.4738668766
146990, 99616.46863917891
144369, 99616.45762092057
139670, 99616.45135922931
189272, 99616.44596769905
131489, 99616.39772626088
155288, 99616.39581426066
41711, 99616.3897861035
130961, 99616.35459218331
126309, 99616.3422501377
59169, 99616.31742608508
129462, 99616.30089202992
126358, 99616.29482146537
38094, 99616.28086842086
45348, 99616.27970501085
126129, 99616.27573040633
62173, 99616.26576412843
43890, 99616.22709314428
118861, 99616.21999949575
144196, 99616.18906517062
185519, 99616.15900551206
54709, 99616.14853402205
59380, 99616.12997343774
124302, 99616.12885397894
166671, 99616.11320772655
130663, 99616.0807628951
63591, 99616.0777587484
150698, 99616.07635156772
127195, 99616.05781247676
43361, 99616.0563618727
144692, 99616.0225100503
143088, 99616.01262748813
146877, 99616.00374990751
139629, 99616.0022802608
130028, 99615.96986839289
133289, 99615.96607097323
58528, 99615.93150497571
130145, 99615.92413204676
45322, 99615.92079485414
118572, 99615.85829379516
142785, 99615.856934193
58986, 99615.84568512035
137592, 99615.84297355315
142973, 99615.82226130353
45474, 99615.73742788001
155100, 99615.72697791846
155241, 99615.7264078844
131976, 99615.72338257275
54307, 99615.71628722298
130018, 99615.71543812833
64238, 99615.68797785114
168653, 99615.66402193993
46237, 99615.60800404935
167116, 99615.59228019667
126108, 99615.56962343314
149744, 99615.56570127059
130321, 99615.53922342097
59274, 99615.52459996844
150949, 99615.52021154745
168913, 99615.51870268176
35273, 99615.50605997592
56682, 99615.50403126392
128590, 99615.45892182663
198946, 99615.45640223891
147030, 99615.45275690118
35988, 99615.43473863884
149715, 99615.43032365227
45440, 99615.42006679048
131477, 99615.40813543231
168961, 99615.39518239902
143079, 99615.37222876
121260, 99615.34949690927
154883, 99615.28356515494
63231, 99615.28053402195
45295, 99615.2410196358
41171, 99615.23365142063
130973, 99615.17913883542
118246, 99615.1487273747
149723, 99615.10008826609
31898, 99615.07792918009
62303, 99615.06896402227
58815, 99615.04788836275
151518, 99614.99022188058
103277, 99614.9873143895
44863, 99614.97258184709
50752, 99614.96233487797
201824, 99614.91655548853
37854, 99614.90444303564
142796, 99614.86712624582
42131, 99614.8561762607
42028, 99614.84350158922
37852, 99614.81361493628
47459, 99614.81043236154
148097, 99614.80474835263
168726, 99614.78288093241
150733, 99614.75243452829
201845, 99614.73204559478
128739, 99614.69692339808
132991, 99614.67907453114
137597, 99614.66645346073
47065, 99614.66071452686
168825, 99614.65297294766
128729, 99614.64355986283
148109, 99614.64208779162
56684, 99614.63928502586
144510, 99614.62593019629
138166, 99614.5852946594
144379, 99614.58003170083
149512, 99614.5687914014
45681, 99614.53201488222
139747, 99614.51332004135
168878, 99614.51146921178
129327, 99614.50723077798
144326, 99614.50705924282
148828, 99614.4925376698
87367, 99614.48871828603
120713, 99614.48088600804
148767, 99614.47741835636
167185, 99614.46423856987
56528, 99614.45151353945
36781, 99614.45084811769
59314, 99614.44688937099
137889, 99614.44141605284
143580, 99614.43463729537
42262, 99614.3983602703
199092, 99614.3607493184
43695, 99614.35515911665
156952, 99614.34178372585
52858, 99614.32139895488
174782, 99614.31458761639
18324, 99614.30482826494
42140, 99614.29742303169
103246, 99614.29629499992
54710, 99614.27375969625
168642, 99614.26913717495
143014, 99614.26503837356
54501, 99614.22013468911
131579, 99614.21325496414
38289, 99614.21094268313
55090, 99614.19374748344
41677, 99614.18663034415
99684, 99614.181984038
47115, 99614.16552155287
56811, 99614.15698381801
54473, 99614.15664547587
56670, 99614.14071515342
130253, 99614.11939532077
129303, 99614.09317559586
168506, 99614.08815889258
149164, 99614.08212485518
126112, 99614.04713749605
130033, 99614.0362460187
86959, 99614.02369323051
124322, 99614.02363031199
144169, 99614.0039788476
37811, 99613.97778290597
130007, 99613.93896935327
168834, 99613.92797738811
148379, 99613.92401918549
118803, 99613.91634328428
144451, 99613.89905793653
85424, 99613.88952142867
132975, 99613.8808430329
47740, 99613.87920287823
168740, 99613.8750094194
35395, 99613.85533306964
151049, 99613.85083613617
59650, 99613.84483232982
150337, 99613.83478135186
62853, 99613.81978825683
132959, 99613.81629098264
56752, 99613.81372540884
156951, 99613.80963912533
52874, 99613.78062079358
58697, 99613.73758365343
123875, 99613.73313699244
149294, 99613.73209683542
154233, 99613.72562295635
150909, 99613.69781976203
149243, 99613.64751455438
123882, 99613.62394374794
127145, 99613.61212868543
155362, 99613.60276508136
45424, 99613.59903628763
55691, 99613.58790840585
42141, 99613.57804351648
206800, 99613.57501062233
129423, 99613.56267235885
121505, 99613.55761334399
146830, 99613.53302940508
149745, 99613.52569659581
128508, 99613.52442122958
132939, 99613.5212150185
123863, 99613.51963306396
142798, 99613.5046445331
131584, 99613.49756139128
116921, 99613.47234302912
148866, 99613.46325212264
52899, 99613.46145082987
42117, 99613.4567901821
143238, 99613.4503833218
41931, 99613.44967568334
168739, 99613.44945263155
135756, 99613.41962103697
37908, 99613.41753431241
117182, 99613.41501363151
43939, 99613.37272800664
142800, 99613.36674237352
63856, 99613.36507648285
59306, 99613.36487056519
143174, 99613.35365715044
42135, 99613.33446434845
133138, 99613.31288877454
146821, 99613.30856306525
150921, 99613.3045634503
59051, 99613.2838140313
155169, 99613.27833375148
130049, 99613.2344942914
174873, 99613.20575441219
168650, 99613.19786546381
35402, 99613.18751650897
58421, 99613.17829982382
155368, 99613.15092988466
206783, 99613.1472558734
147526, 99613.11160742008
35875, 99613.09852405752
54478, 99613.07946283871
37951, 99613.04152593919
142784, 99612.98100990723
118846, 99612.97677313413
146814, 99612.95537380457
41254, 99612.93721558448
124343, 99612.93104076252
87407, 99612.92582045752
129340, 99612.8993565031
150299, 99612.88298278167
62400, 99612.88013947711
126133, 99612.87876716371
85646, 99612.87454350737
128556, 99612.86174562828
63240, 99612.84382269114
131582, 99612.82210934664
201602, 99612.80609876513
148511, 99612.80567257188
131209, 99612.79644561093
64250, 99612.76967828617
139746, 99612.73316743024
126326, 99612.71297198535
166805, 99612.71065795458
129364, 99612.68566438615
150718, 99612.67718229422
201704, 99612.66816505724
55092, 99612.65541223451
131909, 99612.65130865421
47498, 99612.63568754762
150620, 99612.61548300236
150649, 99612.52658828237
127858, 99612.52649606213
144454, 99612.48767976144
142947, 99612.44693443191
45376, 99612.40966398353
121516, 99612.40645985144
121160, 99612.37958451633
64012, 99612.37112358895
62654, 99612.34024803752
168410, 99612.31916327096
128494, 99612.30801826979
57057, 99612.28964695356
130632, 99612.28624867836
63212, 99612.2160582448
129385, 99612.21180493476
43645, 99612.18867541486
201823, 99612.18735704724
131206, 99612.15287846816
131887, 99612.1488539029
35931, 99612.14446269018
63199, 99612.12554677276
130045, 99612.12527223132
47460, 99612.10757325146
126286, 99612.0869598728
157001, 99612.07272861214
144593, 99612.06791486643
130626, 99612.05495238093
132943, 99612.04189475777
130314, 99612.03937187752
201828, 99612.02087453216
133011, 99612.01902271199
149877, 99611.99076035821
59362, 99611.98628561615
