128752, 98513.04784501952
43214, 98513.00547461574
42342, 98512.98306409735
47352, 98512.91527826195
46247, 98512.90781799358
45938, 98512.87842633018
53408, 98512.82330582071
129771, 98512.79769143496
151255, 98512.66647519187
62190, 98512.63336993508
57401, 98512.61950545914
43818, 98512.55952299532
153214, 98512.54590203484
54403, 98512.52668308624
128313, 98512.5161895359
55906, 98512.48127463479
124152, 98512.46503989235
55009, 98512.44501100846
43316, 98512.37490510366
62093, 98512.35937718106
191755, 98512.3428002905
59470, 98512.30747587408
42093, 98512.17255895426
43236, 98511.86412205601
36930, 98511.75224016362
138371, 98511.73512271022
43168, 98511.71478259026
199143, 98511.67676245402
147776, 98511.60456012185
56857, 98511.5809516852
199422, 98511.50777053482
124287, 98511.50506485396
127326, 98511.44613717873
124569, 98511.4396157853
126400, 98511.41695096417
138277, 98511.37733865333
62843, 98511.3328219397
124141, 98511.29204101526
56865, 98511.2550005065
44977, 98511.20970654534
120904, 98511.08978681632
127353, 98510.9177058893
131058, 98510.89824009192
124014, 98510.88209979562
41971, 98510.72352336645
45109, 98510.62186098151
126404, 98510.50511406898
43707, 98510.48086010938
50164, 98510.47754726578
147144, 98510.44228560699
154212, 98510.42271660594
117974, 98510.39567727494
39936, 98510.36276073758
168850, 98510.3217603378
231596, 98510.29944451166
126414, 98510.29847182405
124010, 98510.26385154846
153373, 98510.20789292015
38339, 98510.15601266421
43322, 98510.05709803823
124072, 98510.00852235605
87091, 98509.88096367431
119667, 98509.87882741867
43740, 98509.63566344329
119661, 98509.36029295446
43868, 98509.34149952381
43343, 98509.3237369666
45030, 98509.27779303043
199246, 98509.23754933417
201869, 98509.1550398423
199270, 98509.09811099152
43396, 98509.07966877647
57411, 98509.04799662494
124052, 98508.98174240655
148114, 98508.90032599484
36851, 98508.89891455193
168927, 98508.87933026654
37777, 98508.80355871336
66811, 98508.71138995801
99665, 98508.709255827
43387, 98508.62959295236
119811, 98508.59733857166
119728, 98508.56844735629
43706, 98508.48805958858
119848, 98508.4816585506
146977, 98508.36563416263
128282, 98508.36442949697
120618, 98508.3261648899
154846, 98508.24700116047
57962, 98508.23255932586
52364, 98508.224882197
120872, 98508.19228851478
199159, 98508.1918188259
151321, 98508.03381860058
43095, 98507.76956721007
126235, 98507.5533122637
38342, 98507.55271241003
127267, 98507.55210327156
127362, 98507.43401934601
52366, 98507.42744453366
62134, 98507.38321576979
59054, 98507.37582775494
188976, 98507.35348162647
43315, 98507.33614780751
43871, 98507.32932989053
64249, 98507.28839471155
43113, 98507.21274323245
56875, 98507.15027192733
130842, 98507.0776713261
55639, 98507.04978670794
124277, 98506.89333981325
208223, 98506.85051765361
55895, 98506.82838627037
62240, 98506.82757793623
85782, 98506.72266559197
142836, 98506.70457584517
123210, 98506.68569060453
56859, 98506.65620483631
128281, 98506.65180833169
35796, 98506.61503939689
129568, 98506.61174646213
43089, 98506.60664161005
138296, 98506.59990539218
63252, 98506.58642257348
63508, 98506.56559775665
37762, 98506.37969034287
55013, 98506.34826236733
59419, 98506.30145640808
199356, 98506.27950134371
138279, 98506.2511944096
56412, 98506.22453362771
43192, 98506.17586129751
166940, 98506.15676249743
54827, 98506.13622643582
52363, 98506.13284099053
147116, 98506.09766821648
87331, 98506.06634088806
137783, 98506.03483633275
149803, 98506.01535462785
129807, 98505.98676254334
153727, 98505.9402448027
147296, 98505.87603767883
48852, 98505.83779520504
36913, 98505.82040331273
154118, 98505.77153296571
41788, 98505.75581321197
124462, 98505.75408844941
144429, 98505.71095164433
168630, 98505.56279752312
37774, 98505.53752717006
31893, 98505.49272385643
154103, 98505.46450106123
62312, 98505.45976208255
126220, 98505.45914424265
166697, 98505.42654577023
43097, 98505.39814262289
118717, 98505.35235212787
137711, 98505.32277099912
131044, 98505.31601689963
138253, 98505.24651124081
143355, 98505.19445772747
43314, 98504.99120739695
119851, 98504.9903677391
168819, 98504.98139272837
168607, 98504.96819439072
126209, 98504.95909078489
124083, 98504.89086241089
143251, 98504.82497346231
26586, 98504.76868845668
52362, 98504.7682333427
64067, 98504.71031561727
124224, 98504.6826772059
185521, 98504.6490642999
56868, 98504.62059798112
124041, 98504.6128249028
55899, 98504.59948919275
38345, 98504.57890433971
43128, 98504.57471175015
55642, 98504.57056652631
229769, 98504.5623596162
142835, 98504.52644352394
74242, 98504.48545557556
26580, 98504.42678425365
67476, 98504.3350239348
56942, 98504.30867253087
55223, 98504.2845163622
143218, 98504.21379676223
55635, 98504.15944276485
155253, 98504.12881208054
127273, 98504.06733683449
59443, 98504.04458723683
168855, 98503.99125518296
57683, 98503.87013987197
148830, 98503.86210849114
138196, 98503.84087531717
127317, 98503.76113446018
129813, 98503.66100637619
119843, 98503.61878110575
129569, 98503.52990654903
43157, 98503.51265190187
131055, 98503.40993604124
56282, 98503.40415763817
168769, 98503.34710708374
124111, 98503.33737931009
62146, 98503.24794204262
124160, 98503.19979736139
124591, 98503.1260735342
127805, 98503.12199717725
129524, 98503.11704421419
199278, 98503.09737349811
56020, 98503.00303272784
129577, 98502.98771612103
129659, 98502.93334063834
46009, 98502.92089872721
208275, 98502.90184722087
127279, 98502.82262130997
57416, 98502.80924396896
43114, 98502.79669554223
63860, 98502.7618017956
154222, 98502.73586618005
43210, 98502.6698106439
43219, 98502.62568215939
43266, 98502.53773548627
143431, 98502.52913414116
52561, 98502.52018365398
43346, 98502.39239084756
120740, 98502.32741365656
130864, 98502.25461781652
168727, 98502.24428263782
138351, 98502.21566703107
198029, 98502.09359027489
147777, 98502.039996639
36734, 98501.99468264844
143434, 98501.98062595185
124187, 98501.96065365651
63973, 98501.96033919534
36792, 98501.91149901896
85781, 98501.90985535896
58075, 98501.90118234193
54510, 98501.80666967946
127225, 98501.76714090868
124327, 98501.74113148516
55243, 98501.67281235171
129734, 98501.64788589769
137712, 98501.64717989645
184393, 98501.6038409133
35755, 98501.54806267697
124644, 98501.42881644344
127277, 98501.42211390789
56091, 98501.39435187682
37782, 98501.30683187771
155296, 98501.28483872788
56858, 98501.28155593979
102875, 98501.26551962284
48645, 98501.25496592409
154659, 98501.22743236551
46069, 98501.21365470922
129665, 98501.18016885986
129523, 98501.1720923608
184395, 98501.13091285144
127336, 98501.06540023294
57532, 98501.02202785587
129676, 98500.97626204521
126678, 98500.93443230046
151264, 98500.8761817799
55472, 98500.79066225707
142847, 98500.75553914497
168878, 98500.68191609014
64189, 98500.62026507559
168750, 98500.60385493735
62143, 98500.5660529311
55907, 98500.50941853016
199255, 98500.42981639596
43537, 98500.42173381304
126461, 98500.3252475686
138338, 98500.20932993732
43886, 98500.1128317807
143348, 98500.09736910618
54690, 98499.98007697641
121120, 98499.96799845832
155435, 98499.87799535548
19048, 98499.85356793311
130926, 98499.82761548125
43386, 98499.82078834448
74254, 98499.8073061202
151773, 98499.7619868996
153722, 98499.74786028825
199375, 98499.7162362004
119990, 98499.64828551115
166908, 98499.59573538703
118719, 98499.58199166312
142869, 98499.5465052574
101646, 98499.42729115639
85649, 98499.38500732927
168820, 98499.34811145162
43258, 98499.29599991301
62245, 98499.25726448832
43254, 98499.23504387532
155244, 98499.20150603642
38262, 98499.17802207616
126673, 98499.11561885694
63661, 98499.07727267849
64064, 98498.99045844893
126409, 98498.94092214912
129784, 98498.93887952407
151243, 98498.82704563388
46917, 98498.80519889263
49906, 98498.7399125132
155195, 98498.70595401347
137727, 98498.64631108148
185554, 98498.64626250789
138000, 98498.63166656038
23877, 98498.59997346469
47157, 98498.58933503613
64087, 98498.52763695327
143482, 98498.50535406309
127342, 98498.45757744473
118494, 98498.3998051185
55011, 98498.22878317672
168816, 98498.17695691371
64223, 98498.15254299705
128795, 98498.14284019888
208283, 98497.98077872922
168753, 98497.91910096437
54509, 98497.89674843839
43153, 98497.89188451222
55464, 98497.87235509623
56657, 98497.78827793457
154678, 98497.77204010639
102961, 98497.75810353579
138034, 98497.7484186574
45928, 98497.7465272206
55893, 98497.65901759591
137469, 98497.63464758941
120906, 98497.6319486681
56104, 98497.59971717792
155181, 98497.54258538576
43160, 98497.489334366
148750, 98497.41361117792
199279, 98497.399180753
35788, 98497.33586679297
127339, 98497.30250330963
43350, 98497.29677427313
43213, 98497.29576689971
63181, 98497.29032741721
46920, 98497.20387046496
168721, 98497.18529620049
52894, 98497.0829205291
102946, 98497.0767586631
129809, 98497.06869729256
168614, 98496.84346712238
41542, 98496.77670912906
46583, 98496.68872489069
64054, 98496.67897317653
151772, 98496.67723379808
45091, 98496.66753207249
147912, 98496.46462911107
127746, 98496.42207677277
119689, 98496.37277499301
59440, 98496.34986324531
62145, 98496.34053620057
130831, 98496.30439081998
59188, 98496.25162262571
191061, 98496.24852570586
31801, 98496.24258036284
137951, 98496.22311314408
56939, 98496.20429362111
57448, 98496.141782149
151659, 98496.12404511006
168612, 98496.09132228194
46927, 98496.08622905143
124101, 98496.0772903733
131043, 98496.07462497847
126393, 98495.95981141333
56409, 98495.94877452556
146962, 98495.91982554375
129675, 98495.89799765867
124227, 98495.87776600891
199252, 98495.83792838392
151723, 98495.82082471129
147065, 98495.81845839992
127261, 98495.79384475332
126698, 98495.76231013396
138514, 98495.75089791557
208265, 98495.73932032294
124043, 98495.63925109232
54826, 98495.59020896236
44713, 98495.51625013268
185501, 98495.49352610168
154023, 98495.48739681477
127300, 98495.44083618408
154220, 98495.28435553637
63283, 98495.2042834315
126543, 98495.20287057382
129580, 98495.1992553436
137965, 98495.19222920628
143438, 98495.16167301497
138256, 98495.1496095384
138198, 98495.14093196362
198935, 98495.04148987652
43539, 98494.95385507113
127252, 98494.89747187482
55900, 98494.81346390271
129818, 98494.78101847794
44978, 98494.75810380989
208269, 98494.63530890775
55463, 98494.56107237871
52328, 98494.56068710177
199251, 98494.36086094349
62221, 98494.29956352124
127440, 98494.29237386091
128726, 98494.27241485807
120748, 98494.26444626815
131026, 98494.25052289823
127492, 98494.24728023645
46212, 98494.21699239517
43180, 98494.14997922395
137927, 98494.12744406666
147148, 98494.11183307943
90604, 98494.05264775963
119813, 98493.98118799258
137730, 98493.7015362888
126200, 98493.66461872979
131083, 98493.52505449209
62841, 98493.47229695799
43699, 98493.43723742713
43301, 98493.43228498976
131031, 98493.43128713411
124036, 98493.41853419869
127301, 98493.41335164351
44732, 98493.22240889663
58575, 98493.14091442105
155243, 98493.12680419094
52330, 98493.04857581272
121191, 98493.00168746422
55632, 98492.94751846106
229794, 98492.8674336424
47791, 98492.78030731919
155350, 98492.77068108637
129779, 98492.7592640435
151739, 98492.75882579327
124105, 98492.74914994046
57973, 98492.73313269665
142857, 98492.6937652204
128809, 98492.6883665141
43140, 98492.68662830841
155261, 98492.4957696375
229768, 98492.45893819821
56027, 98492.43840636838
55889, 98492.4136962842
168700, 98492.40624264725
56654, 98492.38588423161
124162, 98492.36813314253
43218, 98492.33532619303
155194, 98492.32718650137
54369, 98492.3202593114
148721, 98492.21140719629
229742, 98492.15751543365
142905, 98492.12057881679
155229, 98492.09599425395
43099, 98492.07316008929
52902, 98491.9484334655
128366, 98491.94551418978
43535, 98491.78706034897
146903, 98491.72359278628
206777, 98491.64311651108
168842, 98491.57968586171
43451, 98491.57298862372
119833, 98491.53906681093
55016, 98491.50598574513
147130, 98491.46255214456
43877, 98491.41182738642
47577, 98491.37324173917
129583, 98491.34955330056
52326, 98491.2864532938
43453, 98491.2394696977
74239, 98490.8940426192
127469, 98490.87517997719
138255, 98490.8620245689
37507, 98490.85555287957
47411, 98490.84435752925
199274, 98490.8039180415
43081, 98490.80122007962
151474, 98490.78063748268
131042, 98490.77715131194
43388, 98490.75780328743
43267, 98490.60329937116
143449, 98490.5335777883
190780, 98490.52511593266
40870, 98490.50982195653
199272, 98490.4629253891
118868, 98490.42653459552
52405, 98490.4026308317
62097, 98490.3980491652
124045, 98490.34807917399
38341, 98490.2407274336
119840, 98490.22776785979
185544, 98490.14483200465
155157, 98490.12445289524
43276, 98490.05098028462
129570, 98490.02135360669
124116, 98489.98778179691
44731, 98489.98504436306
148861, 98489.97692908201
131054, 98489.96080537961
124282, 98489.9093342848
123947, 98489.87442473801
127465, 98489.85520622521
124129, 98489.81819843921
138372, 98489.80305747976
154199, 98489.76261802214
52430, 98489.73545909743
31824, 98489.64578195476
126396, 98489.63441861111
154783, 98489.62672259317
48584, 98489.61706888421
151257, 98489.58208450142
147291, 98489.55703373495
56017, 98489.55572011255
63888, 98489.54572354049
119858, 98489.5092864117
168958, 98489.50705009712
67505, 98489.50448604708
127364, 98489.49991520561
62092, 98489.47570980908
153291, 98489.4454911649
52331, 98489.4226400927
126429, 98489.38331293497
130384, 98489.36950682335
137987, 98489.35144339013
55652, 98489.31476350393
55018, 98489.23349346043
127830, 98489.21178643932
127809, 98489.16726278658
126395, 98489.12990775002
168832, 98489.09340732945
127274, 98488.9793813568
168776, 98488.90679877455
43264, 98488.82386030928
124236, 98488.72671112462
40761, 98488.6530911964
66812, 98488.6453425742
124216, 98488.57425029669
59061, 98488.56380410946
124142, 98488.55918380343
45136, 98488.46572499014
57541, 98488.46003210245
151639, 98488.45169268743
137457, 98488.29022813078
144426, 98488.26351207998
124592, 98488.18272061618
43135, 98488.13644232474
154677, 98488.10000107529
124027, 98488.05475470214
147318, 98488.00900912369
37778, 98487.98531926755
142878, 98487.9725093698
63644, 98487.88716771766
129588, 98487.87963105853
146969, 98487.85600387272
151686, 98487.85106485646
147493, 98487.79760360521
129574, 98487.74252146223
43413, 98487.73910874466
46919, 98487.70323323614
38260, 98487.6706707286
42060, 98487.59291592502
43515, 98487.58357230414
120438, 98487.53319758613
127713, 98487.49531855424
138367, 98487.48414315305
124199, 98487.4683212445
47153, 98487.43936036843
63156, 98487.34277384658
142813, 98487.32425309523
151694, 98487.29998067887
189299, 98487.21291665525
63663, 98487.20641903848
198108, 98487.17310424111
43307, 98487.17222284377
44929, 98487.13017712031
142824, 98487.09413781647
66813, 98487.09245241067
119994, 98487.08152867274
131025, 98487.08123029256
119825, 98487.06548908625
118863, 98487.01297513754
168736, 98486.98594583543
45016, 98486.91156045353
199223, 98486.90204557333
130814, 98486.74171955616
63979, 98486.69468369278
138283, 98486.69034920757
131077, 98486.60712964422
143583, 98486.60265966908
148765, 98486.56525990486
155308, 98486.56230556092
131089, 98486.37460555177
124080, 98486.34168735308
127368, 98486.20098084454
127372, 98486.1115987141
74241, 98486.1013096739
62225, 98485.95438296441
191772, 98485.82779334433
33499, 98485.81411823304
136996, 98485.78101015481
137718, 98485.7740329891
37527, 98485.74336609007
127450, 98485.68380439201
127332, 98485.6767007351
188975, 98485.67580295152
124143, 98485.66821878515
143342, 98485.64282630043
33532, 98485.63515239216
54455, 98485.6118816881
119729, 98485.58323861897
142812, 98485.57410401152
62286, 98485.57350395128
127313, 98485.4917258593
57966, 98485.47326870183
155304, 98485.44118176044
64622, 98485.43304867885
142846, 98485.42511740142
168741, 98485.4159972207
43165, 98485.4062238705
121162, 98485.39037135745
154387, 98485.38678335407
124235, 98485.38454931298
57701, 98485.27113578387
126221, 98485.26957837483
87330, 98485.18931103522
137986, 98485.15169892972
119738, 98484.97327958948
168703, 98484.96435552521
199281, 98484.86599334361
17889, 98484.85809172038
62319, 98484.85341779995
62191, 98484.76201337283
120644, 98484.72237837857
130843, 98484.70107351018
143333, 98484.69710429927
120948, 98484.67608403593
137808, 98484.63803548024
129786, 98484.60616643465
35794, 98484.59138550569
199137, 98484.58307352061
142852, 98484.5305342939
166918, 98484.46904357865
127340, 98484.43596554856
58222, 98484.4265461644
43230, 98484.35397249732
31826, 98484.34802617335
129686, 98484.3215610096
55225, 98484.2882633546
90605, 98484.1649955461
138199, 98484.15004463827
146973, 98484.13975376202
137732, 98484.09047167472
119743, 98484.08104906046
138001, 98484.07900279666
59041, 98484.0364619567
124269, 98484.0255846449
62272, 98483.87174331758
118718, 98483.85092917013
46634, 98483.80243458798
143345, 98483.71836546151
43131, 98483.53024174867
56643, 98483.52723894353
57528, 98483.52334403325
43353, 98483.45635973047
129794, 98483.42634382223
43065, 98483.31996942351
43352, 98483.23194723584
155291, 98483.09381778794
129533, 98483.08746021618
168797, 98483.07681454752
124007, 98483.01872597328
190779, 98482.9834571666
45110, 98482.94739094868
127563, 98482.82598931702
62234, 98482.79667241109
44976, 98482.67057378624
138348, 98482.6394542331
127309, 98482.63545317901
154891, 98482.50327143469
56097, 98482.43436104553
147805, 98482.37126844106
44865, 98482.33264384075
55226, 98482.30548658423
37776, 98482.2037333341
155329, 98482.15313401667
129518, 98482.13141985005
121226, 98482.1026295711
229147, 98482.06904087977
127857, 98482.03869697385
127310, 98482.02751861636
138257, 98481.9723198703
52393, 98481.94833077342
129563, 98481.87578019626
45093, 98481.76122115369
62157, 98481.7271466312
168779, 98481.69150167966
118937, 98481.66583742434
168838, 98481.53646460027
118565, 98481.51844699382
128405, 98481.48046093593
126225, 98481.36556209462
124133, 98481.35046439111
128374, 98481.27983138744
124029, 98481.23495824382
33534, 98481.22219123131
127834, 98481.103225488
127202, 98481.08363130248
43882, 98481.05297680142
56030, 98481.03204865368
54514, 98480.9454897402
56355, 98480.94517640772
55937, 98480.94481386188
120890, 98480.85597543599
124163, 98480.72327296106
126232, 98480.69939522607
124047, 98480.67464879781
55891, 98480.65283007655
138258, 98480.56856370426
120896, 98480.53925162542
45014, 98480.53238786513
166692, 98480.50830951639
64408, 98480.4684870282
52365, 98480.23965933493
154218, 98480.21987106356
131061, 98480.08114095802
59442, 98480.05426656282
62152, 98479.96847422104
127854, 98479.92730702535
102916, 98479.91997459202
124156, 98479.90705157362
124185, 98479.8715850469
144663, 98479.8683203851
54864, 98479.75124478032
124068, 98479.7488773636
129499, 98479.70571713174
143359, 98479.69333162229
168760, 98479.68605184829
120749, 98479.67419652097
39934, 98479.62201779548
199354, 98479.61585463095
55896, 98479.60236190796
185479, 98479.5790312658
127452, 98479.5359756786
138365, 98479.53443124425
147083, 98479.4882116524
168800, 98479.4855901025
199311, 98479.45156597243
168950, 98479.42865968731
120597, 98479.3970545472
102876, 98479.37806649404
56392, 98479.2096408306
57666, 98479.18322867516
198027, 98479.13829400652
43875, 98478.90420612301
143229, 98478.90206193928
43086, 98478.84900679221
55892, 98478.65937174638
44662, 98478.6458691161
55012, 98478.60342315894
153627, 98478.56028384312
56656, 98478.45894475699
62335, 98478.43601582594
43538, 98478.36003709826
127448, 98478.23291724522
43106, 98478.23126979884
128756, 98478.22368407628
199139, 98478.21727674309
198109, 98478.21158021566
58860, 98478.186588596
144427, 98478.17293866623
153730, 98478.15683473604
146906, 98478.10586484933
127312, 98478.08303514242
43085, 98478.06732055976
198616, 98478.0540473984
56340, 98478.04366199237
43536, 98478.00054625032
126226, 98477.95249817966
101746, 98477.89094089165
119742, 98477.83697087472
124151, 98477.6159824711
129833, 98477.5722684593
118732, 98477.56375256983
120642, 98477.55181792067
43308, 98477.49383690808
56105, 98477.49329351369
124424, 98477.49110410463
168961, 98477.40170778036
137881, 98477.34270185886
146905, 98477.30616816155
127331, 98477.30560910447
38294, 98477.24873106072
168969, 98477.2410995055
46635, 98477.23892536067
44736, 98477.2049190623
62224, 98477.12170603266
35579, 98477.07389489377
55888, 98477.07198260694
154684, 98477.00113290026
229713, 98476.95178572786
118865, 98476.93999372568
168934, 98476.89780923023
43100, 98476.86034259552
127170, 98476.84923387709
43273, 98476.81699158422
52554, 98476.790415103
56029, 98476.67453474103
155061, 98476.585250419
126399, 98476.55064078758
124589, 98476.52296582604
147806, 98476.38357914299
119785, 98476.33766617798
43347, 98476.3168547454
168634, 98476.15568781187
144444, 98476.00358463447
166935, 98475.95812027034
64088, 98475.87695330738
62248, 98475.8593272965
191776, 98475.82156570934
56024, 98475.81840630603
43077, 98475.75838576493
129797, 98475.73329136215
155325, 98475.54147863529
129785, 98475.51059442676
124240, 98475.50747903748
166933, 98475.49605503427
118889, 98475.48876792012
146874, 98475.39515160111
64618, 98475.39434771576
126215, 98475.39196887764
126188, 98475.2835342733
142868, 98475.2580397295
64218, 98475.22884952452
131030, 98475.22331705026
127687, 98475.20976691566
124213, 98475.19693719242
127343, 98475.17589357666
146887, 98475.11367628335
154146, 98475.10763994668
148108, 98475.08100739747
44738, 98475.00547496096
44663, 98474.99380597351
199351, 98474.91772278461
46553, 98474.79967579314
153295, 98474.79781789065
127769, 98474.76042922518
147834, 98474.7166581718
128415, 98474.63557105963
128286, 98474.5948360941
127462, 98474.57534666432
22433, 98474.56737354737
129824, 98474.54116999866
44752, 98474.53674035217
62185, 98474.50283656051
142858, 98474.41890551682
168679, 98474.35344328308
43217, 98474.26555241809
126439, 98474.26281343578
64089, 98474.17266728514
124035, 98474.16491099952
144423, 98474.14573072355
121207, 98474.11698700448
62246, 98474.0475108194
127321, 98473.99261950342
147181, 98473.94775973307
117971, 98473.90662358714
62123, 98473.83581249866
119691, 98473.8241232471
129519, 98473.64351066867
43221, 98473.58679762145
124020, 98473.56051471099
120619, 98473.55116543568
144443, 98473.52433837925
117982, 98473.40862303934
57465, 98473.3986183629
129778, 98473.32383492554
57963, 98473.27829980383
90606, 98473.24916268268
58040, 98473.11956587505
55885, 98473.09875015341
64184, 98473.08121565376
151738, 98473.0623785894
43425, 98473.05388761901
127822, 98472.94392528295
198032, 98472.90737766345
124087, 98472.75835993543
56655, 98472.756302795
43340, 98472.71387448945
208267, 98472.68673535636
155140, 98472.6792586586
53343, 98472.60185659815
124281, 98472.55575074225
131070, 98472.54986189479
56400, 98472.50143674701
134274, 98472.48627397852
57726, 98472.46295089734
54515, 98472.45579367445
90603, 98472.45561087732
55465, 98472.43855933897
168775, 98472.41746007503
129678, 98472.3121898769
143223, 98472.3044180794
168752, 98472.30397687278
62238, 98472.26017010555
142892, 98472.22439433007
43534, 98472.16829391096
57725, 98472.16228554044
154108, 98472.07752573297
41797, 98471.96782993595
57903, 98471.8778879594
54402, 98471.8672106506
43241, 98471.78549492752
35795, 98471.73968681254
131090, 98471.69436863194
19574, 98471.6174936137
154405, 98471.60603952614
143319, 98471.47898152245
62141, 98471.47232255341
148109, 98471.44679848306
147118, 98471.44448682122
183961, 98471.38504574455
127281, 98471.36660005263
41791, 98471.33517292685
62275, 98471.29073558864
64103, 98471.13049049291
138248, 98471.08282273343
153619, 98471.0817767132
45048, 98471.05055971445
124084, 98471.01740918627
39933, 98470.93222500822
118821, 98470.91835866917
43164, 98470.91713725978
153973, 98470.82644712664
41793, 98470.68648110758
56005, 98470.65754951672
154022, 98470.55773776332
43365, 98470.44604179215
128404, 98470.4155366235
52947, 98470.32490443783
128434, 98470.32081074886
154121, 98470.30029660687
143368, 98470.27777432022
123416, 98470.16181651765
120954, 98470.15135118642
46928, 98470.13221840365
166614, 98470.1187115184
120981, 98470.09279087698
199239, 98469.98704236395
43911, 98469.89479323923
118877, 98469.88715293462
128251, 98469.77137436283
127826, 98469.76292444015
138360, 98469.74529978343
63857, 98469.71767985034
63641, 98469.65489989979
144433, 98469.6500203234
127447, 98469.6209648196
199280, 98469.5988098852
45098, 98469.59419216594
36906, 98469.55127751372
137737, 98469.33221369344
151706, 98469.27161608779
198031, 98469.24100970067
45121, 98469.24045680108
199240, 98469.18325333431
54735, 98469.16885284278
44808, 98468.93313809145
45017, 98468.78570631717
138347, 98468.76473093106
87279, 98468.76035217225
127844, 98468.73754688501
124174, 98468.7268106719
124280, 98468.63440693077
118645, 98468.62842215814
142916, 98468.55897072879
43337, 98468.51159960814
87399, 98468.49259648025
54691, 98468.49206826864
147142, 98468.45161905076
124252, 98468.323189989
56644, 98468.31946116604
67474, 98468.30101890027
124194, 98468.2306078284
168874, 98468.15556967944
146902, 98468.14262176846
57940, 98468.02531314726
47338, 98468.00816299705
62186, 98467.98871844907
46683, 98467.94495451487
57555, 98467.93440274642
124049, 98467.82595982015
40764, 98467.8002114353
124167, 98467.68648991441
124136, 98467.58486887798
128398, 98467.52115583024
118819, 98467.47971060863
129655, 98467.42576151023
130398, 98467.3562439347
168964, 98467.34380003103
119665, 98467.33638101736
154196, 98467.0960060946
56006, 98467.09001057275
43159, 98467.08257040763
74055, 98467.02591888653
153309, 98466.96885022183
43922, 98466.95294575804
124063, 98466.8586781621
124107, 98466.84239896892
43397, 98466.79058627327
121042, 98466.66525933277
37770, 98466.58286247168
189280, 98466.53204095075
127762, 98466.42488901327
147839, 98466.40322327377
118926, 98466.33443689352
137738, 98466.31724684077
127832, 98466.24758881313
55008, 98466.20788004811
124150, 98466.08788113318
127657, 98466.080650852
147095, 98466.07803168902
63064, 98466.0372593256
154419, 98465.98434923563
127347, 98465.98432149018
127651, 98465.97259390602
129587, 98465.87323357823
56023, 98465.85017267463
124168, 98465.84252416453
147171, 98465.82022423805
151652, 98465.7995534932
43107, 98465.75483331543
128371, 98465.68347321231
128276, 98465.6719985249
153293, 98465.62172505222
124207, 98465.60732434811
62239, 98465.5641368527
103364, 98465.55936796259
128396, 98465.52287037185
43865, 98465.51392308927
147096, 98465.50426159368
128372, 98465.3910019331
124061, 98465.37498944717
90611, 98465.31494176443
44861, 98465.25932807897
137704, 98465.12041053033
138091, 98465.10566615623
119790, 98465.06852317575
191062, 98464.9628140693
62254, 98464.92250836585
127430, 98464.77098290579
168698, 98464.73441721029
166906, 98464.7068645841
46141, 98464.68617801633
127327, 98464.64774984361
56410, 98464.61385610876
124246, 98464.59678781622
55985, 98464.42419296238
63866, 98464.35171250912
36880, 98464.34527491005
124590, 98464.28605761424
46306, 98464.18612646637
62226, 98464.17590177491
129679, 98463.96878047207
185476, 98463.93426995279
56096, 98463.90313699556
130869, 98463.89074211333
185522, 98463.87606860144
128418, 98463.7942190157
138282, 98463.7771658741
44980, 98463.70904683779
119786, 98463.70559560317
55898, 98463.65956961387
153290, 98463.64783885336
155389, 98463.62749219687
43173, 98463.62737631856
43513, 98463.5866499864
168781, 98463.58247403907
130935, 98463.52782840242
168768, 98463.51043361638
151238, 98463.4755041904
124208, 98463.46104489143
154687, 98463.42459054329
166669, 98463.3799157463
57468, 98463.28712592613
119780, 98463.26518813586
29142, 98463.2561111291
153308, 98463.20765972116
127754, 98463.1251711713
54871, 98463.11312422999
229659, 98463.08316648503
118678, 98463.03410389941
156637, 98463.01691340335
74076, 98462.98331586989
31799, 98462.94956719714
127373, 98462.93108473114
142806, 98462.85768067568
55014, 98462.82360222717
40772, 98462.81238019437
64252, 98462.7370618883
127643, 98462.72865049887
47417, 98462.72535008407
129532, 98462.70297514589
129543, 98462.5506976871
103310, 98462.52921014128
143230, 98462.50059686009
119673, 98462.48349982964
198466, 98462.4582871188
126201, 98462.44975786007
129509, 98462.28489098986
37462, 98462.24871095779
155951, 98462.19302655043
191064, 98462.07446875863
64227, 98462.05611093309
131955, 98461.88869222773
120902, 98461.83373751758
127717, 98461.78706413206
154881, 98461.72226864933
126483, 98461.69975447324
124009, 98461.6651714344
127661, 98461.64918881794
43304, 98461.6234366623
44735, 98461.52763082823
155251, 98461.52509923234
119842, 98461.38655500412
190781, 98461.32914259932
55648, 98461.32730902582
147295, 98461.2982816032
118930, 98461.2579733528
189302, 98461.146913175
168754, 98461.12699030293
90610, 98461.11508004514
40762, 98461.10064826279
151236, 98461.08646246511
155276, 98461.08017762704
199107, 98460.91278454018
43306, 98460.90686713847
143193, 98460.8900172572
124215, 98460.82116339135
43286, 98460.77275325167
58073, 98460.71115000149
45090, 98460.59659558245
44979, 98460.59046039949
129457, 98460.5692759777
56361, 98460.56913253202
126467, 98460.54059369871
62195, 98460.50778943454
118920, 98460.46172800596
127673, 98460.43544362803
124154, 98460.36381264271
43137, 98460.34199624792
129828, 98460.31846687468
124260, 98460.30710337206
127176, 98460.22465668514
42119, 98460.16616089668
43171, 98460.06297406489
166921, 98460.01925640015
127843, 98460.00561741441
36901, 98459.95237576024
147238, 98459.88855795769
37529, 98459.82297605544
128765, 98459.75554228418
