191903, 99849.38995117664
200897, 99849.38448157467
146731, 99849.38262813636
69175, 99849.3800571227
124790, 99849.36973995838
192162, 99849.3695340284
142306, 99849.36893267756
59817, 99849.35943611087
215511, 99849.3400921832
72936, 99849.33261237075
70520, 99849.32523811422
30633, 99849.32226510595
184013, 99849.31687541514
131368, 99849.31448036511
84553, 99849.30916417384
142911, 99849.29671179419
45140, 99849.29621230264
54416, 99849.28886777736
59932, 99849.28645257016
192224, 99849.27774295291
159919, 99849.2670988928
33105, 99849.26070974229
143927, 99849.25583716063
131260, 99849.25358325418
127380, 99849.25137745347
117161, 99849.23840359898
146959, 99849.23771012668
214850, 99849.2344404328
214903, 99849.23275113759
184014, 99849.23199554566
191882, 99849.23043228718
163410, 99849.22956315856
43397, 99849.22428377676
215446, 99849.2198187076
174287, 99849.21902970126
137738, 99849.2120462667
84427, 99849.2112374316
171343, 99849.2105301719
179046, 99849.21049322473
201279, 99849.2047461457
127204, 99849.2039732782
128768, 99849.2017653927
44631, 99849.19672316751
176631, 99849.1820788057
120863, 99849.18102739984
41283, 99849.17133479375
69760, 99849.17103394953
192548, 99849.16997631022
43897, 99849.16916292527
159457, 99849.16575523831
127452, 99849.1627922614
215556, 99849.16101881852
60019, 99849.15882676849
43935, 99849.15357068957
131034, 99849.14940711908
70558, 99849.14791196103
131056, 99849.14278816937
53370, 99849.14264494198
169515, 99849.13907356402
52289, 99849.1315557933
126419, 99849.12933745648
176707, 99849.12816510147
133995, 99849.11830082248
135697, 99849.10755503399
57183, 99849.10739143213
43405, 99849.10116176585
71322, 99849.09489112956
84783, 99849.09087004507
214788, 99849.08663074452
73785, 99849.0842602993
158295, 99849.08014217191
127217, 99849.07206392543
194622, 99849.07129929985
191598, 99849.07041462409
158539, 99849.05806170263
214880, 99849.0579637494
55906, 99849.05644390962
128634, 99849.05547130684
169170, 99849.05459858706
143941, 99849.04976456595
30703, 99849.03629232787
60254, 99849.02380642632
169506, 99849.02016563727
129885, 99849.0075211381
176219, 99849.00204905047
125213, 99848.99353647909
215426, 99848.98925431946
72140, 99848.98902423022
71013, 99848.9736972385
169909, 99848.96666852293
144730, 99848.96568414594
143351, 99848.96203701923
166798, 99848.9586834338
127215, 99848.95487942104
52646, 99848.95122819433
20170, 99848.946323981
172541, 99848.94423240628
36602, 99848.93578077134
71086, 99848.9312216452
18264, 99848.92631576744
47360, 99848.92624368901
52467, 99848.92483215296
128381, 99848.92349582636
59789, 99848.917672031
145013, 99848.91466716713
214894, 99848.9124865018
191333, 99848.90661459335
88824, 99848.896511364
129322, 99848.89597492512
215530, 99848.888765343
128753, 99848.88672784161
69597, 99848.87886029319
158504, 99848.87762708068
133185, 99848.87332440428
56104, 99848.86801583861
42191, 99848.86590583126
41509, 99848.85674312843
214986, 99848.85434951932
68400, 99848.85002415547
64193, 99848.84103578834
59958, 99848.83409140854
198643, 99848.82476856904
52408, 99848.81535770107
54444, 99848.80865252785
129405, 99848.80340236785
176354, 99848.79931297837
214790, 99848.79349154986
215509, 99848.7868321413
215410, 99848.78447449933
128352, 99848.7833182407
166822, 99848.7828793645
70357, 99848.7742778434
144187, 99848.76027914407
144925, 99848.75904608295
143510, 99848.75770085862
206814, 99848.75260967248
73056, 99848.73101029966
166747, 99848.72588147031
129771, 99848.72585538508
171347, 99848.72273558202
92530, 99848.71743833458
71655, 99848.71499796234
128407, 99848.70723197631
72276, 99848.70720305813
163892, 99848.70433619658
136835, 99848.70422010745
69132, 99848.68360895538
206800, 99848.67557200349
85534, 99848.67351216999
31522, 99848.67247408319
125091, 99848.67068887087
30023, 99848.66041241915
206823, 99848.65943713064
200905, 99848.65452753409
134666, 99848.65170446495
125083, 99848.65146990644
38340, 99848.6448120792
209628, 99848.63167483236
135974, 99848.62376829094
83880, 99848.61746348075
206543, 99848.61211385587
215039, 99848.60578092145
141399, 99848.60277545366
124024, 99848.58968408898
134975, 99848.58466576222
143843, 99848.5826238627
174782, 99848.57851795315
143987, 99848.57386227572
71714, 99848.57173765021
215403, 99848.56756847588
169498, 99848.54431290715
144345, 99848.5428731653
214878, 99848.53435893691
36617, 99848.5324892851
30246, 99848.53120806188
43274, 99848.52009682878
85431, 99848.5112651363
71639, 99848.5059570824
70734, 99848.50118670093
176712, 99848.49838387259
166908, 99848.48852002464
17261, 99848.4882269414
201001, 99848.48430803933
31406, 99848.47929663424
36521, 99848.47912962017
143187, 99848.47514422276
78815, 99848.46684214676
60056, 99848.46286588557
229625, 99848.45763527982
146960, 99848.45033886029
29952, 99848.44757948957
59816, 99848.44458919407
174395, 99848.43758716056
190874, 99848.43725453595
43306, 99848.43276217756
70725, 99848.42888371473
138038, 99848.42246998221
17162, 99848.41888261714
181925, 99848.41456411211
214771, 99848.41068228772
143951, 99848.40999066514
36605, 99848.40499760589
184969, 99848.40193735575
133654, 99848.40111543545
27902, 99848.39981577921
20217, 99848.39958142534
73515, 99848.39923142205
67289, 99848.38240236459
209445, 99848.37931272501
208689, 99848.37859389957
203538, 99848.37273339977
44691, 99848.36906446134
71636, 99848.36795609946
147757, 99848.36619201224
47569, 99848.36541511938
159639, 99848.36237170898
164137, 99848.36179789797
208607, 99848.36040622018
163462, 99848.35947088669
124274, 99848.35866727689
127353, 99848.35803747948
82238, 99848.3527144186
147693, 99848.34562927808
209813, 99848.34109289163
36375, 99848.33972229321
144173, 99848.33559558337
46813, 99848.33430840746
129273, 99848.33397662772
174048, 99848.33107489432
141341, 99848.32846929903
166685, 99848.32669310583
191475, 99848.3235088967
191369, 99848.30690715385
156017, 99848.30688019724
136833, 99848.30491901573
55185, 99848.29080897378
136349, 99848.28711448262
42205, 99848.28218949484
169537, 99848.28054373317
201278, 99848.27473468258
102868, 99848.2706382683
70395, 99848.26319167305
146748, 99848.25502238124
144579, 99848.24863182464
55642, 99848.24291436122
128390, 99848.23784268012
87799, 99848.23119267247
50813, 99848.22156729706
191817, 99848.20941649844
143899, 99848.20761773895
52849, 99848.20458837824
144977, 99848.19794910208
72485, 99848.19633613252
160478, 99848.18437427831
87712, 99848.18194248907
142647, 99848.18012744834
201287, 99848.17086268953
174762, 99848.17022739591
213494, 99848.16766444877
73537, 99848.1631853291
69232, 99848.15850206166
69352, 99848.15679789284
47411, 99848.1562501466
147778, 99848.15311360559
60054, 99848.13503592144
142902, 99848.13181637149
43347, 99848.12006212182
124155, 99848.11767697582
204217, 99848.10841303645
161924, 99848.10834396319
56658, 99848.09680601279
198118, 99848.07718478901
84444, 99848.07045980118
127343, 99848.06576438366
118894, 99848.0657487165
184962, 99848.06156343225
38369, 99848.05965235848
185395, 99848.05674831933
87714, 99848.0512801456
43273, 99848.0510730523
17218, 99848.04526007497
83047, 99848.03831936988
163917, 99848.03158859827
184022, 99848.02609391244
206791, 99848.02103435708
196921, 99848.01833665886
30721, 99848.01094522455
44590, 99848.0075383841
210025, 99848.00240718175
19075, 99848.0023248504
180464, 99848.001644136
201002, 99847.98560959053
203475, 99847.97926581296
71414, 99847.97070348493
126394, 99847.96745001055
43208, 99847.96634345126
166729, 99847.95340100738
158466, 99847.94010172112
191852, 99847.91646330887
169963, 99847.91375828882
43333, 99847.9129032865
81233, 99847.90999032962
17225, 99847.90981462959
176188, 99847.89782429297
18998, 99847.88300109611
183981, 99847.88185201216
214757, 99847.87622240257
136676, 99847.86946914258
192401, 99847.85547306278
176331, 99847.84635037261
33110, 99847.84312589871
63223, 99847.83925617626
214721, 99847.82814758421
168591, 99847.82710648344
84634, 99847.82358489417
128368, 99847.81408791657
47354, 99847.8138856138
202069, 99847.8084246904
192196, 99847.8045429386
87711, 99847.80272735248
215424, 99847.79994312371
60359, 99847.7857481572
99230, 99847.77410380659
144726, 99847.76513118396
143223, 99847.75521688789
124042, 99847.75232354052
134002, 99847.7500863525
72106, 99847.74954210302
62103, 99847.74735103453
125080, 99847.747168229
134018, 99847.73405645203
54096, 99847.72565852161
29994, 99847.70647791502
52468, 99847.70597824399
172499, 99847.6939348296
71011, 99847.69020910283
159969, 99847.68275130997
193046, 99847.68052032248
41579, 99847.6795257979
215562, 99847.66592568766
56936, 99847.66090055565
69226, 99847.65961386242
125068, 99847.6547710957
38338, 99847.65383091694
71702, 99847.65253969064
173868, 99847.65249335977
31501, 99847.6468550282
160458, 99847.63986868077
127241, 99847.63781742987
157271, 99847.63187573873
178980, 99847.61718937982
191302, 99847.61057653966
143813, 99847.60757011121
143621, 99847.60291286118
36349, 99847.60159603003
127214, 99847.59571834226
171380, 99847.59334524855
42222, 99847.59259182154
157131, 99847.59149480557
230989, 99847.59038017054
208688, 99847.58839073236
59468, 99847.58444344513
70519, 99847.57980370178
41624, 99847.56843658806
157136, 99847.55672021881
87435, 99847.55235124935
193040, 99847.5352137676
54419, 99847.53388686616
73033, 99847.52396219279
193613, 99847.52371843773
72066, 99847.51822021716
214921, 99847.5177063412
44638, 99847.51378855114
54075, 99847.51165738504
44273, 99847.5098005562
125211, 99847.5089762888
163540, 99847.49921758374
166613, 99847.49628589019
192252, 99847.4930416573
138256, 99847.49294136663
175833, 99847.49168455572
137737, 99847.48080440875
140520, 99847.47677741184
137732, 99847.47617294385
16388, 99847.47041763121
55056, 99847.46115651008
17135, 99847.45970180191
71640, 99847.45403560202
170454, 99847.45179087835
192425, 99847.44824307854
146746, 99847.44769211258
127563, 99847.44656387613
214852, 99847.4448219729
129349, 99847.44401566673
138257, 99847.43939327911
59439, 99847.43734354177
71638, 99847.43264038482
71709, 99847.42405702661
40752, 99847.41920783298
46745, 99847.41563661199
59448, 99847.40782677152
173904, 99847.40311273882
45013, 99847.4026855835
133046, 99847.39853583007
201282, 99847.39480976984
156640, 99847.38550014311
31521, 99847.38319296676
214862, 99847.37908918939
55895, 99847.37478609741
60345, 99847.36621453658
43387, 99847.36546527775
191399, 99847.35894241769
43230, 99847.35669709627
136849, 99847.3531211437
166683, 99847.34506843695
204221, 99847.33331096878
102864, 99847.32420855974
168610, 99847.31096749846
214778, 99847.29779388478
63087, 99847.29134879867
144141, 99847.28999924842
169563, 99847.28730535651
29911, 99847.2871173923
230980, 99847.2860649733
147905, 99847.28529585063
154930, 99847.27873253787
138040, 99847.27869575073
142680, 99847.27519330528
158174, 99847.26148547391
23910, 99847.25534235913
116355, 99847.25434595652
214858, 99847.24844227107
125422, 99847.24421920588
163456, 99847.2401257847
141540, 99847.22608100553
144988, 99847.22566415578
172026, 99847.2243281255
158945, 99847.22000962152
193059, 99847.21604211169
138255, 99847.21363689078
63221, 99847.21022003837
133059, 99847.19947374772
27841, 99847.19873457988
129784, 99847.19736126228
41786, 99847.19139628636
209446, 99847.18778346028
193039, 99847.18353611979
124531, 99847.18232476241
192324, 99847.18201646765
214898, 99847.18187461697
72812, 99847.18146252912
146804, 99847.18120285889
62881, 99847.1801881205
88562, 99847.17953192278
29837, 99847.17435106497
166610, 99847.17093882573
142812, 99847.17040897979
185619, 99847.16989505217
207650, 99847.16640529531
207195, 99847.1656154237
30629, 99847.16314579024
29734, 99847.16215852174
209320, 99847.15173147712
143347, 99847.13760446745
68692, 99847.13625602274
140952, 99847.13463650388
71641, 99847.13424924441
56141, 99847.13084730183
83877, 99847.12847968923
144586, 99847.12004525775
209417, 99847.1181273046
200903, 99847.11744994782
208222, 99847.11018276784
140326, 99847.1093676833
163506, 99847.10934697412
143361, 99847.10075311463
63080, 99847.09503136434
84518, 99847.0937791322
54683, 99847.0885301428
83038, 99847.08680885768
230572, 99847.08580845025
128811, 99847.0715639848
78832, 99847.07064086055
41577, 99847.0694003911
170856, 99847.06581495496
84455, 99847.06147057338
84574, 99847.05260577342
50935, 99847.05201321731
56939, 99847.04943642921
72109, 99847.03856717613
164138, 99847.03731693252
170871, 99847.03728688025
209397, 99847.02962025056
171407, 99847.02686806442
176671, 99847.0200320419
59829, 99847.01842017822
54425, 99847.01836262221
179242, 99847.00753518582
193011, 99847.00501101383
175951, 99847.00263000566
44682, 99846.99072201696
47652, 99846.98151056259
135897, 99846.97839038036
159645, 99846.97545360206
192197, 99846.97337019074
184971, 99846.96772976637
214667, 99846.96216168776
68254, 99846.95917660384
184027, 99846.94750726155
34970, 99846.94523060054
215436, 99846.93747874806
124121, 99846.9354775392
215643, 99846.9353075533
60253, 99846.93277755626
163434, 99846.93225468796
84817, 99846.93195961033
172830, 99846.92044077817
55632, 99846.9193777866
171328, 99846.9179384044
193041, 99846.90810654324
18258, 99846.90674998585
72931, 99846.90661322046
84419, 99846.90428273867
158157, 99846.9020797748
215031, 99846.90139352258
68695, 99846.90078668423
215024, 99846.9004083829
33066, 99846.8951963947
26993, 99846.89376440266
143219, 99846.89055571066
58171, 99846.87036633742
31177, 99846.86751620368
88565, 99846.8495969482
71787, 99846.84883627867
164143, 99846.84464786081
210027, 99846.84462261114
44985, 99846.82982348211
147838, 99846.82943778999
83873, 99846.82654822365
72885, 99846.82593571389
144686, 99846.8116060442
17942, 99846.80489180694
29571, 99846.79347259716
214938, 99846.78810476146
128306, 99846.77865039879
163467, 99846.77661310275
136847, 99846.77599390695
166825, 99846.77517807568
29727, 99846.7712053223
158479, 99846.76656319671
72837, 99846.76602851758
138019, 99846.76599352287
18783, 99846.75721986455
169479, 99846.7550562612
201666, 99846.75285408004
44877, 99846.75232184005
200888, 99846.74439795884
192327, 99846.74186971375
71778, 99846.7315913371
143913, 99846.72356002286
143807, 99846.71602302032
102955, 99846.70492003985
70556, 99846.69372100201
44059, 99846.68335703237
143446, 99846.66138478433
57216, 99846.6603388669
59968, 99846.65509969593
72480, 99846.6541528299
200865, 99846.64960948625
174182, 99846.64313227966
171345, 99846.64031748367
117169, 99846.62964075617
84639, 99846.62722569925
143245, 99846.62389675394
51527, 99846.61051105961
176131, 99846.61037744475
41924, 99846.59086278001
36454, 99846.58525333965
124295, 99846.5784373543
59942, 99846.57572898822
47051, 99846.57518483157
176762, 99846.56350720543
70380, 99846.56085980088
158521, 99846.55884949083
43197, 99846.55057702762
215533, 99846.5501868698
47565, 99846.54606967572
203612, 99846.54486358789
161965, 99846.53303826992
73542, 99846.52963155469
185370, 99846.52636719507
144577, 99846.51308052591
168532, 99846.50656601579
77248, 99846.50504557008
129505, 99846.49603961846
30277, 99846.49181934935
63305, 99846.48796286811
72122, 99846.48787167546
72065, 99846.48414044264
193591, 99846.48280457762
52781, 99846.4737343766
124749, 99846.46780495848
52698, 99846.46278607669
166625, 99846.45551584945
202095, 99846.4550853574
170868, 99846.45446731846
71520, 99846.45327063365
174307, 99846.44958293867
138410, 99846.44642606702
176133, 99846.44115162754
44008, 99846.42500602796
31175, 99846.42415083185
129295, 99846.41791542807
69222, 99846.4161245797
207605, 99846.41408736056
52850, 99846.40438752927
16811, 99846.4017643383
71027, 99846.39877611284
17752, 99846.39794953866
30713, 99846.38021962959
174216, 99846.37135218456
185293, 99846.3628878321
143496, 99846.35902157475
169551, 99846.35886260857
163542, 99846.35871782723
141077, 99846.35788371769
202066, 99846.35032485292
159668, 99846.34959054533
132922, 99846.33440323462
124257, 99846.33065397295
156013, 99846.32208882725
215510, 99846.31618849053
154415, 99846.30866253132
201295, 99846.2871948581
129888, 99846.28644181995
68576, 99846.28053327282
158542, 99846.27681295802
215103, 99846.26002648404
71049, 99846.25929031998
200870, 99846.25711969592
215512, 99846.24627656916
142676, 99846.24013242182
174741, 99846.2385914213
31405, 99846.23841655333
200875, 99846.23322340508
191400, 99846.22672026063
143811, 99846.2227861426
43221, 99846.21805872903
164042, 99846.21459406122
42185, 99846.21396654933
71498, 99846.21359332188
125060, 99846.20780664956
128359, 99846.19604732479
174453, 99846.1943298824
131039, 99846.19076978543
50699, 99846.1907582519
87719, 99846.18824633604
44247, 99846.18778590458
44709, 99846.18287979132
124789, 99846.18055118855
17988, 99846.16967111283
87801, 99846.15140366292
192607, 99846.14508495764
41628, 99846.14069949393
41960, 99846.14033919603
41274, 99846.13329756609
192428, 99846.13206451008
172602, 99846.1319587823
133928, 99846.12652757204
170791, 99846.12189328598
62770, 99846.12159077747
142694, 99846.11801128306
169542, 99846.11445517447
128362, 99846.11153039902
191823, 99846.09739675967
208603, 99846.08540422477
30710, 99846.08368258669
163549, 99846.07440171174
136136, 99846.0608556663
202081, 99846.05550420405
169475, 99846.05550386869
209395, 99846.04962509121
143694, 99846.04723052878
144935, 99846.04303003666
197000, 99846.04062719239
72940, 99846.03780763924
127766, 99846.03756083814
135868, 99846.02999984415
44725, 99846.0256765444
60024, 99846.01289410176
200097, 99846.00700559383
204197, 99846.00368653433
55010, 99845.99645061328
43423, 99845.99323769636
42221, 99845.98110102562
80959, 99845.97957485718
160519, 99845.97333946612
143206, 99845.96510119052
54678, 99845.96328856285
143799, 99845.95685036796
125864, 99845.94847693578
124760, 99845.94807741867
192427, 99845.93791848727
201667, 99845.93640089114
56942, 99845.93459975848
72125, 99845.93348960516
215028, 99845.9232763142
192325, 99845.92288726383
170461, 99845.9199195074
71502, 99845.91975963986
200864, 99845.91779212185
18515, 99845.90982184606
169835, 99845.90951587867
126412, 99845.90529792737
127300, 99845.90253787066
101506, 99845.88910861901
132257, 99845.8818857049
142176, 99845.88122555995
43249, 99845.87600951102
59188, 99845.8729184401
86305, 99845.8679114141
214988, 99845.8517696546
60060, 99845.84157734796
134981, 99845.83872218156
41581, 99845.83328762617
192263, 99845.82577531262
172545, 99845.82246180267
125471, 99845.8160215506
201600, 99845.81295095736
126395, 99845.80540678959
16730, 99845.79326870527
41306, 99845.78982076247
200878, 99845.78807064611
129350, 99845.77415603353
143804, 99845.77252514334
69186, 99845.76118649764
124157, 99845.75989808523
70438, 99845.75303342809
44644, 99845.75140076791
144713, 99845.74746840271
168607, 99845.7467772144
144182, 99845.74491723195
146734, 99845.73341766406
175645, 99845.72763092276
154417, 99845.71057554688
131451, 99845.70958100601
172434, 99845.70365738617
127327, 99845.70085788408
42057, 99845.68649292254
175731, 99845.67326953616
145076, 99845.66893864931
139138, 99845.6659220532
69833, 99845.66266706612
172321, 99845.65893118498
163640, 99845.65799332854
143773, 99845.63120491998
84712, 99845.62584111704
29876, 99845.61794148514
137555, 99845.61272617243
191403, 99845.60745450207
201612, 99845.60435023865
156267, 99845.5990541263
41905, 99845.59518179226
87878, 99845.59040737843
163503, 99845.58427640691
71031, 99845.57607413865
126090, 99845.56746423968
215612, 99845.55989259049
143485, 99845.5580748471
29580, 99845.5520155765
42464, 99845.55192275725
140195, 99845.54838534605
52700, 99845.54575456925
169529, 99845.54283965139
56935, 99845.53483007808
31341, 99845.53207279164
47283, 99845.53071089581
32450, 99845.52135581167
43346, 99845.51784684823
30232, 99845.51529182005
169463, 99845.49396293492
127907, 99845.49219237803
185423, 99845.48721129833
144704, 99845.4815547793
133857, 99845.47992127044
124254, 99845.47879533871
124052, 99845.47195473261
71032, 99845.46765108712
118930, 99845.46513712312
215372, 99845.45926102875
229671, 99845.45437123647
59808, 99845.45297212392
215254, 99845.45163710703
78783, 99845.44409224679
59811, 99845.43476315583
169914, 99845.42505685685
192421, 99845.42332578801
84451, 99845.42117144247
127418, 99845.41254486618
176157, 99845.39944642638
204250, 99845.39932173319
29778, 99845.39756332303
69799, 99845.39238699299
38348, 99845.3918550094
52681, 99845.38698480351
29736, 99845.38631303873
136836, 99845.38227169383
64397, 99845.36481815501
161983, 99845.3542893379
60350, 99845.3537813991
169377, 99845.34821780637
129316, 99845.34794293027
69588, 99845.34253499408
72758, 99845.33857042542
163567, 99845.33009358121
59804, 99845.32812726735
46563, 99845.32803216031
44626, 99845.32103738
67806, 99845.31866856982
204198, 99845.31256201252
209438, 99845.30069834318
41693, 99845.29871269627
50744, 99845.29682116449
84547, 99845.29133377313
192266, 99845.29022891363
120935, 99845.28164407646
88462, 99845.27232364417
43698, 99845.25624812016
192213, 99845.25582959171
131057, 99845.25416111163
176633, 99845.24911377132
31383, 99845.24863865516
18425, 99845.24498007492
31178, 99845.2449185437
84583, 99845.23551548712
28967, 99845.23289808261
44675, 99845.23115690878
166744, 99845.22519481847
196943, 99845.22507376158
204661, 99845.2185402585
200862, 99845.21718806063
127235, 99845.21716953837
131135, 99845.2145042061
41964, 99845.20876164566
229131, 99845.20629874164
142561, 99845.19845963047
69224, 99845.18269956882
44585, 99845.18152157335
29987, 99845.1802135413
144502, 99845.17879500393
129512, 99845.172461098
132255, 99845.16123574684
41709, 99845.15937568777
215561, 99845.15068281708
29584, 99845.14298190517
145014, 99845.14037251743
140152, 99845.13495983352
168680, 99845.12950213694
72275, 99845.12878025004
55639, 99845.12430643078
192233, 99845.12329328574
158866, 99845.12201255772
131299, 99845.11054583275
19441, 99845.1053238123
117144, 99845.10251010057
158982, 99845.08830766812
127362, 99845.07431293918
158516, 99845.07036852895
124224, 99845.0686602203
43257, 99845.05969085089
208681, 99845.05258920777
230573, 99845.04735250924
126165, 99845.03966907827
163481, 99845.03697022806
72134, 99845.0365417217
169486, 99845.01505153812
144990, 99845.01328622158
158948, 99845.00886393481
72926, 99844.98854747806
176597, 99844.97475678245
142906, 99844.97245535813
171728, 99844.96921288295
207422, 99844.96562188848
29991, 99844.9630910571
59915, 99844.95991299313
63079, 99844.95952261286
200091, 99844.95220939504
55223, 99844.95023320429
16180, 99844.94993237488
208606, 99844.92304284486
41665, 99844.92256576102
123936, 99844.9210747137
43203, 99844.92096726534
58185, 99844.91961894344
166632, 99844.91900969617
131139, 99844.91234040874
70495, 99844.90852825526
192264, 99844.89574898276
169373, 99844.89360229467
60346, 99844.89021858049
146892, 99844.88482839259
214971, 99844.88001923214
70327, 99844.87921734265
54871, 99844.8790889736
43184, 99844.8689411692
176557, 99844.86427299745
169554, 99844.86081017426
63156, 99844.85773661618
164125, 99844.85337016944
46589, 99844.8520998574
128756, 99844.84667530248
70497, 99844.84487424264
164157, 99844.83487241874
160138, 99844.83313851713
169935, 99844.8310923152
134010, 99844.82980938419
158536, 99844.82952584812
192238, 99844.82789877498
144191, 99844.82153973827
43970, 99844.81857927216
41558, 99844.8175039981
125199, 99844.81084949333
179044, 99844.80838258016
71628, 99844.80667332315
43434, 99844.7994005829
125862, 99844.79397383597
29990, 99844.78998436649
36620, 99844.78823217534
71014, 99844.78465142137
192372, 99844.77711517185
41687, 99844.77304221905
129803, 99844.77016858567
43451, 99844.75683272927
55897, 99844.75621920466
166686, 99844.75170453811
128383, 99844.75044026758
53372, 99844.7452614465
72158, 99844.73490517626
68399, 99844.73481031042
26995, 99844.7257936828
77251, 99844.71851525437
206677, 99844.71353853916
197315, 99844.71165667399
142803, 99844.71148485565
144115, 99844.70379727587
192201, 99844.70068983415
126411, 99844.6957715422
214916, 99844.69221716987
215405, 99844.68852498183
215422, 99844.68626922599
201618, 99844.68535890823
83062, 99844.68503862833
158944, 99844.68165285903
124078, 99844.67663864909
125222, 99844.66860768454
194603, 99844.66602042675
73028, 99844.66171821645
192326, 99844.66061353787
43422, 99844.65888087363
185292, 99844.65771832594
130808, 99844.65287957013
192541, 99844.65241823276
41714, 99844.64454398133
31338, 99844.63712663569
128409, 99844.62879548965
143335, 99844.62452088586
207600, 99844.62277158628
143986, 99844.62147016097
83067, 99844.61249729371
143733, 99844.603140593
71035, 99844.59931668606
143916, 99844.5992114043
144588, 99844.59760588869
158469, 99844.58639455223
215002, 99844.58328993242
129423, 99844.56933394172
55631, 99844.5669447985
132248, 99844.5653567565
30251, 99844.56013737191
47185, 99844.55237410583
70394, 99844.5521296795
60255, 99844.55211463418
33108, 99844.55156977462
53430, 99844.54919692752
43453, 99844.54631344856
41400, 99844.54366922582
169557, 99844.54287780919
208687, 99844.53631718109
87326, 99844.53598468896
29548, 99844.53092515423
191363, 99844.52661840574
55053, 99844.51253598875
158507, 99844.50522023163
16918, 99844.50515842713
51565, 99844.50215421298
127678, 99844.50142962605
55055, 99844.49268298647
176250, 99844.4831691015
124023, 99844.46144838937
73025, 99844.457461278
31800, 99844.45682022507
140078, 99844.45650024668
124248, 99844.45243289728
201294, 99844.44491187089
69187, 99844.4365548258
128394, 99844.4297196427
70372, 99844.42221191268
170654, 99844.41738439345
67179, 99844.41565275495
71091, 99844.41175183673
52506, 99844.40602873889
71532, 99844.40461729708
176676, 99844.40114657776
42505, 99844.39928261796
174391, 99844.39075803626
163372, 99844.38672257315
143368, 99844.38546756594
183984, 99844.38453039074
207447, 99844.38412273368
164009, 99844.38166522999
159319, 99844.37931418073
30034, 99844.36774925808
163970, 99844.36254265852
141548, 99844.3603929633
169131, 99844.35786405833
140324, 99844.35388072682
71089, 99844.35299038583
192323, 99844.34475095812
179218, 99844.34039492012
88665, 99844.33058434793
146608, 99844.32939750691
41630, 99844.3141187439
144611, 99844.30470983466
172536, 99844.3020672461
42119, 99844.28895178888
60347, 99844.2847948107
161968, 99844.28160741556
200876, 99844.26869615824
166677, 99844.2632429466
54461, 99844.25640545259
209815, 99844.25606078235
70492, 99844.24894202384
127903, 99844.2462163778
144121, 99844.24398619666
144570, 99844.2436187748
71631, 99844.22808984855
127312, 99844.22460431486
139477, 99844.21880648281
52699, 99844.2179504292
17232, 99844.21232960062
127309, 99844.2020411141
176620, 99844.19861189103
144177, 99844.19492038524
169724, 99844.19188852544
40753, 99844.18299111862
169549, 99844.18216988463
138034, 99844.18151896543
43396, 99844.16981117132
156865, 99844.1693688443
73036, 99844.16786435453
131053, 99844.1663548966
203539, 99844.16038252263
84646, 99844.15353680169
134983, 99844.14919412488
29545, 99844.13943201207
194705, 99844.13444011172
144246, 99844.12713269815
29738, 99844.12024204778
138037, 99844.11930054014
163635, 99844.1040473688
229630, 99844.10347437639
84728, 99844.10043046347
56133, 99844.08909949719
36343, 99844.08610033186
58526, 99844.08315517033
133605, 99844.08295070352
142564, 99844.08200357096
23981, 99844.08128718488
60252, 99844.0750968034
50891, 99844.07243995948
131497, 99844.06807470559
70808, 99844.06607372126
169782, 99844.0591106653
201424, 99844.05705627875
170656, 99844.05110503452
41700, 99844.0445183168
83885, 99844.03833885274
43216, 99844.03041206214
163643, 99844.02564249608
191291, 99844.0009177914
183983, 99843.99978085021
189286, 99843.98780363527
42499, 99843.98539089001
210010, 99843.9742131492
229867, 99843.96785629894
88838, 99843.9613377063
161941, 99843.95528929099
170457, 99843.952132877
185410, 99843.95013523153
55641, 99843.92502412663
143920, 99843.9053327541
55936, 99843.90094449923
136850, 99843.90068502066
72274, 99843.89021765612
29221, 99843.88158810715
160510, 99843.8719051595
73039, 99843.86651994563
41264, 99843.8606235669
71092, 99843.85799447376
46247, 99843.8497940475
54103, 99843.84771943094
127342, 99843.84129298967
143432, 99843.84113899502
193577, 99843.83655841045
132260, 99843.83654000236
198061, 99843.83345518314
175809, 99843.80471390867
229980, 99843.80397883123
231116, 99843.79940978855
175806, 99843.79816967802
169696, 99843.79802247521
116296, 99843.79123870599
208446, 99843.78798978882
158335, 99843.78066427821
131373, 99843.77659451815
84562, 99843.77404381298
41897, 99843.76584859216
78829, 99843.76350162468
72836, 99843.76295454288
176764, 99843.75742387134
170107, 99843.7551168106
197526, 99843.75178053549
192258, 99843.74589793701
55020, 99843.73112180072
191866, 99843.72557324162
176383, 99843.72462478623
41780, 99843.72311929539
197560, 99843.71026291321
72114, 99843.70756910925
124229, 99843.70466704151
193062, 99843.70411642529
125442, 99843.70182984494
87851, 99843.70120450041
135887, 99843.7010567645
129412, 99843.69204314772
192226, 99843.69167655567
124759, 99843.6895143712
67807, 99843.68898350325
202091, 99843.68290986684
142813, 99843.67696412251
60349, 99843.67101912519
57094, 99843.67081881629
204181, 99843.67039053584
72920, 99843.66996185968
133707, 99843.667763679
47350, 99843.66649491932
127336, 99843.65302968485
159321, 99843.65197164376
59818, 99843.64442778342
46918, 99843.63898959548
148829, 99843.63832464539
215564, 99843.63497282272
201647, 99843.63427079529
64227, 99843.6325981691
192236, 99843.63144070788
124266, 99843.62881044977
172583, 99843.61868662765
