42248, 99953.28908724166
17886, 99953.28341296093
135039, 99953.27392899293
18092, 99953.27369414625
87867, 99953.26624156084
52501, 99953.26124025311
90421, 99953.25523161326
13100, 99953.24701145355
59866, 99953.24515904674
204556, 99953.23518066449
79663, 99953.22440717235
87505, 99953.2121791773
88745, 99953.20892183903
198856, 99953.19344547455
202241, 99953.18686923796
32905, 99953.17677935294
27847, 99953.17516152172
73675, 99953.16728339734
135700, 99953.16581188473
135196, 99953.15887883639
135958, 99953.1439040305
64530, 99953.12036346822
50545, 99953.09659467197
30435, 99953.089715111
51873, 99953.07511811388
140677, 99953.07048543922
51052, 99953.06533633513
47610, 99953.06279484401
79839, 99953.06256032645
90123, 99953.05808180639
90394, 99953.05756644963
17521, 99953.0516862078
141564, 99953.0304200775
51593, 99953.00487149291
176387, 99953.00250480085
141409, 99953.00050186965
28242, 99952.99888617362
31263, 99952.99666919022
36376, 99952.97200230733
158884, 99952.96546637794
139738, 99952.96062629131
229579, 99952.95866907027
158339, 99952.95459033713
44014, 99952.95381518731
158629, 99952.95303143877
84926, 99952.95157375127
169433, 99952.95078758133
207604, 99952.94795243669
140650, 99952.9414737096
90182, 99952.94003461822
204038, 99952.93656694173
203839, 99952.9336550423
158302, 99952.93323463714
141285, 99952.93299496996
159019, 99952.93261730815
170455, 99952.92642977874
90400, 99952.92521831085
156783, 99952.92316588758
156829, 99952.91043468322
107309, 99952.9036091067
135991, 99952.90336658982
42247, 99952.89510015813
140065, 99952.89309826646
88556, 99952.88893574855
44095, 99952.88681417494
169550, 99952.88240292075
31192, 99952.87965849254
41922, 99952.87934411292
43995, 99952.86465940141
27031, 99952.86433950662
203605, 99952.86348843091
28656, 99952.84724121157
90175, 99952.84717525597
73685, 99952.84649934438
31358, 99952.83828427152
28655, 99952.83420162034
141198, 99952.82657191083
87472, 99952.82234847696
44000, 99952.8199634959
199025, 99952.80502909723
53071, 99952.79710031266
18689, 99952.7923873328
169797, 99952.78121728545
53042, 99952.77349377345
101927, 99952.76920075242
140072, 99952.76475450351
90405, 99952.75749443978
117248, 99952.75519917822
135084, 99952.7523034122
144950, 99952.74857068768
18938, 99952.7458931091
204167, 99952.73724651194
18337, 99952.73374653488
90402, 99952.7308081353
26297, 99952.72978786954
79608, 99952.72961752479
16150, 99952.7266878264
50744, 99952.72307506728
117483, 99952.71738518911
13952, 99952.71356464825
53132, 99952.70031926045
42255, 99952.6963911234
53154, 99952.69375420062
207612, 99952.68760901604
90434, 99952.68027447998
88562, 99952.67932813692
45698, 99952.67849470976
29247, 99952.6576169555
50938, 99952.65474466253
159533, 99952.64961377889
52480, 99952.6480635965
85188, 99952.62357825723
203258, 99952.61435475198
18168, 99952.60695603912
90444, 99952.60571341416
136059, 99952.59994235341
205189, 99952.59943708708
169833, 99952.59649023144
32833, 99952.5962182391
137559, 99952.59181317897
158346, 99952.58955208985
135197, 99952.58026669553
98973, 99952.56753401387
32850, 99952.5612238518
158367, 99952.55644326705
203546, 99952.55307850744
50475, 99952.53892382524
39803, 99952.51327191222
73683, 99952.51195870261
169700, 99952.50582395712
140704, 99952.50366349934
170721, 99952.49816816412
59858, 99952.49737333956
158648, 99952.49186097221
53282, 99952.47575724489
141568, 99952.4674973067
79625, 99952.45081113704
156186, 99952.43473530159
36391, 99952.4327232969
28971, 99952.4311862106
59859, 99952.42831388475
18511, 99952.41993905109
156794, 99952.41377193533
203957, 99952.4126180632
203810, 99952.40897634355
18090, 99952.4022408164
36340, 99952.39687112546
90300, 99952.39651654227
44058, 99952.37602782268
27406, 99952.37335509293
16901, 99952.35849866008
202043, 99952.35473914874
158822, 99952.35196329484
17606, 99952.3379149444
170556, 99952.33470227005
139931, 99952.33465036713
50843, 99952.3338301016
44080, 99952.32499223811
102847, 99952.31502430738
44215, 99952.31391773044
102770, 99952.3105986664
170693, 99952.29946586133
30544, 99952.29783632763
159231, 99952.29199178597
44276, 99952.28763001734
169716, 99952.28647598796
141212, 99952.27850865266
158174, 99952.27165617587
203746, 99952.24270748543
63629, 99952.23847751564
60067, 99952.23069613709
170558, 99952.22899262894
18286, 99952.22793710165
98964, 99952.22640730444
140295, 99952.2183788627
137531, 99952.20349391738
203857, 99952.19555544664
53184, 99952.19525635616
59865, 99952.19047453944
204033, 99952.1903228474
169506, 99952.1685205113
203862, 99952.15688346904
141622, 99952.14494060712
203228, 99952.1412881697
90114, 99952.13275469193
156021, 99952.11725589003
101959, 99952.11705266709
202500, 99952.11098193948
141234, 99952.10475740665
107331, 99952.1033515837
202595, 99952.08250621491
90011, 99952.08059380077
29454, 99952.07675902479
204027, 99952.07091775059
29453, 99952.0651392747
59698, 99952.06244529491
156235, 99952.05723706514
53181, 99952.04363379838
202620, 99952.03687588607
16093, 99952.02556616146
64287, 99952.02270153945
64578, 99952.01961383659
169569, 99952.01623759772
141615, 99952.01369937565
64932, 99952.0122129237
90442, 99952.00897750082
79827, 99951.99364663483
158462, 99951.99320123708
17768, 99951.9874073888
158413, 99951.9821756788
30519, 99951.95315009358
170673, 99951.9401233123
203450, 99951.93893269433
44532, 99951.9301926196
101928, 99951.92950804748
116358, 99951.91642365015
158721, 99951.90683224107
138491, 99951.90197740462
28982, 99951.90075862734
229616, 99951.89199929034
32874, 99951.86882164622
204565, 99951.8675936184
203468, 99951.86399846517
33205, 99951.85863196981
158458, 99951.85559437785
169531, 99951.85065213533
53176, 99951.83976941681
36456, 99951.83916735339
79828, 99951.83058866148
158642, 99951.82919121222
83927, 99951.82783072881
102033, 99951.81973620261
44394, 99951.81880817165
18362, 99951.81367518545
90419, 99951.81348250632
59707, 99951.81300983031
169733, 99951.8057724522
99038, 99951.79955515586
229099, 99951.79765749803
139927, 99951.79748868011
158894, 99951.79561171014
47313, 99951.79304909408
159348, 99951.78999735635
28965, 99951.78994247477
135181, 99951.78130361733
176627, 99951.77813238518
90286, 99951.77806483298
158783, 99951.7738389513
59710, 99951.76820401318
18448, 99951.76522234289
117133, 99951.75878425178
28346, 99951.75654479391
102045, 99951.75086434887
64928, 99951.74255294215
169809, 99951.74016522724
135206, 99951.72938142925
139562, 99951.72733378482
64366, 99951.72633465684
79538, 99951.72525615574
90179, 99951.71599498333
169731, 99951.71458403376
141210, 99951.7139498048
90417, 99951.71213384905
62076, 99951.70364100576
169581, 99951.69503940818
203757, 99951.69380870541
136742, 99951.69290549449
169736, 99951.68353902685
101920, 99951.68216917981
18736, 99951.67878773282
140474, 99951.67872551407
102852, 99951.65812273383
116363, 99951.65516629146
98979, 99951.64136498315
135202, 99951.635237721
169555, 99951.63299002011
49859, 99951.63225056994
32908, 99951.62819711429
90397, 99951.61915740823
28225, 99951.6181962985
135999, 99951.61620384571
204585, 99951.60700278354
46602, 99951.59694715355
229126, 99951.59460076048
44534, 99951.58993522341
61382, 99951.58354560885
159124, 99951.57810505142
169544, 99951.57534386391
33147, 99951.56877138796
203796, 99951.56855648031
90433, 99951.56586905428
20102, 99951.5603131119
140486, 99951.55824549429
140058, 99951.55525899844
156237, 99951.54180981447
83939, 99951.54179874288
29581, 99951.53775547082
30530, 99951.52681641892
53038, 99951.52155581192
41928, 99951.51892224944
140927, 99951.51688936297
158342, 99951.5133464087
102070, 99951.50943923052
50848, 99951.50646386015
176153, 99951.50443016377
203763, 99951.50253730861
44221, 99951.50098866252
51513, 99951.49664771854
170594, 99951.49658626782
159098, 99951.49328256567
140707, 99951.48650257643
135177, 99951.48238642076
158572, 99951.48202211055
78764, 99951.4707745228
59699, 99951.46867645955
29427, 99951.46638168981
62918, 99951.46534803824
50505, 99951.45296813795
90485, 99951.44565556053
18775, 99951.43587370102
36331, 99951.43169533859
176052, 99951.42693912497
84697, 99951.41019711473
88548, 99951.39866783176
52471, 99951.39309537802
203545, 99951.39269115287
36480, 99951.39203402253
53162, 99951.39089563892
169698, 99951.3846988695
88621, 99951.38421580619
140658, 99951.38354652576
46358, 99951.38130897754
83914, 99951.36327319223
64152, 99951.36301302657
141649, 99951.35774662899
158236, 99951.35535589799
17294, 99951.3485884941
19327, 99951.34058561796
57137, 99951.33181720113
204056, 99951.31801575686
32829, 99951.31732535826
90016, 99951.30525578017
26973, 99951.30170277337
108212, 99951.2919429052
17842, 99951.28984776053
31375, 99951.28256507625
169834, 99951.28082386481
27903, 99951.27887972926
79601, 99951.2779359971
84812, 99951.27478048115
28108, 99951.2745323921
31298, 99951.27380103768
146704, 99951.27203638223
135052, 99951.27155581767
41917, 99951.26880547067
158448, 99951.26518672428
202597, 99951.26475647457
169560, 99951.25994994165
17798, 99951.23840740634
73861, 99951.2362489177
18326, 99951.2296802333
45605, 99951.22560176699
135960, 99951.22240191973
170615, 99951.22100868402
59786, 99951.21795045331
87843, 99951.2165441979
98977, 99951.2163466062
87514, 99951.20628620163
117545, 99951.19084283567
90176, 99951.19007238498
230389, 99951.18442172736
33065, 99951.18336918937
140153, 99951.18324103244
169728, 99951.17818702017
204581, 99951.1777311
44272, 99951.17395088063
64288, 99951.17266341943
207608, 99951.16419769613
28970, 99951.16183590102
203560, 99951.15480467663
18976, 99951.15126425432
51501, 99951.1394020425
18660, 99951.13567635072
59711, 99951.13226801128
51549, 99951.13056426388
134153, 99951.1294313171
32893, 99951.12674720853
230433, 99951.12666084216
30537, 99951.11212133132
203449, 99951.10315708257
158767, 99951.10122809687
156239, 99951.10072998586
136060, 99951.09273556054
158817, 99951.08770368328
41932, 99951.08734391561
85308, 99951.07541129994
18452, 99951.05836798053
28273, 99951.05524064391
135024, 99951.03740924955
102849, 99951.03679318899
32886, 99951.03370266066
36367, 99951.03308974298
90440, 99951.03033573047
90015, 99951.00153940832
207609, 99950.99240174633
202092, 99950.97914425835
135045, 99950.97023343413
169469, 99950.96830014269
141566, 99950.94902883978
85408, 99950.94596390009
209154, 99950.94476510778
28761, 99950.93992422776
159532, 99950.93926619472
139929, 99950.93084775981
17239, 99950.92546778858
169801, 99950.92296194485
52510, 99950.90353525287
156234, 99950.89855066112
16754, 99950.89150157197
33367, 99950.85944001334
52282, 99950.85935061413
202303, 99950.85884161889
203448, 99950.85409469996
169815, 99950.8532069795
29428, 99950.85317735272
16794, 99950.85137749846
134157, 99950.847171231
31321, 99950.84344750427
32503, 99950.82128911524
158792, 99950.82004109594
135701, 99950.81751094515
33371, 99950.80804394813
159034, 99950.80593337266
50652, 99950.80228531495
201542, 99950.79808392555
29117, 99950.79732598673
203608, 99950.79252114399
203604, 99950.79066927239
54279, 99950.77510834289
204562, 99950.77167781384
30431, 99950.77032209262
141354, 99950.76751779729
135079, 99950.76612262861
87866, 99950.75851963928
29113, 99950.75807855674
14119, 99950.74603974323
14107, 99950.74603690454
73682, 99950.73557704351
32522, 99950.73326397427
139579, 99950.72573049428
87508, 99950.71971380097
140680, 99950.69971712038
87415, 99950.69393678501
141619, 99950.68437977071
102780, 99950.67657459209
32890, 99950.6756877663
46990, 99950.6752995213
28339, 99950.67112095097
29585, 99950.6677817892
156279, 99950.65819763728
46412, 99950.64924660037
140259, 99950.6431514537
32831, 99950.63465096285
16796, 99950.63291927056
135989, 99950.6302804103
42239, 99950.62659488036
44212, 99950.62656979403
117460, 99950.62374164007
44048, 99950.60661078243
146709, 99950.60392556612
138432, 99950.59843435949
90121, 99950.57460160553
73703, 99950.56187726608
83941, 99950.56068797666
32464, 99950.55087406057
18351, 99950.54673622931
50961, 99950.54650906491
90293, 99950.53925798924
43977, 99950.53396462109
204002, 99950.52739526868
139581, 99950.52500618437
140652, 99950.50566805007
44851, 99950.50213878072
169547, 99950.49858401988
18422, 99950.49684698612
159090, 99950.48847429977
52286, 99950.48428653365
18301, 99950.47845066713
170700, 99950.46574791562
158793, 99950.46500140286
198773, 99950.46412405965
17911, 99950.43156954831
141571, 99950.4230149667
79661, 99950.40287122407
18820, 99950.40131829765
51540, 99950.39900755954
140449, 99950.39375500465
52619, 99950.39217301854
88550, 99950.38278224059
13956, 99950.37909255395
159511, 99950.37339083706
141555, 99950.36946628457
170704, 99950.36425140919
90181, 99950.35922086381
169565, 99950.3590907521
27826, 99950.35438141593
140183, 99950.35280251312
158776, 99950.3500853326
51686, 99950.3471855858
86316, 99950.3442417828
47258, 99950.33174831634
203788, 99950.33040601527
33230, 99950.32937285489
59709, 99950.3175864671
41923, 99950.31616530691
27811, 99950.31615123292
136153, 99950.30049243572
170799, 99950.29849392724
138444, 99950.29720402595
44827, 99950.28485937168
90392, 99950.28482239731
18966, 99950.28237876606
69002, 99950.26335375686
54240, 99950.2619381255
198763, 99950.25594792575
209013, 99950.25285989039
52294, 99950.23107974764
170598, 99950.23022371432
42474, 99950.22225980871
116393, 99950.22085208328
135959, 99950.21915785274
135957, 99950.21016814727
19526, 99950.19597161018
36344, 99950.18993543135
90438, 99950.18584114438
31360, 99950.1832593552
46617, 99950.17291326987
59706, 99950.17082074862
85381, 99950.16707238536
82830, 99950.15574917909
90424, 99950.15058179594
62074, 99950.14707251749
203629, 99950.14598193948
79629, 99950.1450875202
170566, 99950.142158988
33077, 99950.14048847811
61735, 99950.13850674142
136147, 99950.13517050703
27906, 99950.13368024041
69038, 99950.13282457771
60074, 99950.12302040632
51742, 99950.12212193856
28983, 99950.11752871715
204584, 99950.1067137487
169566, 99950.0919618402
17776, 99950.09154188502
209024, 99950.0571530427
28342, 99950.05312096851
204137, 99950.0479371408
137524, 99950.04692710016
28771, 99950.03896842003
42254, 99950.02632872865
159007, 99950.0141123382
176385, 99950.01217624417
33368, 99950.00518006473
158658, 99949.98729425948
63082, 99949.98476636354
169556, 99949.98463430387
169482, 99949.96781478601
26974, 99949.96136288244
117113, 99949.95288902202
13547, 99949.95156995644
117107, 99949.94825659473
202617, 99949.94064305845
28974, 99949.92100666752
79826, 99949.91910433228
32909, 99949.91325535017
88606, 99949.89022844692
12890, 99949.88887690613
102082, 99949.88254878485
157300, 99949.8662430572
87878, 99949.86487105225
44043, 99949.86290796958
204391, 99949.85991817065
209012, 99949.85753907707
135087, 99949.8435625849
144940, 99949.838536928
30446, 99949.83721848494
60136, 99949.83702446558
158412, 99949.82086272434
87474, 99949.81058720796
20154, 99949.80844856479
60002, 99949.80446663071
139642, 99949.7892763836
87517, 99949.78657539087
135507, 99949.78175929764
169900, 99949.78050700421
47259, 99949.77572928331
140091, 99949.76076717985
202616, 99949.75146449669
158341, 99949.74012243489
41443, 99949.73997754694
32834, 99949.7390777021
90445, 99949.71869045177
136151, 99949.69810576287
169656, 99949.69067004297
30501, 99949.6893093751
87869, 99949.67151176214
226771, 99949.6709767794
60153, 99949.6672876975
231136, 99949.6649753518
140113, 99949.66099793639
73679, 99949.65781499074
90468, 99949.64467189697
28128, 99949.64054472315
36478, 99949.6318359858
140690, 99949.63066472278
60114, 99949.63058973537
138488, 99949.62889835521
144932, 99949.62797465408
226647, 99949.6256068396
36359, 99949.62292194461
88618, 99949.62036268678
203610, 99949.61689337526
158787, 99949.61127578642
88746, 99949.59698746358
84816, 99949.59475239126
156206, 99949.58966714403
53202, 99949.58557359874
169681, 99949.57926061012
169501, 99949.57722439484
52840, 99949.56338278104
170601, 99949.55262896232
140103, 99949.55255271906
140720, 99949.5495562877
135064, 99949.54936338359
84838, 99949.54779892995
43991, 99949.5440305144
139582, 99949.54347272533
204583, 99949.5405842853
42404, 99949.536631051
16837, 99949.5279620875
135201, 99949.52108675886
26986, 99949.51375776765
41899, 99949.51301730891
59928, 99949.5061806776
53134, 99949.50560779993
90462, 99949.49834551374
90391, 99949.49728711291
28129, 99949.4949937422
97448, 99949.48669228307
88771, 99949.47536099084
156207, 99949.47089664273
87847, 99949.4708766089
31193, 99949.46688418639
41950, 99949.45368541514
169673, 99949.44356884054
30516, 99949.44336872877
169684, 99949.44284264253
52974, 99949.44248081662
16172, 99949.43640173567
47358, 99949.4091854468
117114, 99949.40603666042
14109, 99949.38890295991
28993, 99949.38389630694
203558, 99949.37658839108
147718, 99949.3650817437
79664, 99949.35406213095
88759, 99949.33624434147
200221, 99949.32544560352
170458, 99949.32344637891
158634, 99949.32157877895
44194, 99949.31990231024
85208, 99949.31392141682
17513, 99949.30563515941
85167, 99949.30212774187
85306, 99949.29290644637
90177, 99949.2910050295
36483, 99949.29035111342
41437, 99949.2829767858
170602, 99949.27847479556
198867, 99949.27520568664
159334, 99949.26017637843
84980, 99949.25733217757
44219, 99949.24989800477
158573, 99949.24961368904
64364, 99949.24632943925
85382, 99949.24041077693
52470, 99949.23986213178
169901, 99949.22717685041
141395, 99949.22548931948
141559, 99949.22442314793
88558, 99949.2110407139
88555, 99949.20390648936
44526, 99949.19850190388
73773, 99949.19173512416
141576, 99949.18942634054
158701, 99949.18449779617
158140, 99949.16398023098
203451, 99949.15825041407
141348, 99949.15332457075
64847, 99949.14773123746
84817, 99949.134407944
62601, 99949.11948334865
18174, 99949.11741218643
147756, 99949.10778065963
158625, 99949.09473839005
57187, 99949.0770915969
101508, 99949.0673965633
50655, 99949.06687002782
73670, 99949.05226705814
169484, 99949.04246514675
87520, 99949.03946970834
88753, 99949.02506506644
198903, 99949.02243143134
44247, 99949.02082903468
13597, 99948.99624405302
231119, 99948.99599315625
90427, 99948.9862534241
204219, 99948.97342168423
135036, 99948.96656771605
64579, 99948.96096592203
141322, 99948.96088624797
156826, 99948.95316063588
158303, 99948.95006683782
170669, 99948.93993051007
79837, 99948.93966821142
50640, 99948.92924008009
30525, 99948.91949578047
156175, 99948.91531440326
160337, 99948.91163706854
27796, 99948.90847267417
28884, 99948.90561647879
170486, 99948.89839445775
140504, 99948.89232790221
204563, 99948.88375045956
17107, 99948.87865222509
62579, 99948.87732685737
82834, 99948.8766897413
90422, 99948.87644760191
73693, 99948.862032544
28127, 99948.86100008136
203745, 99948.85750582918
144971, 99948.84277148092
64367, 99948.84167769327
80016, 99948.83913913749
140590, 99948.83391947986
170616, 99948.82693456578
135051, 99948.82532148782
138482, 99948.81577415443
30438, 99948.81398663779
136288, 99948.81389314211
14089, 99948.80731796485
159346, 99948.80723140723
64361, 99948.80469875758
176055, 99948.79537819748
170521, 99948.79350729584
32777, 99948.79231869201
60151, 99948.78330441071
117497, 99948.77676284868
170535, 99948.77615249057
202229, 99948.77042219833
88561, 99948.76976642925
42473, 99948.76855510128
141554, 99948.76695513121
84810, 99948.76605776294
44211, 99948.75924352328
29108, 99948.75908210836
83929, 99948.75260267491
117454, 99948.75107683241
204119, 99948.7489796378
18781, 99948.7443716062
13964, 99948.74262712839
90008, 99948.74127694186
18743, 99948.73807905892
158540, 99948.72796567291
44536, 99948.72792365777
32917, 99948.72122784893
17079, 99948.71379033432
31336, 99948.70923583691
28218, 99948.70869336424
57084, 99948.70217219015
135088, 99948.69834676596
203229, 99948.69695019782
44202, 99948.69417579865
158453, 99948.6884161027
79537, 99948.6871148438
44208, 99948.6870511985
88543, 99948.68145874096
203459, 99948.67280561732
201543, 99948.67003359049
90393, 99948.66909453498
79613, 99948.66845802692
158702, 99948.66286979121
14050, 99948.65723039524
199023, 99948.65712326135
17936, 99948.64932943707
18691, 99948.64282782067
53138, 99948.6379262319
170545, 99948.63468852137
62063, 99948.6309681249
29256, 99948.6303461481
44180, 99948.6247784259
41490, 99948.62096274114
28773, 99948.6204598312
87510, 99948.61902698864
116982, 99948.60138278184
169730, 99948.5980527374
169796, 99948.58065696256
31753, 99948.57370013821
46506, 99948.5725348422
44520, 99948.56792132233
18648, 99948.56399800476
18665, 99948.55699182398
92594, 99948.5487550066
231156, 99948.54174045601
140478, 99948.5413938482
135042, 99948.53728908677
47611, 99948.53335968821
73694, 99948.51908941165
73673, 99948.51682995298
28981, 99948.51520431798
29315, 99948.50566479094
136154, 99948.49859775511
135195, 99948.4645163336
88432, 99948.4544857897
64602, 99948.45284481108
28033, 99948.44506731372
13954, 99948.43853732658
87468, 99948.4378983364
169966, 99948.4297055303
31189, 99948.4207921808
79622, 99948.41768504906
141562, 99948.40791060103
88549, 99948.39018272169
158383, 99948.38793651258
108207, 99948.37755175807
108199, 99948.36497739307
158819, 99948.35743423621
18797, 99948.34653447574
28775, 99948.3417246475
203744, 99948.34160582015
54222, 99948.3377811677
176039, 99948.32561271118
192543, 99948.32455860445
202625, 99948.32175894444
85271, 99948.31991155256
79586, 99948.31718133276
176158, 99948.31384158759
64867, 99948.30835227409
17244, 99948.30454066272
29450, 99948.30408545591
64395, 99948.29509639749
18790, 99948.29149228676
204013, 99948.28223236007
158410, 99948.28005496596
140300, 99948.27571685235
50684, 99948.27260162913
169397, 99948.26625016786
41925, 99948.26514760208
140165, 99948.26255373501
19585, 99948.25731530029
33149, 99948.25016456963
64339, 99948.22922441122
90396, 99948.22819121549
85365, 99948.2273074572
17486, 99948.22452570389
139765, 99948.19836005064
87431, 99948.18898624912
85351, 99948.17609884057
140944, 99948.16653997047
169734, 99948.15617806048
204566, 99948.15386239524
32904, 99948.15145403148
135204, 99948.13631497681
226645, 99948.13464796716
54353, 99948.12890654703
87516, 99948.12235329172
50492, 99948.11124600795
204109, 99948.10890174446
158703, 99948.09814750879
135186, 99948.09732124927
158831, 99948.090300187
203871, 99948.08741048457
140940, 99948.08328351304
88564, 99948.08106533349
73692, 99948.07570594366
90005, 99948.0722889684
88135, 99948.06921653451
170654, 99948.06568942941
29424, 99948.06259922744
139574, 99948.06058913929
14178, 99948.05481452725
19002, 99948.0435403286
140090, 99948.03983470939
80415, 99948.03618017625
169884, 99948.03049887714
169412, 99948.0149015781
28652, 99948.01148615255
117105, 99948.00742124148
198762, 99948.00668865889
203397, 99947.99285335785
140496, 99947.98441743372
31190, 99947.9839606383
60147, 99947.98351491775
54281, 99947.98045887628
41532, 99947.97850090923
112703, 99947.97730496406
13589, 99947.97185972314
159102, 99947.95962854248
169714, 99947.94739398234
204037, 99947.94318001781
46419, 99947.94228943251
99039, 99947.92820686585
22680, 99947.9242758397
26301, 99947.92238084118
176043, 99947.89570684406
797, 99947.89172159419
36482, 99947.8838935013
85205, 99947.86911821664
50547, 99947.8672122614
60164, 99947.86011202051
28975, 99947.84706459624
60075, 99947.83629574186
117227, 99947.83350985368
60364, 99947.81946899455
53182, 99947.81362666642
87515, 99947.78960744724
140495, 99947.77269315785
30508, 99947.7700612002
88541, 99947.74844924333
18340, 99947.74195744844
64882, 99947.7379517962
202062, 99947.73232703168
203559, 99947.72440465295
158689, 99947.7208717047
135189, 99947.70259809167
33370, 99947.70148665733
13951, 99947.70128410056
141228, 99947.69499891328
73678, 99947.6812729228
135987, 99947.67241305864
202320, 99947.65923513667
176051, 99947.65901180501
140862, 99947.65311018683
18468, 99947.65182929541
98982, 99947.6399682146
50432, 99947.63767342278
141614, 99947.62074125967
69013, 99947.61459842189
44044, 99947.61419346885
139604, 99947.6025202305
135076, 99947.59544657264
53249, 99947.59420701442
31355, 99947.57769655467
60168, 99947.57531467058
28857, 99947.57037195026
141574, 99947.56556055928
141610, 99947.56537524579
90436, 99947.55732570346
85405, 99947.55526210414
141217, 99947.55482749458
44585, 99947.55310943093
18202, 99947.5405550184
51548, 99947.53437432097
87473, 99947.50437326376
84811, 99947.50410221961
141368, 99947.50300641057
46995, 99947.49038122442
204170, 99947.48952766323
135965, 99947.48379108762
53177, 99947.47458787407
135191, 99947.47388211418
158759, 99947.45295441106
60360, 99947.45252133191
141286, 99947.44169791121
42496, 99947.44071727671
136683, 99947.43642866424
30536, 99947.43179735528
64501, 99947.42513426847
203833, 99947.42340135323
62073, 99947.41558191377
140521, 99947.40613431302
57168, 99947.40116958029
198975, 99947.3790259634
134154, 99947.36949232397
28705, 99947.35446780619
90497, 99947.35395615833
63083, 99947.35346800086
57083, 99947.35101607752
53261, 99947.34352839999
158561, 99947.34178201242
87521, 99947.3377264268
99030, 99947.33381208296
158381, 99947.32903577547
60357, 99947.31886447691
79604, 99947.31443329061
176198, 99947.31213915025
44089, 99947.31179218115
226709, 99947.30154494104
42260, 99947.28922036011
90322, 99947.26973760124
30445, 99947.2619322283
135203, 99947.25952366991
203764, 99947.25074674487
203985, 99947.24526636873
158612, 99947.23960253893
56123, 99947.23504728833
82831, 99947.22737409834
176229, 99947.22050878152
203260, 99947.22024025448
73672, 99947.21529993106
204120, 99947.2120936026
13979, 99947.20762476549
169943, 99947.20692998981
44251, 99947.20294584706
30444, 99947.1939279635
29213, 99947.19316776302
90020, 99947.1902108878
201545, 99947.18266896806
44076, 99947.17968353945
13957, 99947.17576696961
74371, 99947.17078960163
97476, 99947.17008447758
141538, 99947.16180360618
90183, 99947.15789281653
116734, 99947.15113726929
203840, 99947.14098322042
83916, 99947.12263651994
18266, 99947.12168986331
169747, 99947.12117388702
141857, 99947.10887925488
102035, 99947.08293927663
60142, 99947.0772648786
29223, 99947.07639262693
41906, 99947.06291181821
139928, 99947.06062713127
44188, 99947.06041411503
28985, 99947.0561599116
51687, 99947.05282057036
230434, 99947.03933870656
79624, 99947.0283111152
44045, 99947.00910184463
61584, 99947.00868661753
36489, 99946.99996838727
141353, 99946.99824720527
169485, 99946.9805490639
18062, 99946.97260499212
158411, 99946.97099904102
85215, 99946.96614610331
204039, 99946.96184472082
169754, 99946.95565160278
52297, 99946.94727968624
158357, 99946.94257801078
156884, 99946.93624280162
79841, 99946.93021739389
203460, 99946.92160614679
83920, 99946.91499766162
90106, 99946.90117437197
85223, 99946.89507840098
203555, 99946.89082960969
31786, 99946.88844199102
18720, 99946.88588570971
31194, 99946.88530130491
17866, 99946.88450906675
83915, 99946.87650112479
52293, 99946.87362634209
176386, 99946.86132043449
88563, 99946.85434402256
202041, 99946.8535795467
60014, 99946.85161007734
135200, 99946.83968339268
176138, 99946.8119599943
33229, 99946.808000917
62597, 99946.80621410346
140190, 99946.80362034868
82835, 99946.8005394218
136055, 99946.79581725928
87512, 99946.78300983917
33170, 99946.78006349802
18034, 99946.77764580096
42256, 99946.77346239859
102768, 99946.76576035947
158763, 99946.75254714557
20147, 99946.7524695906
31254, 99946.7475709918
32896, 99946.74009363135
84977, 99946.73690532462
58508, 99946.72861533127
97486, 99946.72639793476
88536, 99946.72506215223
29254, 99946.71617102048
140700, 99946.71425836977
30538, 99946.70583683695
27402, 99946.70579883848
29414, 99946.69611895329
36323, 99946.6879766761
203832, 99946.68273502191
52295, 99946.68205432818
61421, 99946.67695726799
112727, 99946.67319004069
169678, 99946.66808041962
31185, 99946.66562012135
203607, 99946.66234647926
28216, 99946.65556059215
158421, 99946.65394605356
140500, 99946.64215074289
231135, 99946.63157588564
158639, 99946.63145306688
28259, 99946.6309416656
203691, 99946.62830305212
44201, 99946.61200139638
169454, 99946.61135511243
140261, 99946.57621410915
140682, 99946.57242437034
170710, 99946.56566808632
230431, 99946.55642447744
85203, 99946.55477148558
64807, 99946.53424076198
203469, 99946.51985256917
79620, 99946.51706565573
41465, 99946.50978708995
159089, 99946.5063748042
176383, 99946.50292082391
170474, 99946.50103985061
41308, 99946.48853346056
16737, 99946.48651357116
28978, 99946.46985687302
117486, 99946.45300541009
117507, 99946.44992038619
203554, 99946.44877129246
41442, 99946.44344894154
20175, 99946.43714441961
52287, 99946.43216454022
90496, 99946.42794056046
47314, 99946.40796607341
17578, 99946.40460021349
117491, 99946.39590103948
209005, 99946.39327904463
135032, 99946.38525593189
39824, 99946.36985293384
60177, 99946.34519066193
135033, 99946.34166006053
231097, 99946.32458123345
50607, 99946.31802992654
46386, 99946.3079273945
79835, 99946.29667642796
31379, 99946.28876732093
27997, 99946.27588765402
17061, 99946.27410753806
102078, 99946.26795194994
30509, 99946.2607448643
27655, 99946.24775048482
170547, 99946.24051244394
89966, 99946.22023280889
202675, 99946.21716201423
33749, 99946.20827080948
203886, 99946.2052701712
41926, 99946.20492718504
79840, 99946.20458920131
134148, 99946.20043023642
116678, 99946.19908118634
17757, 99946.19734721894
203767, 99946.19113422385
158555, 99946.18896288019
136023, 99946.17023486318
44011, 99946.1515296671
