16702, 99877.40932306997
219618, 99877.40486949596
182610, 99877.38537881564
220415, 99877.37512677528
5540, 99877.36649263537
98270, 99877.36450711299
24523, 99877.36027902899
96096, 99877.35680018754
178607, 99877.33812473217
226055, 99877.33198212176
188072, 99877.32286641012
3836, 99877.31032781488
15906, 99877.29832434056
2441, 99877.29567569448
66082, 99877.29021062046
182135, 99877.28462147723
15914, 99877.28420232006
67861, 99877.25935013729
2932, 99877.25058094182
26544, 99877.24586754403
14402, 99877.2451381862
12436, 99877.23502020241
195162, 99877.19283926456
100966, 99877.18652310444
15820, 99877.181674303
194785, 99877.18053563028
24133, 99877.17967306261
194683, 99877.1758892811
96103, 99877.17502704712
181409, 99877.1669263117
178413, 99877.1661835581
16886, 99877.16341355979
82475, 99877.15825212019
22493, 99877.15620129892
10659, 99877.14019194045
200820, 99877.13895025886
7042, 99877.12240733617
89196, 99877.12057098848
77929, 99877.11027363926
219463, 99877.1061241801
29653, 99877.10508439381
351, 99877.09225104399
83256, 99877.08592095901
96530, 99877.07253421852
66056, 99877.0679280553
99622, 99877.065974782
82928, 99877.06112754668
10668, 99877.0445351432
224793, 99877.0389436275
12839, 99877.03211871603
7605, 99877.01355734942
22534, 99877.00235263725
175218, 99877.0003512762
99616, 99876.9816667822
21763, 99876.975221258
26124, 99876.96478324645
231007, 99876.9511958041
22997, 99876.93371476207
181568, 99876.92806290383
3998, 99876.92449862388
66140, 99876.91749238485
99409, 99876.91233818234
13186, 99876.91018774011
23531, 99876.90516571427
22971, 99876.8906636257
4035, 99876.88962779501
223616, 99876.88626799255
10472, 99876.88354028048
14531, 99876.87481532735
9851, 99876.87315933041
86784, 99876.86574203924
223919, 99876.86394329657
3299, 99876.86335267143
87104, 99876.8568634972
64802, 99876.85001409968
66171, 99876.83035218419
4449, 99876.82238368518
6335, 99876.80483641273
66164, 99876.80189191313
4272, 99876.79935006557
97821, 99876.79749758469
98365, 99876.78452032241
16981, 99876.78291829993
89336, 99876.78175626518
200643, 99876.77191371928
101024, 99876.76532357735
12815, 99876.75527092093
180610, 99876.7535790572
13990, 99876.75252169424
30939, 99876.7472213413
83266, 99876.74119319077
8090, 99876.72999174708
100276, 99876.72463156203
178088, 99876.71828571493
22683, 99876.70457069833
4300, 99876.69967391314
178204, 99876.69651092998
179953, 99876.6929651397
97981, 99876.69260436579
14958, 99876.69036109078
27072, 99876.68741228491
99157, 99876.68458358721
66858, 99876.6751100294
14740, 99876.6606567129
175062, 99876.64647302245
183765, 99876.63388276852
224642, 99876.61727953743
200818, 99876.61424658405
5983, 99876.61227570703
15651, 99876.60857233981
223154, 99876.59983209292
100964, 99876.59648949759
78167, 99876.59646494726
6984, 99876.59489307758
98246, 99876.58069301417
20302, 99876.57939550183
66415, 99876.56837147934
194720, 99876.56303490685
163059, 99876.55132582758
221595, 99876.54934492498
194766, 99876.54460301233
100824, 99876.54229685428
220448, 99876.51432061949
196038, 99876.5130216468
200791, 99876.50819055675
175333, 99876.49849012613
100199, 99876.48894825704
5969, 99876.4871998937
14771, 99876.46926502394
230974, 99876.4612622145
98039, 99876.45955317326
22573, 99876.4362138298
21299, 99876.4152877906
23730, 99876.41084073567
229643, 99876.41034499137
95766, 99876.40656490959
9387, 99876.40134367411
5102, 99876.39851394606
87262, 99876.39461288328
15463, 99876.38381187012
195364, 99876.38206289991
138953, 99876.38030382477
15751, 99876.37501589581
182927, 99876.35006837524
96687, 99876.34392609149
97636, 99876.33760011433
10975, 99876.33108353266
15183, 99876.32134142875
82480, 99876.26153879419
175257, 99876.23813395636
200747, 99876.18873869197
7319, 99876.18788481975
182893, 99876.17622240222
181571, 99876.17212028863
10145, 99876.16991106528
6915, 99876.16746517894
10829, 99876.16279551698
223176, 99876.16198070653
98765, 99876.154594695
184920, 99876.14141347253
23834, 99876.13835731184
990, 99876.1291100999
66319, 99876.12745913163
195119, 99876.11874596182
7685, 99876.11794070448
3843, 99876.05621096521
14710, 99876.05598410968
24928, 99876.05338585065
226452, 99876.0522687724
19065, 99876.05221367291
9666, 99876.02078886982
15912, 99876.00855377888
14557, 99875.98844341197
89134, 99875.98615955163
66075, 99875.97405591416
81645, 99875.94252545136
198508, 99875.94206294708
13832, 99875.93813201474
27328, 99875.93390889803
194791, 99875.93314537765
178113, 99875.92025912579
22093, 99875.91962350009
99144, 99875.9124022197
96510, 99875.90493958826
23125, 99875.87573906196
26959, 99875.87365258382
195348, 99875.86748390243
27583, 99875.86176073224
85791, 99875.8393017863
23651, 99875.83801290004
1968, 99875.81865170282
89192, 99875.81408540189
195163, 99875.81297051425
184921, 99875.81161764168
3195, 99875.79642909214
96141, 99875.7904922443
66408, 99875.78604228844
183598, 99875.78280622435
10635, 99875.77786105486
76270, 99875.77042833921
13494, 99875.76764095583
19431, 99875.75982085426
64675, 99875.75613861457
15322, 99875.75558539497
26958, 99875.74999589993
180001, 99875.73843786081
21101, 99875.72761721721
222018, 99875.7189770834
7942, 99875.70886430786
177928, 99875.70267546503
11912, 99875.6989659272
22075, 99875.68794895546
179367, 99875.6869242936
21850, 99875.67757125273
10039, 99875.67536377347
66137, 99875.6697484037
7726, 99875.66910417943
7466, 99875.66898172174
15462, 99875.66550560907
177281, 99875.66182189403
6559, 99875.65875569968
194768, 99875.64977826174
230840, 99875.64643468279
95783, 99875.6365815835
182344, 99875.63183396118
13911, 99875.62244274357
89014, 99875.61699050445
16580, 99875.6080011798
81878, 99875.60000260231
226223, 99875.59473019745
198517, 99875.58110033217
66167, 99875.5735527758
200680, 99875.56458807192
7371, 99875.55741359912
221848, 99875.55308918993
89166, 99875.50452521926
5822, 99875.49836354371
26781, 99875.48619437855
182113, 99875.48375231875
178683, 99875.4786748896
159058, 99875.47188571186
29713, 99875.47088497187
200790, 99875.4590998496
176811, 99875.45822028257
94729, 99875.45191537336
98088, 99875.4359946283
24323, 99875.42501936626
183542, 99875.42060064853
201465, 99875.41792174583
1227, 99875.41635502911
16008, 99875.40062102441
97791, 99875.39291918269
100043, 99875.38891960822
188074, 99875.38329658961
200761, 99875.37013572158
100114, 99875.36971059104
82909, 99875.36194014321
98644, 99875.35137480404
77030, 99875.35003527494
178080, 99875.34286800654
14637, 99875.34192099914
221276, 99875.34090167738
96315, 99875.33846145599
175537, 99875.33312648417
27575, 99875.31823362327
97891, 99875.31279682371
89172, 99875.3103537746
99180, 99875.30040850087
8037, 99875.29321753475
21400, 99875.29219725307
13024, 99875.28731507187
179559, 99875.27975037608
100963, 99875.27354243243
25643, 99875.27046127529
182186, 99875.25951955399
7226, 99875.25856818905
221614, 99875.25420072147
66080, 99875.24729808401
13650, 99875.22184256958
192719, 99875.20527488699
68106, 99875.16919778702
100168, 99875.15680031892
394, 99875.14963583392
3729, 99875.13111391455
11214, 99875.10924900205
7761, 99875.10756545444
196031, 99875.09254542868
95667, 99875.08386352875
13507, 99875.08248063132
14489, 99875.05185180147
181352, 99875.04940950642
7015, 99875.03360865297
13029, 99875.03174116978
179368, 99875.0135205095
182221, 99875.00843437415
98758, 99875.0082205188
96724, 99875.00504419048
23497, 99874.99864348127
182386, 99874.99729232397
179356, 99874.99088875204
180717, 99874.98996295723
78009, 99874.98963385928
8239, 99874.98285007947
221871, 99874.97856193967
100836, 99874.9752713107
29717, 99874.97451286677
81867, 99874.96709810421
62780, 99874.95988403654
7419, 99874.95251630215
15889, 99874.92946900023
13027, 99874.92668525547
13018, 99874.92030857374
179875, 99874.91235882987
179928, 99874.89838212742
219537, 99874.89769640626
21475, 99874.88343185493
95719, 99874.88248289531
64820, 99874.88103120607
79326, 99874.8681001273
194650, 99874.86360599055
230590, 99874.8596967667
27047, 99874.84575834557
196295, 99874.84451799348
183623, 99874.84161395542
5941, 99874.82361997628
16230, 99874.81800446629
181188, 99874.80794074248
179856, 99874.80639530877
86659, 99874.80532521202
13659, 99874.79053957625
19951, 99874.779187739
78905, 99874.77272676962
10452, 99874.77227537826
194787, 99874.77207233573
96463, 99874.75663711598
196041, 99874.75100872148
219503, 99874.74886853737
20807, 99874.74636507533
13025, 99874.74565668298
182143, 99874.73735746347
4246, 99874.73530608228
179835, 99874.72693189417
66407, 99874.71234916145
14152, 99874.69715318068
73810, 99874.69415601804
200786, 99874.69266685232
6063, 99874.66638060182
30212, 99874.66510254837
179866, 99874.66204439927
182313, 99874.65105838297
138842, 99874.64671789527
30144, 99874.630983839
14155, 99874.6185159829
178334, 99874.61150757139
5400, 99874.6090207101
178134, 99874.6036472962
99176, 99874.60160312863
8191, 99874.57720868234
138843, 99874.5698436616
81475, 99874.56077771164
99212, 99874.55236053896
230476, 99874.55065075944
25580, 99874.54638121188
224002, 99874.54403265701
20624, 99874.53842393705
30955, 99874.52880545205
145025, 99874.52844102237
8089, 99874.52162131303
3368, 99874.51983458437
200681, 99874.49460866718
230846, 99874.46994153685
194681, 99874.46814821943
66085, 99874.46787820358
7229, 99874.45642887405
178111, 99874.43319717623
176821, 99874.42711642267
94725, 99874.42505040824
23710, 99874.42376231936
13750, 99874.41707864926
25375, 99874.39976986725
9628, 99874.38595451324
9700, 99874.37842449805
9781, 99874.3728537839
14537, 99874.36074337663
95727, 99874.35432677736
163046, 99874.34146485428
138891, 99874.34005917935
15574, 99874.331420256
79327, 99874.32515529708
89285, 99874.31555300746
22514, 99874.31362637665
5952, 99874.30521864424
182671, 99874.29371785426
24923, 99874.28963960879
4034, 99874.26147202343
98367, 99874.25056944438
96441, 99874.2367707916
97950, 99874.2250175105
225086, 99874.22430292571
1268, 99874.22286924916
230907, 99874.22226692135
221602, 99874.222163394
223144, 99874.22061181781
100705, 99874.20810292504
11078, 99874.20253723729
221952, 99874.19946130952
74170, 99874.19479952584
25639, 99874.17339678656
87612, 99874.16358987677
89323, 99874.14568369748
88998, 99874.11751417773
223094, 99874.10839146932
97190, 99874.0826138228
182259, 99874.08188245639
25553, 99874.06762954399
14689, 99874.06348962896
97599, 99874.06286606408
174983, 99874.06059586853
7953, 99874.05855779923
20783, 99874.04801391425
98286, 99874.04781668096
16116, 99874.0457604446
225470, 99874.03874539031
19282, 99874.03304742166
4534, 99874.02366159126
82917, 99874.01878768107
96527, 99874.01614474149
180672, 99873.99467456306
221572, 99873.98337892482
13431, 99873.97950191986
20994, 99873.96092266882
98759, 99873.91861061922
23856, 99873.90681823675
97207, 99873.90538680689
221319, 99873.9040637428
22182, 99873.89523308589
10461, 99873.89133387816
216281, 99873.88808186089
14858, 99873.87269502814
14714, 99873.86604479315
66081, 99873.86358869367
15404, 99873.86308534078
100730, 99873.8617790392
10670, 99873.85327855978
14645, 99873.83310600645
88968, 99873.81930536436
67939, 99873.81809460258
21067, 99873.80535945512
99172, 99873.7865564293
15850, 99873.7846263805
100009, 99873.77245458457
96449, 99873.76407453018
96127, 99873.75402659742
221340, 99873.75285450695
13299, 99873.73078419258
66409, 99873.73064663434
16337, 99873.7275777003
30941, 99873.67653960893
89138, 99873.67441622211
82688, 99873.66903808837
7035, 99873.63411097907
6883, 99873.62821585455
97316, 99873.62094136832
9759, 99873.61629098776
7138, 99873.61212943528
225966, 99873.60519296356
219495, 99873.60200039529
221683, 99873.60047059329
224800, 99873.59927450371
3764, 99873.59193524346
66404, 99873.58922206976
14359, 99873.588402568
16425, 99873.58495654
27658, 99873.569863368
177803, 99873.56439562369
68095, 99873.54879375454
221603, 99873.547741594
224838, 99873.5382909402
98164, 99873.53598466546
22937, 99873.51209138318
14669, 99873.51147315954
89291, 99873.50571783948
2930, 99873.50132749295
163050, 99873.50093690527
182343, 99873.49320553802
76920, 99873.47778533224
14776, 99873.46464232457
19071, 99873.4606258798
182496, 99873.45411940101
66888, 99873.4528263637
13296, 99873.44741504425
176402, 99873.44506935947
21778, 99873.41549175442
224840, 99873.4095350963
66166, 99873.40753695379
81647, 99873.39732668415
9140, 99873.39693816549
86197, 99873.38768423143
219625, 99873.3784633275
12768, 99873.37688007705
22675, 99873.37534886613
26532, 99873.36891974111
96739, 99873.36030239919
138820, 99873.3585521026
27633, 99873.34652432747
98402, 99873.33929447403
4234, 99873.3262703911
24225, 99873.31574377019
87587, 99873.29198631892
225063, 99873.29037329298
3650, 99873.28283839047
15918, 99873.26177460824
14360, 99873.25952775351
25537, 99873.25856755902
176882, 99873.24982300334
5732, 99873.24274051096
10962, 99873.2280623252
75579, 99873.20893347458
181227, 99873.20281584567
24132, 99873.19235075517
223757, 99873.189313179
175311, 99873.16941880433
182342, 99873.16064189837
11194, 99873.15270099376
4061, 99873.14752727705
17357, 99873.13392167975
86268, 99873.10645695304
179636, 99873.09012781952
16893, 99873.0887873149
171825, 99873.07997194001
101015, 99873.07592482108
78202, 99873.07220583173
83271, 99873.05409045666
67880, 99873.02970990079
25637, 99873.02331393989
189622, 99873.01868581741
226459, 99873.01756691522
19072, 99873.01323025892
200828, 99873.01265004904
17673, 99873.01198132978
17007, 99872.99820844033
196294, 99872.99124529574
181222, 99872.97492266873
23287, 99872.97263337343
9693, 99872.96946565228
7135, 99872.96509198543
180000, 99872.96441387566
76919, 99872.9559627719
65049, 99872.9451201629
14577, 99872.93139966791
180682, 99872.92410320316
220835, 99872.90903128183
27070, 99872.89960662558
23807, 99872.88928376659
221302, 99872.86293391192
89341, 99872.85980197809
97815, 99872.85933615705
4013, 99872.83811873205
178718, 99872.82334612118
26014, 99872.79090109524
171844, 99872.78884812778
23262, 99872.78575832972
21821, 99872.7844208247
15355, 99872.7706488556
178317, 99872.75919127138
25888, 99872.75575153613
20104, 99872.7539333661
83772, 99872.7336831512
89168, 99872.717480202
198496, 99872.70615352773
7446, 99872.69923397436
12533, 99872.6977336781
88985, 99872.68772477772
12399, 99872.68271923398
177010, 99872.679661997
15020, 99872.67149374672
6781, 99872.66435060442
30145, 99872.66147169335
27024, 99872.65674782681
188699, 99872.65588210757
88964, 99872.64528620178
68144, 99872.6353094805
1837, 99872.60501951413
194790, 99872.59400870066
175305, 99872.58597850447
178139, 99872.58266873997
66161, 99872.58126646357
182263, 99872.57886766318
26961, 99872.56833842532
4531, 99872.5609024547
182400, 99872.545644111
15652, 99872.52479329304
95708, 99872.52365627009
178819, 99872.51839343196
181415, 99872.51156259057
177313, 99872.50180860226
100736, 99872.49177857298
66162, 99872.47396278846
15399, 99872.46734765188
7468, 99872.46682400942
223143, 99872.45635067124
97809, 99872.44456665624
66412, 99872.43922535332
19168, 99872.43312712535
81809, 99872.43276234859
190423, 99872.4306031705
224611, 99872.42105754634
178701, 99872.40733968081
19320, 99872.4072222192
5226, 99872.40614679523
175199, 99872.39548330108
3157, 99872.38610375527
20743, 99872.3824798096
66090, 99872.37584871703
82473, 99872.3701061345
21356, 99872.35749425182
81804, 99872.34414830791
195243, 99872.32978931938
177943, 99872.31077371897
12451, 99872.28946894065
177266, 99872.24249069049
14685, 99872.2318449774
27071, 99872.2199724291
175586, 99872.21933112999
12964, 99872.20642638319
98033, 99872.20620583667
77997, 99872.20437588675
21078, 99872.1907202222
16091, 99872.1831480718
75600, 99872.18087334458
230971, 99872.17154098322
23021, 99872.16972395731
16630, 99872.1611708278
97600, 99872.14304125542
194782, 99872.13334064468
15892, 99872.13231121349
180595, 99872.11671381025
8253, 99872.11665792593
25409, 99872.10087674591
9761, 99872.08917735009
11618, 99872.08886504985
66531, 99872.08794740652
100124, 99872.08375214653
23437, 99872.07524323447
161105, 99872.07511922235
100814, 99872.06908886386
98131, 99872.05789039712
66173, 99872.05248895746
175241, 99872.03831590227
98847, 99872.0286999486
224899, 99872.02219279118
6422, 99872.00851799156
30178, 99872.00364176164
100157, 99872.00272451568
66318, 99871.98800212043
12384, 99871.9715985389
196036, 99871.96714688276
16028, 99871.96638547417
6406, 99871.95015751866
3657, 99871.94659287838
205151, 99871.94610255897
81825, 99871.93752671866
26824, 99871.93735873056
194675, 99871.9369178292
182258, 99871.93637898969
29618, 99871.92125346168
79325, 99871.91189795831
26542, 99871.90679449376
23376, 99871.9054825778
4671, 99871.90436974884
101020, 99871.89304374496
9707, 99871.88691893319
95922, 99871.88426688834
2399, 99871.88155411404
9751, 99871.87213267527
23494, 99871.87213042505
182034, 99871.87141874788
200787, 99871.86737281347
9630, 99871.86477818267
176031, 99871.85768286603
223209, 99871.85632137659
182550, 99871.8484630833
175216, 99871.84532148248
138844, 99871.83734782171
180576, 99871.83049320214
178688, 99871.8238371107
14599, 99871.81530393664
13753, 99871.8127090708
175114, 99871.80500836614
12943, 99871.79873835722
224815, 99871.78837207559
15501, 99871.78296706028
183846, 99871.7773146344
138955, 99871.76356515782
179874, 99871.76255166274
221320, 99871.75994959373
182250, 99871.74656927658
175327, 99871.73839670699
25397, 99871.7376325913
66091, 99871.72263885061
15977, 99871.70646834427
230997, 99871.70356588259
75293, 99871.70207973784
138892, 99871.69391976368
12957, 99871.68594933499
7328, 99871.6795290262
95946, 99871.66984997099
13145, 99871.6610134306
83278, 99871.65930948664
23156, 99871.65233526073
177786, 99871.63872169751
14713, 99871.6356876977
19434, 99871.61056661804
82927, 99871.60342760905
159050, 99871.60266612328
175573, 99871.60077185606
175935, 99871.59872948976
16576, 99871.59336420946
2824, 99871.5823051248
14370, 99871.57661760492
95815, 99871.57459556559
4813, 99871.5644196573
13746, 99871.56196761418
221348, 99871.56083683064
17905, 99871.56009128502
183749, 99871.54708690479
29655, 99871.52854224802
13663, 99871.50733382665
200655, 99871.50707269454
4986, 99871.49539278986
66334, 99871.4915254508
4230, 99871.48323921283
24348, 99871.46469871489
195131, 99871.45672665753
66135, 99871.44278562498
195263, 99871.4234349082
100243, 99871.40568127492
175572, 99871.40496798184
96423, 99871.38447860065
30138, 99871.36978465333
9738, 99871.35264659848
226269, 99871.34032691698
224637, 99871.32954120357
15878, 99871.32149399196
221978, 99871.31785317729
21851, 99871.31716851347
92086, 99871.31159975384
99214, 99871.30484040175
221608, 99871.30070114486
6301, 99871.3005899057
180831, 99871.29101098044
9555, 99871.29049745343
100708, 99871.28605504979
20905, 99871.26523677503
5646, 99871.26150375871
15453, 99871.26125741671
24675, 99871.25789251683
9658, 99871.25212202725
15542, 99871.24600221151
177890, 99871.24202629758
10976, 99871.23335901678
221844, 99871.23218875944
82279, 99871.22824740458
200795, 99871.22156429815
87593, 99871.20859461994
75276, 99871.2028695516
89307, 99871.18409782687
88995, 99871.18309725121
13223, 99871.16981344637
18453, 99871.16680385495
14964, 99871.16174587584
8114, 99871.15680568379
99170, 99871.14542563377
22778, 99871.14321191923
22256, 99871.14171830604
30962, 99871.13997396259
30937, 99871.13329785029
19151, 99871.11710008093
14594, 99871.11419388361
99636, 99871.096977271
23326, 99871.09316442798
4764, 99871.09233618963
82916, 99871.08826232601
225855, 99871.08720313854
89175, 99871.08578936476
205153, 99871.07767013166
15447, 99871.06191453889
9412, 99871.03521473489
86196, 99871.03377079297
98114, 99871.01805155251
18760, 99871.01631291654
83780, 99871.00760117543
5848, 99871.00001852243
219613, 99870.9995558751
163054, 99870.9938356317
66079, 99870.98545719257
219581, 99870.97832636218
230744, 99870.9649419842
26783, 99870.95498812456
4232, 99870.95146110126
87173, 99870.95050461365
15742, 99870.94541325151
13660, 99870.9301115927
4516, 99870.9228885143
177408, 99870.92084298299
25105, 99870.88336759844
181204, 99870.88294344496
22120, 99870.87936328874
97303, 99870.87434080997
178198, 99870.87245751935
182115, 99870.8649418973
96512, 99870.86237613462
181417, 99870.85801675386
219531, 99870.8484670119
27327, 99870.84291949445
13745, 99870.84258847625
88897, 99870.83821509751
176079, 99870.83753874408
230921, 99870.83491365242
10162, 99870.82778567269
182628, 99870.80855007577
11375, 99870.80152572921
16708, 99870.80017692293
9758, 99870.7975835447
30177, 99870.78810682008
98168, 99870.77699363603
9629, 99870.7621630839
200816, 99870.75101841503
223639, 99870.74663728644
100838, 99870.73871702133
183540, 99870.72352715957
175206, 99870.71730327552
18440, 99870.70809113365
204477, 99870.70202798683
230912, 99870.69005731784
66322, 99870.68199635623
171833, 99870.66896918678
12411, 99870.66769995197
177888, 99870.65854992185
30171, 99870.65087450926
97822, 99870.64740858422
66870, 99870.63731449943
194673, 99870.6277013042
27068, 99870.61762788292
16024, 99870.61634329383
30146, 99870.60982280476
1223, 99870.6048038733
13351, 99870.60344173724
4932, 99870.59579550858
95714, 99870.591683422
9622, 99870.58810716997
14767, 99870.58520024602
224930, 99870.58443488812
178173, 99870.57796000272
22396, 99870.5729080424
200784, 99870.56389864591
5402, 99870.55142557048
225468, 99870.5471749821
86273, 99870.54135002753
195169, 99870.53904888629
178713, 99870.53026026132
178197, 99870.52590385299
99688, 99870.52386996403
196004, 99870.51747608754
20542, 99870.5170036462
14438, 99870.50217890761
180585, 99870.49104960806
14692, 99870.48206858624
99480, 99870.47891472353
100954, 99870.46738088845
1272, 99870.46592613235
9306, 99870.45294106173
2347, 99870.44808457364
95860, 99870.44441185522
27069, 99870.4428006277
81413, 99870.42573549908
175614, 99870.40928359721
30194, 99870.40660496295
179986, 99870.4024001907
20816, 99870.39881846787
204285, 99870.39189970984
182049, 99870.38983874176
13492, 99870.38520258715
204370, 99870.38236020968
66087, 99870.38024023619
200801, 99870.37460680981
66286, 99870.35746783725
180849, 99870.32793951161
30952, 99870.31927045036
25933, 99870.31800451208
221607, 99870.31420785874
22406, 99870.30231400317
179784, 99870.30224630021
27326, 99870.30008123815
27648, 99870.29347279973
86277, 99870.29069005932
175347, 99870.2903143366
181361, 99870.28057827817
181373, 99870.27977186134
222039, 99870.27891608338
7668, 99870.27124123138
19185, 99870.2454774765
15459, 99870.23275863744
97836, 99870.22337350511
194969, 99870.2161495147
19959, 99870.20781952202
66086, 99870.1962528309
178265, 99870.1937048614
98617, 99870.17769732389
11178, 99870.16926544039
86278, 99870.16188031853
83270, 99870.15872632894
182334, 99870.13648752245
81844, 99870.12971133568
98093, 99870.11586087634
14832, 99870.11541945353
9382, 99870.0974007409
20248, 99870.09656671625
176424, 99870.09557502496
178383, 99870.08363537502
2411, 99870.07946574406
223659, 99870.07331787741
98216, 99870.06809940639
182272, 99870.06698737481
11681, 99870.05051059536
18472, 99870.03941374106
100209, 99870.03920202625
14485, 99870.02963661471
182308, 99870.01389691264
7757, 99870.00208770983
97790, 99869.9674122626
13104, 99869.9617560169
96468, 99869.95874101354
13997, 99869.95860002359
183539, 99869.95572084356
66375, 99869.95201441098
22773, 99869.94467222432
27118, 99869.93477422534
175918, 99869.91484256284
178151, 99869.91461923197
22439, 99869.91098830647
15025, 99869.8884566392
7025, 99869.884513628
75305, 99869.87706736592
29649, 99869.86781655646
67937, 99869.86431950114
66163, 99869.86116834034
6643, 99869.83017432461
9388, 99869.82927829964
221654, 99869.82146485722
175482, 99869.81120837168
16013, 99869.80395572394
195349, 99869.7819948109
15407, 99869.780668698
159442, 99869.75402848457
178691, 99869.74589131513
15469, 99869.73623484914
82914, 99869.73412257484
175047, 99869.73371959767
181471, 99869.72114922815
225481, 99869.71145436219
82477, 99869.71065923483
26771, 99869.69590337834
97938, 99869.68273952474
81823, 99869.68172834687
20529, 99869.67903857012
88959, 99869.65786249055
5515, 99869.6573393367
183736, 99869.65703199286
75288, 99869.65470446637
219540, 99869.6344129807
17635, 99869.6276636989
100978, 99869.61687222647
195127, 99869.61428890226
177276, 99869.59259499007
15426, 99869.58415497608
14634, 99869.58291886943
2602, 99869.58172453864
1455, 99869.57633530615
64806, 99869.57059626207
182369, 99869.56599242159
3146, 99869.56208629349
25851, 99869.54113194396
15049, 99869.53622950644
86678, 99869.53067609094
64663, 99869.5216617449
27593, 99869.50394038491
5582, 99869.49637555235
4432, 99869.49130203838
64624, 99869.48891022203
9766, 99869.4745513233
26689, 99869.47442495893
180896, 99869.47180401112
7131, 99869.45720319678
10628, 99869.44642065049
100891, 99869.43798418321
117765, 99869.41576551665
12838, 99869.4128735818
183662, 99869.40895085555
97237, 99869.40462243519
96737, 99869.39914336485
24188, 99869.39897745205
5378, 99869.39439982401
86237, 99869.38181571175
99156, 99869.38012715297
100886, 99869.37741029853
175322, 99869.37701294989
23284, 99869.3709199613
220340, 99869.35991257036
24218, 99869.35782835887
178338, 99869.35412548081
23740, 99869.35188217335
175246, 99869.35123368705
97949, 99869.34985797347
21055, 99869.33516663154
83273, 99869.33133426223
64977, 99869.32750608238
219507, 99869.32572485392
183804, 99869.3234362012
225444, 99869.32206596015
27319, 99869.32089462716
22124, 99869.31988623574
16077, 99869.31750447735
226458, 99869.31298029635
181519, 99869.31221531473
98079, 99869.3108637154
17458, 99869.30670185672
200827, 99869.30645692776
180782, 99869.30228268157
16471, 99869.28339014207
11876, 99869.27856258604
66165, 99869.26476629765
78097, 99869.26046414307
14779, 99869.25380685012
99211, 99869.25275735035
12278, 99869.24678121149
225891, 99869.24086174737
1250, 99869.24009718417
180968, 99869.2387559618
66287, 99869.21693452181
5778, 99869.20900581797
66078, 99869.20419357871
20243, 99869.1904111214
66338, 99869.18898877586
21339, 99869.18810494877
100167, 99869.18576525776
177630, 99869.17905856874
14529, 99869.17816253712
22931, 99869.16974022107
15557, 99869.1661909481
13126, 99869.15723969851
15882, 99869.14980965797
15091, 99869.13463725116
75996, 99869.13316124548
23757, 99869.1150310711
3154, 99869.10936192305
125123, 99869.10637483936
17912, 99869.09191523991
181379, 99869.08265802312
178702, 99869.0716315271
182990, 99869.04040088059
177980, 99869.04019897961
25386, 99869.03251708297
183040, 99869.01233507913
98264, 99869.0115531952
98056, 99869.00350098622
219483, 99868.99773586572
17628, 99868.99377296772
66070, 99868.98949080339
219668, 99868.98103714643
195946, 99868.98064062707
182324, 99868.96819053037
139048, 99868.96818738112
13441, 99868.9677942503
225519, 99868.96315171447
13570, 99868.96079250617
5586, 99868.9603794845
4927, 99868.95835130557
16468, 99868.94198031674
175621, 99868.92983875798
225350, 99868.92528051966
5844, 99868.90775107447
14596, 99868.89198638847
22164, 99868.88860362413
176315, 99868.88792531006
183545, 99868.87549679211
175660, 99868.87390683926
201323, 99868.86059766899
223814, 99868.86009003824
13813, 99868.8528924726
221983, 99868.8333949638
27320, 99868.82677923555
24160, 99868.8187590347
182252, 99868.80881980508
4054, 99868.80134133485
226045, 99868.77761707928
225271, 99868.7770681938
221931, 99868.76663603375
96385, 99868.75436492468
192774, 99868.74324508163
180592, 99868.73732197026
12950, 99868.7313858491
179837, 99868.73048019085
15342, 99868.72992825806
27356, 99868.72405195526
27020, 99868.72403608313
158187, 99868.68434460602
15448, 99868.68293603744
10346, 99868.68266885751
97870, 99868.68128246507
87106, 99868.68025102405
100098, 99868.62966664229
6923, 99868.61186889974
22072, 99868.58480452967
27286, 99868.5813489304
6364, 99868.57950714047
182718, 99868.57788568416
226439, 99868.56987641448
182319, 99868.56947418298
96148, 99868.56019489802
30957, 99868.55508883831
22464, 99868.54288755661
25051, 99868.52994129609
30950, 99868.52620360935
89349, 99868.51183006846
138960, 99868.50426727708
180985, 99868.50323363535
17066, 99868.49606959021
89195, 99868.49220257212
4436, 99868.4882922523
78205, 99868.48510262756
185635, 99868.48267701965
181353, 99868.4711797731
14676, 99868.46603161671
7447, 99868.45148677942
225445, 99868.45089497752
23075, 99868.4438077939
100989, 99868.44107552723
98318, 99868.43860713502
188079, 99868.42772148082
12398, 99868.4218887979
14929, 99868.41873466052
100728, 99868.41679015174
11612, 99868.40519247336
16793, 99868.40039865747
95746, 99868.36988277809
95767, 99868.36605225802
95710, 99868.34825789685
229663, 99868.34535527386
8758, 99868.30382895743
19669, 99868.30368777497
75275, 99868.29587620537
159856, 99868.28225717194
25852, 99868.28080021954
66159, 99868.2693839014
14671, 99868.25053731477
160937, 99868.24600404562
226532, 99868.24351746128
219666, 99868.24240368835
180944, 99868.24203919581
175938, 99868.22479083546
20794, 99868.22429393219
98414, 99868.22279732584
182126, 99868.22147441695
23610, 99868.22133327357
7023, 99868.21961665238
5537, 99868.20427484873
23180, 99868.19993321823
