57795, 98914.38060190603
62172, 98914.2960930855
58866, 98914.17542561327
35466, 98914.03495281564
38133, 98913.8534764144
57699, 98913.55016955541
57645, 98913.38296029651
57847, 98913.2947657615
58312, 98913.21035789461
137055, 98913.17948424275
57791, 98913.14317146846
35918, 98913.09588721918
137462, 98912.95869493256
40535, 98912.77726453844
201721, 98912.55860175719
35888, 98912.41202801192
74079, 98912.38376504745
154729, 98912.33767837343
188597, 98912.28474625511
147851, 98912.10985189283
58868, 98912.00025312914
137006, 98911.88043242229
40533, 98911.74039460019
37483, 98911.5468624292
35359, 98911.35156875073
154134, 98911.34724390369
57792, 98910.98866271337
35411, 98910.83227896347
35836, 98910.79894603364
154222, 98910.50157984614
62956, 98910.31611391598
101657, 98910.2329363263
154076, 98909.46840212792
35409, 98909.3750284684
190781, 98909.1807350115
199373, 98908.90650995934
149192, 98908.83401830509
199374, 98908.47819105507
229039, 98908.46047664285
57652, 98908.43225348601
35910, 98908.39397308246
45367, 98908.31341353216
229829, 98908.30005314115
199245, 98908.14923141751
45875, 98908.13814713612
149289, 98908.09908898304
58813, 98908.075938293
57863, 98908.04234128003
149163, 98908.03091836216
149498, 98907.27599307829
45232, 98907.16348302193
59249, 98906.91683333306
122462, 98906.91371575733
62168, 98906.60557460015
54584, 98906.26611064242
149275, 98906.24470927272
37720, 98906.04113738735
148207, 98906.0231306242
58085, 98905.7902054389
137047, 98905.74941995014
149350, 98905.63303117009
58649, 98905.58091178267
54610, 98905.53807673437
149283, 98905.35363737232
58721, 98905.31116332528
35218, 98905.07740206807
199252, 98904.87415756001
54598, 98904.4883159752
57499, 98904.46397655424
149476, 98903.96422894525
58867, 98903.71930094715
141654, 98903.4258899618
35464, 98903.31863310472
57342, 98902.96434814834
148220, 98902.88385443206
38171, 98902.80583061524
137460, 98902.62458655151
35395, 98901.68977517015
149474, 98901.67097067661
57711, 98900.80246356441
154201, 98900.76789446748
149142, 98900.5637474868
190767, 98900.45415865672
103242, 98900.16883192664
59308, 98900.13889782372
149155, 98899.98516263641
57305, 98899.7684008113
35909, 98899.72350154853
59276, 98899.4899793961
54596, 98899.42788719873
37749, 98899.21769840365
150464, 98898.97180998966
64182, 98898.93232539875
199176, 98898.48596812427
149122, 98898.23353417811
151079, 98898.22125226303
137014, 98898.02305722305
54614, 98897.8743359018
40524, 98897.17641635278
199225, 98897.15356012488
190789, 98897.00606109416
147825, 98896.3979435318
151191, 98896.2652296904
199155, 98896.21917411365
40699, 98896.14641709429
137007, 98896.00579508673
35911, 98895.99909013553
35448, 98895.92109907683
103113, 98895.87838969502
37880, 98895.71024070353
58446, 98895.6747562343
150863, 98894.47060138424
116794, 98894.46703000047
38421, 98894.4367879071
136394, 98894.37227957042
151124, 98894.23316488248
149332, 98894.10904465627
58814, 98893.89107278983
40487, 98893.83051766071
59082, 98893.72669627522
38427, 98893.625825236
58873, 98893.4738048757
188641, 98893.43097154307
103238, 98893.02178150357
150718, 98892.96755675497
59312, 98892.39439147314
35773, 98892.11399605138
150869, 98891.70697607328
136389, 98891.54842262011
149475, 98891.23754175649
149251, 98891.23190523518
37866, 98891.16117601417
57667, 98890.86024132154
59511, 98890.81935947074
35396, 98890.79956697702
138382, 98890.62360150735
103226, 98890.54795189285
58899, 98890.34808854802
154216, 98890.31317604553
150776, 98890.3117555977
58738, 98890.2945982916
149161, 98890.05794080849
149238, 98890.03540077119
151106, 98889.95670050927
58891, 98889.86235309632
59221, 98889.84498959772
137046, 98889.66392181891
229836, 98889.49409745098
57656, 98889.47881279093
59006, 98889.3117718395
59269, 98889.24804613013
57655, 98889.07531954837
47047, 98888.76867448834
151185, 98888.19392183328
26488, 98887.97164996003
62875, 98887.92984189963
136396, 98887.87915178099
138308, 98887.24074222878
74051, 98886.86490974172
199234, 98886.85476613113
151048, 98886.72082358983
54613, 98886.67089640432
64620, 98886.20241138154
58467, 98886.18135279338
99669, 98886.15092491741
51013, 98886.07206451894
51012, 98885.9338321731
136398, 98885.87605011229
63959, 98885.26463063303
26494, 98885.20811780597
58008, 98885.15335052133
37906, 98884.91588838148
63414, 98884.82852504643
190794, 98884.75403751638
137058, 98884.59452587098
136395, 98884.5889833169
141793, 98884.46919393365
54585, 98884.329721581
137017, 98884.29104005755
59127, 98884.23209667251
147090, 98884.1602927798
121583, 98883.7131414889
58648, 98883.61800706643
149219, 98883.34102096716
151229, 98883.28396619206
136393, 98883.2028034267
99672, 98882.93256902545
148584, 98882.900395461
35369, 98882.75519084564
38355, 98882.72682303879
136425, 98882.49729876228
150310, 98882.45114536243
149335, 98882.40432931483
150923, 98882.4012388493
154993, 98882.28812928534
148315, 98882.09096531766
35907, 98881.89967634337
85766, 98881.89537527523
90637, 98881.84416477123
154724, 98881.7895105683
103169, 98881.60634935582
48619, 98881.54988526275
38356, 98881.51440682069
148660, 98881.44741768864
54586, 98881.283825352
57670, 98881.16537638953
46642, 98880.96140499442
59301, 98880.90268803365
136392, 98880.35698591903
63934, 98880.34825088808
103173, 98880.3094192873
151187, 98880.05002707719
58739, 98879.73887073316
149195, 98879.7160895852
35979, 98879.52919958936
154061, 98879.42719670387
149294, 98878.67433315689
57724, 98878.38645239509
37441, 98878.01820065695
154043, 98878.01297041074
147089, 98877.67981550547
154895, 98877.56959564393
154033, 98877.56666143112
55270, 98877.44215620731
138366, 98877.30700728814
154263, 98877.21604320715
54580, 98877.1419985467
229835, 98877.14080005922
136420, 98877.08826749878
149471, 98877.00436906678
201714, 98876.99058638013
150335, 98876.74020924984
136397, 98876.71472866571
57329, 98876.40957221974
38430, 98876.35282690811
188639, 98876.2578008473
38136, 98875.89789438096
44766, 98875.82127376171
57720, 98875.51607030763
137038, 98875.50038843851
229719, 98875.35295024425
188605, 98875.28656250222
54612, 98875.02269238645
122459, 98875.00575646998
188603, 98874.85300359444
35245, 98874.47606515189
58047, 98874.45465297876
63955, 98874.42875326036
201759, 98873.90522701296
59303, 98873.86221714772
199251, 98873.42371999813
147853, 98873.20351875576
199120, 98873.17611266104
148671, 98873.16465032268
154067, 98872.82654840943
47515, 98872.77167746713
149397, 98872.6129377777
190726, 98872.48803867842
148573, 98872.37059861347
148737, 98872.3425840852
55269, 98872.24730659064
45820, 98871.55027465311
54607, 98871.51202500578
62148, 98871.3710835444
149304, 98871.22449695978
148759, 98871.09841442802
46270, 98870.8774230755
54583, 98870.83805145258
199227, 98870.7940041212
58445, 98870.64617308941
59231, 98870.53110731392
141659, 98870.12041561841
185476, 98870.06124820792
148224, 98869.76183948443
58734, 98869.7048808372
149209, 98869.42196136912
136390, 98869.37906737777
57829, 98869.27084295671
199121, 98869.19427517893
149123, 98868.85378507331
40649, 98868.81789848921
121579, 98868.72678402721
154088, 98868.62320169028
151094, 98868.6061065225
59417, 98868.41052930188
38031, 98868.38356560112
40463, 98868.28904088683
58732, 98868.18651543466
154194, 98868.13607993185
150992, 98867.97658160255
136408, 98867.7061090512
37875, 98867.64919928138
57822, 98867.49816287901
137005, 98867.30753414099
154118, 98867.24520846375
58735, 98867.03880703718
38170, 98866.95560695199
35912, 98866.88008436865
35895, 98866.87959011366
136412, 98866.78066906455
150767, 98866.72501725946
54588, 98866.71880679065
40580, 98866.64933273695
150781, 98866.49752571082
154207, 98866.45232397155
185072, 98866.43817968116
199294, 98866.35447019577
103210, 98866.2088620288
150975, 98865.75500940887
188618, 98865.74994452672
46202, 98865.64024875849
74076, 98865.58461952744
136978, 98865.49211088859
122455, 98865.41143806762
151036, 98865.29937189177
150995, 98865.1263330368
57718, 98864.68817548851
35971, 98864.65031066947
51160, 98864.58725572481
54609, 98864.45778865027
57731, 98864.33808333987
149255, 98864.30360186798
148206, 98864.15163485605
35364, 98863.8383793053
59244, 98863.74602589593
38424, 98863.34987134497
148205, 98863.06992236449
188637, 98862.90045120023
55271, 98862.7973926553
154065, 98862.76445663594
37499, 98862.42552628853
46236, 98862.42233028566
59264, 98862.39504928293
55284, 98862.36169777023
150779, 98862.34517768698
154900, 98862.25792036873
52889, 98862.10519890487
54652, 98861.82074389633
136409, 98861.43308174559
55266, 98861.2127515564
149483, 98861.21023121073
40457, 98860.97127233444
57735, 98860.95540375407
149398, 98860.65354930103
136414, 98860.59953162973
35893, 98860.57923816434
149459, 98860.5578954574
40509, 98860.45099117346
201730, 98860.27711500887
136400, 98859.9198126335
150936, 98859.05196975307
151179, 98858.95129353761
54587, 98858.95064348141
149455, 98858.82568976805
136391, 98858.81788529427
57650, 98858.8077160485
138299, 98858.36587178783
148693, 98858.12923845118
201762, 98858.1184506587
38452, 98857.54062353559
149469, 98857.5284622556
150393, 98857.51697315328
189250, 98857.43092108287
149380, 98857.3787069154
57738, 98857.33831423806
148510, 98857.19893640836
149480, 98856.99184814621
137471, 98856.2388922683
201758, 98856.21696079371
57260, 98856.09061761652
136388, 98855.80381762142
46355, 98855.61955774059
154074, 98855.25284551125
103244, 98855.0750732369
59278, 98854.99591238056
183940, 98854.91248223322
35906, 98854.662167563
136424, 98854.35054544735
148225, 98853.8137791701
58733, 98853.7558513692
148210, 98853.73320682804
87357, 98853.05245933183
59220, 98852.89572969118
150407, 98852.77600642662
149153, 98852.75244149195
150930, 98852.70914388407
150925, 98852.587490977
149482, 98852.55788402206
190768, 98852.35837516225
58720, 98852.23219981192
57796, 98852.12998225805
188640, 98851.97003131239
136410, 98851.47040141885
136427, 98851.42546507
58394, 98851.27174256832
188638, 98851.18345625517
148563, 98851.09105153407
136415, 98850.91271608554
103217, 98850.80261168245
150727, 98850.76163520053
151125, 98850.43488731644
57816, 98850.26486656559
35392, 98850.16495385293
149171, 98850.0106433229
37905, 98849.95585893115
148228, 98849.93393783472
38433, 98849.61790810197
149174, 98849.37692238078
136419, 98849.35332740578
148896, 98849.25544482582
46296, 98849.07875335294
45575, 98848.86600348573
148506, 98848.49143522099
149308, 98848.36994150872
63961, 98848.2111327623
58714, 98847.80438345559
54571, 98847.77214991905
58886, 98847.64742820703
150712, 98847.451127933
136428, 98847.25893087075
59279, 98847.25025129157
148758, 98847.24883634366
116874, 98847.23599745362
149484, 98846.95899832188
35461, 98846.51270406513
35462, 98846.30203077625
137057, 98846.1932399132
40532, 98846.07110651086
154072, 98845.59411282915
190795, 98845.43635373392
59277, 98845.36041484939
57648, 98845.29350541798
57493, 98845.2631679494
150728, 98845.03595782908
57259, 98844.6388255308
198582, 98844.42750461165
54572, 98844.31998198137
154073, 98844.16068987362
54608, 98843.86943843523
151190, 98843.82458329266
150928, 98843.66033811422
151188, 98843.57926612883
59314, 98843.22617034629
154715, 98843.03007709197
148513, 98843.02590344436
57233, 98842.98360377317
201757, 98842.88871869832
54573, 98842.76901877768
136994, 98842.68272210048
141657, 98842.60943666068
148883, 98842.56752757326
183944, 98842.37388137546
35373, 98842.16792107883
54589, 98842.14521536947
54615, 98842.01621693707
150979, 98841.86751711529
38172, 98841.86452292909
59302, 98841.52791919283
136423, 98841.44247999098
149368, 98841.37327990383
149196, 98841.3069661691
54599, 98841.07156444782
137010, 98841.01120155877
149159, 98840.91575941334
54603, 98840.75560873491
154060, 98840.66240159095
57989, 98840.60675203023
35976, 98840.24501696725
136416, 98840.17916307328
35475, 98840.05292013034
62157, 98839.88644233868
151198, 98839.84911211544
63182, 98839.79431028033
35365, 98839.78516990511
148701, 98839.77313322478
74077, 98839.72821986019
47004, 98839.64454083708
58717, 98839.39172730727
149372, 98839.14605338237
85652, 98839.11502171167
38429, 98838.94694625359
58870, 98838.92636278635
54569, 98838.79302529
149413, 98838.78249692892
136422, 98838.60042188354
151095, 98838.35977811729
55282, 98837.97360529652
154198, 98837.9478702772
38442, 98837.7654796327
148509, 98837.18254364315
199233, 98837.07562587237
40647, 98837.06536631173
183941, 98837.05165648725
149296, 98836.78022580214
149411, 98836.61176716158
58146, 98836.53978458562
55268, 98836.29252136435
199376, 98836.2755616712
154220, 98836.27250638079
54611, 98836.21945754332
45821, 98836.16769679132
58465, 98836.07656567359
199244, 98836.03529590683
151127, 98835.79149948966
136417, 98835.6670198163
147954, 98835.61502856677
57649, 98835.4718898412
185479, 98835.45982360153
46135, 98835.42020176603
62170, 98835.41378864102
37750, 98835.32119138043
40590, 98835.17728468824
154227, 98835.13590811334
58731, 98835.01642595712
59356, 98834.99852677823
64189, 98834.84766269542
37725, 98834.74878726406
57495, 98834.43215340577
45249, 98833.6652690997
57375, 98833.65223930514
136421, 98833.44022726707
150714, 98833.22977663425
149103, 98833.21589410059
149466, 98833.11507714383
45823, 98832.62303827559
189251, 98832.43927790747
136418, 98832.3975269044
201755, 98832.3503906788
54568, 98832.08530995098
201709, 98832.072792965
147982, 98832.06255042073
199309, 98831.71480071629
55283, 98831.70366872592
150927, 98831.0938474148
38015, 98830.96748087376
136407, 98830.58658356073
183942, 98830.45197123564
35453, 98830.26638065145
35974, 98830.05465554458
90610, 98830.0129758404
201712, 98829.83473376738
149479, 98829.68512292838
147964, 98829.58636300688
57853, 98829.40767992874
38443, 98829.21904255202
101224, 98829.10973431493
37753, 98829.10936581879
136426, 98829.06572593891
63409, 98829.06432701816
54594, 98828.84292666825
57709, 98828.44407747933
122456, 98828.39936085897
54651, 98828.14499113253
54602, 98828.13712793398
150553, 98827.97743133815
38420, 98827.78667485577
64621, 98827.63893885822
55279, 98827.55538329615
136406, 98827.4313305047
149909, 98827.39407824134
136413, 98827.28506648354
151068, 98827.18974368724
148570, 98826.90779089487
136429, 98826.83576932788
183939, 98826.81227875823
149282, 98826.81065942916
147088, 98826.50499882399
151213, 98826.41463521452
149303, 98826.3058891181
40578, 98825.9189363627
201753, 98825.88838696445
183938, 98825.8016549138
62169, 98825.61945334988
54595, 98825.37804595522
188802, 98825.37599046566
50982, 98825.28446957593
147091, 98825.19731344313
183943, 98825.03774677904
62118, 98824.99734807889
57504, 98824.71696246177
148662, 98824.63731627176
38033, 98824.57243010479
136411, 98824.32461325
38422, 98824.17018325567
189254, 98824.04509252652
54581, 98823.67017467682
37948, 98823.08369781045
57575, 98823.0549052441
63588, 98823.03134263628
183934, 98822.98470094317
136401, 98822.96313378529
138383, 98822.84649044173
37987, 98822.6884505626
185477, 98822.66686461357
151091, 98822.62301753521
35474, 98822.39221784877
148223, 98822.37116524536
64190, 98822.34556640555
183935, 98821.99135547718
148204, 98821.94440453377
40626, 98821.5297167841
45195, 98821.35357807334
101230, 98821.25902640638
154208, 98821.10045581548
54570, 98820.77771829403
201732, 98820.59723893859
59250, 98820.48054932764
38032, 98820.36954443001
148219, 98820.24527810748
122461, 98819.93253719182
54579, 98819.90032391978
57507, 98819.62790082287
62384, 98819.50036463657
154176, 98819.46143400576
151072, 98819.30484065996
232224, 98819.17365408837
40579, 98819.10772396975
64622, 98819.07977225291
136387, 98818.81120706264
57739, 98818.6585774524
35479, 98818.45044479762
148917, 98818.39609057963
154722, 98817.82987133233
35975, 98817.41427988352
199126, 98817.360172423
37718, 98817.3600666458
199358, 98817.21997783141
38134, 98817.16507405014
58719, 98817.11682157077
149154, 98816.71436596675
147204, 98816.63513155548
150955, 98816.63511937497
154864, 98816.62615171005
57494, 98816.36399759713
148855, 98816.32836227125
55273, 98816.21067995402
54601, 98816.04082768937
149423, 98816.04046249544
38441, 98815.80022107916
148658, 98815.64363005842
154210, 98815.61922678741
151189, 98815.21668918805
55249, 98815.17535070279
199293, 98814.77561732964
57849, 98814.71560693085
138329, 98814.69703786662
38173, 98814.62711113936
38139, 98814.55866848647
35451, 98814.49796127647
183945, 98814.45695530309
54590, 98814.44083929223
37811, 98814.40687486545
90638, 98814.37388588423
62156, 98814.35507821506
54604, 98814.31221685836
149458, 98814.1742870617
151181, 98814.09855424537
149460, 98813.94547335619
154049, 98813.90081863476
148683, 98813.72219287297
36781, 98813.64122141377
54653, 98813.44550115912
154042, 98813.19153064014
59336, 98813.13577628617
199377, 98813.02952691751
122457, 98812.97587470875
90639, 98812.97584480465
150552, 98812.67724303984
74074, 98812.67373450326
44773, 98812.51930985347
189252, 98812.5063553304
150702, 98812.1965411362
154071, 98812.13241049179
121582, 98812.06663608081
201724, 98812.0486611535
64191, 98812.0262919962
185478, 98811.9165594906
150991, 98811.17977594247
122468, 98810.94161502397
151096, 98810.74425056575
147196, 98810.70450847797
229907, 98810.58533834758
151196, 98810.30733649082
154240, 98810.18465813716
63862, 98810.12133022287
63431, 98809.98094383252
151097, 98809.98025954359
62153, 98809.60468308897
38432, 98809.35461573843
201760, 98809.3171425042
229123, 98809.09728475632
46557, 98808.95696147796
149424, 98808.84165640896
59084, 98808.03997266827
188804, 98808.02755597825
40523, 98807.81568620501
90626, 98807.53809814854
54593, 98807.44955697295
57719, 98807.41819498326
35463, 98807.38580729415
40625, 98807.24516151524
149363, 98807.14785260145
149385, 98806.94853773512
57505, 98806.94077897478
136386, 98806.3471570763
57576, 98806.3137077929
26489, 98806.17830097605
62158, 98806.14131189967
149210, 98805.92385562726
154187, 98805.89602768057
121581, 98805.71539441522
26493, 98805.53160497613
64187, 98805.29403099156
58889, 98805.20641756874
148698, 98805.18078125363
150539, 98805.17681417173
57573, 98805.16221947319
45834, 98805.1616475438
38310, 98805.136027227
149917, 98805.11135721357
37449, 98805.05108911872
154090, 98803.9595595238
57653, 98803.31445141467
58728, 98803.27999676196
40594, 98802.96104476295
154133, 98802.68349297764
62947, 98802.65301822811
148193, 98802.49207613648
149485, 98802.23055275831
33531, 98802.19020038821
64623, 98802.07781746796
54591, 98802.055389312
150717, 98802.02898581362
59081, 98801.88999952712
151034, 98801.87180623443
147198, 98801.82946008426
154189, 98801.63239397446
38444, 98801.62665107491
59266, 98801.20999124192
141655, 98801.19912779573
154084, 98801.04672453391
151071, 98800.73463585654
136404, 98800.66719188841
149193, 98800.619222832
149914, 98800.58999829188
103225, 98800.56216339029
199371, 98800.02169830397
150730, 98799.58549381151
57798, 98799.52764765432
151121, 98799.5146000513
199372, 98799.23074203725
38135, 98798.88805572451
154213, 98798.74882768301
148511, 98798.64868303698
154196, 98798.48063587898
231333, 98798.22529882951
36837, 98798.1657935705
154195, 98798.14107145427
55267, 98797.92402378266
58048, 98797.7920063047
149907, 98797.74199920348
63964, 98797.69660182529
55264, 98797.57377417377
26491, 98797.46967366831
188803, 98797.46287423171
54600, 98797.39010046687
55263, 98797.20092674639
141658, 98797.14916654125
85781, 98797.13870857994
26480, 98796.78277082847
35913, 98796.66139891912
37881, 98796.47210555001
199119, 98796.12787882691
54582, 98796.09142426068
121580, 98795.98009296891
154215, 98795.97895601542
40595, 98795.56692872041
201713, 98795.54949613176
63415, 98795.25436037694
57716, 98795.1717035275
149218, 98795.14831927663
58959, 98795.08758747489
38311, 98795.07765495814
149217, 98795.02226727396
148672, 98794.6991628061
57884, 98794.49264866089
35656, 98794.30514609201
87356, 98794.12901925338
26481, 98793.97898133335
57871, 98793.83112356883
149467, 98793.57277938694
40545, 98793.45228138745
37748, 98793.32959692954
58776, 98793.08025717355
58725, 98793.05780983418
151032, 98792.80422117692
54567, 98792.78379985095
199257, 98792.60741643333
62119, 98792.23560291069
151304, 98791.92191660723
149180, 98791.91076417745
154062, 98791.6956046679
52888, 98791.61082867648
136402, 98791.51604138885
185070, 98791.13570038386
57890, 98791.04679729915
147113, 98790.96961625261
33530, 98790.79149728685
122005, 98790.6868841398
37478, 98790.43736670655
37983, 98790.28611766137
150976, 98790.20490856726
58722, 98790.18674992303
44812, 98790.08973902772
150822, 98789.90257996823
55281, 98789.83299900641
90607, 98789.8114878859
46644, 98789.76405020959
154039, 98789.67104750217
54574, 98789.53606125028
59219, 98789.43657080132
150313, 98788.76838830416
59251, 98788.05571030806
148893, 98788.02173263842
150210, 98787.90489844988
148727, 98787.34195522901
149172, 98787.2728547023
188797, 98787.07775223057
57500, 98787.01334273157
154081, 98786.6530793248
55265, 98786.40514918827
149453, 98786.1689898033
154211, 98786.14712033416
62117, 98786.0251146772
154077, 98785.96348941301
35891, 98785.87955703831
58937, 98785.55362712005
90609, 98785.34452457447
38423, 98785.33281475393
201722, 98785.29506556367
40455, 98784.87492908101
58533, 98784.87346231825
36231, 98784.83008181231
148211, 98784.59983133739
54654, 98784.47550619247
199295, 98784.20588685642
58723, 98784.19561846822
37865, 98783.96845271869
58890, 98783.73037064026
63685, 98783.56656608699
154132, 98783.50888173957
87358, 98783.45880787155
35400, 98783.44541211979
154239, 98783.31568439213
148502, 98783.19772120225
151195, 98783.19029752263
46706, 98783.02289197205
54575, 98782.96646056617
101222, 98782.68802055092
55280, 98782.2948140971
63852, 98781.98382062555
149213, 98781.86558118016
141653, 98781.77505741986
40504, 98781.61557452413
57793, 98781.42460338701
35398, 98781.40115664707
35397, 98781.3250028205
40589, 98781.32195757076
58630, 98780.6647424209
36829, 98780.26363786438
149421, 98780.04916328505
136384, 98780.02377415802
148026, 98779.76244889182
136403, 98779.62571564037
90611, 98779.61901657592
147093, 98779.59685892034
35357, 98779.43182507463
149370, 98779.27699680832
38436, 98779.01897784612
201735, 98779.00539300292
35469, 98778.91782414154
231332, 98778.69435042563
33527, 98778.62303845881
58642, 98778.46459962073
45706, 98778.2366062212
57734, 98777.86432475797
148019, 98777.6568843373
229758, 98777.57383403183
138288, 98777.57010744445
151100, 98777.5136398347
57790, 98777.47993767874
35277, 98777.27119211646
201764, 98777.26775637317
90606, 98777.21596299236
151085, 98777.11599272452
147812, 98777.03899733967
54578, 98776.84861527612
38437, 98776.63113134405
58848, 98776.2117804997
63967, 98775.76151039678
59224, 98775.75478243736
37803, 98775.53364230218
55260, 98775.45557974308
38387, 98775.41221296189
38138, 98775.39746829856
58716, 98775.25096924976
147092, 98775.07566996718
55274, 98774.96221451202
154726, 98774.80873789481
154200, 98774.74986731196
45594, 98774.74427778921
90629, 98774.43106748116
57723, 98774.32731376565
35858, 98774.12384854372
148406, 98774.11530475879
136385, 98773.99993171217
41872, 98773.66878228939
150977, 98773.60293337515
74245, 98773.59098127561
154949, 98773.4221703752
151201, 98773.20943673815
62140, 98773.00701235155
26482, 98772.98642252976
58603, 98772.95220990591
55261, 98772.78776777314
199369, 98772.56743158022
149309, 98771.92669297743
35914, 98771.85112545891
37474, 98771.8354631867
46479, 98771.83487161522
37814, 98771.8333247877
58880, 98771.79115301561
150931, 98771.72419364237
147967, 98771.58083783854
148879, 98771.55332785385
201731, 98771.49839512596
62162, 98771.42252394698
147084, 98771.15591799475
57883, 98771.00902908678
35915, 98770.97759791966
150989, 98770.96094836674
90608, 98770.86380837306
147962, 98770.66955497385
57733, 98770.64342559599
59329, 98770.21450112652
154968, 98770.1658587532
154192, 98770.00338283704
103156, 98769.99049649623
35376, 98769.84246966764
149406, 98769.8231159978
58888, 98769.41981165527
199224, 98769.31518531272
188799, 98769.27742069158
149236, 98769.20668703195
46579, 98769.14559471361
40627, 98769.09912980297
58713, 98769.0939630768
149405, 98768.99157297025
199118, 98768.67105299461
188800, 98768.64153879405
52959, 98767.64024598064
154048, 98767.58032342921
151031, 98767.09288755963
62663, 98767.01683575439
148201, 98766.54710541527
35248, 98766.47150975325
62152, 98766.15231272198
57696, 98766.09742278155
57497, 98766.0275621693
199117, 98765.90804945848
38440, 98765.89062780212
201708, 98765.86481930914
201734, 98765.84617478323
40628, 98765.72196886814
35372, 98765.70504858457
148880, 98765.58561466375
190804, 98765.5141049329
149407, 98765.48812729838
154080, 98765.40979499172
148321, 98765.21069373564
90627, 98765.10048837606
26490, 98764.91484505645
137015, 98764.78060453032
151180, 98764.62874657703
149497, 98764.5893595974
201707, 98764.22662222004
154138, 98764.15011390051
199375, 98763.97480189725
151110, 98763.6467307894
198621, 98763.53295758998
57498, 98763.09782901748
199367, 98762.9995127273
57801, 98762.97218460203
58775, 98762.92872941367
199292, 98762.82616318585
46295, 98762.79175874029
151128, 98762.45805709659
44771, 98762.19920830076
121585, 98762.1776766719
185475, 98761.97386985955
62134, 98761.93725839599
90625, 98761.29336032785
54576, 98760.18709741892
228839, 98760.00622555744
201733, 98760.00258944051
147981, 98759.97487685808
59246, 98759.5916517087
36232, 98759.58077563488
154089, 98759.52004311673
137012, 98759.3960346303
59282, 98759.30185370098
149488, 98759.182561276
59180, 98758.63369153776
59183, 98758.6181373383
149620, 98758.29601669997
101656, 98758.27345322541
62154, 98758.03411226904
45234, 98757.95024045111
58718, 98757.7868334286
188798, 98757.5730002593
38362, 98757.5604089155
38034, 98757.46545669933
63865, 98757.32081121407
26477, 98757.27775397123
59281, 98757.17963317966
33529, 98756.96904822688
59206, 98756.676596108
138369, 98756.653412663
54650, 98756.45160754121
35399, 98756.40111260627
63863, 98756.3994532117
33528, 98756.32591894813
54592, 98756.29820535531
57669, 98755.42635827365
35249, 98755.34609469002
57794, 98755.25566305722
149461, 98755.17421068119
150703, 98755.17075787747
137009, 98755.12509697833
148200, 98754.85845252615
45572, 98754.81928556442
35247, 98754.68080664797
147206, 98754.25612242575
35456, 98754.19717236773
58631, 98754.15211145372
154178, 98753.94222699304
38435, 98753.63054793648
149928, 98753.49679453854
37929, 98753.4198805079
204734, 98752.68799328941
154029, 98752.43185411769
151103, 98752.42906636251
49920, 98752.3046101453
148508, 98752.08212213614
121707, 98751.87122210613
59390, 98751.10057652552
59223, 98750.95882433685
35972, 98750.90780609338
148401, 98750.88800695598
122465, 98750.64838022942
38388, 98750.29524991542
62136, 98750.07127618686
149464, 98749.62302301763
154172, 98749.59565319233
148696, 98749.58891379068
147820, 98749.40898541652
90635, 98749.31692240376
196904, 98749.18333004904
136405, 98749.061788848
149371, 98749.06056083935
121590, 98748.89281630781
36858, 98748.67421994793
189253, 98748.51020069126
141741, 98748.38725224238
154078, 98748.20215506732
59265, 98748.20158431603
148229, 98748.04471514586
149470, 98747.84382029733
147112, 98747.75429484111
121680, 98747.5336195473
154036, 98747.08375911026
198633, 98746.82779482288
64184, 98746.53503358304
58010, 98746.25863655325
149194, 98746.23307775402
62138, 98746.05377674142
54635, 98745.94884209018
46703, 98745.78116391973
59349, 98745.58795999062
154206, 98745.53020788256
151298, 98745.52498543994
38431, 98745.37783005096
229802, 98745.37403699581
150715, 98745.25764838209
90641, 98745.25368503429
199370, 98744.62571574275
150341, 98744.30564659357
149226, 98744.01959552268
148670, 98743.9785716266
154721, 98743.89107822388
35917, 98743.55280834933
149454, 98743.48965057047
150547, 98743.47226938925
154255, 98743.35025261092
136383, 98743.2878120893
45822, 98743.04145116224
35973, 98742.69940085341
183933, 98742.65344456883
148560, 98742.64857658489
49893, 98742.08734466173
151104, 98741.80623366471
59247, 98741.78672930248
35246, 98741.7584969698
190797, 98741.67780792358
54649, 98741.12035626205
46646, 98741.02693867063
154143, 98740.61336648934
201711, 98740.43151177261
40453, 98739.97994693452
137441, 98739.94820075743
199154, 98739.58538877338
57694, 98739.13310517227
90630, 98739.13095234187
121593, 98738.99967141659
154887, 98738.85460600452
63423, 98738.19797796373
151153, 98738.01951398034
46243, 98737.99945367497
148994, 98737.80792283373
58727, 98737.64795061595
148209, 98737.42312179372
148202, 98737.3924790209
148891, 98737.1647598752
54577, 98737.01689630252
148736, 98736.77657509565
137440, 98736.7641710213
90636, 98736.76008365108
199153, 98736.7562734705
63557, 98736.4768560903
149487, 98736.34146717872
149300, 98736.00300739401
229755, 98735.91541712338
46653, 98735.79348003614
57730, 98735.75773435501
55259, 98735.7208762229
151224, 98735.59553978461
90628, 98735.59235905045
90632, 98735.51331216682
154717, 98735.14165528632
201737, 98735.09724867779
58025, 98735.05814455816
46578, 98734.9507297358
213280, 98734.91047324588
116875, 98734.77638894334
90623, 98734.59644213095
122452, 98734.42381945418
154137, 98734.28996178629
57788, 98733.89435224264
183930, 98733.85116968618
63419, 98733.69821913392
136382, 98733.65561996696
150719, 98733.65559649226
54566, 98733.40062557203
147203, 98732.99741958002
57362, 98732.60943274671
121571, 98732.57355829822
38434, 98732.49223398147
90605, 98732.4593427512
