167782, 99925.95811607383
176769, 99925.95747509765
193044, 99925.95581544281
159268, 99925.9441831568
181781, 99925.94195076988
83921, 99925.94077356657
84764, 99925.93638748174
204073, 99925.93582752955
36519, 99925.93525529453
84599, 99925.9349421544
175613, 99925.92478106667
180131, 99925.92127964969
225399, 99925.91631127827
85556, 99925.91163472107
195130, 99925.91145341688
194807, 99925.8963062719
83998, 99925.89393831274
175890, 99925.8803204648
30541, 99925.87417039646
193953, 99925.8718144045
231082, 99925.86588146158
180513, 99925.86555721625
194179, 99925.86448164309
193028, 99925.86436956545
183158, 99925.86307559916
12236, 99925.85771911703
33598, 99925.84922860096
174013, 99925.84269811749
204160, 99925.83760124918
82336, 99925.83619190789
90307, 99925.83106415562
97146, 99925.82889659498
180049, 99925.82883911369
77241, 99925.82658488804
97274, 99925.82358742364
178608, 99925.81743842208
81921, 99925.80927037187
193105, 99925.80206427244
147479, 99925.80155233973
27053, 99925.79814756286
195115, 99925.79147221037
117029, 99925.79065923259
16864, 99925.78723073691
188854, 99925.78517332277
82844, 99925.78290319041
75302, 99925.7823277031
229939, 99925.77790505206
178785, 99925.77249642719
26997, 99925.76954288225
181875, 99925.76807215686
180024, 99925.75952896391
180726, 99925.75649505683
169303, 99925.75640042915
140875, 99925.7533849915
50799, 99925.74624221964
12876, 99925.74077350023
76257, 99925.7401869137
195282, 99925.74016572324
180013, 99925.73028797458
175899, 99925.73021062055
18239, 99925.72006359397
10784, 99925.72002534871
85559, 99925.71574282525
15714, 99925.71447015378
180352, 99925.7119262284
181965, 99925.70840584757
180473, 99925.70644396245
179184, 99925.70316115534
72793, 99925.69386395946
194056, 99925.69113381667
76220, 99925.67769158074
81838, 99925.67529538742
180309, 99925.67011685668
159978, 99925.6679728577
194187, 99925.65092082309
176942, 99925.64441401316
68008, 99925.64411495985
33474, 99925.63304155695
79122, 99925.63256972258
96478, 99925.6312108611
116324, 99925.62853745543
181802, 99925.62548581194
82816, 99925.62535912705
76421, 99925.62481253197
167963, 99925.6160735996
75449, 99925.60995076777
140924, 99925.60090284792
70710, 99925.59288515717
141118, 99925.58957635623
29914, 99925.58936065486
178487, 99925.58775944806
183125, 99925.5822054294
116941, 99925.57795609366
77572, 99925.57569851173
26040, 99925.57085240849
16143, 99925.56873830115
176979, 99925.56840093693
156846, 99925.56326984195
201382, 99925.56199561672
84395, 99925.55773121184
82692, 99925.5575883318
75534, 99925.55668731625
176515, 99925.554953614
197637, 99925.55263841529
214830, 99925.54070520776
74768, 99925.53729591751
158444, 99925.53583448287
204306, 99925.52624368941
194256, 99925.5108383831
176164, 99925.50740563597
15757, 99925.50645086532
200876, 99925.50545211777
82785, 99925.50481435235
82652, 99925.50471880967
85583, 99925.5035788126
183440, 99925.49881559952
83918, 99925.49576879627
70403, 99925.49450097443
180083, 99925.49427583908
116283, 99925.48096282143
175218, 99925.47802196792
171790, 99925.47375544181
194086, 99925.4722554379
33047, 99925.4707564068
214832, 99925.46955187578
194185, 99925.46259089878
231094, 99925.46160330878
73604, 99925.46031254467
193948, 99925.45425697061
204067, 99925.45373344964
140882, 99925.45039252579
195364, 99925.44864464735
82187, 99925.4459262635
214925, 99925.42896029598
181758, 99925.42510304271
194167, 99925.42414445258
179506, 99925.41905279436
71763, 99925.41464799055
81616, 99925.41456539725
231311, 99925.413759886
158948, 99925.4108388106
180383, 99925.40710884765
181661, 99925.40102691374
158543, 99925.39081669753
67188, 99925.38658959804
21752, 99925.38455595306
18576, 99925.36934112626
179305, 99925.36589708652
214821, 99925.36540815074
166424, 99925.35710482844
193966, 99925.3566841447
27690, 99925.34295943496
188667, 99925.33890401515
179521, 99925.33765602298
144847, 99925.33230660847
20465, 99925.3149931361
185395, 99925.30977547454
197627, 99925.29851913181
141130, 99925.29432311782
183449, 99925.28542412858
16395, 99925.26992629094
76606, 99925.26939239095
193068, 99925.26770824294
78151, 99925.25894287597
96392, 99925.25337252932
204362, 99925.2439596567
78161, 99925.23325254967
207326, 99925.23248734913
183436, 99925.226297526
6994, 99925.22377256551
88653, 99925.21598240195
198478, 99925.20122775929
214839, 99925.19876249331
76199, 99925.19717143735
173917, 99925.19362812841
97202, 99925.19227005904
209028, 99925.1896953285
209038, 99925.18305823808
177130, 99925.18141682576
158643, 99925.18120963368
194129, 99925.17989524787
82786, 99925.1785524066
69342, 99925.1749961401
192560, 99925.17113319678
158607, 99925.1704953033
171881, 99925.1700317687
180205, 99925.16922614098
165438, 99925.16477858608
84409, 99925.15733623372
175808, 99925.15308244053
83564, 99925.14900266248
29967, 99925.14791546631
170454, 99925.14752698856
82655, 99925.14652743738
82700, 99925.1278680544
81699, 99925.12412935273
92534, 99925.11319788777
183319, 99925.1112193939
159086, 99925.10754889244
188906, 99925.09927097805
72948, 99925.09820526736
77626, 99925.09225600623
77650, 99925.09157263133
60489, 99925.08293189674
180202, 99925.08158121357
81713, 99925.0804826062
140319, 99925.06330809493
189599, 99925.05864946643
96296, 99925.05538888328
79025, 99925.05463965563
75846, 99925.05325845338
197094, 99925.04315335507
179268, 99925.04151692383
73138, 99925.04123684768
77240, 99925.02089294961
158508, 99925.01598945711
158578, 99925.01449220853
178749, 99925.01045108367
181783, 99925.01002046869
82668, 99925.00718084858
171864, 99924.98695843636
180669, 99924.98397155451
89315, 99924.98388956809
17078, 99924.982876626
144989, 99924.9802024377
181853, 99924.97769431898
17494, 99924.97490758484
97272, 99924.973130043
46964, 99924.9699087508
175588, 99924.95301468672
82670, 99924.9486134172
76222, 99924.94552661649
201355, 99924.94100253997
195138, 99924.94021080775
169294, 99924.94008909324
66044, 99924.93829946166
204161, 99924.93138755186
207388, 99924.92935407744
16166, 99924.92846869613
76033, 99924.92782297604
193971, 99924.92749611971
158384, 99924.92335767963
231200, 99924.91862971373
181779, 99924.91079524664
170452, 99924.90966641757
179324, 99924.89858697623
200719, 99924.89317528646
74398, 99924.8789846378
72947, 99924.8756044769
79103, 99924.87442323058
7120, 99924.87220955704
16569, 99924.87077893825
159112, 99924.86560778593
72961, 99924.85881143161
166398, 99924.85861280818
13070, 99924.8503235033
194065, 99924.84359575863
192018, 99924.82720502387
183289, 99924.82453011672
88841, 99924.82440501133
29508, 99924.81691606426
204378, 99924.8146801821
196094, 99924.80855117126
179427, 99924.79512558269
140323, 99924.77999250819
74162, 99924.77894749309
70709, 99924.77841664507
29944, 99924.77675512782
72950, 99924.77567085474
17180, 99924.77469692787
87209, 99924.76848794073
214820, 99924.76746916094
179211, 99924.7668103319
77583, 99924.76507894942
76026, 99924.7622951912
209039, 99924.76077569796
204381, 99924.75689546746
175474, 99924.75523841205
179130, 99924.74753507027
82328, 99924.74728406487
80807, 99924.74231634891
192520, 99924.74133084703
171768, 99924.73410987432
204024, 99924.73086593639
159676, 99924.7214839607
84451, 99924.71417900248
67186, 99924.71026552873
11311, 99924.7058738049
180076, 99924.70102403783
200812, 99924.69188785112
88674, 99924.68722762584
139079, 99924.6868860575
169392, 99924.68486334405
70708, 99924.68456989063
159109, 99924.68137340508
178746, 99924.68023326562
204315, 99924.67062756399
197615, 99924.66928062944
206371, 99924.66463610405
17202, 99924.66346172828
169333, 99924.66138610455
97173, 99924.65579886957
96340, 99924.65503423852
30682, 99924.65367840932
201381, 99924.64607076132
17575, 99924.64265470757
194095, 99924.6416245874
171886, 99924.63712461725
144979, 99924.63242224795
158288, 99924.63046658473
76949, 99924.62970354619
183308, 99924.62632601966
181796, 99924.62448672768
22711, 99924.6162227855
83042, 99924.59720132267
33565, 99924.594689029
231141, 99924.59380858207
18975, 99924.58691951548
88302, 99924.57255837311
180626, 99924.57234366781
84613, 99924.56574307205
183382, 99924.56360598138
180419, 99924.56080629975
194100, 99924.56055135165
88495, 99924.5597797866
181848, 99924.55598317916
30661, 99924.55571737286
138673, 99924.55439599963
180499, 99924.54542961625
188907, 99924.54253941783
180770, 99924.52278146074
27631, 99924.51949157263
158611, 99924.51723354551
180079, 99924.51023199265
138870, 99924.51007790264
87115, 99924.49807769949
194973, 99924.49366331747
197368, 99924.49347623343
214840, 99924.48893835458
17775, 99924.48606583368
193071, 99924.48596411089
207385, 99924.48424129393
27319, 99924.48228984723
991, 99924.48069981718
194149, 99924.47877888413
182008, 99924.47325614504
180251, 99924.47128317301
183201, 99924.47078126516
176945, 99924.47072432168
83553, 99924.46978490974
175589, 99924.46779886476
192547, 99924.46198716323
181969, 99924.45784760929
175897, 99924.45145590503
183210, 99924.44761007729
180289, 99924.44659203613
84006, 99924.44238335038
183384, 99924.44232493996
62786, 99924.43535112079
75535, 99924.43209336972
180377, 99924.42898966177
140970, 99924.42666855737
166401, 99924.42529025077
83928, 99924.42352257905
183205, 99924.42350123622
76021, 99924.41963861625
204162, 99924.41858830933
191290, 99924.40560151431
60471, 99924.39432816854
199969, 99924.39125621524
88652, 99924.3904133631
192705, 99924.38939724887
16846, 99924.38569517393
81744, 99924.38544001992
169113, 99924.37664395975
169811, 99924.35519574529
17098, 99924.34535986374
179025, 99924.34458898065
87874, 99924.3399699011
6942, 99924.33984822457
16050, 99924.33828026269
77637, 99924.33434096728
230923, 99924.32426392073
9432, 99924.31510609444
193091, 99924.31359101797
158337, 99924.31291990119
171794, 99924.31058863403
180386, 99924.29938775623
204082, 99924.29590100683
185625, 99924.28640575353
7188, 99924.28140677775
51704, 99924.276408917
89153, 99924.27562526418
204303, 99924.27300196321
86971, 99924.27024968834
178463, 99924.26840188062
29656, 99924.2683501356
158514, 99924.26607800517
68206, 99924.26222020683
193109, 99924.25759506923
180464, 99924.25580285428
204029, 99924.25459286323
192507, 99924.25399340667
13911, 99924.25051463209
18634, 99924.24949242725
70434, 99924.24905377679
195123, 99924.24714837536
140952, 99924.24215843073
193098, 99924.23904710296
82449, 99924.23898672203
185566, 99924.21655035675
12283, 99924.20763279802
76221, 99924.20456796128
72784, 99924.20010865078
139040, 99924.19883420096
159208, 99924.19764671545
83565, 99924.19513611803
26819, 99924.19322955169
81481, 99924.19013308645
158586, 99924.1858029459
175250, 99924.17351757111
175031, 99924.16862172788
204568, 99924.16737589281
178552, 99924.16498592189
193985, 99924.15934575333
18136, 99924.15909443433
190868, 99924.157040835
116947, 99924.1529039025
194091, 99924.15040644826
79532, 99924.12503723221
175891, 99924.12330946237
171934, 99924.12034184865
194194, 99924.11531867756
140338, 99924.11023805146
166381, 99924.10964949129
158496, 99924.10925568014
204345, 99924.10500498081
171860, 99924.09924870312
97151, 99924.0991601843
197640, 99924.09681288862
193993, 99924.09488348827
12860, 99924.09465983586
183441, 99924.08420876425
193057, 99924.06798671684
136317, 99924.06612711308
77616, 99924.06545944641
17756, 99924.05350122845
197612, 99924.05305823556
16832, 99924.05092548221
159660, 99924.04436665754
175625, 99924.03808834462
19306, 99924.03734314542
194229, 99924.03563900116
158619, 99924.03513590417
183217, 99924.02727135982
85821, 99924.0195048217
195368, 99924.01926871657
192001, 99924.01519449014
184562, 99924.00986913052
181801, 99924.00716437444
73123, 99923.9927704136
169828, 99923.9838942669
30663, 99923.98202621934
178461, 99923.98179802844
72474, 99923.97540838305
80643, 99923.97307326812
177016, 99923.97296498921
200626, 99923.96666222859
29518, 99923.96170091403
179321, 99923.95507375272
179462, 99923.95244471786
178493, 99923.95067698145
207339, 99923.94124415613
69094, 99923.94030761327
183438, 99923.93953370157
81610, 99923.93525156108
158366, 99923.92365408281
201351, 99923.92307361105
18984, 99923.92247716778
205968, 99923.92031952579
159605, 99923.91767718048
204356, 99923.91033573258
15051, 99923.90989242737
204392, 99923.90780710895
9317, 99923.90750842703
64354, 99923.90362876136
166421, 99923.90209207745
194775, 99923.90078210573
194363, 99923.8989150703
29554, 99923.89810847917
141531, 99923.88652891366
29517, 99923.88050871073
158365, 99923.87944119466
83533, 99923.87647161087
231121, 99923.87444935032
73537, 99923.87223056899
184923, 99923.87212636358
180078, 99923.86522330408
101142, 99923.86292840863
158511, 99923.86161642258
84001, 99923.8510120557
15834, 99923.83538839358
229688, 99923.82798717229
171734, 99923.82698490734
180207, 99923.80927385378
72200, 99923.80332083674
200878, 99923.7961108519
175300, 99923.79371326025
69347, 99923.79326140943
193987, 99923.78859105908
84601, 99923.7867221834
181658, 99923.78062913312
21670, 99923.7791444696
193093, 99923.77365569849
12213, 99923.76634186691
66196, 99923.76137242903
77573, 99923.75786143928
195069, 99923.75614153413
175826, 99923.75515050779
12233, 99923.75079371897
181749, 99923.74503474157
204369, 99923.74289745365
194127, 99923.74078232927
82301, 99923.73812907946
21922, 99923.73803520262
12878, 99923.73369947415
179068, 99923.7319438051
33600, 99923.72816155151
68199, 99923.72453210317
196351, 99923.72426722934
175595, 99923.72300547543
82663, 99923.72117963167
158944, 99923.71871238496
76620, 99923.71686398117
86523, 99923.71526857182
86781, 99923.70439843816
68239, 99923.67537899116
69113, 99923.6704752746
141532, 99923.66656319432
16944, 99923.66628733804
204371, 99923.66291865948
141748, 99923.66021468502
204046, 99923.65636048069
214900, 99923.6515210075
92526, 99923.65140525055
139063, 99923.64256074857
9314, 99923.64226577496
76423, 99923.64110842826
64146, 99923.63602826248
101242, 99923.62992351006
64261, 99923.62861626162
82491, 99923.62651091027
82827, 99923.62522494719
179154, 99923.62478648768
6933, 99923.62095715657
72770, 99923.61989326595
78124, 99923.61754077802
68005, 99923.61670921803
64794, 99923.61605593024
1278, 99923.61375392199
20051, 99923.61286689463
30601, 99923.6091650844
141563, 99923.60575042834
78120, 99923.6040094057
176509, 99923.59760156168
76035, 99923.5948121627
73532, 99923.59419205162
13076, 99923.5931249094
17302, 99923.59043654043
205973, 99923.58986920916
175505, 99923.58508949043
11928, 99923.579164189
6242, 99923.577311994
84002, 99923.57387517716
25165, 99923.57356272203
27378, 99923.57248896027
78146, 99923.57216665198
180389, 99923.5679535988
31373, 99923.56018109733
77239, 99923.55929631091
76950, 99923.54706759704
179041, 99923.54337090369
196148, 99923.5432784122
63037, 99923.54228714056
76118, 99923.54131815473
75273, 99923.53660631456
85823, 99923.53131986517
194160, 99923.53119813917
73632, 99923.52795451383
180375, 99923.5046856897
116956, 99923.49861713973
166422, 99923.49442615181
13531, 99923.48758283604
214748, 99923.48728654468
117701, 99923.47834944174
181834, 99923.47568979341
180196, 99923.47149366002
185403, 99923.46804333881
231566, 99923.4669616282
125233, 99923.46213631047
90320, 99923.45925325554
199990, 99923.45485979746
6985, 99923.45298472878
205956, 99923.44325191269
180487, 99923.43682203612
180026, 99923.43287573822
76263, 99923.42573357357
12857, 99923.42204945163
73756, 99923.4143718253
71768, 99923.40559512792
156023, 99923.40189035278
28637, 99923.39702205297
16818, 99923.39229425929
193108, 99923.38677480021
83789, 99923.38322377112
17260, 99923.38250517876
213716, 99923.3630264776
81689, 99923.35719284957
204353, 99923.34971550426
180326, 99923.3441520979
76003, 99923.33820628954
76078, 99923.32521247616
215102, 99923.32307924556
195153, 99923.3182920717
83424, 99923.31155446364
139066, 99923.29755480282
33691, 99923.29625739345
68280, 99923.29601775976
67191, 99923.29076699166
201471, 99923.28176624754
72946, 99923.27561163557
204548, 99923.27498004664
77571, 99923.27378806008
158486, 99923.2701274433
183296, 99923.26991137138
83937, 99923.26974769335
72955, 99923.26797454257
181978, 99923.26623051052
204325, 99923.26552569497
31002, 99923.26305431178
183132, 99923.2492839631
199973, 99923.24818846208
200910, 99923.23364182413
183294, 99923.23046725015
213799, 99923.21507323119
193058, 99923.21124923296
192620, 99923.20470570333
28973, 99923.1971278715
88822, 99923.19665207145
176959, 99923.19282829708
158670, 99923.1900135283
176949, 99923.18995618432
174288, 99923.18943862953
13870, 99923.18919092638
72483, 99923.17454725152
159657, 99923.17338516467
179464, 99923.16954718244
7111, 99923.16763719943
77621, 99923.16697887595
204053, 99923.16236208855
174456, 99923.15948853704
197607, 99923.1594485087
116950, 99923.15567176924
76219, 99923.13003622767
195029, 99923.12931427405
97129, 99923.11643217722
195152, 99923.11364988127
194670, 99923.1075729066
79026, 99923.09941242976
83949, 99923.09872067685
173928, 99923.08401114658
72776, 99923.08235735875
78819, 99923.08156392013
176762, 99923.07388001087
88915, 99923.07183805795
75562, 99923.07009813952
180720, 99923.06677667213
166374, 99923.06336231032
209341, 99923.05648534243
201417, 99923.04979660541
79034, 99923.03446286243
81632, 99923.01608931154
67757, 99923.01344196095
78088, 99923.01008551277
69061, 99923.00644093745
78123, 99922.99300267015
175310, 99922.98233437276
80801, 99922.97003969862
159705, 99922.96709670934
183302, 99922.96292247849
225303, 99922.95938953588
64362, 99922.95628474934
87868, 99922.95200876315
86039, 99922.94220308076
178454, 99922.93635557473
166382, 99922.92947861904
140071, 99922.9280213291
214724, 99922.91179149358
207301, 99922.9051482526
27399, 99922.89604297877
6188, 99922.89334728272
77261, 99922.88849412666
73858, 99922.88215818485
171716, 99922.87066189227
75542, 99922.86863925104
194716, 99922.86711294566
197374, 99922.86393226693
30370, 99922.8462263789
180627, 99922.84287965739
87106, 99922.83957754256
135035, 99922.83376254285
97191, 99922.83360908618
140458, 99922.82807624078
30073, 99922.82532482558
18447, 99922.82224603639
176249, 99922.81926915258
193060, 99922.80986829313
13036, 99922.80519658938
78130, 99922.8012957425
17082, 99922.79706634136
158542, 99922.79682457953
180308, 99922.7942077228
167980, 99922.79390379967
30417, 99922.79219407304
180500, 99922.78334954649
145041, 99922.7765406376
204310, 99922.76671969608
171789, 99922.76559601894
36575, 99922.76447385518
194114, 99922.76337774679
179212, 99922.75655689088
17470, 99922.7551011895
16714, 99922.7542101031
176952, 99922.75223206995
87107, 99922.748133033
179495, 99922.74719615484
6820, 99922.74619994764
11416, 99922.74559944539
140971, 99922.74093791029
80832, 99922.73809923192
140923, 99922.72141268876
79096, 99922.71170952907
84549, 99922.68432483352
140959, 99922.68107467778
17663, 99922.67574136438
159084, 99922.67009657911
175704, 99922.66468648856
193104, 99922.65381351668
222468, 99922.65064767192
179058, 99922.6488472022
138439, 99922.64746429952
17178, 99922.64608054265
158618, 99922.64564750853
175192, 99922.63058604246
96288, 99922.62767084334
139595, 99922.62357497706
22707, 99922.62185837878
194968, 99922.62077072478
194161, 99922.6198851743
181660, 99922.6103046137
64974, 99922.60843497324
78781, 99922.60116027408
176189, 99922.60008534956
192517, 99922.59913739038
70296, 99922.58355995677
77260, 99922.57451424244
17696, 99922.57373393275
175719, 99922.5586625542
194157, 99922.55837625673
179501, 99922.55775262536
231240, 99922.55760205915
193982, 99922.55480740186
179456, 99922.55423412289
197624, 99922.55418995995
173996, 99922.54642293636
70399, 99922.54321284992
17149, 99922.53895761096
25861, 99922.53066876842
31136, 99922.52886029011
214779, 99922.52869466598
82838, 99922.52838336347
159610, 99922.52240972525
194066, 99922.52234271418
179454, 99922.5069884927
141501, 99922.49980635486
194174, 99922.49876291666
169358, 99922.49174148837
183231, 99922.4881026284
194974, 99922.48433405245
27700, 99922.46458621687
6992, 99922.46136547138
134971, 99922.45071066378
140921, 99922.44897490442
134632, 99922.4447919275
213786, 99922.43905015077
73102, 99922.43794217549
73093, 99922.43698877294
181964, 99922.4341575177
179075, 99922.43170592272
183163, 99922.43151019064
27400, 99922.43020011592
190856, 99922.42873529077
197553, 99922.42612191277
71769, 99922.42413366683
88656, 99922.42247244187
77574, 99922.42006531746
13117, 99922.41628103486
158628, 99922.39637328067
17495, 99922.39535612999
183078, 99922.38966988881
197366, 99922.38844494532
70712, 99922.38565642817
169254, 99922.38498252405
70717, 99922.37477214391
82576, 99922.3747237173
180067, 99922.37451591353
22400, 99922.37219031039
174289, 99922.3658057758
72855, 99922.36380628048
71776, 99922.360717207
30285, 99922.3606982249
180719, 99922.35517416596
97152, 99922.34033485995
68255, 99922.33753128728
185024, 99922.33378377226
83059, 99922.32605029206
197618, 99922.31512768411
78154, 99922.31470032947
13940, 99922.31434712783
83549, 99922.31243825181
206370, 99922.30895630104
72683, 99922.3049244259
180084, 99922.29708865973
84000, 99922.28756934429
80783, 99922.28523851412
76207, 99922.28030780393
125239, 99922.27899977221
117707, 99922.27822667392
30681, 99922.26774500357
176167, 99922.26530584674
193024, 99922.25652320549
140281, 99922.25230257567
183453, 99922.25213701837
30761, 99922.25193766213
83056, 99922.24578601465
67184, 99922.2422374554
6257, 99922.23584740706
76907, 99922.23021230205
167759, 99922.2284375361
30706, 99922.2232372153
87572, 99922.21357936384
83569, 99922.21139857185
29118, 99922.20859099427
27374, 99922.20816076185
138676, 99922.20576611484
183127, 99922.20231620978
86784, 99922.19792467366
81177, 99922.1938022205
169819, 99922.19059604447
76079, 99922.18759265915
83047, 99922.18236891595
64352, 99922.17674408
97195, 99922.17101862172
173984, 99922.16819281619
74777, 99922.16540249332
83559, 99922.15761181
184910, 99922.15713003241
74568, 99922.1470168768
180215, 99922.14037582502
74565, 99922.13998345117
181873, 99922.13620973351
68024, 99922.13593806369
180628, 99922.13255918257
29575, 99922.13016387528
185396, 99922.12586179409
173998, 99922.1190679145
72678, 99922.11059796593
158292, 99922.0933076393
96480, 99922.08676722416
71041, 99922.08377839821
82698, 99922.08303486297
78177, 99922.08015098653
97298, 99922.06914914123
13066, 99922.06726674942
140444, 99922.0671969261
174933, 99922.06126609263
51676, 99922.05886551178
207346, 99922.05857962513
92539, 99922.05564894034
183291, 99922.05536003305
175771, 99922.0544722679
138530, 99922.0510661583
27055, 99922.04847178525
20018, 99922.04732575067
172579, 99922.041104469
12867, 99922.03894751723
140396, 99922.03736580104
179354, 99922.03433596462
29160, 99922.02802965636
50692, 99922.02324985286
79499, 99921.99930301911
174004, 99921.995056203
200755, 99921.99108724105
13897, 99921.97716049229
195120, 99921.97144051868
141536, 99921.96201446987
79405, 99921.96098641658
71040, 99921.95473365382
67193, 99921.94927391484
195826, 99921.94428820317
158429, 99921.94245098795
85536, 99921.93206836989
72613, 99921.92805335842
16539, 99921.92534943856
33570, 99921.92501802441
87657, 99921.91049594073
83922, 99921.89898047975
226763, 99921.89863430888
33559, 99921.89421993129
18542, 99921.8890667734
197621, 99921.88695971027
179050, 99921.8858865592
178474, 99921.88391571896
68200, 99921.86698451945
70716, 99921.86088037313
82327, 99921.85991751235
147781, 99921.85160292858
21716, 99921.84769548783
74520, 99921.84660171141
87872, 99921.84061972015
79030, 99921.81959152341
195373, 99921.81837995636
194048, 99921.81760583608
174937, 99921.81759565978
190844, 99921.81337507736
185324, 99921.81104793829
84017, 99921.80680063138
183044, 99921.7999952147
29858, 99921.79873411045
176519, 99921.79376592713
175822, 99921.78599271421
185082, 99921.75912517836
158662, 99921.7492543376
60487, 99921.74914290561
194215, 99921.73810131064
196315, 99921.73623097026
7320, 99921.73240962396
193979, 99921.73128055067
67641, 99921.7214218955
25210, 99921.72097886373
183423, 99921.71917647368
87396, 99921.7140825555
75536, 99921.70656859201
76315, 99921.700699193
71228, 99921.69975182255
72414, 99921.69783594503
78185, 99921.68997851376
36579, 99921.68305968004
191986, 99921.67882946276
31504, 99921.67621313424
167823, 99921.66470894257
174947, 99921.66247180373
81175, 99921.65876026996
176253, 99921.6587130681
213774, 99921.65841140444
201005, 99921.6558879064
193064, 99921.64844504063
138441, 99921.6436377567
178748, 99921.63573695271
158521, 99921.61849205848
79141, 99921.61801958251
87232, 99921.61714070903
197616, 99921.61574445783
158667, 99921.61137107716
175258, 99921.60518683866
161711, 99921.59839454232
196347, 99921.58853138033
180727, 99921.57675620537
77248, 99921.57500992552
181904, 99921.57354847921
201344, 99921.56805661265
193989, 99921.5644985445
193046, 99921.55781287908
50943, 99921.55373760886
87210, 99921.55063240814
19578, 99921.5482027202
158537, 99921.54738734261
166375, 99921.54664020661
195919, 99921.5452564674
179496, 99921.5357374775
194767, 99921.53171803274
194801, 99921.52674946674
30818, 99921.52615526631
29468, 99921.52068859576
204592, 99921.51527265938
196184, 99921.51196636834
19514, 99921.50914044134
171856, 99921.50874629906
78086, 99921.50664275818
82814, 99921.50602434897
144946, 99921.50131148615
183167, 99921.49990362725
192009, 99921.49981487481
213496, 99921.4922708833
30910, 99921.4888253869
88654, 99921.476831601
15741, 99921.46459960146
176947, 99921.45823063477
16063, 99921.45591924284
83554, 99921.45577946233
213775, 99921.45500554261
200869, 99921.44934357048
18506, 99921.4411318033
82337, 99921.4279317544
71755, 99921.42685316368
178747, 99921.4206584269
83995, 99921.41973637296
76182, 99921.41722116993
184589, 99921.41543677852
82837, 99921.40688910575
213507, 99921.39799739528
193048, 99921.38281370365
214711, 99921.38057778779
141514, 99921.37687568771
16087, 99921.37178950415
191983, 99921.37121143172
179515, 99921.36640260089
73812, 99921.36502275169
83930, 99921.3593385314
82297, 99921.34934844074
74392, 99921.34786421293
77316, 99921.34541523224
75053, 99921.34370447473
7324, 99921.3418117779
66200, 99921.34001485555
194980, 99921.32991170778
158286, 99921.32839574524
117710, 99921.32214735464
193070, 99921.32018286362
192549, 99921.31546644146
180374, 99921.31286469437
194089, 99921.30606559261
165527, 99921.30544496406
82326, 99921.2900454291
69108, 99921.28536999671
11401, 99921.28329790996
85541, 99921.27985390178
169299, 99921.26928910341
83422, 99921.2682433273
139036, 99921.26623270387
178457, 99921.2508303067
200872, 99921.24437463455
18409, 99921.24124732328
172582, 99921.24076356736
138458, 99921.23318757025
179500, 99921.22762399864
181846, 99921.22541311014
183455, 99921.2169553325
50954, 99921.21587655405
204382, 99921.20069661879
6764, 99921.19431629156
204043, 99921.19117606267
175222, 99921.19063857137
204026, 99921.18903668554
18325, 99921.18470560612
36531, 99921.17854536725
158327, 99921.17803212792
194657, 99921.17610846488
180646, 99921.17444931986
179800, 99921.1721327078
193051, 99921.16236646967
83946, 99921.16224547788
180212, 99921.14959415069
181972, 99921.1392516481
194116, 99921.13582734547
208761, 99921.13377046127
87214, 99921.13312227203
179493, 99921.12323281795
204305, 99921.1226615809
89411, 99921.11699607961
77645, 99921.11655937613
79516, 99921.10620464256
226588, 99921.09932109849
180622, 99921.09499426668
200916, 99921.09375961563
184591, 99921.08713746797
83893, 99921.07487779186
207368, 99921.07165775137
207324, 99921.06857462283
185323, 99921.0655424708
117716, 99921.06185340387
214846, 99921.05520889559
181790, 99921.04174322958
194847, 99921.03615622978
158587, 99921.03225261183
194261, 99921.02726633933
181970, 99921.01940682989
180357, 99921.01586487913
63039, 99921.01071799407
17683, 99921.00263294911
158360, 99921.00106049408
195124, 99920.9943702188
87873, 99920.98387560665
180100, 99920.98240851423
99581, 99920.97991013309
66197, 99920.97862027565
71774, 99920.97528710119
82316, 99920.9737246777
181799, 99920.97320718765
179167, 99920.97144455927
6382, 99920.97027937512
15827, 99920.96670478946
176190, 99920.96051333135
195363, 99920.95907304935
77569, 99920.95483100368
176946, 99920.95281534299
18429, 99920.95204611478
194810, 99920.95021860812
76022, 99920.93820374669
62936, 99920.93709173225
16619, 99920.93605786038
88530, 99920.93374636311
19161, 99920.93254926885
18371, 99920.93023381992
72755, 99920.92891462226
176855, 99920.92669875812
27048, 99920.92467573231
176993, 99920.91444739175
77623, 99920.9045842281
176498, 99920.90108868656
159662, 99920.89965722439
21620, 99920.88727936859
82781, 99920.87732444472
178343, 99920.87619520644
169128, 99920.8737138312
125126, 99920.8698317029
27650, 99920.85067529751
175529, 99920.85043011548
180042, 99920.84889038208
16035, 99920.84001345908
71762, 99920.83860431447
88553, 99920.83659471702
194556, 99920.83644377191
194991, 99920.835584644
84637, 99920.83299589742
197648, 99920.81944921118
27375, 99920.80391438743
82305, 99920.79804502372
171728, 99920.7892805394
195166, 99920.78250665015
204228, 99920.77545596306
230005, 99920.767588741
75539, 99920.76747306272
83435, 99920.76012644912
188874, 99920.75962165886
97315, 99920.75857714673
159915, 99920.75471456318
180488, 99920.75079364637
194131, 99920.74691830554
84022, 99920.74038319738
214836, 99920.72538203481
12253, 99920.7171277809
83426, 99920.69950215895
183103, 99920.69085327718
141551, 99920.68443640321
15201, 99920.68078519862
222595, 99920.67561338842
197379, 99920.67215967669
