96199, 99924.74002760515
195322, 99924.7391742226
58167, 99924.73597283423
75131, 99924.73436851458
134843, 99924.73372492965
195291, 99924.72543543107
68862, 99924.7188939439
183282, 99924.71658668826
193327, 99924.71112379959
181213, 99924.70993419699
219457, 99924.70489218809
12497, 99924.70043792899
182618, 99924.6974014445
195378, 99924.69127547911
174800, 99924.68879060177
216941, 99924.68504053814
2652, 99924.68487605336
213844, 99924.68128622774
181428, 99924.68100359138
4444, 99924.67899478473
125695, 99924.66822989626
79236, 99924.66112083878
162085, 99924.65755626914
215972, 99924.65312174626
173238, 99924.65125524192
230829, 99924.64950245435
165686, 99924.64641634126
198302, 99924.64343979908
160228, 99924.6426999761
195441, 99924.64132930599
172355, 99924.64095790854
171456, 99924.6335438967
162677, 99924.62748993954
217153, 99924.62591053899
96584, 99924.62498605034
67571, 99924.61857372025
164552, 99924.61371824046
76337, 99924.60925087097
220115, 99924.60354325178
82499, 99924.60307698473
62804, 99924.60305666771
165946, 99924.59661027334
179509, 99924.59319627557
209944, 99924.5767651889
193393, 99924.57152923495
171685, 99924.56006964402
216962, 99924.55943031124
213624, 99924.55815417656
197680, 99924.55341061411
76610, 99924.5442020331
209955, 99924.54328475529
213914, 99924.53296585682
215903, 99924.53258367509
209902, 99924.53193707767
345, 99924.5318611733
221202, 99924.53072249619
76083, 99924.5295940415
96959, 99924.52740981615
65584, 99924.52433939684
172791, 99924.48881616737
213768, 99924.4720197625
179470, 99924.46910525003
195235, 99924.4679092275
76039, 99924.45546057605
181980, 99924.4515989095
88717, 99924.45140804662
217138, 99924.44332252936
198285, 99924.43795296764
67870, 99924.43643560642
172374, 99924.43527879783
172391, 99924.43250446519
75323, 99924.42541624325
181095, 99924.41529546976
76080, 99924.40982255938
190205, 99924.4007492647
195599, 99924.3964622483
8093, 99924.3943735637
218207, 99924.38016302139
158188, 99924.37975523877
215707, 99924.36898866645
183081, 99924.36589397055
181864, 99924.3647038568
75418, 99924.36397515744
205986, 99924.3482915766
162118, 99924.34406761611
76101, 99924.34257325507
205009, 99924.33426072949
179673, 99924.32130557482
215915, 99924.32039067519
74696, 99924.31360917597
172357, 99924.31226729967
197227, 99924.29599850795
182098, 99924.29221129972
181269, 99924.2901131224
76834, 99924.28913300985
172203, 99924.28901384311
76478, 99924.27864477073
209936, 99924.26853641398
8900, 99924.26269068959
182337, 99924.25344648732
125705, 99924.24646562328
179648, 99924.24561300605
182145, 99924.24535934255
178230, 99924.24378490815
180928, 99924.24197614151
181585, 99924.23596672142
160308, 99924.23408772629
159852, 99924.22839680938
86953, 99924.22713911219
180886, 99924.22077667098
195299, 99924.21825048256
138714, 99924.2114726302
218468, 99924.20468265563
172208, 99924.20333055807
77982, 99924.20301105613
77550, 99924.19973459883
2999, 99924.19139843878
76458, 99924.18498510109
162187, 99924.17315291565
88, 99924.156807534
182978, 99924.15474314474
172192, 99924.14972821229
79513, 99924.1420626333
209939, 99924.1361056841
165252, 99924.12932769183
76341, 99924.09982471862
197242, 99924.0953181106
177341, 99924.0835824769
7967, 99924.081561227
164639, 99924.07356104984
173692, 99924.06602352238
192930, 99924.06586420393
173602, 99924.06101063357
171666, 99924.05154219033
76357, 99924.04063277383
213851, 99924.03112644624
76362, 99924.02968948403
195100, 99924.02573025883
67871, 99924.017862186
125813, 99924.01661524882
193256, 99924.0110022748
77815, 99924.00622325677
75723, 99923.99656006832
134916, 99923.99517768032
96571, 99923.98385183183
81662, 99923.98373070612
166220, 99923.95615055492
193174, 99923.9455994672
82505, 99923.94545140564
96875, 99923.94476560403
160934, 99923.93849664976
197774, 99923.93585023774
172680, 99923.93349349701
193248, 99923.9313323966
173202, 99923.92418735432
160311, 99923.92128078606
76491, 99923.91544177276
74615, 99923.90148646347
2400, 99923.89833309436
210140, 99923.89153284761
77155, 99923.88600709407
164218, 99923.88451046988
74716, 99923.87404753098
172145, 99923.86377698027
180633, 99923.85540977107
180017, 99923.85539436858
164160, 99923.84582353989
165637, 99923.83342296026
166136, 99923.83192391107
97075, 99923.8312547787
181584, 99923.83049091206
171689, 99923.82588482204
173279, 99923.80924658815
161114, 99923.80916499122
219438, 99923.80844098459
79412, 99923.79645062437
1842, 99923.79205591184
225420, 99923.7917154532
195774, 99923.78801350134
173176, 99923.78187493783
194953, 99923.78073232147
74694, 99923.77828410847
172660, 99923.76474389253
183424, 99923.76137956916
180721, 99923.75185936788
206376, 99923.74264015254
117720, 99923.73938211903
76993, 99923.7388395952
193250, 99923.73840076862
74570, 99923.73503503816
220538, 99923.73447127455
12713, 99923.73299888453
179612, 99923.72886789845
216672, 99923.72368710842
217458, 99923.72137208843
172361, 99923.71980001166
74669, 99923.71712957755
139446, 99923.71672230116
6625, 99923.69033819299
220533, 99923.68776804906
65416, 99923.68542192651
86657, 99923.68404810224
8111, 99923.67720025674
174923, 99923.67615074759
76575, 99923.67370245024
179289, 99923.65690662671
74827, 99923.65509533018
172825, 99923.65430915797
181531, 99923.65055780929
67560, 99923.64774273241
197418, 99923.64368618319
195768, 99923.64152739015
74574, 99923.64085082519
205042, 99923.63966123425
218202, 99923.63680809388
205975, 99923.63469386703
20257, 99923.62725446954
179666, 99923.62417370136
186904, 99923.62409195445
165749, 99923.61464303616
194955, 99923.61114513985
207154, 99923.60783231143
125680, 99923.6052085406
125143, 99923.60064454541
195275, 99923.59930607055
192825, 99923.59876170481
96725, 99923.59829660969
193302, 99923.598211911
134850, 99923.58487096462
221196, 99923.57542067423
166133, 99923.57508697458
180265, 99923.57179126117
213869, 99923.56506226452
195374, 99923.56108222502
225871, 99923.55866136382
77769, 99923.5570524794
218975, 99923.55422356496
80992, 99923.55260939372
193258, 99923.54957694108
172356, 99923.54955536504
220862, 99923.54486911869
81928, 99923.53478400747
215911, 99923.52947353422
214176, 99923.52804615765
12714, 99923.5278277684
205126, 99923.52435387362
857, 99923.52362280076
134849, 99923.52000298789
195749, 99923.51294228107
9399, 99923.49318003813
12686, 99923.48494508365
58166, 99923.4844267558
213666, 99923.46914785076
221180, 99923.4625585213
183020, 99923.45980348895
195648, 99923.45649835665
125798, 99923.45264398752
166148, 99923.44711257555
195737, 99923.4468470798
180759, 99923.43836187573
161547, 99923.43610535141
160195, 99923.43361748883
171656, 99923.43325850452
195533, 99923.4264379419
216640, 99923.42639590742
173259, 99923.42418435102
188100, 99923.40505965528
75859, 99923.40499540162
77447, 99923.40194167844
225348, 99923.38601657827
2819, 99923.37985383258
181639, 99923.37950503892
76554, 99923.36706617377
125674, 99923.36646926995
79431, 99923.36569436848
77235, 99923.36541198901
76962, 99923.36500977213
209918, 99923.36214069043
173240, 99923.35730884774
195752, 99923.35546944413
179472, 99923.34307160678
161885, 99923.33810488241
139457, 99923.33654645302
195264, 99923.33210573065
458, 99923.31491035996
180645, 99923.30486787752
213855, 99923.30220729012
166168, 99923.29667778885
179941, 99923.29557417441
450, 99923.29381463386
162406, 99923.29325804605
180700, 99923.29240091618
81688, 99923.28856992816
172335, 99923.28781568957
178612, 99923.28428979345
77462, 99923.2833774368
160743, 99923.2789629137
159936, 99923.2753635469
164061, 99923.26533989988
74692, 99923.26458247573
195415, 99923.25634615791
3309, 99923.25621535622
74758, 99923.25179191526
74546, 99923.25087247066
179742, 99923.24893767592
165988, 99923.2429043456
176985, 99923.24243446095
165910, 99923.23545456376
195184, 99923.23376839752
218197, 99923.2277958603
191562, 99923.2193571835
165809, 99923.21832763246
77348, 99923.21135426452
77562, 99923.20718131479
74088, 99923.20064912591
180014, 99923.19215198656
194317, 99923.18623550804
213831, 99923.18169493461
195773, 99923.1778774192
96544, 99923.17756045701
82432, 99923.17531618608
160725, 99923.17224669913
76368, 99923.16829027956
210139, 99923.16793782898
217185, 99923.1675381947
179499, 99923.16701622224
67720, 99923.1597851575
27183, 99923.15666170281
166003, 99923.15540742422
166193, 99923.14862474812
3324, 99923.14075708622
65551, 99923.13605028132
180904, 99923.13404710584
75110, 99923.12568628807
65281, 99923.11899236354
173369, 99923.118414613
76982, 99923.11632757273
75265, 99923.11172794992
210088, 99923.11083475954
195247, 99923.10645427961
195835, 99923.1052196517
117757, 99923.1048329801
76414, 99923.09997980032
172816, 99923.08552989368
82628, 99923.08436540682
81050, 99923.08381344863
195225, 99923.0819388329
226184, 99923.07781336921
165960, 99923.07716403368
214149, 99923.07518191698
213647, 99923.07271129922
27186, 99923.07200638283
163065, 99923.07036687454
76552, 99923.06176128263
65538, 99923.05159156967
173251, 99923.03910922441
174176, 99923.03707879233
177791, 99923.02694888483
194948, 99923.02649264695
179288, 99923.02464468691
97123, 99923.0229159998
134921, 99923.01337080626
210105, 99923.01181174768
221084, 99923.0092233517
75263, 99923.00567555895
81931, 99923.00406087152
193213, 99923.00298631168
184649, 99922.99659085409
79033, 99922.99443237922
194265, 99922.99262475502
125792, 99922.99081071424
75431, 99922.98924641342
77962, 99922.97630325939
220286, 99922.97560691147
74673, 99922.9723437985
82636, 99922.97094297719
171645, 99922.95278888445
161103, 99922.95005461696
195066, 99922.94950704547
179476, 99922.93959344241
216943, 99922.93838844496
178522, 99922.9295001394
200621, 99922.91762496834
180852, 99922.90855301275
77317, 99922.90645915044
204825, 99922.90526018711
165925, 99922.89043092736
217317, 99922.89001182598
182546, 99922.87358324182
78855, 99922.86432127935
220210, 99922.86425475149
160192, 99922.86371400187
213761, 99922.8618814557
225404, 99922.85674774903
2832, 99922.85183403693
7204, 99922.84913514808
217549, 99922.84800376746
125750, 99922.83919467744
177815, 99922.83229560715
217410, 99922.82801667707
7349, 99922.82652096044
77342, 99922.81785673571
195290, 99922.81118785322
180860, 99922.81071104285
75427, 99922.80943041996
221022, 99922.80406808417
173325, 99922.79309580181
194851, 99922.78585915714
178240, 99922.78548860119
179552, 99922.78301987308
160202, 99922.78267099419
174853, 99922.78218053703
220698, 99922.7785840762
21355, 99922.77219026921
6558, 99922.77057401692
67211, 99922.77008898288
165931, 99922.76637312426
195764, 99922.75101636902
77561, 99922.73525876626
86864, 99922.73512614367
175694, 99922.73309801804
193372, 99922.72871166142
162811, 99922.72092858308
81365, 99922.71825193094
172656, 99922.71170826
225403, 99922.70157820007
77716, 99922.70101787498
27188, 99922.70096337717
197124, 99922.70074996022
195304, 99922.70009629917
180695, 99922.69883210312
7211, 99922.69724556583
180864, 99922.69176026151
77937, 99922.6863994444
75422, 99922.68615387694
134885, 99922.68568758896
1033, 99922.68245284997
195345, 99922.66238026353
52, 99922.66070220151
76569, 99922.6589280736
78142, 99922.65874844413
85827, 99922.64647602873
216329, 99922.64443227038
209910, 99922.6324884258
76356, 99922.62814139636
182989, 99922.62653392811
225356, 99922.6082275419
6541, 99922.60469483734
216894, 99922.60264315929
174003, 99922.59766416739
174029, 99922.59620396314
79410, 99922.58864405531
182580, 99922.58745293226
134832, 99922.58736900076
217510, 99922.58320023963
165994, 99922.56770199833
82768, 99922.56715906675
125678, 99922.56179624947
3148, 99922.55035590862
215981, 99922.54186317624
193369, 99922.54041797662
164745, 99922.53389401377
173399, 99922.5311232655
176966, 99922.52894990638
160018, 99922.52514024795
194954, 99922.52458625767
162043, 99922.5142564622
180987, 99922.51423795907
160324, 99922.49956045937
219144, 99922.49634400813
162223, 99922.49509736753
160199, 99922.49260936334
160246, 99922.4870047309
76542, 99922.4838874173
173541, 99922.47917330933
164612, 99922.47440949165
76115, 99922.46425396489
2764, 99922.46146560828
2454, 99922.45140975196
210138, 99922.43754968297
74691, 99922.43359583765
173303, 99922.4323969884
7235, 99922.4254430623
161751, 99922.42173608286
210096, 99922.42106235879
183534, 99922.42067386275
178616, 99922.41276059339
125643, 99922.40889760999
197415, 99922.40792241937
172953, 99922.398375012
181638, 99922.39794927939
173, 99922.39758911416
81070, 99922.3971761044
1207, 99922.39376894075
190191, 99922.39288976401
74663, 99922.3885099059
194950, 99922.38742154579
78144, 99922.38180520391
213299, 99922.37912604287
193350, 99922.37892405318
74897, 99922.37772947583
81127, 99922.37559863813
209893, 99922.37433586454
166231, 99922.37249670993
181345, 99922.35966895868
173295, 99922.35003210531
173526, 99922.34912974824
179485, 99922.34642090109
217974, 99922.34525776749
19625, 99922.34387125155
75423, 99922.34380021424
65478, 99922.33389190646
77175, 99922.32694188454
197354, 99922.32328495428
79465, 99922.32040989191
162253, 99922.30643590387
182489, 99922.30276801871
76054, 99922.28830938038
76623, 99922.27971726021
96474, 99922.27711577584
75845, 99922.26760566638
195080, 99922.26452780212
197421, 99922.26361592743
197664, 99922.26099499012
76409, 99922.25776314625
193330, 99922.25433011142
180866, 99922.23996554165
179502, 99922.239363809
230754, 99922.23826358633
194829, 99922.22118933058
86672, 99922.21400651368
1243, 99922.21238428015
180718, 99922.21164583355
125654, 99922.207789927
134920, 99922.20603132065
21297, 99922.2057185959
225416, 99922.20359615466
62807, 99922.20171934647
138658, 99922.19604031157
86083, 99922.18891446857
82632, 99922.1854069192
74795, 99922.18194565455
197479, 99922.17523908903
159761, 99922.1716753153
164325, 99922.16952965503
77107, 99922.16697693855
78885, 99922.16085090974
20059, 99922.15819589375
225954, 99922.15784594965
125675, 99922.15228909017
179725, 99922.12918264662
219508, 99922.12869989953
196304, 99922.12358097953
85861, 99922.11971299739
5733, 99922.11272700226
210114, 99922.11198343514
219552, 99922.10153714607
193215, 99922.10067375128
206427, 99922.09789258458
217374, 99922.09532613025
197758, 99922.08985341256
82626, 99922.08706885036
7686, 99922.08391137383
76342, 99922.08134472392
193391, 99922.07678091498
173597, 99922.07599648242
125773, 99922.0759009709
159763, 99922.07470278016
7196, 99922.07037811067
5710, 99922.05842851837
218086, 99922.05240434225
205011, 99922.0522815251
173278, 99922.0455140302
205974, 99922.03481414779
7936, 99922.03375015807
183552, 99922.03257263571
219092, 99922.03139773323
33, 99922.01496218484
78077, 99922.00410786763
173194, 99922.00349948203
165833, 99922.00266844589
216030, 99921.99756955287
220607, 99921.99483120524
86863, 99921.99470297422
179871, 99921.98656950689
188835, 99921.97211158289
82528, 99921.96676064533
225393, 99921.96355400191
183486, 99921.9529208865
220066, 99921.94732550682
16273, 99921.94390864564
214127, 99921.9419247726
86191, 99921.93727073033
179687, 99921.93379246096
3241, 99921.93193891959
75049, 99921.92837247052
179650, 99921.92235117646
27260, 99921.91397581807
407, 99921.90341500516
86061, 99921.89734540806
225358, 99921.89234735609
67418, 99921.87885157322
160106, 99921.87459491934
166006, 99921.8730852055
67573, 99921.87181026392
179586, 99921.87151507832
74778, 99921.86406567703
182140, 99921.85777569136
160343, 99921.83409226096
138737, 99921.8319590117
1862, 99921.83130074135
172219, 99921.82788996061
179446, 99921.82359383102
76983, 99921.8231401907
162267, 99921.82183349265
195582, 99921.8092738371
1281, 99921.80332361104
209949, 99921.80107537478
74627, 99921.79793602166
182499, 99921.79613361043
81157, 99921.7954542723
164511, 99921.79242127284
174264, 99921.79218866804
213700, 99921.789248688
172794, 99921.7796511093
5940, 99921.76756030261
171665, 99921.76259251422
86055, 99921.76234780026
81069, 99921.75979410848
183475, 99921.75219405773
74555, 99921.7468550123
74773, 99921.74181143982
158184, 99921.73860705241
196140, 99921.73567528567
194793, 99921.73057340502
197556, 99921.72694744077
181577, 99921.7226361898
197093, 99921.71857918601
162384, 99921.71610005807
196300, 99921.71468737704
213469, 99921.70813188181
218997, 99921.70516782282
67632, 99921.70086597704
5651, 99921.693337638
76081, 99921.69243135875
198279, 99921.68473371996
225971, 99921.67997582417
2433, 99921.67831378886
81131, 99921.67770882587
166240, 99921.66373416192
218474, 99921.66226340695
179293, 99921.66156647065
171677, 99921.65839944022
173711, 99921.6528036736
173224, 99921.64927305425
221204, 99921.64217350548
160935, 99921.64098675895
193522, 99921.6351565357
138663, 99921.63413093639
2169, 99921.6203574745
163044, 99921.61421227774
3212, 99921.6119459955
27189, 99921.60399504434
67718, 99921.60293342128
180655, 99921.60213894052
173696, 99921.59839029895
217319, 99921.59249469555
162304, 99921.58669219784
181277, 99921.58466110253
78734, 99921.57850168411
162255, 99921.57424881647
220714, 99921.57001319382
164744, 99921.56632435998
8761, 99921.56522564062
74707, 99921.56113101321
174479, 99921.56103612683
198366, 99921.55811953248
173854, 99921.54881777067
76065, 99921.54043490974
77460, 99921.53560936029
197512, 99921.53459319411
197409, 99921.53443562775
195419, 99921.51787356054
220186, 99921.51345169636
178545, 99921.5065259343
177333, 99921.49747649908
215922, 99921.48172469725
172759, 99921.48057598475
160185, 99921.47581702017
164327, 99921.47506473199
200619, 99921.46962448226
74703, 99921.46494302068
7237, 99921.46220673725
24005, 99921.45155796675
76073, 99921.44528755838
215907, 99921.44410140136
79150, 99921.43774316035
230748, 99921.43688066765
139498, 99921.43485741777
86280, 99921.43379483913
213459, 99921.41749480521
184650, 99921.41030727302
7486, 99921.38866669564
12568, 99921.38210748366
197232, 99921.38186131442
74772, 99921.36604158432
2699, 99921.35805750315
7684, 99921.35515557368
173533, 99921.35377178124
193241, 99921.35333676271
172363, 99921.35121640928
97068, 99921.3481958537
172249, 99921.34655340371
197384, 99921.33840434268
76006, 99921.3373994021
12424, 99921.33063461146
3535, 99921.32136497134
76183, 99921.31930822434
11255, 99921.31022478534
75410, 99921.3098351092
165849, 99921.29915812658
213293, 99921.29743360824
164760, 99921.28176010822
19153, 99921.28174471007
218457, 99921.28079244848
172753, 99921.27975323952
171434, 99921.27711416513
159846, 99921.27162411426
220885, 99921.2691610428
172683, 99921.26911864689
76963, 99921.25041657836
197009, 99921.24674694485
134847, 99921.24295168549
178614, 99921.23415600318
213653, 99921.23227790873
210106, 99921.23137297474
79032, 99921.22965062506
204827, 99921.22900257108
216532, 99921.22817529023
220044, 99921.22509108928
165641, 99921.22240059615
1786, 99921.21356495103
213818, 99921.21248806074
8119, 99921.2033772505
76094, 99921.20069239588
74847, 99921.19931442564
65744, 99921.19617050684
76119, 99921.19278937868
193752, 99921.17931099725
225844, 99921.17645972213
182447, 99921.17072579545
182104, 99921.17047714711
76008, 99921.17028949167
76184, 99921.16342892725
79144, 99921.16070231574
76179, 99921.1505968826
162447, 99921.13719518678
182149, 99921.12409046592
125677, 99921.12034118937
174128, 99921.11444455753
209840, 99921.1098295271
3334, 99921.09917130323
176986, 99921.09669722796
76969, 99921.09405521628
176965, 99921.08552244514
178268, 99921.07663650866
75390, 99921.0766019158
9284, 99921.07250348444
162230, 99921.06766913336
74700, 99921.05906113486
209953, 99921.05553492272
217347, 99921.05525947781
195767, 99921.0484494173
213764, 99921.04464676145
194949, 99921.04025370433
75417, 99921.0309308958
195519, 99921.02892723525
182887, 99921.02279153587
210044, 99921.00965015727
160629, 99921.0090718787
195746, 99921.00832826713
182031, 99920.99352229708
195192, 99920.99098685887
183612, 99920.98792744821
193268, 99920.97736800452
76105, 99920.97566919553
198281, 99920.97432199086
164066, 99920.96594235815
217208, 99920.9658133142
226053, 99920.96041462441
2615, 99920.95764715214
217415, 99920.95057082105
215933, 99920.94973453175
179487, 99920.94396833636
173698, 99920.94345898437
166185, 99920.93699493662
197770, 99920.92178954414
1161, 99920.9208728037
177406, 99920.91293085122
96978, 99920.9027470613
195270, 99920.90077939972
197265, 99920.89864591164
179712, 99920.88638896952
76471, 99920.88619785482
182314, 99920.88295647533
197201, 99920.8756854199
173343, 99920.87365903861
75990, 99920.87055572045
230778, 99920.86944609291
67618, 99920.86832612555
161071, 99920.86686727699
181156, 99920.85425557863
76535, 99920.85272077148
204872, 99920.85237716457
216306, 99920.85180024766
192926, 99920.84333005144
76589, 99920.84259202918
182247, 99920.83395876201
134904, 99920.83349084982
195794, 99920.82643210358
138712, 99920.82488955282
174146, 99920.82264267032
67566, 99920.82178483489
76010, 99920.81292976558
183477, 99920.80961722534
76102, 99920.80705321889
67601, 99920.79944260634
77459, 99920.7948715133
171695, 99920.78324268674
195269, 99920.78261683097
322, 99920.77837920748
163218, 99920.77807219005
81083, 99920.77737141693
213780, 99920.77592845254
12471, 99920.77430570473
7968, 99920.76600580978
76979, 99920.76525344356
77326, 99920.76199684473
179551, 99920.76153637712
220437, 99920.75705039868
180020, 99920.75056096601
7919, 99920.74596209411
179533, 99920.74453598006
178515, 99920.74258381301
176937, 99920.72783303342
86778, 99920.72530388633
194307, 99920.7192960855
7000, 99920.71927501561
117705, 99920.71817003055
86658, 99920.71648581068
214135, 99920.7143791584
125700, 99920.71174397109
65537, 99920.7091286213
182024, 99920.6893112587
195535, 99920.67435636795
195110, 99920.66343479183
145549, 99920.66324648574
77516, 99920.6603745912
181495, 99920.6555113671
182452, 99920.64768438038
216985, 99920.64751844811
96672, 99920.63307949562
125707, 99920.63044478321
193339, 99920.6299014887
183359, 99920.6218862604
72009, 99920.61785477951
180840, 99920.6155687633
159760, 99920.61010955565
195062, 99920.60929705625
125673, 99920.58653214056
172796, 99920.58643020966
173367, 99920.5828717137
179528, 99920.5654559673
180942, 99920.56123283738
12754, 99920.5588870243
158179, 99920.55606457207
176982, 99920.54462019967
76128, 99920.52990787219
134922, 99920.52634284922
173245, 99920.52337401101
2340, 99920.51753172227
13037, 99920.51141914623
193247, 99920.5100257849
8767, 99920.50441476257
219518, 99920.50078346692
214203, 99920.49867827451
74992, 99920.49344454703
81888, 99920.49084656397
181546, 99920.48102373023
195793, 99920.47105612683
172154, 99920.46349567793
173296, 99920.46326770326
160795, 99920.44558828167
213787, 99920.4385554051
180266, 99920.43550831456
225918, 99920.4353946795
76187, 99920.43440340378
197243, 99920.4298546615
195776, 99920.42682573674
172359, 99920.42343175452
182033, 99920.4213713063
65289, 99920.42014948679
213834, 99920.41860587947
183028, 99920.41566308297
193328, 99920.4122700982
67580, 99920.40627475445
77234, 99920.40479173814
160108, 99920.40467421718
77160, 99920.40040463
182251, 99920.38682284398
216436, 99920.38636769389
195295, 99920.38387828754
206378, 99920.38198067209
194854, 99920.37554990203
193178, 99920.37434872748
197356, 99920.37300691855
197772, 99920.3727263366
161883, 99920.36906991761
196278, 99920.36794826045
210226, 99920.35501039728
174300, 99920.35454202362
12526, 99920.3484347583
183884, 99920.34750338807
195343, 99920.33495303846
171486, 99920.31604824781
219073, 99920.31563276322
172768, 99920.31338878928
183537, 99920.31113813788
66717, 99920.30445192463
220680, 99920.30072977282
218223, 99920.2974330199
193183, 99920.29706783523
213615, 99920.29635669422
195320, 99920.28959176107
173050, 99920.27537309744
213481, 99920.27181764037
195301, 99920.2710196556
166142, 99920.27022283652
162779, 99920.26477092711
173827, 99920.26130941579
215980, 99920.25421312144
7990, 99920.25120019064
195399, 99920.23233056808
197954, 99920.22845533064
3532, 99920.22838783807
176939, 99920.22522893471
213918, 99920.22421079548
216346, 99920.21689843989
68157, 99920.21052553468
179664, 99920.19419300748
216005, 99920.18942908695
193324, 99920.18138788677
225417, 99920.17794717597
19167, 99920.17218691437
181514, 99920.17218012939
3373, 99920.16684441223
163070, 99920.15920244437
162224, 99920.15786093094
197381, 99920.15141763934
4362, 99920.13201737494
197677, 99920.13143594582
178366, 99920.1279109243
76996, 99920.12721474844
165647, 99920.12175177125
76116, 99920.10389539837
134915, 99920.09988444581
193199, 99920.09522277764
159736, 99920.09261975285
1658, 99920.0870710731
180398, 99920.07749007763
193229, 99920.0725163655
194806, 99920.07125211354
196287, 99920.05260547694
180760, 99920.05189507012
179595, 99920.03275059324
172967, 99920.03034856361
217257, 99920.02995267556
217148, 99920.02140428222
81587, 99920.0174589212
166012, 99920.01609215552
162289, 99919.9991459278
190200, 99919.99515771223
75322, 99919.98762548997
76625, 99919.98549842487
183080, 99919.98470661223
171462, 99919.9830132872
184785, 99919.97148991012
180895, 99919.97107724522
219599, 99919.96932741218
81716, 99919.96927853623
74617, 99919.95815266401
180768, 99919.95540502782
82506, 99919.95329640691
217427, 99919.93980610857
76249, 99919.93247888387
179647, 99919.92215787455
86687, 99919.92140494041
97103, 99919.9184330682
82523, 99919.91756071524
215898, 99919.91498792754
216413, 99919.91481094909
3540, 99919.91286955256
65251, 99919.90334625535
164217, 99919.90322515949
75420, 99919.90263142719
183337, 99919.90225352418
216202, 99919.8985970636
195588, 99919.89288044647
134909, 99919.88612480444
162325, 99919.87782290779
179558, 99919.87666184604
9398, 99919.87665514523
173804, 99919.87656897533
164170, 99919.873703692
162413, 99919.87072399812
81458, 99919.86952304491
215993, 99919.86643554951
220319, 99919.86623401532
213822, 99919.8658232435
197390, 99919.84559538083
210141, 99919.84006118032
195137, 99919.8359116552
66876, 99919.83416039843
77718, 99919.83065286261
181247, 99919.82156226209
180170, 99919.81176635134
2426, 99919.81133302866
195355, 99919.80866733387
195097, 99919.80477246364
79478, 99919.7837896236
76994, 99919.78326875807
165763, 99919.77932731403
160949, 99919.77872578271
197405, 99919.77831996144
161074, 99919.76787265057
219412, 99919.76722519868
213773, 99919.76509202743
162415, 99919.75776251462
172400, 99919.7560566068
175907, 99919.7552191982
160788, 99919.74702862152
214147, 99919.7233400285
230852, 99919.72097312316
183071, 99919.7093456908
12825, 99919.70923526149
198208, 99919.6936585654
165955, 99919.6932012298
86212, 99919.68447308773
12427, 99919.66356240754
81168, 99919.66259505507
195381, 99919.65941657832
182317, 99919.6573411474
161910, 99919.64253300299
3136, 99919.63552001996
179467, 99919.61149856544
172670, 99919.60414349311
74618, 99919.60404382263
217173, 99919.60100366546
78109, 99919.59866775697
5212, 99919.59682982918
87013, 99919.59611975399
81455, 99919.59505817988
164747, 99919.59078469324
195091, 99919.58497562559
217449, 99919.57282632141
77765, 99919.5701260158
161759, 99919.56782136955
2443, 99919.56594364249
189611, 99919.5636977828
81095, 99919.56340899334
27197, 99919.55578569077
190195, 99919.55557406039
76622, 99919.5503519413
87025, 99919.54926033702
76135, 99919.54630636622
6996, 99919.54586888452
194938, 99919.53654093809
12680, 99919.53604599147
181338, 99919.5280398399
180652, 99919.52723851778
173383, 99919.52491929711
172812, 99919.51942723015
181109, 99919.51918826585
193168, 99919.51350362752
5648, 99919.51029120928
66872, 99919.50702977186
164185, 99919.5048608541
163053, 99919.50087040428
197660, 99919.47969884683
225435, 99919.47164247204
195417, 99919.46571013019
195370, 99919.46423089769
179945, 99919.46323598955
210097, 99919.45809241515
81659, 99919.45570092434
172232, 99919.45215889357
215998, 99919.45196117979
162115, 99919.44988763539
7172, 99919.44729844437
71986, 99919.43946197248
195779, 99919.4324173217
198303, 99919.41935373867
67406, 99919.41295332286
221197, 99919.40641629405
160539, 99919.38315269882
77127, 99919.37872252965
165963, 99919.37628538653
195357, 99919.37595796784
166330, 99919.35985622108
7339, 99919.34905632575
193224, 99919.34772947842
217995, 99919.33684828145
79394, 99919.3352425292
213840, 99919.33494975272
173604, 99919.3334434421
134918, 99919.33337282858
12477, 99919.33045223194
179937, 99919.32609189565
225401, 99919.31684357728
213725, 99919.31650403092
68034, 99919.31474139048
134911, 99919.31419948266
74688, 99919.30572913043
82766, 99919.29270800688
165766, 99919.27692913682
160545, 99919.27431138718
97160, 99919.26380952996
184750, 99919.26281513978
4426, 99919.25958725512
76171, 99919.25654019589
25737, 99919.25615000073
161106, 99919.24934417989
86094, 99919.24863444698
74701, 99919.24242326565
219456, 99919.24186559627
182043, 99919.23865762375
76096, 99919.23318584077
160292, 99919.22669556856
181567, 99919.2256130229
81358, 99919.20857424414
71976, 99919.20632398021
160296, 99919.20492256305
177360, 99919.2007589291
134906, 99919.20072929788
198363, 99919.18914865158
177275, 99919.18598636062
172797, 99919.18582924349
182081, 99919.17671239174
77924, 99919.17176955019
217485, 99919.16976336366
218221, 99919.16729490177
197168, 99919.1672090529
71988, 99919.16226864005
161908, 99919.13798895996
79454, 99919.12957695243
166192, 99919.12172105949
2020, 99919.11425792718
80, 99919.11260161882
214151, 99919.1067283596
125679, 99919.1026873749
205982, 99919.09218009232
13028, 99919.08475903395
166025, 99919.07477096614
216435, 99919.06562777242
195289, 99919.0610388248
74554, 99919.06100611955
193227, 99919.05627790051
183190, 99919.05484605473
