224566, 99990.59102187159
8536, 99990.58902046263
6475, 99990.5846483448
12037, 99990.5828223988
223929, 99990.58277465559
24287, 99990.58078947845
4409, 99990.58017851535
9746, 99990.5801266588
10763, 99990.5728386953
4341, 99990.57242621195
24946, 99990.57187168935
19291, 99990.57098822047
21162, 99990.5662467346
7871, 99990.56395341114
10695, 99990.56102020822
8524, 99990.55987912703
23345, 99990.557787214
221736, 99990.5567841819
223731, 99990.55475211429
21513, 99990.55119604968
21151, 99990.54826717458
21213, 99990.54702844792
225731, 99990.54683413882
24139, 99990.54184631164
11140, 99990.54157639253
226168, 99990.53773278248
10775, 99990.53444676529
223282, 99990.53280166304
11280, 99990.52862516587
178219, 99990.52699941884
224288, 99990.52554910595
230741, 99990.5234420768
19286, 99990.51804415
25334, 99990.51083974299
25522, 99990.51060747645
6047, 99990.5093143276
5751, 99990.50208975983
21567, 99990.49990155284
222908, 99990.4974455669
4493, 99990.49139940714
223874, 99990.49136535525
222551, 99990.49008256837
224257, 99990.48738788317
24967, 99990.47290599065
66545, 99990.47222504047
4701, 99990.4686279856
177677, 99990.465101278
96268, 99990.4621961903
6093, 99990.46124752249
98221, 99990.45861701494
177491, 99990.45242972499
8987, 99990.4495556729
6528, 99990.44611158736
223927, 99990.44245938853
8952, 99990.44239161047
226396, 99990.43845150064
8892, 99990.43772471031
12175, 99990.42984216685
15107, 99990.42763190194
224525, 99990.42402858139
7536, 99990.42348272754
22823, 99990.42223085773
21394, 99990.42205034608
8618, 99990.41972430455
177078, 99990.41489173233
223199, 99990.413912734
223868, 99990.4094193414
23723, 99990.40885934312
9010, 99990.40159387463
223246, 99990.40133536662
21000, 99990.40101581464
8450, 99990.3991533704
101184, 99990.39321620275
222065, 99990.39299558636
25754, 99990.39163702588
222059, 99990.39013531507
225747, 99990.38721716964
8837, 99990.37329842724
8288, 99990.3717824934
7564, 99990.36983441906
22640, 99990.36853507737
21391, 99990.3678781154
8956, 99990.36420573597
116273, 99990.36408134204
224159, 99990.36234183525
12020, 99990.35907422897
175161, 99990.35744829876
24733, 99990.35699689185
8470, 99990.35564165188
97617, 99990.35385673567
223309, 99990.35366182281
25653, 99990.34991367237
183827, 99990.3481345786
12122, 99990.34751573729
24396, 99990.34724346391
224061, 99990.3469017033
3889, 99990.34652239947
23968, 99990.34577775167
13814, 99990.3425300431
11881, 99990.33762789085
222466, 99990.33608340261
24499, 99990.3246962504
224670, 99990.3211235352
13837, 99990.31746688379
95627, 99990.31427734578
226028, 99990.31349724082
177091, 99990.31206352785
225645, 99990.30527424238
226339, 99990.29640034096
189632, 99990.29538870018
9461, 99990.29321599937
101092, 99990.29279044611
7815, 99990.29169466064
4753, 99990.29006665874
224680, 99990.2895318467
5667, 99990.28762752202
225716, 99990.28623684359
20965, 99990.28404944798
24642, 99990.28226881698
177423, 99990.27882917522
21189, 99990.2763998988
224053, 99990.27574647208
12035, 99990.27535529392
24047, 99990.27196663928
8624, 99990.27196661367
225617, 99990.27043980501
11661, 99990.26476582163
11637, 99990.26443479353
8518, 99990.26336017426
4811, 99990.25982819896
5815, 99990.25968948775
24460, 99990.25863393399
11727, 99990.25251192639
24557, 99990.25246020211
26081, 99990.25069554373
224373, 99990.24587157712
24640, 99990.24456128635
23520, 99990.23771458915
8727, 99990.23696536815
7071, 99990.236720183
224434, 99990.2360950843
9212, 99990.23330357559
8166, 99990.2329415765
8705, 99990.2260585116
140361, 99990.22186317013
23595, 99990.21903229268
21117, 99990.21849464129
21062, 99990.21758006302
223089, 99990.21548949716
221681, 99990.21539075443
4224, 99990.21407931972
224564, 99990.21384116348
223159, 99990.20917741644
6594, 99990.20748045512
8452, 99990.20378695377
25805, 99990.19624211297
222543, 99990.19599011529
3594, 99990.19522092912
21342, 99990.1947363449
19305, 99990.19311416608
222518, 99990.19298551885
7823, 99990.19269833047
3710, 99990.19244202907
20976, 99990.19237937783
25095, 99990.18854399656
25440, 99990.18795079355
223666, 99990.18631765309
24592, 99990.17981778758
5090, 99990.16997299802
11769, 99990.16263012894
178303, 99990.15834200624
24165, 99990.15672865647
5929, 99990.15509756535
8564, 99990.15233341222
224453, 99990.14693176899
224397, 99990.1462151208
101199, 99990.14264495394
7653, 99990.14241179041
11508, 99990.14055616956
11846, 99990.13869328497
23884, 99990.13851326324
11801, 99990.13479659345
10718, 99990.12146051788
224763, 99990.11970046833
177231, 99990.1191397034
21122, 99990.11691983427
22010, 99990.11431511713
3898, 99990.11370428721
10848, 99990.10660245115
25178, 99990.10535820627
224021, 99990.10242389701
11597, 99990.09984278113
6104, 99990.09239019617
11804, 99990.09155837611
24067, 99990.09066861052
23898, 99990.09053920355
223796, 99990.09019866091
20713, 99990.0869211666
224174, 99990.08000065952
4510, 99990.07874904
177099, 99990.07661732899
8832, 99990.07207546376
100864, 99990.06817455312
21037, 99990.06332820142
3819, 99990.06037105453
11726, 99990.05385814818
5351, 99990.05186977313
3688, 99990.05182909856
189629, 99990.04343626667
230740, 99990.0406532673
21976, 99990.04016902142
222621, 99990.03975982938
22443, 99990.03806025068
21517, 99990.03375915457
224537, 99990.03199085208
221678, 99990.030696726
224718, 99990.0275453845
20792, 99990.02724224045
192807, 99990.02685047261
13398, 99990.01532836862
3728, 99990.00916337111
21714, 99990.00824512557
11831, 99990.00264628131
177072, 99989.99958609142
225612, 99989.99659946265
15095, 99989.99244116816
4111, 99989.9881749498
15655, 99989.98334594685
224254, 99989.98145370583
226076, 99989.98026984898
11895, 99989.97323130052
22461, 99989.97188494679
98812, 99989.9711299963
226330, 99989.97031492206
221538, 99989.96828358188
11093, 99989.96422969311
4354, 99989.96333744489
25270, 99989.95896283424
177663, 99989.95325327721
222862, 99989.95036270359
22607, 99989.94684729887
23429, 99989.94569796513
224588, 99989.94401203643
97610, 99989.94270923168
16307, 99989.94232653463
25814, 99989.93654878037
3824, 99989.93326598548
226296, 99989.92956805685
177574, 99989.92912237109
222861, 99989.92817281191
9021, 99989.92137871055
10936, 99989.91772952804
12180, 99989.91629057944
225457, 99989.9141163228
177642, 99989.90943100693
24207, 99989.90798577578
222756, 99989.90420830878
26235, 99989.90060064197
222527, 99989.8996711204
4739, 99989.89781803793
222058, 99989.89728927398
8539, 99989.8925181045
96241, 99989.89112328646
11418, 99989.88750726348
15243, 99989.88641961361
21891, 99989.88479459508
9165, 99989.88124354865
19001, 99989.87840106104
8643, 99989.87395922188
13789, 99989.87204884324
24957, 99989.87109470552
3815, 99989.86628063266
96186, 99989.86619044488
11773, 99989.86353017823
222119, 99989.8600520745
177114, 99989.85868713696
10647, 99989.85788083206
15242, 99989.8522690323
25950, 99989.85107773262
8243, 99989.84394230353
25670, 99989.84222390571
6582, 99989.84147491492
8394, 99989.84034860035
6176, 99989.83976774804
4047, 99989.83876241985
24258, 99989.83798930852
4820, 99989.83248900948
223242, 99989.83028936158
22889, 99989.82766578319
11170, 99989.81525351669
11596, 99989.81054772048
16489, 99989.80495386616
23912, 99989.8022502848
6084, 99989.80029674587
20667, 99989.79832303393
3713, 99989.79793367202
24122, 99989.79627986663
9498, 99989.79102305113
23705, 99989.77954835795
22708, 99989.77820799859
222668, 99989.77637317074
15837, 99989.77580938551
5340, 99989.77558795441
222075, 99989.77194299691
25730, 99989.771312357
9048, 99989.769552377
226297, 99989.76734831472
23799, 99989.76619914563
10756, 99989.76340224406
10657, 99989.74533375326
183778, 99989.74501473084
8203, 99989.74023731217
223158, 99989.73396325974
13401, 99989.7328714493
219634, 99989.72405339291
223405, 99989.72394655754
223677, 99989.72314677677
20985, 99989.72181951036
224201, 99989.71685724039
223725, 99989.71045873918
222434, 99989.70843102717
23341, 99989.70329087511
21548, 99989.70175271809
8163, 99989.7002779641
7792, 99989.70025572777
9514, 99989.6990207302
4190, 99989.69894839829
223025, 99989.69384728953
177390, 99989.69303761251
223544, 99989.68758919256
5178, 99989.68358467084
24995, 99989.68238009427
14988, 99989.68207534737
224179, 99989.68102019474
223866, 99989.68058528879
16359, 99989.67959556352
177671, 99989.67902161292
4352, 99989.67594469267
9882, 99989.67505859271
223253, 99989.6629932663
224206, 99989.65578306263
11700, 99989.65562477078
5931, 99989.65364799311
6106, 99989.65077965331
183572, 99989.64899103662
5689, 99989.64711592204
11108, 99989.63950306931
26181, 99989.62912356063
22312, 99989.62372404635
24491, 99989.62086881632
25022, 99989.61375179992
222439, 99989.59958346558
192794, 99989.59586237698
223333, 99989.59429206038
20595, 99989.59330808575
22767, 99989.59157171258
221738, 99989.59126019228
223982, 99989.58738140184
223000, 99989.58401195907
223705, 99989.57631297428
224222, 99989.57624572929
11085, 99989.57346059958
7439, 99989.5700534804
222546, 99989.56872500497
4925, 99989.56739678048
226340, 99989.56612231834
12324, 99989.56593728246
6357, 99989.56572877806
97620, 99989.56448560288
222902, 99989.55829695935
9050, 99989.55725719302
5294, 99989.55545293675
22653, 99989.55423404176
21514, 99989.55275703642
12307, 99989.55057930414
25097, 99989.54516169943
226302, 99989.53962112004
4851, 99989.53796171962
26032, 99989.53398292435
25492, 99989.53233063665
224400, 99989.53134613884
21121, 99989.5307065787
226004, 99989.5298065477
222083, 99989.52724613727
13415, 99989.52707716337
224569, 99989.52661236862
22890, 99989.52633634073
20661, 99989.52516444353
6615, 99989.52256696609
222896, 99989.52210150652
116268, 99989.52126551715
24996, 99989.51948431262
12308, 99989.51629327267
183672, 99989.51024463758
223753, 99989.5063503583
6207, 99989.50334517054
21953, 99989.50260698433
23209, 99989.50209303154
7280, 99989.49936729095
222163, 99989.49513536693
7299, 99989.49290843768
19934, 99989.49088864305
20958, 99989.48701458951
17227, 99989.48465609543
22951, 99989.48200835315
10861, 99989.4796167812
21547, 99989.47820028933
224722, 99989.45299337845
12048, 99989.44648036093
7840, 99989.4406862795
4614, 99989.43945094597
8038, 99989.4347731432
223113, 99989.42908264528
98107, 99989.4242979041
16876, 99989.41942920949
24085, 99989.41670289701
23335, 99989.41542726516
22336, 99989.41182902522
23205, 99989.41044372109
8332, 99989.40959531975
25823, 99989.4058385129
9233, 99989.40406941394
22315, 99989.40377703473
222091, 99989.40023088192
224552, 99989.3947097993
24726, 99989.39012519782
10818, 99989.38952569276
224411, 99989.38777938246
222056, 99989.3872148413
23015, 99989.38168253301
223182, 99989.37732932153
22958, 99989.37268370176
11519, 99989.36863041409
6272, 99989.36597981282
222386, 99989.36529761946
221914, 99989.36065664917
21651, 99989.35224950752
9458, 99989.34274106931
177883, 99989.34242858947
7048, 99989.33913747808
225743, 99989.33846282362
24591, 99989.33566466965
7614, 99989.33319882669
230647, 99989.33303995042
224407, 99989.32759466853
222640, 99989.32641071142
177565, 99989.32538183838
20591, 99989.32492389943
6204, 99989.32337985435
225651, 99989.32164540586
194426, 99989.31884274831
25128, 99989.30939101819
26071, 99989.29955820744
11748, 99989.2972651151
11048, 99989.29708406494
221742, 99989.29394360188
21636, 99989.29011448314
223676, 99989.29000296662
225501, 99989.2825095745
223020, 99989.27620493667
4499, 99989.27595105875
13898, 99989.27012797407
21569, 99989.26350833503
97880, 99989.26076997003
23691, 99989.25880462765
13389, 99989.25812314461
6607, 99989.24309113678
224027, 99989.2242432275
226321, 99989.22317487888
223189, 99989.2194234892
177428, 99989.21638305423
8484, 99989.21350786106
26067, 99989.20716762544
21277, 99989.20241656348
230663, 99989.20202930718
223037, 99989.19516710022
224259, 99989.19483754915
5579, 99989.19207216242
8466, 99989.18427995792
16620, 99989.1818988683
25381, 99989.18146962005
224378, 99989.18032709438
19968, 99989.17841167477
5026, 99989.17621141256
13927, 99989.17402493452
21346, 99989.17224900077
177038, 99989.16912756072
224065, 99989.16890989713
5598, 99989.16556879636
11785, 99989.157554413
183625, 99989.15117703665
224645, 99989.1507698994
224266, 99989.14809330553
223620, 99989.14636429588
23963, 99989.14568333594
98066, 99989.1404362372
223622, 99989.13780977669
98095, 99989.13644577152
11730, 99989.13463084778
13340, 99989.12657001466
9462, 99989.12640365899
177696, 99989.11542029762
12039, 99989.11014639342
177040, 99989.1063580929
223403, 99989.0987674244
21257, 99989.08731871538
12162, 99989.08648146979
8682, 99989.08578921093
224272, 99989.08337624173
4201, 99989.07886993694
221780, 99989.07726869547
224077, 99989.07398404369
25372, 99989.07313362538
8864, 99989.07307883249
7064, 99989.06531991521
10801, 99989.0641464744
224249, 99989.06225613321
222930, 99989.05821968021
24469, 99989.05524411556
96235, 99989.05333407666
11468, 99989.05086064838
23387, 99989.04945130601
22836, 99989.04890945797
6208, 99989.0486539767
222943, 99989.04833188956
21934, 99989.0445821032
223604, 99989.04306476106
20276, 99989.04300953785
21368, 99989.03886510462
183561, 99989.0380754787
22526, 99989.03562151833
24637, 99989.03344062938
8509, 99989.02568380196
21907, 99989.0231937183
23940, 99989.01629601476
24300, 99989.0156131479
25251, 99989.01446997991
11947, 99989.00926886051
8869, 99989.0069433469
3585, 99989.00174564759
22297, 99989.00103149268
7839, 99989.00096295067
22495, 99988.99719016787
23583, 99988.99496371204
19730, 99988.9930286158
16853, 99988.98949139005
5688, 99988.9875355145
3905, 99988.98155405407
23744, 99988.98125293631
25227, 99988.97305516708
8514, 99988.97091855628
96339, 99988.96875564981
183579, 99988.9664106665
22468, 99988.96573869484
8156, 99988.96544260466
4814, 99988.96091252088
24377, 99988.95604342241
9460, 99988.95038090854
5132, 99988.94978120629
221863, 99988.94357325698
23673, 99988.94224530304
10823, 99988.94118786012
9069, 99988.94106543584
13924, 99988.94011129762
19898, 99988.93846821833
10865, 99988.9341698846
224721, 99988.93208691585
20887, 99988.93005376347
222400, 99988.9249995451
21903, 99988.91788607194
21278, 99988.91669666271
177503, 99988.91300724157
177098, 99988.9064257545
8725, 99988.902287833
3182, 99988.90011517957
7645, 99988.89810221367
223568, 99988.8970033768
188928, 99988.894497614
24228, 99988.89412274049
222436, 99988.88976642533
177070, 99988.88707567882
182501, 99988.88068753536
20679, 99988.8791650068
224474, 99988.87861052794
19139, 99988.87367049236
226014, 99988.87342702308
24319, 99988.86812358582
20596, 99988.8604354498
13419, 99988.85759356251
98054, 99988.85485969321
7509, 99988.84106924217
22496, 99988.84085237286
14993, 99988.83272888002
222041, 99988.8314057963
223571, 99988.82387740667
25229, 99988.8178961132
223442, 99988.80395896565
177611, 99988.80171746807
8391, 99988.80146237632
224036, 99988.80085207267
223336, 99988.79948203327
25461, 99988.78659320615
224295, 99988.78478680344
24616, 99988.78055475334
223963, 99988.77544102064
220416, 99988.77455546643
19734, 99988.77285282216
19967, 99988.77241226667
24280, 99988.77076569243
82709, 99988.75964649688
11903, 99988.75740433404
23440, 99988.75629918193
224252, 99988.74908306303
98394, 99988.74284333593
225709, 99988.74143141652
7613, 99988.74048318047
177061, 99988.73220049555
10873, 99988.73061996413
8726, 99988.71488331482
8846, 99988.71429150735
19909, 99988.71256708303
7505, 99988.71075029249
11030, 99988.69156104083
224490, 99988.67804569716
25167, 99988.67673702342
177328, 99988.67536953845
10770, 99988.67520896577
3671, 99988.66738730636
25212, 99988.66693295827
12051, 99988.66597058199
177606, 99988.66404920978
177234, 99988.6636636947
25185, 99988.66306476388
8872, 99988.66197398015
5157, 99988.66054368744
101056, 99988.658958092
177514, 99988.65336049556
19232, 99988.65334003186
20659, 99988.64952185625
6367, 99988.64569159746
8530, 99988.64485104353
11745, 99988.64140797353
8333, 99988.63845502025
11710, 99988.62967552518
15252, 99988.61657339452
10887, 99988.60975289987
6285, 99988.60009494844
225793, 99988.59643250708
25521, 99988.59580240416
26097, 99988.59333218347
6543, 99988.58528341225
15097, 99988.58526340016
22259, 99988.58492300165
21701, 99988.58487680402
183599, 99988.5785213242
10834, 99988.57170562967
200615, 99988.56787081038
24137, 99988.5661692772
20480, 99988.56567002746
222552, 99988.56031478933
24364, 99988.55695225544
24516, 99988.55071054719
21041, 99988.54512471065
4164, 99988.54343979615
11676, 99988.53267479573
24688, 99988.52420329858
222913, 99988.52328545661
19308, 99988.52163678691
177570, 99988.52101270336
224055, 99988.51876174119
22055, 99988.51219595245
5173, 99988.51057727402
21666, 99988.51032446549
8960, 99988.5072673586
222584, 99988.50712226174
224384, 99988.49841339733
7852, 99988.48572582782
222970, 99988.48474819252
183515, 99988.47966198601
16916, 99988.47489786577
222078, 99988.47375514178
4174, 99988.47289499862
24629, 99988.47265945506
12326, 99988.47055331552
222377, 99988.46648298067
96215, 99988.46604648691
8223, 99988.46080025395
22032, 99988.45878776185
23469, 99988.45443932345
24309, 99988.45265722871
19299, 99988.45070454212
177596, 99988.44993262723
222934, 99988.44772050576
223273, 99988.44706499878
15234, 99988.44561552028
222535, 99988.44394460757
11146, 99988.44051337814
222043, 99988.43996676206
11065, 99988.4382609018
10889, 99988.4381038403
23382, 99988.4320845077
23572, 99988.43147848693
26251, 99988.42753400901
19727, 99988.40452266748
20956, 99988.39915809888
20708, 99988.39550335075
222324, 99988.3942667551
21591, 99988.38873839153
222256, 99988.38796613592
224320, 99988.38579050994
21916, 99988.3851028032
8998, 99988.38479926519
11989, 99988.38416257789
223974, 99988.38156770506
23529, 99988.3706138167
224484, 99988.36980793273
226364, 99988.36498439238
221869, 99988.36404687885
20501, 99988.36396880164
223168, 99988.35815363754
224742, 99988.35805327578
21065, 99988.35503061551
23715, 99988.34343916974
4188, 99988.3346246679
22021, 99988.3259361085
9049, 99988.32409011482
223812, 99988.31959379031
177708, 99988.31914174621
11440, 99988.31099620949
21136, 99988.30598368538
13803, 99988.30562685021
5425, 99988.30330209821
222797, 99988.30297350806
183821, 99988.29666087926
21723, 99988.29228037818
4604, 99988.29124278398
224423, 99988.29105611733
21856, 99988.2879635457
223589, 99988.27910636715
11921, 99988.27577064249
20639, 99988.27207757358
226156, 99988.26815332896
9199, 99988.26566521495
26283, 99988.26358037937
222563, 99988.26177604024
24582, 99988.25973246017
19271, 99988.2579916089
3635, 99988.25748324889
224489, 99988.25686516963
25507, 99988.25658272195
8468, 99988.25300143207
5528, 99988.25158071361
22272, 99988.25130484857
24558, 99988.25047193622
6202, 99988.24954267559
24848, 99988.24923693678
177512, 99988.24850889327
6082, 99988.24829519223
177540, 99988.24429756422
25114, 99988.24333924065
177492, 99988.24008139787
20986, 99988.23732326347
24615, 99988.23639047041
224591, 99988.23507856722
6816, 99988.23458571789
10821, 99988.23421059431
225507, 99988.22432378704
8802, 99988.22190400407
225801, 99988.22172449478
224382, 99988.21952582452
223986, 99988.21226666252
226309, 99988.2116256154
5506, 99988.21059208122
25259, 99988.21014113318
223488, 99988.20167749941
21777, 99988.19959614998
221870, 99988.19815585381
96336, 99988.18271256537
26062, 99988.1826808224
96271, 99988.17398843144
22635, 99988.16102616188
222898, 99988.15926257767
11465, 99988.15545436055
23937, 99988.15301597367
222623, 99988.14978590388
226411, 99988.14744737472
7793, 99988.14457135322
11328, 99988.14134178607
16344, 99988.13541877814
21936, 99988.13063796116
224740, 99988.12940595852
74129, 99988.12093525
8314, 99988.11057347165
194420, 99988.10886974627
3762, 99988.10857731767
23995, 99988.10742014609
223592, 99988.0982015872
226313, 99988.09103206296
5179, 99988.09049779757
26177, 99988.08787940569
26139, 99988.07978376663
24010, 99988.07725494326
3903, 99988.07671158527
11948, 99988.06659875755
224662, 99988.06656478294
11448, 99988.06418143373
224481, 99988.06036176199
221872, 99988.06013866299
13420, 99988.05846305123
9590, 99988.05737551062
222666, 99988.05640702986
25508, 99988.0510231844
26085, 99988.04937236177
23175, 99988.04903919958
25109, 99988.04703867098
4583, 99988.04529915468
3704, 99988.04506625129
3620, 99988.04032739709
7272, 99988.02853879092
230657, 99988.02764643623
10692, 99988.02430242152
22568, 99988.01794315652
11693, 99988.01281807965
20888, 99988.01081107985
26242, 99988.01031387824
223952, 99988.00610666886
224405, 99988.00609200774
223646, 99988.00515260223
230656, 99988.00481166667
224210, 99988.0033866328
224286, 99988.00266335474
17362, 99988.00001357678
223830, 99987.99730604824
4592, 99987.9970711673
226125, 99987.9918153874
11791, 99987.99036844044
21509, 99987.98956651884
223429, 99987.98780723187
223528, 99987.98558504175
17014, 99987.98529608494
230872, 99987.9712261275
224480, 99987.96885842027
11882, 99987.96844719053
224679, 99987.96809229533
16405, 99987.96028733031
26207, 99987.96005008076
24031, 99987.95782855428
3817, 99987.95639602888
6672, 99987.95517396688
4938, 99987.95087454496
222766, 99987.9485831622
22340, 99987.94815257605
224669, 99987.93721294435
226449, 99987.93517756995
222995, 99987.93446279253
8278, 99987.93396985733
22660, 99987.93173010164
23570, 99987.9294682934
223922, 99987.92692167437
5147, 99987.9253252133
5604, 99987.9128740083
4686, 99987.90426024162
4636, 99987.90347039582
13341, 99987.90322753265
4706, 99987.9027645205
6198, 99987.90104909221
225976, 99987.8988639507
222876, 99987.89857992137
225488, 99987.89370382403
225748, 99987.88372571672
222953, 99987.88139467657
21722, 99987.87434988812
20644, 99987.87012863642
20687, 99987.86948402102
21523, 99987.85687296455
26214, 99987.85538893277
23535, 99987.85501187069
9509, 99987.85133327889
8251, 99987.84324486584
23668, 99987.84102096852
23579, 99987.83926348845
223244, 99987.83877492626
6366, 99987.83790216253
221909, 99987.83550252879
6771, 99987.82319512244
223205, 99987.8216448353
5439, 99987.81101025917
5061, 99987.8098202606
9184, 99987.80030961674
24464, 99987.79827012893
183853, 99987.79141384164
8388, 99987.78194464232
5070, 99987.77204611764
24060, 99987.77199974234
176412, 99987.76956472846
16347, 99987.76655602863
25261, 99987.76513739295
223959, 99987.76475811981
223591, 99987.76300448793
4509, 99987.7623802865
13355, 99987.76114509688
222658, 99987.75943379456
222579, 99987.75098753264
4079, 99987.74688100876
19938, 99987.74398336843
183578, 99987.74369036591
192804, 99987.74249579533
183798, 99987.74070235452
7734, 99987.74032284573
97623, 99987.73445579215
11309, 99987.7334391068
25382, 99987.73166371229
10802, 99987.73083859593
224724, 99987.73082582782
9266, 99987.71906928431
4165, 99987.71628116367
222765, 99987.70655540403
224586, 99987.70444504393
223667, 99987.70188774883
8628, 99987.70150457883
177730, 99987.70135121926
25131, 99987.69370827735
24231, 99987.69237164146
17384, 99987.68382705838
223017, 99987.68066338479
98063, 99987.67964804129
23050, 99987.67682876399
4700, 99987.67643731364
8489, 99987.67570328542
8384, 99987.67235191376
21039, 99987.67096957238
223249, 99987.66906696414
11165, 99987.66567172474
9870, 99987.65754249437
15976, 99987.65725178609
222243, 99987.65053892265
10863, 99987.64998552443
177576, 99987.64942051488
4601, 99987.648411465
222962, 99987.64739801333
17197, 99987.64450524682
95729, 99987.63670959361
221329, 99987.63210798678
224513, 99987.63187055654
8964, 99987.63139324979
222670, 99987.63118074527
223712, 99987.63017625458
15828, 99987.62923998955
24632, 99987.62767886328
5328, 99987.62760486959
224333, 99987.6253344971
11923, 99987.61804768737
226271, 99987.5995896433
162975, 99987.59118247307
177039, 99987.58880852311
21253, 99987.57841403551
4146, 99987.57700598337
177756, 99987.57527178842
224693, 99987.57473878963
20946, 99987.57324863765
21706, 99987.57152921963
223057, 99987.56136680939
9834, 99987.55225777632
3179, 99987.54526991093
24490, 99987.53836241033
3741, 99987.53720416513
5925, 99987.52393893574
4217, 99987.51395427836
7292, 99987.51311765061
11802, 99987.5118388989
24154, 99987.51038868917
26258, 99987.49901945822
9026, 99987.49363333758
223437, 99987.48744910958
9899, 99987.4861341013
20817, 99987.48570465721
223026, 99987.48229296296
183837, 99987.4799093263
10603, 99987.47805648783
15955, 99987.47580181458
8963, 99987.4673394988
4947, 99987.46652237151
12047, 99987.46514332201
4895, 99987.46456610464
177755, 99987.45733705028
177752, 99987.45516593015
21243, 99987.45171097876
21905, 99987.45022082543
96276, 99987.43180529316
9487, 99987.4316310816
23716, 99987.42719852431
11099, 99987.4227787173
224749, 99987.4204992378
9920, 99987.41196568219
10841, 99987.41036086956
224035, 99987.40899323934
5217, 99987.4081520185
11601, 99987.40702430523
222735, 99987.4068830302
178215, 99987.40619717308
177422, 99987.40253948924
8520, 99987.39885674845
20714, 99987.39823584416
230773, 99987.39329515613
225773, 99987.39238148663
4678, 99987.39206651665
221768, 99987.38905101226
8265, 99987.38720812598
224156, 99987.38687643527
23083, 99987.38299632294
222104, 99987.38268300849
6403, 99987.379295736
11497, 99987.37887554667
226390, 99987.37341819289
223286, 99987.3721722411
8793, 99987.36961698331
11015, 99987.3690343774
4637, 99987.36500590018
4383, 99987.36445350274
5045, 99987.36432606028
222174, 99987.36221840205
25837, 99987.35254983277
8161, 99987.33762927631
10699, 99987.33141179629
25525, 99987.33132308368
225536, 99987.32967241887
223466, 99987.32636502615
223897, 99987.31825044758
175149, 99987.3133111895
4728, 99987.3103087168
221701, 99987.30815413159
5096, 99987.3079280224
24263, 99987.3007066537
9153, 99987.30004121386
223354, 99987.2997269229
4906, 99987.29778052801
222443, 99987.29299095135
98105, 99987.28807744723
21854, 99987.28348285261
19285, 99987.28135891924
10724, 99987.2761403006
224380, 99987.27307491958
223995, 99987.27004059186
9177, 99987.26951941993
11690, 99987.26808154662
25433, 99987.26556143974
222671, 99987.26048528982
222739, 99987.2484449219
101083, 99987.24743511723
15155, 99987.24448033185
9813, 99987.24004789494
7705, 99987.23870672885
11235, 99987.23815596467
15645, 99987.23752328384
25769, 99987.23355995596
9745, 99987.22621890028
13815, 99987.22448768181
230772, 99987.21528383139
15215, 99987.21458080376
223174, 99987.2118757032
6413, 99987.1964035969
21369, 99987.18765131736
4134, 99987.18486912487
7552, 99987.1843687518
177725, 99987.17871652474
6102, 99987.1749249491
3853, 99987.17463119296
64646, 99987.17372343878
222675, 99987.16560044429
7642, 99987.16236553004
224127, 99987.16103337763
24041, 99987.15692900527
163009, 99987.15644075416
24565, 99987.15632301272
4253, 99987.15630916267
16499, 99987.1552460735
66833, 99987.15444651716
9511, 99987.13867655402
224578, 99987.13398828206
22628, 99987.1314348686
222878, 99987.1256962605
9168, 99987.12316325773
15801, 99987.11301473579
13333, 99987.11066317275
22108, 99987.10925136319
223234, 99987.10704338338
177177, 99987.10441234379
11861, 99987.09416826235
222987, 99987.08702981952
24015, 99987.08215621501
6169, 99987.06502279034
3646, 99987.06345540151
22745, 99987.06315036678
223160, 99987.06290400006
222223, 99987.06243392688
224306, 99987.05100913819
24434, 99987.04793300886
223892, 99987.04765211226
5883, 99987.04407970388
4419, 99987.04251724307
221831, 99987.04194263443
224446, 99987.03404039335
223692, 99987.03303328864
183568, 99987.02836168495
13404, 99987.0234858947
177082, 99987.01993976886
21124, 99987.01417331165
222407, 99987.01166911852
9033, 99987.00745021047
225608, 99987.00419188323
11066, 99987.00336379088
3901, 99986.9951078062
223655, 99986.99039446222
223900, 99986.98863504449
224149, 99986.98817992692
223998, 99986.97892352314
224104, 99986.97682961363
4878, 99986.97166219984
221710, 99986.95405152778
24178, 99986.95117459136
223476, 99986.94269691824
222388, 99986.93270630248
224349, 99986.9299758341
21566, 99986.9260216911
24513, 99986.9244228586
225799, 99986.92220867063
96236, 99986.91968601814
26222, 99986.91738437056
101088, 99986.90607080774
225741, 99986.90603313754
7555, 99986.9006593791
20739, 99986.89879680103
101091, 99986.89731961595
222121, 99986.89490497219
8673, 99986.89003428968
223225, 99986.88852046113
16643, 99986.8767144929
6130, 99986.87231374999
21520, 99986.87161680481
16383, 99986.86423001773
5158, 99986.8608490776
11933, 99986.85927719586
3922, 99986.85813779631
8312, 99986.85570857974
230684, 99986.85106927497
7588, 99986.84291584016
222482, 99986.84183729606
11321, 99986.84063689437
177478, 99986.83328831395
9265, 99986.83313043967
11040, 99986.82610526467
20259, 99986.81939356329
224500, 99986.81336767686
225598, 99986.81225766291
4781, 99986.81183585398
11694, 99986.80814912007
177648, 99986.79998067292
9244, 99986.79832776629
222931, 99986.79828818797
24375, 99986.79658478277
226317, 99986.79304021437
7274, 99986.79227885486
221801, 99986.7911438492
25257, 99986.77951441298
21383, 99986.77935382834
21540, 99986.77021699454
101009, 99986.7693428223
221963, 99986.76838564053
