223406, 99677.62143484324
398, 99677.59678433606
17054, 99677.56923890296
16047, 99677.54333000389
178288, 99677.54320534336
6904, 99677.53612253327
93104, 99677.51917150723
138891, 99677.4941857344
12963, 99677.48331627245
93969, 99677.48237160561
19095, 99677.48198203274
92358, 99677.46685146449
23052, 99677.46067345972
12881, 99677.45186815422
8074, 99677.43952417321
16063, 99677.41358066988
94831, 99677.40354864766
93247, 99677.39385648433
81613, 99677.36931016893
230275, 99677.3530463143
179968, 99677.33980469794
92172, 99677.33044640948
96445, 99677.32997809065
64627, 99677.32560054741
96483, 99677.31721423751
182157, 99677.31149583565
89147, 99677.29720790873
94434, 99677.28492956197
11425, 99677.17395589943
14003, 99677.17300585256
30920, 99677.15638873712
89310, 99677.13745871077
226273, 99677.124393472
7608, 99677.09827962617
66473, 99677.07389219526
9949, 99677.04594181287
7596, 99677.00926799492
93981, 99676.9988802663
230525, 99676.9962731676
31077, 99676.98174065932
139107, 99676.94338202626
138848, 99676.94127634984
177495, 99676.93373428714
83750, 99676.92542234765
9798, 99676.90243372337
230017, 99676.8924581452
175747, 99676.89074498306
230012, 99676.8523865094
27431, 99676.84537160491
230540, 99676.80410359449
5183, 99676.79190796545
4617, 99676.78673336987
97250, 99676.78235708218
12240, 99676.78101251635
26938, 99676.73159997736
105792, 99676.69442911942
12210, 99676.65689376816
178220, 99676.65124384733
94866, 99676.64810444142
89724, 99676.61683186487
230256, 99676.61050631726
92205, 99676.59944954587
24825, 99676.56632141586
106361, 99676.56309322437
176085, 99676.52199295782
92140, 99676.51443786142
24042, 99676.49879417825
20512, 99676.4750525197
178068, 99676.42917506468
219652, 99676.41185090333
94888, 99676.41145757736
217514, 99676.39724002001
200489, 99676.39030173341
5614, 99676.3803958586
16120, 99676.37882534122
12463, 99676.36452752126
138943, 99676.36004330221
76917, 99676.32992079157
99137, 99676.29307925975
115115, 99676.27525417168
181559, 99676.27206190533
97192, 99676.26855250097
95511, 99676.25389347956
94424, 99676.23737329488
24053, 99676.23163001459
94307, 99676.21822737403
7303, 99676.21483499343
95555, 99676.21377713693
114712, 99676.16755731245
16255, 99676.1668049884
5517, 99676.15814702574
115634, 99676.09508618011
89898, 99676.09319551653
225207, 99676.06713395873
15066, 99676.05159391985
140035, 99676.02652118726
139995, 99676.01400762338
94316, 99676.00172164518
19134, 99675.97112584254
6397, 99675.94276440982
89346, 99675.905524618
3116, 99675.90479595566
163038, 99675.90400054117
11010, 99675.8739183186
27428, 99675.85132685644
115486, 99675.83458543578
26664, 99675.8192325916
230103, 99675.81667992285
26836, 99675.79659974827
114783, 99675.77551492519
115843, 99675.75634176403
230143, 99675.72152303993
7891, 99675.71871161018
230046, 99675.67603700439
117836, 99675.66899502967
64775, 99675.66209734102
225146, 99675.66031659099
230135, 99675.6486498319
175363, 99675.63019658857
219641, 99675.60386151371
230081, 99675.5926895854
14007, 99675.59106241522
23915, 99675.5859183288
139098, 99675.57556137929
66977, 99675.57011079695
12349, 99675.55717958549
4530, 99675.55583387693
176071, 99675.5457565869
6263, 99675.4993713866
140039, 99675.48883325374
5420, 99675.44021130136
96297, 99675.43446153383
9995, 99675.41335872455
25911, 99675.38563061404
106396, 99675.3835653777
177995, 99675.3591860771
64918, 99675.3326984565
27635, 99675.32548222887
93730, 99675.28302529913
115200, 99675.26469481633
27326, 99675.23116015765
115469, 99675.22916456446
15763, 99675.22072377855
22847, 99675.21768301153
28681, 99675.21183454487
171819, 99675.15991902507
185628, 99675.14468527648
18785, 99675.13589666731
30135, 99675.11259293172
94777, 99675.10008619449
94965, 99675.07112788035
114779, 99675.06153575964
93127, 99675.05420643136
14525, 99675.03751524011
106372, 99675.03243670409
12170, 99674.99163655254
89897, 99674.94665190935
82734, 99674.93125211117
230768, 99674.9266225082
177369, 99674.92162150747
19149, 99674.91687326392
94950, 99674.90681991207
97263, 99674.89471811969
19825, 99674.87032591378
115403, 99674.8679131397
115560, 99674.84129267104
15608, 99674.83041120638
138973, 99674.82633153728
28497, 99674.82287868926
25194, 99674.80295646792
115449, 99674.7868257827
176414, 99674.77881657047
230098, 99674.76298530425
183676, 99674.7619966193
99394, 99674.76086440677
94762, 99674.71384050093
13050, 99674.69814056512
95521, 99674.69312526107
5740, 99674.67635446331
20390, 99674.62201969503
86481, 99674.61108724932
195019, 99674.60226852604
200540, 99674.5480036552
178051, 99674.54638906148
94451, 99674.52724751858
105641, 99674.51307721499
60512, 99674.47311328507
105524, 99674.45400911188
99883, 99674.44965936645
94770, 99674.32424737897
22973, 99674.31869370778
140017, 99674.29938417336
94885, 99674.29392497105
27581, 99674.29193756546
94426, 99674.25186838512
20282, 99674.19029648817
190376, 99674.18788984927
90240, 99674.16285110962
31052, 99674.14907059149
116012, 99674.14713670574
222832, 99674.13557175748
15816, 99674.12207766205
95468, 99674.11272167141
89304, 99674.1013535381
87238, 99674.09763767518
30974, 99674.07432796418
11428, 99674.04641749155
139040, 99674.0440445844
200799, 99674.02621154494
201517, 99674.01971580222
115158, 99674.01897679939
230493, 99673.98957968537
183848, 99673.95050467527
21338, 99673.93304985907
93192, 99673.92033102416
12032, 99673.91946633755
6733, 99673.90943522009
6764, 99673.90768406026
25172, 99673.90395406165
28957, 99673.90271427792
62716, 99673.89513936413
64793, 99673.89085028907
230090, 99673.87207205976
89895, 99673.85906344256
64894, 99673.83212204733
7832, 99673.83137758367
226134, 99673.8307889003
97329, 99673.81046398351
230244, 99673.777815625
105494, 99673.76540090296
25866, 99673.75552722185
7691, 99673.75443393677
64762, 99673.75399776896
30847, 99673.74404646883
89660, 99673.72852776955
92063, 99673.72748589642
17050, 99673.7151874792
8650, 99673.70573611389
5469, 99673.6917018317
28603, 99673.68796397958
28563, 99673.64852333255
93973, 99673.64598141445
16535, 99673.64193961999
29191, 99673.60142641536
183543, 99673.5876385804
93117, 99673.56934866462
11579, 99673.54084977652
18600, 99673.53494800952
12332, 99673.48884049438
230115, 99673.45979752064
125137, 99673.44374903354
94923, 99673.43386713596
87233, 99673.41417075109
92549, 99673.40858734245
29700, 99673.35190519721
105545, 99673.34715649707
201505, 99673.28275346386
5718, 99673.2582935516
24850, 99673.24841085874
95466, 99673.22763855328
93746, 99673.20918594401
177875, 99673.20200021888
12899, 99673.16474924421
182956, 99673.1542180715
12233, 99673.15361680051
220612, 99673.09667427832
230101, 99673.05718461495
5054, 99673.05538967419
90246, 99673.03420630135
230123, 99672.97941369224
89889, 99672.9595145796
20711, 99672.93449034335
200480, 99672.90303311414
87160, 99672.89985120085
117590, 99672.8968025372
15043, 99672.88822429495
17082, 99672.82513709547
87245, 99672.82192194315
9134, 99672.81782233436
4508, 99672.81703494453
177368, 99672.79979715522
9075, 99672.7979538175
177990, 99672.78062847936
96270, 99672.7738322708
115299, 99672.76597455423
223455, 99672.74744501123
177412, 99672.74271647252
23893, 99672.73005566523
97126, 99672.6859500764
28953, 99672.67218153883
20615, 99672.67201530165
17098, 99672.66606282965
138975, 99672.61435944522
28590, 99672.60384211331
8904, 99672.60321374267
140343, 99672.60172358804
26700, 99672.57971343512
201476, 99672.5390025295
230522, 99672.52901615617
14132, 99672.50950243535
95219, 99672.48428252754
222567, 99672.45759137615
225341, 99672.45318831566
3176, 99672.43230608276
29644, 99672.43143368664
3084, 99672.4282819117
97258, 99672.42082887472
30987, 99672.41751681687
82740, 99672.39348069181
90244, 99672.37636836738
64924, 99672.36473625174
23885, 99672.36447084352
94799, 99672.34969396582
26434, 99672.34035911066
95473, 99672.34011649573
21794, 99672.32336068946
230236, 99672.29685622787
96521, 99672.29266749496
28452, 99672.28259243774
177237, 99672.2505415168
89661, 99672.24241201446
100677, 99672.23342672852
94322, 99672.20836836433
90777, 99672.19576405821
8149, 99672.17632048673
6908, 99672.12531939967
12862, 99672.09177582077
195026, 99672.08424464983
90234, 99672.07335224167
99805, 99672.03991010186
162996, 99672.02817637635
182955, 99671.98712259856
9072, 99671.98544345619
9315, 99671.9782777195
22701, 99671.97040432463
12973, 99671.96887497441
87146, 99671.92133052649
139032, 99671.91726004954
106353, 99671.89651638991
171824, 99671.87117679554
64771, 99671.84213996094
27335, 99671.83460740224
94297, 99671.8318311734
94972, 99671.81230816254
96494, 99671.8062418145
26877, 99671.78910886815
87597, 99671.77701775321
231318, 99671.7642321544
125136, 99671.7585067019
89721, 99671.74851509384
7719, 99671.74624463817
95557, 99671.70171735028
230496, 99671.69913410803
7800, 99671.69737029077
26935, 99671.67936262839
163012, 99671.67895148793
11777, 99671.67505145751
19126, 99671.67033070815
15154, 99671.6590220616
94882, 99671.6538709557
11950, 99671.64798284938
29173, 99671.63105759562
28545, 99671.62981147371
89722, 99671.60207855461
94326, 99671.60131327045
178115, 99671.58421364796
60495, 99671.58244133437
177262, 99671.57971038144
8040, 99671.50788585968
11455, 99671.47237175358
105911, 99671.45054706844
15577, 99671.41290262416
9114, 99671.40420778257
87253, 99671.40267994971
114137, 99671.38980655672
175524, 99671.31971079443
177770, 99671.30852044986
21404, 99671.28820392948
231302, 99671.27883835617
29690, 99671.26974840669
4463, 99671.26348753531
25352, 99671.23504720119
4421, 99671.18408239186
113448, 99671.16613977878
182967, 99671.16609350222
12782, 99671.10377952729
201515, 99671.09039197814
201472, 99671.067584541
13152, 99671.03165343584
230075, 99671.02226566296
66206, 99671.02041374054
230609, 99671.0050042064
60524, 99671.00440892886
115994, 99670.95364205196
20025, 99670.93071158163
200804, 99670.92726662704
163036, 99670.88391086283
175505, 99670.87820056327
97348, 99670.8554680193
28417, 99670.8451959266
223084, 99670.84388603811
139961, 99670.84312717481
6584, 99670.84217468029
17818, 99670.82835860123
25896, 99670.82398446214
16459, 99670.82295066604
4529, 99670.81722416115
230506, 99670.81485704053
86262, 99670.7966300246
68113, 99670.79092603248
100713, 99670.78688138591
12243, 99670.7538098412
10265, 99670.74949014126
94403, 99670.74888825051
9963, 99670.74881742716
93348, 99670.73227782286
17909, 99670.68647133964
30843, 99670.66897510205
117589, 99670.66542384577
115074, 99670.65441783995
14230, 99670.61757406202
16672, 99670.60885212575
230243, 99670.56922692966
94821, 99670.56026217499
81610, 99670.5586556576
105465, 99670.5537184436
182396, 99670.54143971017
200679, 99670.52443175799
115352, 99670.50075349632
7774, 99670.49852641394
94411, 99670.49489262863
93799, 99670.49094862603
178150, 99670.48549665564
205151, 99670.4636814355
178040, 99670.4518492195
13032, 99670.4476807394
7730, 99670.44575150953
115077, 99670.42613260611
15176, 99670.4223998875
95186, 99670.40410906888
138966, 99670.36680816121
96399, 99670.35965421864
200479, 99670.3242629406
201467, 99670.31805891858
93967, 99670.30445594812
26845, 99670.30197138654
18874, 99670.29756826066
6158, 99670.22896052603
93040, 99670.22122821625
26308, 99670.19618157568
95238, 99670.18622778288
230639, 99670.15585863187
93966, 99670.14052851482
94299, 99670.12137351128
115231, 99670.06588374209
81621, 99670.06561435423
101112, 99669.99500344104
184938, 99669.99329226941
90655, 99669.98749439142
24871, 99669.98662629926
200531, 99669.92858964311
87162, 99669.89841639306
114796, 99669.87301543899
139093, 99669.86841669522
12335, 99669.86839349204
7488, 99669.8331539539
27327, 99669.8269633104
25791, 99669.7923425104
20517, 99669.76109008549
30977, 99669.75464654158
217518, 99669.75265919237
183730, 99669.75227248528
28415, 99669.74604036816
13487, 99669.73588606835
177243, 99669.73446750993
95864, 99669.72917169773
94429, 99669.71825830241
93196, 99669.70559864117
6298, 99669.69376113695
184942, 99669.69203537428
185633, 99669.68045992606
105661, 99669.63188625553
12780, 99669.62638144784
226046, 99669.62479114076
99391, 99669.62432883539
105466, 99669.57663690868
97202, 99669.5438637337
8573, 99669.53046310542
229938, 99669.53043335692
12504, 99669.50764970222
99387, 99669.4909814545
138976, 99669.48531493188
12848, 99669.43766550957
4470, 99669.42924992896
25734, 99669.42355591427
175934, 99669.40794305163
113387, 99669.40705311603
68084, 99669.39936564562
11928, 99669.39758507416
100678, 99669.38272124199
29607, 99669.37248365703
7877, 99669.36067751091
27652, 99669.33103905141
94877, 99669.28886909541
222846, 99669.26657609318
225332, 99669.2656030428
95127, 99669.25439359277
26338, 99669.23677621213
93755, 99669.17781405404
96410, 99669.17417151491
219683, 99669.16942794905
88203, 99669.16852667865
106404, 99669.15176521524
105760, 99669.13656767979
93976, 99669.13202464435
9352, 99669.12893232206
64120, 99669.11869172036
178036, 99669.09933491703
30560, 99669.06714904158
9678, 99669.0512123303
179827, 99669.04891493042
96326, 99669.04815171455
20333, 99669.01136596609
97302, 99668.98537014284
25669, 99668.97852321561
96344, 99668.97645384324
230095, 99668.9725922371
177437, 99668.94586114088
89883, 99668.9451316852
12380, 99668.94414049429
15420, 99668.93158893698
89276, 99668.9280704497
25726, 99668.9062521678
89281, 99668.89018644541
66008, 99668.86143422875
25277, 99668.86025073199
21336, 99668.82921072253
12306, 99668.80709021198
7868, 99668.76569440632
183605, 99668.76477935241
158202, 99668.75091470414
16296, 99668.70048593116
18837, 99668.69266247613
20748, 99668.68433660934
106315, 99668.67688096459
64794, 99668.60046136333
222883, 99668.55744949798
12177, 99668.55637798381
93236, 99668.5455376078
93171, 99668.54455623729
12241, 99668.54023082486
115134, 99668.51717210452
140009, 99668.50668220934
24326, 99668.50591839461
230223, 99668.50134881616
117764, 99668.49845272618
6310, 99668.47808075267
93711, 99668.4559953857
87157, 99668.44609895053
114765, 99668.43728239524
7111, 99668.42417627065
94264, 99668.41892829865
96473, 99668.41832666012
64892, 99668.41445477778
8934, 99668.40799925462
138946, 99668.37828021115
182289, 99668.36552802735
7575, 99668.36390801615
183010, 99668.3624894559
31037, 99668.3458716716
14381, 99668.32793053327
180963, 99668.31581703735
97354, 99668.27942035989
12796, 99668.24625894298
117595, 99668.20323626377
12847, 99668.18800116016
7259, 99668.18287090924
115692, 99668.16663617101
28453, 99668.15120692043
30939, 99668.11312367798
222338, 99668.11069168705
20518, 99668.08810944037
99717, 99668.07515981334
13995, 99668.06965442617
14209, 99668.04398988908
93782, 99668.01148566882
28622, 99667.99437088806
163033, 99667.97296320242
11407, 99667.96791076043
26958, 99667.94826889133
30962, 99667.90057387491
11356, 99667.86788693066
10490, 99667.86063428012
230276, 99667.83179243482
114972, 99667.81520909235
138919, 99667.7540883179
9355, 99667.72275810404
30830, 99667.68965747452
230242, 99667.6811798887
95494, 99667.66543123416
177269, 99667.64851759387
88984, 99667.63468966368
230513, 99667.58699695751
115253, 99667.52762840604
86266, 99667.51093440621
105784, 99667.45880350847
183805, 99667.4364701469
230945, 99667.43394695061
176814, 99667.40181407379
219543, 99667.39662965403
30842, 99667.37858115522
90228, 99667.3582649809
6565, 99667.34074103166
25341, 99667.33556375475
16303, 99667.31721988639
176811, 99667.27490571508
225843, 99667.26440755095
177926, 99667.22417392317
200803, 99667.21749667307
183502, 99667.20914042684
219444, 99667.18769055448
20329, 99667.1826297275
105780, 99667.18252585645
90781, 99667.1708382437
139044, 99667.13517541837
6463, 99667.09711996689
87223, 99667.05904663801
87231, 99667.04410384333
23006, 99667.02281336917
66716, 99666.99360442733
22898, 99666.98207186852
92162, 99666.9752095449
26955, 99666.89550877108
33625, 99666.89461571757
99809, 99666.83584088145
95581, 99666.81860714262
28601, 99666.78637051131
101151, 99666.76953499159
12969, 99666.70391877534
26951, 99666.70156909733
115151, 99666.68933175036
9824, 99666.65637440514
94881, 99666.64035052145
90224, 99666.62996080954
115741, 99666.61960708819
18490, 99666.60572583649
106393, 99666.59300072429
10697, 99666.55004958944
12980, 99666.52727986823
183504, 99666.47838197813
7997, 99666.47416232461
114810, 99666.4650995092
12258, 99666.45035485366
113403, 99666.44109187202
88216, 99666.40047278363
89890, 99666.39572568065
99122, 99666.37980965956
230089, 99666.3711850944
6795, 99666.36759206932
94991, 99666.34486813302
10072, 99666.34176035812
116035, 99666.31495007391
230019, 99666.30348877079
230511, 99666.29007871244
26961, 99666.28325766139
22770, 99666.2628105362
90219, 99666.25602868169
17329, 99666.24837664024
6383, 99666.22316098529
140036, 99666.21690411882
7987, 99666.20649577036
10928, 99666.18565273433
16369, 99666.17397772484
178273, 99666.17032407616
222834, 99666.14718316116
22709, 99666.1219666793
95013, 99666.10253511538
64647, 99666.0680873279
182110, 99666.02745024304
179838, 99665.99563545852
200684, 99665.99402957891
25910, 99665.98775102035
106408, 99665.95875681791
106336, 99665.93161468185
10246, 99665.92301393293
14021, 99665.91990152854
89317, 99665.89155527166
66905, 99665.84037923762
15936, 99665.82565905445
4462, 99665.82081563999
90245, 99665.78655600442
7110, 99665.77278456527
178182, 99665.75508075612
7093, 99665.72354748714
230222, 99665.71890288767
4342, 99665.69689363887
9328, 99665.64029116654
24809, 99665.63859424242
115082, 99665.63112211373
15502, 99665.6167549687
176105, 99665.58557229581
20648, 99665.57950041635
17682, 99665.5742248082
19695, 99665.54616704764
94439, 99665.52489450075
99374, 99665.50988773894
8571, 99665.50940397488
64862, 99665.50186150864
94313, 99665.48907501636
138983, 99665.48438640121
177259, 99665.46381482319
9161, 99665.4417136598
27634, 99665.41603834835
33629, 99665.40929975727
99948, 99665.40653053067
94393, 99665.38492329651
3705, 99665.33940382667
7601, 99665.33825614849
68105, 99665.24203432478
11614, 99665.24116497525
93124, 99665.23771971506
11416, 99665.21031982265
5549, 99665.20143575704
115737, 99665.1742978733
195023, 99665.1612140129
177460, 99665.1169010847
8653, 99665.11242163848
93121, 99665.10037273553
177451, 99665.03674845619
86263, 99665.0255157849
225439, 99665.01017857018
219608, 99664.9939112923
18662, 99664.96150257553
4558, 99664.94220459844
10142, 99664.93496469493
9310, 99664.90495045637
231306, 99664.90388916891
7887, 99664.8912238301
30994, 99664.83650516272
97198, 99664.82199597979
19999, 99664.80187893771
87251, 99664.77941801556
105915, 99664.74520002436
68075, 99664.73630425552
100670, 99664.71258002435
88085, 99664.66424251118
20014, 99664.65045792439
15197, 99664.63046461523
114074, 99664.62721514102
93191, 99664.62531757374
6853, 99664.62458379059
181416, 99664.60863520516
183654, 99664.59498049715
92202, 99664.58814639694
177418, 99664.5654663694
198487, 99664.4826879936
230471, 99664.42547145569
230233, 99664.41217435701
230933, 99664.39970376011
11258, 99664.39337392978
17706, 99664.38755954223
192622, 99664.38551807989
81614, 99664.37168830278
9373, 99664.36363646253
116156, 99664.35043582293
225849, 99664.33978510993
200493, 99664.33712711076
115293, 99664.32690604115
177599, 99664.30319353307
5059, 99664.28116402532
19700, 99664.25278864884
9354, 99664.24606188602
105488, 99664.2324082916
7603, 99664.16856029475
93047, 99664.16671426437
12328, 99664.16667618189
230517, 99664.16581252872
106318, 99664.16320318336
177989, 99664.16034867793
177280, 99664.16033945025
17961, 99664.13424562286
30844, 99664.1322836247
8115, 99664.08895647585
9360, 99664.07546158081
67936, 99664.06826427448
30831, 99664.0546185068
27423, 99664.01546412302
28600, 99664.00987245535
93977, 99664.00930879374
16160, 99663.98070165869
6745, 99663.92223632743
97517, 99663.91437014876
29621, 99663.90482530366
28543, 99663.87461789511
50802, 99663.86207543896
30963, 99663.81514215042
27416, 99663.81235995595
139109, 99663.8088547416
94908, 99663.80290407229
30916, 99663.78977569037
95530, 99663.78772915712
177484, 99663.75987944541
93177, 99663.72754494757
177035, 99663.71512414207
115744, 99663.7145245266
22813, 99663.68591317585
94808, 99663.67662640744
116197, 99663.66388609986
90241, 99663.66276252178
7993, 99663.63445023754
5700, 99663.63136288336
117572, 99663.59110656763
16269, 99663.56279881706
18467, 99663.53702505058
117768, 99663.50392440772
12331, 99663.4745196125
163008, 99663.45704200816
94975, 99663.45194383085
3174, 99663.43568149951
7982, 99663.43052500319
96386, 99663.42940984674
176407, 99663.42076855655
93184, 99663.40628536559
219562, 99663.40628247883
7882, 99663.38079760892
5330, 99663.37378651253
31039, 99663.36459182369
201520, 99663.3529674906
86763, 99663.34128695751
90231, 99663.3410427842
30137, 99663.30611835922
94874, 99663.30329365762
93707, 99663.29975043706
117957, 99663.24599362173
92212, 99663.23536403285
230267, 99663.22721132406
26692, 99663.22078595165
177471, 99663.20625312076
200806, 99663.17598108856
94712, 99663.16723652104
28544, 99663.16478183081
92261, 99663.15404057076
138905, 99663.12783860668
28447, 99663.07284420934
183713, 99663.07041138208
10078, 99663.06271621562
220580, 99663.0432189677
6470, 99663.01846708021
26541, 99663.0170970152
26685, 99662.99543000002
28455, 99662.95680307203
11975, 99662.8997605596
82457, 99662.86408488554
26948, 99662.86231491632
5600, 99662.84878180933
27573, 99662.81288459705
23185, 99662.80023019933
89316, 99662.77553059715
6972, 99662.75040528238
26953, 99662.74651710261
97259, 99662.72444288952
93834, 99662.71530028274
22726, 99662.71085105723
183609, 99662.71064239657
24484, 99662.69810788092
115808, 99662.68063243842
15961, 99662.68005644283
97251, 99662.67804152239
196351, 99662.66162605913
97515, 99662.6548523393
6124, 99662.64464662311
6788, 99662.63526123267
14245, 99662.63200971199
95088, 99662.62973460209
25008, 99662.54784010649
90230, 99662.54182074156
7390, 99662.53453905408
95021, 99662.47257322591
19209, 99662.42507417111
17575, 99662.40388593651
12903, 99662.39301046937
96491, 99662.37672565997
30840, 99662.36439712909
6464, 99662.34630220357
95235, 99662.34340127472
222889, 99662.34193915366
4374, 99662.33893236109
231908, 99662.32386507995
114877, 99662.30033603923
231317, 99662.28847179032
175528, 99662.27407903521
24774, 99662.2721350347
138980, 99662.26067172938
13136, 99662.24216881054
27417, 99662.20354573065
15384, 99662.19990911726
6914, 99662.17285809029
182168, 99662.16826585526
140384, 99662.14006246567
10263, 99662.13990332268
201523, 99662.12488524118
21452, 99662.11664505694
10274, 99662.08614962552
7699, 99662.05592490641
25840, 99662.04430147505
19306, 99662.03498156132
30563, 99662.01275948646
175748, 99662.01156345659
93801, 99662.009492166
28498, 99661.9987861126
180982, 99661.9887463513
9316, 99661.96273563779
94721, 99661.939255853
26690, 99661.92929991135
15707, 99661.92838371634
26769, 99661.92088979308
139997, 99661.90645295076
20706, 99661.89822393749
4491, 99661.8885982469
25773, 99661.8561324462
93123, 99661.8459722176
17180, 99661.82368959984
6741, 99661.79062885132
81477, 99661.78694850404
14678, 99661.73878564539
18085, 99661.71497220153
175503, 99661.69700668553
115359, 99661.6686259022
95597, 99661.65896727673
217521, 99661.64871865063
105811, 99661.60922085076
178007, 99661.59533900218
12851, 99661.58430159655
12157, 99661.56436966176
200576, 99661.49490541905
117584, 99661.48661245251
9020, 99661.48548156077
81603, 99661.46963515544
12292, 99661.46332792264
20660, 99661.45137447225
9160, 99661.41846849548
200685, 99661.37150793441
6163, 99661.33173643771
30800, 99661.30373724106
115656, 99661.30281626056
89182, 99661.27208631618
26934, 99661.26823846056
179988, 99661.26484859582
29685, 99661.2461197522
25211, 99661.21680573114
196415, 99661.15728929505
27060, 99661.11407706143
16245, 99661.10627354324
8055, 99661.0854471041
3166, 99661.07792834191
115805, 99661.06861973369
139113, 99661.04366569438
190429, 99661.03838604827
94013, 99661.0376484332
29705, 99661.026071204
66943, 99661.0066574774
11943, 99660.9916310925
114093, 99660.95104367191
7818, 99660.94835042034
28593, 99660.9437011102
225204, 99660.92323444049
90226, 99660.90343939747
205180, 99660.84347589828
163016, 99660.84007197009
25278, 99660.80357591432
105798, 99660.78213683536
92094, 99660.76478216963
21751, 99660.70037304741
28416, 99660.6980904827
18231, 99660.67587230129
177325, 99660.66184257953
11398, 99660.60402181142
19125, 99660.594112792
93169, 99660.56818969244
105525, 99660.56698621248
94711, 99660.54947365503
94958, 99660.53913035482
179833, 99660.51744258619
6807, 99660.51637354764
113393, 99660.50362704521
98911, 99660.50284092265
201511, 99660.49853550798
11806, 99660.49284138517
13503, 99660.47757050395
26927, 99660.45637908207
94989, 99660.44644948168
96299, 99660.40917173632
25776, 99660.4020698081
26832, 99660.40104134261
28432, 99660.37535519555
217517, 99660.37496930547
92176, 99660.32941299758
176116, 99660.32119586595
204649, 99660.31635702577
230241, 99660.31574922106
81622, 99660.27699937095
74165, 99660.27425363383
115711, 99660.2594261367
26663, 99660.25582759135
201521, 99660.25218158372
28451, 99660.23598493032
64712, 99660.22969664686
182439, 99660.18376726573
24835, 99660.18099803025
82696, 99660.13874059093
178032, 99660.1330440387
29693, 99660.12933616905
138893, 99660.091238534
177448, 99660.06385094608
106411, 99660.05819892892
177709, 99660.05252559757
7467, 99660.04760390421
29199, 99660.03125973482
94784, 99659.9979603564
115798, 99659.97661186135
115714, 99659.93776458873
92263, 99659.90572057536
96348, 99659.83130366645
7108, 99659.82534664453
94707, 99659.81280481876
20437, 99659.80018965583
117404, 99659.78788894121
3740, 99659.77388041517
177494, 99659.71118125792
179826, 99659.68134986007
26771, 99659.6791338684
94883, 99659.65250686488
222844, 99659.62798064105
88088, 99659.62791354237
20545, 99659.62629342452
225863, 99659.59719327238
230091, 99659.57154422303
175176, 99659.567501457
117565, 99659.54293854607
138941, 99659.5317989995
87210, 99659.51556236215
4567, 99659.45226404729
222292, 99659.4399678283
6440, 99659.42300742863
6261, 99659.39825496613
177678, 99659.39311172365
33627, 99659.37077055177
183620, 99659.36664950881
205162, 99659.36297239462
14139, 99659.36115941459
4623, 99659.34236247753
3155, 99659.3346364463
230149, 99659.33393293557
97509, 99659.30206669988
30960, 99659.25064798023
200485, 99659.21439022405
93764, 99659.20344746899
115450, 99659.18866384776
64972, 99659.17944138136
20018, 99659.14992738544
25218, 99659.11514361454
26156, 99659.0902551175
139041, 99659.05256560836
190417, 99659.04438617999
114095, 99659.01346751771
20700, 99659.00827667177
10579, 99658.99389819207
116234, 99658.97277446884
176090, 99658.95284522451
182353, 99658.9053038557
18530, 99658.90507827402
177374, 99658.89352698688
230619, 99658.87216616458
196068, 99658.84871328784
182965, 99658.83923263465
106405, 99658.82025469313
99135, 99658.81930820284
105659, 99658.81719567697
182951, 99658.80584773391
115568, 99658.78163210947
24003, 99658.77267642616
83796, 99658.76004960404
231303, 99658.75816792694
99799, 99658.72850753176
117813, 99658.71432683493
198485, 99658.69024157329
93025, 99658.68345685813
8565, 99658.67039122056
138866, 99658.66760994337
27058, 99658.64281707504
200264, 99658.64129084865
20523, 99658.63831717514
182962, 99658.59078868416
16497, 99658.5656542028
4442, 99658.56109486638
184923, 99658.55277247075
12345, 99658.54119659784
94772, 99658.53025542483
16502, 99658.51733419394
225846, 99658.50981130222
10258, 99658.49778311135
3087, 99658.47375053872
89255, 99658.46454123346
18491, 99658.45151170764
230099, 99658.41410457763
225833, 99658.40543382721
4591, 99658.39191249777
177891, 99658.3657211863
194995, 99658.35770664635
17854, 99658.35034312948
12184, 99658.34697802526
222462, 99658.3312131809
8895, 99658.3309870677
182064, 99658.23733357388
26846, 99658.22536656223
12138, 99658.21191982306
10261, 99658.20061399622
19106, 99658.18975287784
106321, 99658.18924755
25348, 99658.17926827919
9365, 99658.1776044781
9139, 99658.1727115822
105457, 99658.15420447345
139021, 99658.15413300722
9981, 99658.14982080787
225201, 99658.14557671137
30805, 99658.13637470786
24886, 99658.13217117886
117953, 99658.11397530112
86256, 99658.10518436925
92551, 99658.09424973583
182172, 99658.09117661473
98913, 99658.04948840184
95519, 99658.0356486681
138969, 99658.01521602484
87601, 99658.00555159569
6753, 99658.00473364828
21333, 99658.0019094231
94938, 99657.99188030278
20191, 99657.98710137083
222879, 99657.97156433178
9093, 99657.96719800058
97541, 99657.96169682109
25743, 99657.93750795622
30839, 99657.89486911087
94657, 99657.83830201297
92240, 99657.82966484866
96324, 99657.766742064
163032, 99657.74722404308
93174, 99657.74712102734
27377, 99657.72478965596
200809, 99657.7220668501
220783, 99657.7085649655
30557, 99657.68175975316
24065, 99657.67062916685
30806, 99657.65812931993
25804, 99657.65243816018
89881, 99657.63437150334
30980, 99657.633857171
7781, 99657.62975614911
182066, 99657.6068458419
87603, 99657.60518015195
81656, 99657.6045749097
92230, 99657.59770694586
26825, 99657.5953085793
11391, 99657.59409487239
177975, 99657.59352451247
