217359, 99999.41366165069
215763, 99999.41357081496
65353, 99999.41329179275
216962, 99999.41220829626
220115, 99999.40830674236
217153, 99999.40632318764
198302, 99999.40476600922
215972, 99999.4039050182
79236, 99999.40319331738
216941, 99999.40106179363
219046, 99999.39801048396
217989, 99999.39596460284
219019, 99999.39575732514
65605, 99999.39319632
86097, 99999.3915192506
218849, 99999.38866711095
220184, 99999.38824271377
186901, 99999.38741524408
220073, 99999.38465113107
198284, 99999.38361758456
79237, 99999.3795481723
219974, 99999.37757934834
217706, 99999.37541249183
3267, 99999.3712618906
86937, 99999.37070952021
220276, 99999.37063317059
218149, 99999.36403157638
204785, 99999.35621953942
65385, 99999.35557437611
198275, 99999.35519900617
172774, 99999.35504476038
220871, 99999.35478741542
77209, 99999.35395549262
221106, 99999.34640115114
77464, 99999.34620711509
217161, 99999.34299187236
77778, 99999.34225591877
77804, 99999.33820859554
188030, 99999.3366809038
166150, 99999.33444526404
217215, 99999.33350298171
215919, 99999.33213793763
65641, 99999.33033807534
2518, 99999.32946555526
216986, 99999.32793721433
216046, 99999.32373056318
166204, 99999.31930178033
166137, 99999.31781514414
220779, 99999.31732583695
217723, 99999.31625359169
65604, 99999.31204984254
65636, 99999.30333481553
220941, 99999.30169859293
216056, 99999.29663299728
219950, 99999.29363493231
77133, 99999.29224159969
77126, 99999.29091763611
218968, 99999.28618494305
66725, 99999.2782188923
215920, 99999.27786785638
218376, 99999.27585762242
198282, 99999.27385301578
171568, 99999.27381582375
192926, 99999.27293172818
219809, 99999.26983026548
65586, 99999.2685844451
20422, 99999.26847264642
65606, 99999.26789411435
218509, 99999.26746003481
206430, 99999.2668183542
210215, 99999.26603574895
77717, 99999.26594417445
218880, 99999.26508602298
65453, 99999.26383594517
65639, 99999.26370403382
217294, 99999.26084796182
186900, 99999.25809309859
220854, 99999.25668795021
217369, 99999.25515766496
215904, 99999.2533849512
77776, 99999.251032353
65411, 99999.24994207283
220056, 99999.24398014946
218142, 99999.24272991208
220712, 99999.24265073623
77074, 99999.24175767327
77462, 99999.24113438475
65658, 99999.24071848804
65558, 99999.23994379016
217166, 99999.2394925742
230714, 99999.23720739709
217362, 99999.22613446765
77070, 99999.22514008434
801, 99999.22426984692
207147, 99999.22388434457
65533, 99999.2219126834
217423, 99999.22034012519
220326, 99999.21535360902
216053, 99999.2114454261
217979, 99999.20854633216
65245, 99999.2055756655
198426, 99999.20204625081
79061, 99999.20151433928
218470, 99999.20055880111
216674, 99999.19951836769
218947, 99999.19813217952
207144, 99999.1947372819
218196, 99999.18909050155
65211, 99999.18773177528
217285, 99999.18549608855
171640, 99999.18548557058
218252, 99999.18355364728
198364, 99999.17516496898
182416, 99999.17430150059
220488, 99999.17200946725
65413, 99999.17088056674
219016, 99999.17083961536
215762, 99999.16843959932
216773, 99999.16834598032
220058, 99999.16170454452
219911, 99999.16168167724
192933, 99999.15750231933
65279, 99999.15548042269
217358, 99999.14915913755
216456, 99999.1350253738
216060, 99999.12808110515
221232, 99999.11584413153
220730, 99999.11509715677
171581, 99999.11399767427
217631, 99999.11362126404
65420, 99999.1126427497
134885, 99999.11181524486
65497, 99999.11080550712
850, 99999.10834295879
166200, 99999.10429856007
172770, 99999.10061062583
65382, 99999.10049274283
220233, 99999.08317767312
218979, 99999.08092378305
65280, 99999.07825690779
65414, 99999.07399781761
198382, 99999.07329416643
220748, 99999.06732477153
66724, 99999.06731949061
221219, 99999.06564211144
125816, 99999.06345617415
65749, 99999.06187581162
217439, 99999.05633330178
139226, 99999.05595013917
230838, 99999.05449031267
217991, 99999.05140166693
219080, 99999.04822692207
852, 99999.04527013133
221018, 99999.03349707469
77083, 99999.03201973673
220082, 99999.0293221118
77508, 99999.02815619028
79243, 99999.02560213076
198304, 99999.02313657031
207148, 99999.02045219274
213384, 99999.01831356279
219796, 99999.01780896795
219804, 99999.01566994509
217709, 99999.01202593626
215824, 99999.0111560768
65419, 99999.00523064939
215985, 99998.99405075096
221151, 99998.9936154359
207038, 99998.99071864063
192953, 99998.98824070363
65582, 99998.986872327
77771, 99998.98485438329
166145, 99998.98431848429
2876, 99998.98382710318
216877, 99998.98270311095
212161, 99998.9760814529
65381, 99998.97131173477
65286, 99998.96902497883
65455, 99998.96576434476
219017, 99998.96428837311
220705, 99998.96356035076
65249, 99998.96298599271
65580, 99998.95066909761
219761, 99998.9444712444
219084, 99998.93984610369
67989, 99998.93801519474
77351, 99998.93611241982
210140, 99998.9325365766
220940, 99998.92335832538
221167, 99998.92205085888
220827, 99998.92109137926
65285, 99998.9193916485
216769, 99998.91877564661
65386, 99998.91661207801
171615, 99998.91431662977
65640, 99998.91419758734
216888, 99998.91062067973
220075, 99998.91030860668
219787, 99998.89637235405
134896, 99998.89494478532
65557, 99998.89375955194
218230, 99998.88940285279
218856, 99998.88662335281
86134, 99998.88650989253
3035, 99998.87934519147
216344, 99998.87932330919
171647, 99998.87903601931
207145, 99998.8775592726
218219, 99998.87584049208
218984, 99998.87480375427
2851, 99998.87094471985
220043, 99998.8683289491
216438, 99998.8662343727
216410, 99998.86611408494
218986, 99998.85972373953
217247, 99998.85705608412
217291, 99998.85048933729
1876, 99998.8456996921
220048, 99998.84130016189
213360, 99998.83783805156
101214, 99998.83231589443
218891, 99998.83151257563
96968, 99998.83072718846
125817, 99998.82613594
65406, 99998.82342448045
65252, 99998.81853387889
134887, 99998.81833251359
65589, 99998.81634316272
166164, 99998.8086602071
219163, 99998.80642018045
218937, 99998.80629078767
220007, 99998.80162298668
220089, 99998.79676493653
220315, 99998.79512392644
220508, 99998.79148226493
220751, 99998.78880524985
216671, 99998.7837071577
220096, 99998.77722131133
184370, 99998.77544570113
216048, 99998.76754817984
213301, 99998.76359447802
218237, 99998.75867189924
65553, 99998.75808663374
215872, 99998.7554981537
220866, 99998.75470340773
166146, 99998.74970817957
219069, 99998.74259185814
215805, 99998.73627728372
171636, 99998.7342628473
79239, 99998.73031717216
217392, 99998.72243937162
65547, 99998.72089234018
213290, 99998.72038261699
218050, 99998.72009949351
220101, 99998.71984166035
221142, 99998.70798695587
65246, 99998.69965973408
206415, 99998.6965583213
216021, 99998.69633051434
65812, 99998.6939175772
66727, 99998.69328360504
219109, 99998.68831345001
218943, 99998.68716888932
65403, 99998.68585726502
217346, 99998.68041966227
218890, 99998.67586938638
219936, 99998.67487663293
221060, 99998.66779119974
217129, 99998.66746158524
216055, 99998.66503123153
65540, 99998.65826429652
86092, 99998.6558112791
218967, 99998.65530912302
139221, 99998.65392592085
793, 99998.65315063251
218324, 99998.65008261522
65425, 99998.64534759977
77073, 99998.64055306237
221139, 99998.63917272404
198300, 99998.63519794625
19741, 99998.63325588025
65614, 99998.63270285727
219990, 99998.62868314989
218934, 99998.62743703354
67396, 99998.62743687286
161401, 99998.62524350277
221220, 99998.62482491725
226086, 99998.62446783189
220873, 99998.62334495723
215976, 99998.61964838527
65243, 99998.61548923496
198385, 99998.61061050718
215967, 99998.60916859985
77719, 99998.60662581261
206426, 99998.60431165311
215923, 99998.60115916208
65611, 99998.59298296987
219273, 99998.59252575767
219991, 99998.5924971891
198274, 99998.59068341868
215817, 99998.58931713403
166138, 99998.58498699678
220011, 99998.57445785408
86096, 99998.57314299546
77814, 99998.56696766685
166149, 99998.56586949312
217143, 99998.56432265854
216872, 99998.55988170186
219181, 99998.55351276869
134890, 99998.5529909922
216949, 99998.54292153782
65380, 99998.53909488059
216318, 99998.53809301544
217136, 99998.53509986166
77098, 99998.52928768043
213297, 99998.52570438602
213351, 99998.52566342837
218169, 99998.52511059552
205828, 99998.51407782675
217242, 99998.51309117938
220042, 99998.51153871165
220486, 99998.51152675702
77768, 99998.50945883195
216928, 99998.50856150649
65549, 99998.50345192713
215837, 99998.50282086476
77345, 99998.50047734972
77783, 99998.49681309689
125825, 99998.49611354325
217316, 99998.49455063812
65620, 99998.49299798164
220265, 99998.48952574552
217929, 99998.48655954014
77806, 99998.48635647378
217474, 99998.48258434444
220721, 99998.47319011313
207153, 99998.47301022882
86289, 99998.47061938778
77082, 99998.47059586679
198290, 99998.46679970466
216856, 99998.46305030245
220061, 99998.45824098376
198307, 99998.4538232077
86492, 99998.45379503001
206003, 99998.4523589041
166185, 99998.4480738743
215801, 99998.4463045795
219284, 99998.44619936921
217151, 99998.4395570602
219753, 99998.43491744445
206414, 99998.4292751377
216341, 99998.41529501193
217130, 99998.41082774113
2818, 99998.40899329468
207050, 99998.4058531298
192931, 99998.40547619994
226251, 99998.39997012525
216913, 99998.38956774147
65603, 99998.38903610282
215900, 99998.38887167482
198427, 99998.37738760306
192940, 99998.3711354413
166186, 99998.37051727493
216004, 99998.36767212527
77813, 99998.36274690554
166141, 99998.36206710148
65323, 99998.36198382573
221027, 99998.35965442237
216669, 99998.3573496441
215968, 99998.35591276357
134888, 99998.35560240586
65657, 99998.35290741861
217884, 99998.34506034786
862, 99998.34424086465
204677, 99998.34406322101
216647, 99998.3371830078
77097, 99998.33405172975
3493, 99998.33340678022
79005, 99998.3317784638
215901, 99998.33017226143
86059, 99998.32753034886
216231, 99998.32436651674
77774, 99998.32324135024
217993, 99998.32195167357
220084, 99998.31247757065
220348, 99998.30992071978
220062, 99998.30943795516
217177, 99998.30843097903
790, 99998.30393240406
166147, 99998.29157890865
216971, 99998.28904806526
65659, 99998.28860924173
216604, 99998.28674114318
220254, 99998.28598260165
221233, 99998.2834874853
77703, 99998.2799462795
65599, 99998.27608811442
221166, 99998.27381963466
198292, 99998.2607469653
217350, 99998.26045644234
3135, 99998.2547876043
65609, 99998.25300828708
218782, 99998.24983871086
3139, 99998.24971898708
65247, 99998.2451020875
217990, 99998.24479595688
3537, 99998.24145908628
171556, 99998.23979752268
220243, 99998.23792097058
218537, 99998.23208950287
217253, 99998.22883555906
218887, 99998.22837230025
217176, 99998.22659121202
198294, 99998.2220063357
215806, 99998.21503554957
77781, 99998.21344317748
219067, 99998.21319877669
216959, 99998.20584051625
66882, 99998.20583387036
218133, 99998.20568348085
215989, 99998.1973741075
85787, 99998.19573885786
220267, 99998.19443880017
192934, 99998.19339960693
65556, 99998.19122333813
216884, 99998.19012626001
217471, 99998.1793330772
216229, 99998.17795672873
217199, 99998.16960692979
65451, 99998.16954670969
166162, 99998.16857403297
216781, 99998.16693021265
77110, 99998.16351356482
216869, 99998.1556057019
198296, 99998.15556243811
213393, 99998.15381779632
65499, 99998.14477467652
221127, 99998.14213605977
2519, 99998.1404732005
217152, 99998.13925466087
221221, 99998.13655723193
77065, 99998.12638266204
77084, 99998.12482831569
217114, 99998.12356438847
220303, 99998.11998198487
217167, 99998.11876270045
218298, 99998.1186961243
65283, 99998.11095396518
166154, 99998.1104118908
216788, 99998.10948814804
210139, 99998.10888275715
171661, 99998.1075722402
788, 99998.10441594521
217203, 99998.10360464593
198299, 99998.10023485479
19667, 99998.09970549766
217863, 99998.09322647798
3052, 99998.08808599997
77413, 99998.08612233214
217094, 99998.07983833854
217998, 99998.07891890146
77785, 99998.07617095117
216775, 99998.0760004532
219087, 99998.07497683629
216955, 99998.0706067339
186897, 99998.06712290585
218894, 99998.06061813266
79240, 99998.0595926094
217183, 99998.0586980387
86489, 99998.05812162007
65421, 99998.05757720105
217978, 99998.0572059262
221032, 99998.05270389187
166201, 99998.05139621551
77678, 99998.05093690603
77382, 99998.05027446101
3046, 99998.05017131886
217987, 99998.04925286963
65643, 99998.04827943374
77072, 99998.03901140658
172781, 99998.03506452143
77777, 99998.03203248302
166181, 99998.03179585128
217286, 99998.03108200166
65498, 99998.0269665981
166131, 99998.02262244119
216686, 99998.02216668129
221164, 99998.02018721396
217554, 99998.0178191669
216783, 99998.01311922529
220155, 99998.01244072944
217331, 99998.0120942825
859, 99998.01019024747
220834, 99997.99992667427
217301, 99997.99953233152
77089, 99997.99861534224
216248, 99997.99455944599
221037, 99997.99299153814
77403, 99997.98999659737
230708, 99997.9897820092
215924, 99997.98864459715
77808, 99997.98819873662
215822, 99997.98807703408
65601, 99997.98010857668
218192, 99997.97926159516
77805, 99997.97423967585
125826, 99997.96854639037
77096, 99997.96658434396
134894, 99997.96649974026
216430, 99997.96064097426
2854, 99997.9481909074
79062, 99997.94054174794
219884, 99997.93908644802
96944, 99997.93846131735
163173, 99997.93815979034
216650, 99997.93777864901
166156, 99997.93234776292
19801, 99997.92160001573
218995, 99997.90735016856
198293, 99997.90626733348
198291, 99997.90003026603
215825, 99997.89716656537
172775, 99997.89669662963
65532, 99997.89493923493
77466, 99997.89215984537
220702, 99997.88728451912
218886, 99997.88609859307
166129, 99997.88513335108
171573, 99997.8838524257
192929, 99997.88149203332
81530, 99997.87844895264
77130, 99997.87134031492
86057, 99997.87023684838
172970, 99997.86840999858
171558, 99997.86706342435
198428, 99997.85683719479
77352, 99997.85466501456
218471, 99997.84278890125
3130, 99997.83595615982
77700, 99997.83593770902
216336, 99997.83540848448
67394, 99997.82512755082
166128, 99997.82143695124
217472, 99997.81362912612
65500, 99997.81202803705
166139, 99997.80940582984
220140, 99997.80812157688
230730, 99997.80395997677
65494, 99997.80033401813
65644, 99997.79641570128
219077, 99997.79297040106
192927, 99997.78964407001
221113, 99997.78792748098
65210, 99997.77872559671
79238, 99997.77663484124
3128, 99997.77464096478
198301, 99997.76620627969
219741, 99997.76241442953
65408, 99997.7575595557
221210, 99997.74696324323
218874, 99997.7442827154
217184, 99997.73577692857
217278, 99997.72999941513
65328, 99997.72651164848
215745, 99997.72507401569
216011, 99997.71010038556
215743, 99997.70578297676
215978, 99997.70106317781
65253, 99997.69614351146
2875, 99997.69390384293
207044, 99997.68634847985
65388, 99997.68110575354
221137, 99997.67921105924
65248, 99997.67811996434
65449, 99997.67811147486
217339, 99997.67779488706
217332, 99997.67356573764
219993, 99997.6727704564
198295, 99997.66746398623
217461, 99997.66292339542
77090, 99997.66250151656
134904, 99997.66105381455
217694, 99997.65917823328
117867, 99997.65862524722
216036, 99997.65477987277
216349, 99997.65428975552
217163, 99997.65347582352
139222, 99997.65049848723
216411, 99997.64096027357
219048, 99997.63428303608
166157, 99997.63399946422
134893, 99997.63355951762
77101, 99997.62813129995
77138, 99997.62726246119
207139, 99997.62399506014
77465, 99997.62167464822
77812, 99997.62130963571
216338, 99997.61843990936
65389, 99997.61344081478
218151, 99997.60942899367
77811, 99997.60453606023
215927, 99997.60054317159
219075, 99997.59984309613
219036, 99997.58157428792
218152, 99997.58100988975
65617, 99997.57172550695
163191, 99997.57158467619
79234, 99997.56901270756
205819, 99997.56836385383
77780, 99997.56649398057
77504, 99997.56553728139
206420, 99997.56002210361
134886, 99997.55843939852
77395, 99997.55696107897
220246, 99997.55297502554
77087, 99997.5520880273
77067, 99997.54826335314
220771, 99997.5464012054
218431, 99997.54354993852
65613, 99997.54157176951
218212, 99997.54140796569
77129, 99997.5286903299
212163, 99997.525936337
65492, 99997.52336252264
213362, 99997.5165064799
65751, 99997.51444993285
220809, 99997.51428247549
117044, 99997.50893314111
77698, 99997.50137993353
65229, 99997.50115022685
65583, 99997.49997262137
65407, 99997.4974596637
134897, 99997.49033224104
77343, 99997.48656615792
65409, 99997.48597993629
19615, 99997.48344697156
216230, 99997.48070427607
198327, 99997.47655290912
219275, 99997.47568452195
220118, 99997.46991725932
77134, 99997.45530412269
19797, 99997.4508495501
213345, 99997.448248101
216000, 99997.44703405983
221162, 99997.44517198483
77772, 99997.43320972982
65612, 99997.43082258521
218205, 99997.42700259447
77456, 99997.42528665597
217243, 99997.42504530106
198332, 99997.41218803581
