206219, 99999.07476947874
124658, 99999.07124151062
62763, 99999.06839320155
128199, 99999.06403897562
128223, 99999.0612202564
189329, 99999.05898931282
128237, 99999.05669854145
169008, 99999.05092925983
128018, 99999.05006187414
199609, 99999.04952935189
126774, 99999.04081530568
126940, 99999.03960192433
199727, 99999.02902889268
128859, 99999.0279870417
126782, 99999.02532659107
124388, 99999.0248168781
189379, 99999.01943065658
144309, 99999.0176586694
127987, 99999.01549651408
199725, 99999.01005397581
185441, 99999.0081110477
126895, 99999.00627044596
126810, 99999.00300032985
144634, 99999.00254719485
124373, 99998.98967056688
126883, 99998.98246467121
191751, 99998.98225280245
126748, 99998.97937927759
128180, 99998.97902817109
126988, 99998.97585662293
199648, 99998.97420396413
144632, 99998.97412535455
146583, 99998.96810182107
124374, 99998.96465482461
126732, 99998.96161216949
126733, 99998.95779076584
199682, 99998.95485663202
189331, 99998.95164492806
126925, 99998.95016392732
127047, 99998.94811278692
169033, 99998.94578743771
137400, 99998.93700957371
128856, 99998.93652415033
126921, 99998.93242120006
127018, 99998.92655546669
126945, 99998.91343219049
206227, 99998.89894942007
199675, 99998.88206209113
229650, 99998.87771417238
126724, 99998.87623177646
127000, 99998.87300375277
127017, 99998.86904655067
124392, 99998.86851341637
126949, 99998.862890429
206133, 99998.86206395316
188947, 99998.85804505268
199608, 99998.85411526171
128030, 99998.85229004451
169012, 99998.85203502142
59574, 99998.84354493767
188946, 99998.8404428146
62357, 99998.83960246624
126875, 99998.83785586931
126776, 99998.83687588765
123643, 99998.82795049236
189383, 99998.81821462943
127954, 99998.81372355322
124403, 99998.7930879754
185448, 99998.7896952077
126725, 99998.7883491274
128179, 99998.78693720943
142376, 99998.77926723791
128020, 99998.77367700121
124665, 99998.76652638383
128022, 99998.7663682082
143278, 99998.76474200272
199715, 99998.74783769278
126777, 99998.73628766745
199615, 99998.731656411
198052, 99998.71601307637
142310, 99998.71389048538
169026, 99998.71011074494
127867, 99998.70754155992
128170, 99998.70174770585
128249, 99998.69109107545
124672, 99998.69047067106
126993, 99998.68591453411
199635, 99998.67945654268
128233, 99998.67447502135
126896, 99998.67401331931
169021, 99998.6664280857
126727, 99998.66116672078
128209, 99998.65911153468
199874, 99998.65228030385
143276, 99998.64892153008
199724, 99998.63810348463
124671, 99998.63712291088
142429, 99998.63634357843
127870, 99998.63284513431
123632, 99998.63119395894
198096, 99998.62919292228
126955, 99998.61782212753
142301, 99998.61381584272
128032, 99998.60830472194
126779, 99998.59599912542
126876, 99998.59306804261
124361, 99998.59251358618
185504, 99998.5923104143
126910, 99998.59152574984
36584, 99998.58872004149
169022, 99998.58051887964
124660, 99998.56841794205
199718, 99998.56437966303
206755, 99998.5616727707
128177, 99998.5612121558
124667, 99998.55884526738
198043, 99998.55584903483
126834, 99998.5482336671
206756, 99998.54578011678
188951, 99998.54261985734
124402, 99998.54238039679
143274, 99998.53679572165
199668, 99998.53587418959
127012, 99998.52939721584
128860, 99998.5128483991
126952, 99998.50255360291
126927, 99998.49730628237
126861, 99998.4957590726
126888, 99998.49420884188
201909, 99998.4932715569
126702, 99998.4879675407
128230, 99998.48673497717
189391, 99998.48275539065
123447, 99998.48103768929
191762, 99998.4713162696
199673, 99998.46997461692
124673, 99998.44598288159
201879, 99998.44506025124
128139, 99998.44374522076
126982, 99998.43653071982
142450, 99998.43516528864
128123, 99998.43150126826
128183, 99998.42392003107
126781, 99998.4182352091
199654, 99998.40864892818
199633, 99998.40594862515
169037, 99998.39986336003
128143, 99998.39582302296
124363, 99998.38880300228
146586, 99998.38578944189
117969, 99998.38132577571
128175, 99998.37209795498
127021, 99998.37085989711
206232, 99998.36815926123
126974, 99998.36468523722
144533, 99998.36411925268
126924, 99998.36235690392
127019, 99998.35991212835
128026, 99998.33192992324
126178, 99998.32952835606
126784, 99998.329186444
143545, 99998.31720730381
146584, 99998.3063319403
199646, 99998.29059443844
127022, 99998.28930744475
124381, 99998.28918713825
168743, 99998.28255467297
199664, 99998.2716083194
62832, 99998.26555676915
199721, 99998.2593652038
143560, 99998.25601002146
199602, 99998.24998472759
124664, 99998.24500303384
129193, 99998.24362964876
147476, 99998.24304413321
124376, 99998.23821996794
144541, 99998.23298275717
126721, 99998.22649869522
142314, 99998.21614059158
199606, 99998.21549717298
127013, 99998.21045229463
126173, 99998.2097608374
124642, 99998.20685733145
126997, 99998.20364897458
124389, 99998.20083795818
199634, 99998.19826527753
199618, 99998.19475559297
189381, 99998.19299146548
144354, 99998.18986230077
124405, 99998.17742201666
124668, 99998.17709033581
126968, 99998.17537944508
126826, 99998.17455501585
201875, 99998.16918559186
124643, 99998.16018618904
206223, 99998.14621586516
199604, 99998.14235343668
117968, 99998.1416074049
128158, 99998.1387721811
199603, 99998.1369448813
154399, 99998.13636699687
199665, 99998.13419193159
127994, 99998.12881815466
199620, 99998.11924215558
198095, 99998.11150068065
126938, 99998.10907598257
128033, 99998.1061235225
189332, 99998.10387326402
142438, 99998.08059375627
168976, 99998.06549587166
142329, 99998.06495431674
126719, 99998.06384694339
126995, 99998.06052514013
126780, 99998.0589626438
169028, 99998.03642248071
126898, 99998.0278017336
142447, 99998.02686104445
191761, 99998.02104485821
198036, 99998.01766403117
126700, 99998.01330683599
128250, 99998.0092400808
169042, 99997.99955621343
19563, 99997.98738001515
126807, 99997.98224134606
142346, 99997.98170897602
199610, 99997.97929554344
126817, 99997.97723096893
206751, 99997.97438090936
147309, 99997.97419167106
126768, 99997.9732570724
128107, 99997.97225064316
126710, 99997.97132998369
126731, 99997.96730692757
143279, 99997.96319123571
126792, 99997.94195824942
126987, 99997.92772613002
198102, 99997.92573737385
206757, 99997.92435792478
126796, 99997.92000187137
126833, 99997.91560757265
124404, 99997.91360555349
144311, 99997.90698678826
206758, 99997.89541580841
199661, 99997.8877337604
201881, 99997.884227525
126767, 99997.87848237727
126937, 99997.8683650711
199669, 99997.85942459916
206661, 99997.85206200017
198050, 99997.8415511668
168938, 99997.81882301909
199713, 99997.81790789882
168955, 99997.81565388934
127026, 99997.81374994054
143573, 99997.81089488244
144543, 99997.78971135747
126965, 99997.78520095865
189384, 99997.78027260328
126984, 99997.776074179
191753, 99997.7747913447
128147, 99997.77411295327
125975, 99997.76964741784
126939, 99997.76943142686
168942, 99997.76942474504
126816, 99997.74779493689
124366, 99997.7376170981
127877, 99997.73108453376
199726, 99997.72651041002
128229, 99997.7241217322
144353, 99997.72406001738
126886, 99997.71299332344
142433, 99997.71009027497
127007, 99997.70789830976
126778, 99997.7073873818
143289, 99997.69735043024
126758, 99997.69631930636
124623, 99997.68707652882
206208, 99997.68391249787
126722, 99997.6813308398
189388, 99997.65842378953
198101, 99997.65700591687
127001, 99997.65647753938
124648, 99997.65201171824
128021, 99997.64804406023
124661, 99997.64277907377
124653, 99997.63480743565
87278, 99997.63000862561
189386, 99997.62806937813
59570, 99997.62023468647
169016, 99997.61730810278
126992, 99997.6172432164
128244, 99997.61716163984
128852, 99997.61572249704
127050, 99997.60890252431
199643, 99997.60454244386
126809, 99997.60312549505
208436, 99997.60088410102
123631, 99997.60030983337
126841, 99997.59604802293
199333, 99997.59530759603
127876, 99997.59263308541
126728, 99997.58940990196
169029, 99997.58359721856
189380, 99997.58269250266
191754, 99997.58094639872
231594, 99997.58052920087
199612, 99997.57979185731
126917, 99997.57606310824
206224, 99997.56899018615
126168, 99997.56891415126
128159, 99997.56841276736
126991, 99997.56247184963
128167, 99997.55254042968
199714, 99997.5523453453
126818, 99997.55200415356
128208, 99997.54205329755
126893, 99997.5389160036
126976, 99997.53735129462
142423, 99997.5370474632
145371, 99997.5365658352
127986, 99997.53210427127
143268, 99997.529814016
142343, 99997.52385819856
201873, 99997.51701655413
143288, 99997.5058973788
169027, 99997.48910452379
126942, 99997.48701709253
128156, 99997.47703869647
128144, 99997.47435647507
143553, 99997.45991599167
143662, 99997.45838181544
168683, 99997.45752061938
199599, 99997.45708999342
169025, 99997.44041985461
128216, 99997.43604692948
124628, 99997.43441088728
126842, 99997.42200147595
189387, 99997.41251472292
127851, 99997.40567090797
128207, 99997.40085327261
126990, 99997.39987375373
127924, 99997.39952326729
126785, 99997.38908109833
199601, 99997.38751273196
142437, 99997.3823014832
127016, 99997.38078246238
126821, 99997.37568585537
142315, 99997.3731227587
124375, 99997.37091393747
142342, 99997.36156339613
126971, 99997.35638029841
36586, 99997.35376770065
142311, 99997.34871596919
144352, 99997.3484762391
143593, 99997.34308916409
206759, 99997.33093759716
126790, 99997.32771870222
185442, 99997.31700256253
127093, 99997.31103584291
126835, 99997.28749551177
168977, 99997.28555843396
206210, 99997.27761467584
206763, 99997.27627759715
128215, 99997.26664457012
127003, 99997.26369462912
128017, 99997.25939332976
154380, 99997.25373185087
201905, 99997.24431528279
142435, 99997.23283914178
127038, 99997.22340761348
201878, 99997.22331827966
142443, 99997.22170013981
124629, 99997.21735028535
199720, 99997.21490376876
142323, 99997.21424176014
126848, 99997.20988823957
206213, 99997.20712943863
129195, 99997.20645748734
201907, 99997.2054562942
199326, 99997.19550835456
123626, 99997.19528523216
199652, 99997.19429065743
143283, 99997.18169133048
144536, 99997.17339598357
138354, 99997.16451712772
128163, 99997.15872375914
124670, 99997.15809071294
128015, 99997.15806286786
199659, 99997.15342631124
143290, 99997.15158662265
126858, 99997.15156052064
144532, 99997.15060084776
124650, 99997.13777769041
143562, 99997.13463924233
126892, 99997.12921788482
124627, 99997.12745680838
127059, 99997.11588993066
126170, 99997.11363758502
143592, 99997.11318131076
146585, 99997.10295553334
199729, 99997.10171815602
128248, 99997.09092872796
125981, 99997.08705287112
137399, 99997.08184736861
142300, 99997.07789877102
127884, 99997.07762539649
126764, 99997.07585338697
124979, 99997.07349772398
142307, 99997.07116614224
126913, 99997.06780260132
128242, 99997.06733920568
128217, 99997.06361343931
206204, 99997.056884713
124651, 99997.0520205551
126169, 99997.04994456307
199619, 99997.03756395188
199712, 99997.03304320379
199644, 99997.0269851829
126935, 99997.01573353725
206198, 99997.00817972438
126720, 99997.00631710705
127044, 99997.00407201177
58030, 99997.00254517791
143567, 99996.99545961412
126832, 99996.9849508162
206136, 99996.98132719383
64091, 99996.97747264135
127011, 99996.97687641195
199629, 99996.9750865017
127015, 99996.97166231766
142458, 99996.9569145902
206760, 99996.95231871634
126998, 99996.94492185497
62359, 99996.94198624202
169050, 99996.93916638666
127051, 99996.93790662201
127004, 99996.93725786437
126745, 99996.93449281366
143280, 99996.93340171565
199723, 99996.93327988434
124688, 99996.93305057328
146598, 99996.93056516176
128149, 99996.9253789593
126845, 99996.92380661632
123628, 99996.90959714944
124382, 99996.90295724153
199611, 99996.89957905104
125978, 99996.89858805388
126928, 99996.8859380602
126989, 99996.88435548122
127062, 99996.87851683333
144628, 99996.873750252
126179, 99996.86401332804
143529, 99996.8587032214
128037, 99996.85799089984
126707, 99996.85137218438
142428, 99996.83145665936
169020, 99996.82893430322
199732, 99996.82405706454
144300, 99996.8149665765
142319, 99996.809721785
127947, 99996.8045130849
64094, 99996.80310683585
124646, 99996.80183414076
199650, 99996.80072949095
127014, 99996.79786889325
199623, 99996.79099233435
199876, 99996.78398853894
199630, 99996.78112111504
124682, 99996.7674909376
128146, 99996.76150854539
169023, 99996.75594304065
126708, 99996.75360635675
143667, 99996.75339951731
127819, 99996.75323584379
126222, 99996.74582942824
124663, 99996.74339556118
206761, 99996.73927469627
128161, 99996.73836649553
199684, 99996.73685250194
142334, 99996.73476400903
19543, 99996.7305152333
199731, 99996.7110578977
199632, 99996.70859518232
143590, 99996.69549726325
126771, 99996.69143651186
126970, 99996.6863357781
199663, 99996.68497940041
189377, 99996.67903425953
128109, 99996.67521159345
124607, 99996.67431209401
128169, 99996.66995650585
199605, 99996.66195717323
124565, 99996.66188317754
143293, 99996.65695875541
189392, 99996.65449494723
199653, 99996.63966000616
142434, 99996.62910317047
127054, 99996.62256526899
127820, 99996.61140314738
126798, 99996.61110215899
143538, 99996.60825963924
129194, 99996.6059943779
168978, 99996.60591255577
199649, 99996.60489787499
199616, 99996.60402174262
126176, 99996.60201502929
62353, 99996.57723699442
169030, 99996.57514704429
62686, 99996.57110518933
128140, 99996.56770800163
128206, 99996.56371096076
169034, 99996.54894418635
127881, 99996.54759271201
128240, 99996.54644754417
128162, 99996.5396142842
128042, 99996.53450309126
128870, 99996.52891511425
142290, 99996.52776042068
126704, 99996.5225965942
199628, 99996.52110654007
185503, 99996.51352957329
126749, 99996.50770444119
123452, 99996.50726926734
206662, 99996.50467703413
142318, 99996.49915113248
126872, 99996.4865458279
142317, 99996.48155680051
127042, 99996.47403466872
126789, 99996.46978459184
146587, 99996.46908251263
206216, 99996.46449744572
146589, 99996.46016008202
168971, 99996.45765149605
126986, 99996.457245708
124608, 99996.45355524616
189378, 99996.45085981874
128181, 99996.44687742111
199870, 99996.44629522585
87776, 99996.4461561754
123645, 99996.44245446098
101262, 99996.42780709676
137403, 99996.4159866564
198100, 99996.4102442081
126999, 99996.406021107
189517, 99996.40380115694
143653, 99996.3975746203
124640, 99996.3942825433
127089, 99996.39115013283
124564, 99996.38744077084
126838, 99996.38049142524
66631, 99996.37595442602
126799, 99996.37506883961
128141, 99996.37319749007
127032, 99996.37287481836
124641, 99996.36626227468
128036, 99996.36562122517
199639, 99996.35893274944
143265, 99996.3558332018
127053, 99996.3555821329
146599, 99996.34817063103
199625, 99996.34793375582
201877, 99996.34150081401
143533, 99996.32874550378
199622, 99996.32679249905
143269, 99996.32247713224
229628, 99996.31638874304
124695, 99996.31107398405
199624, 99996.3068280295
126706, 99996.30509913317
199722, 99996.2951128382
128154, 99996.29214385992
142321, 99996.28935735204
126788, 99996.28866053866
126746, 99996.27642593252
199685, 99996.26012297248
126712, 99996.25972681236
128187, 99996.25259279185
127814, 99996.24947233974
62833, 99996.24063638003
168946, 99996.2404216895
185452, 99996.23649739994
168944, 99996.23356667766
64256, 99996.21655288879
127940, 99996.21500823737
169031, 99996.21362580014
201902, 99996.21189613958
127811, 99996.16987608456
125989, 99996.16719851471
199658, 99996.16704603957
128157, 99996.1633907474
126175, 99996.15830824293
143275, 99996.15601570143
143556, 99996.15009642702
126686, 99996.14861765527
128105, 99996.13238177099
126822, 99996.13221444101
64093, 99996.12874562886
229866, 99996.12761455137
199873, 99996.12246551808
123461, 99996.12043714868
185440, 99996.10296805184
124679, 99996.08586979152
126172, 99996.07935051287
124371, 99996.07224237849
128153, 99996.06292840483
124364, 99996.04980279991
199617, 99996.04372493735
142465, 99996.0399109633
142431, 99996.03937052803
127925, 99996.03233369482
168951, 99996.02399393347
127937, 99996.01756901768
126756, 99996.01103612615
162516, 99996.00986991556
201883, 99996.00862349385
126757, 99996.00667215708
144355, 99996.00461705524
127100, 99996.0043527301
188948, 99996.00267675772
126701, 99996.00256100512
51709, 99995.9930417978
84038, 99995.98208847575
199711, 99995.98119819004
142445, 99995.96500826062
124656, 99995.95344868142
124401, 99995.95056978667
59568, 99995.9480521461
62346, 99995.94676722943
199872, 99995.94371076947
126729, 99995.93983963977
126703, 99995.93126126761
128148, 99995.92198193369
142217, 99995.9213591102
199683, 99995.92112747437
199315, 99995.90530176811
199323, 99995.90265424906
154382, 99995.88321694364
169024, 99995.8693700639
189330, 99995.86742716611
126973, 99995.86619591182
143570, 99995.86452839532
123627, 99995.85522225115
146582, 99995.85518356597
143589, 99995.84494849245
168688, 99995.84450580647
127982, 99995.83886727085
144627, 99995.82958325642
127095, 99995.82322978438
127061, 99995.80955059291
199660, 99995.8032635894
126884, 99995.79840200637
201912, 99995.79695909868
199586, 99995.79168839988
154379, 99995.78528868401
28485, 99995.78473568312
142430, 99995.77508048974
137402, 99995.75885966039
128012, 99995.75865217134
206765, 99995.75779378324
128152, 99995.75116106734
126977, 99995.74911305329
168999, 99995.74566116175
191749, 99995.74348257107
124625, 99995.73755364776
206764, 99995.73538399588
123642, 99995.73425988172
126827, 99995.72591208141
143295, 99995.71505615381
143536, 99995.71362561728
169046, 99995.70737786169
138402, 99995.70706592003
126717, 99995.68802506958
198121, 99995.68491215388
143666, 99995.68431374614
127010, 99995.68250734963
127124, 99995.68034895002
124677, 99995.68000402495
127120, 99995.67271080946
198094, 99995.6719672872
126824, 99995.66980838224
66685, 99995.6683251336
128868, 99995.65854193598
126820, 99995.64469394145
198048, 99995.63897473858
127993, 99995.63826857173
126862, 99995.63214769238
146937, 99995.63151770366
206205, 99995.62505926451
145369, 99995.6248165669
127049, 99995.62272923614
36583, 99995.62138067567
201876, 99995.60757074312
127127, 99995.59937835419
126813, 99995.59706215539
189516, 99995.59672248793
62363, 99995.59526186746
127868, 99995.58379676814
129211, 99995.58268917773
57928, 99995.5762005403
142297, 99995.57601371648
127957, 99995.57499959292
127833, 99995.56724903101
168939, 99995.56678832155
62361, 99995.56621164769
63921, 99995.56240975409
142332, 99995.55794236486
59571, 99995.5574657433
143296, 99995.55638102966
124649, 99995.55343766276
124406, 99995.5475273143
206209, 99995.54632024832
143674, 99995.54130641432
87787, 99995.5248748119
206230, 99995.51303475752
174869, 99995.50698696646
127096, 99995.50179642049
126716, 99995.49656237545
143572, 99995.48136818208
201884, 99995.47666350177
127983, 99995.47451768185
229927, 99995.47047338157
127926, 99995.46771901505
199875, 99995.46672726005
168947, 99995.46567284742
144630, 99995.46516237952
127900, 99995.45701696548
199871, 99995.44207736549
126089, 99995.43477347722
125983, 99995.432747984
125974, 99995.43260688432
143670, 99995.42919981605
126812, 99995.42747408817
126874, 99995.42550759547
127875, 99995.42295063341
198097, 99995.42217987281
31169, 99995.42193161204
127134, 99995.41509966976
199878, 99995.39823005011
127701, 99995.39815270284
199332, 99995.39394817624
189389, 99995.3878582946
127988, 99995.37021099922
126978, 99995.36706032057
231331, 99995.36404549122
127812, 99995.3581260097
143271, 99995.35754751612
142210, 99995.34797931544
126811, 99995.34789575191
143564, 99995.3435611793
146943, 99995.3427192547
199574, 99995.34199190672
143548, 99995.340051708
124362, 99995.33543806692
199626, 99995.33244469292
199331, 99995.32965376026
137404, 99995.32388985563
143272, 99995.3188523795
128186, 99995.31732256405
62364, 99995.31083695823
199627, 99995.3064768675
128978, 99995.29460084562
124365, 99995.28791214577
126853, 99995.2796638378
142214, 99995.27954188871
174729, 99995.27306048041
51711, 99995.2613218246
143596, 99995.26112726596
127892, 99995.26049389943
146794, 99995.25491616382
143559, 99995.24820206116
124694, 99995.23126346261
124626, 99995.22519982619
127009, 99995.2175305938
168959, 99995.21727203495
199737, 99995.2020072678
142436, 99995.1993909777
142341, 99995.19739067416
188950, 99995.19299094523
124692, 99995.19026437274
87275, 99995.18429349248
124647, 99995.17215673509
168690, 99995.17206561736
169019, 99995.16897312798
123651, 99995.16063957413
123641, 99995.15998099727
127989, 99995.15891997218
168952, 99995.15515825099
143578, 99995.15196376503
31168, 99995.15003227089
143658, 99995.1379590443
126839, 99995.13491703947
129196, 99995.13088393369
185445, 99995.11940519388
143530, 99995.1163240756
146992, 99995.10710045267
183907, 99995.10030046747
127922, 99995.09828698798
127133, 99995.09004630089
189317, 99995.08989643092
127030, 99995.08470647842
127097, 99995.08362777466
127039, 99995.08019854348
143475, 99995.07855594683
142296, 99995.05726244615
125970, 99995.0570224447
62349, 99995.05396418151
127037, 99995.05034452814
146611, 99995.04830055928
143270, 99995.04561289318
168995, 99995.04490510107
127091, 99995.04418344653
143566, 99995.0333560742
168975, 99995.03296075427
127086, 99995.02853329692
143661, 99995.01841291206
138294, 99995.01655197008
144633, 99995.01555677468
199598, 99995.01132478355
127895, 99995.01125242855
124675, 99995.00930947337
127119, 99995.00389536995
189395, 99994.99421221497
129187, 99994.98570839675
154376, 99994.9766569314
59580, 99994.96951318494
191781, 99994.9651289099
62347, 99994.96171379508
199585, 99994.94848351898
142322, 99994.94323839527
199642, 99994.92838017148
189515, 99994.92114684993
127092, 99994.92105463463
124399, 99994.91466604012
127135, 99994.91417380248
199631, 99994.89967068101
148713, 99994.89825133776
126851, 99994.89681456918
124684, 99994.89556992351
168744, 99994.8911458748
128195, 99994.89071537672
229788, 99994.89011634485
127080, 99994.8899952025
126923, 99994.88905689257
124693, 99994.88345990378
143301, 99994.88245844038
199314, 99994.87943645484
168953, 99994.87708109929
127102, 99994.86864426917
199651, 99994.86461328815
124657, 99994.86307681211
126760, 99994.85777642323
127117, 99994.8522566729
199740, 99994.84296828229
127056, 99994.8425312036
127046, 99994.83952484385
199676, 99994.83939812092
59579, 99994.83041889615
199641, 99994.82748766466
129215, 99994.82092918541
127978, 99994.81691562194
142335, 99994.81462172164
127020, 99994.80538663307
126840, 99994.80199115585
142302, 99994.80045592258
143299, 99994.79910690026
144540, 99994.79706253874
143647, 99994.78726545352
143575, 99994.7844338997
126844, 99994.77879956475
127077, 99994.76502434185
137401, 99994.76181238912
191744, 99994.75080902397
168763, 99994.75016375563
80961, 99994.74559267987
184306, 99994.73805215592
198059, 99994.73117793039
127896, 99994.72878344406
168988, 99994.72755308288
63870, 99994.72046097294
143264, 99994.7204170241
128104, 99994.71538016805
206754, 99994.71279456458
169047, 99994.70611005696
199656, 99994.69854746152
127889, 99994.68872610042
127981, 99994.68051232454
154381, 99994.66413005046
128071, 99994.66226321054
129176, 99994.66174102454
169001, 99994.65580403825
143476, 99994.6469324829
128160, 99994.63628947428
201891, 99994.63348693485
126983, 99994.62202979207
126963, 99994.62024812672
124674, 99994.61984142373
126814, 99994.61664046698
127043, 99994.61103495865
143531, 99994.59843914723
199655, 99994.59826390343
126800, 99994.58048433553
126967, 99994.5785539749
128204, 99994.57379974774
127707, 99994.57026303686
127963, 99994.55178261528
124940, 99994.55074699651
146581, 99994.54259473347
128043, 99994.53619528099
143463, 99994.5284583287
127048, 99994.52330333137
127125, 99994.5211357774
126836, 99994.5186459368
127919, 99994.51843929391
126850, 99994.51668684135
168694, 99994.51416655544
143478, 99994.51272393462
128126, 99994.50793599039
123684, 99994.49971048937
128016, 99994.49709916116
126770, 99994.4870447808
169036, 99994.4852009003
143594, 99994.48439931645
129227, 99994.48102754878
127944, 99994.47140508704
143598, 99994.46788319008
206199, 99994.46355048106
169051, 99994.46339097104
126922, 99994.46003054525
128168, 99994.45821311945
143571, 99994.445459558
143600, 99994.43892574504
206771, 99994.43553825021
127869, 99994.43416939396
199576, 99994.42703016085
