64747, 99922.22516999906
230263, 99922.22057487129
26867, 99922.21844289383
94235, 99922.20191282364
113332, 99922.1904101814
92618, 99922.18358809392
112624, 99922.17843240785
31219, 99922.14688921667
112954, 99922.14201673753
138971, 99922.11053747678
94818, 99922.09603997563
31578, 99922.09302369833
135585, 99922.08690815653
30773, 99922.06499203389
91306, 99922.04919491714
116185, 99922.03153104818
229237, 99922.03038079689
45666, 99922.02995002955
112517, 99922.01801994158
18896, 99922.01502500681
229093, 99922.01011344342
94819, 99921.99180117436
93623, 99921.99087822992
51120, 99921.96469609455
102213, 99921.91049732364
95367, 99921.90365102558
50355, 99921.88015332053
208424, 99921.8686779473
114832, 99921.84603363348
230068, 99921.83264526508
117267, 99921.82833323552
60613, 99921.82794957566
200366, 99921.81649413056
74000, 99921.81024717826
94780, 99921.80516832383
10207, 99921.77155694095
138773, 99921.76972472377
90698, 99921.76528406236
94123, 99921.7399816567
93573, 99921.73892182275
89716, 99921.7115189668
95392, 99921.71001238689
64677, 99921.69753798872
117274, 99921.69688120183
94515, 99921.69053628662
231898, 99921.6886130373
115992, 99921.68192550004
89860, 99921.68170294019
89993, 99921.67231131405
93737, 99921.64702179306
33005, 99921.61681893498
135342, 99921.61333167083
112785, 99921.59615882837
61641, 99921.58676127634
28910, 99921.57140410192
95244, 99921.57047126627
230299, 99921.56723285367
93740, 99921.56303660177
28101, 99921.55065525288
92776, 99921.53971430077
115339, 99921.51372476938
115473, 99921.512384201
95289, 99921.51078644773
113125, 99921.50545266502
91486, 99921.47252902952
104914, 99921.47148736737
94397, 99921.4550158739
20127, 99921.43932117766
200469, 99921.42461527188
92830, 99921.39802807468
61181, 99921.38543646991
61086, 99921.38001529164
92173, 99921.36403135245
105036, 99921.35833314498
93721, 99921.3528808614
112630, 99921.35087477455
20188, 99921.34313777761
92174, 99921.33971963229
41877, 99921.29443877054
115878, 99921.29227721137
113127, 99921.28284653375
200556, 99921.26204232278
105540, 99921.26004812261
93095, 99921.23718560321
105834, 99921.23521736087
61632, 99921.22846681654
106412, 99921.18872835214
108175, 99921.18667035991
94858, 99921.1803696666
94118, 99921.17812473825
113921, 99921.1749144098
86412, 99921.1713733409
66965, 99921.16186779925
106159, 99921.1418405215
94091, 99921.13414375749
89715, 99921.1252356373
139986, 99921.09594554207
31584, 99921.0945122655
201514, 99921.08280226577
50387, 99921.07082848289
31221, 99921.01863670623
95558, 99921.01058784872
94526, 99921.00546273004
89729, 99920.98473087417
60514, 99920.95961658258
26654, 99920.93439613424
31691, 99920.9122554988
94296, 99920.91077325276
29332, 99920.90413535708
64700, 99920.90201354274
107689, 99920.90067910482
93716, 99920.89399453028
94971, 99920.88669804437
89861, 99920.88517806145
92711, 99920.88457205398
94677, 99920.88409043652
113987, 99920.8765505154
91541, 99920.8758675569
60516, 99920.86821226105
93096, 99920.8650479967
91257, 99920.8591236543
101717, 99920.8586936132
107799, 99920.83279450191
90733, 99920.82821144152
207762, 99920.81868432596
106157, 99920.81613718541
94841, 99920.79802571025
91566, 99920.77528270755
226517, 99920.75734037712
93703, 99920.75234030353
112767, 99920.72199847999
101719, 99920.70732781327
230077, 99920.69338317486
231569, 99920.67820088197
92372, 99920.6750372259
114226, 99920.66892688524
226501, 99920.66661654683
97397, 99920.65088115622
90755, 99920.64339736737
102211, 99920.64285375894
105725, 99920.60602370031
106154, 99920.59540072051
10080, 99920.59512304992
92677, 99920.59441232398
94490, 99920.59350087284
113059, 99920.5843310572
93114, 99920.56542730893
26698, 99920.55396842558
113537, 99920.55281961954
114595, 99920.54017304792
107575, 99920.53320035308
113631, 99920.51815060368
31590, 99920.51641966244
230408, 99920.50153424912
230092, 99920.48569228775
229151, 99920.48411302031
113007, 99920.48190084555
140034, 99920.46660517796
61158, 99920.46553715748
115640, 99920.44688599675
108292, 99920.44342188716
139911, 99920.44179836614
107719, 99920.4393525748
139722, 99920.4308223915
113981, 99920.41830753107
114817, 99920.3869336259
115458, 99920.38583990696
104848, 99920.380943338
115487, 99920.37589557073
136696, 99920.37336243193
91307, 99920.34917335723
94405, 99920.34431564235
50530, 99920.33040399839
27743, 99920.32831677336
66031, 99920.32181828479
61679, 99920.29260849835
200455, 99920.28975546423
107829, 99920.2616277407
30404, 99920.21266103316
94864, 99920.21257774264
114993, 99920.18979638035
105765, 99920.17540244407
140008, 99920.16907251335
89507, 99920.14772050318
230317, 99920.12876622472
94447, 99920.08688371192
115206, 99920.07909469109
88121, 99920.0725122835
46317, 99920.07172002677
115828, 99920.01996043307
85005, 99919.9856183085
61154, 99919.98325331182
61587, 99919.97403795974
92951, 99919.95469312521
46365, 99919.94175294379
61169, 99919.9359092781
113710, 99919.9243648556
91519, 99919.90772849409
92866, 99919.90546755928
94979, 99919.89645582392
115755, 99919.88208576021
114948, 99919.88057167733
139695, 99919.87846695085
31233, 99919.8733135088
115159, 99919.87139649103
89597, 99919.86246114198
91564, 99919.85854518066
105330, 99919.85265425345
95491, 99919.82932513377
115217, 99919.82829069672
106105, 99919.82628978291
226657, 99919.82389788177
91394, 99919.81497437031
94594, 99919.80838416715
64709, 99919.78314104302
61148, 99919.77775475894
91488, 99919.76266107353
61642, 99919.75279779317
113488, 99919.73390152733
32750, 99919.7264920105
32751, 99919.7250076329
6014, 99919.72424250245
115748, 99919.71972659141
94002, 99919.69690082167
115809, 99919.69524629343
105604, 99919.6854421883
89679, 99919.68452735664
115965, 99919.6390467621
105530, 99919.62483302092
93256, 99919.61958001411
140567, 99919.6174846657
31713, 99919.60872964132
47774, 99919.58141827541
117280, 99919.57780007263
93258, 99919.56930577174
95207, 99919.55864485003
92957, 99919.55793587801
93097, 99919.54152371152
93578, 99919.50833652065
31626, 99919.50629464272
61179, 99919.4572695731
226486, 99919.44358785269
93977, 99919.43214677283
95166, 99919.42531849089
94765, 99919.41822821392
27758, 99919.39995533618
31586, 99919.39782984089
60525, 99919.39038412883
91495, 99919.36608174724
115214, 99919.35583717994
116157, 99919.35029511047
66445, 99919.33536780691
92167, 99919.33314126774
10493, 99919.31585098439
50331, 99919.31028761262
94791, 99919.29462990773
95199, 99919.29050715128
196444, 99919.27953577091
94623, 99919.24947663055
94093, 99919.24877753199
95463, 99919.24861001814
66461, 99919.24060072245
94689, 99919.23951467409
39723, 99919.22046563815
226559, 99919.21510137012
200544, 99919.21219157695
63770, 99919.20893829677
112806, 99919.20891195694
140000, 99919.2025462176
94595, 99919.19172108514
200546, 99919.19014863239
10266, 99919.18422579973
31588, 99919.12732745534
91237, 99919.10971320621
93077, 99919.09272784101
30995, 99919.066317221
106116, 99919.05609504454
92442, 99919.05175156717
114078, 99919.04430106771
113471, 99919.0194687687
95499, 99919.01750543025
10198, 99919.01066259366
115006, 99919.01021405042
115470, 99919.00564870593
229052, 99918.98226446527
61180, 99918.96265571413
18892, 99918.94703187188
92755, 99918.89911388431
113229, 99918.87885628582
113521, 99918.87663329253
9984, 99918.87289854769
115412, 99918.85291231849
93554, 99918.84990386861
94059, 99918.82264895033
101527, 99918.82035965672
95593, 99918.81112815731
208142, 99918.79667676587
113469, 99918.7685050563
45963, 99918.7629595034
226818, 99918.76029431283
26371, 99918.75579992865
66457, 99918.74022892126
46326, 99918.7272385356
93624, 99918.67102415604
108230, 99918.6452128673
89780, 99918.62426457526
91545, 99918.61326397088
94863, 99918.61201675674
114012, 99918.6096689172
92696, 99918.59709899117
94435, 99918.5924682838
31605, 99918.56534371838
66968, 99918.56361606262
91360, 99918.5255390606
86363, 99918.52053192469
10522, 99918.49415080449
93764, 99918.44188362737
106286, 99918.44108467344
94361, 99918.4193453185
94982, 99918.41678457294
91895, 99918.39864510602
201513, 99918.3920216218
207760, 99918.38434158484
105030, 99918.35032717584
115147, 99918.32811171105
94290, 99918.324521396
114447, 99918.3198953971
113039, 99918.30568704302
102171, 99918.28958539918
63776, 99918.2849823639
97429, 99918.27002669882
108366, 99918.25193699572
94668, 99918.24314613089
102188, 99918.21796300479
106392, 99918.21571306925
27736, 99918.20169188769
97552, 99918.18648107874
33624, 99918.18116629012
105772, 99918.17981782185
115549, 99918.15308049985
95257, 99918.15013450665
46174, 99918.14783119917
230313, 99918.13258299584
99073, 99918.12668583191
139990, 99918.12198225305
138983, 99918.11630452971
105639, 99918.11245668732
95362, 99918.09188899214
106011, 99918.0778109912
99132, 99918.0772074048
114584, 99918.0763604213
102137, 99918.04665443617
113845, 99918.0099517948
113711, 99917.99116668098
113414, 99917.97862223415
115570, 99917.96625366593
114209, 99917.96433569962
89600, 99917.95833246184
19827, 99917.94468569841
116209, 99917.93571202208
107677, 99917.92783242755
49824, 99917.91183616716
92693, 99917.90565539032
64265, 99917.89748202071
94699, 99917.8951940804
113526, 99917.89471511121
113608, 99917.89285938808
105025, 99917.85659027167
28909, 99917.83844183001
105748, 99917.83711778284
105849, 99917.81184629125
5390, 99917.80080572273
94654, 99917.79440090316
94704, 99917.77358769826
97339, 99917.76894318542
104856, 99917.74739957687
91569, 99917.73317904203
94410, 99917.72924369761
105553, 99917.7203059783
135431, 99917.70514897833
105721, 99917.68420028493
93036, 99917.67506456404
86321, 99917.67220087766
106158, 99917.64390988501
92894, 99917.62667965118
93223, 99917.61722373644
102201, 99917.61606510646
88728, 99917.60597119355
91367, 99917.59216075514
99572, 99917.5885272831
19349, 99917.58443330629
136701, 99917.57846652303
117812, 99917.57842589499
94976, 99917.56785232491
101718, 99917.55948607872
91494, 99917.54869136817
113562, 99917.54056992652
31591, 99917.53806476269
94581, 99917.53730716684
92941, 99917.52070630963
10282, 99917.50267066051
108364, 99917.50077172593
198662, 99917.48796800146
92774, 99917.4722612322
140565, 99917.46965790827
87975, 99917.46727628919
115276, 99917.46072412212
95364, 99917.4520612663
93579, 99917.41889755613
91378, 99917.41439949365
87919, 99917.41203485904
107863, 99917.39270040515
113731, 99917.37987397068
107703, 99917.37278336
114765, 99917.36404097038
91471, 99917.35914818983
86409, 99917.33562948431
105483, 99917.33455000629
106144, 99917.2977463816
138781, 99917.29051710402
93676, 99917.26239444349
117636, 99917.26038303494
113397, 99917.25211811475
94823, 99917.25051538301
32726, 99917.23353961499
89660, 99917.22976979971
27943, 99917.22320453226
92968, 99917.21904945186
94888, 99917.21258925422
90751, 99917.21134550187
27720, 99917.20893727154
93992, 99917.20747295432
138984, 99917.18679282116
89862, 99917.18105904371
91368, 99917.17136875253
200266, 99917.16607398607
117258, 99917.15237793252
92383, 99917.10704344357
140029, 99917.10310284777
230169, 99917.07368725991
139805, 99917.07325779283
94445, 99917.07001428974
19358, 99917.06781933444
61146, 99917.06153063837
66439, 99917.02592531449
60617, 99917.00448048887
117254, 99916.99656030194
95675, 99916.98842142188
91548, 99916.97632356628
91290, 99916.97577200618
64890, 99916.96964216516
113188, 99916.9647801219
229258, 99916.95780661024
105669, 99916.95323050949
61170, 99916.94981347435
94538, 99916.94640364245
115849, 99916.93972450442
93149, 99916.93660868017
93993, 99916.92875004972
66456, 99916.89259799427
117281, 99916.88841254842
115739, 99916.88107067144
94896, 99916.8776602372
89672, 99916.87580641166
87927, 99916.86511052148
230452, 99916.84396315066
89857, 99916.83910117042
93686, 99916.83785586385
106036, 99916.83698966395
106153, 99916.8311536031
89859, 99916.8258579234
94342, 99916.81189099698
94632, 99916.76547519208
93765, 99916.763513516
117602, 99916.75043384291
94494, 99916.73062448949
100658, 99916.69258747014
32930, 99916.68733286299
227254, 99916.65635248178
91245, 99916.64187683376
95700, 99916.63943112588
10187, 99916.6379592998
33381, 99916.61907499691
93189, 99916.59840836217
117802, 99916.59695481109
108285, 99916.5827284591
115548, 99916.57360736512
50403, 99916.54806044161
93922, 99916.53020226544
115665, 99916.50589732507
200310, 99916.48242440663
138766, 99916.42745186064
138777, 99916.40600955716
91408, 99916.33265069006
114940, 99916.33135659598
95507, 99916.30849392006
92070, 99916.30102696148
87937, 99916.2964351072
135616, 99916.28379662131
10239, 99916.27798395226
92762, 99916.25951010686
100663, 99916.2284638438
93616, 99916.22637219666
113177, 99916.2246140811
135277, 99916.22109522426
32705, 99916.22030893671
113761, 99916.20781048617
95074, 99916.20650534783
208302, 99916.19697048659
64698, 99916.12165964203
91263, 99916.1092968292
87948, 99916.07866529819
115651, 99916.06911954668
114712, 99916.04740394179
226565, 99916.00460173585
115230, 99916.00306497114
66458, 99915.9724534593
91402, 99915.96859917259
115763, 99915.96231146759
28926, 99915.9596536361
117264, 99915.95228405224
93172, 99915.94748297872
61157, 99915.94731966864
93985, 99915.93533107736
61143, 99915.92642870704
92175, 99915.84461655784
201511, 99915.84153586405
110727, 99915.79613395988
230109, 99915.74274035437
114578, 99915.7296536859
89596, 99915.72523693166
230270, 99915.7234602511
115698, 99915.70423655772
51451, 99915.69716435467
93038, 99915.69592101545
31592, 99915.66058825124
89593, 99915.65908515177
66459, 99915.65875475692
95276, 99915.63613287297
113196, 99915.62896582992
115390, 99915.62889385175
115067, 99915.6254382378
88340, 99915.60001476134
136694, 99915.59273755709
105774, 99915.5841968573
93079, 99915.58263577428
97395, 99915.57635473476
91309, 99915.5707655787
105781, 99915.56722367197
200552, 99915.55034927528
89854, 99915.55003547155
93801, 99915.54299292211
66030, 99915.52737769314
100660, 99915.5250476524
115541, 99915.52186210007
45759, 99915.50957717051
27719, 99915.48932564307
64713, 99915.46538170365
102431, 99915.44433082076
51090, 99915.4268217995
114002, 99915.4196421977
228300, 99915.3918557787
87936, 99915.3917072324
136700, 99915.39003167076
94345, 99915.36558611457
31712, 99915.36408218481
138985, 99915.30006617906
50531, 99915.27396740131
94151, 99915.2683678521
89853, 99915.22912566838
101488, 99915.22416312409
93634, 99915.2217599249
229172, 99915.19903747109
94766, 99915.19432415406
115754, 99915.18349992156
98553, 99915.18108772697
49798, 99915.12390534417
93200, 99915.12345522203
30991, 99915.12043782427
105499, 99915.10089330398
94067, 99915.09666361177
115452, 99915.09473580564
94462, 99915.08907120314
116246, 99915.08152065786
89655, 99915.07987145276
95151, 99915.07638764424
105629, 99915.05079168986
31583, 99915.03863671701
61174, 99915.03426510889
93775, 99915.0161427919
95546, 99915.01147170819
95538, 99915.0002650027
105594, 99914.98912633782
226711, 99914.98589597213
113955, 99914.97345741358
106384, 99914.95926625583
135427, 99914.9391511079
200467, 99914.92758984446
135426, 99914.92545741874
198654, 99914.90732478819
105569, 99914.90321674992
93840, 99914.89193355326
115685, 99914.88743807672
95045, 99914.87570833505
95406, 99914.87314965422
229220, 99914.87099387168
229280, 99914.8643989299
114890, 99914.84801449635
105531, 99914.84787501265
94265, 99914.83883504431
116167, 99914.83871942724
107861, 99914.83466928867
94972, 99914.82659663733
135278, 99914.8005199727
105852, 99914.76290885957
90761, 99914.71955804025
95088, 99914.7060970879
94801, 99914.69191320885
89601, 99914.68791716853
93705, 99914.6760127884
200542, 99914.66120396297
94784, 99914.65491512725
27944, 99914.6458277801
91872, 99914.61276843504
61172, 99914.61004100567
140741, 99914.597517532
39699, 99914.55918928572
113165, 99914.53892272428
61668, 99914.5364721455
31569, 99914.53559975981
114986, 99914.53410542615
230297, 99914.50945742865
226576, 99914.4944850525
28059, 99914.48028612406
108103, 99914.46282712185
89617, 99914.45869054044
136693, 99914.42573809478
114596, 99914.41237884862
30791, 99914.4078467205
49804, 99914.39026826524
108193, 99914.38579604577
200551, 99914.37853552935
199203, 99914.36652449473
93965, 99914.35789848509
226556, 99914.3501046686
9978, 99914.338814901
200460, 99914.3296042116
92021, 99914.3221051112
114684, 99914.3217314709
196438, 99914.31342590554
114406, 99914.31232084702
114604, 99914.30711782193
93067, 99914.29231420615
60607, 99914.27462815396
46348, 99914.24255330215
66462, 99914.24158205447
91888, 99914.22617773956
91460, 99914.223066481
89778, 99914.22123655016
115094, 99914.22087040564
140002, 99914.21981780864
64772, 99914.21302757805
105574, 99914.20669917586
94645, 99914.20605766072
116215, 99914.19334909956
91905, 99914.19292562568
114429, 99914.16407995943
113540, 99914.15612352993
93745, 99914.15513065689
97391, 99914.14689849186
112774, 99914.14476181538
93834, 99914.13992820679
28908, 99914.13302685766
106528, 99914.1277025796
61027, 99914.11409991593
106150, 99914.10753346913
30987, 99914.10518057656
61177, 99914.10317483533
91503, 99914.09335719253
229238, 99914.08084585708
64724, 99914.06466910704
113172, 99914.06222087867
32710, 99914.05670528772
200385, 99914.04296826561
94480, 99914.03209080514
94621, 99914.02585002952
99060, 99914.0162068374
140032, 99914.00161388291
226581, 99913.99323839422
112599, 99913.97903702904
94825, 99913.94577295185
93124, 99913.9436277389
94180, 99913.9412812185
93763, 99913.93669661407
91521, 99913.92851317521
94602, 99913.90541393255
115149, 99913.89715433877
88341, 99913.89317232702
93593, 99913.89190062464
94675, 99913.8901827381
112723, 99913.88636687206
93609, 99913.85673016794
95155, 99913.78456134233
93786, 99913.78322388041
114186, 99913.78259899153
139901, 99913.77176171025
113202, 99913.77011639913
113024, 99913.76553893516
95599, 99913.75195898733
95314, 99913.72969873132
94492, 99913.703021702
105460, 99913.6624773482
89898, 99913.66045634012
226658, 99913.64421864231
99054, 99913.6437543085
94195, 99913.64020351991
97358, 99913.61575287614
93793, 99913.58286354292
94163, 99913.56491303793
198672, 99913.55180967154
94934, 99913.5469773869
90753, 99913.52509788358
105613, 99913.52487489601
138779, 99913.52363693861
107406, 99913.51531047441
51091, 99913.45562646976
105566, 99913.44391735442
89863, 99913.4435833397
226881, 99913.43889934392
89587, 99913.43887676316
115987, 99913.42620646415
93214, 99913.41364786244
228297, 99913.40767747855
200484, 99913.40188839045
94565, 99913.39985307035
31220, 99913.39633550597
95110, 99913.30253911277
94198, 99913.28068253718
95059, 99913.27124990252
89711, 99913.24758109814
201505, 99913.22919738683
88117, 99913.22390872797
90775, 99913.22128112912
94694, 99913.21099308517
95372, 99913.2068390886
94636, 99913.19755527149
93601, 99913.19716329263
91361, 99913.19618150873
30993, 99913.17151104858
113189, 99913.16092265691
86457, 99913.15982938375
91401, 99913.14878655228
115031, 99913.13833378576
89997, 99913.12214488022
135415, 99913.09966889441
113959, 99913.08384284773
46046, 99913.06886310651
105905, 99913.0608899649
114405, 99913.06067094438
135591, 99913.0532986074
198653, 99913.04306058191
94324, 99913.03159804616
113184, 99913.0313686908
105828, 99913.02905414668
104859, 99913.00420521764
140004, 99912.98825451253
26557, 99912.98822885868
105418, 99912.9765872075
114108, 99912.96185153525
94875, 99912.95682711733
92784, 99912.94876052461
114445, 99912.94611471465
113583, 99912.9416243418
51454, 99912.94001845949
113617, 99912.93646192622
139721, 99912.93515819615
92792, 99912.8848956079
228294, 99912.87059816625
106008, 99912.86352883476
95262, 99912.84710225162
95051, 99912.8424233254
230186, 99912.83729579322
102002, 99912.83381240488
61166, 99912.82912190478
61176, 99912.82225687253
95382, 99912.80229885393
50377, 99912.80137135202
67889, 99912.7874700135
106601, 99912.78345581947
227245, 99912.76541803322
19355, 99912.75292882035
95493, 99912.74126923662
112739, 99912.72913003193
94530, 99912.72880033117
94272, 99912.7231370171
95495, 99912.71616648891
66969, 99912.71258170067
106477, 99912.71113416753
95288, 99912.70803563777
136692, 99912.67434361092
200352, 99912.65368063688
105628, 99912.64678730477
114576, 99912.63923970085
231869, 99912.63588780427
99010, 99912.62526169486
94942, 99912.61301387537
230145, 99912.57392625228
106446, 99912.53168595287
113375, 99912.53126918728
31020, 99912.52968811791
105677, 99912.49839562387
226490, 99912.48939338562
46313, 99912.48423536449
230395, 99912.48108870049
114852, 99912.47586137545
91286, 99912.46645284095
108177, 99912.46278624391
94489, 99912.46067019331
10183, 99912.45294758162
98946, 99912.44823710839
115863, 99912.4462199491
105607, 99912.4389437532
91409, 99912.40644361939
29334, 99912.39935067939
33632, 99912.39134094502
115216, 99912.39079648255
105590, 99912.38591087183
66438, 99912.38001436544
92657, 99912.36412750886
32749, 99912.34286657111
93171, 99912.33673380635
74273, 99912.3198252071
89868, 99912.30144404933
226723, 99912.28235506719
115421, 99912.26400222928
138775, 99912.25363452894
32762, 99912.2466051019
106294, 99912.22937010448
108394, 99912.22662684497
33633, 99912.22412242854
18101, 99912.20370739166
94512, 99912.19330383203
93692, 99912.1924612472
94381, 99912.19072132588
27993, 99912.16853523356
94424, 99912.16340592374
95068, 99912.1616713114
229135, 99912.15966192797
94155, 99912.14947451321
94182, 99912.13660690503
107572, 99912.13187370036
63819, 99912.12092263294
93791, 99912.11094762686
91890, 99912.09108641477
94794, 99912.08391414318
94514, 99912.07425325735
94156, 99912.07304845931
228313, 99912.07198978924
105681, 99912.07051326873
230107, 99912.06244349749
32992, 99912.05927664897
107788, 99912.05884772915
114076, 99912.05320070845
10231, 99912.05232759347
91884, 99912.03951352806
64722, 99912.03532525396
139548, 99912.03482575562
32691, 99912.02784523169
93176, 99912.01264375346
10233, 99911.99998579436
115180, 99911.9969870109
229196, 99911.97181387019
93990, 99911.96027539232
97421, 99911.9585000178
94399, 99911.9547033882
139899, 99911.94318069363
115078, 99911.94250206169
113789, 99911.93525255265
98912, 99911.92940915357
94541, 99911.92386611865
31582, 99911.9155993339
89669, 99911.9007323898
27946, 99911.8775454415
91886, 99911.8572940795
30996, 99911.83920831443
94532, 99911.8390487264
95508, 99911.817369431
61023, 99911.79969830767
93717, 99911.78973891097
102132, 99911.76608942982
17517, 99911.75939720543
66967, 99911.75014849719
60614, 99911.73825810119
31614, 99911.73319955305
31228, 99911.72333990155
20334, 99911.72189995725
94582, 99911.71166440133
115468, 99911.70876725588
91880, 99911.6969644518
93756, 99911.69290516572
10195, 99911.69011306015
89589, 99911.66674161276
64902, 99911.66504212453
135283, 99911.65252566308
115687, 99911.63652061504
51112, 99911.62829956344
140561, 99911.56433365279
115566, 99911.5599582841
93179, 99911.54310163173
140040, 99911.50665098986
105690, 99911.47788793425
93048, 99911.47570428293
95527, 99911.47560104905
95075, 99911.4561777496
106137, 99911.44368549179
31596, 99911.423825578
94485, 99911.41311887493
91496, 99911.40668980176
64708, 99911.40071517047
135323, 99911.3813818806
93532, 99911.37317493767
39753, 99911.37193514835
226558, 99911.37135467754
91573, 99911.3270894439
39726, 99911.31759172514
93042, 99911.28262937699
31606, 99911.24659259903
10489, 99911.24025574603
91894, 99911.22999618419
110721, 99911.22395111497
115095, 99911.20338307192
114753, 99911.19826337247
200577, 99911.15981371839
113638, 99911.15497288386
91283, 99911.14846417359
29372, 99911.14019875944
30985, 99911.13116773522
88344, 99911.1277503577
95567, 99911.12621878054
31593, 99911.1161299536
106428, 99911.10754045165
91505, 99911.10326047515
116115, 99911.09315341913
97351, 99911.08184044863
86352, 99911.07493191057
87932, 99911.0510124274
28502, 99911.0346236947
139912, 99911.02588635845
28504, 99910.983953923
26656, 99910.97245719643
10561, 99910.94947482702
106374, 99910.94720786292
39725, 99910.94051689346
107798, 99910.93286276226
66455, 99910.91820597654
89677, 99910.86577639653
31625, 99910.83877055206
93218, 99910.83053522195
225230, 99910.7639017054
207892, 99910.74158978324
115916, 99910.7341262583
115170, 99910.72192855075
86364, 99910.71304765515
95501, 99910.69962602727
135325, 99910.69422990049
74320, 99910.69329727635
28623, 99910.67334829677
95097, 99910.65400607782
31231, 99910.63011688567
101551, 99910.61681363848
230314, 99910.58754761092
60518, 99910.54761906549
60508, 99910.54246978591
64961, 99910.54039422602
105668, 99910.52233649707
64699, 99910.51950392185
31218, 99910.49490324776
114102, 99910.48091234983
94593, 99910.46335532978
26552, 99910.45258571338
85010, 99910.45024251101
94326, 99910.4455262246
200549, 99910.43866734358
95064, 99910.4202137778
114435, 99910.41391038841
99106, 99910.40172080326
86406, 99910.38969340814
31230, 99910.36587727969
61142, 99910.36471234332
94208, 99910.34923520668
98911, 99910.29817374743
226498, 99910.29109668922
31620, 99910.2872306941
135612, 99910.27908867747
19351, 99910.2749724837
98790, 99910.2463570428
200346, 99910.23736354234
66894, 99910.2292009363
93761, 99910.2238456948
94635, 99910.2229813851
19826, 99910.21437650672
31242, 99910.18445976755
106004, 99910.16432972027
200340, 99910.13362834687
93637, 99910.12802529166
101552, 99910.12273443895
106375, 99910.11393335079
102160, 99910.1017788895
108314, 99910.09498231504
32761, 99910.09476458185
200313, 99910.0744465388
60621, 99910.06732187327
91580, 99910.05495820564
94567, 99910.0438024869
89781, 99910.04198773029
97508, 99910.03712611282
113536, 99910.02928295675
114359, 99910.02736891601
105637, 99910.00808129487
95542, 99910.00508577755
230501, 99909.97142313074
93196, 99909.96136243916
86351, 99909.94708266378
113808, 99909.94388202029
50516, 99909.93678749847
97425, 99909.9239073232
113561, 99909.9192822918
104814, 99909.91456664099
140568, 99909.90677320476
61016, 99909.88243266311
105664, 99909.85247707673
102142, 99909.85065020522
94474, 99909.84879549318
113747, 99909.79436803672
87940, 99909.78563386445
90763, 99909.7692916259
91461, 99909.76654942773
94608, 99909.76122028005
92074, 99909.75680338702
135270, 99909.73303286485
226570, 99909.72669357636
93456, 99909.71687204571
113319, 99909.71572534573
117207, 99909.65962829413
30988, 99909.64297406377
91892, 99909.62696347095
116142, 99909.62334542627
200554, 99909.6202005247
107801, 99909.59608006166
91898, 99909.59480696564
105730, 99909.59334053326
64710, 99909.575026496
94696, 99909.56553605052
93778, 99909.55712100335
140577, 99909.55329965815
93084, 99909.54797937753
105591, 99909.54111720726
19407, 99909.53797839076
94287, 99909.52746226429
95121, 99909.51553906722
90657, 99909.51442311534
66463, 99909.49473027319
93748, 99909.49078617299
115160, 99909.47586432306
94840, 99909.46737532732
107879, 99909.46704163498
94508, 99909.46530685067
114798, 99909.43934371074
107823, 99909.42483387711
10216, 99909.4233220522
226579, 99909.41512368829
85068, 99909.41400812691
95573, 99909.40604221643
113920, 99909.40058210149
94977, 99909.39244069016
10069, 99909.3713946602
86408, 99909.36588596551
135438, 99909.36526084518
108256, 99909.36185746627
115409, 99909.34567483439
106470, 99909.3455828754
95322, 99909.34018713945
105455, 99909.3066190275
95385, 99909.30657023191
106496, 99909.30365129965
200466, 99909.26793823237
107905, 99909.25624922314
230139, 99909.2521611193
92631, 99909.24666891407
90737, 99909.23425167167
200368, 99909.23161451737
208422, 99909.22392890154
105544, 99909.21366538636
135620, 99909.21044885811
200341, 99909.1936941276
139801, 99909.18689671153
105651, 99909.1743632597
91500, 99909.14961859155
19354, 99909.14280349987
74323, 99909.13981822909
27973, 99909.13905840505
95502, 99909.137901728
91867, 99909.12880859914
64754, 99909.0844696225
105734, 99909.05911908258
104855, 99909.04648690538
94457, 99909.04271960349
29336, 99909.03770359315
10241, 99909.01131389012
105508, 99908.98744474069
60526, 99908.97960438384
140021, 99908.97499098987
93463, 99908.97176936173
10225, 99908.96463991683
229355, 99908.95846593971
98802, 99908.94616982547
99122, 99908.9136767979
105667, 99908.9080893423
74314, 99908.90509082765
93683, 99908.9047244439
226500, 99908.89726429028
105658, 99908.89505483954
115839, 99908.88816124118
200459, 99908.87836215345
107850, 99908.86736548365
89595, 99908.86249751234
50528, 99908.84055325377
61020, 99908.79592670528
107695, 99908.76569437595
230338, 99908.75276653585
97359, 99908.74910166879
229197, 99908.73221572283
140564, 99908.73080374608
113354, 99908.72101004916
94552, 99908.70515513042
114534, 99908.66287614392
31719, 99908.66028605845
61144, 99908.65378361985
229257, 99908.64321943175
92956, 99908.62972448736
47782, 99908.62894604284
89498, 99908.62548738987
66437, 99908.60862558652
91590, 99908.59532256839
108169, 99908.57900162012
10218, 99908.57557987676
94597, 99908.5615762417
229259, 99908.55053200165
113129, 99908.54826033507
226497, 99908.53271822579
50311, 99908.5104354531
229281, 99908.48196166258
95153, 99908.46375228558
115785, 99908.44938174347
61185, 99908.4214470524
115035, 99908.40863322193
64837, 99908.40855323766
116178, 99908.38674526916
95490, 99908.3836619547
92768, 99908.36910240768
117285, 99908.36731754811
94839, 99908.3469163566
200384, 99908.32264062116
116131, 99908.31932600641
201509, 99908.28726668202
10221, 99908.27673726193
93779, 99908.26413192226
