64669, 99874.94733062264
231107, 99874.93650949847
101959, 99874.92327461993
200693, 99874.92121264072
176637, 99874.9152441908
7029, 99874.91092703553
61418, 99874.90306226675
60426, 99874.89864281102
101972, 99874.89759097408
83677, 99874.89357334688
168122, 99874.89349569996
80528, 99874.88971762442
175999, 99874.88769010169
19833, 99874.88351870551
66163, 99874.8797797408
201476, 99874.87238635657
159320, 99874.85436334935
85176, 99874.83520181688
139029, 99874.8339399388
116383, 99874.82547341588
140768, 99874.82480463135
200755, 99874.80908886316
176373, 99874.80889796311
31213, 99874.80706978783
54986, 99874.7987481507
200749, 99874.78616610028
36331, 99874.78575528576
66210, 99874.78312022882
99193, 99874.76616789757
140765, 99874.76533145773
169349, 99874.75986072593
44012, 99874.75709109729
175119, 99874.7547973181
89004, 99874.74522771945
226687, 99874.74210540662
172001, 99874.74113387265
50892, 99874.7291593779
60243, 99874.72079326301
169599, 99874.71895429755
18493, 99874.71528997936
59706, 99874.704875788
82108, 99874.69838305231
83624, 99874.69765235041
66392, 99874.6936421304
141390, 99874.69257619082
12885, 99874.692518349
175996, 99874.68869680852
176044, 99874.68806115272
156909, 99874.68456053021
83616, 99874.6770972933
18828, 99874.67599632946
82996, 99874.67549851247
50545, 99874.67436820584
176780, 99874.67189170362
27025, 99874.66966145589
61411, 99874.65870507792
59709, 99874.65185422037
169212, 99874.63809751478
229099, 99874.62014270181
140041, 99874.59883002572
171902, 99874.58075663277
31037, 99874.57813445434
44261, 99874.57189652653
30720, 99874.5635835705
80074, 99874.5449337871
29206, 99874.53507575131
84462, 99874.52827199166
117376, 99874.51782177479
45673, 99874.50405076121
200951, 99874.49386150608
41915, 99874.48009394213
27477, 99874.4601889171
118018, 99874.4303452326
66179, 99874.41305881142
64530, 99874.39499105209
80072, 99874.39243207607
85000, 99874.37544823045
83028, 99874.37390694184
144958, 99874.37264293298
66155, 99874.3613998966
192622, 99874.36094090065
117402, 99874.35925850256
72542, 99874.35474295524
17770, 99874.35126944621
176615, 99874.33081925793
30869, 99874.3133478359
63033, 99874.30744821377
47310, 99874.30515182462
176115, 99874.2629533608
14385, 99874.25941198895
66175, 99874.25764443727
29076, 99874.24528087692
16689, 99874.2379918243
176027, 99874.22112181889
80434, 99874.21226881386
43997, 99874.20300390743
68985, 99874.19794602893
139136, 99874.19320911518
80223, 99874.18557181927
80495, 99874.18346740773
202489, 99874.17951661715
118015, 99874.16842375408
169621, 99874.16793333161
15744, 99874.16777465757
66131, 99874.16098056413
28795, 99874.14344027903
169398, 99874.1343432644
70485, 99874.12567357307
44200, 99874.11072327018
202111, 99874.10458908103
89492, 99874.10338624037
54318, 99874.10300899486
156775, 99874.10221094705
66183, 99874.09538162641
159529, 99874.08685108871
89066, 99874.07337265178
73622, 99874.04748156102
147676, 99874.04339156911
156207, 99874.04306325846
21784, 99874.04206197191
159395, 99874.03881316703
141392, 99874.01603996583
29865, 99874.00945561026
17095, 99873.99418019745
175990, 99873.99373141858
230153, 99873.98865306289
60245, 99873.96468527954
88795, 99873.96324920937
43993, 99873.96160241113
140507, 99873.96155884728
89936, 99873.94866148221
28028, 99873.94713819878
83619, 99873.93856069328
140767, 99873.93816529334
200748, 99873.91616331824
66130, 99873.90517023335
59786, 99873.90412339532
141409, 99873.90166704886
12999, 99873.90154383732
203611, 99873.88166462701
50520, 99873.87958483498
17177, 99873.86247174024
33611, 99873.86038796011
31503, 99873.85872050712
52974, 99873.85564040227
176424, 99873.84601405954
135235, 99873.84199981802
141857, 99873.83156970234
139921, 99873.81951057643
176100, 99873.81465494094
139137, 99873.81181937354
169473, 99873.81138844904
20042, 99873.80479497512
169185, 99873.79536042006
29094, 99873.78051180979
102045, 99873.77955918405
14018, 99873.77223457488
230483, 99873.76951494974
14237, 99873.75661189597
29631, 99873.75320945306
192510, 99873.74965405598
83673, 99873.73806623425
66165, 99873.72749974976
27636, 99873.68885423953
82798, 99873.67005722313
17333, 99873.64715189647
96237, 99873.6454199486
50949, 99873.64456988478
50550, 99873.63387329159
15170, 99873.63334157917
90093, 99873.62670443257
51595, 99873.62270957774
117606, 99873.62083821182
88521, 99873.6191335422
97324, 99873.59118670478
166347, 99873.58581381157
84735, 99873.58112691175
16743, 99873.57985292013
14074, 99873.57051049938
159562, 99873.545988306
66177, 99873.54396758293
169436, 99873.54204264749
14198, 99873.53357287605
159585, 99873.53230980471
66905, 99873.5315442258
202077, 99873.5226116432
141456, 99873.52053180769
170525, 99873.5170154357
99174, 99873.51026386778
203389, 99873.50614440121
101922, 99873.50022479625
209034, 99873.48177077204
89320, 99873.4761434217
159412, 99873.4498903461
136147, 99873.41662016892
88876, 99873.40641758256
83367, 99873.40152229888
18490, 99873.40091780595
52693, 99873.39058153276
159391, 99873.38627338238
84583, 99873.36618760684
30480, 99873.36007566794
34964, 99873.35470663312
73803, 99873.34217929914
80339, 99873.34114108534
230558, 99873.33060572685
207283, 99873.32540714605
13008, 99873.29772433882
50425, 99873.29473095514
83344, 99873.28752929727
51501, 99873.2797694858
29199, 99873.27709157263
80461, 99873.27562548546
59957, 99873.26632958405
45648, 99873.26417043104
30832, 99873.26125183995
83270, 99873.24185536726
101978, 99873.2311249895
15741, 99873.21956564621
31040, 99873.19113866973
231151, 99873.19029831326
61730, 99873.17857495155
176634, 99873.17790201027
83786, 99873.16852635382
140749, 99873.16614241083
176730, 99873.16331176399
54984, 99873.1585309649
14026, 99873.15717033851
203604, 99873.14633534424
141454, 99873.14586727707
175727, 99873.13947160252
76399, 99873.1350500488
11560, 99873.13426058761
51512, 99873.13140302339
200270, 99873.130847781
159512, 99873.12189319462
54050, 99873.12063974027
30624, 99873.11746633332
169754, 99873.10380300102
170641, 99873.10303316786
60445, 99873.10233262824
229667, 99873.09535851328
85173, 99873.0917576944
83746, 99873.08497721127
83683, 99873.06816591887
59785, 99873.06006709943
170621, 99873.05854377504
82988, 99873.05614298269
89456, 99873.03970012054
229976, 99873.03238021796
83627, 99873.02921024144
200672, 99873.02696108041
170600, 99873.02246848762
207394, 99873.01734213877
16824, 99873.01734157502
14368, 99873.00395282525
80197, 99873.00360101632
27311, 99872.99283937787
101966, 99872.98813479343
97226, 99872.98145586642
42473, 99872.9789403628
230017, 99872.97504921917
169230, 99872.96337159442
82997, 99872.95373793799
141762, 99872.95013620974
203582, 99872.94542033241
66209, 99872.94460351774
84730, 99872.94184336884
202063, 99872.94155930105
80382, 99872.92326960318
46354, 99872.9104349284
82924, 99872.90882598556
16859, 99872.90172297579
71254, 99872.8997726665
200788, 99872.89784174916
175780, 99872.89584505682
26907, 99872.88309021785
140664, 99872.867703508
230566, 99872.8527920457
46602, 99872.84855256916
83374, 99872.84026483429
171959, 99872.82317767055
64704, 99872.82181543781
176770, 99872.81746880774
14109, 99872.80183919676
139607, 99872.78783717658
66124, 99872.78737330821
188661, 99872.77965623108
66233, 99872.77724792741
82020, 99872.77158698441
45760, 99872.7649489119
135467, 99872.76475256284
170482, 99872.76038730396
80464, 99872.74020337765
66243, 99872.7344253481
53172, 99872.73368830147
84643, 99872.73093959138
87582, 99872.72487982671
116944, 99872.72120670156
169142, 99872.71670746013
32414, 99872.71330293713
170620, 99872.71139885092
170794, 99872.6945884145
57097, 99872.69266587407
79801, 99872.67869736893
16661, 99872.67859913401
207399, 99872.67089051733
73614, 99872.67081838661
80402, 99872.627890283
29121, 99872.62435826323
138858, 99872.62427253483
203598, 99872.62423587077
89693, 99872.62334555293
89197, 99872.6232764828
46065, 99872.57780673093
66384, 99872.56228938051
66231, 99872.5614281642
66199, 99872.5421140779
28837, 99872.53895810181
89493, 99872.53716232436
207320, 99872.52509107931
83618, 99872.52490564097
15508, 99872.51610812872
146731, 99872.51308250634
169492, 99872.49136009642
203169, 99872.4734319546
15997, 99872.47077996952
88572, 99872.46230532494
72530, 99872.4602022283
169619, 99872.4416237195
17025, 99872.43911523344
15803, 99872.43843324289
117400, 99872.41928747957
169135, 99872.41357002562
30465, 99872.41046088048
15830, 99872.40222969667
167447, 99872.39673024246
66178, 99872.3867578926
99020, 99872.38176592611
28774, 99872.37698041712
140256, 99872.3734680354
32413, 99872.36531938401
231111, 99872.36020209071
29330, 99872.3575475962
44263, 99872.35366940107
202309, 99872.3480143034
51615, 99872.3462774276
169344, 99872.34560475915
83007, 99872.3353423665
88443, 99872.31118510923
14686, 99872.29755248375
20040, 99872.28734878136
18231, 99872.28633858608
66128, 99872.2856188117
138918, 99872.270427419
13654, 99872.252609645
156907, 99872.24800006924
49853, 99872.23279505013
17628, 99872.23155231221
15345, 99872.21806964156
74365, 99872.20551998663
27302, 99872.20471723436
117762, 99872.19642697189
60137, 99872.18682492257
170509, 99872.17733542014
92553, 99872.1634244733
11977, 99872.15863945699
116335, 99872.15206628562
30217, 99872.14536038692
170490, 99872.14450438731
84970, 99872.12334921557
54323, 99872.11453617958
176600, 99872.10921238796
50440, 99872.10262657002
26577, 99872.09291575452
202513, 99872.08241693972
13004, 99872.08125481593
88215, 99872.05448944084
140154, 99872.04344758409
198078, 99872.04128032654
69130, 99872.03931236452
169350, 99872.03899845987
45794, 99872.01023291422
141126, 99872.00207799616
80222, 99871.98962895533
74264, 99871.98881147738
176295, 99871.97947005062
30251, 99871.97695276256
30372, 99871.97502520654
202237, 99871.97156927467
61707, 99871.96273944002
169152, 99871.9604732149
159499, 99871.94805810737
169661, 99871.93038719751
80398, 99871.92482574753
209157, 99871.91438513694
141124, 99871.9051192469
203391, 99871.89863960572
169228, 99871.89052953107
39781, 99871.89012130983
107341, 99871.88868527868
147756, 99871.88719737284
176208, 99871.87336398667
171950, 99871.86584041441
169334, 99871.84632150232
27332, 99871.84573642639
54052, 99871.83561183403
17141, 99871.83115846835
170650, 99871.82630923719
138767, 99871.82184887388
89144, 99871.82171952337
83613, 99871.81557147298
176232, 99871.80391778785
89156, 99871.80348576391
202541, 99871.79140526564
28870, 99871.7832920444
51742, 99871.78017294403
53318, 99871.77847941048
206878, 99871.7674267052
26315, 99871.76379549054
50797, 99871.75646166918
27575, 99871.7531782224
66056, 99871.72761960639
85172, 99871.71060773943
44238, 99871.70139870896
87102, 99871.70019452863
72787, 99871.69159659753
30724, 99871.68499840425
29329, 99871.68320188641
83623, 99871.67412702009
171805, 99871.67314561846
13890, 99871.66755314158
176483, 99871.65952637859
156857, 99871.65942754154
169571, 99871.65547283112
84785, 99871.65271934067
207401, 99871.63928408793
60015, 99871.63820612873
68988, 99871.6111531787
89192, 99871.60992812728
14524, 99871.60630118323
159480, 99871.60364200964
53132, 99871.5987706294
66226, 99871.59531595593
89166, 99871.59334305265
30721, 99871.58895773115
52689, 99871.57703788724
50883, 99871.57195781915
66071, 99871.56394096279
30265, 99871.54694765997
59710, 99871.53948922742
51510, 99871.53914269058
75600, 99871.52925161026
18241, 99871.5283818875
52683, 99871.52242864999
176045, 99871.48600804589
66073, 99871.48214209563
18926, 99871.47991471853
44397, 99871.46859700087
80080, 99871.46243915311
230585, 99871.44668815777
68994, 99871.43791713362
89031, 99871.43639416304
80350, 99871.43436884753
200674, 99871.42986798988
47611, 99871.42757532788
54992, 99871.42655937078
30797, 99871.41683911813
66181, 99871.40904205883
27448, 99871.39892052628
84843, 99871.39698592671
207349, 99871.38745000557
89369, 99871.36649835926
14205, 99871.36519072298
13781, 99871.36250001033
141118, 99871.35316393385
159388, 99871.3412400104
21817, 99871.34080599586
106389, 99871.33863043954
135703, 99871.33529892711
168115, 99871.32922104497
117139, 99871.32375631868
135477, 99871.31247685062
169569, 99871.30802836004
107338, 99871.29949681083
32415, 99871.29801932693
66214, 99871.28907590547
136142, 99871.28262108113
118014, 99871.27853477531
16822, 99871.27730933904
144924, 99871.27346887744
60001, 99871.2709054739
185632, 99871.26580944027
17183, 99871.26167165185
201957, 99871.2597560497
117298, 99871.25798849374
66193, 99871.24725661852
171912, 99871.22936771659
82215, 99871.22681930845
200656, 99871.22372488154
83124, 99871.21785858819
72718, 99871.21721629631
66382, 99871.2103657993
54974, 99871.19005090166
89205, 99871.185522094
117954, 99871.17664220833
89184, 99871.17240412935
81251, 99871.17157851727
60427, 99871.16055802196
170530, 99871.15291894323
36373, 99871.13794972937
33482, 99871.13477108476
159528, 99871.13328976915
207384, 99871.12349377935
198885, 99871.11918762121
83676, 99871.11680812821
80211, 99871.11512264649
87586, 99871.10164840393
82994, 99871.09306881172
30965, 99871.08962374197
36487, 99871.0783703379
139106, 99871.05696717378
89691, 99871.03476117253
50881, 99871.02615616517
16509, 99871.01495142379
36477, 99871.01143169485
84718, 99871.00848656884
84657, 99871.00692896172
72792, 99870.99657848796
33612, 99870.99464614148
17781, 99870.98038381986
51497, 99870.97809921633
169686, 99870.94818409841
159729, 99870.93074459325
31039, 99870.92955650447
52928, 99870.92905261792
83745, 99870.92115819377
56148, 99870.91956004401
141386, 99870.90213018634
159276, 99870.90042892659
83273, 99870.89030609111
230488, 99870.87880881489
80517, 99870.878528899
169434, 99870.8777826951
97357, 99870.863019785
68989, 99870.85550499035
64685, 99870.84814979088
201457, 99870.83317123115
86479, 99870.83130673564
69025, 99870.82423088058
18873, 99870.80865305793
90222, 99870.80698576661
84414, 99870.78777374029
203243, 99870.77878161146
66004, 99870.76903060106
18098, 99870.76268135312
17693, 99870.75445806583
192768, 99870.74897202122
26300, 99870.73794587977
80409, 99870.73787276614
89014, 99870.71712288837
20183, 99870.71587599392
82918, 99870.70167380682
80044, 99870.7016097889
60237, 99870.69879182577
51503, 99870.69468421832
170635, 99870.69292849144
16025, 99870.69084950526
51874, 99870.68970056075
54320, 99870.6701216023
201440, 99870.66540530461
202041, 99870.66511160774
62699, 99870.66352259342
89736, 99870.6543593846
141400, 99870.63251616359
202490, 99870.63230807024
230016, 99870.62569224914
89688, 99870.6233092596
202499, 99870.61371308929
201478, 99870.6060702271
54051, 99870.60402531804
203605, 99870.5966046054
50932, 99870.58979039466
176290, 99870.58642526601
135393, 99870.57478475367
88207, 99870.57068957984
135389, 99870.56700823228
18447, 99870.5664794236
66129, 99870.56567174947
192518, 99870.56227276714
60065, 99870.55743802934
96159, 99870.54859012926
29090, 99870.53154764614
202240, 99870.5197202089
175957, 99870.50072804454
44286, 99870.48748073401
18144, 99870.48297365109
108195, 99870.47657893391
80436, 99870.47313477437
17073, 99870.47283998302
85122, 99870.46154302807
203271, 99870.45933911538
66133, 99870.4525141627
18346, 99870.45245773697
140751, 99870.45174870228
69129, 99870.44656010032
57187, 99870.4337207146
229975, 99870.4308509796
203277, 99870.43059136777
203215, 99870.41764368763
169238, 99870.41428825342
33028, 99870.41114802187
82891, 99870.40758310203
226759, 99870.39491747091
169261, 99870.38324716382
29633, 99870.38095223095
70696, 99870.38053192438
159274, 99870.37487868303
44792, 99870.36797754205
43975, 99870.3678052852
230399, 99870.36773615397
207406, 99870.36469358325
28553, 99870.36393293386
84653, 99870.36133909154
54053, 99870.35503284672
191290, 99870.35370686965
176599, 99870.33981732876
135388, 99870.33098928328
59712, 99870.33035485209
29636, 99870.31994541072
61447, 99870.30352964859
202514, 99870.2918019849
27313, 99870.27758319782
80500, 99870.27563276593
202458, 99870.27356489241
29544, 99870.27256430563
202422, 99870.2717473997
89605, 99870.2510648808
117309, 99870.24253059998
230542, 99870.23423567794
194704, 99870.23263053602
84949, 99870.23132422767
76382, 99870.21623075423
159505, 99870.20568319365
81250, 99870.20088080732
84908, 99870.19491577416
26302, 99870.18965408173
200841, 99870.16939997172
66396, 99870.16482817224
99181, 99870.16258864934
176070, 99870.1593864142
30653, 99870.15933369401
176129, 99870.1551512127
42404, 99870.15342512501
16468, 99870.14592088584
203156, 99870.14352913514
203258, 99870.1366599436
82795, 99870.1354194679
61394, 99870.11812548547
156774, 99870.11780790494
60002, 99870.10952338795
61371, 99870.08514964681
140418, 99870.08329142028
226705, 99870.06149188349
54985, 99870.05394363578
82131, 99870.05345767227
15481, 99870.0490885452
84948, 99870.03942488696
30771, 99870.01903618453
190448, 99870.00160597498
49834, 99869.99839310092
7389, 99869.99323869852
42593, 99869.99015456262
169648, 99869.98437019183
19417, 99869.981674331
82127, 99869.97873854151
50812, 99869.965556513
89120, 99869.95495194379
139613, 99869.94311537928
44056, 99869.94277893228
159436, 99869.92878342011
68976, 99869.91236399171
156770, 99869.91033496961
116280, 99869.89689882929
89093, 99869.8951964068
169574, 99869.88516420785
88656, 99869.88469454412
28830, 99869.88019875529
39778, 99869.87000559876
82917, 99869.85310485458
53200, 99869.8512321245
19326, 99869.84749377565
135408, 99869.83691692768
176643, 99869.83645511419
46514, 99869.83375648543
30282, 99869.8244281064
139108, 99869.82189537656
30794, 99869.81553460767
19394, 99869.81270737095
15556, 99869.7940037459
28865, 99869.78951914454
25176, 99869.7893877206
135476, 99869.78842908655
66218, 99869.78384340607
67861, 99869.76355466407
140302, 99869.7538486474
18836, 99869.74728639123
83269, 99869.7418449313
169237, 99869.73777008039
30271, 99869.70772934382
76401, 99869.6996924475
135453, 99869.69703689821
23972, 99869.68868668795
169227, 99869.67550765109
13186, 99869.67507507779
50524, 99869.66894093319
200790, 99869.65928900421
200941, 99869.65677553367
170550, 99869.65631853839
17344, 99869.65529525654
51474, 99869.65023323822
70412, 99869.6382316893
83681, 99869.63793749531
31500, 99869.6328643619
175991, 99869.63145721334
80465, 99869.62609536176
207610, 99869.62585698723
30274, 99869.6251916228
84959, 99869.62153745319
201953, 99869.60949495116
20045, 99869.60736160351
18761, 99869.59846868436
66125, 99869.59784502289
230599, 99869.5975728017
30796, 99869.59245626186
36367, 99869.58531514122
27284, 99869.5531634034
45762, 99869.55154461926
206877, 99869.54984330026
1278, 99869.54547385988
70484, 99869.54195315253
69040, 99869.53830279157
28149, 99869.53534256146
87153, 99869.53263390776
83103, 99869.52664952529
26312, 99869.51958909462
138919, 99869.514173669
30270, 99869.51405094251
27093, 99869.49693753946
14028, 99869.49360993913
17276, 99869.48528822971
203467, 99869.47216215235
30280, 99869.45742168975
80602, 99869.44767088942
140459, 99869.44632005645
15198, 99869.43063677182
13497, 99869.42351693693
17844, 99869.40817479622
19463, 99869.4073992655
176221, 99869.40734464402
203590, 99869.40507408601
66166, 99869.40486120006
176653, 99869.39331715516
84954, 99869.38073990028
201473, 99869.36154798939
107326, 99869.35856728637
90221, 99869.35538555912
59686, 99869.34980152553
83785, 99869.34113055274
102780, 99869.3346308855
169527, 99869.33150333936
169235, 99869.31507522985
80563, 99869.30441020997
28869, 99869.29882296978
202045, 99869.27273568805
169332, 99869.26462467742
99137, 99869.26370135784
169510, 99869.25660828511
202211, 99869.2548304628
39777, 99869.25441693027
156182, 99869.25418352979
68987, 99869.25089130132
169756, 99869.22064793581
60074, 99869.20743968326
79817, 99869.20721588665
169567, 99869.2070614986
192529, 99869.18388748271
117421, 99869.17673262962
84904, 99869.16366809358
156640, 99869.16066604177
138756, 99869.15052965868
30417, 99869.14962576964
18597, 99869.14161244177
79796, 99869.13091549186
89154, 99869.12725009436
107540, 99869.12472654149
175117, 99869.12094260794
47696, 99869.1142977065
30173, 99869.10710859821
61385, 99869.100062064
17277, 99869.09469497613
83242, 99869.09248090645
226629, 99869.07607313801
139595, 99869.06820611053
144963, 99869.06388440978
175979, 99869.04664228445
176315, 99869.03282709616
83108, 99869.0276446113
176825, 99869.00793021035
47278, 99869.00418472358
190421, 99869.00136412517
170612, 99868.9985437171
101964, 99868.97418740818
26881, 99868.9684624039
51507, 99868.95543502503
159482, 99868.95179552541
82120, 99868.94988311232
28836, 99868.94546990085
192656, 99868.94323582723
80088, 99868.93452029674
176713, 99868.93053449629
176582, 99868.91949568845
192503, 99868.91668186813
17928, 99868.89774768882
29700, 99868.89046535162
175942, 99868.88477339986
147781, 99868.87462517871
72525, 99868.85179059545
17859, 99868.85070689362
29634, 99868.84679556805
80384, 99868.84407230122
136154, 99868.84318519424
159219, 99868.8334826451
66167, 99868.82688735938
29852, 99868.82300359187
44367, 99868.81960561758
202420, 99868.8194304008
117383, 99868.80577921846
39797, 99868.80367256506
70693, 99868.79395877999
140755, 99868.79174566222
86979, 99868.79056780905
198077, 99868.78397627533
50854, 99868.75788894742
88651, 99868.75617504916
16406, 99868.75562365905
69125, 99868.75312065349
83679, 99868.7499279157
14203, 99868.7248437885
205006, 99868.7228426546
29328, 99868.71382288958
88438, 99868.70063914722
169533, 99868.69693532378
66120, 99868.67284637649
226710, 99868.66846146267
16194, 99868.66037249967
138949, 99868.64649705395
16849, 99868.6437931851
88978, 99868.62382766482
68104, 99868.62303707695
170780, 99868.61211772049
60135, 99868.61076908809
99044, 99868.6106508191
80112, 99868.59217369123
70481, 99868.58505223707
89480, 99868.57275231407
176684, 99868.57100658106
106313, 99868.56301837439
61729, 99868.55946338635
80219, 99868.55782463399
101929, 99868.55025034043
84958, 99868.54656561719
26678, 99868.52643403967
135471, 99868.52058699344
170537, 99868.51767457096
30254, 99868.51557289735
123406, 99868.51004564816
90225, 99868.50782926535
52477, 99868.50200631285
192663, 99868.49920566728
46475, 99868.48785526285
12882, 99868.48194655217
66164, 99868.47072322603
17702, 99868.45580077921
79781, 99868.42900054465
50711, 99868.41024774483
222567, 99868.40805029003
27056, 99868.40675730094
12870, 99868.40088051619
203172, 99868.37125964166
196339, 99868.36852991492
159051, 99868.36808796044
57135, 99868.3410056576
39776, 99868.33635134943
44395, 99868.33272343915
80391, 99868.3311289392
170680, 99868.33055723883
83733, 99868.3066630725
94969, 99868.30345454502
10495, 99868.29430616724
33466, 99868.28771577589
83734, 99868.28541852023
90239, 99868.28295182154
27580, 99868.28038553274
230327, 99868.27788113125
54055, 99868.27701078574
50699, 99868.25367614377
86323, 99868.24062168071
148802, 99868.24054574968
32524, 99868.22628826227
202299, 99868.22039435068
50720, 99868.2147101504
80430, 99868.19887870358
27796, 99868.19608298953
106390, 99868.19275277888
16569, 99868.19031607138
90229, 99868.1875238005
82998, 99868.17942733175
202236, 99868.16674066242
72712, 99868.16307406135
169563, 99868.15110882219
16760, 99868.13824327616
66123, 99868.12311475996
69126, 99868.1190146822
202446, 99868.11883830454
31522, 99868.11753834366
169361, 99868.11495773833
80226, 99868.11098778104
207310, 99868.10776348239
13639, 99868.1034073709
66135, 99868.0916864999
15051, 99868.04351407362
184917, 99868.04181411577
28144, 99868.03513345677
6260, 99868.03197151536
18586, 99868.02846787746
28565, 99868.02057149951
72526, 99868.01293263574
230276, 99868.00484289913
80486, 99868.00360799041
176033, 99868.00290225726
15539, 99867.95919149033
203610, 99867.95349561461
82894, 99867.95011742758
81405, 99867.94815833932
32460, 99867.92295597466
66174, 99867.92244176031
82992, 99867.91003459711
159403, 99867.90811056056
28564, 99867.90656305711
66048, 99867.90096396705
26775, 99867.89087700048
15776, 99867.88648676875
86934, 99867.88244170173
79807, 99867.88101719883
201448, 99867.87365634572
69015, 99867.87049881833
83952, 99867.86742782909
74366, 99867.86563261774
230255, 99867.85856214065
202511, 99867.85820704988
84963, 99867.85604075184
16914, 99867.85305307487
27095, 99867.84541452925
209067, 99867.84193280434
44267, 99867.83963305669
156177, 99867.82216297087
27614, 99867.82125324527
17731, 99867.81240072161
28148, 99867.79865193799
88208, 99867.77246157623
83638, 99867.77171377974
28566, 99867.75731339393
70691, 99867.75540906479
23960, 99867.75082339508
141123, 99867.75061469329
70692, 99867.74939237487
30423, 99867.74170999779
200657, 99867.72580840407
14125, 99867.72512015444
47691, 99867.72486414837
66145, 99867.72311240387
33468, 99867.71683815614
135702, 99867.71512638182
229977, 99867.69974433488
18989, 99867.69857363346
61714, 99867.6958429028
159497, 99867.69208277107
84649, 99867.68991529147
82897, 99867.68296061741
202221, 99867.68019263205
29197, 99867.66693784726
203257, 99867.66342467906
27898, 99867.6626003278
85141, 99867.64931513013
200671, 99867.64710391345
138846, 99867.64187856401
53322, 99867.6384868341
67800, 99867.62431680367
107548, 99867.62000232787
10488, 99867.61560451513
29343, 99867.61352969383
87914, 99867.60897718348
60443, 99867.60161796768
169318, 99867.5879071623
156771, 99867.57752996168
101995, 99867.5770571689
159730, 99867.57585558959
92599, 99867.57508120194
13484, 99867.56844541291
18361, 99867.56814907416
16618, 99867.55245619964
95263, 99867.54963856276
20037, 99867.53317768713
82254, 99867.52727656926
66118, 99867.52138702592
39770, 99867.50991905494
68084, 99867.50558538514
171990, 99867.48824346696
141287, 99867.48507009872
169186, 99867.48267312464
230974, 99867.48015401517
84910, 99867.47986885763
89155, 99867.47365431373
66156, 99867.46936844902
64399, 99867.4612210126
169456, 99867.45360092453
169653, 99867.45110034656
28835, 99867.4473309109
136132, 99867.44694259918
201441, 99867.44438248881
9555, 99867.43678869931
72706, 99867.42520702368
203393, 99867.42090057579
170505, 99867.41477239264
46130, 99867.41213539761
19438, 99867.41036605243
134986, 99867.39499439292
84956, 99867.39253924813
15504, 99867.39014199986
230545, 99867.38857533084
68990, 99867.38176295684
83105, 99867.37849013355
82152, 99867.37825215021
72789, 99867.37704011131
66176, 99867.37161985686
99039, 99867.36804676503
230559, 99867.36327125321
67750, 99867.35665985628
200950, 99867.33453187463
53136, 99867.3250392432
176297, 99867.32380440613
81399, 99867.31960075736
80225, 99867.3182205253
117661, 99867.31605117639
47612, 99867.31515568338
81408, 99867.31509710023
101977, 99867.29953202889
15495, 99867.28694009676
141133, 99867.28638898904
50522, 99867.27976997179
88811, 99867.27228455675
203465, 99867.26303298945
66946, 99867.23431975521
68983, 99867.23165090276
86988, 99867.2241551965
139131, 99867.20417073205
67860, 99867.18970872542
192667, 99867.18464752725
13146, 99867.18347246083
19464, 99867.1677161736
17986, 99867.16608627213
56142, 99867.16317068186
200785, 99867.15831564086
28771, 99867.15687185901
60441, 99867.15092111219
61719, 99867.14932636775
19382, 99867.14794533735
61709, 99867.14496332328
60075, 99867.1447284033
54991, 99867.13558484912
68108, 99867.13547517998
27795, 99867.1217007817
17156, 99867.11574277715
138839, 99867.10878162838
52846, 99867.10297764948
39739, 99867.09093171688
15581, 99867.08876196161
56133, 99867.064907134
171948, 99867.06460741031
86308, 99867.06227872887
14010, 99867.05576525103
66240, 99867.04809574258
176124, 99867.03717911846
66158, 99867.03374569005
140340, 99867.02127401128
176051, 99866.98195834746
47259, 99866.9724766614
18358, 99866.97002692589
13547, 99866.969723691
88943, 99866.96715693246
60336, 99866.96394283841
117090, 99866.95786921406
16059, 99866.95398232878
17320, 99866.9463754255
136730, 99866.9439210355
101957, 99866.93702503436
15851, 99866.92877579326
66230, 99866.92316835556
66168, 99866.8760857243
60454, 99866.87579392521
135967, 99866.86858596957
230284, 99866.86036562735
50825, 99866.85782659934
196430, 99866.84712236926
16809, 99866.84393047221
16751, 99866.84389019464
88877, 99866.83711051405
89063, 99866.8341636215
175766, 99866.8145728063
176901, 99866.80560217862
44053, 99866.79383638306
80397, 99866.79276622637
200695, 99866.79071226128
28794, 99866.78652470022
202535, 99866.78606700631
30456, 99866.74403891082
47684, 99866.73316262139
29375, 99866.72626821553
80544, 99866.72532721645
87164, 99866.71137622154
83272, 99866.70463542416
27303, 99866.702970127
202425, 99866.68000849964
90250, 99866.65229979588
176034, 99866.64767999313
66223, 99866.63185377176
29367, 99866.63018560952
14501, 99866.62779114892
202101, 99866.62687045081
170564, 99866.62600460312
156920, 99866.62442616477
204655, 99866.60317526247
196064, 99866.59393898708
176071, 99866.59304183895
189601, 99866.59165828435
30557, 99866.59105824934
167471, 99866.58888386637
139025, 99866.56567038418
27092, 99866.56070602448
28834, 99866.5576119778
17140, 99866.54450200182
117373, 99866.50402463177
63617, 99866.49313615011
89158, 99866.47795252148
192668, 99866.46748913357
89062, 99866.46109148514
27860, 99866.45969997645
20623, 99866.45824089517
6870, 99866.42842786346
30473, 99866.42794934452
87584, 99866.41613655024
192665, 99866.38228680613
101998, 99866.3637857593
82220, 99866.35784943443
88873, 99866.35479412648
17125, 99866.34355121844
64895, 99866.33730944882
