1036, 99970.84513994512
77900, 99970.84179716468
182574, 99970.83216315144
75780, 99970.8192313951
75945, 99970.81442235052
76716, 99970.80395355217
78702, 99970.80310920764
87177, 99970.79950537672
86821, 99970.795151253
205092, 99970.78861652718
195273, 99970.7784515506
180736, 99970.77317319452
182197, 99970.76720916189
182571, 99970.76531944625
164357, 99970.75795499311
163138, 99970.7486579554
195634, 99970.74258519382
216553, 99970.7386423799
958, 99970.73588802133
217396, 99970.73288397881
164731, 99970.72926133583
434, 99970.72828726438
182366, 99970.72694560935
183252, 99970.72421244967
181683, 99970.71885079394
7881, 99970.71872076452
96690, 99970.71513804121
183558, 99970.71357561911
78613, 99970.7125138956
181230, 99970.7099099592
213728, 99970.70712771271
76044, 99970.70563015861
183349, 99970.70073845962
216547, 99970.68989438775
165532, 99970.67947228979
74760, 99970.67335199805
210061, 99970.66974517288
86044, 99970.66800578855
12699, 99970.66477046837
182756, 99970.66438287849
4532, 99970.66386231007
75792, 99970.65531809926
195689, 99970.65439368239
12482, 99970.65410043439
161333, 99970.65182323579
141799, 99970.65004192035
161184, 99970.64779797145
79512, 99970.64704124813
75851, 99970.64612384189
198500, 99970.64426654128
197436, 99970.64321766172
164502, 99970.64177418314
178120, 99970.63720933233
86831, 99970.63289853392
2167, 99970.63154720067
195720, 99970.62681066808
182341, 99970.62300720798
183018, 99970.61911017823
165397, 99970.61773335094
86640, 99970.6115807976
225355, 99970.59517772423
217233, 99970.59382157672
7361, 99970.58063381899
189627, 99970.56447263708
78673, 99970.55773537539
221115, 99970.55627917164
160976, 99970.55510585682
195684, 99970.55407890935
154, 99970.5507108859
161295, 99970.54387462095
182368, 99970.54022547157
230766, 99970.53579160915
220384, 99970.53230901588
1259, 99970.52751077313
198416, 99970.52528184795
179715, 99970.52403568388
188092, 99970.51199091863
205039, 99970.5097245262
7202, 99970.50695485361
1244, 99970.5050088745
76773, 99970.4959043235
3296, 99970.49331767437
78689, 99970.49014859098
75401, 99970.4900907639
195307, 99970.48922207809
179989, 99970.48911238124
58, 99970.48871063774
19863, 99970.4807921484
79175, 99970.48015461868
194846, 99970.4746245919
75790, 99970.46761372688
78659, 99970.46137639596
205105, 99970.45999001287
78326, 99970.45649273957
387, 99970.45188765693
75764, 99970.45027298701
78515, 99970.4415365711
5949, 99970.43828683835
181727, 99970.43369295888
75100, 99970.43005538968
19886, 99970.4268426204
183031, 99970.42544489731
1980, 99970.42431140582
86818, 99970.41578740109
216244, 99970.41567796726
79380, 99970.41363628268
181682, 99970.40576634207
921, 99970.40552160128
86899, 99970.40539008065
79332, 99970.39231866575
164624, 99970.39211596108
162155, 99970.3858609328
164697, 99970.38458801874
5657, 99970.37179207422
79412, 99970.35294174917
196367, 99970.34105871261
77901, 99970.34080389958
213750, 99970.33784571697
67594, 99970.33006042942
86565, 99970.32919278304
9428, 99970.32845662818
181652, 99970.32704014101
85846, 99970.32491340149
75381, 99970.32453858243
180915, 99970.3207791768
75073, 99970.31728084295
159832, 99970.31015274393
192855, 99970.30931850657
75817, 99970.30814498672
220828, 99970.30143097961
195137, 99970.29794758318
181339, 99970.29094678686
195104, 99970.279963224
219226, 99970.27401853526
75187, 99970.25814736416
215791, 99970.2510953515
75104, 99970.25106466927
12961, 99970.24712628417
96627, 99970.24635369159
216069, 99970.23534578933
179697, 99970.23522123066
162005, 99970.23203120395
188915, 99970.22556851475
78487, 99970.22270242765
219667, 99970.21880772615
78698, 99970.2176189927
198199, 99970.21315813862
183257, 99970.20675164401
75965, 99970.20434734893
160778, 99970.20406405219
161188, 99970.19874966034
78685, 99970.19660162323
225377, 99970.19381605291
2493, 99970.18434908154
165400, 99970.18389934809
182235, 99970.17824205567
86189, 99970.17402644714
195653, 99970.17373835367
165602, 99970.17064448896
78683, 99970.16128871651
75268, 99970.15962223732
1717, 99970.15811949092
67598, 99970.15800150204
181677, 99970.15389192545
76002, 99970.15274932097
195269, 99970.14493875368
74846, 99970.13638447195
7940, 99970.13045445223
79308, 99970.1291518505
181638, 99970.12083331196
194452, 99970.11703839805
220494, 99970.11014931118
161059, 99970.10793398849
3057, 99970.10764884648
78071, 99970.0967425951
213562, 99970.09414424865
165538, 99970.08821213264
219587, 99970.08701555818
206961, 99970.08549220192
180846, 99970.07785103255
3026, 99970.0765715609
216539, 99970.07492494781
183261, 99970.0660805472
7946, 99970.0654342348
178619, 99970.06469614763
159827, 99970.06185275661
77945, 99970.06036482172
77843, 99970.05988137618
177935, 99970.0587016885
75829, 99970.05086486637
216440, 99970.04997543359
182371, 99970.04832351128
195665, 99970.03793442575
219706, 99970.03456809573
163145, 99970.03367572567
25859, 99970.03019088895
65338, 99970.02233813511
78684, 99970.02177137097
79177, 99970.01842106009
408, 99970.00795197178
967, 99970.00654036435
165600, 99969.9946108837
33562, 99969.99066275424
182153, 99969.98576727664
182071, 99969.9844561678
218952, 99969.98028271836
76031, 99969.97776387763
192835, 99969.97410499124
74985, 99969.9658688456
3240, 99969.9654125211
181235, 99969.95581595998
205970, 99969.95299696538
225357, 99969.95181269037
219523, 99969.9483591054
219124, 99969.94826980695
97099, 99969.94529141797
96632, 99969.94285507662
8100, 99969.94215529066
2607, 99969.93614071314
79365, 99969.9337375363
181500, 99969.92466587757
207026, 99969.92036190082
180767, 99969.91363701396
76627, 99969.91293986054
79313, 99969.90861051642
162101, 99969.90847925562
195275, 99969.90746721652
205062, 99969.90590245153
86193, 99969.90475547232
33566, 99969.90195326343
86690, 99969.89531423277
329, 99969.89268706592
196366, 99969.89133852703
172966, 99969.88816892037
192721, 99969.887789805
75136, 99969.88320025013
165392, 99969.87826162096
75095, 99969.87298464871
96486, 99969.87201675534
78209, 99969.86918685255
217028, 99969.8691673718
179648, 99969.86396155017
77895, 99969.8627433901
424, 99969.85709010951
1132, 99969.85619731092
11251, 99969.85534305118
182728, 99969.85459236173
96827, 99969.85373820356
182592, 99969.84977719015
181157, 99969.84445718596
65516, 99969.83934585525
172086, 99969.83187629783
178538, 99969.82943127009
188066, 99969.82686412355
165599, 99969.82555851455
117850, 99969.8203018446
182129, 99969.81905040736
2377, 99969.81495081441
160770, 99969.8134404621
172922, 99969.80761618818
179657, 99969.80587594489
225899, 99969.79902288334
78651, 99969.79834924993
161852, 99969.78970919701
3355, 99969.78859447896
180371, 99969.7869112347
183099, 99969.78593156819
195700, 99969.78348781896
159892, 99969.78306310359
160251, 99969.78012593136
194448, 99969.77956693797
161422, 99969.77634617957
179588, 99969.77077935038
22713, 99969.77046084187
75798, 99969.77005279511
19637, 99969.76782728126
20540, 99969.76584618106
178106, 99969.7648361174
74938, 99969.76333669251
195168, 99969.76139791103
181995, 99969.75706586022
866, 99969.75315335182
5907, 99969.75303174184
179616, 99969.74948204153
181005, 99969.74745670355
97097, 99969.74578692798
75115, 99969.74089775163
220732, 99969.73823670541
66875, 99969.73670391324
182047, 99969.73246960234
213817, 99969.730755816
74770, 99969.72589782633
75129, 99969.72125113086
164714, 99969.71286017013
138735, 99969.71240784276
86547, 99969.71011337849
161603, 99969.70578081187
181556, 99969.69602061142
560, 99969.69475764302
172974, 99969.69042019354
230719, 99969.68226635523
161724, 99969.67737447695
21296, 99969.67370883243
181388, 99969.67332214947
75118, 99969.67233627151
78627, 99969.672243004
195066, 99969.67174987552
181610, 99969.66832470962
78644, 99969.66764989171
75330, 99969.66138625288
160920, 99969.66067127878
76971, 99969.65655281872
2969, 99969.65650436023
900, 99969.65491294175
21461, 99969.64251405981
194853, 99969.63568439033
220592, 99969.63365255173
3341, 99969.62344446544
8762, 99969.6206363702
194765, 99969.61117072319
182148, 99969.6082148921
180302, 99969.60731678864
173018, 99969.60694838817
177817, 99969.58825922065
197277, 99969.58432131178
75044, 99969.57996613262
75838, 99969.57964469309
6418, 99969.57497158166
19257, 99969.57264049158
75108, 99969.57229281931
24765, 99969.55458380945
12481, 99969.55125288155
86667, 99969.54108373073
79039, 99969.51989483714
165390, 99969.51809800492
161718, 99969.5169659802
78934, 99969.51596442118
161548, 99969.50792704888
220482, 99969.50177071047
192707, 99969.49881371517
172954, 99969.49872231399
7969, 99969.49637516003
96467, 99969.49242909037
74763, 99969.48611114311
86513, 99969.47576950448
78544, 99969.47535368297
220528, 99969.47429095843
197453, 99969.46826216178
177344, 99969.4616409507
104, 99969.44767672262
165354, 99969.44183946992
1935, 99969.44163602062
85845, 99969.42409466505
220814, 99969.41956525992
195718, 99969.41510365027
75085, 99969.40384447057
220386, 99969.3982494933
75119, 99969.38432471633
9403, 99969.38420287878
76508, 99969.37509176176
74945, 99969.36714868691
75793, 99969.36498084234
205976, 99969.36032150633
6760, 99969.35686056667
178259, 99969.35628414334
225876, 99969.34823450129
76042, 99969.34815658197
1624, 99969.34323922783
220360, 99969.34087375682
195353, 99969.34016837725
195237, 99969.34001101229
3032, 99969.33991508097
67707, 99969.33269211506
74755, 99969.32763572728
2835, 99969.32287288665
164491, 99969.32271385494
216637, 99969.32264317737
1824, 99969.31227986682
179587, 99969.31100852789
97128, 99969.30046379761
160264, 99969.29988659894
77891, 99969.29987128789
9392, 99969.29581487624
172938, 99969.2899228186
183807, 99969.28341016617
3413, 99969.2773726148
165537, 99969.27725245817
78559, 99969.27693180503
165342, 99969.27149813541
188057, 99969.27122927917
74852, 99969.26321909815
188073, 99969.26163376283
13037, 99969.2594743908
195538, 99969.25627359055
165582, 99969.25566064566
74765, 99969.25424356335
220449, 99969.24945128294
195305, 99969.24888879247
183197, 99969.24333685855
181261, 99969.24244434996
179541, 99969.23733927512
164698, 99969.23623429099
182137, 99969.22783890138
835, 99969.22597659437
78494, 99969.21907947995
6624, 99969.21278529946
25865, 99969.2070968051
78603, 99969.20666348054
196306, 99969.20374429302
12462, 99969.19766709587
163127, 99969.19667619906
660, 99969.1948843534
181558, 99969.19123035877
181224, 99969.18835809556
176934, 99969.1854528747
217565, 99969.18124159727
164499, 99969.1720557878
12949, 99969.1716956614
568, 99969.16938319572
79156, 99969.16476275962
225349, 99969.15845712609
181317, 99969.15546774286
76772, 99969.14535374458
78696, 99969.1361696443
180811, 99969.12698798154
79168, 99969.12561366984
2234, 99969.1227506798
195408, 99969.11928612557
213432, 99969.11325034383
12956, 99969.09804012222
161757, 99969.09792666465
1919, 99969.09056114095
7154, 99969.08147802616
67976, 99969.07056642657
81638, 99969.07052160766
181174, 99969.0702891234
213430, 99969.06114950159
181665, 99969.05293826885
270, 99969.04861900483
198498, 99969.03673734909
161565, 99969.03284608231
216541, 99969.03282591538
74950, 99969.02742994866
163153, 99969.02714527615
204888, 99969.02540994393
74785, 99969.01667945522
182532, 99969.01538630141
117921, 99969.01116006006
194453, 99969.0097468258
78986, 99969.00910039243
19250, 99969.00718404526
195092, 99968.9954962243
78499, 99968.98339078946
2419, 99968.9791364585
182979, 99968.96873820754
195547, 99968.96729497198
165531, 99968.96094909379
179567, 99968.9532812938
195446, 99968.95212175953
164668, 99968.95070277335
79481, 99968.94538580385
182042, 99968.94501655547
75121, 99968.9424462625
1067, 99968.94031533677
160703, 99968.92861907282
1158, 99968.92597362831
86688, 99968.92410600878
164671, 99968.92388933532
76777, 99968.9238504632
12624, 99968.9214999441
77896, 99968.91401275092
183366, 99968.91220525725
164656, 99968.91127257136
180723, 99968.91073716618
78139, 99968.90821032153
197452, 99968.89962396862
182557, 99968.89846756538
226267, 99968.89438417401
74790, 99968.89356756196
2191, 99968.88744170677
79195, 99968.87423742727
21306, 99968.87070882793
216861, 99968.87004761246
161519, 99968.86120092087
213424, 99968.85933128413
182364, 99968.85314035963
33568, 99968.83907388926
195466, 99968.83866467187
3500, 99968.83441237132
179745, 99968.83253403772
160719, 99968.82020345239
86532, 99968.81491094225
77956, 99968.81341822226
3496, 99968.80979706794
163125, 99968.80374074874
217128, 99968.80264379265
1593, 99968.79579229945
79348, 99968.79242500373
96858, 99968.79045179734
195409, 99968.78396359108
180411, 99968.78281071123
24775, 99968.77789194955
220403, 99968.77056289182
219397, 99968.77007109874
82520, 99968.76814799961
75062, 99968.76684959244
75738, 99968.75675500852
2494, 99968.756541553
164721, 99968.75231119264
219140, 99968.73006610718
207085, 99968.72905311889
2810, 99968.72194043595
3092, 99968.72087396569
2778, 99968.71747233353
165457, 99968.71574267616
79483, 99968.70991522937
163068, 99968.70897834054
230690, 99968.69854187073
18269, 99968.69626048554
213421, 99968.69407594892
161802, 99968.69362310859
205063, 99968.68896183315
78011, 99968.68103610334
9144, 99968.68035435882
165365, 99968.6775387244
183875, 99968.67637807818
180008, 99968.67600487587
194837, 99968.67445346597
86911, 99968.67381145302
76045, 99968.6724707856
225947, 99968.67242896902
739, 99968.67031735019
179446, 99968.66871281448
216574, 99968.6671998645
8003, 99968.66126440496
161337, 99968.64665398949
183019, 99968.64485347859
829, 99968.6387216905
179811, 99968.63819870206
78112, 99968.63354802225
163160, 99968.62883789768
75360, 99968.62076596291
183470, 99968.615768311
357, 99968.61324296393
195419, 99968.6096959608
65470, 99968.60565783762
16272, 99968.59502707094
183092, 99968.5949330093
117719, 99968.57073865544
216198, 99968.55915123841
160865, 99968.55776988779
213811, 99968.55428553901
182097, 99968.55182693161
67685, 99968.54828852539
729, 99968.54728722197
2243, 99968.54612015277
86692, 99968.54482959611
79381, 99968.54131010985
77025, 99968.53768825611
177192, 99968.5356302154
220813, 99968.5330505864
79224, 99968.5301843082
19258, 99968.51919038316
195289, 99968.51725109713
4452, 99968.51508180861
219316, 99968.51444978411
164560, 99968.51337971039
160272, 99968.50922555116
218, 99968.5055457552
12616, 99968.49531852771
213732, 99968.49240733292
207070, 99968.489199388
76047, 99968.48898065917
379, 99968.48387823596
183490, 99968.47479194815
2949, 99968.47370415027
216155, 99968.4695183946
181359, 99968.46798076238
181371, 99968.46379918704
159821, 99968.45156690507
3207, 99968.44517393538
194480, 99968.44450433717
78977, 99968.44125282843
19244, 99968.4397494341
181716, 99968.43653602782
2350, 99968.43582047721
85996, 99968.42797760523
179565, 99968.42593672509
20548, 99968.42388832067
78484, 99968.41700722698
183690, 99968.41308888078
183474, 99968.41023587807
198, 99968.40345475783
79203, 99968.39712235007
177821, 99968.39503763379
195100, 99968.39442162025
207084, 99968.39267304976
179475, 99968.39041374251
164674, 99968.38458468099
219219, 99968.3784488309
76781, 99968.37468260527
179537, 99968.37078321751
75796, 99968.3503948604
2339, 99968.347615614
78911, 99968.34636907396
213743, 99968.34357902822
195532, 99968.34183875652
74744, 99968.33991033734
194839, 99968.32310295264
86002, 99968.32304667427
64112, 99968.31874039302
217446, 99968.31478637384
75857, 99968.31401889707
87036, 99968.3102186604
195344, 99968.30840859564
20249, 99968.30729531214
173036, 99968.30372209614
77899, 99968.28764066879
159852, 99968.28420526575
195376, 99968.2837431636
66721, 99968.2834102068
75128, 99968.28266018086
180172, 99968.27916856152
85848, 99968.26792167762
216617, 99968.26206746639
182370, 99968.25941778424
225825, 99968.25752503764
216938, 99968.25629734388
213672, 99968.25188211369
164397, 99968.24687162094
79437, 99968.24684450259
76585, 99968.24150101533
768, 99968.23797320072
225950, 99968.23499885674
78630, 99968.23097088395
79166, 99968.23079310008
1705, 99968.22501368936
137, 99968.2163612389
180997, 99968.19151223797
182079, 99968.18362271531
19247, 99968.18145087051
179528, 99968.18118644171
195308, 99968.17824917102
181187, 99968.17413284276
548, 99968.17290028757
160751, 99968.17245840614
97013, 99968.17061513712
161330, 99968.168939848
75112, 99968.1641885675
4433, 99968.15756752672
213521, 99968.15213473838
4425, 99968.15160078465
76017, 99968.15086929571
177931, 99968.14980901641
179626, 99968.14967393315
117720, 99968.14540630236
206958, 99968.14256927832
2179, 99968.14157085818
181663, 99968.13898743744
6424, 99968.13591717488
75809, 99968.13389117361
182413, 99968.13035916233
195423, 99968.12588781396
182036, 99968.12525005818
195524, 99968.10497544092
8123, 99968.09851229006
1941, 99968.09563629657
74920, 99968.087521196
179748, 99968.08680294793
205101, 99968.08652633979
220939, 99968.05687883476
160817, 99968.05225084643
160876, 99968.05024073707
7359, 99968.04787233303
225, 99968.0417923741
221085, 99968.04012645617
195304, 99968.03858536913
12965, 99968.02682193357
117871, 99968.01774788686
86546, 99968.00902056575
76770, 99968.00281797371
160739, 99967.99255419671
225888, 99967.99147903781
183552, 99967.99038264102
178145, 99967.98289355132
213803, 99967.97447710266
161554, 99967.97381765267
7694, 99967.95751824079
87061, 99967.95636121175
181006, 99967.94747848068
164633, 99967.9436985291
220284, 99967.94265125708
180658, 99967.9395505756
9341, 99967.9309503914
181287, 99967.92167714526
217388, 99967.9211439822
96509, 99967.91785784232
7669, 99967.90782294818
217613, 99967.90591350438
195274, 99967.90454460787
77889, 99967.90020870997
216552, 99967.88326408723
79466, 99967.88196247231
86728, 99967.87690249075
196307, 99967.86994365737
205066, 99967.86094075098
96702, 99967.86085582161
181315, 99967.8603528814
205048, 99967.84180855623
78957, 99967.83718714006
75845, 99967.83279494784
1566, 99967.82790996226
160938, 99967.82291169334
97123, 99967.81632389985
75357, 99967.81390689792
77844, 99967.80379838549
3513, 99967.79892832527
217692, 99967.79098073023
195572, 99967.78807671437
3286, 99967.77897127936
197280, 99967.77710100227
21290, 99967.77690173151
225917, 99967.77263937096
163058, 99967.76569673291
19680, 99967.76501388087
5706, 99967.7548596742
180803, 99967.75357616803
183432, 99967.75178045646
161383, 99967.75156552639
160953, 99967.74965723447
195723, 99967.74739252262
182643, 99967.74268810908
198417, 99967.74176995606
1708, 99967.73994307888
192838, 99967.73162490799
194813, 99967.72606431288
2230, 99967.72514491383
75822, 99967.72372675553
195235, 99967.71952382196
74804, 99967.70782121454
7715, 99967.6993263529
86644, 99967.69862212354
75348, 99967.69162772754
3398, 99967.6833152607
194851, 99967.67922457895
78015, 99967.67629904846
207027, 99967.67464770045
164682, 99967.67322763204
220308, 99967.6692610509
77965, 99967.66565344569
74935, 99967.66381793653
7908, 99967.65144388436
86026, 99967.64895050054
178239, 99967.64281460574
160269, 99967.63861725772
162790, 99967.63822925862
8095, 99967.63427035806
372, 99967.63219974979
97076, 99967.63198823671
74845, 99967.62597446643
76007, 99967.62583931762
7989, 99967.62433558391
164700, 99967.62187800594
86229, 99967.61867027996
220526, 99967.6115056415
19262, 99967.609045886
180556, 99967.60634943433
161375, 99967.60615524028
205038, 99967.6051471365
164665, 99967.59958789757
74926, 99967.59730223012
195450, 99967.597061557
74965, 99967.59447441236
74789, 99967.59176814371
189619, 99967.58375258933
5204, 99967.57354075606
195398, 99967.57237836973
172100, 99967.56256522988
117841, 99967.56137026676
162002, 99967.5603871868
820, 99967.56004392641
195296, 99967.55573541389
165596, 99967.55491014716
86537, 99967.55043690385
78519, 99967.54218094064
6993, 99967.53343565772
183027, 99967.52922769105
178519, 99967.51991346023
78554, 99967.51933339686
2786, 99967.51472162771
161700, 99967.51222279636
183472, 99967.50181374948
195221, 99967.50025192463
86707, 99967.49843019189
217127, 99967.4824311687
207048, 99967.47902267454
1861, 99967.47730731583
217400, 99967.47597170023
242, 99967.47463037791
78069, 99967.47333238681
2440, 99967.46934396893
217442, 99967.46928515629
204997, 99967.45781164724
182446, 99967.45617674472
33564, 99967.42783998749
194481, 99967.42437499725
179617, 99967.42158840306
21305, 99967.42097259258
5623, 99967.4191423491
160947, 99967.41721419273
160780, 99967.41546575447
450, 99967.41479660741
179952, 99967.41160190011
195062, 99967.40752563493
182315, 99967.40622445676
75031, 99967.40019418727
117740, 99967.39573058957
240, 99967.39404719928
182544, 99967.38477629231
161338, 99967.36751777973
82514, 99967.36433581247
180794, 99967.36405832367
78013, 99967.3639991976
67690, 99967.3590455735
78032, 99967.3527724467
195087, 99967.34926377008
955, 99967.34455065963
195272, 99967.34327851738
81687, 99967.33382676324
85990, 99967.32324904377
230712, 99967.31510454821
20253, 99967.31386448118
78982, 99967.31217546338
160115, 99967.31177471667
687, 99967.3095007254
159769, 99967.30775386271
459, 99967.30533749079
7960, 99967.30271481558
213439, 99967.29822682163
195175, 99967.29346488276
161838, 99967.29273493223
219142, 99967.28906593978
180709, 99967.28683744403
3238, 99967.27804946015
6996, 99967.27605999938
213745, 99967.2731797499
179887, 99967.27244431262
216278, 99967.26721939276
178545, 99967.26334970495
176997, 99967.25260105805
206964, 99967.2519401952
938, 99967.2410989012
181299, 99967.23332538734
172939, 99967.23131598881
205064, 99967.22667034928
86951, 99967.22409506416
189620, 99967.21398079013
161800, 99967.21184421021
220293, 99967.20851104856
197410, 99967.20794727898
172889, 99967.20599536679
163143, 99967.19144971408
174024, 99967.17505845804
96983, 99967.17427612685
5707, 99967.17012051489
79471, 99967.16009722043
178537, 99967.15856704282
182037, 99967.15805323572
78984, 99967.15681285721
86216, 99967.15190192411
75847, 99967.1509420374
86076, 99967.15003391002
79435, 99967.14170442443
178528, 99967.1387678485
196104, 99967.11774731359
19960, 99967.11377668036
163040, 99967.11036276407
7690, 99967.09970338368
210060, 99967.09751820294
183725, 99967.09196112944
79440, 99967.08880982404
872, 99967.08877381466
219131, 99967.08715432351
213425, 99967.08497640541
2062, 99967.08311404672
181431, 99967.05750646502
86013, 99967.0495443343
177930, 99967.04795200384
165545, 99967.04265370882
1226, 99967.04169496494
77943, 99967.03981457357
216152, 99967.03913843514
2233, 99967.0310298111
180722, 99967.03036355978
182245, 99967.02912914663
180265, 99967.0228376707
74820, 99967.02055633524
86800, 99967.0198112997
74933, 99967.01489919543
75850, 99967.01322618744
206987, 99967.0123139596
78137, 99967.00959868818
165393, 99967.00438905868
975, 99967.0038560651
177219, 99967.00385423549
205097, 99967.0022998771
79093, 99967.00201592817
77878, 99966.99077806385
79161, 99966.98571223454
25721, 99966.98322534004
78607, 99966.98134136978
179647, 99966.97703084473
180257, 99966.95773118535
195522, 99966.95705414421
385, 99966.95316010123
159888, 99966.94135387128
79511, 99966.93729491287
21352, 99966.9324160609
195357, 99966.91899151391
77011, 99966.9099855639
165474, 99966.90607555059
197483, 99966.9008830435
587, 99966.89822614173
2248, 99966.89534250896
86658, 99966.8949350208
195418, 99966.8849761596
96966, 99966.88290647394
162792, 99966.88198074159
194450, 99966.87634278041
181439, 99966.87562780679
161819, 99966.87560335262
205985, 99966.87425231346
78953, 99966.86619314921
219416, 99966.8622722173
194840, 99966.8569635147
86805, 99966.84770525289
75358, 99966.84331879407
67694, 99966.84209999502
179691, 99966.83599365063
173022, 99966.8318040425
86103, 99966.82082585558
213514, 99966.81458990264
2827, 99966.80764692333
195415, 99966.80037595794
178160, 99966.79809562114
86732, 99966.79350624848
24776, 99966.79261486155
205073, 99966.78853402621
220623, 99966.78611339319
165380, 99966.77897094579
175201, 99966.77823326502
205055, 99966.76750227092
178623, 99966.76173378572
207013, 99966.75879060879
192725, 99966.75488837465
195663, 99966.75208301673
220545, 99966.75170042904
181, 99966.7492298011
77884, 99966.74881402186
117853, 99966.74805020698
220807, 99966.74529926255
2213, 99966.74264158194
207015, 99966.73872941502
96775, 99966.73762778046
75783, 99966.73473485526
66789, 99966.72848985033
77888, 99966.72236602705
79449, 99966.71174304305
78917, 99966.70564060488
96391, 99966.69106432337
175040, 99966.68926966202
77995, 99966.68846574466
12695, 99966.68728212175
160797, 99966.67903498242
78070, 99966.67632486956
1933, 99966.67292346792
67387, 99966.67244329283
96658, 99966.66878436816
197429, 99966.66775520025
161453, 99966.66496500626
181392, 99966.66238593268
79468, 99966.66227797256
75075, 99966.64986222255
65467, 99966.63960577367
161505, 99966.63135028478
79357, 99966.62490713557
220660, 99966.62458173755
79434, 99966.61395511139
195311, 99966.60534396936
5514, 99966.59826009878
182473, 99966.59781846695
66873, 99966.59739099092
77921, 99966.58462904027
179577, 99966.58271444561
19817, 99966.57730300074
161892, 99966.55848199887
3505, 99966.5545825802
86686, 99966.55408070817
219572, 99966.55112690375
76704, 99966.54678681039
87028, 99966.53917061292
3406, 99966.53075582557
176983, 99966.52715972942
75366, 99966.52339138747
5543, 99966.51538136048
97089, 99966.5140892885
81666, 99966.49971071957
12824, 99966.49478619848
179719, 99966.4895667177
75029, 99966.48809582338
177134, 99966.48547039632
182151, 99966.4813448814
1840, 99966.46921939554
2194, 99966.4654872995
205047, 99966.46320396426
192849, 99966.45998144154
179865, 99966.4567263676
3723, 99966.45627496336
172123, 99966.45079072265
179489, 99966.44683959815
78636, 99966.44462239194
75068, 99966.44098900628
219190, 99966.44087154428
74951, 99966.43922783129
181773, 99966.43370938527
182975, 99966.43362693353
3008, 99966.42765504163
74776, 99966.42343887304
218228, 99966.42259062054
180861, 99966.42040278093
2375, 99966.41952763642
181341, 99966.41781331612
225360, 99966.41578494817
196287, 99966.41425285365
181861, 99966.40679893513
183845, 99966.40544464432
198418, 99966.38702858503
3000, 99966.38308333753
195413, 99966.38185899252
78645, 99966.3805020071
182984, 99966.37733078582
76586, 99966.36939353414
460, 99966.36362805724
213792, 99966.36324747547
532, 99966.3554211724
66864, 99966.35174998475
86111, 99966.35165067326
194461, 99966.34788265135
182665, 99966.33715503263
7355, 99966.33338860831
178270, 99966.33038188468
183108, 99966.3298116908
220492, 99966.32938166312
858, 99966.32819709532
163141, 99966.32629719427
78485, 99966.32237924037
3088, 99966.31238747932
175210, 99966.31055855524
182565, 99966.30852082677
2760, 99966.29980160981
180298, 99966.29866925367
213316, 99966.29503835703
179578, 99966.28490064708
161231, 99966.28330406823
213731, 99966.28279511922
194937, 99966.2665603894
79010, 99966.2662136601
7913, 99966.26442803734
78622, 99966.26234441772
469, 99966.2621671393
1712, 99966.254014545
181774, 99966.25360529221
74982, 99966.2533317193
7880, 99966.2504012358
161174, 99966.24946256849
183536, 99966.24899123344
75338, 99966.24638157336
188093, 99966.24219871846
195447, 99966.24128350565
575, 99966.23796405687
2688, 99966.23008465352
181000, 99966.21705239174
22981, 99966.21579495311
12571, 99966.2133827336
179473, 99966.21276087669
78115, 99966.21223135317
82522, 99966.21216057424
181069, 99966.21082134513
163063, 99966.20666406832
179913, 99966.20504592317
213679, 99966.19899868479
182553, 99966.19557972453
75124, 99966.19527271372
212, 99966.19400148475
195249, 99966.19269944412
161568, 99966.18863481405
195279, 99966.18566482357
162411, 99966.1831894688
163144, 99966.17946587385
1387, 99966.17892170904
195090, 99966.16624375051
226139, 99966.15869038344
179632, 99966.15770050457
161166, 99966.1561467629
177939, 99966.15256798796
78058, 99966.14605760197
195244, 99966.14589050306
1560, 99966.14169608067
165591, 99966.12728037187
178122, 99966.12210605643
159850, 99966.10914962669
75127, 99966.10785058247
8091, 99966.1049863668
6641, 99966.10308629354
82536, 99966.10227626518
216200, 99966.09696655857
78907, 99966.09294522398
161890, 99966.09293516213
164532, 99966.07908185644
2846, 99966.07867756454
165687, 99966.07446698064
78022, 99966.06242002685
220744, 99966.04280077793
76087, 99966.03460519566
182455, 99966.03351040617
7737, 99966.032456826
175, 99966.02005257545
213724, 99966.01553450382
177830, 99966.00957732569
179467, 99966.0035042924
196095, 99966.003034787
180259, 99965.99988533049
165597, 99965.99227814339
375, 99965.98298329121
183096, 99965.98125684758
12711, 99965.97972426315
86705, 99965.97286572236
165379, 99965.96844136991
179882, 99965.96637495454
198420, 99965.96424903127
217616, 99965.9636547637
219335, 99965.9621404148
220241, 99965.93693129368
160280, 99965.9357586307
86829, 99965.93380291386
86017, 99965.9259620264
219521, 99965.92257240301
195218, 99965.92233581671
181176, 99965.91824263676
178547, 99965.91798579477
78988, 99965.9169056666
86034, 99965.91576028794
205119, 99965.90024979693
76503, 99965.89988324376
76445, 99965.89976738956
77927, 99965.89285415124
181441, 99965.89158421138
2670, 99965.886876486
205049, 99965.8863535886
67997, 99965.8831608393
180839, 99965.87704208444
77877, 99965.8712169047
74746, 99965.86695161386
78560, 99965.86514454447
192845, 99965.86177004501
3223, 99965.85683972714
160350, 99965.8529294982
164659, 99965.83807356477
12721, 99965.8368661651
192850, 99965.83508628469
2190, 99965.8333826832
219709, 99965.83133503802
