73705, 99878.7559553033
231165, 99878.74448412615
170755, 99878.73962844496
140921, 99878.73569062493
79579, 99878.7351917272
107043, 99878.73335981085
54553, 99878.70638515314
53449, 99878.69943813066
176170, 99878.69784653322
17474, 99878.67181832959
85393, 99878.66257550626
101883, 99878.64953742268
231103, 99878.64737021881
133779, 99878.64247575775
101931, 99878.63514517396
157221, 99878.6337965056
26977, 99878.63190224986
28397, 99878.6195494571
118016, 99878.61535595784
41480, 99878.61235892937
204014, 99878.57932359351
157253, 99878.57871843003
73641, 99878.55330429388
44118, 99878.55086688318
63363, 99878.54030342257
140896, 99878.5378932823
141046, 99878.53362054986
30584, 99878.51890136459
203884, 99878.51467435514
137499, 99878.50799278756
169990, 99878.50662272754
61588, 99878.48512188243
80242, 99878.45678026404
88780, 99878.4539687916
87543, 99878.44874395049
141059, 99878.44416076217
134171, 99878.44401300915
208959, 99878.42752742379
158869, 99878.42364380014
204300, 99878.42290595849
30376, 99878.42287921185
88779, 99878.40893384881
131287, 99878.40197108788
88136, 99878.37713254572
133743, 99878.37401755959
198886, 99878.37283312668
80911, 99878.36488045056
231151, 99878.36233356212
202656, 99878.36008223466
64898, 99878.34570814247
139559, 99878.34017644124
128483, 99878.3386432854
68953, 99878.33662623605
88659, 99878.33511357821
192511, 99878.33508133708
116984, 99878.32975775839
203888, 99878.32413907495
204390, 99878.32369618233
44003, 99878.32342432403
78761, 99878.31950660942
135867, 99878.31880781437
137623, 99878.31640665163
41204, 99878.30805603624
158588, 99878.30144955161
32826, 99878.30120243152
39763, 99878.29903533345
157234, 99878.2944693726
68973, 99878.29388468328
169382, 99878.28862303204
46987, 99878.27691099001
41578, 99878.27276708919
29469, 99878.26502631519
44427, 99878.26237554518
53289, 99878.25595662543
170832, 99878.24325693925
88754, 99878.21267019674
18922, 99878.21007104288
159381, 99878.20557194993
198077, 99878.18883421464
73653, 99878.1873801445
140914, 99878.1719133583
230030, 99878.1710063084
157131, 99878.15927273053
50907, 99878.15869478219
128873, 99878.1559870058
70423, 99878.15307345448
141103, 99878.14950297715
170188, 99878.13216480409
83950, 99878.11544838248
185617, 99878.10782360041
80267, 99878.10481035405
80109, 99878.09633305854
170054, 99878.09139794536
28348, 99878.08901408268
132294, 99878.08442022216
13966, 99878.0822425948
116987, 99878.0691431181
118466, 99878.0647907318
157118, 99878.06074314535
141595, 99878.05843821481
70337, 99878.05794787225
71263, 99878.05702219646
204340, 99878.05234192724
171069, 99878.04556035977
17195, 99878.04199496754
42194, 99878.03722343277
204107, 99878.02909994744
202101, 99878.02886550398
62704, 99878.0277911163
16118, 99878.02774383861
29464, 99878.0105547224
33726, 99878.01033035168
135172, 99878.00484583751
138489, 99878.00384328517
136745, 99878.00243840941
55182, 99877.99859345121
138133, 99877.98891050341
117351, 99877.98222972972
46539, 99877.9639884919
159121, 99877.96218409584
135855, 99877.9613659869
158466, 99877.9604125091
44426, 99877.95255903111
141567, 99877.93612514668
50695, 99877.93393658703
47323, 99877.93045752573
203339, 99877.9186647559
29486, 99877.91142316652
158961, 99877.90265282965
204179, 99877.90134278082
90147, 99877.88321743024
29310, 99877.87532940207
101983, 99877.85858034514
87882, 99877.8574636504
133645, 99877.85284519472
132221, 99877.8456643125
50022, 99877.83263767787
140959, 99877.80759464548
204175, 99877.80581480559
46456, 99877.80183272812
133663, 99877.79574446607
201967, 99877.79330144015
39898, 99877.7901995962
16512, 99877.7853877936
28702, 99877.78166153726
44575, 99877.78159260434
51025, 99877.7715537208
52285, 99877.76353393478
18616, 99877.7498835315
29481, 99877.74794269312
203348, 99877.7410652277
176056, 99877.73556877219
42183, 99877.73356149707
194715, 99877.72909837747
80194, 99877.72687273733
16579, 99877.72051767293
73658, 99877.70259240805
88782, 99877.6968904774
19397, 99877.69241087731
203625, 99877.66404135307
170809, 99877.65006876968
102716, 99877.64913858919
70319, 99877.6415452194
45655, 99877.63646545302
116545, 99877.63371272702
117356, 99877.63113807245
32800, 99877.60676992177
201129, 99877.60080466849
29504, 99877.59866525723
47446, 99877.59492703751
134510, 99877.59053594433
72720, 99877.5752059137
192513, 99877.56281804042
33199, 99877.54924568768
117657, 99877.54893434302
134294, 99877.54615089341
135117, 99877.53858319433
117445, 99877.53646338411
231286, 99877.53513644138
140249, 99877.53502983651
101977, 99877.53454342185
102664, 99877.53148656698
29467, 99877.5281734555
53452, 99877.5237984829
146555, 99877.52091404526
134371, 99877.52083944518
39893, 99877.51222010206
202114, 99877.51026835726
209150, 99877.49087569038
141108, 99877.4902329749
231309, 99877.48457247068
59755, 99877.48198712351
31094, 99877.46306658875
140876, 99877.45011284224
133913, 99877.4267553329
198868, 99877.41423932266
102777, 99877.39975919621
22681, 99877.3988905601
159601, 99877.38990043699
54448, 99877.38095222389
229100, 99877.36655489962
231149, 99877.35379641577
132702, 99877.3486382961
83979, 99877.33855749664
203345, 99877.33563944545
74365, 99877.33037117976
169380, 99877.32263117068
166528, 99877.31935529689
132281, 99877.31401094868
60421, 99877.31077567831
79729, 99877.3055015529
102841, 99877.30096300608
141447, 99877.30053397885
202664, 99877.29054432086
50849, 99877.27987276627
202109, 99877.25198155003
157022, 99877.24208072921
209114, 99877.23869778503
156989, 99877.23834634235
231148, 99877.23604390727
32921, 99877.23098625863
135487, 99877.22252092948
202122, 99877.19313755556
44417, 99877.19238318712
28187, 99877.19159468131
44434, 99877.19129139255
47321, 99877.19064219548
209039, 99877.18354684795
70339, 99877.16411851783
30396, 99877.14841098788
141412, 99877.13464699099
59752, 99877.12610020711
79727, 99877.12173186589
133931, 99877.12035302298
16834, 99877.11009890545
140214, 99877.1028397714
74285, 99877.10144031372
57113, 99877.09287244991
70335, 99877.09169554333
158757, 99877.08548624566
59843, 99877.08535794541
118756, 99877.07479775693
170152, 99877.06899512032
61397, 99877.06479820482
29515, 99877.05190145365
231248, 99877.04609196265
28210, 99877.03968092464
31082, 99877.03630289432
231208, 99877.03144592732
134013, 99877.01916060588
41353, 99877.01552294928
170957, 99877.01468376654
55546, 99877.01041176192
84839, 99877.000796557
171088, 99876.99626667655
61407, 99876.98657684562
17700, 99876.96907963956
207314, 99876.96233195315
176381, 99876.95368790337
41382, 99876.95017957682
136685, 99876.94914482733
133910, 99876.94506759872
209035, 99876.94492945775
141764, 99876.94158180941
170645, 99876.92389531246
73707, 99876.92313567062
73660, 99876.91252030672
49869, 99876.91156373531
90475, 99876.90803967793
85315, 99876.89097653786
200334, 99876.86808015735
170003, 99876.86722057598
204427, 99876.86505320092
148782, 99876.86201222808
141109, 99876.86055931306
141284, 99876.85566106882
202423, 99876.84835907893
54547, 99876.84431501424
133596, 99876.83761968112
176694, 99876.83167191927
102041, 99876.8307783801
209032, 99876.82885823601
16856, 99876.82401615346
140847, 99876.82145596396
98966, 99876.82080198285
44457, 99876.81927096097
159162, 99876.7964612379
135119, 99876.79639814595
50883, 99876.79403494886
144977, 99876.79249489143
80576, 99876.79137037935
62084, 99876.79069399621
36556, 99876.77083332645
101979, 99876.76223711917
144881, 99876.7604681076
117457, 99876.69976914395
132250, 99876.69477783593
39901, 99876.69399396806
84706, 99876.69028612266
156914, 99876.68726887257
136733, 99876.68446187372
156195, 99876.68085990904
135484, 99876.67948215334
90325, 99876.6611292378
209071, 99876.65534343281
33082, 99876.63726064951
116556, 99876.61665088398
30601, 99876.60778581769
140976, 99876.5963128657
148802, 99876.58570335437
204059, 99876.56725068338
229617, 99876.56096615837
135112, 99876.55598479489
140290, 99876.53510571977
42988, 99876.53191650959
79542, 99876.52703972447
159312, 99876.52260910958
141621, 99876.5138346108
132262, 99876.50681197993
80320, 99876.50014071878
141048, 99876.48591910524
166527, 99876.48367939137
62609, 99876.48213739984
132703, 99876.47607856315
107188, 99876.4639201346
41462, 99876.45878511679
61730, 99876.44745573476
134312, 99876.44692449586
102649, 99876.43641600623
141011, 99876.43449663854
19469, 99876.42009234657
158445, 99876.41211495716
41659, 99876.40949390361
80552, 99876.40203060901
209040, 99876.39361867396
140928, 99876.38947490658
83977, 99876.38810154621
203875, 99876.37488321366
198768, 99876.36355706463
41378, 99876.3568467474
17958, 99876.35649804356
83982, 99876.34955896005
80272, 99876.33838859976
45955, 99876.33517333707
204331, 99876.33444620145
135022, 99876.3339764307
158965, 99876.32921437002
50620, 99876.3289342499
146546, 99876.3126260126
17075, 99876.30655629079
158493, 99876.29677888077
134509, 99876.29354477284
170731, 99876.29205060654
156904, 99876.28544971706
39799, 99876.27404210018
16533, 99876.24363594217
73697, 99876.2382498575
28285, 99876.22868849669
226636, 99876.22852197826
132363, 99876.22480350942
132338, 99876.19782664337
157039, 99876.19716043881
158715, 99876.16828298772
72730, 99876.16794006966
16146, 99876.14510023873
51636, 99876.13989037128
117450, 99876.12095122233
90502, 99876.11793864286
156781, 99876.1157755826
54174, 99876.11008877929
170846, 99876.0935317363
158764, 99876.06196085783
144873, 99876.05734064661
138129, 99876.05539368853
132347, 99876.04646526939
135102, 99876.0389951962
33202, 99876.03724242329
31105, 99876.02547325108
50419, 99876.02447465745
32802, 99876.02071970381
80599, 99876.02029149949
117448, 99876.01705862807
71241, 99876.01311126052
158433, 99876.0087081771
16598, 99875.99655447867
204410, 99875.99586096141
157155, 99875.99082987671
166416, 99875.9883110775
176358, 99875.98200569788
79568, 99875.95621384177
138456, 99875.95230066589
171091, 99875.9445446019
231163, 99875.9416262112
80579, 99875.93593703835
229163, 99875.93273401965
229618, 99875.92036479487
16167, 99875.91732663714
144012, 99875.9107258298
159115, 99875.88992034993
64281, 99875.88591014167
84965, 99875.88101826854
46661, 99875.88018745476
168590, 99875.8661816645
167459, 99875.86537504531
135853, 99875.85567590343
102680, 99875.85508194155
41599, 99875.84760791724
209113, 99875.82965735266
133778, 99875.82704990651
171061, 99875.81857060253
73715, 99875.80928094899
191293, 99875.80754876882
159594, 99875.80632100445
84775, 99875.78815271817
33181, 99875.78422280685
209110, 99875.77960351383
102757, 99875.77682769072
16924, 99875.77257306823
203645, 99875.77116652571
157132, 99875.76141714757
102657, 99875.73901118863
158969, 99875.7204537535
53436, 99875.71246875105
80114, 99875.70982607304
54124, 99875.70959072364
166480, 99875.70928586803
133606, 99875.70110152583
18474, 99875.6937721517
203689, 99875.6872659372
42161, 99875.68626912586
170389, 99875.66977209717
135108, 99875.66918274347
73761, 99875.66376817181
170197, 99875.65795103098
157126, 99875.65065892214
49850, 99875.6464972012
83986, 99875.63688766681
140813, 99875.62801261475
90142, 99875.62711375352
58520, 99875.60862142422
209178, 99875.60579038285
135872, 99875.60265182934
85420, 99875.5914053616
39852, 99875.58885215188
208293, 99875.58073606415
132394, 99875.58017472808
28643, 99875.57216718754
231298, 99875.56646032428
80567, 99875.54435567537
101911, 99875.54015560905
170177, 99875.53704052811
117651, 99875.53354625215
29123, 99875.49896561059
134113, 99875.49848599955
204250, 99875.49006877911
176178, 99875.47644608963
170001, 99875.47227068561
41339, 99875.4637985366
159399, 99875.44630112947
44463, 99875.44611993153
28386, 99875.4450159662
80007, 99875.44331013958
72721, 99875.44312642467
28390, 99875.44158925871
198871, 99875.44115924694
14238, 99875.43960659996
29523, 99875.43274257542
135097, 99875.43114251448
141045, 99875.4283866975
32472, 99875.41945336973
47718, 99875.41645764763
138135, 99875.41298139445
147735, 99875.39158407209
59851, 99875.38903526688
36407, 99875.38450866885
33198, 99875.3761128903
30380, 99875.37329597816
70325, 99875.37040129457
132335, 99875.35140128175
116649, 99875.34160897475
204642, 99875.34108026324
44508, 99875.32811576781
157251, 99875.31143858422
147788, 99875.29660361251
41410, 99875.27156483853
17133, 99875.27041248677
73510, 99875.25254967678
80305, 99875.24404631968
44400, 99875.22761071415
80316, 99875.22747203648
231085, 99875.2207617851
231100, 99875.2112020041
203650, 99875.20747219252
118783, 99875.20442645095
84802, 99875.18775521017
73700, 99875.18294918696
167460, 99875.18036784585
133722, 99875.15548561874
133782, 99875.13800356397
133686, 99875.13637320233
208958, 99875.1356457439
141013, 99875.13060113751
50939, 99875.12343358979
135856, 99875.11671370317
135480, 99875.11553959051
202222, 99875.11402762048
33178, 99875.11208126588
83983, 99875.11124973072
31369, 99875.10978858659
79870, 99875.10462320953
60420, 99875.09172793677
33725, 99875.08533202793
80561, 99875.0782929105
82206, 99875.07667500849
158915, 99875.06878571367
157216, 99875.06804310289
32824, 99875.06690925946
140915, 99875.06671178664
47721, 99875.05871402446
198782, 99875.05764250939
31103, 99875.05677788329
18958, 99875.03707787576
59761, 99875.03663312497
159126, 99875.03526706339
44296, 99875.03061110669
204082, 99875.02901603836
80286, 99875.02559681298
139926, 99875.02332741147
230392, 99875.02268192521
159084, 99875.01986514796
44572, 99875.01891255472
80359, 99875.01448459392
157156, 99875.00828102787
117557, 99875.00166697355
171099, 99874.9949813568
147744, 99874.9941318164
39845, 99874.99389574397
204202, 99874.9901767783
170010, 99874.98795544473
203192, 99874.98563490431
102030, 99874.9806570948
29240, 99874.956693154
22416, 99874.95527017445
28398, 99874.93439743426
117465, 99874.92352188849
31101, 99874.908437183
79532, 99874.90711056019
204045, 99874.9045524763
80294, 99874.90037442093
27862, 99874.88893152402
138501, 99874.88045543712
157108, 99874.87664029014
133214, 99874.8723042693
141008, 99874.85681644145
73642, 99874.83394337566
55545, 99874.83375415727
157256, 99874.83065116731
208805, 99874.83017644228
203739, 99874.82655581203
16143, 99874.81966975059
159245, 99874.81802696707
79570, 99874.81440295179
141138, 99874.81198513375
132686, 99874.80812595763
80232, 99874.801361454
28347, 99874.79915101189
27570, 99874.79778207207
28193, 99874.79275652846
64883, 99874.79166285438
85166, 99874.79029543615
79565, 99874.7901220825
16739, 99874.78983526837
133630, 99874.7820941052
54274, 99874.77761967936
107049, 99874.77033942514
98975, 99874.76733902855
41642, 99874.76014098979
203463, 99874.75649871083
47634, 99874.75587516178
41987, 99874.74960369975
203631, 99874.72794719179
158833, 99874.7206672726
90031, 99874.71085062638
60115, 99874.70776894342
158729, 99874.69459023827
137570, 99874.6944243598
204535, 99874.67498627152
117558, 99874.64787028584
158709, 99874.63835613216
79877, 99874.63173549448
200214, 99874.62799332023
141014, 99874.6267605694
88255, 99874.62386448338
133936, 99874.61204237836
158768, 99874.60989243006
198079, 99874.60233459719
131284, 99874.59600919588
39738, 99874.59071796067
64403, 99874.58924480707
170635, 99874.58051706523
135122, 99874.57119794104
84792, 99874.56757069402
169387, 99874.55227848432
102648, 99874.54520267616
18020, 99874.5419055061
17431, 99874.51514426887
41590, 99874.49691222912
49863, 99874.49308684305
159118, 99874.48599836178
63501, 99874.48143627796
158963, 99874.48090407223
31099, 99874.47020848024
80306, 99874.4619714937
32804, 99874.45524253251
55189, 99874.44969538754
144965, 99874.44941069461
158478, 99874.44938815053
169993, 99874.44737194729
166438, 99874.43175452137
166415, 99874.42897699658
33773, 99874.42754818877
83995, 99874.42736622752
117333, 99874.42495657719
144021, 99874.41446348613
121230, 99874.40341914412
231104, 99874.40185479629
92525, 99874.39909362496
29526, 99874.39806491959
51562, 99874.3929736965
208989, 99874.37975799126
170195, 99874.37392057749
80566, 99874.35355412897
29325, 99874.3530274392
128471, 99874.34658387955
144942, 99874.3461881837
47274, 99874.34162060324
141618, 99874.32381911695
133727, 99874.3006471466
127773, 99874.29962094383
54062, 99874.29556777995
80257, 99874.2924134157
133683, 99874.28368909442
87887, 99874.27871356856
208292, 99874.27458237144
79587, 99874.26889920316
139602, 99874.2617871282
18392, 99874.25023249682
63615, 99874.24920137218
84503, 99874.23805593459
170040, 99874.23783178843
85402, 99874.22404729966
133634, 99874.22208814534
30296, 99874.22204195894
36439, 99874.21026708034
141136, 99874.20616092642
158449, 99874.20193129817
203201, 99874.18475792944
17375, 99874.17731304538
147889, 99874.1748494791
156236, 99874.17042302698
82247, 99874.16931975295
132279, 99874.1660425173
83978, 99874.15952614052
231244, 99874.15845422783
128502, 99874.1512835093
141043, 99874.11492391926
73634, 99874.1066795594
171045, 99874.09601774183
135899, 99874.08732517928
133999, 99874.07783664652
141023, 99874.07702051327
204252, 99874.06713836752
101737, 99874.06200847999
18831, 99874.06014989472
92581, 99874.04900488871
41406, 99874.03852117986
28877, 99874.036569132
141105, 99874.03412897504
203705, 99874.03211122732
30765, 99874.02610619327
156617, 99874.00254870493
45598, 99874.00007629594
80906, 99873.99499905133
140840, 99873.98763972333
189606, 99873.98605331783
132472, 99873.98136786715
203630, 99873.97563034784
47366, 99873.9731926476
170738, 99873.97014698997
203883, 99873.96899981226
57112, 99873.96403184156
33020, 99873.95448883132
134345, 99873.95434121278
79575, 99873.9381286387
204055, 99873.93671434904
171053, 99873.9313904829
17996, 99873.92507028744
146765, 99873.924299058
18833, 99873.92151788167
133611, 99873.90828988713
85283, 99873.90373487049
204338, 99873.90099283693
116688, 99873.89721842085
89977, 99873.89456036521
54533, 99873.89113383941
202831, 99873.88749833048
26983, 99873.88321664122
89971, 99873.88226359591
17434, 99873.88064576626
133517, 99873.87737166378
140848, 99873.87234857769
176359, 99873.8709645387
73512, 99873.86229468214
208804, 99873.86105552196
202226, 99873.85376152692
141569, 99873.84932271588
101781, 99873.84346650372
166526, 99873.83112602557
30061, 99873.81582355373
147711, 99873.81476800764
101786, 99873.80821896289
44489, 99873.80625236244
116650, 99873.80420887639
29262, 99873.7971026329
28845, 99873.78170052671
158881, 99873.77002420688
44441, 99873.76434878097
85312, 99873.74759380675
207394, 99873.73404237477
64279, 99873.7325072523
28401, 99873.70249454786
133899, 99873.70145098997
134352, 99873.69550533105
90140, 99873.68183026672
18860, 99873.68149105343
170037, 99873.6787960728
167041, 99873.67758551745
36660, 99873.67140807904
192525, 99873.66443759011
141062, 99873.66285631864
85427, 99873.66091589794
203872, 99873.6604245886
90584, 99873.65945153826
134125, 99873.6590127968
52632, 99873.65368247476
41202, 99873.64784773225
32781, 99873.64310072584
169335, 99873.63110353406
202361, 99873.63036131833
70332, 99873.60017686403
18346, 99873.59982801108
80258, 99873.5930204522
131182, 99873.57574680982
202440, 99873.57344976848
80093, 99873.56743878756
116441, 99873.55853571615
102700, 99873.55379644723
51552, 99873.55250453284
85397, 99873.53932314206
87875, 99873.53344905234
133199, 99873.51934591864
28642, 99873.50659617892
82840, 99873.50041125392
85372, 99873.49430069768
158477, 99873.49132250065
61402, 99873.48872580963
158964, 99873.48229641066
55499, 99873.4766964231
134356, 99873.4585614813
176687, 99873.45115664054
131272, 99873.44901251908
41574, 99873.440256258
33361, 99873.43715765292
141592, 99873.43596737403
13982, 99873.43209133162
204065, 99873.42522152416
73639, 99873.42219176069
231102, 99873.41725778213
139597, 99873.4165589362
141083, 99873.41340836936
31106, 99873.40460378576
29482, 99873.40067845702
140817, 99873.40002752685
141379, 99873.38084024421
158707, 99873.37647755354
141917, 99873.37213746445
141012, 99873.36664786527
83871, 99873.36629062194
117659, 99873.36601803791
79581, 99873.36219376372
207454, 99873.35686288074
158494, 99873.35175760547
28290, 99873.34984162718
53451, 99873.34527442133
54128, 99873.34193919245
28179, 99873.33063904513
85384, 99873.32308385595
133193, 99873.31603428494
43758, 99873.31285892728
159385, 99873.29583690944
202837, 99873.29510180616
202926, 99873.28811929778
80954, 99873.27036517969
142685, 99873.26750221287
29407, 99873.26403411385
80029, 99873.25854025043
141110, 99873.24036499656
133917, 99873.23925207414
70327, 99873.23329959442
36648, 99873.23278954957
132461, 99873.22700582758
98965, 99873.21446298272
147701, 99873.21268931201
52612, 99873.18914267686
44462, 99873.17548793548
133860, 99873.16820662485
73729, 99873.16734345228
30754, 99873.14147175032
55180, 99873.11415814306
83980, 99873.10425994295
209034, 99873.10086629316
171021, 99873.09991865541
133226, 99873.0961242224
80277, 99873.09235912122
18260, 99873.09119952506
50858, 99873.08673514084
231285, 99873.0775090692
203221, 99873.07013137513
158476, 99873.06922423097
16732, 99873.06120990463
136276, 99873.05754089299
140905, 99873.05361261885
147682, 99873.04687705735
52625, 99873.04503016034
132252, 99873.04305071682
41190, 99873.0401462242
140826, 99873.02763395755
50473, 99873.00928445593
99026, 99873.00322359365
159587, 99873.00312503724
33407, 99873.0012022755
144953, 99873.00012321788
73661, 99872.99204981446
198081, 99872.98729869234
17065, 99872.9794450377
158345, 99872.97509189333
54247, 99872.96429567641
229619, 99872.96073846734
64876, 99872.9557649369
14184, 99872.95378298836
118541, 99872.95268941588
230136, 99872.94695088505
82218, 99872.94479275965
16176, 99872.94419485384
158998, 99872.93840248477
176785, 99872.93673046988
70323, 99872.91949827157
17113, 99872.9158061392
117514, 99872.91251718992
203198, 99872.91051676065
209180, 99872.90951772926
55581, 99872.90122672793
158803, 99872.88577413028
134028, 99872.87397045587
31100, 99872.85604720985
44393, 99872.85175314744
17957, 99872.84920604678
44109, 99872.84685185377
203184, 99872.84189886818
41540, 99872.8241789119
50691, 99872.82105299043
170053, 99872.81934681331
171047, 99872.79701683573
170045, 99872.78708894059
44491, 99872.78269789791
47674, 99872.7706387235
158595, 99872.76739951447
72725, 99872.76657929641
133996, 99872.76368408598
141047, 99872.76054885905
29527, 99872.75609974681
136681, 99872.74902759703
166525, 99872.74051197895
84976, 99872.73529688636
231081, 99872.72322524556
170041, 99872.72078189711
176765, 99872.72000048755
107325, 99872.71864187838
102736, 99872.71599665792
230429, 99872.71085344708
133695, 99872.6983582913
16960, 99872.68714373927
204377, 99872.68265597618
33044, 99872.66948617384
90045, 99872.66637870308
85396, 99872.66482604286
167027, 99872.66379889588
73507, 99872.66118648501
85304, 99872.66025382993
157025, 99872.65993599052
170166, 99872.6555052983
209033, 99872.64289349032
79879, 99872.64284553568
141119, 99872.62930445519
73506, 99872.62266667775
68937, 99872.61916795929
156922, 99872.617898432
28086, 99872.59998324252
33059, 99872.59178678773
83952, 99872.58979190698
132263, 99872.58878971128
28215, 99872.5867326632
41345, 99872.58655552479
134298, 99872.58186269508
61290, 99872.56830360324
202200, 99872.56201779198
157133, 99872.55962038154
70421, 99872.55703289589
73662, 99872.55690963102
83985, 99872.55685628956
28324, 99872.55248141912
139613, 99872.54929131153
44468, 99872.54802235996
47444, 99872.54284384781
204200, 99872.53656104975
16820, 99872.53654940116
158921, 99872.52172513709
41943, 99872.51375696059
140910, 99872.47716977485
169379, 99872.47483358039
44150, 99872.47386765244
44805, 99872.4676046639
203936, 99872.4645294322
158745, 99872.45785718448
101813, 99872.45765711789
203439, 99872.45634673595
202607, 99872.45285795728
132325, 99872.45027227399
31085, 99872.44963035523
18888, 99872.44778597279
203768, 99872.42569172966
51100, 99872.41942982467
107179, 99872.4132849469
134012, 99872.40694520452
13631, 99872.40383791694
135168, 99872.39634272653
135120, 99872.38809859823
132274, 99872.38580717763
203359, 99872.38021332715
135904, 99872.37792363256
202333, 99872.37020402236
28354, 99872.3685053507
102658, 99872.35707972468
41598, 99872.35455701662
29505, 99872.35402282912
136231, 99872.34474353331
132692, 99872.33831669259
82246, 99872.32643502075
133607, 99872.30552991203
139741, 99872.24477894173
28182, 99872.2431622062
64590, 99872.23748980917
63087, 99872.23594001473
133612, 99872.2327260387
32799, 99872.2296631461
47435, 99872.22938850283
132315, 99872.21649118113
41633, 99872.21079962217
133222, 99872.20271786595
230388, 99872.19519763131
73636, 99872.18606298529
202428, 99872.17827133815
80323, 99872.17621368717
207311, 99872.17413967878
209038, 99872.16509687029
31340, 99872.14171324446
29120, 99872.13818155297
117485, 99872.13611226612
13533, 99872.11969996868
70326, 99872.11685867004
176001, 99872.11526604946
209149, 99872.11507367274
44573, 99872.11502041508
71247, 99872.10640538041
117467, 99872.10585330192
230130, 99872.09338751584
202497, 99872.08945946865
15482, 99872.08489728457
13592, 99872.06642348648
80273, 99872.00884372569
72516, 99872.00396331082
18608, 99871.9946839069
158868, 99871.9822378286
54117, 99871.96177240803
203696, 99871.94606336183
41330, 99871.94400084458
54123, 99871.94005958413
141042, 99871.92578352327
80605, 99871.9254162166
176472, 99871.92205715548
136292, 99871.91154108952
59842, 99871.91096935181
102709, 99871.9097187021
41205, 99871.90786733627
202929, 99871.9042593017
62065, 99871.8947700829
112937, 99871.88657543114
41593, 99871.88549608372
116445, 99871.87085319874
171027, 99871.8697630988
138134, 99871.86190472767
166523, 99871.85678806955
41352, 99871.8514260474
204407, 99871.84691979193
135900, 99871.83476578501
204164, 99871.82960138483
36309, 99871.8270958882
73565, 99871.82502287481
159376, 99871.82130737016
73649, 99871.81267531811
158911, 99871.7912571654
121232, 99871.78401033345
28248, 99871.7794291078
167015, 99871.77378944155
80238, 99871.74647899804
28391, 99871.74363727248
159212, 99871.73948954667
64171, 99871.73799158674
133867, 99871.73736390087
31098, 99871.7337018599
42166, 99871.71236920042
79713, 99871.69629232606
132275, 99871.67958499711
203929, 99871.67593901292
231106, 99871.6756764564
135907, 99871.63936792382
18727, 99871.63460230293
171100, 99871.62228117154
204224, 99871.61903972848
55611, 99871.61385269352
169347, 99871.59955125778
63879, 99871.59816082189
88519, 99871.59355574333
231575, 99871.58383580786
28286, 99871.57758736494
176471, 99871.5673934298
41346, 99871.56196317564
44504, 99871.55949265702
132112, 99871.54678129297
170160, 99871.54106072903
203740, 99871.53586123782
231086, 99871.52332702027
132160, 99871.5222246906
26982, 99871.52212021302
158144, 99871.5147657028
140895, 99871.4778664685
135479, 99871.47779764954
84505, 99871.47375977917
166454, 99871.47212346591
19444, 99871.44283195786
41320, 99871.41816077595
62728, 99871.41803340528
135908, 99871.41623075127
170138, 99871.4095936952
158879, 99871.39895293547
176724, 99871.39752265769
14036, 99871.39295950357
36664, 99871.39267669829
231232, 99871.39226023754
141606, 99871.38696709985
158760, 99871.38441286392
159029, 99871.38423014116
33406, 99871.37344972035
170153, 99871.35998769246
141024, 99871.35507824611
63054, 99871.34908950895
51763, 99871.33629852544
137617, 99871.32863204269
80098, 99871.32661849805
231210, 99871.32646441669
137620, 99871.32363720128
42271, 99871.30629764708
203341, 99871.29656830651
67917, 99871.29477592964
204199, 99871.28985544947
141065, 99871.27785143821
13541, 99871.2659230142
198642, 99871.2559219622
80932, 99871.25096910428
16706, 99871.24257708887
27401, 99871.2355636918
156849, 99871.21541031366
107048, 99871.21523070424
170055, 99871.21445533168
158834, 99871.18867179244
135879, 99871.18547977332
157327, 99871.17687850105
159659, 99871.17086676744
141885, 99871.17054396213
133225, 99871.16763668615
84915, 99871.16155954145
158846, 99871.14667510596
68952, 99871.13750200922
170967, 99871.13600213623
73865, 99871.1352815071
158513, 99871.13465951111
61415, 99871.13307603523
53905, 99871.1328089619
50739, 99871.12724262131
203342, 99871.12455387252
84942, 99871.11562111597
52837, 99871.1017847218
204308, 99871.0869858056
135672, 99871.08187980631
133934, 99871.07845013331
33901, 99871.07740422174
19059, 99871.07473807439
80329, 99871.06765923051
82204, 99871.06742868824
158966, 99871.05671604493
157124, 99871.05133569508
140887, 99871.04787008648
131271, 99871.03179608978
135397, 99871.0316911422
167049, 99871.01394944052
84798, 99871.01263063657
28381, 99870.99752300158
143994, 99870.99121050809
26762, 99870.98887074925
204234, 99870.98308961127
203248, 99870.97471343356
135020, 99870.97415950651
175947, 99870.96331110488
53911, 99870.961462192
90377, 99870.9548164044
16745, 99870.94088124431
230035, 99870.91297230055
202659, 99870.90393887453
192510, 99870.9029095281
80243, 99870.90042539041
203640, 99870.89526260557
80602, 99870.88174352501
171052, 99870.87887380931
156288, 99870.85009408827
18821, 99870.84940422948
135163, 99870.84304088511
102683, 99870.83648066601
157088, 99870.83437115444
53314, 99870.82678717136
17328, 99870.82388000151
17878, 99870.81945202498
117481, 99870.81440984139
41400, 99870.80638198415
90192, 99870.79245859843
46567, 99870.78976570618
33408, 99870.78670433025
29122, 99870.77194399016
31095, 99870.7616931728
17071, 99870.7583735558
73713, 99870.757880828
231154, 99870.74546252564
204540, 99870.73476340661
41481, 99870.73321472
41620, 99870.73234383509
159606, 99870.73134725541
166532, 99870.72557739886
36311, 99870.70863514338
