45869, 99870.76489754496
131056, 99870.76390162422
166872, 99870.76202289958
121559, 99870.75274402388
128885, 99870.74852857775
66680, 99870.73518097025
70264, 99870.72812226035
142205, 99870.72597396513
118934, 99870.71742019196
189375, 99870.7160492412
142355, 99870.6746270577
149572, 99870.67382233769
130449, 99870.6655563829
126417, 99870.66086422789
127939, 99870.65900591495
135734, 99870.65797550695
143298, 99870.6468220813
156975, 99870.63914070273
59075, 99870.59839170886
118883, 99870.59575155073
70223, 99870.58185847822
124451, 99870.57362795442
56809, 99870.57123217962
198061, 99870.57031950465
130427, 99870.56442734222
124718, 99870.56286959125
129220, 99870.52270552151
127637, 99870.52245783563
184297, 99870.5177747026
142648, 99870.50212081974
129085, 99870.49097680181
189484, 99870.47242540964
130364, 99870.4654101162
206231, 99870.45291808198
149905, 99870.45280003591
135787, 99870.44797032271
201920, 99870.43675651844
130766, 99870.41861117394
130437, 99870.40414202125
130545, 99870.40144569598
199311, 99870.39972978027
57060, 99870.39803086212
129165, 99870.39227724733
144199, 99870.38687681057
154414, 99870.35433127047
130476, 99870.34898061241
54894, 99870.32164337477
129171, 99870.31058483128
138399, 99870.29531737784
201619, 99870.25940283803
130370, 99870.2563050102
142468, 99870.25444626207
142224, 99870.23562494572
57066, 99870.22831607207
143516, 99870.2194525177
199760, 99870.21004865553
43557, 99870.20221090315
149167, 99870.20143234284
121852, 99870.19229841774
63132, 99870.16808479594
52904, 99870.16020786329
56961, 99870.15763231319
118874, 99870.15243187765
149737, 99870.14983571444
199597, 99870.14447338408
184313, 99870.12946800832
130412, 99870.12934650239
191043, 99870.12213801843
59608, 99870.10767345254
130767, 99870.09989729451
126791, 99870.09415618138
129734, 99870.08964465502
209388, 99870.0652951024
128598, 99870.06333955647
62258, 99870.0499138653
130345, 99870.04406178973
189518, 99870.04013641877
209427, 99870.02893177445
199330, 99870.02102834225
196942, 99870.0158881788
137818, 99870.01267588018
130410, 99870.00099648596
137393, 99869.98453931438
47144, 99869.98284108765
129616, 99869.9828188531
149182, 99869.97523825376
57326, 99869.96993204443
201772, 99869.96146373701
124697, 99869.95155689972
128690, 99869.94981419576
67525, 99869.94152018336
130774, 99869.93435422725
29139, 99869.92824640009
59309, 99869.88017988106
54338, 99869.87613760469
56811, 99869.86419254029
206644, 99869.86013643832
129207, 99869.85454731277
126390, 99869.84690561659
130480, 99869.84413853816
43608, 99869.8395280912
36581, 99869.83868994981
199329, 99869.81826179526
199915, 99869.81275650796
138404, 99869.80922473452
199916, 99869.80517003096
166856, 99869.79671869172
144589, 99869.77554444136
62281, 99869.77111472313
142699, 99869.74120485091
206237, 99869.7141804283
62248, 99869.69831262161
56682, 99869.69785551955
129246, 99869.69620778371
138401, 99869.69462458084
147804, 99869.67256227706
126418, 99869.66570871304
149239, 99869.64765175115
199758, 99869.64341491713
168446, 99869.6181698773
128122, 99869.61678593796
137807, 99869.59875959599
55957, 99869.58933968688
198098, 99869.56559353268
206139, 99869.56553938036
143400, 99869.56050867669
129172, 99869.55217078963
129760, 99869.53966623553
130538, 99869.50588388238
206810, 99869.49335628036
28481, 99869.4893046249
166862, 99869.47474299355
143169, 99869.4672825211
128779, 99869.4529586706
129137, 99869.4515336181
47574, 99869.42637910036
124249, 99869.3960514188
201783, 99869.3892574533
148403, 99869.3847144194
43480, 99869.35396956031
130803, 99869.35164368477
129156, 99869.32446003288
127625, 99869.27887821032
127658, 99869.27460202058
154811, 99869.26874233605
124242, 99869.26683089459
128102, 99869.26292423416
64243, 99869.25907183222
130372, 99869.25368847781
45538, 99869.2445965013
62669, 99869.22887635669
142716, 99869.22869687082
128184, 99869.22631827543
62221, 99869.18495477249
167179, 99869.1693944799
144075, 99869.16243423351
62252, 99869.15036748897
54851, 99869.14210801233
124526, 99869.13393014066
128106, 99869.12257970958
185044, 99869.11947384123
145355, 99869.10666272196
38244, 99869.09950500134
124513, 99869.05849306998
162616, 99869.05724487972
130459, 99869.05681697805
130063, 99869.04465857269
188954, 99869.04232309466
101217, 99869.03847368053
168373, 99869.03118762813
128790, 99869.02881334514
129202, 99869.02597403758
130527, 99869.01948498737
55961, 99869.01652013682
67478, 99869.0088038356
118928, 99869.00287922987
43635, 99868.99960185695
124988, 99868.99449044703
148222, 99868.99439494574
139624, 99868.99122844139
121967, 99868.98934943484
40449, 99868.94305062952
62333, 99868.93392770697
124132, 99868.90672633977
43637, 99868.9046853956
62837, 99868.88330167298
35260, 99868.8818262316
57211, 99868.88044842076
143816, 99868.86284896861
46560, 99868.85581731318
57324, 99868.85252632952
43693, 99868.8483791472
154712, 99868.84210221878
196940, 99868.82092639612
43528, 99868.81264153456
57900, 99868.79699468208
126098, 99868.77464690965
144735, 99868.77425552376
124254, 99868.76971916517
124680, 99868.76404104586
196943, 99868.75984200784
58650, 99868.7590241944
198030, 99868.75621502975
199879, 99868.75488883494
31172, 99868.75386196085
130482, 99868.75247686106
63901, 99868.73657063751
206236, 99868.71188053487
124542, 99868.70043101221
143539, 99868.69993496701
57026, 99868.69440238384
144451, 99868.67894876072
135773, 99868.67885701459
124545, 99868.67870663086
128049, 99868.67778549237
142758, 99868.65600966505
59354, 99868.64035458001
56840, 99868.63429585207
131081, 99868.63406506907
128103, 99868.62492186991
129244, 99868.62176188345
118817, 99868.6212912224
199835, 99868.59990547229
37882, 99868.59466123603
130340, 99868.57005393042
124784, 99868.55943559593
56960, 99868.55742857458
47099, 99868.5548744324
128993, 99868.55398592842
199933, 99868.54750499089
121009, 99868.53442436342
189370, 99868.52796903216
191357, 99868.52693791036
191541, 99868.52681701226
229960, 99868.52597575539
50661, 99868.52054997995
134271, 99868.51087754159
59225, 99868.47559689145
200241, 99868.46350872114
149160, 99868.4390551628
127992, 99868.42575064143
124767, 99868.42150746363
55956, 99868.41955944174
144673, 99868.41587278775
129182, 99868.4158000411
130490, 99868.41247830176
207655, 99868.41100742026
43598, 99868.4030309926
144299, 99868.38486114738
62274, 99868.37711152273
43508, 99868.37134591957
124544, 99868.36917504329
40423, 99868.3609938684
43612, 99868.35955441638
56556, 99868.34822187327
144723, 99868.32989309813
54295, 99868.32436614466
199742, 99868.31410756419
123664, 99868.31076675968
118824, 99868.31052326897
120862, 99868.30809496912
191769, 99868.3012541797
43610, 99868.2908703134
142373, 99868.28262761598
191236, 99868.2579682482
56808, 99868.25614101933
128671, 99868.2549837296
124485, 99868.24851724836
138044, 99868.24082985091
206201, 99868.22857669063
142713, 99868.21610803253
142779, 99868.21308801974
129642, 99868.20810312845
38251, 99868.18739506739
124201, 99868.18730664658
126372, 99868.17977050043
142791, 99868.1778017281
189374, 99868.1665724121
80964, 99868.16499220075
43377, 99868.15647162705
142223, 99868.14922609723
124489, 99868.1477742688
124436, 99868.14581360808
184298, 99868.13964933148
201785, 99868.1335674917
201788, 99868.12309433195
128816, 99868.11231818466
129209, 99868.1048580692
229726, 99868.0989358185
130534, 99868.09870545402
168654, 99868.09027473416
62378, 99868.08204197136
118851, 99868.07533067763
142722, 99868.06628345995
142325, 99868.05845858566
144308, 99868.0582071109
126264, 99868.05112687472
63109, 99868.04674297183
146595, 99868.03532827084
129163, 99868.02663759982
124210, 99868.01356731732
199766, 99868.00865592377
129212, 99868.00467925941
191743, 99868.0026420504
123888, 99868.0023307092
40435, 99867.9992712472
206125, 99867.99450004789
125922, 99867.99005320309
63670, 99867.96224538906
143752, 99867.94810679255
121725, 99867.94332172578
144645, 99867.91025330132
124698, 99867.90949785002
128588, 99867.9060068803
62280, 99867.90254348418
143519, 99867.88920041216
126086, 99867.88313354466
149223, 99867.87659468698
137951, 99867.86238635337
149456, 99867.86006827033
206809, 99867.82872195703
166899, 99867.80796185402
45478, 99867.7997306152
38255, 99867.77331862283
26808, 99867.77224668328
191459, 99867.76927043014
121542, 99867.73491980064
129763, 99867.73491711229
135746, 99867.72183737256
87287, 99867.72102132293
143157, 99867.71943174546
43626, 99867.71862988302
130473, 99867.7044769583
126154, 99867.70380449567
199753, 99867.70313633062
58984, 99867.68520264633
130383, 99867.6835702017
29153, 99867.67075445184
127991, 99867.65815612052
142327, 99867.65075987752
128660, 99867.62211696648
199594, 99867.620237561
128164, 99867.5883771747
154046, 99867.58614986141
130056, 99867.56815456902
138398, 99867.56141004666
64228, 99867.54846776456
128670, 99867.53895297463
201572, 99867.53549265144
46720, 99867.53077439114
43641, 99867.52839761921
46588, 99867.50250476839
148516, 99867.4764622296
148714, 99867.47105460399
144587, 99867.43686945224
174725, 99867.42674799394
46927, 99867.41101525813
208256, 99867.40638380086
142453, 99867.39195226626
59360, 99867.39025157207
54310, 99867.37365925696
62830, 99867.36659450793
142694, 99867.36481920366
121755, 99867.36264449047
143336, 99867.35568448463
130492, 99867.33499833269
168448, 99867.33116134023
184301, 99867.32826041193
198031, 99867.30768514572
129767, 99867.30637845202
59365, 99867.3050005896
129832, 99867.28789734078
129749, 99867.28464074177
55757, 99867.28331869107
54305, 99867.27308234644
166895, 99867.24938331086
118936, 99867.24129935351
189369, 99867.23035429034
142392, 99867.2150443022
43617, 99867.18276879026
207654, 99867.16179613782
129183, 99867.15674250227
143684, 99867.14316383447
129325, 99867.14086833359
143828, 99867.13851748063
135737, 99867.11980030948
54895, 99867.11077231693
58444, 99867.09798904386
148036, 99867.07414290689
134268, 99867.06749446677
123931, 99867.06461705622
144093, 99867.06080521263
124977, 99867.04463575955
149512, 99867.03866031964
138235, 99867.0229670895
131073, 99867.01206522774
134258, 99866.99249991805
40631, 99866.98414929185
144265, 99866.973529808
137878, 99866.93641778945
62400, 99866.91958568057
148519, 99866.90472718088
54896, 99866.9011567992
168655, 99866.89936737764
144724, 99866.89440613933
121833, 99866.89426653668
135778, 99866.88324464961
189487, 99866.86642790776
144503, 99866.86461427966
36589, 99866.8502652939
57061, 99866.84534757011
144188, 99866.83507239909
40773, 99866.83500216593
38229, 99866.82146497436
36800, 99866.81204621786
130400, 99866.79645278995
128013, 99866.78326186967
147305, 99866.7802226983
188940, 99866.75178854226
168067, 99866.74569244936
62261, 99866.73989082065
128694, 99866.72554289868
206196, 99866.7116434419
56686, 99866.70975993344
120876, 99866.70952649669
19565, 99866.70218453638
199761, 99866.69182108989
229766, 99866.68615391132
70263, 99866.67340287236
130380, 99866.66932470309
130772, 99866.66011914206
142361, 99866.6587877429
208447, 99866.63914879136
163508, 99866.63701486168
62273, 99866.63203796202
144263, 99866.62773077
131090, 99866.6195776453
128886, 99866.60211230261
46587, 99866.60186777287
124700, 99866.60072294861
142208, 99866.59838085843
56683, 99866.58233953269
122092, 99866.54982437822
124257, 99866.54463359778
154245, 99866.53826485437
125915, 99866.51105425034
59602, 99866.50490323165
130070, 99866.5020386465
141743, 99866.49834087622
142644, 99866.4957796826
118842, 99866.45998457288
143625, 99866.45814173753
124887, 99866.45765253405
38014, 99866.44750964841
43551, 99866.44267026662
47063, 99866.43903870687
184299, 99866.43720416624
40422, 99866.43266649298
40416, 99866.42308320985
60191, 99866.41109287593
131045, 99866.40969054456
130448, 99866.39770670235
70257, 99866.38668963061
143725, 99866.37603697818
130457, 99866.36902566162
129736, 99866.36680859602
124543, 99866.36066067842
142700, 99866.35715999024
138309, 99866.35571874956
47572, 99866.35110244872
43823, 99866.32960001708
40414, 99866.31874170962
167181, 99866.31546133924
59521, 99866.31011590302
64907, 99866.3100606019
123687, 99866.27469819668
121569, 99866.26525183035
128066, 99866.26282556972
59398, 99866.25856814375
142399, 99866.25695351968
43620, 99866.25047733347
209513, 99866.24875017378
149715, 99866.24832042184
126802, 99866.24516263524
116849, 99866.2418569223
174359, 99866.22861220108
206679, 99866.20697634511
199886, 99866.1986756731
137690, 99866.190844282
142225, 99866.17131865965
124969, 99866.168828647
199907, 99866.16831749433
124502, 99866.15753157456
135776, 99866.15687373043
43624, 99866.1531088694
143721, 99866.13269855743
46875, 99866.11500653792
198092, 99866.09970313565
128432, 99866.07984636474
144516, 99866.06706534864
38434, 99866.06393356476
120861, 99866.0535797978
55094, 99866.04997968445
146600, 99866.04781777451
142331, 99866.03917838378
142338, 99866.02020145554
130478, 99865.99471126018
129184, 99865.9908364864
62654, 99865.97965760462
142638, 99865.97285084733
54294, 99865.97230542697
37712, 99865.96959182802
84039, 99865.95610008643
124685, 99865.94657718338
59359, 99865.94585080104
56963, 99865.92685417748
130062, 99865.91553814603
128966, 99865.90974395518
128706, 99865.89074467772
126416, 99865.88592507294
138203, 99865.87288995722
128934, 99865.87230031224
40795, 99865.8663439249
124455, 99865.86375955968
130434, 99865.85902470387
124786, 99865.85216864657
103266, 99865.84933347504
52324, 99865.84910101489
99660, 99865.8430080886
129204, 99865.84216991946
169071, 99865.84016981017
149169, 99865.83721533297
137927, 99865.8237444517
168491, 99865.78631980835
199762, 99865.76218408838
229780, 99865.76079788354
168650, 99865.74370009205
168517, 99865.73955705814
231053, 99865.73312397477
40662, 99865.72954170812
130768, 99865.72565315185
46243, 99865.72553527297
131084, 99865.71402206484
229769, 99865.69946836484
124944, 99865.69545801167
143942, 99865.67619698157
231069, 99865.67294756761
201687, 99865.63745364397
45485, 99865.62694220785
138349, 99865.6184189158
130773, 99865.61426568378
154705, 99865.61194112862
135820, 99865.60962454289
199770, 99865.60415306265
135795, 99865.58158837818
208440, 99865.57780853256
127958, 99865.57565969137
130469, 99865.5734079656
166889, 99865.56670592124
130456, 99865.54723695475
130377, 99865.53703794304
129179, 99865.51665816002
206667, 99865.51473483545
124130, 99865.50597767683
142726, 99865.50056902641
166900, 99865.48173691875
63199, 99865.46590689765
124967, 99865.46522830322
128048, 99865.4637842837
124212, 99865.45996421718
124203, 99865.45721130678
135739, 99865.45034785953
148819, 99865.40957140931
147195, 99865.39294899983
146929, 99865.39100489965
185506, 99865.37427025649
148512, 99865.33429505935
128448, 99865.33098961048
64906, 99865.32930870108
142424, 99865.32476294346
57006, 99865.31615629503
124358, 99865.30786077384
43614, 99865.27212092736
144281, 99865.2507755958
144409, 99865.24958898478
130368, 99865.24609191938
138201, 99865.22155574914
31795, 99865.21934511355
129764, 99865.2039489534
121826, 99865.19347175342
131082, 99865.15953125148
200244, 99865.1561697492
154028, 99865.13225690328
143789, 99865.13065416408
168072, 99865.11898995574
128578, 99865.11791275136
199750, 99865.109299574
54308, 99865.09411386069
62256, 99865.0816864384
144170, 99865.07907257348
128789, 99865.06793488527
129648, 99865.06309793213
154027, 99865.05064253374
63407, 99865.02172766165
138230, 99865.01649582284
121682, 99864.99132411182
135782, 99864.98880017275
56814, 99864.98855269742
168443, 99864.9774104635
191247, 99864.9601956925
121806, 99864.95610807464
201616, 99864.93710435732
183930, 99864.9362527933
37840, 99864.91475162764
149901, 99864.91451434189
144498, 99864.91009673814
44757, 99864.90405047174
148062, 99864.89668512218
128566, 99864.89566373975
129186, 99864.89402946172
144248, 99864.87788785902
43483, 99864.86909576709
123698, 99864.86812494068
126819, 99864.86139955974
168469, 99864.84499699058
201269, 99864.81493481623
46932, 99864.7988192952
199752, 99864.78996305187
206234, 99864.76827744282
144560, 99864.76610908605
201613, 99864.75105609965
87817, 99864.74905699342
35264, 99864.74623038793
87367, 99864.73915525981
206805, 99864.73839840341
126295, 99864.734980151
130474, 99864.73439066754
129737, 99864.72598077403
128941, 99864.71006982868
142200, 99864.7002950065
130764, 99864.67764339791
123857, 99864.67580667658
167199, 99864.65816396438
129169, 99864.64269580615
209408, 99864.63992590774
200240, 99864.59705057062
129255, 99864.59099877822
47101, 99864.59065974856
199914, 99864.57782901422
55960, 99864.57265755147
209410, 99864.56661841644
201921, 99864.54922880925
46586, 99864.52792937847
199768, 99864.52502142751
142419, 99864.51604692439
143552, 99864.4967639953
130771, 99864.49567596332
63121, 99864.49118976509
142738, 99864.48929962733
127644, 99864.48796240971
168643, 99864.47973069416
126259, 99864.47223727267
138214, 99864.4696538205
58639, 99864.46721719396
59357, 99864.45279058658
167929, 99864.44372223076
56818, 99864.44305904568
199904, 99864.44050760809
231590, 99864.43216870078
130362, 99864.42455362367
201621, 99864.42233853535
130077, 99864.42060602739
149448, 99864.4009964444
124534, 99864.38998968483
144117, 99864.37927087845
47511, 99864.37135315727
146791, 99864.35811843199
128957, 99864.35130889024
191280, 99864.35061961776
134737, 99864.31884221417
33494, 99864.31694710815
206666, 99864.30605478052
199465, 99864.30524664774
126846, 99864.29923570153
149382, 99864.29716048988
124530, 99864.28885684069
168069, 99864.23620551164
130426, 99864.18782087235
38257, 99864.17666828976
56822, 99864.17589370576
124932, 99864.16854849755
142212, 99864.1518751084
126099, 99864.1476372824
124504, 99864.1282024358
142414, 99864.11649927472
199924, 99864.11637279444
143163, 99864.11547615776
209430, 99864.11078873815
134233, 99864.10114090337
144243, 99864.09935885458
124524, 99864.09352909165
134728, 99864.07592511334
19504, 99864.06459815122
148878, 99864.0619870387
143174, 99864.04954310639
43651, 99864.04891411071
126290, 99864.04873928068
128201, 99864.04718045848
43606, 99864.0453013774
55958, 99864.00263993986
59247, 99863.99563432518
199772, 99863.99174332431
148518, 99863.96070266362
35256, 99863.95414208941
40697, 99863.94129069231
40776, 99863.93401738124
99683, 99863.92748007507
166756, 99863.92611112361
201710, 99863.92082551609
43616, 99863.92074863582
174733, 99863.90986192701
199888, 99863.90237959326
191336, 99863.89264083815
124938, 99863.8916476933
138386, 99863.89111627017
144159, 99863.88128064116
144171, 99863.87905752267
40520, 99863.87827942311
206668, 99863.85742393308
131041, 99863.84121993558
116744, 99863.83131303958
120871, 99863.81289034669
168075, 99863.7993756276
174872, 99863.76411378461
191434, 99863.75993031365
174871, 99863.75047474685
229659, 99863.74118672484
128964, 99863.74102096111
199838, 99863.73832534034
128117, 99863.73497847324
142344, 99863.73444750866
130801, 99863.71563896115
124243, 99863.71327213853
149998, 99863.7094406895
128645, 99863.7025088493
124126, 99863.69068342647
206312, 99863.68547535402
43439, 99863.67164970536
206745, 99863.66092433252
149305, 99863.65771946943
142893, 99863.65750729069
142227, 99863.6553055603
56956, 99863.59746072895
46933, 99863.581580632
130356, 99863.57936845043
142207, 99863.57880654094
169059, 99863.57570774862
142557, 99863.56286784138
130489, 99863.54865859583
147208, 99863.54840449165
130770, 99863.54682034356
127931, 99863.5441874634
52441, 99863.54043037565
67480, 99863.53414996986
121807, 99863.50704201886
121802, 99863.49878001369
43529, 99863.48733850478
144254, 99863.48365797898
168456, 99863.48162624458
138393, 99863.47748124649
58709, 99863.47230064192
126253, 99863.46562333089
129218, 99863.45754329684
144656, 99863.44602577173
154054, 99863.44407818666
128785, 99863.44138969308
128877, 99863.43488302165
183888, 99863.43224834497
43442, 99863.42151711324
35258, 99863.42127050903
121822, 99863.4178264881
198038, 99863.40004710974
206615, 99863.39762837754
174767, 99863.39742459306
144175, 99863.3781929917
130485, 99863.37648879607
70217, 99863.35258360924
59300, 99863.34187111494
128045, 99863.34063707353
50667, 99863.328477673
129728, 99863.31709417827
63209, 99863.30966634236
45537, 99863.30500478242
124520, 99863.3037018596
199738, 99863.29775849482
144463, 99863.29004361108
199570, 99863.27840725516
206233, 99863.27394304812
128590, 99863.26456591682
36415, 99863.25946874506
38035, 99863.25918967529
123874, 99863.25449765446
87821, 99863.25410911588
123948, 99863.23747720929
123571, 99863.22811126898
142345, 99863.21686680865
38431, 99863.21468326695
62329, 99863.21180133459
146807, 99863.20408672393
70265, 99863.1859090138
199059, 99863.18557916777
166846, 99863.17935205644
130397, 99863.17670234923
130078, 99863.16079047103
63916, 99863.14736872645
130428, 99863.13020460824
189333, 99863.12757066931
144240, 99863.09558971276
142277, 99863.09477765036
148915, 99863.08395476257
43632, 99863.07726810238
58095, 99863.06533615116
53339, 99863.06255592043
185502, 99863.06233306506
199913, 99863.06148735611
199583, 99863.05857037994
185535, 99863.05578328867
121674, 99863.05342183977
118891, 99863.04933849926
130440, 99863.02765541915
43618, 99863.01314336278
149850, 99863.00418573627
189523, 99862.99118958559
131062, 99862.98856792417
127912, 99862.98847256499
87285, 99862.98799538764
144469, 99862.98112237384
135791, 99862.96453342927
206275, 99862.96394740188
130081, 99862.95793533037
43732, 99862.95489214614
149194, 99862.94492223601
126804, 99862.93173153629
129241, 99862.91287610716
40443, 99862.8980938285
127651, 99862.88871495277
129210, 99862.87350312328
126391, 99862.86503910394
56703, 99862.86063994937
143683, 99862.83768381622
60436, 99862.788069928
138196, 99862.76591995063
128108, 99862.76184523995
167177, 99862.74339575603
129192, 99862.74204394488
208264, 99862.73627892809
121870, 99862.72048862916
123673, 99862.71177983846
123925, 99862.71042774261
43553, 99862.70568564044
229783, 99862.70080698824
168077, 99862.69794689368
130396, 99862.68505818142
123705, 99862.68328849036
59351, 99862.6806302376
206225, 99862.68059430581
174735, 99862.68019021147
147819, 99862.67804825632
199859, 99862.67525075596
150336, 99862.66780614782
128196, 99862.63743154531
128595, 99862.62638210495
62278, 99862.62388584205
191536, 99862.61892624613
134739, 99862.61443870887
126374, 99862.59870550482
118880, 99862.5933856784
43628, 99862.58884788532
43394, 99862.54945486279
58755, 99862.53533102953
206801, 99862.52720396817
43623, 99862.51361263693
121689, 99862.48213670986
130493, 99862.47771950987
130763, 99862.47348219868
47045, 99862.4718025471
129200, 99862.46791855509
206814, 99862.4596666415
126092, 99862.4586640013
46669, 99862.4570676016
189521, 99862.43558095825
124997, 99862.42828513971
120777, 99862.42615944652
201263, 99862.42437161262
121022, 99862.42158676844
40424, 99862.41676009346
130472, 99862.407131817
201790, 99862.39136297528
137693, 99862.38138195247
142417, 99862.38037888476
144268, 99862.37615100488
168091, 99862.36395171766
130425, 99862.363766844
189352, 99862.35987962804
137699, 99862.3371230445
47137, 99862.33326181959
142303, 99862.32493236395
208442, 99862.30766689846
142553, 99862.30254231526
59265, 99862.30164412654
199317, 99862.29434974324
85440, 99862.2877387997
129153, 99862.27319331687
128955, 99862.25807218942
121672, 99862.23680137731
67523, 99862.19151390232
43472, 99862.18897221156
67477, 99862.18324903621
37855, 99862.17801318715
62277, 99862.16841096203
138241, 99862.16464515911
123677, 99862.15454930796
63243, 99862.14102471973
122000, 99862.13129615087
123660, 99862.13108490844
124259, 99862.10190582016
199917, 99862.09913836532
62216, 99862.08073368196
191332, 99862.07988774321
45540, 99862.05999080381
44811, 99862.05178491306
200249, 99862.04447241961
163271, 99862.04442559504
191789, 99862.02608013016
167201, 99862.0194234765
123667, 99862.01356025536
62331, 99862.01027405278
56680, 99862.00447416957
126806, 99861.99768282626
126830, 99861.9972975447
126275, 99861.97986447677
63473, 99861.9760448799
141740, 99861.9597887701
206720, 99861.95878706311
206746, 99861.958675035
207650, 99861.94796612657
63159, 99861.94684333903
57891, 99861.93777966699
70221, 99861.9361044678
142369, 99861.92598027432
70254, 99861.92330028096
43390, 99861.91649922541
130778, 99861.9107170237
74230, 99861.90361284267
124533, 99861.89961102357
124683, 99861.89753547806
31180, 99861.89555151698
56816, 99861.88871977336
87302, 99861.88755656233
199569, 99861.87285708291
199735, 99861.86203686657
123859, 99861.85464825343
130353, 99861.85325141459
59389, 99861.84570749351
135748, 99861.82207225844
58090, 99861.80920753938
43748, 99861.80367193819
199905, 99861.80287184886
143158, 99861.78607012286
135794, 99861.78548388618
56749, 99861.77742299812
121567, 99861.7572085883
124251, 99861.74712808635
51713, 99861.73235670666
206130, 99861.73219580708
127675, 99861.72326000153
144552, 99861.71815067882
149181, 99861.71638687163
70231, 99861.7110351334
137965, 99861.70957654162
44758, 99861.70581771922
53382, 99861.69444866272
62355, 99861.69059234156
135775, 99861.67841593691
123676, 99861.67100606397
31179, 99861.66348434082
54309, 99861.66082333717
43653, 99861.65285168921
201574, 99861.64861382869
122051, 99861.64024403621
199746, 99861.62537527258
142742, 99861.5721632013
144745, 99861.55477944366
154597, 99861.54850994713
138422, 99861.51813717443
162629, 99861.50267862031
128038, 99861.49000248495
146936, 99861.48808416219
128125, 99861.48292506566
121469, 99861.47755822417
130398, 99861.47298082229
129143, 99861.46333936726
128044, 99861.46286184671
199901, 99861.45181394172
168361, 99861.44907617671
199934, 99861.42874373989
189372, 99861.4065502489
135732, 99861.40569748338
70213, 99861.3750181556
199759, 99861.3707248692
57905, 99861.35824981652
199903, 99861.34973652691
128663, 99861.34965505659
142767, 99861.33826651877
138238, 99861.32620810236
143535, 99861.29250575734
189355, 99861.29016798126
55971, 99861.28717490289
123865, 99861.2855310738
69893, 99861.27886449944
59042, 99861.27541001861
199756, 99861.27530930587
52405, 99861.26984562287
199923, 99861.26247928395
127685, 99861.25595573858
36291, 99861.25443595604
123873, 99861.24572969296
137812, 99861.24293540325
189364, 99861.22405227924
74233, 99861.20420574308
128185, 99861.19182326582
56685, 99861.18024035923
144112, 99861.16018055558
130395, 99861.15358597224
63118, 99861.15353563722
124811, 99861.13111193194
206813, 99861.11560100943
142771, 99861.11244065069
74259, 99861.1093086213
43443, 99861.10728854404
143693, 99861.09515745218
123692, 99861.0939849577
124704, 99861.0903984798
149300, 99861.08942841049
43627, 99861.0891427345
43603, 99861.07622533684
189483, 99861.07389137901
43654, 99861.0630374305
124522, 99861.03752320819
64220, 99861.0261787096
147147, 99861.01579648322
46374, 99861.01021616624
130458, 99860.97839033547
142298, 99860.97835758979
57860, 99860.97766077855
130500, 99860.96401452004
206711, 99860.93959304535
124976, 99860.93941231623
149336, 99860.91581976712
142347, 99860.90196318516
70262, 99860.8932077403
128644, 99860.87243107002
125897, 99860.86998699435
142219, 99860.86963987356
62689, 99860.82287391758
126149, 99860.79986816068
43438, 99860.79568181904
130423, 99860.79557749936
44754, 99860.79025722586
123901, 99860.78814035407
144715, 99860.77786249429
62259, 99860.77211697068
43511, 99860.76933415273
56189, 99860.76697797902
142393, 99860.76467347244
168094, 99860.76329540515
130058, 99860.75843501286
154839, 99860.75688463522
128191, 99860.75214441027
154230, 99860.74839835397
62672, 99860.74820382742
45822, 99860.74419717051
135747, 99860.73978008956
206137, 99860.73689331084
43625, 99860.71087630594
137704, 99860.6983437719
206206, 99860.65893929459
148392, 99860.65565977023
130796, 99860.65357510974
206197, 99860.65331510956
33498, 99860.6297300763
138243, 99860.62207270818
169043, 99860.62039416746
144568, 99860.61189198501
129214, 99860.61143555032
128567, 99860.59567431142
142654, 99860.58843485852
128696, 99860.57537803313
129217, 99860.56957314511
57859, 99860.55913665838
130498, 99860.55685088152
124236, 99860.55437889906
149299, 99860.52794031221
131117, 99860.52653477657
70211, 99860.51296992395
40502, 99860.5082860243
126260, 99860.5041921634
40573, 99860.49206055191
70261, 99860.48952110701
56806, 99860.48552757566
135780, 99860.48466902066
57848, 99860.48337529816
63361, 99860.4646030798
55965, 99860.45966712078
130052, 99860.4488404323
163801, 99860.41880755925
56967, 99860.41350116585
198040, 99860.4118866693
128946, 99860.40451339145
40696, 99860.40174895842
128684, 99860.38781957072
129837, 99860.36649596335
56188, 99860.36191560376
167931, 99860.3434955631
55823, 99860.3431360245
43826, 99860.34213454528
208437, 99860.31266575336
70258, 99860.30611109769
124235, 99860.30240208282
142555, 99860.29403124642
128896, 99860.29324068471
126801, 99860.28791612295
134200, 99860.28484462909
174370, 99860.28075444316
62177, 99860.27652639768
59603, 99860.27578765065
70220, 99860.27227464334
144459, 99860.27075432624
229761, 99860.25687989447
124894, 99860.22301134466
166894, 99860.2148973183
201704, 99860.21192276046
148515, 99860.21016389421
55248, 99860.19181347614
149187, 99860.19144751666
128127, 99860.18850473395
142377, 99860.18752117358
47034, 99860.18294901034
128547, 99860.17762921157
57001, 99860.17715507341
46716, 99860.17013050451
139955, 99860.15645560704
118921, 99860.14476701038
121539, 99860.14001747205
229727, 99860.13842704654
126382, 99860.13179550426
199595, 99860.12528874414
143525, 99860.11886565863
127941, 99860.10896684599
130366, 99860.10340279371
137707, 99860.08949051745
185507, 99860.0876641148
57027, 99860.07617430917
50832, 99860.07429444036
199592, 99860.06927331723
168076, 99860.05553962615
144008, 99860.02524150023
