140829, 99928.63821674317
47254, 99928.63382229488
229871, 99928.62854275575
159392, 99928.61901198838
230232, 99928.60799304544
170715, 99928.60447159132
169973, 99928.59565906921
202042, 99928.5942292857
102152, 99928.59322386413
158755, 99928.58606978583
83142, 99928.57856198287
28790, 99928.57449300594
204424, 99928.57298230336
39777, 99928.56971459869
230221, 99928.56627157927
203267, 99928.55820863086
90376, 99928.55739695321
170046, 99928.55723414633
90379, 99928.55678795773
84490, 99928.55667750025
89965, 99928.55408063061
139087, 99928.55387922568
85189, 99928.54849722414
18739, 99928.5397412444
207407, 99928.53906151558
170388, 99928.51930930879
204446, 99928.51885290463
140170, 99928.4896709602
18675, 99928.48295760744
30592, 99928.46880422193
144883, 99928.46667115093
60364, 99928.4650781616
50717, 99928.44529214359
204283, 99928.43036742606
47693, 99928.42950541236
16796, 99928.42765627103
72551, 99928.42474906803
73741, 99928.41666774609
50490, 99928.4161848991
17251, 99928.41540821006
44052, 99928.41269495511
50698, 99928.40895410487
88747, 99928.40737226365
169458, 99928.40466025707
30295, 99928.39970547857
30048, 99928.38741212475
158916, 99928.38336981427
158939, 99928.37903327006
198769, 99928.3718511882
204216, 99928.36863322966
169335, 99928.36570565065
147695, 99928.361579032
14103, 99928.33639192842
116987, 99928.31695682093
66693, 99928.3104828646
56135, 99928.30445640537
140069, 99928.2901465873
88745, 99928.28395569073
18989, 99928.25863795503
203233, 99928.25540207015
192544, 99928.25297941861
63624, 99928.24804380414
101972, 99928.24776963698
159026, 99928.22775948935
29847, 99928.22509719264
170536, 99928.21818463552
175966, 99928.21473844336
158981, 99928.21069711466
156885, 99928.20610582884
88783, 99928.20547731139
84508, 99928.1936067756
60247, 99928.17527685511
176729, 99928.17338492653
169722, 99928.17310271804
203262, 99928.1467399192
62916, 99928.1378517756
30316, 99928.13753445732
101139, 99928.12662031656
29259, 99928.11801883236
63061, 99928.09340940573
28359, 99928.07919262759
84397, 99928.06922339967
18144, 99928.0680160399
116964, 99928.06267436883
84680, 99928.05623994317
83993, 99928.05115601115
204339, 99928.05089340097
141371, 99928.05005778812
229994, 99928.04442469987
32796, 99928.04393594472
44218, 99928.04171363049
204663, 99928.02491734485
176462, 99928.02438146168
14051, 99928.00985878974
88662, 99928.00172329637
117479, 99927.99675910521
26042, 99927.99191708397
169428, 99927.99190176078
50854, 99927.97993941844
44064, 99927.97534507542
139052, 99927.97486711016
170360, 99927.96828948907
192644, 99927.96176672661
170002, 99927.94360893943
50475, 99927.93698517505
59714, 99927.93639346234
141082, 99927.93440634922
51741, 99927.92991826157
102062, 99927.92315228931
30063, 99927.91838632569
229993, 99927.9063244908
84671, 99927.9009892488
33367, 99927.90005611333
176792, 99927.89840707142
202106, 99927.8846026987
230537, 99927.88405357052
30886, 99927.87368824563
33892, 99927.87243815056
169727, 99927.86777872761
102151, 99927.85843430927
83139, 99927.85431221989
170079, 99927.85044566028
170600, 99927.8501206239
116281, 99927.84927453028
176620, 99927.84759823809
97495, 99927.84755716645
204244, 99927.84079369865
53113, 99927.83918655531
82207, 99927.83653746288
141628, 99927.83130180498
56158, 99927.81105472699
192523, 99927.80425671345
84691, 99927.7976419224
141416, 99927.79285312595
84467, 99927.78896048732
51560, 99927.78676898967
85170, 99927.78476186495
51563, 99927.75865272245
170372, 99927.75676573467
79818, 99927.7473502777
18118, 99927.74658515882
135173, 99927.74469479703
204450, 99927.74189955101
88225, 99927.73314104206
176703, 99927.73273113658
13595, 99927.73115689892
92588, 99927.7216530189
32808, 99927.71683828722
158835, 99927.71491966934
16021, 99927.69707490208
170131, 99927.68786540245
156792, 99927.67344204217
209066, 99927.66242322065
231078, 99927.66235547383
79781, 99927.66201654928
90326, 99927.65280427593
54974, 99927.65263751152
54236, 99927.62774792638
170014, 99927.6257411263
29225, 99927.62465212963
43985, 99927.62174894717
18622, 99927.6187067052
169669, 99927.61448858537
29065, 99927.61416581372
170531, 99927.60989131175
54320, 99927.6082814692
176331, 99927.60784622031
13599, 99927.5943486467
92593, 99927.59349366337
90337, 99927.58594640731
83951, 99927.58585798866
64885, 99927.58403023933
13537, 99927.5664503062
170099, 99927.56472210577
28033, 99927.56244796775
17283, 99927.54957682543
204205, 99927.5323645849
92578, 99927.5279365531
84803, 99927.49981794455
17101, 99927.47607338073
64372, 99927.45643274575
176533, 99927.442976162
18227, 99927.43833059646
156841, 99927.42270254833
169552, 99927.41946566578
59836, 99927.41626163
28041, 99927.41543380023
207611, 99927.41185718114
68994, 99927.40765707803
229995, 99927.40039597245
42496, 99927.38741780743
209153, 99927.38680860009
54108, 99927.38435392671
44056, 99927.38169783671
169497, 99927.36787845427
170604, 99927.36688364504
140521, 99927.32993961492
28252, 99927.32716623416
87884, 99927.32689675156
170513, 99927.32321572368
56137, 99927.32200556854
169601, 99927.32187578583
156886, 99927.31926463684
204258, 99927.30914487875
68985, 99927.30089183633
80500, 99927.27749377523
202084, 99927.27311622785
16729, 99927.26984059426
44239, 99927.26821083757
56163, 99927.26810949214
28495, 99927.25762632473
28658, 99927.25725983658
83992, 99927.24490424286
52924, 99927.23919197264
102068, 99927.23841209657
203877, 99927.23217937077
139529, 99927.21481096827
85355, 99927.1995657915
170038, 99927.19683184751
141139, 99927.18480199418
16242, 99927.16574638177
33041, 99927.14304509346
28313, 99927.13338100514
84705, 99927.12724271286
102066, 99927.12160445961
20036, 99927.10448604124
203934, 99927.08706303469
33186, 99927.08555060167
45784, 99927.08382359792
51480, 99927.07870301766
85392, 99927.07011207679
107317, 99927.05793091931
170488, 99927.05141380746
18381, 99927.04874124577
80339, 99927.03687471179
18689, 99927.03604649715
141906, 99927.03352772615
141634, 99927.0266386323
231202, 99927.02548611934
117446, 99927.017441383
30000, 99927.00887329648
170228, 99927.00187731962
204242, 99926.9994523361
80382, 99926.98710207007
170321, 99926.98676378443
141066, 99926.98389113978
203225, 99926.95983017824
73836, 99926.95780426069
44198, 99926.9535679657
54993, 99926.95245713233
175957, 99926.93381406255
140809, 99926.92865410104
26300, 99926.92756393462
16814, 99926.91449622034
226620, 99926.91153008299
82225, 99926.90897327256
45679, 99926.90073937646
203652, 99926.89764868708
79746, 99926.8828344016
169306, 99926.8823710564
44082, 99926.8806828898
80459, 99926.87513383046
116985, 99926.8730331948
33370, 99926.87180419489
203923, 99926.86413639269
169653, 99926.8606649435
46536, 99926.85217345848
71249, 99926.8471935059
102065, 99926.8400257765
170697, 99926.83728998882
85385, 99926.83711620493
18433, 99926.83677761558
170148, 99926.82326041268
27368, 99926.81347501185
80213, 99926.80898855641
52669, 99926.8081584641
64388, 99926.8001955398
28357, 99926.79862157667
101960, 99926.79384842022
27674, 99926.78954099468
90370, 99926.77886491215
140818, 99926.77876719454
84774, 99926.77530789837
170508, 99926.77356128674
52476, 99926.77081373864
17465, 99926.76734119962
60159, 99926.7531470054
170514, 99926.74267964222
30618, 99926.74156720619
31532, 99926.73886084017
19390, 99926.71738870272
30817, 99926.71698714315
71261, 99926.71673057828
169608, 99926.71172161559
51614, 99926.70878511123
28356, 99926.70537319436
170781, 99926.70210128634
116361, 99926.70147649857
29521, 99926.69500648734
73839, 99926.68903308554
89951, 99926.68829456298
84398, 99926.68564035247
29224, 99926.67375456764
97216, 99926.67264061447
87375, 99926.66741361878
169439, 99926.66485790769
208452, 99926.65695619567
158743, 99926.65618205757
16770, 99926.64613913767
64574, 99926.64259848007
204261, 99926.63239661192
85204, 99926.62626387957
136148, 99926.61978183479
169305, 99926.60975871512
33019, 99926.60770487161
30084, 99926.60493521692
170207, 99926.59790178866
230202, 99926.59442804998
80224, 99926.58374930032
87413, 99926.57298649188
170371, 99926.56911183843
33743, 99926.56295466756
226703, 99926.56240715487
27637, 99926.55562067483
28879, 99926.55449271503
31553, 99926.54670787715
156244, 99926.54181359663
169515, 99926.52503478058
169440, 99926.5080675797
82217, 99926.47692918313
18284, 99926.46984990407
47684, 99926.46759608254
31195, 99926.46392724085
202049, 99926.4520842474
44069, 99926.4421264562
90327, 99926.42620486983
42409, 99926.42085006251
141387, 99926.41480284696
31525, 99926.4112310105
69017, 99926.38840084925
80539, 99926.38232218899
89444, 99926.37651089065
176788, 99926.3616387262
69285, 99926.35993545648
101986, 99926.35751884303
158205, 99926.35216700286
36363, 99926.34961294256
139085, 99926.33920050744
60003, 99926.327160684
169707, 99926.3210879505
27927, 99926.3200994284
14100, 99926.31645072527
64526, 99926.31171556862
135532, 99926.29579898437
44197, 99926.29560455184
200332, 99926.288262659
85297, 99926.2874765905
33202, 99926.28193517448
28638, 99926.26968087076
169163, 99926.26176210989
230515, 99926.25441128844
17798, 99926.24131769457
72714, 99926.2377174473
158989, 99926.2355501549
156233, 99926.23514062322
79554, 99926.23074673682
84702, 99926.22934206304
85180, 99926.21376432401
73570, 99926.21226584243
79561, 99926.18066875444
89518, 99926.17860354541
80352, 99926.17333331009
204321, 99926.17124617654
90331, 99926.16961697051
54991, 99926.1657130887
97212, 99926.16105597478
169729, 99926.15579927381
30570, 99926.11725805937
80384, 99926.11063040867
84675, 99926.10016563868
170215, 99926.09642166717
170100, 99926.08940255243
156278, 99926.08873253665
136132, 99926.08495008791
84923, 99926.07835633392
202561, 99926.07244165802
176688, 99926.06524166581
169520, 99926.06114181895
20094, 99926.06047961947
31536, 99926.05040290552
159038, 99926.04486295502
170302, 99926.04446813161
80486, 99926.03978998924
17299, 99926.03710262012
18811, 99926.03438709922
30554, 99926.0336958166
32823, 99926.02590607073
85388, 99926.02452355142
87883, 99926.01471525569
159603, 99926.01324194725
231265, 99926.0126733444
83949, 99926.00743120653
158736, 99925.99559545051
140507, 99925.9842897228
73843, 99925.9815264017
189604, 99925.97868236988
176428, 99925.96065225931
84676, 99925.9507438175
18513, 99925.94260727275
60114, 99925.93016372803
84783, 99925.92690729104
30005, 99925.92658940352
176701, 99925.92511426905
27709, 99925.92390001823
84721, 99925.90592705834
169442, 99925.89272212752
204313, 99925.89156915534
80531, 99925.88978783225
202083, 99925.8859200714
50642, 99925.88351169426
60429, 99925.87764232287
44013, 99925.87742740114
50452, 99925.87270066534
43997, 99925.85805556977
39766, 99925.84119801111
170393, 99925.83863592966
141763, 99925.83838407445
13984, 99925.83722120927
88808, 99925.82471987834
27645, 99925.82108609342
30621, 99925.8108621763
47696, 99925.80851881219
26971, 99925.8071036848
47692, 99925.79850885204
176806, 99925.76802565856
30885, 99925.76324364883
80465, 99925.76230264758
30040, 99925.76190134783
202240, 99925.7534949801
176265, 99925.7413861464
54987, 99925.73440248132
88238, 99925.73434283466
30094, 99925.72196468293
80461, 99925.71607499696
102155, 99925.68870551063
159349, 99925.67386440853
169487, 99925.6690675262
64573, 99925.6381747755
84792, 99925.63668061746
30291, 99925.63567410548
50805, 99925.63308240044
80520, 99925.61881774057
200333, 99925.61649645759
29163, 99925.61641467221
170576, 99925.61284116293
51874, 99925.60760316064
156239, 99925.60710155164
17402, 99925.60159681657
170102, 99925.59020061816
72548, 99925.58376759205
16779, 99925.57919500658
230547, 99925.57190079373
16875, 99925.56706186653
64925, 99925.55986285918
169725, 99925.5519052953
27345, 99925.54766647471
204666, 99925.5323273733
16530, 99925.53151131568
144958, 99925.52888817861
176239, 99925.51554369388
32521, 99925.51534143134
44379, 99925.51462403795
33050, 99925.51344932277
204094, 99925.50732864527
231041, 99925.501867109
176532, 99925.49355339368
85160, 99925.4911799437
79820, 99925.48813163483
28645, 99925.47998131176
202490, 99925.4779320224
116732, 99925.46307911536
170217, 99925.45805971701
29897, 99925.4480697692
229932, 99925.43777992316
83950, 99925.42661473963
69025, 99925.4121054639
79559, 99925.4112958904
176526, 99925.41005419412
84482, 99925.3992172796
170705, 99925.3928333288
170255, 99925.39140460695
170498, 99925.38644137286
50502, 99925.38605490698
13128, 99925.36710591143
88262, 99925.36526591204
176697, 99925.34570186779
87528, 99925.3445146355
33194, 99925.34255689417
136152, 99925.33929203165
60175, 99925.33109510006
176460, 99925.33027735549
36502, 99925.32812790242
46533, 99925.32423392887
170621, 99925.32207700386
158935, 99925.32030994029
29575, 99925.31334540703
27343, 99925.31254302929
14177, 99925.30991918068
202629, 99925.30525546819
175955, 99925.29918834439
139596, 99925.29679150808
88670, 99925.28705639747
30857, 99925.2839892423
17864, 99925.28327575981
141388, 99925.27964955597
170794, 99925.27101279297
116376, 99925.26788468304
19430, 99925.25293127517
88669, 99925.25155751484
61584, 99925.25099390911
15765, 99925.2465585318
169477, 99925.24562778692
156784, 99925.24463467859
140662, 99925.23469718073
88312, 99925.21471874315
88239, 99925.20795577501
80227, 99925.20682565907
207409, 99925.20078015949
54981, 99925.18902944871
80434, 99925.18544926292
226619, 99925.17281327584
140789, 99925.15507580017
50732, 99925.15326603313
170392, 99925.15239098216
176270, 99925.14799364572
144949, 99925.13893510897
176037, 99925.12283717992
230234, 99925.11464453435
204233, 99925.10442240676
116356, 99925.1038054784
198766, 99925.10166287201
31252, 99925.09990554457
68988, 99925.09315070538
141127, 99925.08981206568
14107, 99925.08717549947
27477, 99925.07763124788
80391, 99925.07746649916
80072, 99925.0743955253
16534, 99925.07190140062
135094, 99925.07013595504
36391, 99925.06393116189
13134, 99925.05834858747
156201, 99925.052602753
52927, 99925.05133975955
204207, 99925.04358842658
202069, 99925.02600449255
170317, 99925.0253986463
156187, 99925.01180496425
117444, 99925.00177320636
26572, 99924.99042615111
140814, 99924.98512791445
44278, 99924.97789175379
102153, 99924.97667930386
50724, 99924.97055118051
80555, 99924.96625335926
19028, 99924.9595079293
158878, 99924.95798961702
118036, 99924.95339732029
88812, 99924.95234404858
117226, 99924.95177879438
169524, 99924.94840955948
59713, 99924.93553638636
202248, 99924.92747872305
16781, 99924.92374734776
51473, 99924.91852551556
202039, 99924.91525599468
231277, 99924.91252143284
135480, 99924.90897792317
169583, 99924.9025087057
158986, 99924.89971914541
60249, 99924.89273270956
53165, 99924.88973324902
188645, 99924.88118459095
188644, 99924.88118459095
169689, 99924.85419949474
80035, 99924.84295380671
230005, 99924.83234111262
72544, 99924.83204960884
169494, 99924.83198623368
170353, 99924.82728642743
169406, 99924.81829462071
18585, 99924.81701582657
28040, 99924.81651769327
135008, 99924.79714081224
141627, 99924.7937847331
45955, 99924.7866478941
175961, 99924.75964204143
207315, 99924.75243213706
61590, 99924.74702671019
18591, 99924.74012441219
190862, 99924.73894032725
44537, 99924.73573848343
82230, 99924.7322396663
87837, 99924.73096336896
198974, 99924.71817616983
90333, 99924.71147215663
116988, 99924.70891919713
17605, 99924.70461364626
51505, 99924.6916323075
90198, 99924.68862107517
230214, 99924.68370091134
89524, 99924.68262331982
107267, 99924.67871422862
140786, 99924.67603379415
170517, 99924.67528324966
170182, 99924.67230459645
190448, 99924.66260543074
18178, 99924.65905773165
204362, 99924.65708433659
166348, 99924.65645942006
17753, 99924.64813458236
33192, 99924.64135548903
147718, 99924.6404273579
60136, 99924.61883349188
30585, 99924.61584265156
158500, 99924.60933752808
230198, 99924.60435888046
176357, 99924.59174219564
80058, 99924.59069575323
36365, 99924.58840270646
156235, 99924.58779239526
31490, 99924.5869351538
203266, 99924.5822659247
230384, 99924.56316252066
80013, 99924.54038581155
30552, 99924.53940081305
203235, 99924.501904031
204208, 99924.49539957209
82196, 99924.49374932845
202074, 99924.49121800791
79563, 99924.48058137219
170143, 99924.47912831616
170218, 99924.47496308625
204268, 99924.47404787366
62705, 99924.46642818334
51496, 99924.46148367522
88234, 99924.4597359287
30587, 99924.45307097527
70320, 99924.44990369923
80395, 99924.4348167475
18070, 99924.4092880614
231257, 99924.39675294155
80350, 99924.39547867261
88819, 99924.394901494
176793, 99924.39075636568
54326, 99924.38718890252
85291, 99924.37200570332
169500, 99924.3641407911
231113, 99924.3611071849
50484, 99924.35786708548
50601, 99924.34933413872
80443, 99924.34920849836
30818, 99924.34909023857
44244, 99924.3463335319
43767, 99924.33880675165
79745, 99924.33868208069
17091, 99924.3306741917
73767, 99924.32060159728
17192, 99924.3185154994
44230, 99924.31649381568
204278, 99924.31517973005
204322, 99924.30757192176
169424, 99924.29420495505
203917, 99924.2935590244
139075, 99924.2820465608
208138, 99924.26970111071
144944, 99924.26288372392
80517, 99924.24974250857
60174, 99924.24860588722
169739, 99924.228597297
92610, 99924.22239230832
230083, 99924.2222013127
169499, 99924.21845395067
90368, 99924.21052221333
176769, 99924.21002555681
83148, 99924.19000131448
170242, 99924.1732873439
29887, 99924.17270468136
17481, 99924.17200119486
80558, 99924.16906222995
85159, 99924.16432386947
18906, 99924.16139836508
166539, 99924.15609978179
140052, 99924.1462374907
141071, 99924.12365640972
30288, 99924.12004232533
29346, 99924.10250470486
54323, 99924.100006254
204443, 99924.09818590152
176356, 99924.09684393709
80442, 99924.0911784488
80404, 99924.08242750166
147715, 99924.07510112335
79810, 99924.0712858326
135118, 99924.06280890293
33893, 99924.05299592062
69272, 99924.04685833649
156893, 99923.99631212483
84465, 99923.99107187452
102036, 99923.98221481526
60012, 99923.9677463367
102067, 99923.9670167581
69015, 99923.95677196606
82216, 99923.95644738001
202628, 99923.9540485584
61423, 99923.95244546137
169310, 99923.94928678151
176687, 99923.94115354019
116983, 99923.94094083554
107320, 99923.9268495966
141608, 99923.92527200724
169646, 99923.9218829017
60169, 99923.9215728122
85147, 99923.92081880319
19415, 99923.9137267052
84927, 99923.91217470198
140302, 99923.91027857247
18605, 99923.89407089406
44241, 99923.88219601083
176005, 99923.88073679827
17886, 99923.87098524778
88810, 99923.855455358
89525, 99923.84633716517
32460, 99923.83686902297
79760, 99923.83596139622
137535, 99923.83594807996
59718, 99923.83489394494
231043, 99923.83319638325
36453, 99923.82576544839
156894, 99923.82471634085
147754, 99923.81799397676
44223, 99923.80627879723
204451, 99923.78678068864
169737, 99923.78674997854
79821, 99923.76967820736
50719, 99923.75613606589
170104, 99923.75151457221
50474, 99923.74253056661
50808, 99923.7401557917
118765, 99923.73056043014
166461, 99923.69759362159
169577, 99923.69388266478
204662, 99923.6928675781
112704, 99923.6923801675
202219, 99923.6858923972
17521, 99923.67807213006
136155, 99923.67623037813
82222, 99923.67153951917
200330, 99923.66533414973
117551, 99923.65185844839
135486, 99923.65131655823
83136, 99923.6511537156
141640, 99923.65113250731
90187, 99923.64829271902
80510, 99923.64469695547
192017, 99923.64358165236
202033, 99923.64081717274
192522, 99923.62937658122
17926, 99923.62523263949
68898, 99923.61199540843
117132, 99923.59893234746
68264, 99923.59129551266
169654, 99923.57420829465
159030, 99923.57087302895
137528, 99923.56273825146
74367, 99923.55778126171
80436, 99923.557717501
231254, 99923.55483307128
117436, 99923.55397972692
50991, 99923.54817048777
79564, 99923.54145222063
170109, 99923.51901349523
68983, 99923.51699143744
17095, 99923.50141156295
108198, 99923.49109746279
90268, 99923.48923917134
33193, 99923.48917071188
139073, 99923.48659869113
88233, 99923.47155114902
18370, 99923.44630573176
204367, 99923.4201013477
39796, 99923.4080589333
17406, 99923.39399395484
44262, 99923.3892088794
72527, 99923.38025610194
202313, 99923.37919011059
73752, 99923.36936008501
79560, 99923.36418423183
191291, 99923.36334238401
97492, 99923.36241049382
156283, 99923.35544710324
16951, 99923.35113412008
30091, 99923.34697485468
140520, 99923.34534210191
30576, 99923.34012183876
88667, 99923.33657434439
170293, 99923.33369235527
204204, 99923.32382288901
140524, 99923.30930837187
134150, 99923.3050107578
44246, 99923.28938576211
30335, 99923.25602885644
117358, 99923.25552137564
170663, 99923.24886206108
32795, 99923.2433865799
19481, 99923.24199870651
73875, 99923.24017712538
44216, 99923.23882037743
136228, 99923.23787844345
30066, 99923.23155723064
112951, 99923.23136106868
170413, 99923.22897740235
44289, 99923.22207480924
51482, 99923.19227247208
170202, 99923.18206403284
19014, 99923.1651607321
18982, 99923.16291972718
158836, 99923.16027588242
26128, 99923.15354858608
136290, 99923.1471484633
50422, 99923.14045981319
51626, 99923.13772300782
30822, 99923.10771796947
72545, 99923.10633934313
170350, 99923.10025906697
142238, 99923.09646425865
159467, 99923.08640943932
46304, 99923.07340492199
204513, 99923.06896812722
169488, 99923.06180786871
169498, 99923.06021675958
30057, 99923.05781100118
85256, 99923.05390308364
50606, 99923.05134834924
18923, 99923.05125314702
203548, 99923.04881899347
170203, 99923.04767791311
89448, 99923.03798730193
73698, 99923.03032137877
102074, 99923.02255336562
45682, 99923.02156015806
18349, 99923.00594711812
53317, 99922.97845811276
31489, 99922.96649817709
116333, 99922.9661409162
18665, 99922.96521192405
204141, 99922.96495973722
97217, 99922.96262564648
20176, 99922.94949865217
202477, 99922.94401463552
33740, 99922.93374078906
84775, 99922.9326545579
141120, 99922.93183761541
156231, 99922.92147535607
17569, 99922.90470256125
231180, 99922.87322431376
68267, 99922.87161053476
88306, 99922.86576220616
13596, 99922.84912654382
175980, 99922.82337454401
79804, 99922.82200983044
30881, 99922.81915239575
18583, 99922.81747081425
170094, 99922.80864857935
204239, 99922.7875741363
17415, 99922.78277322008
204135, 99922.76832451692
80478, 99922.7613408206
169364, 99922.75812041468
68990, 99922.75525827234
170358, 99922.74782920654
80473, 99922.74709347935
88664, 99922.74294416056
80467, 99922.71578728402
169557, 99922.71154800602
51507, 99922.70263988644
54050, 99922.70060415046
63174, 99922.68820775505
159585, 99922.67208493553
231200, 99922.67179773013
170789, 99922.67063784772
80477, 99922.6683928769
30888, 99922.66190787837
80200, 99922.65551532607
192641, 99922.6503730436
43981, 99922.64422753874
18637, 99922.64214653062
49862, 99922.63997017355
176724, 99922.63845760163
135208, 99922.62188915185
176677, 99922.61767132733
28018, 99922.59429887238
53163, 99922.59075355259
70495, 99922.58965576884
170501, 99922.587453657
17508, 99922.57831682911
20150, 99922.57423055352
169363, 99922.56248037105
52923, 99922.55746484121
79747, 99922.54910713651
59784, 99922.54805617112
141597, 99922.5470206052
18592, 99922.53835086638
60151, 99922.5312102915
137532, 99922.52755631074
170608, 99922.52598953644
36322, 99922.50808372523
43685, 99922.506638025
27563, 99922.49966740079
60290, 99922.49607208838
30583, 99922.49200211733
80409, 99922.48995418371
47279, 99922.4895471762
170699, 99922.46847088939
139080, 99922.46204411476
84777, 99922.45948167866
117232, 99922.44466489801
231262, 99922.44196182754
135096, 99922.43869265122
97465, 99922.41665821489
28246, 99922.41094693071
107026, 99922.40684582954
141128, 99922.39909415334
89936, 99922.3943596447
204492, 99922.39283373267
82948, 99922.39226920126
202079, 99922.38633287165
204524, 99922.37542235946
29165, 99922.37039360826
102072, 99922.36636403191
169695, 99922.35444013441
204503, 99922.3529435211
207402, 99922.35151649984
209032, 99922.34570733819
28672, 99922.3445814815
13949, 99922.34071767177
190857, 99922.33237741534
30810, 99922.3263382347
204332, 99922.32078022168
17324, 99922.31002601661
156842, 99922.2901629335
20169, 99922.28833062941
204433, 99922.28725728362
72524, 99922.28677917707
63162, 99922.28127451062
170234, 99922.2812052725
203583, 99922.28119850074
71240, 99922.28031515727
88172, 99922.26973059731
18767, 99922.26894897436
16170, 99922.2638510162
53070, 99922.26377760078
203893, 99922.26033251995
176728, 99922.26024633687
158474, 99922.24643537666
56140, 99922.2449414552
84696, 99922.22800486193
64805, 99922.22724627731
30105, 99922.21945023452
88147, 99922.21717143992
135017, 99922.214096184
18800, 99922.2048796204
14228, 99922.18465253591
169588, 99922.18457273101
176909, 99922.17613182114
102034, 99922.17069460473
140478, 99922.1614287506
204520, 99922.1575558256
209033, 99922.15207013098
141367, 99922.14851126642
17045, 99922.14475238007
170627, 99922.12240999778
42475, 99922.10902188467
29528, 99922.1010361303
43978, 99922.09701850309
204030, 99922.08695015067
231080, 99922.08420337693
116388, 99922.08134948536
138499, 99922.04695210494
45792, 99922.0453993797
230211, 99922.03747187421
80495, 99922.03464806954
19426, 99922.01971685409
17609, 99922.01574351254
50824, 99922.00721559775
83135, 99921.9944563241
72791, 99921.990134314
44199, 99921.98736842224
169565, 99921.98686492938
89447, 99921.98207269539
29818, 99921.97589999993
190430, 99921.9729410062
80921, 99921.96712353504
176303, 99921.95950784248
78768, 99921.95100732242
80464, 99921.94393897931
73746, 99921.94085302719
56164, 99921.94068518557
159063, 99921.94030480638
144923, 99921.92721570702
54052, 99921.92410490522
170111, 99921.92391027154
51509, 99921.91853309557
18426, 99921.91568604457
202090, 99921.91347187353
39779, 99921.88732939586
84393, 99921.88448416893
39789, 99921.88340146485
54055, 99921.877404809
156211, 99921.8768107885
189608, 99921.8701941225
17390, 99921.85978035217
107563, 99921.84568201375
140785, 99921.83711939903
102058, 99921.83581154309
88160, 99921.82662541841
89527, 99921.82629883474
169556, 99921.82271426023
159600, 99921.82163851392
14371, 99921.82140026438
31555, 99921.80554908498
140801, 99921.80003434302
204434, 99921.7999478569
16571, 99921.79276312677
116277, 99921.78545846972
26853, 99921.77264008825
230277, 99921.74824460842
159399, 99921.74190219812
176258, 99921.73542614793
176059, 99921.73488694242
176306, 99921.73359882944
13953, 99921.73202948079
68261, 99921.71450250543
170544, 99921.70070207882
16608, 99921.69922001116
230071, 99921.69773439148
18781, 99921.69725171186
30620, 99921.6850711422
18954, 99921.66222069079
156241, 99921.65130810457
89959, 99921.64345209114
30320, 99921.62656538197
31483, 99921.61825011035
139119, 99921.61260756178
32519, 99921.61235204691
46511, 99921.59501580021
156284, 99921.59460499769
44853, 99921.59416308952
29258, 99921.57810043101
59717, 99921.57493506545
23911, 99921.56251821127
141458, 99921.56248329507
169514, 99921.56056590006
169587, 99921.54515782821
17160, 99921.535431675
203671, 99921.53255352056
170479, 99921.52864917996
185608, 99921.52512437719
207587, 99921.52323700901
33014, 99921.52311419834
32455, 99921.50792305774
12892, 99921.50651037261
80371, 99921.5039324443
50445, 99921.50195801715
203933, 99921.49365954167
170419, 99921.48415461942
33201, 99921.47586279183
170107, 99921.47280639732
135193, 99921.45400640903
80223, 99921.4515319377
170240, 99921.43191681617
230022, 99921.4287504501
30082, 99921.42004883933
80528, 99921.41552853823
28227, 99921.41106814961
117435, 99921.39463152997
192512, 99921.39193106297
202047, 99921.37956850698
89746, 99921.37529701955
33182, 99921.37506882791
13948, 99921.3670827148
176362, 99921.36597102873
14106, 99921.35862929963
28189, 99921.3377699906
97369, 99921.33163334234
117031, 99921.32615391977
79822, 99921.32417014783
19403, 99921.30807941979
60357, 99921.29640238169
53037, 99921.2951830762
29352, 99921.29210767424
170736, 99921.26545611305
169531, 99921.25351034361
156276, 99921.25277538219
52478, 99921.24346766871
51675, 99921.23565813094
203188, 99921.22955184961
230033, 99921.22539912035
198080, 99921.22064802241
57098, 99921.21872674748
204272, 99921.21581825198
28042, 99921.21098616147
171909, 99921.2108755274
102032, 99921.20778665964
29615, 99921.20485664536
202031, 99921.20045892123
30889, 99921.20043960935
169752, 99921.19967430395
204317, 99921.17564037905
31530, 99921.1691556684
158545, 99921.16074966184
72525, 99921.16047907577
29905, 99921.14522184324
54053, 99921.14504929422
156234, 99921.1400617293
204124, 99921.13986892854
170562, 99921.13441845856
29068, 99921.12287311167
67928, 99921.12280713017
139659, 99921.10760989724
176330, 99921.1036961435
52508, 99921.10049294129
46967, 99921.09879424467
204015, 99921.0884339488
63037, 99921.0869061842
170114, 99921.08283471702
50806, 99921.0817683077
60488, 99921.07422399087
176275, 99921.07187069725
16833, 99921.07178047046
27346, 99921.06435664267
30287, 99921.05690669475
17460, 99921.0326074331
32400, 99921.02362395394
156853, 99921.01885749798
64290, 99920.98476594342
72530, 99920.98308149396
170120, 99920.97547795353
44240, 99920.9492607606
203603, 99920.94588607913
79550, 99920.94505109063
204265, 99920.93502826059
169978, 99920.92555192592
50741, 99920.9251909018
31384, 99920.91953336727
199209, 99920.91645148194
15770, 99920.90544968501
176339, 99920.88892916638
231278, 99920.88532384684
36372, 99920.88395895943
204247, 99920.88282425147
166568, 99920.87211241157
80230, 99920.87011380041
68986, 99920.86811654764
170034, 99920.86735447311
90273, 99920.86201266685
44243, 99920.8521672524
46617, 99920.85133347803
