91887, 99689.88745406453
90891, 99689.87340966426
73725, 99689.85736633083
29582, 99689.85393939266
88558, 99689.82159008012
134164, 99689.82086762945
230029, 99689.78581858083
27338, 99689.7749153511
169681, 99689.7704191663
139604, 99689.73788792764
31547, 99689.68748213764
48384, 99689.64481355596
141085, 99689.6340861984
114505, 99689.6288260055
18654, 99689.62114071024
140018, 99689.59866656896
204596, 99689.56488471333
116735, 99689.56147125756
117600, 99689.56005223717
36465, 99689.55514308937
89971, 99689.5438520004
133857, 99689.53465293364
87998, 99689.51759966474
94839, 99689.50886572749
204313, 99689.4778188302
73730, 99689.45915956488
27705, 99689.45296797443
30098, 99689.44167213207
169714, 99689.43014933555
204589, 99689.42337134237
169464, 99689.41194691077
28439, 99689.41048755174
190421, 99689.40781210084
88192, 99689.40231217163
108318, 99689.38315111387
87843, 99689.38065502458
156887, 99689.38003523258
106300, 99689.35662237609
111107, 99689.3509299272
30850, 99689.32505214337
230547, 99689.31641995587
91957, 99689.30944112342
139056, 99689.30402167513
104860, 99689.28333643105
36359, 99689.28237127338
202041, 99689.28084171248
60132, 99689.27417255695
89891, 99689.25022681926
91834, 99689.22349366537
29282, 99689.22135247324
231568, 99689.2111759848
66009, 99689.18963026199
209012, 99689.17080098651
27640, 99689.16857717755
15473, 99689.1568971156
27573, 99689.15571270847
229993, 99689.14876921676
102716, 99689.12544254787
33912, 99689.11647550459
107105, 99689.11331024511
141212, 99689.10736718147
18784, 99689.10007335433
170056, 99689.09538929086
30785, 99689.09438493298
140170, 99689.08441834517
53728, 99689.07972573166
48388, 99689.04148110854
106832, 99689.03825296364
38662, 99689.00386883397
20304, 99689.00186555473
17761, 99688.98735358773
88535, 99688.9720032988
27650, 99688.96945146615
88547, 99688.95725868209
201524, 99688.95074873911
204219, 99688.9486816519
38635, 99688.918208292
230525, 99688.91141440846
140511, 99688.9080107752
36557, 99688.90276093931
170051, 99688.88198199616
200296, 99688.86027581774
47285, 99688.85694967587
204390, 99688.84972444105
15754, 99688.82779992954
82199, 99688.82613209648
140474, 99688.82512169232
114522, 99688.81630086486
115090, 99688.81550819534
114430, 99688.7957184665
33825, 99688.79339501317
108262, 99688.7838213499
111412, 99688.76866597409
33823, 99688.7672857282
117129, 99688.75872317555
29826, 99688.75786257914
231304, 99688.75425632777
44132, 99688.70341125589
92775, 99688.70258646844
93926, 99688.70143301893
114452, 99688.69133233525
27424, 99688.6884437399
203595, 99688.67283747853
64829, 99688.65635695349
29412, 99688.64745676905
159111, 99688.64277683888
169522, 99688.64238663897
61953, 99688.63049524765
170615, 99688.62559242515
106860, 99688.61266357056
92283, 99688.6056995352
88288, 99688.5975606574
204180, 99688.59411943484
88362, 99688.57597363056
50643, 99688.57571249269
53725, 99688.56837802578
169412, 99688.54832481296
73578, 99688.53347474476
140658, 99688.5182672287
141234, 99688.5104663084
63686, 99688.51032645152
106466, 99688.50333215816
205155, 99688.50236614319
51741, 99688.49966949546
17802, 99688.49737674723
28538, 99688.4694393109
10536, 99688.45460054162
52821, 99688.4031621978
57195, 99688.39374115874
30988, 99688.37795396967
207609, 99688.37572235212
115396, 99688.37543067554
30919, 99688.34300088724
110755, 99688.31913236824
134357, 99688.31520089803
204525, 99688.25732021275
139068, 99688.25380815007
170616, 99688.2434078372
48378, 99688.24083829465
169447, 99688.221264672
139703, 99688.20742612996
73723, 99688.18644336237
91697, 99688.16921221111
204078, 99688.1691165955
114824, 99688.15976724264
14574, 99688.14354969135
231299, 99688.1402011117
202657, 99688.12640559927
29825, 99688.09941602118
109922, 99688.09223842117
109806, 99688.08973675025
113442, 99688.07791609855
27988, 99688.02926757249
204586, 99688.02821622932
92406, 99688.02557752263
141857, 99688.01675641142
169754, 99687.99566304465
230389, 99687.99186602248
73580, 99687.9912748447
91086, 99687.98830401723
88193, 99687.98491039612
46536, 99687.98251235433
176169, 99687.95492314173
141348, 99687.92856551902
141551, 99687.89694958876
89818, 99687.88200675622
204599, 99687.83610783012
108076, 99687.82258547677
231283, 99687.80377072576
176392, 99687.78138403874
106840, 99687.76491543071
29183, 99687.75245130279
156110, 99687.74560675923
87567, 99687.73557463253
18326, 99687.72486473253
38653, 99687.71100401551
26910, 99687.70182806674
88188, 99687.6913604874
106837, 99687.6826630928
111402, 99687.68163502697
92985, 99687.67322193077
133828, 99687.6633060509
204397, 99687.66313713836
106820, 99687.65787014207
209154, 99687.64097041618
107251, 99687.6258791839
196800, 99687.62077336486
175950, 99687.61784966724
52464, 99687.59445849706
112519, 99687.5874833636
91987, 99687.58611536206
141210, 99687.58557117791
88034, 99687.5610636914
114722, 99687.55233981584
106203, 99687.52918258733
91852, 99687.5134935492
109499, 99687.47922006616
110573, 99687.4579553212
133878, 99687.44544423629
91815, 99687.44234310978
207595, 99687.44230171153
169816, 99687.4248714122
91691, 99687.42164022126
111407, 99687.41265748878
201479, 99687.39858638203
29594, 99687.39209661397
30837, 99687.37834629574
140949, 99687.37361362464
43766, 99687.36050747744
113593, 99687.35360749693
18392, 99687.34780136541
61911, 99687.33449561684
30913, 99687.32571339201
106862, 99687.32050127877
16818, 99687.31072606563
111404, 99687.30222317735
64889, 99687.28817794671
17202, 99687.27809639102
49605, 99687.27431150789
30918, 99687.2715938411
158449, 99687.26371733648
16914, 99687.24771615586
139582, 99687.24704397406
91945, 99687.24283888482
207813, 99687.23332109275
138801, 99687.22777907332
204339, 99687.22349780315
176793, 99687.21703618814
132112, 99687.20841128724
134368, 99687.19962075194
92473, 99687.19453862973
60166, 99687.18703260378
32639, 99687.18261114391
114629, 99687.17549182293
232227, 99687.16489865944
108133, 99687.15925111508
64353, 99687.15244749447
13633, 99687.15134940109
136148, 99687.14709780084
92488, 99687.1192398827
60710, 99687.11772462403
27429, 99687.11481849727
16157, 99687.11372388061
231207, 99687.11130188925
158303, 99687.10887917587
88203, 99687.08185278162
13567, 99687.07884817614
28603, 99687.03731529086
73609, 99687.03678674313
66010, 99687.0365506003
31100, 99687.03421091063
135701, 99687.01171773682
88286, 99687.00062759541
108410, 99686.98991645967
200516, 99686.9741100423
139099, 99686.95627379701
108067, 99686.956175558
16690, 99686.9523487058
204595, 99686.94255087576
92660, 99686.91684172898
73722, 99686.91082166739
207756, 99686.86833370617
38693, 99686.85903546042
92991, 99686.84682599892
33065, 99686.84078060274
196750, 99686.83436319887
31092, 99686.83185647774
169698, 99686.82317359722
32804, 99686.82295703756
170087, 99686.82007896958
64350, 99686.81754431991
30330, 99686.79541287628
170045, 99686.79170210139
44129, 99686.77435874837
133885, 99686.7676189509
73581, 99686.74524811606
28623, 99686.7259211669
230512, 99686.71957376445
64361, 99686.69891282434
108313, 99686.6842215688
29685, 99686.65899189048
207564, 99686.65600111683
138920, 99686.64942646427
44592, 99686.64254697079
207566, 99686.6326652923
140484, 99686.6074429569
106333, 99686.60551090135
104911, 99686.57761153323
38698, 99686.57697245805
115039, 99686.50814603413
115756, 99686.50449273025
29172, 99686.50073659192
29666, 99686.49653104566
104607, 99686.49272895082
52289, 99686.48006089331
226803, 99686.46672521123
133655, 99686.46296454615
88310, 99686.43833696055
109731, 99686.43581827398
33787, 99686.4313044833
113780, 99686.42944489897
135987, 99686.41910026189
73588, 99686.41082151001
137501, 99686.40699531225
30755, 99686.37439418281
56167, 99686.36963405967
202046, 99686.35401416254
202062, 99686.3504235538
91835, 99686.34617704821
91829, 99686.34308740942
73574, 99686.3393098987
60068, 99686.33186595445
61002, 99686.32070422266
204600, 99686.31911619644
86433, 99686.31645334886
28545, 99686.3004863006
18976, 99686.29350427212
59677, 99686.28538586177
158140, 99686.2759650704
60263, 99686.27062865475
114071, 99686.26518706682
158146, 99686.26257537163
15475, 99686.26243210287
176386, 99686.25403148988
48430, 99686.2519174152
91803, 99686.2305267455
138939, 99686.21606582915
128483, 99686.20987008508
91723, 99686.20634314617
10256, 99686.20027556481
33077, 99686.1829169232
140945, 99686.18107418097
56168, 99686.1784930284
226600, 99686.17596538941
170781, 99686.17292472217
169466, 99686.1503377229
51540, 99686.1481652353
141553, 99686.14249725999
73728, 99686.1357682333
84811, 99686.13420693758
110728, 99686.13191811887
73633, 99686.12034603322
115794, 99686.09341824868
64891, 99686.08936170988
30910, 99686.07904666736
92345, 99686.07487053871
62083, 99686.07286800272
138818, 99686.06939626268
133916, 99686.05225560986
91976, 99686.04972593462
88033, 99686.04181439159
190418, 99686.0300353695
41436, 99686.02863048043
190424, 99686.00576129767
30617, 99685.99578877237
61985, 99685.99108842084
48403, 99685.96627238911
106865, 99685.96610333052
26696, 99685.9514582111
82236, 99685.94940192436
170090, 99685.94367669654
38681, 99685.92698182442
73658, 99685.88738193498
169439, 99685.88541928085
27428, 99685.88105445681
88198, 99685.8804542919
140690, 99685.86953646055
90830, 99685.86368484356
107912, 99685.86075230301
92245, 99685.84864090961
169656, 99685.84491545365
29422, 99685.83387268324
118109, 99685.83049948527
108315, 99685.81102208162
203563, 99685.79980313947
141095, 99685.79939327254
202042, 99685.78981758507
169441, 99685.78824915031
55197, 99685.78187525987
14137, 99685.76442301525
91759, 99685.76406359357
64955, 99685.75647285918
200221, 99685.75470790722
108300, 99685.75032031191
105711, 99685.7426699863
116277, 99685.71725502075
140941, 99685.70547285187
87158, 99685.6922707667
10495, 99685.66933339665
133883, 99685.66722904575
176170, 99685.6478033357
156890, 99685.64582329414
134398, 99685.6370466492
46351, 99685.63622020104
139062, 99685.62695677727
109905, 99685.60842855745
90897, 99685.60517038773
200326, 99685.59544373828
31682, 99685.59254756736
203589, 99685.5733595707
29629, 99685.57046643858
49562, 99685.54319646164
55595, 99685.54213102756
113701, 99685.53107987798
106347, 99685.52343249177
47390, 99685.49856569187
140532, 99685.49589554315
201489, 99685.48837284381
88303, 99685.48586010956
56173, 99685.4800189991
140958, 99685.4667701061
44414, 99685.46351911276
109500, 99685.4588994517
59701, 99685.4542165048
169573, 99685.44871173937
88206, 99685.43631418723
31321, 99685.43379804949
18805, 99685.4305593947
146619, 99685.42435183679
202655, 99685.41759636604
169726, 99685.41637396922
42764, 99685.41158400325
28973, 99685.40666696183
29681, 99685.38564216418
113725, 99685.3487820578
90851, 99685.34843980584
170065, 99685.34335813479
53296, 99685.33975460874
18239, 99685.32756911087
111110, 99685.32144056536
105065, 99685.30798075083
87393, 99685.3070957355
170716, 99685.30270509546
59928, 99685.30071720987
89653, 99685.28943473438
88284, 99685.27517375752
204576, 99685.27413733974
170063, 99685.25164827415
169729, 99685.22396333664
170088, 99685.20847418318
60141, 99685.2040368456
60610, 99685.19937652317
30757, 99685.19641339906
87415, 99685.18876353149
91592, 99685.17028104734
134382, 99685.16296104362
88098, 99685.15619786431
231209, 99685.14825224827
55578, 99685.14356092554
61918, 99685.11837854254
196744, 99685.10560488635
41964, 99685.09448777551
204333, 99685.09448287857
176158, 99685.08559387136
116412, 99685.07992885505
159037, 99685.07770628452
140680, 99685.07591885958
113785, 99685.06999369843
196799, 99685.0681919562
55605, 99685.06672255116
159311, 99685.05410447309
29181, 99685.04851999176
108106, 99685.04378318091
45657, 99685.04103340683
158487, 99685.03282779995
101790, 99685.03231216315
168591, 99685.00848957646
113761, 99685.00202044324
99080, 99684.97930191457
115490, 99684.97348916644
92659, 99684.97174934829
204357, 99684.96157610093
91739, 99684.95081808108
107909, 99684.94508509549
88061, 99684.94508133762
15478, 99684.93865421684
28395, 99684.92863883782
139091, 99684.91523208749
139021, 99684.91335422409
140259, 99684.90894180829
88532, 99684.90804980083
226660, 99684.8794168977
88534, 99684.8750887037
106047, 99684.86684903689
99118, 99684.8644942715
106332, 99684.85652284554
110340, 99684.84900412244
27431, 99684.84545951453
117766, 99684.82765386435
31185, 99684.82728269901
27423, 99684.81097260727
113988, 99684.80579031703
91575, 99684.800571124
38660, 99684.79678843595
147737, 99684.79192296769
13109, 99684.78836267097
64508, 99684.77745516924
28017, 99684.76506179095
88209, 99684.76181623615
176043, 99684.7594155219
92099, 99684.74667019563
64783, 99684.7336127646
159330, 99684.73321940025
208166, 99684.73226832248
18783, 99684.71134608143
115511, 99684.70532533621
134166, 99684.70310175551
15577, 99684.69997260877
115734, 99684.69748987342
132392, 99684.68451063403
169673, 99684.6703894122
112623, 99684.65755684658
44539, 99684.65656436526
158515, 99684.64462466024
70422, 99684.64410711771
73589, 99684.63630521056
169689, 99684.63563255637
176504, 99684.6136735345
64827, 99684.61035530675
114645, 99684.6076922283
28594, 99684.58396822365
47280, 99684.55929817159
230072, 99684.54903100009
114388, 99684.54762861357
10114, 99684.54757166028
64793, 99684.5246063625
113632, 99684.50837773208
115524, 99684.49531217873
113288, 99684.47583394662
140652, 99684.46511357072
144883, 99684.46112427092
133714, 99684.4569321336
132376, 99684.42705593807
118042, 99684.39733064934
29646, 99684.39471577777
103741, 99684.39223048366
141021, 99684.36852792854
92264, 99684.36677618038
108391, 99684.3579029864
36363, 99684.34517555109
18461, 99684.34071504633
229932, 99684.32898527909
140926, 99684.31611142062
169397, 99684.31539213893
62575, 99684.30632407953
10131, 99684.29974296883
108349, 99684.29613629018
30849, 99684.28221636108
110343, 99684.26465549193
88078, 99684.25327871593
90945, 99684.25286286931
135932, 99684.2485586883
69038, 99684.23131748242
196796, 99684.18931180859
38697, 99684.17974115472
136152, 99684.17252156703
108434, 99684.16591111058
30064, 99684.16537368194
113382, 99684.15877514992
88169, 99684.1569756054
91692, 99684.15686737999
88069, 99684.14008497205
176389, 99684.12286430018
105053, 99684.10392391123
99112, 99684.09887153505
158917, 99684.09568930241
88434, 99684.07475675782
69002, 99684.07211651918
114269, 99684.05053710777
139023, 99684.0184565428
29429, 99684.00509481216
49570, 99683.9941922113
108266, 99683.9892125419
157279, 99683.9614923085
114084, 99683.95850107264
169391, 99683.95490830566
62039, 99683.94642044524
169823, 99683.93946810147
42409, 99683.92505962498
51121, 99683.91889277213
158707, 99683.90090591513
169822, 99683.89796200873
144971, 99683.8861903107
29698, 99683.88410588849
27680, 99683.8783835279
86422, 99683.85284902809
87571, 99683.85056475869
20029, 99683.85052769932
90895, 99683.84190802468
88180, 99683.83532270213
18609, 99683.8100768748
106269, 99683.80635032145
13995, 99683.80235060776
60627, 99683.80117469319
31546, 99683.79139503905
47276, 99683.78574488564
170064, 99683.77504585209
140988, 99683.76864019039
22431, 99683.75806115777
41343, 99683.75093500532
36344, 99683.7493585573
19585, 99683.74710726335
138909, 99683.74080541883
106194, 99683.738209075
28441, 99683.73370497498
92075, 99683.72860206875
169813, 99683.69606200405
10522, 99683.68669758458
14026, 99683.67979209629
104883, 99683.67064879015
103439, 99683.66151061154
144940, 99683.65620710363
204570, 99683.63589224438
141199, 99683.6249893664
134351, 99683.62263569841
60112, 99683.58324126774
30616, 99683.58050503558
44016, 99683.57750775127
60264, 99683.56700465802
140300, 99683.55867308147
108384, 99683.49569971874
797, 99683.49287468006
91373, 99683.49100118845
42992, 99683.47058697819
109805, 99683.45411037363
88557, 99683.4309468097
170060, 99683.41807503965
17107, 99683.41551237844
38690, 99683.39354383135
44517, 99683.39076390928
104880, 99683.38962550492
73640, 99683.3783689367
114531, 99683.37092510264
88190, 99683.36756190842
61869, 99683.34294087466
29680, 99683.33281042472
86343, 99683.33082414583
17537, 99683.32802886586
139958, 99683.31721909427
108338, 99683.30701910863
86420, 99683.30441052098
138853, 99683.29674638045
204528, 99683.28900890419
41344, 99683.2475437809
205160, 99683.2459783833
190430, 99683.23616931483
36372, 99683.2142860976
17462, 99683.21201506087
106893, 99683.19161212572
104897, 99683.16067281042
47281, 99683.15298301671
19380, 99683.13539444449
30350, 99683.1257495901
140523, 99683.12402621373
108113, 99683.11546829087
108274, 99683.11444827678
31074, 99683.1136723793
114481, 99683.10380420466
88218, 99683.09511397021
73893, 99683.08979582584
135933, 99683.08655963484
39706, 99683.08528810497
74307, 99683.08456984529
30968, 99683.07799383478
176175, 99683.05742477694
105986, 99683.05238582115
64770, 99683.04797190506
44518, 99683.01351758646
139024, 99683.00922715281
18018, 99683.00041471045
97348, 99682.95700829336
42185, 99682.9568962985
169734, 99682.9542745231
26682, 99682.93648236748
169993, 99682.9351233061
105433, 99682.91902144213
141114, 99682.91446460456
73820, 99682.90226132443
74343, 99682.89743090331
106456, 99682.89019335943
110736, 99682.8887252879
106257, 99682.87931909975
56166, 99682.85951387044
200283, 99682.84196276577
28649, 99682.81315174536
28435, 99682.8067863293
133914, 99682.79646320308
169964, 99682.7822240252
158714, 99682.78004832011
30347, 99682.77720049478
104831, 99682.76173762551
105978, 99682.75948477683
53324, 99682.75880483924
115235, 99682.74347228454
88221, 99682.7396138384
18480, 99682.7225585134
60003, 99682.71936006383
52841, 99682.7172660472
78767, 99682.71280508574
88035, 99682.69077381818
36478, 99682.67888200401
18608, 99682.65967478021
231239, 99682.6583222631
38644, 99682.64485636205
111294, 99682.6390479923
26679, 99682.63351375857
89718, 99682.61947906924
111103, 99682.59556236978
97512, 99682.58941822349
28650, 99682.56314396858
17609, 99682.5581876295
26836, 99682.52585696818
114225, 99682.51678342995
200526, 99682.50472390429
170089, 99682.4827874642
85410, 99682.47279426821
176787, 99682.46388470483
92620, 99682.45637756647
92105, 99682.44511363021
44055, 99682.44043997402
92238, 99682.43814716768
230116, 99682.42497073188
26986, 99682.41744441852
169707, 99682.4137713892
140942, 99682.41182972897
60091, 99682.41026694744
30784, 99682.39877452662
91928, 99682.38056065387
176229, 99682.37079247076
156468, 99682.34006642271
117120, 99682.33457418055
16911, 99682.33243995318
15750, 99682.30460274575
141115, 99682.2868209329
91493, 99682.28239495646
113787, 99682.25200645305
28774, 99682.24015658685
92005, 99682.22582972032
158492, 99682.18939613839
158578, 99682.17097942556
133712, 99682.16739576805
16843, 99682.16196719157
115536, 99682.15609102325
80016, 99682.15422261549
38686, 99682.14277879447
60524, 99682.14008427656
16837, 99682.1383006892
91981, 99682.12425707628
209005, 99682.11177555738
36483, 99682.10057720449
134367, 99682.0815370813
169449, 99682.06870289103
17576, 99682.05994077653
73816, 99682.01860690155
204554, 99682.00346133199
204183, 99681.99660438136
36482, 99681.98673086401
88194, 99681.97547862334
169580, 99681.96448942598
204356, 99681.95895855295
170178, 99681.9551111902
33631, 99681.94733122321
231285, 99681.94382822761
17464, 99681.9264028722
204176, 99681.9230928968
15491, 99681.92000749527
30072, 99681.89082327893
131289, 99681.88418695808
41407, 99681.85801651418
60260, 99681.8402383282
18648, 99681.82912409827
29584, 99681.82635681829
117123, 99681.82411042893
30597, 99681.81556863117
144941, 99681.81504527542
64943, 99681.80377259756
114398, 99681.75164662248
41315, 99681.71796901172
18913, 99681.71421870813
30917, 99681.68499717854
87572, 99681.67479882305
88024, 99681.66674855337
133908, 99681.66125586533
231236, 99681.65590422154
141094, 99681.6539287717
135307, 99681.63992119834
73813, 99681.63692564085
30751, 99681.6010353265
203572, 99681.58708444667
108256, 99681.5770148333
16162, 99681.5612353761
169818, 99681.54416203334
85413, 99681.54009216976
94639, 99681.53204595215
139093, 99681.52146120541
29630, 99681.51837696557
175945, 99681.51641349071
104625, 99681.49298619985
30598, 99681.49135889047
140261, 99681.48272059415
29223, 99681.48075551564
29702, 99681.46177797456
33868, 99681.44831954346
139765, 99681.4481418167
80955, 99681.44695899574
120461, 99681.44415116169
30433, 99681.44395798224
114387, 99681.44353460155
36323, 99681.43953194298
99116, 99681.43901229401
158540, 99681.39871384419
92255, 99681.38207234934
91519, 99681.3786572621
169730, 99681.35789639578
139705, 99681.35458266576
196745, 99681.35335225803
97331, 99681.3464105125
61909, 99681.33812727114
88529, 99681.33607306586
28639, 99681.32015571842
114846, 99681.31870910054
49817, 99681.31633205473
108112, 99681.3096632466
45745, 99681.27772521335
84387, 99681.27682416885
88071, 99681.27452554565
30342, 99681.26318742485
30909, 99681.24266526279
89436, 99681.23731716108
170071, 99681.20478419971
59784, 99681.18835133305
202229, 99681.17962509728
114728, 99681.17135544609
42261, 99681.14305931218
29042, 99681.13867711519
92489, 99681.12154314232
140553, 99681.11992953102
229125, 99681.10638868567
140977, 99681.07119609142
176198, 99681.06061227336
27430, 99681.05428563962
61871, 99681.04452602306
159310, 99681.04268887982
169746, 99681.0309316486
101866, 99681.02522889747
67945, 99680.98047017206
231159, 99680.97905186997
231211, 99680.97173000562
90311, 99680.96530226765
16717, 99680.95326172355
109059, 99680.92701399341
140071, 99680.92306872015
27564, 99680.91527429134
140085, 99680.90669434034
169415, 99680.88795335339
27337, 99680.88683820442
50529, 99680.88592525665
201477, 99680.8707266156
67798, 99680.8689009791
156086, 99680.85970602013
114244, 99680.84873433973
112903, 99680.84737382326
94636, 99680.84118454871
92287, 99680.83379709466
88273, 99680.81605321227
106874, 99680.8159625391
108389, 99680.79930055776
27486, 99680.76613678726
27341, 99680.74053297937
138437, 99680.72968242918
31101, 99680.72863617868
89715, 99680.72396651117
16120, 99680.71221302245
89895, 99680.70453283134
169747, 99680.69794379483
88422, 99680.69431085151
52693, 99680.67586949813
87389, 99680.67304654757
108596, 99680.65756400261
142753, 99680.65309682401
116158, 99680.64935179621
159131, 99680.64388085486
113369, 99680.64263139131
47290, 99680.62358625753
28422, 99680.62269865458
44411, 99680.61722691359
64394, 99680.61287939642
91614, 99680.5875422735
204350, 99680.58666550637
27655, 99680.56107799127
29013, 99680.54937716291
19002, 99680.54826840565
46628, 99680.53549747964
169583, 99680.51773672139
230266, 99680.5132471839
19582, 99680.5102779508
158526, 99680.50398460358
46336, 99680.49697937825
229994, 99680.48488001959
92846, 99680.47929344536
117029, 99680.47342194192
14063, 99680.46507730086
106314, 99680.45158784582
113043, 99680.42917098086
136155, 99680.42396773507
156884, 99680.4053160291
133851, 99680.39653547975
132366, 99680.38337718567
63030, 99680.35956337863
135930, 99680.35797613954
36362, 99680.35059161017
41965, 99680.33510616464
226823, 99680.3275032011
17486, 99680.32538220026
146686, 99680.30653470408
169756, 99680.30359273097
91856, 99680.29415694521
104856, 99680.28750375271
134361, 99680.28573870056
29430, 99680.26962409094
60157, 99680.26582310445
38654, 99680.26527307997
20041, 99680.2617715936
155559, 99680.24423549398
203602, 99680.2204816441
88560, 99680.21828375051
83922, 99680.21496881914
16712, 99680.21323523286
41461, 99680.21210899885
28595, 99680.2000534961
199023, 99680.19236689013
73577, 99680.16800055494
90993, 99680.15181720932
53291, 99680.1463505783
18831, 99680.11488033643
230545, 99680.10490381248
92188, 99680.1036444607
104560, 99680.07859347199
92838, 99680.07430015657
70423, 99680.06552433837
140500, 99680.06276423267
202542, 99680.0380788434
60118, 99680.0344679701
110352, 99680.02939790722
138969, 99680.02732746446
104821, 99680.02644255784
106263, 99680.01970413404
49572, 99680.01959187063
201517, 99680.01496836361
10178, 99680.01267154166
141113, 99679.9903002824
141217, 99679.98521565461
85414, 99679.97666580946
204325, 99679.92525788595
204072, 99679.91567961402
30429, 99679.91508328248
110607, 99679.91115218552
108164, 99679.91084623004
28438, 99679.89506325644
207885, 99679.89143588788
52762, 99679.8831052131
48493, 99679.8807441681
104606, 99679.87870418177
64942, 99679.87369996407
198975, 99679.8725428413
141422, 99679.86432156632
82246, 99679.82924290356
64509, 99679.8203596112
87568, 99679.79102313671
114658, 99679.78927899325
176792, 99679.77548747652
38799, 99679.77399417164
202047, 99679.76132821057
30963, 99679.75753136553
31734, 99679.74341798542
60285, 99679.74085056022
93738, 99679.72320866762
115198, 99679.71131107467
60734, 99679.71118446936
60271, 99679.70506016858
49574, 99679.70087591141
91966, 99679.70043579166
18767, 99679.69371190372
113808, 99679.69101323452
18516, 99679.66890583566
26879, 99679.66060806542
91924, 99679.64192653545
88638, 99679.62883461677
29409, 99679.61532310076
73660, 99679.60462616284
63293, 99679.60150916834
190429, 99679.60104635924
53302, 99679.59599984507
88191, 99679.58869716956
97521, 99679.58685648217
55586, 99679.57784279708
158708, 99679.53200032735
10489, 99679.52299175024
170085, 99679.5196132541
88216, 99679.50287291927
156892, 99679.49624234188
17212, 99679.49291791797
62081, 99679.48593860488
113497, 99679.48558704482
114504, 99679.47736873994
32176, 99679.4651819132
114237, 99679.44937097169
73587, 99679.43175900051
16509, 99679.43000819124
64519, 99679.41574464973
97522, 99679.4093559451
202063, 99679.40084235629
137564, 99679.3944027298
28605, 99679.37436504124
84289, 99679.34712203527
29621, 99679.32795592127
159302, 99679.32127027647
104609, 99679.31346557265
27750, 99679.3011804154
114389, 99679.2852898836
92218, 99679.21077641912
204542, 99679.20705284004
91730, 99679.19992638368
106800, 99679.19020380297
196743, 99679.18641170271
116951, 99679.18228199177
88089, 99679.1814638167
114103, 99679.17521670947
204553, 99679.1703754561
169457, 99679.16453815879
138759, 99679.14979367744
204453, 99679.14189295993
41317, 99679.1367513884
200480, 99679.1090974538
103717, 99679.10440548806
114718, 99679.09848247067
27673, 99679.09509388071
202044, 99679.07854029986
61969, 99679.0608002183
106801, 99679.05642290856
63080, 99679.05060070142
29586, 99679.03758920601
114910, 99679.03677328274
93856, 99679.01818175898
59854, 99679.00991365786
79540, 99679.00044294701
84278, 99678.9861203046
114576, 99678.9710873791
30922, 99678.95967562876
101831, 99678.94983020076
39714, 99678.94039312706
158434, 99678.93712829472
92943, 99678.92001065332
140289, 99678.91441990077
97509, 99678.91046219821
113730, 99678.89556146302
29824, 99678.88454474838
110689, 99678.88252058692
55602, 99678.8638716336
159372, 99678.86221943192
15442, 99678.8262818646
134414, 99678.82397798615
158538, 99678.81989791855
38791, 99678.80653026185
231321, 99678.78224973007
158587, 99678.77114228201
87891, 99678.76228745306
89609, 99678.75798478928
105066, 99678.74851334539
90868, 99678.74570493585
91985, 99678.71200235863
204291, 99678.7110168354
204064, 99678.70355532368
18866, 99678.69658885435
58508, 99678.69488417859
33099, 99678.68145659467
92269, 99678.66805730929
88533, 99678.66466936603
17828, 99678.65056108808
61669, 99678.64865281855
176622, 99678.6347287136
107857, 99678.6270013115
17475, 99678.62224940966
169597, 99678.61181000594
97319, 99678.60045603782
42221, 99678.59553493724
115232, 99678.58890677856
111108, 99678.58352669668
134405, 99678.57860857899
91871, 99678.57178205602
42760, 99678.5698241844
31736, 99678.55778103932
88042, 99678.5547747256
47776, 99678.55355577193
60146, 99678.55079754074
204526, 99678.52885095257
204345, 99678.52755106625
62053, 99678.52111078173
108372, 99678.51738573462
139096, 99678.50355137432
113501, 99678.47078794948
204187, 99678.45239609099
93009, 99678.42920806262
17081, 99678.41876195092
189607, 99678.40289542705
200509, 99678.40173484525
147896, 99678.39858536923
112624, 99678.39563825425
169990, 99678.38352432138
14008, 99678.37868253718
29177, 99678.37054676464
29421, 99678.35726135524
60521, 99678.34783506698
159166, 99678.34170378203
107923, 99678.3032145687
27427, 99678.28149630966
41956, 99678.28118232838
41903, 99678.27230588564
80415, 99678.269243218
30306, 99678.26499441755
18251, 99678.2439058165
73710, 99678.22913847622
44415, 99678.20487484628
91977, 99678.2016236923
101689, 99678.15330563112
30071, 99678.13945750041
106826, 99678.12119102912
33820, 99678.1206799632
112111, 99678.098289803
17171, 99678.08076783393
106264, 99678.08073405482
104828, 99678.0805885634
88305, 99678.07794818879
52465, 99678.07132956767
47316, 99678.06587792242
158436, 99678.05816471146
48522, 99678.05596552603
144910, 99678.05313154796
87987, 99678.04857962324
59712, 99678.04558603007
230135, 99678.0453018203
41961, 99678.02554674823
170083, 99678.02333575647
61877, 99678.02021356164
31779, 99677.99993160219
16082, 99677.99134270569
114656, 99677.96469949873
176388, 99677.9640466657
141228, 99677.95992492254
146763, 99677.9425629733
170026, 99677.94041394063
52639, 99677.93519945402
29180, 99677.90966149172
158529, 99677.90413600256
54107, 99677.89931423227
103706, 99677.8941912957
41580, 99677.86011250944
198538, 99677.84737468872
9961, 99677.84421141796
14474, 99677.84077393489
30129, 99677.83921810506
169658, 99677.83576719358
45765, 99677.82954735572
17743, 99677.82226344917
10101, 99677.81712475317
176808, 99677.81608371824
158713, 99677.80516677945
