121061, 99856.95669485614
52827, 99856.944669575
42737, 99856.92811850428
103448, 99856.91409731557
46514, 99856.90982524022
48567, 99856.9011226821
27852, 99856.88933907263
118289, 99856.88404280842
140614, 99856.88108316505
131970, 99856.8582245986
53228, 99856.85385583168
42531, 99856.84523381751
101779, 99856.8309230145
17563, 99856.8018004629
134281, 99856.78979080507
48517, 99856.78722481988
202275, 99856.77906717791
116620, 99856.75899740176
207604, 99856.74125847682
137752, 99856.74106175189
169751, 99856.7397400921
136176, 99856.72010161338
170938, 99856.71405233452
64525, 99856.70719242017
118585, 99856.6927911076
170915, 99856.67478137703
202342, 99856.66599010906
44849, 99856.65735508992
120541, 99856.6534211805
198974, 99856.59328212617
46952, 99856.59181270508
147749, 99856.57143787039
48442, 99856.55447528325
36340, 99856.52711029656
42636, 99856.52418290953
103456, 99856.4881955459
101513, 99856.47479116605
128515, 99856.47357281235
132520, 99856.41264356131
79851, 99856.3780437878
44040, 99856.37433730807
155875, 99856.3639297008
47692, 99856.36265118979
48289, 99856.36207933353
46953, 99856.33187356507
134330, 99856.32843335053
60390, 99856.32701596785
53163, 99856.32566790133
116538, 99856.31655216061
51621, 99856.30441415493
61688, 99856.29911748695
48331, 99856.29700759264
41861, 99856.2771386721
41936, 99856.26988255551
59913, 99856.26274559496
144859, 99856.24875802493
48172, 99856.2479279953
229098, 99856.24696837837
147679, 99856.2371656991
54964, 99856.22636166624
131889, 99856.20511282765
133729, 99856.18930638723
155626, 99856.16334904014
131999, 99856.12576376423
131710, 99856.11839807079
42491, 99856.11400756822
42567, 99856.0761755304
51734, 99856.07565217876
130991, 99856.07133879758
169735, 99856.06659560649
140251, 99856.05678811444
229024, 99856.04992860495
48311, 99856.04766052816
157014, 99856.01838605196
80956, 99856.01750173101
203350, 99856.00894133515
52823, 99855.99382502916
166538, 99855.98616518771
137625, 99855.9793346235
118785, 99855.9587685696
42743, 99855.93875978755
59911, 99855.90477342093
43037, 99855.89322444343
131557, 99855.89113126816
208205, 99855.8785634333
103471, 99855.87353847032
207430, 99855.86960883402
46475, 99855.83311535344
53405, 99855.83199808281
42494, 99855.80819076554
46124, 99855.79871484684
59967, 99855.79849231205
167048, 99855.78093819793
42335, 99855.77415300635
209154, 99855.7350797354
61430, 99855.72074680755
59984, 99855.71447550901
54169, 99855.70340221988
169770, 99855.67613933717
128454, 99855.65534675134
117647, 99855.64805896308
48299, 99855.61941274432
51504, 99855.61899910566
140226, 99855.61363921028
42723, 99855.59000961609
42041, 99855.58457825115
42511, 99855.57078978462
133911, 99855.53539727825
136216, 99855.53330669233
42813, 99855.53212840897
102037, 99855.51004340801
61516, 99855.5054138595
155751, 99855.50018154302
156257, 99855.45522983713
155742, 99855.43644861593
133728, 99855.43598359295
61531, 99855.428933844
140258, 99855.40756414323
42654, 99855.40744185973
208973, 99855.39510127099
202613, 99855.3943323639
136095, 99855.39320784221
38243, 99855.38479339273
143110, 99855.38366198886
53110, 99855.37305519312
155848, 99855.37259257546
51475, 99855.36676633902
27800, 99855.35541702977
52967, 99855.34973037323
18072, 99855.33110108308
54998, 99855.31289319601
137899, 99855.29435967807
134482, 99855.29016435715
42832, 99855.25770316365
202556, 99855.22271486797
33089, 99855.20746638556
143080, 99855.20386885504
107052, 99855.17995881215
51480, 99855.16293720638
18333, 99855.16134881144
117144, 99855.15720357717
136183, 99855.1562343878
50557, 99855.13903658415
61474, 99855.12374719366
133989, 99855.11357330575
202527, 99855.09782949771
43937, 99855.08368490785
51503, 99855.0814521599
36360, 99855.07903100827
42692, 99855.07153829398
44555, 99855.0692542808
209173, 99855.04737894953
39814, 99855.03443146698
199022, 99855.0337763566
147895, 99855.03361253455
159360, 99855.0138102537
48197, 99854.99744009785
171139, 99854.97401487773
104419, 99854.96868557537
202469, 99854.96402288659
169693, 99854.95213651801
202513, 99854.94711015285
45858, 99854.93413495083
167050, 99854.91527081221
129839, 99854.88307389303
59932, 99854.87949093111
118447, 99854.86254537353
147753, 99854.82332604793
169630, 99854.81886198594
156217, 99854.81427163606
52961, 99854.8047150715
59841, 99854.78396539959
101928, 99854.77538982566
143054, 99854.77345277522
103437, 99854.75759484022
134093, 99854.7538691198
32440, 99854.74360730418
155478, 99854.74170021091
48177, 99854.73916298352
131560, 99854.73734781904
132959, 99854.72709385748
133491, 99854.71776684243
203351, 99854.71011215364
57113, 99854.70208425097
63369, 99854.68443025545
209159, 99854.65821967836
51540, 99854.65759219689
27874, 99854.6487059625
42663, 99854.63778837769
52972, 99854.63691256418
155836, 99854.63113432356
18172, 99854.60526373632
169935, 99854.58878393579
132975, 99854.58368500165
135698, 99854.57036218165
136094, 99854.56957661804
137773, 99854.55553076744
42144, 99854.55423478762
42528, 99854.55025781368
141232, 99854.54529504423
169619, 99854.5268843537
53217, 99854.51706021366
170783, 99854.50924534783
59922, 99854.50499568893
157164, 99854.50107168108
53326, 99854.49330642194
47000, 99854.485903949
137624, 99854.48356050071
102846, 99854.48330632267
137618, 99854.47367225577
135699, 99854.47317486115
133678, 99854.46847411194
154878, 99854.46804334859
18989, 99854.46794216226
57204, 99854.45943267053
170916, 99854.44702136975
80088, 99854.41372986783
140225, 99854.40158167174
120481, 99854.37641474574
42631, 99854.36980551243
203449, 99854.36097913822
135697, 99854.35593980919
136099, 99854.33542255593
166539, 99854.31859229403
207606, 99854.3002879533
116606, 99854.29152241714
168512, 99854.27533136342
203359, 99854.25945282546
117112, 99854.25474192451
169608, 99854.20449012444
102892, 99854.20121344236
208972, 99854.19008800277
104477, 99854.17438879344
140109, 99854.16108178532
206291, 99854.15711402164
42030, 99854.14158459936
123563, 99854.12926989123
131691, 99854.10526085855
43985, 99854.09454266717
103475, 99854.0906207602
142978, 99854.08907817904
45080, 99854.08017770067
18537, 99854.07696823296
130958, 99854.06978119798
59982, 99854.06825214336
203324, 99854.06531109016
138271, 99854.05974223414
33093, 99854.05477203477
155926, 99854.04878582332
46512, 99854.04610692647
137620, 99854.03725184112
134084, 99854.02649780309
169628, 99854.01245374176
42613, 99853.99659427723
136185, 99853.96108923266
167049, 99853.92280714204
131561, 99853.92023824908
79664, 99853.91261233328
116619, 99853.909067117
42695, 99853.90889454447
42458, 99853.90690659963
47804, 99853.89248203412
42826, 99853.88554556704
131941, 99853.87223328535
71256, 99853.87061715654
155837, 99853.86350535373
79852, 99853.86122775255
117101, 99853.84877780148
32486, 99853.80307855034
132036, 99853.7929691409
170929, 99853.7674361513
136166, 99853.76108597152
156256, 99853.75927069428
50960, 99853.7579948362
19003, 99853.746951966
50546, 99853.7463847484
46502, 99853.74367596778
156985, 99853.72382359751
79669, 99853.7198349975
41768, 99853.70800681734
140237, 99853.70160034166
32442, 99853.69567067668
42855, 99853.658594584
209165, 99853.65276111258
79744, 99853.61260822332
53208, 99853.61255444
131746, 99853.60778561719
20095, 99853.60110783775
135701, 99853.59450924641
18703, 99853.56904076827
169621, 99853.53533801691
133483, 99853.51430025285
80070, 99853.49780803744
136191, 99853.48272315205
61505, 99853.48200267392
47616, 99853.47670092701
59935, 99853.4465384949
52993, 99853.42577001403
80074, 99853.40815670256
207420, 99853.39880619131
202247, 99853.38400992271
43804, 99853.37169697486
206298, 99853.3644684079
120529, 99853.36409862278
38209, 99853.36155751102
54127, 99853.36133347836
79658, 99853.35675929888
42410, 99853.35320068328
203317, 99853.34873011899
48561, 99853.34734012434
46066, 99853.33199612427
17186, 99853.32090222706
169635, 99853.3174726478
42875, 99853.3053263846
157013, 99853.29219770675
205645, 99853.28125363258
42638, 99853.27851905898
140250, 99853.27249253537
54992, 99853.27237318328
80526, 99853.25216301256
50846, 99853.24773569725
169759, 99853.24249790442
42738, 99853.23942807205
51502, 99853.23070909052
198976, 99853.20837382812
140228, 99853.18122975917
202450, 99853.18102470158
80016, 99853.17174238406
59949, 99853.15196281199
54125, 99853.15033638375
61503, 99853.14377406816
140645, 99853.14301548112
170806, 99853.12203257935
206290, 99853.08796491355
109740, 99853.06152341075
147027, 99853.0547998477
29222, 99853.04772589111
44728, 99853.02944608941
202233, 99853.02476638652
27854, 99853.0022852542
18991, 99852.99834960676
159361, 99852.98592010609
61504, 99852.94426889133
155708, 99852.93627536895
170908, 99852.92570331632
116974, 99852.92480589387
38511, 99852.92302318406
118676, 99852.92114149682
19022, 99852.9134091475
130984, 99852.90898208115
41171, 99852.90884164248
18036, 99852.90415147328
31318, 99852.90337151254
85158, 99852.90080424935
203349, 99852.87669527302
54027, 99852.87258402538
203345, 99852.872255684
48186, 99852.86977886638
131624, 99852.83429234648
47426, 99852.81344789983
42466, 99852.8088250649
208976, 99852.79857215498
52999, 99852.76631181901
131137, 99852.75597265104
64045, 99852.75116554141
18535, 99852.73550606593
44558, 99852.70207385537
53144, 99852.69523052419
62620, 99852.68040277841
141918, 99852.629165844
19528, 99852.61601776775
39931, 99852.6101252964
166990, 99852.60513880382
18041, 99852.5907759332
155635, 99852.59032684535
142154, 99852.56536029252
170633, 99852.55524967068
102737, 99852.55271385673
61514, 99852.52521285256
131938, 99852.51645839195
64383, 99852.5087951407
50843, 99852.49853180286
45473, 99852.49652767982
156966, 99852.48164095466
44559, 99852.48028762122
42871, 99852.47720597092
32441, 99852.4570333748
42129, 99852.44193527901
138162, 99852.42235071825
61518, 99852.37787807727
46503, 99852.36617363415
27791, 99852.35595103362
147703, 99852.35189896809
130963, 99852.34394696484
157001, 99852.308813934
140298, 99852.30489066527
28023, 99852.2290238442
47614, 99852.22607423845
46357, 99852.22140215652
28035, 99852.21997627412
203260, 99852.21188187889
42666, 99852.21082373339
43900, 99852.20854401762
53136, 99852.20637563831
131946, 99852.19263838451
155622, 99852.18945467881
64043, 99852.17958719295
47404, 99852.1605247076
121189, 99852.14837416509
47660, 99852.14804818224
48338, 99852.12186500445
155909, 99852.11456038515
38211, 99852.09696205104
147910, 99852.07589334768
101784, 99852.06545367218
17890, 99852.06535424985
62623, 99852.02852902084
60227, 99852.01595387388
171143, 99852.00604157991
42620, 99852.00514815368
141291, 99852.00066706336
42662, 99851.96639844809
42212, 99851.96392004976
120468, 99851.94938237555
53195, 99851.92163941063
107045, 99851.91278910461
134283, 99851.91066444483
61485, 99851.90937141694
202270, 99851.90874846876
42016, 99851.90849857485
16579, 99851.90327674874
202471, 99851.90231089234
17680, 99851.89711004216
42481, 99851.88297241721
17159, 99851.87347185852
202249, 99851.8650612347
54334, 99851.84874792342
43993, 99851.84389296749
116536, 99851.8433250092
18816, 99851.82106424827
117068, 99851.81556293153
48436, 99851.81303083294
170651, 99851.80926478055
131562, 99851.7937347638
43362, 99851.78280641843
41609, 99851.77543444432
42348, 99851.75797155588
107270, 99851.74008171045
42456, 99851.73637520312
103461, 99851.72184114813
141907, 99851.72091512114
41799, 99851.70152103824
42034, 99851.69660157501
170796, 99851.67789192885
203469, 99851.66919058522
169730, 99851.65221934601
54173, 99851.64860201986
130200, 99851.62686917576
59865, 99851.60790759549
157016, 99851.60667961021
46304, 99851.6045414026
143076, 99851.60188873774
202552, 99851.57159433415
61559, 99851.57114864161
118791, 99851.56072682784
60034, 99851.54519634924
61527, 99851.54288658507
61533, 99851.54045929146
116842, 99851.53566680732
48246, 99851.5343155094
16749, 99851.51575605212
32524, 99851.51113954243
140249, 99851.48535017527
59724, 99851.48309828038
61555, 99851.48227161102
23977, 99851.48225807463
137747, 99851.48139221281
61476, 99851.46984019414
167016, 99851.43351669163
118380, 99851.4262521199
131101, 99851.39776677206
42146, 99851.39467772005
169953, 99851.38517637133
169652, 99851.38406655665
131692, 99851.36087588184
142961, 99851.35988699873
159359, 99851.3570954937
202021, 99851.35176214573
55624, 99851.32154172922
134090, 99851.31179414551
132586, 99851.31022775568
42904, 99851.30750492276
102065, 99851.28667053749
128761, 99851.28403985217
52705, 99851.26194879127
121932, 99851.25176888035
167037, 99851.24709070688
48309, 99851.2396959809
36356, 99851.2333074458
103476, 99851.20193891502
171148, 99851.19508353175
54246, 99851.19187474145
155502, 99851.18481022454
103442, 99851.18207699149
131246, 99851.17430668802
141226, 99851.17155271767
53934, 99851.16020904193
33126, 99851.15913724365
80569, 99851.15541767105
46531, 99851.13919335691
18998, 99851.1083634877
135689, 99851.10712964977
203448, 99851.08244335453
41730, 99851.06924208802
13958, 99851.0505385358
203340, 99851.02619151656
131969, 99851.01739730741
55217, 99851.0142853865
156867, 99851.00841007181
42036, 99850.95495931189
207599, 99850.94258528981
52970, 99850.9407846947
54971, 99850.93986251946
59909, 99850.92407032826
45930, 99850.9167980873
52977, 99850.91645124873
54126, 99850.90240377422
132675, 99850.87636058225
47654, 99850.87585793782
54020, 99850.86708386036
87871, 99850.85686109986
155935, 99850.85559038693
120551, 99850.85086883113
144890, 99850.848778609
118788, 99850.82691962774
44749, 99850.81663195393
47762, 99850.81487953084
157077, 99850.76335781554
202514, 99850.75531690323
140110, 99850.74648588312
18405, 99850.73799358467
45102, 99850.70970414688
102773, 99850.70626434527
59723, 99850.69515314426
52983, 99850.65690793344
116527, 99850.64182300055
53474, 99850.62434403533
140468, 99850.62116214406
42350, 99850.60185372733
129695, 99850.60105852094
53097, 99850.60066851047
55213, 99850.58703508507
116502, 99850.58150965777
55622, 99850.57831915328
18970, 99850.5777327809
155714, 99850.57556136118
157054, 99850.56473154658
48181, 99850.55186755776
157167, 99850.55147019213
53153, 99850.54917267863
53950, 99850.54708235382
18166, 99850.54582961342
53207, 99850.53615835066
202517, 99850.51468860755
203618, 99850.50160392703
64201, 99850.50046975903
79665, 99850.49230046252
29247, 99850.48389249525
141236, 99850.48063204756
133485, 99850.47792357033
166989, 99850.462213835
45866, 99850.44885512038
54979, 99850.44450422692
42356, 99850.44230130815
166592, 99850.40991759679
116533, 99850.3950997869
131324, 99850.37857919108
107176, 99850.35602396366
52564, 99850.3484567242
59727, 99850.33273519305
49821, 99850.33110420231
44403, 99850.32367921132
80954, 99850.32121558647
118654, 99850.31646157191
137779, 99850.28971513109
133486, 99850.27557813642
59866, 99850.27347270068
55158, 99850.26785253003
202317, 99850.26208712294
53460, 99850.26140935646
133493, 99850.25263476303
116547, 99850.24825468201
36425, 99850.24453300395
132661, 99850.2392344048
157208, 99850.22111428413
142258, 99850.21417283406
143072, 99850.2088839581
61547, 99850.20637604059
61506, 99850.20049736068
59860, 99850.20035382114
129565, 99850.16804568701
53374, 99850.16642351146
54982, 99850.14401572382
36660, 99850.1366894199
143049, 99850.12729707523
29227, 99850.12064072158
207623, 99850.11983862128
169640, 99850.10888257118
169620, 99850.08505035695
54980, 99850.07746272301
52978, 99850.07161441742
36479, 99850.06475270297
61428, 99850.0573095214
52992, 99850.05240379232
53078, 99850.04570502503
59981, 99850.04367584655
53096, 99850.03755938307
61479, 99850.01839991978
36401, 99850.00650667727
18514, 99850.00045141387
157333, 99849.99690339112
42736, 99849.99348542691
154006, 99849.99242086709
32521, 99849.98677581504
208974, 99849.97559694573
155701, 99849.97381476396
169629, 99849.96001725705
50343, 99849.95788803474
48198, 99849.9543466637
146623, 99849.91861605115
80952, 99849.90896593666
16920, 99849.8795713871
170909, 99849.87719050626
44787, 99849.85590323756
53077, 99849.81480855435
39803, 99849.79716814998
51618, 99849.79344344807
208970, 99849.78661132095
103474, 99849.78200711681
116503, 99849.77148101553
41769, 99849.7696347697
118453, 99849.75072233423
169436, 99849.74868116315
54112, 99849.72272122321
169665, 99849.70675855454
131532, 99849.6707412295
61565, 99849.66255725734
118268, 99849.65867328072
169739, 99849.65058613117
141293, 99849.64793371431
116804, 99849.646817822
169419, 99849.64314986445
42626, 99849.63173387239
46948, 99849.62020818116
147482, 99849.60604582352
42628, 99849.60061296349
42716, 99849.56105853073
79663, 99849.55535773926
118065, 99849.5224092286
166993, 99849.51929842045
54969, 99849.46894309596
48305, 99849.43899421647
136096, 99849.43416381386
169682, 99849.43365624845
48345, 99849.42834313294
42605, 99849.42582786687
54172, 99849.41394441306
141195, 99849.40710949966
46231, 99849.38509865732
171131, 99849.38488964165
171129, 99849.38276457242
120534, 99849.37777939336
42607, 99849.35551646455
27557, 99849.33607029192
53238, 99849.33107796015
102768, 99849.32463860599
167036, 99849.31751024936
133496, 99849.29290007775
36495, 99849.29142314414
203353, 99849.28037005936
157330, 99849.26881495437
48175, 99849.26760068227
44069, 99849.24922706101
155738, 99849.24316599271
48652, 99849.23123950574
140488, 99849.20564710646
32609, 99849.18621235681
169646, 99849.1738142481
202277, 99849.17337600778
157072, 99849.16706496186
18260, 99849.16661259942
135830, 99849.16498283346
61548, 99849.12129704011
169678, 99849.11899257667
146849, 99849.11474605363
208968, 99849.11135679764
129696, 99849.10274462003
142252, 99849.09381548119
61686, 99849.0860282295
169906, 99849.07737167363
130859, 99849.06771416895
208980, 99849.05574090085
131247, 99849.03519575529
61475, 99849.02318983008
50042, 99849.01154442548
202358, 99848.99256318758
137799, 99848.98401260549
60120, 99848.97837568364
169606, 99848.96819688585
54967, 99848.95202146564
131325, 99848.9512365867
146780, 99848.94870979247
27761, 99848.9353995236
201975, 99848.93361779608
155595, 99848.93331082392
46303, 99848.91458241665
203436, 99848.91027111126
48562, 99848.89716602844
59929, 99848.89593168149
50424, 99848.89370208772
18327, 99848.88492423807
61508, 99848.87569269021
59047, 99848.84491124279
166437, 99848.8396705122
18667, 99848.82974828589
64171, 99848.82208567347
36309, 99848.81256063006
44557, 99848.8076048462
170940, 99848.80582958799
58506, 99848.80082144708
60304, 99848.78858228632
45625, 99848.73681157183
61545, 99848.73388216074
133531, 99848.72747038843
27882, 99848.71214655566
117064, 99848.70785891802
203358, 99848.68692861666
116534, 99848.68390841591
159357, 99848.68362491242
52980, 99848.68084520508
42621, 99848.66397000663
170462, 99848.65096353265
143058, 99848.64324501432
43763, 99848.63042001225
132998, 99848.62838288367
18012, 99848.626398295
57203, 99848.610177948
27798, 99848.58970404453
52982, 99848.58146417436
27708, 99848.56911647582
42148, 99848.56526765846
141341, 99848.55915337967
169420, 99848.55762102312
42653, 99848.55484002017
17538, 99848.54418662323
176134, 99848.52941360838
117531, 99848.52743209049
136188, 99848.52732970873
118560, 99848.48504874462
169643, 99848.482816289
42438, 99848.47811863464
207428, 99848.47031127787
155551, 99848.46363244587
53982, 99848.46080722434
136090, 99848.45272339218
48202, 99848.42674003175
46517, 99848.40854783374
156956, 99848.39375420373
80338, 99848.3501485814
121035, 99848.33526802443
155618, 99848.31613570903
49966, 99848.31115638382
169741, 99848.28978594414
53000, 99848.28811638289
171125, 99848.27338514081
157050, 99848.2711950748
17793, 99848.23207641314
156254, 99848.21980413818
116598, 99848.21221408565
202239, 99848.20207930251
147049, 99848.1973403458
45057, 99848.18567027118
43781, 99848.18152814372
203361, 99848.17397652603
202242, 99848.17348007904
129883, 99848.15214521228
131542, 99848.14782126623
47262, 99848.1346736288
17210, 99848.13406792957
169701, 99848.13034705982
155647, 99848.11988810252
32608, 99848.06752174858
126348, 99847.99389572567
54110, 99847.96814482044
155676, 99847.93332727831
207435, 99847.92883882693
144043, 99847.92766587649
31925, 99847.91820316407
156182, 99847.91571162149
120978, 99847.90418655041
157052, 99847.90316358826
17093, 99847.89615858499
134095, 99847.89513978719
41518, 99847.85606733448
202035, 99847.85227956745
47397, 99847.84887187001
198973, 99847.81804659814
116505, 99847.81412901904
166958, 99847.79753351049
52670, 99847.79713855799
159291, 99847.76322856963
87850, 99847.74973226595
202339, 99847.73823174603
155828, 99847.73719100235
28767, 99847.71659561727
36328, 99847.7050718818
56182, 99847.68057549253
31915, 99847.66516723359
143053, 99847.65763920007
141919, 99847.64032155424
116515, 99847.62204955445
171133, 99847.61688203702
63622, 99847.60154586079
43368, 99847.5872567294
51515, 99847.55896012696
132679, 99847.55680053157
36486, 99847.53835463262
155925, 99847.53730383616
53101, 99847.52998070663
44567, 99847.52686698548
131331, 99847.51066876129
69021, 99847.50540195405
36446, 99847.47511299231
42132, 99847.44821230025
39811, 99847.44761051015
116566, 99847.44045804259
18273, 99847.426508856
131703, 99847.40904379432
46989, 99847.40052818002
50751, 99847.37581926271
209060, 99847.36421561547
146675, 99847.3546667838
207607, 99847.340587344
42729, 99847.33856913954
18710, 99847.33789400516
202288, 99847.31539690099
18522, 99847.28809869874
47477, 99847.28656962398
166957, 99847.27549228145
33111, 99847.26957297108
167024, 99847.26524060781
54965, 99847.2584735701
36487, 99847.25173723263
202468, 99847.24935386602
42457, 99847.22898681877
53477, 99847.20314485168
159373, 99847.17299301433
43034, 99847.15403601922
53206, 99847.14495975076
27847, 99847.1321543905
169688, 99847.11826896828
44223, 99847.08820656162
64166, 99847.08570542977
59938, 99847.08231281395
42707, 99847.07589199251
170928, 99847.07230492802
157009, 99847.06740685899
157046, 99847.06344492949
155446, 99847.03444466791
42719, 99847.01244347061
45767, 99847.00337348535
103446, 99847.00272099432
42143, 99846.99764725532
55569, 99846.99637077886
131915, 99846.99222675711
209157, 99846.98367486981
140686, 99846.98224888276
166995, 99846.965123242
50854, 99846.96201847696
140256, 99846.96158587813
140133, 99846.95735848327
208975, 99846.9352846902
141357, 99846.91737218421
62088, 99846.90126536004
116571, 99846.9012357027
140619, 99846.89795157364
202229, 99846.85617387293
27760, 99846.85357106072
154004, 99846.8531846601
207431, 99846.84898651774
206289, 99846.84804937291
207583, 99846.8453958375
42031, 99846.83290382556
155866, 99846.82565735473
170922, 99846.8104874628
102774, 99846.79940847699
169711, 99846.77949229034
44570, 99846.77467002824
59924, 99846.76115432348
103459, 99846.74779374026
140618, 99846.74351848879
60419, 99846.73804982998
203262, 99846.73481358962
141157, 99846.72485910234
99038, 99846.7247393814
102772, 99846.7215042786
63370, 99846.71334482453
118581, 99846.7083160112
48554, 99846.7027579141
171156, 99846.70227005858
54438, 99846.69332488353
53041, 99846.6924760052
17419, 99846.68417534626
36366, 99846.66746848547
157008, 99846.66718191894
170460, 99846.65159310514
155707, 99846.64637418813
159312, 99846.64296605758
27890, 99846.6374400603
47498, 99846.63277047081
45697, 99846.61443839724
61480, 99846.61092958723
44863, 99846.60856295358
198980, 99846.60171551921
141264, 99846.58095326163
42681, 99846.58013386559
43852, 99846.56152570163
101780, 99846.55107715342
169680, 99846.5375889384
79748, 99846.53750922903
61561, 99846.5015700484
53197, 99846.48648344589
169648, 99846.44779947113
140662, 99846.44500534341
203327, 99846.44069217099
116582, 99846.43959997555
202502, 99846.43166760191
80392, 99846.43147033108
137621, 99846.4255406592
199021, 99846.41731642463
159533, 99846.3949368795
45671, 99846.39352360052
32520, 99846.39252249149
24016, 99846.3632323632
104491, 99846.34754548066
117539, 99846.32040137207
132638, 99846.31517495473
47461, 99846.31215425408
44723, 99846.30164377789
156198, 99846.29945900722
207425, 99846.29799811736
206288, 99846.29614978687
64028, 99846.29536440854
80348, 99846.26548719869
208971, 99846.25125321142
103462, 99846.25031555683
203452, 99846.24768364403
140666, 99846.2426890835
54111, 99846.24167980177
169755, 99846.23985571915
45641, 99846.2377390641
107011, 99846.19847152893
131732, 99846.19243388808
44654, 99846.19052592192
48510, 99846.16785805607
155981, 99846.15933323491
27894, 99846.14996731842
48253, 99846.14519308823
156900, 99846.1450151998
59923, 99846.13927479975
169653, 99846.1392433944
129697, 99846.11550569795
202395, 99846.11232213039
169763, 99846.10998197623
116504, 99846.09898717677
202314, 99846.09686699761
54963, 99846.08446357571
170630, 99846.07301928832
64595, 99846.071515676
131129, 99846.05172370684
131568, 99846.04844877012
141385, 99846.0331975032
28820, 99846.01632180909
42600, 99846.01318798085
167022, 99845.98935509837
169723, 99845.97934613432
155706, 99845.97800412969
156258, 99845.97154231416
39781, 99845.9535216383
155816, 99845.94909859743
140644, 99845.94181473725
147484, 99845.92592855674
23879, 99845.92199853918
42023, 99845.90286280269
169434, 99845.87588543075
47661, 99845.84626147377
53103, 99845.83497246495
208983, 99845.81344608418
156190, 99845.80174601103
131729, 99845.79507748105
135703, 99845.79183360052
104421, 99845.78840365064
116622, 99845.78836638885
42523, 99845.78808233379
61528, 99845.77971348852
28095, 99845.76465386717
54247, 99845.76227389509
116836, 99845.72775365187
203467, 99845.72505657529
107041, 99845.71887670479
118454, 99845.70310139825
169429, 99845.69733451064
203266, 99845.67585058928
169749, 99845.6482968387
202349, 99845.64712624793
97475, 99845.64060528702
53980, 99845.63989013871
147772, 99845.61452480678
130901, 99845.60669807068
61515, 99845.5994817364
44566, 99845.59867828112
139658, 99845.58699871664
44745, 99845.57300841958
130945, 99845.56776747659
157073, 99845.56766506951
207587, 99845.56693372583
85432, 99845.56147726225
42629, 99845.54833769136
54026, 99845.51905198161
57112, 99845.51885376213
156179, 99845.50988760582
52979, 99845.50411183161
130836, 99845.48035319697
36349, 99845.47954683445
46947, 99845.47444015509
159284, 99845.45593606311
18093, 99845.44923032244
36408, 99845.39977328162
131468, 99845.33582507748
59917, 99845.33037343305
116603, 99845.31835470718
17999, 99845.28284630661
208211, 99845.27492713802
43772, 99845.25666814328
64382, 99845.24493673435
45731, 99845.2431709952
136223, 99845.24050213631
50648, 99845.2349198081
144897, 99845.23268059346
53948, 99845.2294422765
54029, 99845.22810130511
42802, 99845.2178847911
42715, 99845.19304567511
53076, 99845.19172966358
54277, 99845.16695846774
130889, 99845.16191555397
48200, 99845.15427595424
42027, 99845.14291076486
61459, 99845.13596363124
102771, 99845.13080887577
27804, 99845.12586748558
23962, 99845.1177753645
141922, 99845.11620324921
36496, 99845.11618032496
47402, 99845.10410355359
17401, 99845.08751795144
140613, 99845.07164477863
176042, 99845.0644524214
118431, 99845.06174299889
28810, 99845.0214285954
134099, 99844.99904969816
42664, 99844.99549126587
202025, 99844.99460259484
118382, 99844.99403057934
61434, 99844.98704759794
202497, 99844.94961225218
117147, 99844.92033130566
42812, 99844.86493300948
53147, 99844.8647799566
42889, 99844.85687132171
120757, 99844.84498587418
42634, 99844.83962159806
51482, 99844.82817959232
132475, 99844.82109603427
207605, 99844.80762161002
17855, 99844.79289589146
147752, 99844.77949360556
137847, 99844.76580221733
42579, 99844.7611438832
170927, 99844.7567286213
139767, 99844.75466201246
64375, 99844.73524565251
55483, 99844.72491275132
104485, 99844.71834877075
17952, 99844.71684742426
138179, 99844.71296446338
121193, 99844.71085665912
59925, 99844.7098246201
101743, 99844.69580568338
18201, 99844.68749733592
209175, 99844.68198356513
155918, 99844.68096053328
135700, 99844.67957798144
33108, 99844.6773966268
158304, 99844.66691916609
132474, 99844.66336380428
61525, 99844.66143962002
48215, 99844.66076201713
141920, 99844.65421355075
61556, 99844.62625109225
61517, 99844.61636376672
54109, 99844.60110641083
155713, 99844.59672245412
36373, 99844.59658455198
138117, 99844.58077122638
118792, 99844.56532954083
43898, 99844.5540241319
169607, 99844.52683574872
62627, 99844.49981019567
171138, 99844.49517194733
170736, 99844.48396036636
18715, 99844.4712087658
80478, 99844.46781804401
42402, 99844.45632336024
62089, 99844.44700174847
48499, 99844.44095376038
46658, 99844.42329022934
51733, 99844.42033152003
47496, 99844.41782332635
155529, 99844.35426407299
170814, 99844.34748214527
170641, 99844.33435146367
158138, 99844.32416477332
170934, 99844.31306641178
131483, 99844.30743513639
79660, 99844.27018577789
42124, 99844.25878237489
53951, 99844.24840246355
120471, 99844.24630722767
159339, 99844.2422788088
54168, 99844.23237787436
48203, 99844.23224003012
208212, 99844.22659296918
136100, 99844.20331212581
159326, 99844.17847315346
101813, 99844.169954009
45705, 99844.1676308993
116972, 99844.15727604572
44840, 99844.13269785533
202115, 99844.1262232449
46155, 99844.12394717675
140252, 99844.12258275486
69038, 99844.12250339694
61429, 99844.11077888457
155733, 99844.10527947555
79719, 99844.09681848371
118614, 99844.06396463895
61432, 99844.04545931602
54983, 99843.98860570716
136178, 99843.98756069085
157056, 99843.97950004606
120470, 99843.9633130734
54028, 99843.9561291392
199024, 99843.95499171244
53044, 99843.94047898034
121059, 99843.93758596978
27872, 99843.93404420678
42683, 99843.90803353842
