100462, 99868.08180676388
15907, 99868.07226300635
23579, 99868.06670834587
16223, 99868.06123318267
95440, 99868.05974196673
66316, 99868.03585041067
66900, 99868.02160428357
6771, 99868.0138103765
192804, 99867.99771488977
5061, 99867.96979811073
99327, 99867.95480046581
96234, 99867.93510032761
24513, 99867.93504481908
98514, 99867.9242880485
183853, 99867.90925612827
67952, 99867.90801568734
100025, 99867.9074770371
13189, 99867.88067732847
16347, 99867.87592121173
100622, 99867.87457224251
5070, 99867.845586539
176412, 99867.83743174047
4509, 99867.81382414926
99451, 99867.78991029768
13173, 99867.78386854575
5357, 99867.75347252072
183578, 99867.75243291179
183798, 99867.7426211388
7734, 99867.74137500026
20314, 99867.73551988912
11309, 99867.71877450884
66899, 99867.71791692438
10802, 99867.71023749566
93511, 99867.69579267934
9266, 99867.69518830998
21904, 99867.68399979315
4165, 99867.66246010612
116016, 99867.66174968825
99621, 99867.65414062994
222765, 99867.63055134637
8791, 99867.63001603173
82719, 99867.62388200086
96292, 99867.62280887402
8628, 99867.61398380541
177730, 99867.6134807978
6003, 99867.54648475592
223017, 99867.54564626128
7632, 99867.53952382847
21758, 99867.53422927657
230960, 99867.53378030728
8384, 99867.53263307383
11165, 99867.49651398504
116125, 99867.49140374112
9870, 99867.46988067868
177576, 99867.44327721543
4601, 99867.43997250724
26875, 99867.4397414081
222962, 99867.4366534773
22233, 99867.43511644682
95835, 99867.42624440373
66295, 99867.42034433722
13878, 99867.39155076402
222670, 99867.38513946907
8964, 99867.3842507982
116193, 99867.38192814271
5328, 99867.37185036064
93414, 99867.37155376995
11923, 99867.34057286559
224570, 99867.3320141393
9524, 99867.3252514753
98573, 99867.3092268445
95442, 99867.29775882696
221471, 99867.29281970988
26426, 99867.28315936956
226271, 99867.28018952145
98678, 99867.25375347912
162975, 99867.25269678954
177039, 99867.24493478156
116024, 99867.23322875988
21253, 99867.21319471924
177756, 99867.2006841149
82561, 99867.17583292679
66972, 99867.15819684231
95765, 99867.15343150405
4989, 99867.14447406001
96060, 99867.13615970529
97562, 99867.13433796592
9834, 99867.12623689995
97570, 99867.12608940095
96322, 99867.11276191722
3179, 99867.10266962102
16386, 99867.10040767519
9682, 99867.04852525175
8424, 99867.04434397639
5925, 99867.03303500806
116084, 99866.99489884038
9026, 99866.9341673891
223437, 99866.9140030025
9899, 99866.9097157124
13841, 99866.90825993291
94735, 99866.89373246444
183837, 99866.88942334708
10603, 99866.8833838889
8963, 99866.84845718145
12047, 99866.84130111172
4895, 99866.83942036636
10355, 99866.82900345862
177755, 99866.81586850586
226544, 99866.81024363177
177752, 99866.80879603508
21243, 99866.79754233116
222504, 99866.77724745784
3969, 99866.76910792744
96208, 99866.75747605268
93510, 99866.75219348333
95425, 99866.74728560304
99754, 99866.737372342
67962, 99866.7285427985
23716, 99866.71772950966
226522, 99866.71218602748
11099, 99866.70355417737
195952, 99866.70108927021
66292, 99866.69685924599
14701, 99866.67687570768
25991, 99866.67681831888
10841, 99866.66295428325
21689, 99866.66189763637
11601, 99866.65208435399
198527, 99866.65092831556
178215, 99866.64939175437
7414, 99866.64538932098
25363, 99866.63882218572
177422, 99866.63749380228
8520, 99866.62551555253
100523, 99866.6085768224
226390, 99866.60802700609
230773, 99866.60742856738
5854, 99866.60646595315
225773, 99866.60445746558
8265, 99866.58763596127
82560, 99866.57837741936
6403, 99866.56191295688
196405, 99866.55016863838
93405, 99866.54670916974
223286, 99866.53875940583
8793, 99866.53045513477
4637, 99866.51547115827
4383, 99866.51367623838
5045, 99866.51326214007
25837, 99866.47500392284
99272, 99866.46718759376
226473, 99866.4395809451
8161, 99866.42662895905
223466, 99866.38997976184
116067, 99866.37329061964
195950, 99866.36716022016
93503, 99866.3579238399
175149, 99866.34761706353
24263, 99866.33856595885
15191, 99866.33087266331
23108, 99866.31659021637
9153, 99866.30456550384
223354, 99866.30354607778
4906, 99866.29723299561
116028, 99866.28211091863
222443, 99866.28172766615
15412, 99866.25087670151
10724, 99866.24952045377
22941, 99866.23850536186
16112, 99866.21892545406
26356, 99866.19014483748
17004, 99866.1850627837
222671, 99866.17709362858
5871, 99866.13635824919
99969, 99866.13539386702
7705, 99866.1057875153
15133, 99866.1034414343
15645, 99866.10195564678
15354, 99866.09181188843
99206, 99866.0783627429
230772, 99866.02996382712
99162, 99866.02788430397
223174, 99866.0189351713
222657, 99866.01560306331
9718, 99865.95998029633
21369, 99865.94057464127
7552, 99865.9299602121
177725, 99865.91168549038
64646, 99865.89554421548
24373, 99865.85992996079
24041, 99865.84126834961
163009, 99865.83969079771
100906, 99865.7842183395
14975, 99865.76542118887
222878, 99865.74039621923
9168, 99865.73221910826
22929, 99865.73066043376
221349, 99865.7265489955
9644, 99865.65370059141
82718, 99865.62976855556
222987, 99865.61563251629
14633, 99865.57956178527
10930, 99865.57436494
99220, 99865.57238105615
26429, 99865.56956605689
95697, 99865.56547304048
226375, 99865.5576698361
100706, 99865.53826708382
93328, 99865.532107013
15884, 99865.50073221012
9576, 99865.48597750667
5883, 99865.47719787725
15451, 99865.46575402362
10513, 99865.43841824132
177082, 99865.39946076114
99895, 99865.37791232485
222407, 99865.37284823645
66320, 99865.36439482163
9033, 99865.35926058017
11066, 99865.3461105021
221398, 99865.33971003181
4971, 99865.32658361885
15546, 99865.30543049116
66294, 99865.2978900918
230684, 99865.29628273175
115877, 99865.28237293387
93394, 99865.27946851427
26158, 99865.27272452871
26537, 99865.26629515948
4878, 99865.24414331082
66470, 99865.23758345333
9265, 99865.23518274787
6192, 99865.19000635165
25180, 99865.181150844
116090, 99865.1696272553
222388, 99865.11896164421
14417, 99865.10955648025
230650, 99865.10660099008
225799, 99865.08524811722
26222, 99865.06979740324
116042, 99865.03541827935
225741, 99865.03332074783
99596, 99865.03124607351
14446, 99865.02603247699
99699, 99865.02533055627
7555, 99865.01607457481
15089, 99864.96019312469
225119, 99864.95981297366
6130, 99864.92514432949
15623, 99864.87836646986
25197, 99864.86145103951
7588, 99864.83090983162
11321, 99864.82360773794
115941, 99864.80131887524
177478, 99864.80006471662
16055, 99864.79097763983
11040, 99864.77705641519
10515, 99864.769386872
99570, 99864.76522375665
15727, 99864.76430149331
82569, 99864.75964677456
9471, 99864.74627321347
11694, 99864.71955921182
177648, 99864.6934119574
9244, 99864.68812168315
222931, 99864.68799564862
226317, 99864.6711999593
28683, 99864.65047013618
21383, 99864.6274101658
222446, 99864.60187589953
98873, 99864.5983748458
21540, 99864.598185437
74113, 99864.57973404322
66417, 99864.5775817431
221773, 99864.57544673931
99919, 99864.55271839227
222926, 99864.5487125627
225327, 99864.54283129801
10362, 99864.52187658715
100610, 99864.51698914231
4994, 99864.50635034338
10854, 99864.50082795524
94724, 99864.49765338268
20310, 99864.48318374973
74130, 99864.46173728911
66419, 99864.45744390714
67953, 99864.44042646309
16312, 99864.43711460293
10526, 99864.43684862547
198520, 99864.41962326346
9534, 99864.38919398852
28742, 99864.37760023327
11885, 99864.3764910311
222493, 99864.3640040397
222602, 99864.36185734245
15782, 99864.35832991557
99347, 99864.35354503541
162795, 99864.34195346791
221485, 99864.32478586335
24854, 99864.32172833137
18224, 99864.31613231233
14875, 99864.30719004947
221890, 99864.30172277821
10367, 99864.30014955866
66300, 99864.29842605787
14489, 99864.29219690095
224748, 99864.28097231848
17943, 99864.28019888717
198532, 99864.27907688582
20847, 99864.2434346227
6386, 99864.23914696705
26237, 99864.23804841362
177318, 99864.23001891313
226385, 99864.22966133733
5208, 99864.22276605014
10523, 99864.21499756955
183640, 99864.21418707892
5367, 99864.21135761077
16446, 99864.20414052831
15636, 99864.1932033364
12075, 99864.18092475257
8833, 99864.17618414071
224735, 99864.17584822765
226278, 99864.17009147504
16683, 99864.16296828288
226403, 99864.15062328377
9260, 99864.13140669143
95419, 99864.1237165407
4382, 99864.12286384882
162839, 99864.11069722638
5879, 99864.10580393148
6598, 99864.07690159018
96129, 99864.0699796028
11991, 99864.05933432134
25388, 99864.0436937282
21799, 99864.01848562456
94562, 99864.01835674678
222572, 99864.00927289616
19234, 99864.0079410205
222497, 99864.00004803926
5366, 99863.95350323814
9695, 99863.94859577005
99258, 99863.94591552866
116091, 99863.937013233
10301, 99863.93577198044
221366, 99863.92566391529
223187, 99863.92025785631
222653, 99863.89068633485
223230, 99863.86987450522
26152, 99863.86366798833
230606, 99863.84840828407
198482, 99863.84721353275
226286, 99863.83598990232
96365, 99863.83324015903
93417, 99863.82112662122
225580, 99863.81904343318
222781, 99863.81172797413
96040, 99863.80279729688
99221, 99863.80095364642
22893, 99863.79585792591
6617, 99863.76342691033
23922, 99863.76014690372
66323, 99863.74814871103
23646, 99863.7443138653
21426, 99863.7317843616
14154, 99863.6974004854
226378, 99863.6875974456
116093, 99863.6333887632
5031, 99863.63040802225
93560, 99863.62592555908
99277, 99863.61135363819
6473, 99863.6041863316
177720, 99863.60055690036
15578, 99863.5704386979
226012, 99863.51195077346
225834, 99863.49499907391
94546, 99863.48804590409
21909, 99863.48111377063
105635, 99863.45674669626
6770, 99863.45310166597
93645, 99863.42717230807
4639, 99863.42073311197
222198, 99863.39318055911
18355, 99863.39182173731
100543, 99863.38246750625
6508, 99863.38212055135
200287, 99863.34164089932
64127, 99863.32301779013
100789, 99863.31518245685
5188, 99863.30361784835
98600, 99863.29746534684
21999, 99863.2857752082
9441, 99863.2815933619
11372, 99863.28083427802
222457, 99863.27049788284
5875, 99863.24858997724
15028, 99863.24105668096
226349, 99863.2337235054
18181, 99863.2232726839
66297, 99863.21246952463
11859, 99863.20478768807
222617, 99863.20419764852
9257, 99863.19878183091
196355, 99863.19850883362
225802, 99863.19498247835
5430, 99863.19451777867
4581, 99863.19385753937
198524, 99863.18042962252
11420, 99863.17916212755
26359, 99863.16077157357
11718, 99863.12857274778
6488, 99863.12454980107
177667, 99863.12054860206
196400, 99863.12041316873
13653, 99863.10036800505
66324, 99863.09689881947
100895, 99863.09024519057
16130, 99863.08226194706
223487, 99863.070468348
11404, 99863.06670907336
12092, 99863.06669711192
16320, 99863.06267656675
225796, 99863.06131437582
221526, 99863.05428638146
6769, 99863.05395076101
18216, 99863.05301610022
177101, 99863.05090168027
13509, 99863.03978528829
222576, 99863.02037743678
222549, 99863.01089674507
177568, 99862.99323332803
9697, 99862.97712997552
225816, 99862.95457222886
13708, 99862.9301713403
11624, 99862.9258377526
100629, 99862.91546648061
27000, 99862.91223327209
66326, 99862.90416416216
198480, 99862.89831091804
183677, 99862.8982630319
17432, 99862.89509709313
21669, 99862.86763045714
25293, 99862.86292667313
25835, 99862.8602090348
99759, 99862.85604875258
9025, 99862.84172166373
116187, 99862.83126670083
4593, 99862.82833364369
62729, 99862.8252818989
8638, 99862.818500538
9000, 99862.79743338509
177719, 99862.78522184191
11449, 99862.77630113458
25138, 99862.77337983015
82711, 99862.77076883228
95673, 99862.76618321144
226005, 99862.76319893496
9111, 99862.76310051978
13992, 99862.75720679358
177674, 99862.74814491431
9121, 99862.71679425723
26784, 99862.70973997653
21358, 99862.70273599015
116061, 99862.69565643294
19768, 99862.67335047906
226325, 99862.67063185853
196398, 99862.67007648847
11578, 99862.65116909659
12473, 99862.63336606025
26112, 99862.61512219167
96257, 99862.58803502584
6705, 99862.569155022
24862, 99862.56649628209
100546, 99862.54405037739
100040, 99862.53753117677
5365, 99862.51633463455
20327, 99862.50125966137
8425, 99862.4953823362
93514, 99862.48904519534
16017, 99862.48586674346
13507, 99862.46911967652
14682, 99862.4684603654
8447, 99862.4577675807
25320, 99862.44577172738
8813, 99862.43621120571
116132, 99862.42189843136
24722, 99862.38506540676
14217, 99862.35926511408
96180, 99862.3565304216
222533, 99862.35142583757
3738, 99862.336042304
225707, 99862.30676765513
224470, 99862.28820447529
11158, 99862.28283201657
10566, 99862.27102173584
66315, 99862.26004963963
230683, 99862.24602014029
25275, 99862.22949969335
24884, 99862.22217421343
12070, 99862.21123311423
66304, 99862.19764823443
7378, 99862.19187193447
18116, 99862.18664946356
20969, 99862.16017960433
9724, 99862.14838584929
93297, 99862.14673911536
177614, 99862.14548787904
11602, 99862.12647462041
26056, 99862.11339493512
66898, 99862.05943808978
13903, 99862.04621932028
9274, 99862.03726057129
25413, 99862.01792661812
11538, 99862.01271680112
25221, 99862.00693696192
183566, 99861.94770207327
162897, 99861.94760213613
66305, 99861.9223158543
116065, 99861.91768700705
9792, 99861.91006315209
22164, 99861.89637119338
230601, 99861.88516397543
23252, 99861.88024394389
200599, 99861.8799137076
16865, 99861.87561913297
98716, 99861.8617284934
99758, 99861.84934886525
177452, 99861.84786748784
95698, 99861.84463012854
230651, 99861.84345705644
226351, 99861.8288721448
25441, 99861.81465903655
99379, 99861.81302641619
93389, 99861.81236869405
177668, 99861.8072423164
7889, 99861.79951943645
83783, 99861.77408410325
98787, 99861.76052450007
223453, 99861.74884504646
10772, 99861.74617671318
9778, 99861.7321106008
5698, 99861.7093833687
66296, 99861.69799878754
13701, 99861.69050209387
222424, 99861.6660335053
222408, 99861.61539301992
15078, 99861.60505580426
15469, 99861.60410752965
15072, 99861.60170280554
66298, 99861.59848142456
7524, 99861.59042548435
175170, 99861.58851507305
21772, 99861.5866117752
226281, 99861.58466936901
115996, 99861.57508251828
177044, 99861.567778043
20599, 99861.5401152711
26918, 99861.52220212278
140358, 99861.51881317375
9717, 99861.50117834221
10379, 99861.49948650226
17018, 99861.48299339302
9700, 99861.44984317648
15317, 99861.4395797363
115983, 99861.43061753109
101187, 99861.42518972124
21470, 99861.40923657024
4380, 99861.40896277937
93504, 99861.40787830652
13882, 99861.40733006496
222000, 99861.38061668028
22030, 99861.3665522857
82720, 99861.34646042525
96191, 99861.294503964
225781, 99861.27913727815
9028, 99861.27232456533
223008, 99861.2521223284
8800, 99861.23317547733
7626, 99861.22329336042
192787, 99861.18942937681
99777, 99861.18790907146
66318, 99861.18682406984
6289, 99861.17173224631
23362, 99861.16819055639
225257, 99861.13023901725
15637, 99861.1015828991
12242, 99861.0954439474
178286, 99861.09128417366
99414, 99861.06022231608
10785, 99861.05058868972
11981, 99861.03142914406
24952, 99861.03129087252
66287, 99861.02242795359
99529, 99860.98491907588
93313, 99860.97810308075
100094, 99860.97555774027
9151, 99860.92802238963
15730, 99860.91547300968
177552, 99860.86658801214
11715, 99860.86163205659
116230, 99860.85918356567
6479, 99860.83281171636
184927, 99860.81116596835
115880, 99860.78125667253
4498, 99860.77606912648
19102, 99860.76042611898
115911, 99860.7435080198
93531, 99860.72852352739
14521, 99860.72009557138
25111, 99860.67699475503
93481, 99860.66984903258
23611, 99860.6559778941
9091, 99860.63919574073
10543, 99860.62627761562
13148, 99860.62090554344
225245, 99860.61955921867
83755, 99860.61141838566
20757, 99860.61094109232
176411, 99860.60192348722
226010, 99860.55331782112
66286, 99860.52582699248
82721, 99860.50426638576
24827, 99860.5000997448
14866, 99860.49595641046
223110, 99860.45370133843
66418, 99860.40571267877
4648, 99860.39173448256
10298, 99860.39107411866
13868, 99860.36617339581
14609, 99860.33492504683
6315, 99860.30102876206
10541, 99860.30054258584
4924, 99860.29845364435
10726, 99860.28375915992
13910, 99860.263806179
230959, 99860.24134689341
66423, 99860.2305467441
116200, 99860.22970268053
6570, 99860.22888722575
100715, 99860.22237478408
226353, 99860.22088615873
6350, 99860.21541715962
9484, 99860.20899593557
81633, 99860.17079706896
21923, 99860.14791670453
226547, 99860.12658660879
6901, 99860.12167036718
66322, 99860.12070359434
5432, 99860.10006237226
22484, 99860.09070914205
14910, 99860.08803385445
98591, 99860.08798729209
7813, 99860.06752853324
93300, 99860.04186940081
115956, 99860.03340002475
226287, 99860.00839368218
12317, 99859.97544205704
9820, 99859.96873995228
64133, 99859.94336680991
8273, 99859.94090228509
222755, 99859.93778988525
6583, 99859.9249516659
10356, 99859.92015738497
115997, 99859.89345282676
9658, 99859.88886312395
183670, 99859.8800014019
100787, 99859.86359305843
99172, 99859.84199358338
96341, 99859.84187858614
99691, 99859.82171037194
26036, 99859.81839118096
8751, 99859.81547675766
66306, 99859.80665018785
5442, 99859.77060139507
24897, 99859.75429803021
93544, 99859.75084429432
222503, 99859.74987195796
21694, 99859.73319956468
21995, 99859.7280660868
95760, 99859.68162395354
11507, 99859.66494664492
25847, 99859.66421653455
20858, 99859.66286391446
100623, 99859.64654666593
225795, 99859.61446414633
22786, 99859.61359918577
7068, 99859.61270078618
96201, 99859.60909610965
162994, 99859.6039183329
17292, 99859.59452166465
93267, 99859.56804050125
9637, 99859.56412511863
4607, 99859.50352314228
12107, 99859.49783187103
225328, 99859.4899940457
222772, 99859.475374131
11471, 99859.44568146378
25666, 99859.43733479588
93324, 99859.4365159117
226312, 99859.41098749789
95809, 99859.40719395874
25752, 99859.39403799483
9120, 99859.37598331457
20320, 99859.3723922935
20694, 99859.37228510348
10223, 99859.3702638314
22775, 99859.34536896413
93304, 99859.33053436095
224730, 99859.3104721105
93558, 99859.30964628623
5741, 99859.2916348798
10702, 99859.28571741076
21504, 99859.28370153005
15339, 99859.27366624965
222378, 99859.22291469606
25787, 99859.21200147398
93409, 99859.21053097771
222615, 99859.20218583588
178072, 99859.20198521651
177522, 99859.1697281855
33457, 99859.1677395214
66314, 99859.1596596081
8411, 99859.1569733252
6209, 99859.15360326789
116056, 99859.15125213859
222732, 99859.14697529466
221371, 99859.1220836966
10524, 99859.11778274999
8949, 99859.11641334645
225294, 99859.09960495855
15385, 99859.09868100802
12329, 99859.07500386627
116143, 99859.0656670002
177571, 99859.05604740462
21956, 99859.05215067498
21319, 99859.0481524754
26638, 99859.04716874199
25009, 99859.0416440217
222565, 99859.03642411929
100791, 99859.01926981413
8414, 99859.01013046058
21387, 99858.99846108684
6752, 99858.99045310874
9252, 99858.97286251228
93271, 99858.93136304834
100091, 99858.93124942027
23047, 99858.91201010438
222869, 99858.89115273906
93410, 99858.88697181684
10545, 99858.87059259696
11999, 99858.85947618308
13129, 99858.8454136774
22184, 99858.83645961949
25651, 99858.83075930447
15868, 99858.81576303561
9249, 99858.78744735982
26896, 99858.78519699987
177726, 99858.78171060735
9574, 99858.77629641832
222619, 99858.77557629121
183635, 99858.77437503457
7084, 99858.75701699512
66830, 99858.7552121521
4402, 99858.75043025642
25668, 99858.7392163562
222384, 99858.72935780814
66312, 99858.72091675655
68143, 99858.70521603314
15324, 99858.70409071432
5612, 99858.68740233243
9698, 99858.68056834102
4200, 99858.66994415052
20878, 99858.66580514784
230935, 99858.61013689496
19701, 99858.6037675565
25132, 99858.59266601373
9793, 99858.56136458757
105644, 99858.55698273785
19946, 99858.5563541021
21264, 99858.52669719222
14488, 99858.50772575852
20024, 99858.50142503854
222588, 99858.49676253756
6877, 99858.4952287327
24518, 99858.47818299763
24292, 99858.46240238308
99601, 99858.45931670781
99597, 99858.45841725224
26641, 99858.43494558868
162860, 99858.4312076594
99171, 99858.42878457675
21574, 99858.38611265506
8612, 99858.37705019482
15241, 99858.35219462897
116048, 99858.34359218503
7075, 99858.30697774497
21440, 99858.30089050792
11566, 99858.29936397632
8151, 99858.2512767403
96442, 99858.23953332781
82547, 99858.23498255285
66282, 99858.23264141078
26412, 99858.23132495572
195949, 99858.230999977
21365, 99858.22336613448
10590, 99858.2119933218
16117, 99858.20893024813
25088, 99858.19933258624
96264, 99858.19614836504
177625, 99858.17859668085
9708, 99858.17277153707
99885, 99858.16223734045
225790, 99858.15792965937
222935, 99858.1472191108
21345, 99858.14507727377
21170, 99858.09002717289
13858, 99858.08519513939
95802, 99858.08487652699
12359, 99858.02225593932
11834, 99858.02216060003
4864, 99858.02178647302
3935, 99858.00381471681
194399, 99858.00002074563
116232, 99857.99463673703
16014, 99857.969891516
101197, 99857.96583065478
101051, 99857.91213068695
24841, 99857.88574045528
99319, 99857.8662630323
64656, 99857.85060602201
24459, 99857.83177495109
4867, 99857.82951333105
7770, 99857.82149550554
26876, 99857.8112367711
115925, 99857.78090110961
93639, 99857.74522649779
222624, 99857.74483258139
198531, 99857.74129364862
14520, 99857.72019122902
4650, 99857.71851961609
15223, 99857.71447849834
115052, 99857.71378906278
14876, 99857.7132477905
13235, 99857.70169813902
177768, 99857.698008482
7795, 99857.69621763377
13657, 99857.66314107875
14793, 99857.65303832818
115601, 99857.6450599896
183602, 99857.60974365892
25201, 99857.60439992925
11775, 99857.5860459451
11457, 99857.58394375132
223407, 99857.53633591549
177446, 99857.53376504722
62714, 99857.53202770998
21908, 99857.52927853608
100026, 99857.45249679103
177172, 99857.42889919726
222401, 99857.40163962836
10167, 99857.37840469129
196338, 99857.34440323416
20552, 99857.34124118231
5573, 99857.33831215932
222597, 99857.32171238051
96156, 99857.31846808414
4392, 99857.31798229984
195034, 99857.31508069787
99331, 99857.31211412312
67954, 99857.31137126598
7618, 99857.29638025352
66334, 99857.28878859669
9706, 99857.28543404835
96239, 99857.28022074545
15924, 99857.25675998119
8057, 99857.19969423016
23514, 99857.19778532209
78004, 99857.18238939156
115866, 99857.14407925362
223104, 99857.13734979082
226308, 99857.13515431987
9666, 99857.13510358728
194373, 99857.101052306
10864, 99857.05235861236
9564, 99857.05013418614
223038, 99857.04582156215
21834, 99857.04568518144
21554, 99857.03644646709
93395, 99857.00716431503
5394, 99856.9396660759
230951, 99856.93591423893
19990, 99856.9183637569
16183, 99856.91420999281
221395, 99856.85864876478
20844, 99856.84844382707
23397, 99856.84625525115
100723, 99856.83614564314
66330, 99856.82816242788
223315, 99856.82402917375
24868, 99856.81370194201
4900, 99856.80806185243
93422, 99856.80796278003
223382, 99856.80082265417
25992, 99856.79953055074
23160, 99856.79539230578
222643, 99856.78341927363
230622, 99856.76603822985
96176, 99856.75795288011
17846, 99856.74892440991
8059, 99856.70875586716
21159, 99856.68474446332
221380, 99856.6642177621
116249, 99856.64259125902
226548, 99856.63479559055
3746, 99856.62302605926
4679, 99856.61928274533
177616, 99856.60129814885
16699, 99856.58751924521
19965, 99856.58522005551
224753, 99856.58467517555
23720, 99856.5733673639
17199, 99856.56594856671
81635, 99856.56086240108
9453, 99856.5607163243
162982, 99856.55317068694
12303, 99856.54277279886
22146, 99856.53699425522
20936, 99856.53617076091
28689, 99856.52901012561
9207, 99856.50877583855
5599, 99856.48123090508
226075, 99856.46807665522
16008, 99856.46103616347
26843, 99856.4445950846
12102, 99856.42890964664
98518, 99856.42765469266
10704, 99856.42726392229
12147, 99856.4245935026
222594, 99856.41906942142
14449, 99856.39875579902
11162, 99856.39158929173
66422, 99856.39115890836
6006, 99856.38185090452
97286, 99856.38150648186
25826, 99856.35464240712
17712, 99856.35046853943
26781, 99856.33335554943
226335, 99856.31097486324
99175, 99856.30649612671
15692, 99856.29890992107
8997, 99856.25699342553
221462, 99856.22528818846
20543, 99856.22066837225
14534, 99856.20688913485
18146, 99856.20181425115
192809, 99856.19753376172
14737, 99856.17539521528
99847, 99856.16020449492
10540, 99856.12441505674
223262, 99856.1211471775
66321, 99856.11941109165
226384, 99856.11907371
115825, 99856.1174835233
9566, 99856.09893693718
93657, 99856.09430712076
5044, 99856.07867709403
9549, 99856.05064891205
96212, 99856.04596606485
223431, 99856.02120591834
223194, 99856.0094315677
66303, 99855.99922846285
223373, 99855.98743676076
19138, 99855.97882052479
93507, 99855.97860299413
7845, 99855.9776242871
6868, 99855.95078340493
105618, 99855.94706349303
230932, 99855.93076733057
99957, 99855.90947297643
222501, 99855.90598875393
6195, 99855.9018562214
6446, 99855.89984556398
23394, 99855.88855696013
15619, 99855.87183184046
219678, 99855.87172008547
5240, 99855.86132957968
96230, 99855.82403898529
115918, 99855.7825649194
9042, 99855.77103674984
221408, 99855.76449109123
93442, 99855.76345932412
10067, 99855.76135260418
177103, 99855.75765563535
6878, 99855.73917579472
12090, 99855.73682878407
11907, 99855.7321102917
15448, 99855.72279467493
98506, 99855.66958009927
67955, 99855.6442050108
9041, 99855.61954555617
194376, 99855.61222479977
6882, 99855.5878545243
222909, 99855.55642006597
222393, 99855.55069915495
99253, 99855.4916929027
96169, 99855.48693823958
11354, 99855.42597942862
10527, 99855.4224396906
96202, 99855.41099569185
96034, 99855.3933203576
222647, 99855.38800122596
93393, 99855.37559168982
222897, 99855.3716684627
177230, 99855.36936951165
9271, 99855.36770939571
230615, 99855.3658933813
93397, 99855.3328891319
22037, 99855.31517110056
98560, 99855.29804324415
4871, 99855.29123463681
10940, 99855.28144727273
8811, 99855.26603297036
10947, 99855.25834079261
21593, 99855.25807309076
11338, 99855.25278350973
93383, 99855.24368867712
10219, 99855.22225688782
224738, 99855.21917765979
176121, 99855.20378078701
220047, 99855.18773826453
226300, 99855.1679880072
6512, 99855.1644664092
225744, 99855.16269081325
6245, 99855.16117699408
200288, 99855.15628775318
162848, 99855.14842160304
116189, 99855.14024795868
222635, 99855.12826634642
20340, 99855.11768687541
15723, 99855.09281569772
24764, 99855.08989625204
98788, 99855.08445079449
15986, 99855.06784928875
9675, 99855.06747140922
15218, 99855.06436839148
226029, 99855.0628098191
11714, 99855.04387214185
8533, 99855.03710073575
222486, 99855.03298755866
21855, 99855.00432445103
6183, 99855.00264825972
16991, 99854.99439097934
66497, 99854.95125984281
11650, 99854.92679589061
13219, 99854.89872272138
25736, 99854.88790153904
11452, 99854.88106113911
14450, 99854.87757160026
13773, 99854.8732848768
5484, 99854.87193118068
7405, 99854.82718741728
230626, 99854.82605976191
76915, 99854.82039215324
26117, 99854.81653909179
20016, 99854.81518338896
100609, 99854.78976748615
223417, 99854.77156814793
115971, 99854.76030909349
66272, 99854.75938732113
14420, 99854.7588578457
178289, 99854.74507368142
26864, 99854.73462718529
21261, 99854.73058648514
10201, 99854.70959664813
222435, 99854.69173237905
20693, 99854.67161379519
15838, 99854.65533587913
198528, 99854.64893187993
11776, 99854.64408181999
221383, 99854.59693120276
115896, 99854.59432826178
82726, 99854.57890890625
177329, 99854.57249019353
23393, 99854.56511362254
99588, 99854.56021685606
222967, 99854.55676170366
114975, 99854.55632472999
26106, 99854.55309786728
226367, 99854.55257727462
67882, 99854.50025646282
222852, 99854.48113191231
11161, 99854.4512524809
115806, 99854.4208125723
23094, 99854.4194561901
94591, 99854.39457192735
226279, 99854.37297720624
10559, 99854.35346996436
14709, 99854.33467128304
4596, 99854.33204946316
100718, 99854.31909617082
10721, 99854.31282703519
10290, 99854.27357719629
25019, 99854.25603016069
15588, 99854.25561423636
28718, 99854.21871804819
66313, 99854.21315380474
115931, 99854.2114494314
230634, 99854.20908065097
99869, 99854.18582791473
95797, 99854.17439543719
96286, 99854.17241179512
9275, 99854.15485431775
22799, 99854.15464944261
162840, 99854.12785511426
15733, 99854.12007191831
99637, 99854.07107143149
223115, 99854.05820674007
10212, 99854.03117784268
115966, 99853.9927484796
98521, 99853.97522920567
10560, 99853.94246189784
21720, 99853.9286355467
222746, 99853.9172863904
99526, 99853.8806132352
95905, 99853.86635508543
95723, 99853.85791417451
19992, 99853.84504750193
19852, 99853.82077661937
24708, 99853.8202571905
177747, 99853.81781874225
20684, 99853.8129741453
14473, 99853.81180386872
96232, 99853.8020248458
21273, 99853.78999807916
175157, 99853.77299132152
222332, 99853.76314764154
15590, 99853.75556288696
25298, 99853.74077356943
26368, 99853.71155242075
98522, 99853.7044689345
25704, 99853.70242140832
221662, 99853.7018379384
20704, 99853.67405746128
11534, 99853.67062634684
25164, 99853.66066375063
198526, 99853.654766586
226480, 99853.64979899305
222956, 99853.64464800582
226149, 99853.64355121895
3318, 99853.64011734039
4160, 99853.62891868492
226013, 99853.62134853737
10213, 99853.60580928292
98527, 99853.60572797712
8354, 99853.58704275952
6535, 99853.5854678318
9045, 99853.57153971562
28687, 99853.55843432505
100630, 99853.55183499544
12114, 99853.52852056785
99708, 99853.5201843374
140367, 99853.50356299222
13906, 99853.50000070212
25809, 99853.47282122061
9268, 99853.4575307857
223078, 99853.45661688516
225319, 99853.45385580142
7627, 99853.45195222268
