191644, 99935.85360670481
164105, 99935.85219830678
142556, 99935.84712882135
180091, 99935.84694969824
209363, 99935.84239577987
141490, 99935.84233906475
164020, 99935.84138004671
197624, 99935.83749888118
208608, 99935.8317113143
190235, 99935.83039426655
215155, 99935.82626335813
209934, 99935.82172620544
163677, 99935.82165782539
174778, 99935.81967970215
173733, 99935.81728558107
202150, 99935.81580953163
192450, 99935.81559788472
193691, 99935.80913450367
209896, 99935.7961845498
175844, 99935.79385845226
179056, 99935.78667659887
197781, 99935.7809007905
207389, 99935.7805980306
172164, 99935.77845688797
173071, 99935.76782931
169100, 99935.76389888239
51720, 99935.7629158026
171857, 99935.76093606415
77245, 99935.75798050867
169132, 99935.74700974967
71946, 99935.7468391335
33431, 99935.74368081403
69622, 99935.7412614124
79951, 99935.74024463313
209800, 99935.7387180186
194134, 99935.73794381117
143841, 99935.73487758363
47092, 99935.73261727011
85498, 99935.7283689757
208401, 99935.72564934974
214587, 99935.72248261608
181963, 99935.71615384253
172330, 99935.70706725963
159726, 99935.70371832025
194166, 99935.70046373543
16635, 99935.69983599363
88461, 99935.6950996283
194217, 99935.69412970649
193470, 99935.6916194422
197406, 99935.68937476854
71522, 99935.68722450592
195805, 99935.68692075634
194708, 99935.68567449039
208171, 99935.68524462891
160073, 99935.67696964701
229688, 99935.6760456981
125623, 99935.67596730149
180115, 99935.66941650104
176771, 99935.66748681213
184744, 99935.66230167125
200200, 99935.6601068079
208832, 99935.65589336383
29992, 99935.64835818233
81179, 99935.64635021873
160401, 99935.64345770683
201426, 99935.63923665772
54529, 99935.63665113831
179241, 99935.63278856366
50772, 99935.63121196447
84779, 99935.62625007809
163575, 99935.62538292252
193826, 99935.62305400702
33579, 99935.62248635788
136843, 99935.6215317537
81145, 99935.62040976917
124789, 99935.61962235486
133964, 99935.61799048482
56473, 99935.61353911014
84050, 99935.60826316472
213575, 99935.60811659519
67348, 99935.60474962238
180416, 99935.6038150161
226755, 99935.60287335067
194184, 99935.60145299217
190242, 99935.5967122301
85488, 99935.59298512051
172739, 99935.59103211714
142740, 99935.59035128017
208672, 99935.5857091002
82363, 99935.58485852176
176439, 99935.58080171104
145278, 99935.56935559769
192535, 99935.5646987594
50831, 99935.55576364177
88839, 99935.5547213134
84444, 99935.5527169138
159723, 99935.54736666482
73420, 99935.54600368111
118853, 99935.54109935784
174834, 99935.52918270006
156029, 99935.52424320046
214634, 99935.51910690444
160172, 99935.5111235656
190240, 99935.50277134382
72326, 99935.50118803071
173471, 99935.49925922793
159908, 99935.49614337947
172255, 99935.49478241376
206664, 99935.49360100563
168326, 99935.49317458986
163890, 99935.49074400213
180315, 99935.48978451315
132453, 99935.48761212024
167283, 99935.48425943474
143699, 99935.47837487962
164287, 99935.47661529049
163416, 99935.47504151332
134604, 99935.47469555838
71893, 99935.47094064188
174135, 99935.47053020168
229879, 99935.46714807815
144916, 99935.46537767483
143839, 99935.46482482726
76248, 99935.46273411984
207378, 99935.46258446852
208793, 99935.46160085553
193474, 99935.45540899782
179065, 99935.45471251092
138447, 99935.44952552345
29780, 99935.4486192016
58165, 99935.43912671739
193412, 99935.43846942781
164281, 99935.43212181458
79996, 99935.43035906313
160092, 99935.43025782969
192002, 99935.42386433322
191374, 99935.41184114119
123824, 99935.41053990863
69847, 99935.40554730159
124505, 99935.40448474223
160066, 99935.39481048589
167360, 99935.39445916179
192413, 99935.39396270583
183183, 99935.3916663728
196156, 99935.3880994415
200167, 99935.38737783687
50987, 99935.38576858879
213536, 99935.3845329495
160543, 99935.38453192993
168389, 99935.38183820495
198082, 99935.37851401276
200853, 99935.37826480104
184103, 99935.37592506366
134611, 99935.37429355542
198812, 99935.3722064312
194289, 99935.36724342199
176554, 99935.3599349052
164909, 99935.34295761066
68417, 99935.33651999013
209536, 99935.33352551558
125363, 99935.33041554125
63042, 99935.31935514488
134956, 99935.31326033176
83126, 99935.31306241373
142661, 99935.30632533936
160165, 99935.3012672147
174380, 99935.29844873887
56564, 99935.29095156315
143687, 99935.28648750117
142715, 99935.27829709084
213501, 99935.2726000186
215215, 99935.27228794512
165170, 99935.26649278335
29984, 99935.25742681127
80937, 99935.2573551341
66696, 99935.25716084242
56486, 99935.25379919901
167368, 99935.25277277875
142669, 99935.24436127147
215152, 99935.24190975043
206945, 99935.24015642071
173794, 99935.23045700343
144888, 99935.22843335246
69586, 99935.22677583108
142602, 99935.22470735601
208463, 99935.22430589214
33057, 99935.2230912418
83809, 99935.21923070043
197808, 99935.21590468613
183126, 99935.21092716657
171890, 99935.20686357061
163898, 99935.20499225993
170774, 99935.20330496386
204895, 99935.20329923026
193094, 99935.20325802815
36539, 99935.20007338676
201930, 99935.19730566883
173428, 99935.19324962805
156859, 99935.18927300413
168297, 99935.18686881333
125454, 99935.1851254203
163858, 99935.18439688586
184072, 99935.18256352958
144990, 99935.18094519603
170757, 99935.18042757841
125374, 99935.1782617822
193232, 99935.17404720666
171776, 99935.16638611889
145024, 99935.16535193443
87634, 99935.16288736441
181940, 99935.15849976332
125456, 99935.15725595433
167502, 99935.15209594165
86531, 99935.14973868655
56465, 99935.14813061785
67428, 99935.14114032537
201202, 99935.14087645375
71972, 99935.14085689737
116660, 99935.13376308938
173184, 99935.13232529761
166838, 99935.12777571758
199034, 99935.12133470057
188335, 99935.12114002621
192377, 99935.12017440403
77246, 99935.11991114792
200727, 99935.11707079789
173650, 99935.1144997805
190254, 99935.11234064915
30028, 99935.11043080837
163395, 99935.11031514907
80901, 99935.10260886086
174142, 99935.0967553149
125833, 99935.09346865104
192514, 99935.09249803225
69807, 99935.08321137029
184049, 99935.07980231145
193754, 99935.07856227469
145378, 99935.07405951514
83823, 99935.07200027352
195912, 99935.06953013243
138742, 99935.06322650002
172302, 99935.06306551104
180626, 99935.06257710588
118762, 99935.06177930314
175858, 99935.05744528827
160581, 99935.05535145153
194143, 99935.05240445309
191852, 99935.04957950315
209433, 99935.03754998597
81158, 99935.03637418004
179070, 99935.03596625113
192516, 99935.03145016785
22722, 99935.02708447869
180412, 99935.0217067297
74090, 99935.02141214156
185387, 99935.020670517
83826, 99935.01505491942
159945, 99935.01317171738
192610, 99935.0084020573
167316, 99935.00434981845
143889, 99935.00245198872
29786, 99935.00082543501
71942, 99935.00068315651
145090, 99934.99997250465
176557, 99934.99152459152
83342, 99934.99067197925
183132, 99934.98959983692
123792, 99934.98666509987
207345, 99934.98559362328
125874, 99934.98311877386
193254, 99934.96811422774
144968, 99934.96729238187
172476, 99934.96648503625
125600, 99934.96581587344
181853, 99934.96472502722
83987, 99934.96442359881
174470, 99934.961368602
174850, 99934.95876200254
162395, 99934.9575901922
139448, 99934.95112751386
172173, 99934.94674703616
164131, 99934.94570390559
193269, 99934.94408247636
197822, 99934.94314165633
191531, 99934.9409163554
179110, 99934.93657841693
184052, 99934.93628506553
67604, 99934.93348168518
179210, 99934.93343479857
67330, 99934.9328239572
30029, 99934.92404918333
83997, 99934.92143671084
214414, 99934.9211643205
167328, 99934.90785368286
183897, 99934.90770955363
215234, 99934.90558504555
80914, 99934.90541019097
193099, 99934.90366594262
33581, 99934.89810089485
179005, 99934.89628320622
30243, 99934.89028492714
85876, 99934.88246966779
176853, 99934.88183049648
202009, 99934.88040777833
197754, 99934.87010750784
143733, 99934.86647119018
124780, 99934.86212191774
81147, 99934.85995191027
197604, 99934.85869654866
184056, 99934.85698130741
76881, 99934.85316266044
33580, 99934.83861151498
142698, 99934.83652067659
194089, 99934.83624324446
63885, 99934.83068403527
171442, 99934.82210220557
141759, 99934.82205656658
70580, 99934.81255812143
75484, 99934.80999204729
209892, 99934.80753212371
176860, 99934.79405860926
76312, 99934.79159538964
134688, 99934.79063383456
181747, 99934.78272833004
139487, 99934.78226262369
71852, 99934.78152522429
67329, 99934.77781552897
69671, 99934.77688934279
16564, 99934.77653506346
74520, 99934.7737502731
214563, 99934.77210785005
201050, 99934.76905878706
139618, 99934.76755725982
77536, 99934.76580477483
80989, 99934.76428818426
132448, 99934.76327552507
173405, 99934.75792361985
169312, 99934.75558445751
75549, 99934.75008384025
126318, 99934.74681922034
180122, 99934.74653170635
171775, 99934.74229770461
164261, 99934.74164864347
194315, 99934.74102215137
164145, 99934.74038804427
215184, 99934.73889031929
167285, 99934.73565262042
207400, 99934.73501898932
141121, 99934.72824602232
142268, 99934.72469794909
183177, 99934.72380081724
183307, 99934.72316438747
172294, 99934.71842315215
214781, 99934.71711487431
83960, 99934.71154388253
57, 99934.71061167185
206891, 99934.7103882766
70533, 99934.70873476363
36688, 99934.70867673539
209920, 99934.70773242092
71338, 99934.70413834871
201923, 99934.69752546395
168440, 99934.6936668047
163690, 99934.68163446595
85499, 99934.6777439321
196988, 99934.67263239795
199079, 99934.6612745316
69692, 99934.65984231283
162659, 99934.65673471012
175408, 99934.65258343473
230023, 99934.6483018633
142664, 99934.64799080431
162422, 99934.64641053086
193413, 99934.64349898741
56485, 99934.64308759315
71966, 99934.63923732197
173114, 99934.63880026602
68923, 99934.63612080747
145242, 99934.6358562976
181826, 99934.63430720796
67339, 99934.63150236869
36515, 99934.6289392509
184102, 99934.62850954571
160570, 99934.62724227505
181930, 99934.62586099506
173575, 99934.62525815793
167446, 99934.62375519345
143760, 99934.61604312797
194069, 99934.61543083683
194053, 99934.61071912717
80596, 99934.5983518902
144850, 99934.59394816888
159649, 99934.59295939564
163891, 99934.58500127561
171933, 99934.57926660462
169360, 99934.578742711
76901, 99934.57618343907
81165, 99934.57347674492
74512, 99934.57328526748
143521, 99934.56859879303
77174, 99934.56803653785
174102, 99934.56069486594
171768, 99934.55690037452
69897, 99934.55103993691
83961, 99934.54569294145
50818, 99934.54492700945
215216, 99934.54429602363
207398, 99934.54151053965
76899, 99934.54114045762
172073, 99934.54026641283
193483, 99934.53889430883
165165, 99934.53756630694
83818, 99934.53614850859
193928, 99934.5275639137
144490, 99934.52631377542
125486, 99934.52456647487
167302, 99934.52353053971
172134, 99934.52308312041
70722, 99934.51388735788
125614, 99934.51054389116
68191, 99934.50753151292
64142, 99934.50288563252
201104, 99934.50188012514
80191, 99934.50089916929
71836, 99934.47864851159
140328, 99934.46736946647
56489, 99934.46478992325
215545, 99934.4630999705
193960, 99934.45978360399
209925, 99934.45315314583
125383, 99934.44982117688
69696, 99934.4450958229
60473, 99934.44032847216
28472, 99934.43846193509
74139, 99934.43627575539
30257, 99934.43087734835
193162, 99934.42791840657
192520, 99934.42061912591
142072, 99934.4190605972
138710, 99934.4130981287
76315, 99934.40218254978
116328, 99934.40105671862
180485, 99934.39830029313
207308, 99934.39155618657
183331, 99934.39035293764
74488, 99934.38347153111
70640, 99934.37571604401
165052, 99934.37515978348
197203, 99934.36792188982
215685, 99934.36503467392
76882, 99934.3647154588
160181, 99934.36452200636
103259, 99934.36307282237
33603, 99934.36237752209
124787, 99934.34966288919
83574, 99934.34473161898
165189, 99934.33936016978
132450, 99934.33611352147
70172, 99934.33220913098
56461, 99934.327780673
82357, 99934.32676796112
163789, 99934.32614065915
143866, 99934.32406959249
168560, 99934.31813972151
165191, 99934.31525176359
201647, 99934.3092703423
194279, 99934.30883877285
142653, 99934.30859053951
136834, 99934.30770017057
69808, 99934.29920257331
74144, 99934.29631288942
192451, 99934.27852000178
144913, 99934.27544458362
71816, 99934.27523268928
163808, 99934.27255322778
69887, 99934.27018759956
193265, 99934.25782584818
167925, 99934.25507191723
139589, 99934.2540962625
201315, 99934.25290327001
51721, 99934.24980625398
160317, 99934.24809573242
175837, 99934.24606032282
72041, 99934.24438711102
179114, 99934.24243260713
229863, 99934.23402498977
209691, 99934.2114894863
167365, 99934.20881850149
132449, 99934.20639586747
180446, 99934.20466068116
27157, 99934.19702896912
193510, 99934.19597283837
179270, 99934.18992405145
179054, 99934.18861492944
83396, 99934.18707785757
86965, 99934.18559684964
180477, 99934.18322314872
33432, 99934.18177010673
198826, 99934.18070232517
200720, 99934.17558421254
143923, 99934.15784030745
174741, 99934.15038111435
77648, 99934.15030911872
164195, 99934.14585232003
18321, 99934.14259401531
167916, 99934.14221748908
85483, 99934.14033644955
167246, 99934.13910548686
192405, 99934.1386769839
87, 99934.13513764954
191860, 99934.13027388371
134532, 99934.12929247579
77167, 99934.12564145234
168360, 99934.12311238173
201201, 99934.12264466012
125520, 99934.11316591811
162028, 99934.11201254175
76306, 99934.11085134686
210110, 99934.10881304333
73347, 99934.10744829687
167939, 99934.0962415621
137415, 99934.09355304518
164197, 99934.08520663471
173419, 99934.0850022689
66678, 99934.08453950225
172740, 99934.08296828537
71955, 99934.07869874542
85883, 99934.07543686868
143979, 99934.07276209646
33452, 99934.07109359669
167306, 99934.06796191976
73460, 99934.05837207388
83548, 99934.04759011544
193453, 99934.04439625629
80046, 99934.03443533927
183214, 99934.03442573702
144238, 99934.03401620324
215544, 99934.02289993137
125369, 99934.02202272211
179087, 99934.01862690954
194131, 99934.0167277089
80986, 99934.01632552926
184054, 99934.01325101487
116286, 99934.00814177604
162391, 99934.00739888597
191534, 99934.00603545549
162429, 99933.99887198226
183217, 99933.99112842517
56576, 99933.990992165
83962, 99933.98634322977
193523, 99933.98275783319
183188, 99933.98141186708
172320, 99933.97948954412
141825, 99933.9756504186
194146, 99933.97407417836
181887, 99933.97319113351
63883, 99933.97154033574
199090, 99933.97144733694
192417, 99933.97123442647
191400, 99933.9558311196
84640, 99933.95576898607
167361, 99933.95015353186
71996, 99933.9496363033
87727, 99933.94904911089
71933, 99933.94632378088
171940, 99933.94595603636
193946, 99933.94464052844
78843, 99933.94121242396
159929, 99933.94037737575
71998, 99933.93398902674
207344, 99933.91579523674
179194, 99933.91070032342
193414, 99933.90875995145
202189, 99933.90369456579
210103, 99933.88879229681
174155, 99933.88783114053
70699, 99933.87899561189
123825, 99933.87420374049
116946, 99933.87285049094
195984, 99933.86555995309
173595, 99933.85651858491
80148, 99933.84917617863
180193, 99933.84494700322
144774, 99933.84486588153
208692, 99933.8400077395
137663, 99933.82128052542
54530, 99933.8185100798
206344, 99933.81668572791
214620, 99933.81324919028
173732, 99933.80812759968
118770, 99933.80579486555
55154, 99933.80141556602
160527, 99933.79622209418
200110, 99933.79619710847
77290, 99933.7955465897
54523, 99933.7920562053
194246, 99933.78658675811
145032, 99933.78228922712
167406, 99933.78151262405
167288, 99933.77959097545
229973, 99933.77724145174
181670, 99933.77377285693
176776, 99933.77131162457
198827, 99933.76745661917
214064, 99933.76222788887
144987, 99933.75951193424
179141, 99933.755689669
67223, 99933.75140048728
164317, 99933.74944313175
159609, 99933.74848006306
163641, 99933.74817571141
124501, 99933.74803786485
116341, 99933.7435991537
163403, 99933.74229764988
164779, 99933.73981914471
71841, 99933.7367019974
167461, 99933.73475727507
33451, 99933.72175145349
142735, 99933.71940783998
69041, 99933.71424812115
207352, 99933.71001198584
134958, 99933.70933053127
144742, 99933.7083388555
163362, 99933.70678532808
171682, 99933.70539825634
175609, 99933.70509155403
118767, 99933.69990376986
117662, 99933.6971340319
173197, 99933.6959855184
134979, 99933.69186653345
85468, 99933.68565561033
71134, 99933.68558110548
209444, 99933.68477980183
209986, 99933.68457690223
190249, 99933.68177106042
164815, 99933.67822558126
136746, 99933.67818213685
165158, 99933.6744985244
173429, 99933.66547124459
192375, 99933.65700100928
167323, 99933.65456803846
116308, 99933.65402116055
165153, 99933.65222011248
140263, 99933.65122243606
164156, 99933.64307129353
188871, 99933.64044372768
163767, 99933.63897574975
164278, 99933.63455314744
194145, 99933.63273334452
116860, 99933.6319495512
55, 99933.63095649781
69626, 99933.63058580409
80978, 99933.62640752114
164833, 99933.6130564979
191478, 99933.61121274107
172047, 99933.60136693588
171179, 99933.59524743572
195852, 99933.59310252716
63161, 99933.5913707429
161881, 99933.58790608586
168065, 99933.58776873373
167244, 99933.58644019639
164819, 99933.586003945
74137, 99933.57522399489
55135, 99933.57324680929
58173, 99933.57104521019
179150, 99933.56850321137
174104, 99933.56509288833
78875, 99933.56506867563
83290, 99933.56464143278
82343, 99933.56319227174
193489, 99933.5629470059
173456, 99933.56246445
116339, 99933.54341946628
87635, 99933.53239750201
31772, 99933.53183554632
33732, 99933.52936380943
183332, 99933.52774389334
166494, 99933.52317763162
184101, 99933.5171335817
214094, 99933.5116801862
179033, 99933.50190411796
194199, 99933.4961403506
80037, 99933.49400542567
164123, 99933.49194356069
160078, 99933.48484256743
74510, 99933.4848233788
71930, 99933.477594063
69894, 99933.47561809365
143797, 99933.46455017017
124521, 99933.46075581551
160007, 99933.45986333376
163598, 99933.45937846963
215336, 99933.45920568655
209097, 99933.44927315356
145279, 99933.44739279205
183326, 99933.43929661065
208610, 99933.42869630089
190827, 99933.4168288564
185373, 99933.41135119212
167387, 99933.40939556458
136353, 99933.39786526392
165190, 99933.39107462994
142720, 99933.38768519195
63124, 99933.38538643585
71868, 99933.3783300081
183128, 99933.37681339358
125400, 99933.37539631399
171930, 99933.36148143919
144461, 99933.3575520293
174293, 99933.35750512796
173167, 99933.35507736038
139445, 99933.35132048829
193490, 99933.35054469304
74138, 99933.35016656213
64140, 99933.34856882531
184545, 99933.34401668547
181858, 99933.34080829192
69845, 99933.33771079037
181910, 99933.33210438013
16601, 99933.32998844328
51728, 99933.31703719687
173113, 99933.30686461464
134528, 99933.30601540946
183147, 99933.30598182032
179043, 99933.30573985235
194292, 99933.30516336676
196948, 99933.30195898197
174033, 99933.30071782699
141869, 99933.29255179508
144662, 99933.2917195991
145016, 99933.28988919946
63913, 99933.28718819855
31388, 99933.28438331923
69668, 99933.27993079212
69625, 99933.27828292863
173196, 99933.27735624899
162501, 99933.2748927672
179390, 99933.27453483475
18323, 99933.26802029605
200103, 99933.2648933987
195929, 99933.25955439618
194169, 99933.25903900785
68410, 99933.25652983383
163924, 99933.25630489126
214613, 99933.25445542546
132429, 99933.25232592715
85447, 99933.2399508867
197401, 99933.23755778762
193532, 99933.23623066352
194302, 99933.23282283473
168102, 99933.23013000064
160076, 99933.2286424288
77609, 99933.22771620529
69773, 99933.22646119793
195858, 99933.22451458494
183373, 99933.2121718829
81189, 99933.21157750768
167325, 99933.20988629656
192452, 99933.20750140265
231101, 99933.20612518594
167476, 99933.2048760725
125605, 99933.20471911499
138708, 99933.20410402709
169260, 99933.19743856839
143836, 99933.1960810689
72024, 99933.19453166726
134959, 99933.19426293687
168377, 99933.19279377215
139934, 99933.18963627038
214831, 99933.18690172963
194130, 99933.18482547063
160089, 99933.18027792021
36691, 99933.17857731286
172424, 99933.16126026168
197593, 99933.15871800853
168295, 99933.15718903941
70726, 99933.15356864104
71525, 99933.15069963902
132441, 99933.1424153893
197590, 99933.14006397146
207306, 99933.13930408112
82299, 99933.13892431244
169242, 99933.13385428172
213410, 99933.13093523108
125616, 99933.11847485334
195975, 99933.11718024255
193238, 99933.11397788717
125601, 99933.11340296284
58187, 99933.11093078111
194161, 99933.1098133228
197917, 99933.10409831048
193219, 99933.10346010128
193458, 99933.10334142318
67425, 99933.10072148354
173910, 99933.10048524743
82403, 99933.09717470987
85496, 99933.08646832239
172016, 99933.08021998548
81375, 99933.07573758111
192409, 99933.07307201323
202144, 99933.07298698083
137416, 99933.06999365176
197621, 99933.06946970864
193443, 99933.06906314038
188337, 99933.0621646911
69618, 99933.0579782006
167462, 99933.0572355957
67637, 99933.05720430435
69806, 99933.05325397744
192454, 99933.05094604874
179106, 99933.04998252976
70705, 99933.04454175902
67813, 99933.04370216525
117708, 99933.0327260579
171946, 99933.03077783746
214629, 99933.02242993438
29985, 99933.01490660127
74571, 99933.0141164262
76252, 99933.0140297053
202215, 99933.01085162851
197916, 99933.00726163073
209072, 99932.99945885965
191277, 99932.9956635664
83395, 99932.99307273031
159198, 99932.98771324598
123740, 99932.98386111126
69695, 99932.98300393923
125541, 99932.98012648425
172337, 99932.97690712272
176777, 99932.9767014524
173796, 99932.97079468187
69810, 99932.97063700593
208671, 99932.96272896248
180458, 99932.95899397205
58159, 99932.95879696425
136352, 99932.95849042114
159910, 99932.95564260111
125390, 99932.9518119979
67323, 99932.95080942966
197748, 99932.94536441343
160542, 99932.94487860188
71900, 99932.94436368333
193520, 99932.94400414018
168461, 99932.94233113171
171792, 99932.9364964284
192411, 99932.93511686032
80123, 99932.92971156226
159597, 99932.924198535
71941, 99932.90987421005
143753, 99932.90123358
209534, 99932.90079758009
174365, 99932.90065244956
176223, 99932.90024157199
162371, 99932.89619358342
117663, 99932.89278693106
165029, 99932.89238508279
83394, 99932.88088307927
213781, 99932.87952499643
137648, 99932.87470670752
163773, 99932.86877452124
50746, 99932.8678911117
125602, 99932.86224733586
80916, 99932.8617857504
194240, 99932.86146845481
70645, 99932.85551095616
202181, 99932.85325764278
137425, 99932.84807272803
159922, 99932.8461646963
168285, 99932.84347704008
76229, 99932.84273101391
171703, 99932.82750359717
194305, 99932.8247396952
225412, 99932.82362421577
84789, 99932.82359584735
71812, 99932.82342044392
200924, 99932.82340023977
85509, 99932.82252099032
70237, 99932.82205994996
193910, 99932.82066399968
72511, 99932.81910025614
200105, 99932.81103371456
163834, 99932.80946951627
165115, 99932.80339070532
70700, 99932.7966437638
134588, 99932.78309010307
82189, 99932.78101481154
194001, 99932.78066806603
70584, 99932.77859868117
71105, 99932.77497130317
194299, 99932.77378343196
81152, 99932.77325188858
74480, 99932.77135521364
69245, 99932.77050358625
89227, 99932.76931025158
215652, 99932.76917739109
183151, 99932.76797292849
33655, 99932.76618383596
164146, 99932.7653621055
160093, 99932.76447051807
162432, 99932.75956179644
176773, 99932.74911005815
20072, 99932.74882156645
69677, 99932.74687153214
215183, 99932.7432577176
208919, 99932.74025032949
69784, 99932.73947300392
71152, 99932.73773294158
80024, 99932.73565425877
72304, 99932.73175502318
33582, 99932.72984190813
208790, 99932.724848273
71311, 99932.7229474097
169129, 99932.72095983334
127751, 99932.72084020196
197802, 99932.71109731244
76877, 99932.69694248933
191371, 99932.6969055795
56471, 99932.69686215592
144739, 99932.68019170771
160083, 99932.67359471349
209423, 99932.67214160343
141153, 99932.66788581821
193955, 99932.6669192004
137645, 99932.66677010135
198023, 99932.66632326953
183291, 99932.665686478
184087, 99932.66383847159
69128, 99932.65809624572
69670, 99932.64949239347
200854, 99932.64672003864
178879, 99932.6415267936
169287, 99932.63683479922
165216, 99932.63664818558
184331, 99932.6363132502
71846, 99932.63433507635
197622, 99932.63365663996
197718, 99932.63296958545
72793, 99932.62451149532
159393, 99932.62047035948
161872, 99932.62046744768
180106, 99932.6183039575
141418, 99932.61457409199
190155, 99932.61372663714
159423, 99932.60893573218
184221, 99932.60086116096
68857, 99932.60067891439
168299, 99932.59955239549
198089, 99932.59889062998
80186, 99932.59604462462
162378, 99932.5896702483
64316, 99932.58847837834
163687, 99932.58520786391
70646, 99932.58400842032
174831, 99932.57915923644
64537, 99932.57607765589
123854, 99932.5628114156
201986, 99932.56203953306
169138, 99932.5526763438
176772, 99932.55082755547
71150, 99932.54850516032
181809, 99932.54174647393
165131, 99932.54156318975
83507, 99932.5387610269
174254, 99932.53838557308
172301, 99932.53688055987
77172, 99932.53475833304
143706, 99932.53458095586
183187, 99932.53370159825
191640, 99932.52752864116
72016, 99932.52452378786
198821, 99932.52073143257
160593, 99932.5193592394
81162, 99932.51811283197
167140, 99932.51632258197
179058, 99932.51335933247
74559, 99932.51116609489
46432, 99932.50379551151
229732, 99932.50239426304
124773, 99932.50075141746
84049, 99932.49881914773
214597, 99932.49500142057
72027, 99932.4930265094
166484, 99932.4879808288
83090, 99932.48687083596
142583, 99932.48306612368
168308, 99932.47815737294
183318, 99932.47690967932
209841, 99932.4759290783
125671, 99932.4757384385
144750, 99932.47358827507
176631, 99932.47077386054
76483, 99932.4561043171
33433, 99932.45060697144
83956, 99932.44339076073
68299, 99932.44104650704
191339, 99932.43905512929
29987, 99932.43813871409
197723, 99932.43661658293
55152, 99932.43540138518
144009, 99932.43449160925
84523, 99932.429423159
141476, 99932.42621149919
164252, 99932.42207798632
213645, 99932.41853502436
173652, 99932.41818536693
181884, 99932.41808466088
172722, 99932.41426783316
70586, 99932.41114542513
199049, 99932.40136867086
68906, 99932.39866541754
174371, 99932.39562359007
163446, 99932.39510948383
214798, 99932.38269640319
36669, 99932.37514471875
206372, 99932.37115884446
163467, 99932.3710985137
174252, 99932.36856435402
175601, 99932.3651255295
160589, 99932.36416255776
172042, 99932.36392414561
55142, 99932.3495586344
167470, 99932.34935878214
191036, 99932.34896048701
168354, 99932.34355620827
193027, 99932.3419478134
214365, 99932.32775067084
139937, 99932.32131423314
180202, 99932.31716473888
214023, 99932.31708689146
184050, 99932.31509697081
73355, 99932.31034607421
125294, 99932.29560617218
50868, 99932.29405984467
209101, 99932.29122115605
197760, 99932.28574823558
171767, 99932.2803051654
68166, 99932.28027504994
209426, 99932.28001897155
101256, 99932.27945087764
69065, 99932.2760360572
68249, 99932.27556389206
64552, 99932.27023117947
123852, 99932.26961572291
74714, 99932.26613372327
81304, 99932.26451348954
167463, 99932.26365394525
206895, 99932.26323381996
160010, 99932.25884624751
172325, 99932.25095042016
196939, 99932.24972812855
194048, 99932.24804106414
191322, 99932.24514362503
137418, 99932.24190276006
54544, 99932.24142539957
200728, 99932.2318987243
160009, 99932.2286422437
71297, 99932.22606867738
164242, 99932.22254282142
194714, 99932.22197121328
82311, 99932.21888976572
83805, 99932.21700199757
55151, 99932.21657227875
193485, 99932.21617196118
173645, 99932.215722722
137664, 99932.21129605496
184753, 99932.20702591406
201579, 99932.20558813246
184980, 99932.20176910043
173102, 99932.19576641901
138477, 99932.19087030785
197828, 99932.18981781647
179234, 99932.18844476431
168355, 99932.18791361887
80193, 99932.1869462375
163794, 99932.18330212227
183876, 99932.17852466948
67203, 99932.17808223875
194197, 99932.17801744174
174236, 99932.17527579762
140435, 99932.17160359056
198811, 99932.15960950895
209309, 99932.15565856242
72732, 99932.15363412532
83004, 99932.15099511738
81374, 99932.1499668241
214020, 99932.14697230303
183394, 99932.14634212283
163535, 99932.14622013504
173078, 99932.14189735228
159279, 99932.1414596848
70426, 99932.13696947646
176607, 99932.13176368806
59749, 99932.13149170179
68913, 99932.12989688107
184830, 99932.12731887898
162438, 99932.12380429935
209291, 99932.12082346187
193535, 99932.11731343738
215591, 99932.11532857773
198086, 99932.10950249282
209499, 99932.106644505
168485, 99932.10649165127
143927, 99932.10450105854
192453, 99932.09597234955
206817, 99932.09148908305
71391, 99932.0867115104
180468, 99932.08183193492
80049, 99932.07669800166
162331, 99932.06893499849
80915, 99932.06373503532
163623, 99932.06226583917
199464, 99932.05935412805
194153, 99932.05720217229
76138, 99932.05593271308
197695, 99932.05210818765
143818, 99932.05197586288
198964, 99932.05111823336
209319, 99932.05071203211
191391, 99932.04272379931
116859, 99932.04216257617
144198, 99932.03650550942
215653, 99932.03564387943
169323, 99932.03462317659
89238, 99932.03378477682
70477, 99932.02707080967
56580, 99932.02527209256
162484, 99932.02019079676
81307, 99932.00257451145
71792, 99931.99795653354
197914, 99931.99514421719
163967, 99931.98675759965
146605, 99931.98054348382
145089, 99931.9797164423
29844, 99931.97626207632
167441, 99931.97516574964
69771, 99931.97457401997
76345, 99931.97443364847
215635, 99931.97437520427
92529, 99931.9724105546
179030, 99931.96785179047
163865, 99931.96067644899
33056, 99931.96014690184
71411, 99931.95300919327
171183, 99931.94667666686
206886, 99931.94381994817
70734, 99931.94350913119
69794, 99931.94100797211
183271, 99931.93657729847
183225, 99931.93645068131
172069, 99931.92605469484
215684, 99931.92482547801
116305, 99931.92452060652
62940, 99931.92270413256
183881, 99931.92118547767
193186, 99931.91425207222
72020, 99931.91341095757
195851, 99931.90303547778
71343, 99931.90142809956
194171, 99931.90128655144
80051, 99931.9008975826
160230, 99931.89987822786
193487, 99931.89646915281
197190, 99931.89568965655
163632, 99931.8881929839
173086, 99931.88680119975
164097, 99931.8856815682
181893, 99931.88445776151
