116631, 99661.82496542465
134140, 99661.74751954201
122338, 99661.70828920424
143144, 99661.70666484516
153443, 99661.69874375072
127630, 99661.68699191012
143052, 99661.67091300583
166912, 99661.65634078714
44852, 99661.63376667396
52291, 99661.62685160637
132355, 99661.55984349837
206305, 99661.51427786888
131243, 99661.51031131811
151517, 99661.50069178658
44835, 99661.49534400937
133723, 99661.48021080079
43441, 99661.47055659813
55696, 99661.43515488978
171012, 99661.34285795735
103430, 99661.28632597392
154470, 99661.28143680147
47349, 99661.26296089911
43473, 99661.26250686418
64030, 99661.26003245852
143085, 99661.25205435656
133859, 99661.23688128217
43957, 99661.23061499793
171094, 99661.1842613183
203489, 99661.17245749089
170987, 99661.13753257591
123127, 99661.13116827243
122311, 99661.11158016497
120928, 99661.09797669157
120835, 99661.07567883555
142961, 99661.07504873027
52783, 99661.05144244229
41965, 99661.04058455309
137793, 99661.03386706159
123052, 99660.97982864387
17555, 99660.95971847394
42086, 99660.94710337008
157289, 99660.94643683052
133937, 99660.91183334553
133938, 99660.84213525945
146572, 99660.83216181147
132478, 99660.83194636759
144678, 99660.79906545523
148153, 99660.79331059207
40038, 99660.78671360094
42102, 99660.77756317912
138040, 99660.74691301254
55724, 99660.67701125912
133721, 99660.6388141704
127674, 99660.60954996274
43467, 99660.5763613465
142952, 99660.5732327076
170839, 99660.55312022084
146559, 99660.54266881687
55603, 99660.53394127973
46944, 99660.5176633576
43440, 99660.4967914185
47470, 99660.47621690539
129876, 99660.47388343862
55508, 99660.46578641307
155090, 99660.45297515852
116610, 99660.44950739322
120901, 99660.44509797746
134517, 99660.4408087853
131092, 99660.43080618365
104489, 99660.42803852429
124223, 99660.41309322376
152215, 99660.38676290464
116537, 99660.35991484768
131204, 99660.32607328094
44908, 99660.230499736
157033, 99660.22873233703
171077, 99660.19727195085
132662, 99660.18652060615
123166, 99660.16258308294
44307, 99660.15876499593
55494, 99660.09945161309
53413, 99660.08368026848
64021, 99660.06907021461
47724, 99660.0539141953
47371, 99660.05377571599
55624, 99660.04302073592
137716, 99660.04232441261
102905, 99659.99843043204
202370, 99659.99765577634
41960, 99659.99735031667
142971, 99659.97891765181
131328, 99659.96746425201
42104, 99659.966894711
101787, 99659.95780723325
143044, 99659.93884239907
122165, 99659.92764237894
170831, 99659.91998925555
55704, 99659.91832062013
102916, 99659.90214660311
123404, 99659.87163380289
123942, 99659.83735218244
63323, 99659.82022199183
155989, 99659.81474195246
79860, 99659.7671336748
122584, 99659.73964344824
42747, 99659.6981122591
129830, 99659.6972923931
117124, 99659.68738238957
52750, 99659.68170668733
171113, 99659.64280341775
45614, 99659.6274657022
47366, 99659.57286913038
148993, 99659.55810872014
62613, 99659.55046738952
40196, 99659.537208794
107036, 99659.52712672834
51838, 99659.50569986389
133771, 99659.41924433604
38240, 99659.39879438031
131200, 99659.38191351466
43801, 99659.38139108042
51847, 99659.36175163255
133836, 99659.34443177322
229208, 99659.33588580159
122336, 99659.33085935416
123943, 99659.30643046879
131108, 99659.30290971155
207570, 99659.28550466461
203495, 99659.25661370727
45722, 99659.25095565572
55211, 99659.23916833203
134306, 99659.17668397745
116599, 99659.12692636953
128442, 99659.10372231438
122404, 99659.1010941701
135948, 99659.02820900032
44509, 99658.99716954757
153979, 99658.96256348927
157159, 99658.94759089466
55593, 99658.94275647875
137787, 99658.91500821835
79861, 99658.90515504274
40027, 99658.89965751035
130248, 99658.87757269762
116614, 99658.85522308278
49687, 99658.82322155841
43810, 99658.78987496316
46124, 99658.78325682657
143115, 99658.77601784564
116621, 99658.73439155865
147717, 99658.68054071182
45732, 99658.61773811193
132372, 99658.60523152606
208963, 99658.5842829923
131211, 99658.5617810757
131124, 99658.51036778135
48539, 99658.48958913854
137995, 99658.47038537517
120854, 99658.46523729112
151515, 99658.44500155147
133786, 99658.42731415652
40031, 99658.40777343274
157027, 99658.40034826777
157412, 99658.3956098192
133809, 99658.35963553657
43811, 99658.34210162316
123329, 99658.30108890502
47379, 99658.29234347348
63069, 99658.27356061155
170838, 99658.26970537085
134125, 99658.20639095841
104535, 99658.20269106347
18148, 99658.18990146616
64034, 99658.0702991671
155118, 99658.05468246716
59464, 99658.05015115897
137509, 99658.02861885405
203569, 99658.01648644703
44516, 99658.00700026676
157217, 99657.99684935865
44149, 99657.97622358841
121129, 99657.94417098499
167017, 99657.93395671977
51824, 99657.89569467511
40006, 99657.88487260345
45764, 99657.84828466261
43305, 99657.80917750932
159184, 99657.80910112175
137841, 99657.7910057088
52465, 99657.7489682433
62574, 99657.67545471694
104490, 99657.63740250313
207568, 99657.63373100343
151548, 99657.50400357971
157304, 99657.46291689307
18941, 99657.45441061899
45721, 99657.444403806
137920, 99657.41243683502
44294, 99657.34819375252
63345, 99657.32432559418
151553, 99657.28469420962
101786, 99657.264582493
45615, 99657.21459454256
102940, 99657.19531433524
41961, 99657.18347625717
170946, 99657.15490138646
151740, 99657.07470087172
18994, 99656.99373329713
47303, 99656.99134075013
122286, 99656.98771850411
17558, 99656.97330802165
134304, 99656.95802831737
55695, 99656.93786397023
167027, 99656.93140732695
153536, 99656.89976957034
131072, 99656.87487816197
137852, 99656.87479976448
62630, 99656.86645203129
123932, 99656.86489103478
64905, 99656.86488567221
123940, 99656.82621177407
171011, 99656.8198780933
127649, 99656.81716155152
171025, 99656.81044315679
128521, 99656.79732066942
147906, 99656.77666742589
47604, 99656.74705927992
132590, 99656.73580843
128443, 99656.72613817634
120790, 99656.68457094058
166913, 99656.67303623997
137788, 99656.66492238159
123930, 99656.60745102997
118917, 99656.56767403685
41539, 99656.56732173685
46683, 99656.56621707762
122720, 99656.56401916043
157017, 99656.56196821875
55679, 99656.45021194998
41449, 99656.44290220122
116838, 99656.43364993969
123311, 99656.41529008748
207569, 99656.4134551373
170720, 99656.41291041362
123375, 99656.41005383337
16792, 99656.37133877825
47635, 99656.33514296504
153649, 99656.3011378184
64035, 99656.27246395804
129903, 99656.26796351811
116605, 99656.25740623772
18784, 99656.25077689705
151502, 99656.22519641633
137883, 99656.1804213116
134302, 99656.18034013124
36431, 99656.15491528226
123151, 99656.12892053985
131327, 99656.08280386416
131207, 99656.08070441674
63526, 99656.01391541683
137511, 99656.011349658
52763, 99655.98457372889
137808, 99655.98420940903
44287, 99655.97027923379
124458, 99655.94709293927
152298, 99655.93019923601
41941, 99655.86651595752
52810, 99655.85737723578
116438, 99655.84019894294
137830, 99655.80398233629
44312, 99655.79601409196
44901, 99655.77985749285
128538, 99655.74597437149
55520, 99655.74415052746
54339, 99655.72051674894
44113, 99655.7034654889
141784, 99655.68572146703
152266, 99655.68556677201
202668, 99655.64396078046
41891, 99655.54520234851
121279, 99655.50165773755
40201, 99655.50090894087
53410, 99655.45793970965
38212, 99655.43420053746
46952, 99655.39972078311
171042, 99655.3926154396
151722, 99655.34986254758
137708, 99655.3189341051
45768, 99655.31626246561
44401, 99655.29633507793
170954, 99655.29424410581
44468, 99655.2858602848
122309, 99655.28413275776
203530, 99655.27300053094
118292, 99655.27197752702
148629, 99655.25424812658
123944, 99655.24477645625
167021, 99655.22239352684
116585, 99655.21275593727
43556, 99655.19389750423
153283, 99655.18426408041
46751, 99655.18368818153
134320, 99655.1280866479
48669, 99655.07185387067
170827, 99655.04799084469
171093, 99655.01751506916
28121, 99654.987797494
120938, 99654.98693818085
46636, 99654.98270344155
117120, 99654.97322801071
171089, 99654.96955830822
120815, 99654.96687976488
153225, 99654.96332654831
54340, 99654.9612502481
157282, 99654.9589190334
41298, 99654.94589349708
55693, 99654.92943921957
134343, 99654.91994221814
28085, 99654.91756895505
41272, 99654.90073271187
122476, 99654.88135828207
118915, 99654.82516945727
127626, 99654.82193330972
129771, 99654.80339025422
42082, 99654.76895474076
45724, 99654.76545908465
42340, 99654.75223478087
131194, 99654.70175461893
143096, 99654.60779732566
52642, 99654.59135083843
44838, 99654.53603440952
142782, 99654.47480445255
52451, 99654.4479595739
55771, 99654.43534093165
138114, 99654.4078405172
151641, 99654.35559204401
44507, 99654.33321477103
18834, 99654.29170186208
43337, 99654.23883918005
102667, 99654.20288993212
118079, 99654.201451666
152107, 99654.19819661535
47437, 99654.13954348092
40203, 99654.13863205248
146892, 99654.12828619637
36423, 99654.1119798969
122482, 99654.08752509026
43819, 99654.08583770282
47726, 99654.08071155661
44125, 99654.07496608523
151286, 99654.07055933223
116609, 99654.06270082969
153393, 99654.06174632905
45719, 99654.01656853747
123133, 99654.00986043786
137833, 99653.9866290133
203476, 99653.96555385405
55595, 99653.92400083733
122166, 99653.91173819533
99640, 99653.90402114026
47472, 99653.89701509864
52830, 99653.87855777254
44939, 99653.86997634516
42105, 99653.78930590078
55158, 99653.76838618782
44506, 99653.6449923864
48475, 99653.62855733713
103428, 99653.61602783862
133727, 99653.60812580622
206292, 99653.59945991354
55745, 99653.59354762154
52811, 99653.58940834297
123388, 99653.58700906408
121264, 99653.58277960801
48515, 99653.55378280762
203477, 99653.54757814464
40060, 99653.535680485
128447, 99653.47825069673
133820, 99653.45443031909
103531, 99653.45150133954
55478, 99653.44328692541
120470, 99653.43601947062
52292, 99653.39863674191
157414, 99653.3859868016
52768, 99653.31087520428
137816, 99653.30759310369
53374, 99653.30451342075
55590, 99653.28169600303
79862, 99653.25173063071
103439, 99653.21835698128
116632, 99653.17802072472
130623, 99653.16561025367
127646, 99653.14434449191
42085, 99653.12318238014
151934, 99653.04536619698
130101, 99653.03170830727
120621, 99653.0298639449
157160, 99653.01902524913
102935, 99652.93561737954
47770, 99652.9220621622
49869, 99652.92186540832
43447, 99652.82526829334
147739, 99652.77841134448
131223, 99652.7773961923
56267, 99652.74756777911
130404, 99652.73337977499
40226, 99652.71897151753
154825, 99652.69917411718
116623, 99652.69874634968
153957, 99652.69476438081
44015, 99652.6471853693
128791, 99652.63379049269
167003, 99652.62614899079
154819, 99652.61026494265
170587, 99652.59143868323
166931, 99652.57463498949
137603, 99652.56570592556
52653, 99652.54936443
41937, 99652.53455460114
53445, 99652.51445518684
143138, 99652.51211446743
122571, 99652.47647875662
44909, 99652.46546428012
46629, 99652.44681363007
41284, 99652.38720878781
44902, 99652.3781123944
101637, 99652.3703560408
137719, 99652.36938258397
203537, 99652.36581539646
152265, 99652.3441727033
64213, 99652.33410614071
80085, 99652.31217227623
116591, 99652.27994461457
131219, 99652.27117376501
44491, 99652.23126158462
135955, 99652.20673986376
55201, 99652.19914508003
42100, 99652.1838651639
143008, 99652.16817379622
152262, 99652.15933994763
131326, 99652.1498517702
130642, 99652.14681751943
151581, 99652.14652421784
44567, 99652.09335439773
123069, 99652.07804785007
104784, 99652.07252208354
120502, 99652.06315541084
116624, 99652.04674899032
43797, 99652.04507919424
170944, 99652.03766765575
47449, 99652.02459749988
151537, 99651.9909930467
137715, 99651.97093083314
55499, 99651.96175515649
52400, 99651.94784932928
166910, 99651.94192334915
133668, 99651.88511797624
152216, 99651.88476141216
55694, 99651.86293232822
129770, 99651.8468284512
40407, 99651.83277935888
44116, 99651.75501212166
153956, 99651.74851958339
203577, 99651.72456529633
102941, 99651.68685305282
171052, 99651.67174392333
45577, 99651.67031727206
137714, 99651.65878105297
122504, 99651.64670978251
52762, 99651.56679764419
63376, 99651.56045411676
133627, 99651.55756830364
122479, 99651.54966143523
45731, 99651.5494688422
137809, 99651.54488130276
47374, 99651.5211813294
63066, 99651.51170594462
62622, 99651.48806983438
154490, 99651.48377162276
123936, 99651.46883385653
140194, 99651.46624732259
64031, 99651.45135572509
123129, 99651.40408173035
62081, 99651.39254178494
134155, 99651.37319281757
153428, 99651.36794578552
137935, 99651.33743387337
121121, 99651.32390023046
143114, 99651.29665459927
45240, 99651.26065562562
143007, 99651.23794982408
123044, 99651.220815082
52652, 99651.2185670136
44504, 99651.20644697626
151945, 99651.17587950584
143073, 99651.16104294712
44478, 99651.1532856577
55161, 99651.14135020906
151583, 99651.10660467822
22755, 99651.10427358084
116396, 99651.07332454466
55157, 99651.03726960068
170894, 99651.02340374501
52829, 99650.9598299039
44511, 99650.95502654539
53389, 99650.94167262441
146884, 99650.9337047783
16321, 99650.86582269029
79858, 99650.85535210173
52445, 99650.77983053983
44566, 99650.7750787901
121768, 99650.76288851269
122946, 99650.74895963451
40214, 99650.74789552935
44573, 99650.73410975323
153992, 99650.70828894172
124227, 99650.70652875748
157603, 99650.69418346678
55160, 99650.66397082813
62068, 99650.64696386912
17198, 99650.6450956391
170981, 99650.62769781995
40218, 99650.58729502426
129729, 99650.56189215851
40229, 99650.55479334414
47380, 99650.53166725243
122175, 99650.50528883822
171051, 99650.49467530535
63072, 99650.47896583853
157482, 99650.46072362183
47648, 99650.457600653
48441, 99650.45508248742
170938, 99650.45224983119
18285, 99650.41039334743
55479, 99650.40455399266
138198, 99650.39384739708
131040, 99650.36578422633
40024, 99650.28283800522
155236, 99650.25054308673
55208, 99650.23261697468
137867, 99650.22500897499
17979, 99650.18584032795
133612, 99650.18220384493
157139, 99650.17354269553
151538, 99650.17296042114
154462, 99650.1614477304
52784, 99650.1299339712
64040, 99650.1038163273
42107, 99650.07814840697
152136, 99650.07499880261
143225, 99650.06341392732
129726, 99650.06094651757
33775, 99650.05928723364
63084, 99649.90951806528
123107, 99649.89630651218
143221, 99649.89577376681
46953, 99649.89336983206
148249, 99649.8511376352
151476, 99649.84474559479
39879, 99649.82446599599
48511, 99649.80879420583
79859, 99649.80832924225
117123, 99649.80698298337
60279, 99649.79871303069
64032, 99649.79072090579
64904, 99649.7734192513
52464, 99649.72694644595
122331, 99649.70885424594
134114, 99649.63861602674
129910, 99649.57632993418
52320, 99649.57556956794
107019, 99649.57526952097
131123, 99649.5647174488
17115, 99649.54025262255
133631, 99649.53460934084
120934, 99649.4984039629
120668, 99649.49015188158
41297, 99649.48968256816
170826, 99649.4612609182
120878, 99649.42798053761
152740, 99649.39680195098
143005, 99649.34251490729
133826, 99649.31748652447
124232, 99649.24299864551
130242, 99649.2273275558
53463, 99649.19009734775
53263, 99649.16495689451
123340, 99649.16386285445
123403, 99649.16134951777
152293, 99649.15130461728
130100, 99649.12626997312
41472, 99649.12571036229
50214, 99649.11772805423
130733, 99649.11008339505
130737, 99649.09015592388
142970, 99649.05528560226
116598, 99649.03326364393
122339, 99649.02714710409
153219, 99649.01930469167
150812, 99648.98330685525
43395, 99648.96502036449
120830, 99648.94270349656
55504, 99648.93442329484
129742, 99648.93061290788
151546, 99648.92502228243
116574, 99648.92011344135
38463, 99648.91987465305
53428, 99648.90522425558
166907, 99648.87267167965
170694, 99648.85970292283
148072, 99648.83690372364
171015, 99648.79681600003
123313, 99648.78415867913
143139, 99648.7310555842
152296, 99648.71614534412
116508, 99648.71227502495
123394, 99648.70378163243
102914, 99648.66980918535
133865, 99648.66800034496
137921, 99648.66432667492
157377, 99648.6498525304
120559, 99648.61011567205
44569, 99648.57702614306
134117, 99648.55371588211
122303, 99648.54678882132
131218, 99648.54166351221
129744, 99648.52516035734
41918, 99648.50795946916
153666, 99648.49009518005
171110, 99648.46170978337
54433, 99648.4476207934
55493, 99648.44434850744
118044, 99648.44403807315
55604, 99648.43810959168
134120, 99648.40056217054
62395, 99648.3943713201
123136, 99648.38671024697
138210, 99648.38190119888
120831, 99648.37852189575
157604, 99648.32975459729
122501, 99648.290121931
129762, 99648.24998858264
44911, 99648.2283857228
130249, 99648.14541790086
116577, 99648.14163021986
130730, 99648.13217451095
44920, 99648.11217674921
137717, 99648.09905948574
134122, 99648.09075740515
142973, 99648.0833152743
124433, 99648.08285944835
143399, 99648.03464924936
167048, 99648.0335372535
132679, 99647.99200175864
116616, 99647.98031428728
157411, 99647.91379968978
170923, 99647.88748117677
44009, 99647.88654363343
54351, 99647.85331938235
46589, 99647.84180250698
116519, 99647.81355922222
140163, 99647.77264190163
120489, 99647.76971636795
129643, 99647.74458120012
122164, 99647.73852311453
137601, 99647.7152339086
27498, 99647.69920490685
132520, 99647.67262256089
152433, 99647.65900290338
122324, 99647.65534574346
133841, 99647.58926048427
55155, 99647.51524622305
120479, 99647.50422781214
166976, 99647.40851444904
143022, 99647.40397852141
140161, 99647.38739490745
102850, 99647.36280323449
171124, 99647.35762152317
153430, 99647.35425291334
203522, 99647.29316220946
42092, 99647.2812377481
103427, 99647.26646089742
129352, 99647.25342798326
170994, 99647.24323437239
129740, 99647.24230291735
143060, 99647.23084401022
143013, 99647.20645236874
118363, 99647.18896122692
130626, 99647.18759079797
42745, 99647.16530529877
122305, 99647.15259356913
132650, 99647.15223585683
62626, 99647.13117898669
131221, 99647.13084588989
46635, 99647.06523575757
134167, 99647.06372239729
130104, 99647.03660977335
157375, 99647.02203883773
170837, 99647.02043456172
63242, 99647.0151156402
58406, 99646.9877292121
152378, 99646.96575453394
152213, 99646.96532206642
44837, 99646.96024437516
129947, 99646.89331543197
151200, 99646.87423406642
123418, 99646.8706927503
133620, 99646.84518163443
79890, 99646.84207439456
122803, 99646.80311505028
148517, 99646.79454411908
51610, 99646.76516315178
57811, 99646.72608166629
147912, 99646.67711406623
207567, 99646.6363284019
120874, 99646.62358375677
147865, 99646.58898918862
42091, 99646.5870023985
43802, 99646.5707378365
148778, 99646.55218001392
154436, 99646.52396091142
137810, 99646.49555697392
116730, 99646.49061692313
54343, 99646.48933506485
137831, 99646.48817271716
120864, 99646.45239026636
44471, 99646.43563632137
46869, 99646.41912370593
137821, 99646.39069836661
151749, 99646.37860937165
43968, 99646.35972202702
47646, 99646.34482603447
124428, 99646.31561889664
123108, 99646.30510581023
148255, 99646.20982457277
153993, 99646.18727036704
102936, 99646.17627559716
47317, 99646.15798339072
53448, 99646.15434601615
129906, 99646.10189639276
55697, 99646.09232794312
55156, 99646.08303230144
203482, 99646.08302859646
151757, 99646.06793201916
154446, 99646.04663406404
133749, 99646.04104098231
47375, 99645.97714663451
40199, 99645.97007493336
153989, 99645.9563197935
123937, 99645.95158632004
122782, 99645.9022717228
142934, 99645.89564947478
157438, 99645.88992316707
122150, 99645.87112038083
151582, 99645.87059501336
153431, 99645.85529041842
116627, 99645.85121084498
44319, 99645.82555812124
44293, 99645.82492099582
47510, 99645.81555386324
138192, 99645.8081455534
151623, 99645.80149852124
28086, 99645.76180654799
157302, 99645.75554924474
166965, 99645.70391290434
102663, 99645.70321767531
122297, 99645.66031227287
40241, 99645.64693361554
152139, 99645.62905793771
135829, 99645.57569348751
203561, 99645.56196098632
127785, 99645.55123253207
53469, 99645.5272197375
43443, 99645.47424977999
44330, 99645.45350285228
43511, 99645.43034146748
44913, 99645.41208370948
163942, 99645.40466880727
103433, 99645.35989218022
79847, 99645.33313776436
131228, 99645.3174341262
137520, 99645.31408637264
129614, 99645.30193006311
134348, 99645.29813518941
44310, 99645.27151332362
47382, 99645.24751657406
118335, 99645.23633304093
151759, 99645.19226962852
62177, 99645.1797099065
58942, 99645.17073227731
55525, 99645.08833841108
55515, 99645.02904097809
40227, 99644.97840534712
40220, 99644.95899255911
116571, 99644.94253797676
123371, 99644.87139468022
47377, 99644.85379639236
133630, 99644.84512902249
130252, 99644.8428839967
116398, 99644.84003751205
52785, 99644.77734870563
152123, 99644.7565727354
129900, 99644.73766293068
40242, 99644.69211916007
44919, 99644.65488050754
18937, 99644.64492219104
147726, 99644.63321320148
44022, 99644.6307334969
157602, 99644.62552170166
148245, 99644.61604566919
107035, 99644.6081292329
203478, 99644.5953962431
155203, 99644.51885660511
43552, 99644.48874297728
123339, 99644.48619180273
130105, 99644.46037714915
137916, 99644.44829266745
122481, 99644.43884924069
143041, 99644.40859817364
133815, 99644.40484342093
151552, 99644.40287406572
44443, 99644.39875543841
62602, 99644.3461916456
63078, 99644.3399040341
16522, 99644.29463570405
167024, 99644.29182252291
132341, 99644.26689452099
52824, 99644.22015521422
60166, 99644.21350585195
130246, 99644.21334487312
153659, 99644.21301916329
122267, 99644.17247254739
171118, 99644.16025294688
166572, 99644.12291698424
44010, 99644.12004684345
123915, 99644.10348116282
148074, 99644.04245263583
52283, 99644.02493831981
124228, 99644.00956736003
157167, 99643.99937350707
18249, 99643.99494065576
44575, 99643.99353581991
129745, 99643.90701247947
43825, 99643.89173002858
146714, 99643.86089262362
27809, 99643.86054245234
131232, 99643.85405773977
157287, 99643.83642524946
127648, 99643.80464874752
137600, 99643.7938213227
55790, 99643.7892975238
18376, 99643.75431057194
45720, 99643.73465374808
52459, 99643.73255000314
116579, 99643.68191702418
134149, 99643.65532736202
133705, 99643.65515114892
62566, 99643.64259405556
167028, 99643.640845905
116837, 99643.6323605093
167044, 99643.61319912614
146733, 99643.60660280919
43999, 99643.57069930031
104532, 99643.56809887756
54328, 99643.53738160344
148075, 99643.53645360102
43956, 99643.50274688091
129649, 99643.47974337722
128426, 99643.46324352243
44560, 99643.4544369938
44079, 99643.45127108351
134073, 99643.42947315205
60266, 99643.42164563517
130551, 99643.39103679774
203481, 99643.36583766839
120658, 99643.36257178748
152377, 99643.30237865089
130254, 99643.2069004196
52460, 99643.18187719023
123925, 99643.16875624149
52643, 99643.13197875314
143064, 99643.1241153327
120788, 99643.11734268768
152140, 99643.10617226776
133776, 99643.0938757115
59684, 99643.08370961122
157046, 99643.07345001468
46745, 99643.04338234376
118058, 99643.02196888729
44097, 99643.01143523095
122310, 99643.00353856076
116515, 99642.9957948221
132649, 99642.97463103758
157297, 99642.96866271878
47677, 99642.92318630437
152176, 99642.9008938636
170911, 99642.89945802545
130743, 99642.88794531723
51884, 99642.85629596328
47362, 99642.82315463689
42267, 99642.76160166417
44758, 99642.75758217197
122625, 99642.66089784628
116533, 99642.62849918842
122250, 99642.60838515923
133830, 99642.60764714064
44317, 99642.58173718517
128470, 99642.56499607446
122407, 99642.5573294201
131077, 99642.52339271441
40032, 99642.48352553874
122284, 99642.47437710097
52397, 99642.4568269326
123050, 99642.44608908861
55793, 99642.41660864676
131208, 99642.39338170698
133681, 99642.38290706536
137610, 99642.37094444338
117125, 99642.35937951569
55518, 99642.35093393852
87081, 99642.23517052154
59050, 99642.23355847666
48809, 99642.1620785823
131069, 99642.11996963681
152207, 99642.09588391474
44800, 99642.07887050338
156017, 99642.07235186975
147511, 99642.05961016587
43442, 99642.03287726863
44046, 99642.00920274209
122308, 99641.98835207996
134143, 99641.97126133477
55545, 99641.96731821056
123379, 99641.95430051576
135952, 99641.95429364778
122506, 99641.95002809903
143070, 99641.91044319725
173896, 99641.9041652463
154448, 99641.88925581773
41862, 99641.83500718954
52398, 99641.78458045768
63614, 99641.76067003176
130800, 99641.75576932936
45578, 99641.74716517916
48388, 99641.73339544664
157031, 99641.7170477714
122140, 99641.69800092185
170586, 99641.65103189157
47627, 99641.64530328302
40210, 99641.57787640882
171108, 99641.53524710386
154473, 99641.50744702555
151944, 99641.50029323732
123926, 99641.49405478225
140538, 99641.48700650567
206296, 99641.47838999318
132648, 99641.43487895475
43439, 99641.41280271727
123122, 99641.4124090212
131203, 99641.36127687975
60269, 99641.36063661163
118891, 99641.36021929685
154545, 99641.33736034113
128457, 99641.32342165418
119820, 99641.27159942233
122592, 99641.26688100377
133818, 99641.22993807196
206303, 99641.2293872981
122416, 99641.20668666744
41816, 99641.19271776923
47365, 99641.1807471416
166909, 99641.17585978124
44861, 99641.1564594639
38242, 99641.09818480206
59044, 99641.06040036546
132591, 99641.03272774392
120882, 99641.03019089073
154443, 99641.022603703
43553, 99640.99963316503
120776, 99640.9875884695
143016, 99640.98530868196
55501, 99640.98094998614
129766, 99640.93145792963
151512, 99640.92446990227
63243, 99640.92217984279
131224, 99640.85799049518
148878, 99640.85656706057
43799, 99640.8391550447
123075, 99640.83222702699
151513, 99640.80707755731
132660, 99640.77791945123
119823, 99640.68391009509
27909, 99640.64664258868
54283, 99640.6153152733
151747, 99640.61527408418
129738, 99640.58991718145
154471, 99640.58165721387
59660, 99640.57208009646
43967, 99640.55795829372
52454, 99640.54574483931
17867, 99640.54003501215
47338, 99640.52207478348
133671, 99640.52125026021
123029, 99640.52087675102
124226, 99640.45808137255
52769, 99640.42710250757
154468, 99640.40462326934
43512, 99640.38697117835
43820, 99640.37985595732
137839, 99640.26237328528
40036, 99640.243788456
79856, 99640.23068762473
133791, 99640.22598858083
60270, 99640.2243452183
170939, 99640.19846199088
157069, 99640.17983142885
44754, 99640.1650001485
44311, 99640.13185153832
153281, 99640.12808197064
146724, 99640.0880784004
167068, 99640.0676778795
118908, 99640.05501429642
53412, 99640.01861519714
104433, 99639.98469852535
41478, 99639.98043445383
44912, 99639.93751498866
170952, 99639.91287265642
170832, 99639.88373823545
147909, 99639.87165669561
152210, 99639.87141761476
43390, 99639.84717467519
151467, 99639.83300487546
138200, 99639.81657951986
40253, 99639.76343887004
157026, 99639.75104516625
119852, 99639.74056079799
166929, 99639.73099096515
121067, 99639.70950665018
38241, 99639.6739590392
120669, 99639.63351180976
48513, 99639.6267743895
130746, 99639.6064240528
118076, 99639.56238386066
117074, 99639.54652871832
42249, 99639.50290745331
36434, 99639.49668776542
133792, 99639.48890560931
40393, 99639.4583209815
132670, 99639.44742176223
52485, 99639.4459898912
120922, 99639.42743498344
146753, 99639.40243271376
134107, 99639.40146084275
55502, 99639.38372273685
153232, 99639.3819679127
129909, 99639.35483211449
137607, 99639.33271793206
167123, 99639.32099296003
64029, 99639.31103216312
49822, 99639.29751441556
43529, 99639.29321974992
147724, 99639.27769358458
124238, 99639.24359861667
58463, 99639.22245139656
44757, 99639.21939621477
153231, 99639.20508069335
53473, 99639.16235200515
130243, 99639.12792793666
157165, 99639.114352333
55203, 99639.10037515794
43472, 99639.05905745995
52449, 99639.05325441643
127641, 99639.04438123923
47722, 99639.02318375815
45723, 99639.00508660785
17832, 99638.9316018802
157416, 99638.89997140452
123331, 99638.888739457
133760, 99638.84935472405
130253, 99638.83191637359
102857, 99638.80665446415
131091, 99638.79465552793
166564, 99638.78611017391
40235, 99638.7835488707
130109, 99638.75424170586
44472, 99638.73737637169
206300, 99638.70521185723
133769, 99638.68790756221
31789, 99638.68650856496
128465, 99638.65482822423
142945, 99638.64160316018
43507, 99638.63564284795
44482, 99638.62983085238
120682, 99638.60879272892
152267, 99638.57269188548
40251, 99638.56485217871
134133, 99638.54201087268
134124, 99638.52067999291
129648, 99638.49816517341
36413, 99638.47841151954
143092, 99638.46119263521
148491, 99638.4221139414
124220, 99638.41002310005
44273, 99638.39838825469
55489, 99638.39056500075
44318, 99638.34693812806
28079, 99638.33141374151
122415, 99638.32294373904
53439, 99638.28292149142
122577, 99638.27307180743
167029, 99638.22624867584
46954, 99638.2116093266
52760, 99638.18833422984
142958, 99638.14546170153
102854, 99638.13239394144
41959, 99638.12390946492
171004, 99638.12320714041
122084, 99638.05444039844
116434, 99638.0165173057
152288, 99637.9208288759
116909, 99637.90174317936
171079, 99637.88336004922
143149, 99637.8805017474
157439, 99637.87544286749
116626, 99637.86242404247
48143, 99637.79984415299
203526, 99637.77058114803
116590, 99637.76754141989
62079, 99637.75930843972
39877, 99637.75745626494
122317, 99637.74122952946
62057, 99637.71546067893
17985, 99637.69875583673
44568, 99637.67878616236
151490, 99637.63601840103
120869, 99637.632995279
143104, 99637.60423112244
43965, 99637.56254209513
43438, 99637.54204223788
133708, 99637.51821668865
148073, 99637.48316422928
159182, 99637.48227935137
17119, 99637.48055579055
127673, 99637.46387469178
63077, 99637.3613247366
130639, 99637.3556308599
207574, 99637.34759848361
44592, 99637.30933163084
121217, 99637.3016583834
52288, 99637.29575825295
45542, 99637.29232347503
138191, 99637.2849955913
55740, 99637.26791914615
129764, 99637.23875279585
137840, 99637.2356087708
79855, 99637.20376043384
151295, 99637.18665559383
116836, 99637.17862780059
154486, 99637.17169481287
170983, 99637.1642056519
154874, 99637.1511662809
131217, 99637.1379733834
132365, 99637.13594875102
171103, 99637.11827077043
133765, 99637.1173675872
137922, 99637.11057836398
63196, 99637.10234311184
122341, 99637.09635832312
