189530, 99862.82752607096
150266, 99862.79359849275
189511, 99862.79018302509
211504, 99862.78221172957
143303, 99862.76749639574
143658, 99862.75650201959
206681, 99862.75179555458
201912, 99862.74832550525
149866, 99862.73436706103
69909, 99862.72057287375
35282, 99862.71198638488
189333, 99862.70581821607
196904, 99862.69807365365
173489, 99862.6791832805
198255, 99862.66198103776
146127, 99862.66182918906
184579, 99862.6473868332
127895, 99862.6446019524
184470, 99862.64339114503
184448, 99862.61114416238
201884, 99862.59875496474
129173, 99862.59557492475
164884, 99862.55352886605
146219, 99862.5501188887
210496, 99862.5429949464
145834, 99862.51801755265
128946, 99862.5005042531
66579, 99862.49570038037
129031, 99862.49505934493
210504, 99862.49274803221
210592, 99862.48443526465
35297, 99862.46563684635
145687, 99862.46285524569
212743, 99862.45182521394
144264, 99862.4507349756
143287, 99862.41415336146
209550, 99862.41203286128
128827, 99862.40424958004
126905, 99862.40421956166
87806, 99862.39985441386
128890, 99862.39832684383
184200, 99862.39280941577
190293, 99862.39271445123
189536, 99862.39257932731
129020, 99862.38103266153
198044, 99862.33798027331
212619, 99862.3303731863
150197, 99862.32861692773
63921, 99862.3245499759
145764, 99862.31774586638
127058, 99862.3152160147
145884, 99862.28775145329
127092, 99862.28748224484
198253, 99862.27719164231
212596, 99862.27693877216
149872, 99862.27011262313
36583, 99862.26970080363
143284, 99862.26671483574
185890, 99862.24900151801
210955, 99862.23687677085
211609, 99862.23387394886
211998, 99862.23099214728
184479, 99862.20796941858
210888, 99862.19985971102
210435, 99862.19696085149
212639, 99862.19554456444
145340, 99862.19207813733
205753, 99862.1913874381
212622, 99862.17108323981
150058, 99862.14889892451
144260, 99862.11669749589
123701, 99862.11078293523
129199, 99862.10293847391
35290, 99862.09294776902
184209, 99862.07774628914
168901, 99862.06776227914
210916, 99862.06653292774
125968, 99862.0652821626
206455, 99862.055579382
212261, 99862.0482573119
145704, 99862.02354971737
103254, 99862.01035199365
184475, 99861.99923582902
127127, 99861.99185086759
129222, 99861.97061785404
68490, 99861.96822977536
211655, 99861.96209800102
127120, 99861.95848449896
205840, 99861.95813647028
81575, 99861.95667031755
150193, 99861.94561496553
129224, 99861.93777000192
186182, 99861.93395736782
142441, 99861.91914731893
212586, 99861.91688077855
210743, 99861.91469917254
199431, 99861.89827769509
213016, 99861.88752980795
199292, 99861.88705270294
67022, 99861.8703252268
81502, 99861.85465308053
68019, 99861.8528201368
37809, 99861.84989043465
211484, 99861.84906987165
127892, 99861.82628943757
168907, 99861.82364218177
125870, 99861.82319101061
149991, 99861.8086450932
127827, 99861.78650258704
184581, 99861.77606643192
125970, 99861.7690295438
128995, 99861.7675124576
27139, 99861.76206218674
145914, 99861.75841212514
143669, 99861.75780984412
149955, 99861.74934659617
149719, 99861.73085827527
128243, 99861.730718323
126862, 99861.71860170859
210478, 99861.71708179545
143670, 99861.70276278768
149994, 99861.69796264404
210908, 99861.68987629015
129045, 99861.66285709022
190123, 99861.64620480228
184471, 99861.6349979856
127135, 99861.63217063941
145979, 99861.61404384093
145776, 99861.59655156909
67452, 99861.59405022665
211656, 99861.5818037009
184286, 99861.5785318106
212742, 99861.57413317267
229802, 99861.57002253675
154782, 99861.54988715729
211643, 99861.53734710983
211053, 99861.5309597733
58718, 99861.52210130375
198460, 99861.50440440733
149832, 99861.50036739407
190344, 99861.48946487438
210731, 99861.4564794179
143599, 99861.45274220583
199451, 99861.44491591003
210926, 99861.42220029251
212656, 99861.41585275801
136600, 99861.41449265293
171226, 99861.40712040987
201908, 99861.39746795005
126672, 99861.3811549965
127071, 99861.37383004406
145189, 99861.37381116432
211520, 99861.37177228618
145960, 99861.36765676395
80961, 99861.35747399103
52917, 99861.35717060819
64414, 99861.34147359313
136510, 99861.33761202039
129138, 99861.32641234284
192136, 99861.31833525373
125976, 99861.31609900553
149901, 99861.30060850724
190338, 99861.2985632221
145482, 99861.29817712492
168763, 99861.28977843447
185553, 99861.28566806606
206451, 99861.2850905987
59567, 99861.27904325792
211628, 99861.27498636776
146257, 99861.27138682315
190943, 99861.27058288599
186450, 99861.26392319381
184233, 99861.25503213343
67460, 99861.2493463216
189435, 99861.24714096835
145880, 99861.24487850147
124897, 99861.23919973784
127134, 99861.23858020308
143302, 99861.23839391589
212823, 99861.2292548343
199345, 99861.2278690331
69546, 99861.22136549781
188392, 99861.21857418175
183946, 99861.21604333195
146164, 99861.21119806421
58692, 99861.20287289361
189738, 99861.1990395662
198267, 99861.19603284732
188693, 99861.18999882031
145882, 99861.18727794381
145184, 99861.17268629721
58409, 99861.16646443088
188346, 99861.13033476014
190342, 99861.1059562057
35252, 99861.0962913304
129019, 99861.09208996822
185482, 99861.08604720252
149956, 99861.03842602024
145143, 99861.03047688764
90625, 99861.01775653301
69936, 99861.01605593304
186173, 99860.98487114745
206241, 99860.97019776357
123442, 99860.95566561623
168993, 99860.95365206197
185892, 99860.95003626155
188347, 99860.94991297756
127096, 99860.94392944715
189714, 99860.9358960681
185661, 99860.92485872509
149929, 99860.92442708196
31839, 99860.92285537983
211502, 99860.92211274084
145939, 99860.91990293257
212652, 99860.91345866217
129024, 99860.90273183989
149601, 99860.89856656032
127988, 99860.89425712335
149918, 99860.88288564482
128891, 99860.88190145546
212525, 99860.87726033627
205940, 99860.87233539057
208176, 99860.84642359555
129206, 99860.82011959127
184195, 99860.81860498998
206101, 99860.79929343954
144636, 99860.78809445188
81547, 99860.78694814179
189501, 99860.78068445806
138314, 99860.77905653854
74252, 99860.76493191354
212834, 99860.75548544015
198458, 99860.7114044545
212620, 99860.70413225313
168748, 99860.699725102
146156, 99860.69391195178
62761, 99860.68629824987
204777, 99860.67583340761
212566, 99860.67284011141
149508, 99860.67093771939
148916, 99860.651825451
87779, 99860.6499221345
212263, 99860.64330422384
28481, 99860.63947529359
28487, 99860.63461072765
185256, 99860.62966658824
206055, 99860.62470938229
127048, 99860.5919630226
123727, 99860.58171211428
209572, 99860.56641892379
128009, 99860.55655523516
129174, 99860.54562732948
138335, 99860.54075426808
188486, 99860.51958151268
199465, 99860.50702388174
124805, 99860.48349677864
67789, 99860.45734156718
124975, 99860.43736099575
210850, 99860.4240627122
215724, 99860.40873951983
126966, 99860.38046410978
205723, 99860.3694468952
129044, 99860.35509679992
206070, 99860.35492891743
67021, 99860.34237539629
201833, 99860.33832985307
143564, 99860.33340527286
35317, 99860.33335825687
205714, 99860.32496285238
212191, 99860.32276618142
143644, 99860.32124592311
209551, 99860.31375164275
65002, 99860.28575738719
129221, 99860.2794278541
145837, 99860.27711617391
154048, 99860.27675816731
127025, 99860.27145502713
125844, 99860.23396066978
28476, 99860.22224277086
190308, 99860.21648334326
55276, 99860.21112902957
186603, 99860.20539324559
191453, 99860.15256413426
69908, 99860.14655327525
74035, 99860.14277894684
211497, 99860.14195810755
142322, 99860.11500955255
205835, 99860.10509117748
162623, 99860.09486388545
212006, 99860.09428009053
154056, 99860.08716521088
145688, 99860.07920605868
69578, 99860.07620827107
127008, 99860.07326390884
188572, 99860.0728010714
145783, 99860.05506792908
204856, 99860.05356161452
210590, 99860.05163012816
168956, 99860.0387188179
189740, 99860.03579665342
184466, 99860.03015967806
124879, 99860.02001472883
136604, 99860.01703792566
146298, 99860.01273677062
118499, 99860.01200108592
146043, 99860.00533561641
90627, 99860.00266914442
127133, 99859.99556190062
154080, 99859.99266227975
33546, 99859.99225773799
145945, 99859.98962087574
163267, 99859.9870344556
129118, 99859.98256812572
31858, 99859.9767613491
146794, 99859.95624226937
69436, 99859.95383034334
127896, 99859.95260393238
124814, 99859.9511393669
145870, 99859.95017768838
145729, 99859.94083599688
138312, 99859.94077763095
124902, 99859.92551777576
126963, 99859.92103124244
184669, 99859.91377055875
124863, 99859.88265923508
210459, 99859.84926934571
210462, 99859.83773823848
126853, 99859.83262595916
149674, 99859.82802749879
129049, 99859.80386660076
127080, 99859.78965673347
208503, 99859.76812207093
126195, 99859.76394703935
211986, 99859.75542138396
136594, 99859.74144806167
127119, 99859.73267878008
143596, 99859.70407161204
58888, 99859.7010466391
138364, 99859.69539258731
126213, 99859.6831233349
126664, 99859.6789744742
211496, 99859.65189339436
149530, 99859.63086342279
127040, 99859.61832460642
65691, 99859.60572060497
129109, 99859.59012124775
215864, 99859.55962073799
190944, 99859.55864925226
211984, 99859.54737599721
68326, 99859.54556559607
184671, 99859.51579483086
145784, 99859.51233519707
199837, 99859.5109607323
142535, 99859.49561310168
210479, 99859.49387798358
84088, 99859.4840744977
124860, 99859.463174384
58726, 99859.46308763832
206684, 99859.45934280992
211657, 99859.45509642588
212631, 99859.44013617963
31838, 99859.38319746088
213091, 99859.37988886345
211514, 99859.37860443989
55275, 99859.377309147
146375, 99859.37251675411
99659, 99859.37168814731
189396, 99859.3660056571
189335, 99859.33780681292
186464, 99859.3141656103
208286, 99859.3105916426
145922, 99859.3005054616
210432, 99859.2958947179
199454, 99859.27923906718
168762, 99859.2783350974
143475, 99859.27504900061
67534, 99859.24414045578
189705, 99859.23914598153
199384, 99859.23720491808
144266, 99859.21374632881
138286, 99859.20672374745
150288, 99859.1908223025
189715, 99859.18442899048
188380, 99859.17630803914
52886, 99859.17262111453
145581, 99859.16658956985
211512, 99859.16262906507
211521, 99859.15848352324
64253, 99859.14367143037
212005, 99859.13844147832
212842, 99859.1321332296
126087, 99859.11692413726
128121, 99859.07803696582
143661, 99859.07044150174
126985, 99859.06929580492
163259, 99859.05353237441
212628, 99859.04912856015
145527, 99859.0448905941
212522, 99859.03273300217
145493, 99859.03238971127
148767, 99859.03135182218
136483, 99859.02076196982
129240, 99859.01449724786
127102, 99859.01081838817
127889, 99859.010777748
68811, 99859.0102916819
62860, 99859.00947049815
190120, 99859.00512662671
212634, 99858.9938042212
146468, 99858.98917342618
123705, 99858.97631221038
128980, 99858.97578366997
145754, 99858.97501737082
144257, 99858.95974253424
124963, 99858.94848783454
68471, 99858.93950187963
146992, 99858.9355705987
191755, 99858.93059965465
186202, 99858.92564530026
148904, 99858.9201434415
149952, 99858.90944695324
154369, 99858.90917134793
147806, 99858.90637236532
143264, 99858.90623280665
123725, 99858.90378449071
146611, 99858.89674795452
210486, 99858.87502584349
211659, 99858.87413855361
35323, 99858.83722875213
184855, 99858.83409706851
50971, 99858.82835266288
143568, 99858.827511805
210428, 99858.81574156777
128004, 99858.81569971675
154089, 99858.81240719945
211995, 99858.78832728011
184251, 99858.78814624558
127074, 99858.78491456133
123441, 99858.76429532017
54559, 99858.76385409672
211503, 99858.76068947332
127091, 99858.75848006422
127922, 99858.73831910563
201904, 99858.73580280058
128971, 99858.73089127612
186183, 99858.72272642744
149913, 99858.72049401895
138294, 99858.69677713313
209552, 99858.69511855958
163750, 99858.68988253853
123556, 99858.68212984246
186419, 99858.67294301391
145844, 99858.64432979174
211614, 99858.63254355689
129226, 99858.62943034046
143298, 99858.60454308204
210932, 99858.59875531564
211506, 99858.58742239153
127981, 99858.58727554264
142416, 99858.58166340245
143647, 99858.5724390491
145785, 99858.57148245808
142426, 99858.56841340532
127037, 99858.56229821916
188540, 99858.55887543733
84064, 99858.54862048324
149648, 99858.54822356421
205711, 99858.54806624296
62764, 99858.51649423198
212565, 99858.48591340386
168765, 99858.46694436236
127838, 99858.46665925442
146132, 99858.45893053315
35320, 99858.43862853158
70205, 99858.41725541385
87286, 99858.40696727784
184617, 99858.40408583496
59382, 99858.40384986674
190295, 99858.39077298714
70145, 99858.38761708353
211644, 99858.38043574718
144633, 99858.37266423184
198447, 99858.36913017454
145346, 99858.36628542321
37924, 99858.31770917164
37842, 99858.31548140741
206134, 99858.29370295
211637, 99858.28348718127
174619, 99858.27429677437
150054, 99858.26840241479
212142, 99858.26505615789
84096, 99858.25632251729
208527, 99858.25333087344
148572, 99858.24892317
69442, 99858.24038973174
143663, 99858.23721493591
189455, 99858.23341296407
127098, 99858.22755418035
211608, 99858.20368004915
212818, 99858.20272027417
129236, 99858.19382958801
190946, 99858.19203468
143286, 99858.14033477598
206508, 99858.12767685144
59580, 99858.12430193763
127116, 99858.115275789
127073, 99858.11235613702
69934, 99858.09887064793
129077, 99858.08088547377
168699, 99858.07337756969
126899, 99858.06967869037
149222, 99858.06456551446
124867, 99858.06341687572
67466, 99858.0434656228
145396, 99858.04323780214
129023, 99858.03806495306
147013, 99858.03656034436
54483, 99858.02592199933
126656, 99858.02417188845
192143, 99858.00605699536
145495, 99858.00427472217
154716, 99857.99913349506
208705, 99857.99874120911
169001, 99857.9936342835
154717, 99857.98575264987
129018, 99857.97177618969
162568, 99857.96992909658
63287, 99857.96192589213
86295, 99857.92968958606
210862, 99857.9214553022
211481, 99857.919343583
206037, 99857.91399124026
142388, 99857.91364734828
154191, 99857.90767200865
205858, 99857.89036272452
145614, 99857.87947311543
210919, 99857.87065912834
68288, 99857.83981072022
58727, 99857.83109011479
150114, 99857.82974009724
37795, 99857.8148504316
210437, 99857.80834493678
215731, 99857.79246620719
210828, 99857.78800809242
127085, 99857.77694815672
212571, 99857.77185191978
88679, 99857.76376961723
145675, 99857.75853006911
143575, 99857.75794974361
141788, 99857.74038949324
212225, 99857.72968621626
145587, 99857.72766382206
129033, 99857.68361586239
146588, 99857.68323088017
206749, 99857.68264824229
127041, 99857.66925528359
210839, 99857.66813073444
57860, 99857.63580256741
174553, 99857.62255003408
64252, 99857.59631141936
124657, 99857.59440387084
186422, 99857.5936248568
199710, 99857.58418173243
144509, 99857.58317511565
212663, 99857.56292406244
188373, 99857.55971715812
35311, 99857.54543594144
185160, 99857.53131305666
162566, 99857.51541339018
37839, 99857.51125666055
212132, 99857.50288925927
185167, 99857.50238326022
128975, 99857.47865031146
74244, 99857.46230749019
189510, 99857.4593040152
189459, 99857.44633385875
213070, 99857.43597695231
84092, 99857.43430881758
144319, 99857.42064838612
143463, 99857.413224894
145180, 99857.38402065057
74068, 99857.36759402121
212744, 99857.36153535711
204857, 99857.36044655886
146139, 99857.35377922536
146288, 99857.34988188469
127126, 99857.34774134053
145760, 99857.34271258734
168883, 99857.33078247655
174535, 99857.3139099369
210472, 99857.30019483664
145370, 99857.29468002096
204765, 99857.28336726353
128979, 99857.28307377933
149440, 99857.26280153487
147154, 99857.26195864214
209549, 99857.2596835806
103156, 99857.21060352944
210927, 99857.2088640108
206769, 99857.20624049011
145631, 99857.19125468409
210488, 99857.18642655209
212630, 99857.18355407687
147083, 99857.16502495477
145360, 99857.15920516428
210740, 99857.14670752382
185554, 99857.11733709458
138298, 99857.10563394206
145558, 99857.09992796346
145539, 99857.07925342492
168540, 99857.07757942168
145949, 99857.05475853047
58713, 99857.05303059495
163744, 99857.04403558397
154726, 99857.02723401283
145504, 99857.01326439148
205681, 99856.97519907646
184228, 99856.96889360023
206251, 99856.96071437112
81505, 99856.95690041609
37797, 99856.95110685933
145214, 99856.94097820325
198059, 99856.93799873943
70550, 99856.9141664296
212030, 99856.90821815739
154214, 99856.88693639866
129060, 99856.88245705958
127081, 99856.87951424968
188444, 99856.87546514207
185189, 99856.86447279314
191467, 99856.85615362997
127125, 99856.84312531183
206073, 99856.83724127959
212012, 99856.8335718562
145791, 99856.82441463007
185759, 99856.82296656545
212296, 99856.8119120744
154190, 99856.80695277127
171528, 99856.80106002602
154368, 99856.78239688912
146581, 99856.77251114474
127105, 99856.76361664482
189538, 99856.74185754228
145878, 99856.73838895187
210824, 99856.73032342274
212029, 99856.72960008615
124836, 99856.72953424341
201891, 99856.71588100558
35287, 99856.71451366044
101266, 99856.69553625186
145666, 99856.69473055626
199686, 99856.67941429849
199094, 99856.67399586065
55417, 99856.66073668354
149602, 99856.66035153418
68136, 99856.65880307458
149571, 99856.65382718462
145479, 99856.65363242748
149478, 99856.64584413428
103249, 99856.63803392572
127118, 99856.63676250924
87294, 99856.63095920262
150042, 99856.63019721823
129113, 99856.62576813059
146318, 99856.6016885087
154078, 99856.59460281632
143476, 99856.58021140796
210831, 99856.57476907894
137973, 99856.5659150127
205731, 99856.55892117192
150068, 99856.54538626742
35265, 99856.53276791787
37966, 99856.52425103934
87746, 99856.52227853719
124801, 99856.52122378032
150013, 99856.51936416067
204779, 99856.51166501487
35270, 99856.50826953317
127033, 99856.50521707041
145335, 99856.4886444978
128013, 99856.4440685933
143304, 99856.44214332062
127090, 99856.4390215703
124842, 99856.42492436532
192128, 99856.41325651198
185896, 99856.41230332397
150188, 99856.41090913158
54577, 99856.40794260519
210450, 99856.38669732807
90629, 99856.38351522827
204738, 99856.3647184265
186458, 99856.35706918823
63284, 99856.35085907533
191545, 99856.34897780482
145867, 99856.34009781328
184476, 99856.31984949013
201882, 99856.3127802965
149436, 99856.29043335792
129198, 99856.27827915165
126983, 99856.24850654815
198002, 99856.24618200463
35341, 99856.2455792329
211982, 99856.24354892591
210854, 99856.23637352737
127060, 99856.21640281119
189532, 99856.19767800721
149979, 99856.19343937183
147810, 99856.17606996174
127707, 99856.17080432636
143565, 99856.16068646226
213158, 99856.14797776718
212015, 99856.1292743806
150174, 99856.1272597172
143675, 99856.12590390361
168989, 99856.12110386466
206772, 99856.11867051893
124977, 99856.1134563847
184450, 99856.10771490798
145905, 99856.09036515612
186101, 99856.08687076268
127045, 99856.08329918701
124866, 99856.08048357195
210492, 99856.0606341263
142389, 99856.03932176674
129062, 99856.02989748535
127082, 99856.02825946701
213127, 99856.02079036734
127087, 99856.01681362187
59575, 99856.01193556703
149910, 99855.99518385169
184474, 99855.98423934045
145680, 99855.96871293148
171265, 99855.96259984489
144307, 99855.94003453715
171273, 99855.92105065417
162593, 99855.91905556158
154037, 99855.8898940776
212623, 99855.87163404994
65376, 99855.86208519187
62688, 99855.81566783409
212810, 99855.81219372415
127002, 99855.80274616973
210708, 99855.80209891182
212519, 99855.78727419443
149168, 99855.7867612069
59362, 99855.78062771144
126665, 99855.769091931
143600, 99855.76443377805
184194, 99855.76254829763
74103, 99855.76199142545
149184, 99855.7289560481
148768, 99855.72500768109
189736, 99855.71990370002
154719, 99855.71233478209
168776, 99855.70349799522
191197, 99855.66653005891
149937, 99855.66127474222
149949, 99855.65230747403
123580, 99855.62852963898
143300, 99855.589120235
124723, 99855.58373748904
65017, 99855.57707111376
183970, 99855.57390422693
211509, 99855.57354217564
210477, 99855.56737444777
168756, 99855.5660803566
212629, 99855.56397289553
210841, 99855.55757898503
212359, 99855.55689135256
188546, 99855.55333709468
143598, 99855.54990976506
206744, 99855.5447552829
212635, 99855.54394381189
149947, 99855.54223448974
205852, 99855.50730132822
145491, 99855.48725527375
199324, 99855.46305981674
188798, 99855.45579896795
142534, 99855.45276719214
189539, 99855.4327307364
212613, 99855.42280570715
149515, 99855.42111060956
127137, 99855.41919269341
210838, 99855.40144832055
143267, 99855.39182517474
143602, 99855.3640097217
212816, 99855.35767438529
150056, 99855.35628153347
149597, 99855.35085634788
149940, 99855.34131689096
208245, 99855.33773193473
206683, 99855.3086043479
147225, 99855.30456590714
189512, 99855.29335523039
128990, 99855.28391191256
199441, 99855.2449051519
64249, 99855.24375354876
124837, 99855.24369514656
126920, 99855.23567347051
129061, 99855.21108119618
174581, 99855.20769876159
213039, 99855.2003039144
127897, 99855.19920935242
206473, 99855.19734824626
210448, 99855.17618631125
87745, 99855.17386389543
54668, 99855.15716658582
64084, 99855.15153176938
70548, 99855.13926292198
35300, 99855.12541861052
210473, 99855.11644164249
145224, 99855.1132596202
163231, 99855.10646826473
142419, 99855.09968544141
184580, 99855.09528060496
58880, 99855.09478393309
188114, 99855.0867647757
55418, 99855.08552034215
145649, 99855.0568721574
126869, 99855.05580305931
148582, 99855.04184470899
35318, 99855.0344675169
145517, 99855.02525187204
189253, 99855.0202530918
189989, 99855.0043657903
126743, 99855.00355638999
127886, 99855.00322512904
70200, 99854.98376423444
126670, 99854.97518986317
210747, 99854.96606578167
127132, 99854.95988555838
35272, 99854.94675050922
213021, 99854.94591886173
210925, 99854.94273893686
124377, 99854.92832144006
69913, 99854.9201767741
59389, 99854.9139486149
35469, 99854.90634445073
62306, 99854.89395423808
189739, 99854.88851962757
189987, 99854.86638461042
55259, 99854.86025339054
188440, 99854.83959583052
66671, 99854.8363488336
128861, 99854.80456828266
149717, 99854.8043292814
142160, 99854.80245461255
190297, 99854.79819071233
145987, 99854.79126371602
212647, 99854.77627119378
145788, 99854.76576622862
144262, 99854.75537582942
188366, 99854.74842121573
127853, 99854.74496068616
125972, 99854.74379749206
212575, 99854.74214325704
68422, 99854.73236940094
124980, 99854.72594314184
188381, 99854.71592741784
127893, 99854.70499680856
213042, 99854.69955391034
206034, 99854.69251762182
213219, 99854.69217435608
63863, 99854.68535229504
124861, 99854.67947209816
149501, 99854.67681551485
211624, 99854.67537964466
212014, 99854.66976432556
145498, 99854.662978896
149851, 99854.64715641695
212423, 99854.64130084803
149562, 99854.62843002517
127887, 99854.62550493029
35286, 99854.61768063564
211989, 99854.61518439946
211478, 99854.60430011751
54654, 99854.600583796
150291, 99854.59211161682
211988, 99854.59049445101
143273, 99854.57112645074
143306, 99854.5686254138
171258, 99854.56792983443
168877, 99854.54958510461
213022, 99854.54870861651
143574, 99854.53431252
188326, 99854.51773868766
143307, 99854.51164234681
35315, 99854.49864003959
209203, 99854.49390116318
171217, 99854.49081284189
37827, 99854.48772362678
35246, 99854.48565267414
69911, 99854.47283622465
187693, 99854.45096754335
210965, 99854.43860775897
70146, 99854.43627246241
128008, 99854.42713147026
212590, 99854.40264202222
146290, 99854.40151748389
184464, 99854.39633127133
212833, 99854.38969759292
145193, 99854.38730757641
147653, 99854.35181554142
212315, 99854.33924486871
184196, 99854.3088392676
35327, 99854.30512781492
149632, 99854.30408297465
127006, 99854.30103082424
144315, 99854.29705512681
67779, 99854.27944215383
191730, 99854.24425399292
189400, 99854.24104172397
150006, 99854.23151236161
68449, 99854.2290665939
81572, 99854.22143213224
190949, 99854.19539628907
188330, 99854.18808429928
212019, 99854.18794987704
70037, 99854.1702827028
69551, 99854.17013566366
81510, 99854.16858692432
35269, 99854.15958585191
145920, 99854.1329294596
189729, 99854.1171781264
184227, 99854.11576293969
168906, 99854.10605182635
127067, 99854.10544435093
212034, 99854.10069140486
145838, 99854.10061419356
185241, 99854.09993103812
171250, 99854.07868960245
145642, 99854.06715277623
69381, 99854.06179260265
126734, 99854.0578397702
189985, 99854.04494568772
201917, 99854.03162288947
88706, 99854.0271443689
69907, 99854.01738114396
144254, 99854.01568930721
198049, 99854.01008496231
201233, 99853.98128083385
184673, 99853.98033110694
127122, 99853.9761924803
210441, 99853.97246234419
70188, 99853.96340666401
128847, 99853.94914407318
143597, 99853.92794756795
66809, 99853.91635293048
71539, 99853.90931141896
127862, 99853.90103987651
163279, 99853.8813138102
188388, 99853.87941606187
210499, 99853.87801644627
126658, 99853.87213957784
129228, 99853.8674868026
204773, 99853.85693612408
212600, 99853.8442638879
149672, 99853.84334073715
149711, 99853.8340858126
146281, 99853.83149083746
213163, 99853.82091417324
37794, 99853.80005158595
149888, 99853.789666434
50969, 99853.77651652328
229908, 99853.77243608308
145763, 99853.7512082558
192146, 99853.73991607768
212273, 99853.73727447663
212753, 99853.71264569846
125898, 99853.70497957937
205733, 99853.67626267995
190331, 99853.66997329947
144625, 99853.66168026548
149886, 99853.65837407956
154153, 99853.65565875277
149627, 99853.64840208822
212673, 99853.64546972344
59372, 99853.64431919115
188446, 99853.60360073658
143266, 99853.60268093132
213046, 99853.5975762726
201916, 99853.58669755448
206747, 99853.57929280463
210967, 99853.57874616778
186479, 99853.57451942416
143281, 99853.56194452726
124873, 99853.55957045923
138295, 99853.55856956361
123708, 99853.53453369143
212837, 99853.5286170042
138296, 99853.52307893371
147640, 99853.50541636476
205939, 99853.50127865333
126738, 99853.50108894415
192304, 99853.49985603317
58670, 99853.4985949339
35254, 99853.47793948851
190443, 99853.47452339047
69539, 99853.46635546316
206045, 99853.46362030551
212827, 99853.4405878909
149596, 99853.43060253744
68391, 99853.42244109357
129007, 99853.41922085134
69443, 99853.41696716983
147835, 99853.40114677574
149404, 99853.39868580372
129008, 99853.39195569855
192135, 99853.38161582044
199700, 99853.37734832862
184472, 99853.36403647828
196971, 99853.36054510268
184465, 99853.35837862139
154028, 99853.34836014392
146166, 99853.34381609684
211522, 99853.34313745865
215867, 99853.33388806226
210796, 99853.32478778038
229758, 99853.32202439033
126981, 99853.3212809849
212282, 99853.31246388405
186434, 99853.2986957965
149185, 99853.29651269868
185761, 99853.28669907295
136758, 99853.28152904917
74097, 99853.27922040413
186794, 99853.2749645447
145702, 99853.27294272077
168904, 99853.26502479617
146129, 99853.24696833554
213240, 99853.22112400689
129074, 99853.21871172068
192303, 99853.18363409593
143672, 99853.15856077078
149946, 99853.11809544837
145954, 99853.11100036248
126865, 99853.0955206693
184685, 99853.07950610726
213069, 99853.06444429685
129244, 99853.04641580283
183903, 99853.0445415564
35259, 99853.0360933594
212466, 99853.02079878037
143473, 99853.02015420867
127826, 99853.01517375454
28479, 99853.01264521759
143261, 99853.00872140315
117963, 99853.00443034557
145367, 99852.99762599055
35271, 99852.98909923772
154077, 99852.9679423515
206770, 99852.96786449321
68421, 99852.94342316264
149972, 99852.92393853542
188327, 99852.92379349838
148727, 99852.91595439284
124809, 99852.90595391284
144269, 99852.905471105
50967, 99852.90487240287
31837, 99852.8328301557
65013, 99852.83095915895
174884, 99852.82818564228
212032, 99852.81713250391
210446, 99852.81018694621
129039, 99852.80492346203
210442, 99852.8040218244
150012, 99852.79157751813
124974, 99852.75320238933
206127, 99852.73079165797
124799, 99852.72472476642
192302, 99852.72415947933
136582, 99852.71065685562
149572, 99852.69483381168
212914, 99852.69370702926
150292, 99852.69179242486
189426, 99852.68941819815
128938, 99852.67684551286
143671, 99852.67167827883
205833, 99852.66478033316
143588, 99852.66277599572
142470, 99852.66178225931
129006, 99852.65918823473
145723, 99852.65721617277
148880, 99852.64693578848
210917, 99852.63970659753
123638, 99852.63201803782
129053, 99852.62806042157
129175, 99852.62422663035
35338, 99852.61387598094
125986, 99852.61206209667
174543, 99852.60882014198
127136, 99852.59836006408
64988, 99852.59052127866
189318, 99852.58728408761
145855, 99852.58555218356
125914, 99852.58234323293
209214, 99852.58083123885
149446, 99852.56415069323
188341, 99852.56225458194
185153, 99852.55242369896
128839, 99852.54363036338
146299, 99852.53703339776
189336, 99852.51599661175
145316, 99852.51142257218
191724, 99852.50722894006
129204, 99852.50533860948
209548, 99852.50070772674
146031, 99852.48797360354
128031, 99852.47792142202
184463, 99852.45978733269
35345, 99852.45707622409
35344, 99852.44280788513
128253, 99852.43968731344
212661, 99852.43863523834
150025, 99852.43814675845
35322, 99852.42340056006
84143, 99852.41743231117
206027, 99852.41738780314
127880, 99852.3986448356
210971, 99852.37719870012
213254, 99852.37000617375
186786, 99852.35981973841
174620, 99852.34778065552
126897, 99852.34126070804
212643, 99852.33382295539
189984, 99852.32160546747
117684, 99852.30131365875
192615, 99852.29213201012
212610, 99852.28199283064
212745, 99852.2615365411
129048, 99852.25783666314
145357, 99852.2501003081
168754, 99852.21611602117
192137, 99852.2074522285
147206, 99852.20657773933
205897, 99852.20105038934
129197, 99852.18997990048
37771, 99852.18683875896
129104, 99852.18406767961
212266, 99852.18399727657
146050, 99852.1760623012
143643, 99852.1571400495
149906, 99852.14082072124
145916, 99852.1281528614
162632, 99852.1196589849
184192, 99852.11289511296
149992, 99852.09311990498
35273, 99852.08810028493
144261, 99852.07981754732
81546, 99852.07195054388
124726, 99852.06407270407
211505, 99852.05533086503
123668, 99852.04862289173
142402, 99852.03610797536
69550, 99852.03319204398
146038, 99852.02524524646
150015, 99852.02129133602
37855, 99852.0175987141
58890, 99852.00465739578
154188, 99851.98867150221
186562, 99851.95737269112
147655, 99851.95718740906
124978, 99851.90063321136
150289, 99851.89501932605
127143, 99851.88628376111
212001, 99851.88469601492
63668, 99851.88167225596
211530, 99851.87504850529
