171825, 99982.92679355238
68077, 99982.92492893289
176071, 99982.89610313538
18306, 99982.89280027106
18486, 99982.88838727064
175763, 99982.88561873017
30142, 99982.87745626793
82892, 99982.87355868812
16028, 99982.86749753368
30147, 99982.86726006171
184921, 99982.86462474025
81817, 99982.85773883671
96327, 99982.85508902796
89351, 99982.8533244392
88896, 99982.85107315524
88974, 99982.80709530994
27350, 99982.80471751309
97192, 99982.80375288778
184919, 99982.79931478917
125117, 99982.77338998303
175270, 99982.77277966145
19315, 99982.76783984237
78903, 99982.75607777371
200837, 99982.7559962709
97185, 99982.75467330095
66115, 99982.73832256207
29715, 99982.73709901013
99226, 99982.73209466528
159505, 99982.7206677492
19690, 99982.72028422203
177007, 99982.70727347108
7131, 99982.69844039463
83014, 99982.68816754082
159515, 99982.67768875747
92085, 99982.67765511552
175681, 99982.67497570775
97294, 99982.65763973277
66094, 99982.65484561223
16442, 99982.64832039595
21626, 99982.6475702424
60485, 99982.62264784932
169204, 99982.62124450391
15186, 99982.61916094535
200823, 99982.61495482625
176099, 99982.61014858197
175275, 99982.60560485463
16698, 99982.58612875096
30149, 99982.58549446745
175353, 99982.57308094215
88930, 99982.5695453904
68101, 99982.55360895288
5877, 99982.55167810406
19692, 99982.54568527768
192622, 99982.54447824282
175759, 99982.53907592778
18577, 99982.53703851624
27231, 99982.53401901822
66905, 99982.52855960176
9430, 99982.50148176627
89188, 99982.4915910736
229685, 99982.4693890099
27045, 99982.46759151913
230598, 99982.45948607016
101251, 99982.45332901127
175363, 99982.4488076006
27351, 99982.43684041778
83739, 99982.4332207455
21873, 99982.43104851569
16615, 99982.41922795138
82435, 99982.41754002417
12931, 99982.4030816202
17072, 99982.4030077092
12854, 99982.39316075618
83254, 99982.3788726177
89153, 99982.37833391641
222438, 99982.37519004908
18490, 99982.37206221327
194723, 99982.35532184146
222468, 99982.33922603051
30153, 99982.33124439017
15082, 99982.31892792183
75578, 99982.31624924652
204487, 99982.31397641548
17399, 99982.30131710107
16153, 99982.29709525211
83255, 99982.29100429836
11395, 99982.28969339837
196036, 99982.27854364875
19303, 99982.23399832392
30168, 99982.2322157366
19171, 99982.20701017384
176080, 99982.20684658803
13059, 99982.18728050064
82565, 99982.17970400891
12916, 99982.17891138476
82480, 99982.17143917015
175666, 99982.16532727738
17219, 99982.16529128641
194688, 99982.15986375054
88958, 99982.15879156196
229859, 99982.15684015244
16679, 99982.15346557548
12923, 99982.15056692947
16427, 99982.14124691566
82555, 99982.14120787857
16426, 99982.12528988262
88444, 99982.11874884363
175261, 99982.10930942783
33481, 99982.10388059802
159056, 99982.09862509406
16547, 99982.07274578336
81799, 99982.04684484165
87212, 99982.04246297119
159849, 99982.03435287745
12898, 99982.0338190336
18589, 99982.0262098791
177016, 99982.02368776308
82436, 99982.02291091437
86768, 99982.01392441642
81825, 99982.01193339664
18979, 99981.9970901431
21814, 99981.98520297372
225302, 99981.97575301788
82130, 99981.96792992423
12974, 99981.95961010954
176425, 99981.9532555717
176896, 99981.95126346397
75634, 99981.94627792643
177014, 99981.93723864714
7388, 99981.93629544874
62784, 99981.91298808012
21835, 99981.90393437135
140422, 99981.90028831398
159566, 99981.89885489723
30126, 99981.89285142733
68098, 99981.89264060913
75607, 99981.87052304645
175508, 99981.83495089444
5410, 99981.8252387682
229700, 99981.81174316598
13005, 99981.80942331177
83636, 99981.80923815713
175232, 99981.80577090681
89003, 99981.79498181598
176316, 99981.79219625072
17044, 99981.79133156127
89200, 99981.78199459852
89210, 99981.77773935001
178335, 99981.76960867738
86747, 99981.75234635432
26034, 99981.74684538253
159502, 99981.73465251423
68013, 99981.70398621971
23883, 99981.70009386029
66099, 99981.69843620878
230971, 99981.69405506077
175682, 99981.69247620866
89207, 99981.68695180757
12877, 99981.67867986918
15826, 99981.67341534141
89291, 99981.6671589475
7054, 99981.65895246068
17989, 99981.65513450427
200937, 99981.65161000224
16600, 99981.64709390356
196041, 99981.63331571496
6062, 99981.63220958314
27287, 99981.63123535992
194722, 99981.6213078466
16633, 99981.61363995128
11660, 99981.60947416509
17697, 99981.6084346871
175667, 99981.60789603184
75579, 99981.60714519306
200830, 99981.59038851735
19088, 99981.58274064495
68094, 99981.57908816983
169186, 99981.57646254441
15190, 99981.5715910418
159551, 99981.55882013857
159049, 99981.55745813639
89199, 99981.54972418632
97290, 99981.54707602244
175333, 99981.5457470117
17663, 99981.5324967703
16504, 99981.52538917026
89160, 99981.52054808945
12925, 99981.48612890516
176011, 99981.48431556352
27353, 99981.4757601205
21830, 99981.47500303607
159445, 99981.46995855238
87110, 99981.46054869502
27043, 99981.46002095776
28680, 99981.44043024964
25192, 99981.44020704362
12919, 99981.41277032965
159450, 99981.40376237004
30173, 99981.3957643835
17718, 99981.38962618278
81806, 99981.38811583389
15055, 99981.38768673087
201433, 99981.3747892579
17141, 99981.36866571417
82278, 99981.3426690114
26023, 99981.34138067994
21329, 99981.32166704764
97234, 99981.32001837768
171833, 99981.3194515335
183766, 99981.31158057823
27033, 99981.30489752136
6933, 99981.28649670265
175075, 99981.28255596664
81801, 99981.28114691444
75588, 99981.27382970072
175484, 99981.26881281096
175749, 99981.25051836517
175784, 99981.24444738006
82579, 99981.2385560023
87613, 99981.23469314711
87216, 99981.23345742821
175071, 99981.23226175546
18550, 99981.22418033912
27230, 99981.21947291573
83665, 99981.2126113747
176213, 99981.20107980115
200935, 99981.20024880399
87129, 99981.19039774293
18581, 99981.18443235393
15777, 99981.17778505244
9569, 99981.16273061959
180591, 99981.16021410414
7873, 99981.14829819498
18968, 99981.14343185311
83617, 99981.14247308114
176112, 99981.13774022911
204488, 99981.13367947411
230889, 99981.12716187346
19115, 99981.12652630346
30952, 99981.11793743537
184918, 99981.11204212312
175346, 99981.097919422
200695, 99981.09380648671
180609, 99981.08385689624
196334, 99981.08377015578
200828, 99981.05540821895
27648, 99981.05088308196
30933, 99981.047518801
96314, 99981.04463944353
176101, 99981.0344991041
12013, 99981.03065067013
81871, 99981.01763219082
140345, 99981.01728242797
194392, 99981.01502412869
26176, 99981.01467376696
27356, 99981.00684621255
16878, 99981.00676070096
201326, 99981.00607393013
27303, 99981.00500388435
15617, 99981.00351372542
97238, 99980.98413024332
87101, 99980.98304026641
17497, 99980.97993141499
87584, 99980.9765574619
79328, 99980.96222285605
29721, 99980.95944859472
140343, 99980.95201788514
200833, 99980.95145966012
88876, 99980.94815249789
230477, 99980.945226896
176649, 99980.93920167451
81414, 99980.92883958342
96347, 99980.9280827881
200639, 99980.92662259265
68012, 99980.91904537554
83737, 99980.9088781612
76276, 99980.89697035229
16850, 99980.89254823061
89164, 99980.88831573802
83279, 99980.8775120726
30207, 99980.87613940726
196075, 99980.87240363634
64134, 99980.86476028318
27044, 99980.85179814778
16070, 99980.85160491397
87152, 99980.85111829854
176652, 99980.84089999291
171840, 99980.82613269608
7136, 99980.82464829841
96364, 99980.80299831773
222641, 99980.79782210983
26156, 99980.78100421636
174977, 99980.7738792625
17699, 99980.7626767289
27315, 99980.75041764161
64799, 99980.73123196783
81389, 99980.71949030491
81626, 99980.7154449703
176648, 99980.70530714041
200822, 99980.68941286491
170253, 99980.68614217771
30950, 99980.68158626297
16048, 99980.67896877954
96370, 99980.6718003827
97195, 99980.65135813857
83663, 99980.64153041021
5417, 99980.63656411781
87576, 99980.63016201736
230588, 99980.62067659093
140397, 99980.61399843263
175668, 99980.61185736676
89357, 99980.6014578836
222592, 99980.59737252796
23946, 99980.59663454702
97198, 99980.5925603851
29714, 99980.58534112907
175775, 99980.58475390775
183686, 99980.58363378688
176110, 99980.58281832622
82554, 99980.5771522134
200763, 99980.56415417715
171830, 99980.5509372425
169209, 99980.54861777612
194650, 99980.53963403289
26103, 99980.52872658838
20597, 99980.50967580402
81475, 99980.50346214774
169213, 99980.49691369888
82698, 99980.49322911548
175082, 99980.49154308351
176925, 99980.49073785578
82692, 99980.48716344794
176637, 99980.47155412703
194649, 99980.47014287148
83676, 99980.45449098386
79329, 99980.43335681947
82285, 99980.43039513592
64981, 99980.42306647771
89068, 99980.4227718988
12219, 99980.4178858501
88972, 99980.3915059847
82150, 99980.37363890585
5475, 99980.37072799231
175489, 99980.35123229337
27029, 99980.35099537724
11613, 99980.34221763167
12856, 99980.32356665724
175347, 99980.321057335
18471, 99980.30034377422
16418, 99980.29529362332
16202, 99980.27622381889
24274, 99980.275293669
192752, 99980.25708009793
89131, 99980.25519271905
175233, 99980.25512238799
96331, 99980.25057795085
178695, 99980.24712872294
175348, 99980.24547473052
196005, 99980.24314899062
159077, 99980.2276033687
196039, 99980.21142125297
97293, 99980.20771901659
16743, 99980.20642567858
81851, 99980.20301882771
12988, 99980.18908507131
11433, 99980.18795005315
83628, 99980.17271387861
7119, 99980.15215998814
196034, 99980.14989558462
159066, 99980.14918829249
175345, 99980.1360773951
27042, 99980.1244154103
27349, 99980.11820770804
200824, 99980.11610509182
140399, 99980.11240900327
76283, 99980.11015424709
7322, 99980.09891797455
30899, 99980.09462393988
69318, 99980.09296855752
27643, 99980.07602098635
89094, 99980.07285648334
175098, 99980.06719085279
17344, 99980.06690067613
81831, 99980.06582660231
81858, 99980.05814614611
89245, 99980.05811797346
201430, 99980.0550701756
68099, 99980.05109977628
81804, 99980.04256471475
19996, 99980.03721822363
75584, 99980.03689292526
75635, 99980.02910629245
26126, 99980.02414014863
200689, 99980.02374577259
12990, 99980.00105094818
224726, 99979.99757523973
196031, 99979.99559862055
96348, 99979.98727431927
230476, 99979.97844195947
175249, 99979.97146481139
175510, 99979.96983039418
12229, 99979.9611508888
13850, 99979.95791481312
6261, 99979.94110450294
83660, 99979.93420537417
16869, 99979.93391603079
196006, 99979.9323657432
27627, 99979.91425221534
175239, 99979.9056854336
175373, 99979.89713537716
75305, 99979.8955391132
169219, 99979.89207391336
175055, 99979.88704976783
81849, 99979.8807118747
169151, 99979.87959784323
17049, 99979.86269317784
82699, 99979.82540293962
81822, 99979.82462034494
88448, 99979.8233181312
81820, 99979.82067543319
25153, 99979.81716156018
200829, 99979.811735424
18983, 99979.79261900697
20852, 99979.78596474089
174974, 99979.78548279162
81408, 99979.78409050862
125116, 99979.78330928799
81627, 99979.77880192453
7387, 99979.7781744001
200831, 99979.77279831337
170241, 99979.76950854482
159552, 99979.76881820161
82446, 99979.76698239673
27304, 99979.76658545701
171986, 99979.76534918087
159438, 99979.75704075654
29712, 99979.74471777656
6873, 99979.74210170456
195005, 99979.73342038826
196040, 99979.7305948973
175931, 99979.73031545452
97167, 99979.72616622863
87206, 99979.7238846395
13000, 99979.71412476411
175768, 99979.71017787258
200777, 99979.70883429002
20465, 99979.70270342828
88945, 99979.69021090453
174976, 99979.68266306969
175047, 99979.67477377984
175111, 99979.67212423547
26392, 99979.65970251289
175633, 99979.6560996208
30155, 99979.65218280785
201432, 99979.64933697776
171961, 99979.64671245824
15738, 99979.64529938568
7024, 99979.63524574999
6938, 99979.6313404064
178661, 99979.6225475547
20619, 99979.60671031784
89087, 99979.60650764305
176642, 99979.6040188287
230934, 99979.602488622
180594, 99979.59923952499
180595, 99979.59845089633
87590, 99979.58312370793
27646, 99979.57370548243
27653, 99979.57045957245
79523, 99979.55109017734
86746, 99979.54903157699
175326, 99979.53719278563
16528, 99979.5254422239
83669, 99979.52491901298
18485, 99979.52051036144
180584, 99979.5124660185
6952, 99979.49865128267
28682, 99979.49115035745
6897, 99979.48821871828
17017, 99979.48585930388
20622, 99979.4849185971
170266, 99979.4827242594
230927, 99979.47927565634
200832, 99979.47903370981
66005, 99979.47876838589
75583, 99979.47517869643
171821, 99979.47329812568
13870, 99979.46556358573
88931, 99979.45680424874
175580, 99979.45047854385
17301, 99979.44986101655
159513, 99979.44657472915
96335, 99979.43078057903
175506, 99979.40836399238
18574, 99979.40193116528
97299, 99979.39769297255
225316, 99979.39665056956
192653, 99979.38836095073
16071, 99979.3744641291
88935, 99979.37390186677
81477, 99979.36396447296
175517, 99979.35452841628
81415, 99979.33604297716
16204, 99979.33279824344
194672, 99979.32962031964
21756, 99979.32790874505
176645, 99979.3022555934
83738, 99979.29986772053
200934, 99979.28958416583
27600, 99979.28759113293
87591, 99979.28074615137
12936, 99979.27257534704
176894, 99979.2688440849
175628, 99979.25845516058
176823, 99979.25489375346
21716, 99979.24551841644
30211, 99979.23555177987
27348, 99979.23249148481
20600, 99979.21910694554
81818, 99979.20424291934
83178, 99979.20369151156
87583, 99979.19608802217
69319, 99979.19393304312
195156, 99979.19220656197
89136, 99979.1761344591
82448, 99979.1690271336
16194, 99979.15947832368
11326, 99979.14088230848
81847, 99979.11465647175
27227, 99979.10009714276
87201, 99979.09093276746
30941, 99979.08706661941
30194, 99979.07907757645
30935, 99979.07684605052
83667, 99979.06605727541
140415, 99979.06500219222
200959, 99979.05633087913
24021, 99979.05339554154
30954, 99979.04664924896
11272, 99979.04397593494
175529, 99979.03307340229
64821, 99979.03039031626
7031, 99979.02334612446
26410, 99979.01862187308
30118, 99979.00812852093
176064, 99979.00638126819
81870, 99979.00510898458
192768, 99979.00447220431
83733, 99978.99937119811
175177, 99978.98273931906
226222, 99978.9807707364
194363, 99978.97130301657
145025, 99978.9680805985
204489, 99978.96057073142
16333, 99978.95044013343
196083, 99978.94644772605
101248, 99978.93782459972
82927, 99978.93709007502
64658, 99978.93317335888
196402, 99978.92762456962
30955, 99978.91367058495
140417, 99978.91098444414
15073, 99978.91047941757
89079, 99978.89891850846
15759, 99978.88510472099
195943, 99978.88508990496
97240, 99978.88179191179
16977, 99978.8787469504
87211, 99978.86493616203
11898, 99978.85426837466
159053, 99978.84982621956
17639, 99978.8479563315
18241, 99978.84457605882
99240, 99978.8436995098
178680, 99978.84162333421
176313, 99978.83942657699
6946, 99978.82485627253
19837, 99978.81554528358
83650, 99978.80526139031
97246, 99978.79795497094
66191, 99978.79499892834
15831, 99978.78369269428
97196, 99978.7776008457
17032, 99978.76332042359
82789, 99978.75934401709
89002, 99978.734663164
60484, 99978.73340410984
204496, 99978.72165976287
66004, 99978.72011112554
30139, 99978.71364954494
196079, 99978.71136010438
66114, 99978.70174339126
225301, 99978.68552600271
88984, 99978.6852864597
89171, 99978.68363411263
83635, 99978.67996232976
197091, 99978.6612696472
138825, 99978.66126038923
200965, 99978.64963627487
87151, 99978.64346414249
174982, 99978.6337664916
79524, 99978.63042122692
12884, 99978.61617603111
25194, 99978.61526855579
179358, 99978.60615058831
16903, 99978.58805944117
27288, 99978.58665546999
196323, 99978.58204862839
21309, 99978.57392114155
17121, 99978.57350311108
83668, 99978.57331669127
11894, 99978.54893114824
12016, 99978.53852469423
20623, 99978.53343082718
987, 99978.53226058296
23891, 99978.51697767798
7311, 99978.51145060113
82378, 99978.51117544172
204620, 99978.51096345583
175351, 99978.50760163824
200835, 99978.50367956427
175383, 99978.49891149566
230990, 99978.45797461864
83647, 99978.45537527162
27354, 99978.45152997936
30151, 99978.44722796489
81828, 99978.44429529444
96324, 99978.44138880535
83619, 99978.42570712944
200638, 99978.42028765532
23960, 99978.41951782594
175260, 99978.41603881946
15834, 99978.40587895496
192632, 99978.40342721216
192621, 99978.40138065034
184951, 99978.37879252808
175743, 99978.37429974091
88925, 99978.37078923685
177024, 99978.37053250824
11380, 99978.36596072919
23985, 99978.34902684177
200955, 99978.32027222453
30953, 99978.31836312018
175118, 99978.31259109726
19093, 99978.31137343924
21753, 99978.30340187157
88440, 99978.29814808967
175084, 99978.2963834874
12157, 99978.2943101134
8417, 99978.29316812906
11438, 99978.28341230881
86772, 99978.27416819854
230975, 99978.27192729575
204615, 99978.27080864857
13063, 99978.26501783481
82273, 99978.26337707018
82097, 99978.24640759999
21769, 99978.2456848163
8898, 99978.23505262058
67880, 99978.22887787495
12215, 99978.22780733331
19684, 99978.2193655982
82911, 99978.20373693401
222625, 99978.20031441779
185629, 99978.1818409712
13073, 99978.16689279216
97222, 99978.16600342904
88857, 99978.16398959607
96308, 99978.16229247756
66101, 99978.15569489972
83672, 99978.14110296278
201436, 99978.1155751648
26019, 99978.11467188716
83282, 99978.10562350009
88940, 99978.10124276974
69325, 99978.09514279074
200827, 99978.06775021406
177013, 99978.06479293568
176292, 99978.06236142942
19076, 99978.05132793293
66193, 99978.0289160978
17031, 99978.01766796842
177018, 99978.0111874964
62778, 99977.99873511116
208427, 99977.99832815176
89089, 99977.991387387
86750, 99977.97831014179
64802, 99977.97770107853
27355, 99977.97151770662
11393, 99977.92797639397
27289, 99977.92649473283
5471, 99977.9163010371
83736, 99977.90970803087
21831, 99977.90878333148
81612, 99977.905743371
83678, 99977.87946633832
178764, 99977.87944860122
177020, 99977.87371719128
12921, 99977.87051855867
18256, 99977.84166826698
175684, 99977.83062728234
175617, 99977.82613848214
76278, 99977.8091303215
26899, 99977.80703308035
88996, 99977.7993443929
74115, 99977.78652819108
83020, 99977.78112173273
89290, 99977.769487067
89037, 99977.76261606948
176092, 99977.75800631018
200958, 99977.75338886045
85976, 99977.75320887464
16612, 99977.75214700538
28681, 99977.7515980167
230565, 99977.74568152278
175349, 99977.74412870088
89365, 99977.73307665966
64823, 99977.706442942
83731, 99977.69819261883
20877, 99977.6743658071
30172, 99977.66071469655
17114, 99977.64210157076
11387, 99977.64065218875
83642, 99977.63781135822
230996, 99977.63152925362
194993, 99977.63115627658
96272, 99977.63087894049
17992, 99977.6251127571
159454, 99977.62013050237
204498, 99977.61040057232
16414, 99977.60695162161
17304, 99977.59837660857
83176, 99977.58249456108
76277, 99977.57916652884
66105, 99977.56867796449
196401, 99977.56526202628
66194, 99977.5628202444
67738, 99977.5616362231
97245, 99977.55860563091
5459, 99977.55094374098
87128, 99977.54436502847
175384, 99977.54111592947
171810, 99977.539995765
226124, 99977.53569055807
87263, 99977.52230051772
89012, 99977.50896592138
89372, 99977.50152181562
13884, 99977.50074442287
16058, 99977.48761233807
88966, 99977.4663624362
19108, 99977.45014213346
6870, 99977.44147831268
159442, 99977.42555162727
89407, 99977.4253725887
5443, 99977.42518219132
230895, 99977.4249814287
83792, 99977.4142422614
82564, 99977.40776753225
66103, 99977.3833505661
178422, 99977.37558603892
27620, 99977.36573086615
82151, 99977.36478055143
6263, 99977.35311180573
175614, 99977.35129896458
66104, 99977.34600050814
194360, 99977.33650137883
192753, 99977.33054287838
22953, 99977.32395743154
88953, 99977.32095995874
180598, 99977.31090879621
81623, 99977.29921874913
196032, 99977.29319928252
175577, 99977.29049741046
81787, 99977.28609588463
83012, 99977.27747090744
16452, 99977.23917311474
20753, 99977.22256376452
7135, 99977.22019591581
30165, 99977.21645070906
15201, 99977.20839143464
83015, 99977.1941613296
175248, 99977.1851242872
89020, 99977.18179804074
82575, 99977.17192859088
20014, 99977.1708169389
11357, 99977.16696625696
159475, 99977.15036025082
12849, 99977.14589438954
21919, 99977.1334764119
27657, 99977.12922301867
171812, 99977.11828476159
204479, 99977.11169953908
19065, 99977.10917095552
83017, 99977.10887202405
66122, 99977.10839000402
26050, 99977.10590823047
69329, 99977.08647316741
30166, 99977.08464789091
176077, 99977.08017549952
27232, 99977.07885535654
6171, 99977.0654348441
178953, 99977.06505593468
81812, 99977.05688051897
176240, 99977.04744130123
192625, 99977.04571003364
20315, 99977.04039740612
180588, 99977.03915720547
25137, 99977.03517858109
175264, 99977.03425131261
200696, 99977.03140413396
175941, 99977.02929034807
81482, 99977.02852191127
15261, 99977.0240529551
89363, 99977.02128945908
76400, 99977.0208082125
66701, 99977.00967237927
97279, 99976.99581928995
12855, 99976.99564080557
12994, 99976.98640217455
25316, 99976.9682341362
225332, 99976.96763996499
21792, 99976.93894186708
179360, 99976.9363091634
170281, 99976.92928675593
101182, 99976.91856814853
175757, 99976.90943053029
5914, 99976.90430891725
21837, 99976.90067726764
222387, 99976.88425558247
66097, 99976.88052415123
21620, 99976.88040508375
69334, 99976.85283791096
231004, 99976.85264489421
15203, 99976.84378792305
83654, 99976.84328203862
175615, 99976.82394868023
96261, 99976.8189761576
81619, 99976.81318792749
83751, 99976.80750222033
17166, 99976.80607665436
15760, 99976.80390875216
75682, 99976.79957645012
89412, 99976.78819234754
89243, 99976.78265609789
11379, 99976.78162096906
83283, 99976.7791746794
175274, 99976.77845423936
225299, 99976.77142280272
7128, 99976.7662287004
75687, 99976.75797975757
66098, 99976.75298306186
83794, 99976.74993055806
175771, 99976.74818512547
188808, 99976.74334414257
16079, 99976.74200666788
88867, 99976.74108958387
75638, 99976.7330611283
89027, 99976.71766151914
196350, 99976.71632095356
175758, 99976.7062867291
26819, 99976.70488363129
18136, 99976.70452500475
11979, 99976.69402107561
18542, 99976.68236527887
7259, 99976.65258397258
225306, 99976.64961243057
15154, 99976.6464384091
21139, 99976.63600321604
170285, 99976.63379347321
75285, 99976.62930145703
16124, 99976.61430337194
200933, 99976.60973278074
225313, 99976.59877418938
15816, 99976.5971504013
16186, 99976.59645978225
83670, 99976.571911127
76275, 99976.57143713813
175244, 99976.56730171537
201429, 99976.56502408754
175252, 99976.55611816615
68092, 99976.55408134352
81814, 99976.54597999601
97225, 99976.54138139474
178717, 99976.53809575715
230599, 99976.53598901666
83789, 99976.5323560784
175262, 99976.53016111457
195042, 99976.52458475092
204637, 99976.51666396757
6896, 99976.51093591044
225300, 99976.50920948932
82794, 99976.50289289927
76396, 99976.49609326881
66110, 99976.49578140922
29902, 99976.49484509496
96360, 99976.48803395886
86749, 99976.48547880596
30158, 99976.48514412579
81390, 99976.48427644194
159562, 99976.47617178617
67742, 99976.46746891577
89266, 99976.46282480587
176032, 99976.45594931995
175110, 99976.4558988414
200820, 99976.44442907812
117721, 99976.44163170933
20733, 99976.42320115972
192757, 99976.42319261646
83662, 99976.41994718366
87202, 99976.40435181234
27659, 99976.39542880737
81816, 99976.38592132971
83252, 99976.38118182804
7389, 99976.36774726587
16680, 99976.36491546538
81807, 99976.3625880319
96363, 99976.34555147767
17681, 99976.3429624682
175625, 99976.32003225236
66205, 99976.31382248801
6290, 99976.30584527725
83734, 99976.29733227509
170327, 99976.29302025403
204454, 99976.28436719027
17682, 99976.28345229477
230585, 99976.27568810098
21679, 99976.27213446978
83649, 99976.26904724448
81842, 99976.26496562034
66113, 99976.24706115483
176898, 99976.24346965365
175533, 99976.2387374172
83175, 99976.21715713151
81600, 99976.20590883956
87214, 99976.1762748601
82142, 99976.17357243186
7310, 99976.17130586301
198509, 99976.17043871406
89133, 99976.1678056907
26906, 99976.14916629194
175486, 99976.13064815244
89022, 99976.12764562998
66100, 99976.11942408192
75636, 99976.11797111882
30944, 99976.1107418909
16449, 99976.10429590971
83621, 99976.09209051105
16462, 99976.08882546265
7105, 99976.08190362934
194985, 99976.07388759067
5423, 99976.06953032636
66950, 99976.06674900248
196962, 99976.06386137992
180590, 99976.06186314175
198489, 99976.06088101158
88861, 99976.05833562875
16950, 99976.0575013007
82567, 99976.0526781781
18544, 99976.04444632388
194982, 99976.03783857162
192765, 99976.03626975333
16402, 99976.03458312963
12926, 99976.02734882482
23897, 99976.01800667278
12935, 99976.01302334492
171915, 99976.01150489003
180587, 99976.00435817304
175043, 99976.00314926465
204655, 99975.99747393814
178334, 99975.98620991557
27589, 99975.9772318085
78904, 99975.9764266598
204490, 99975.97342961415
96357, 99975.97295547374
89270, 99975.96122197117
204470, 99975.94997889789
201321, 99975.94414942575
200838, 99975.93918755635
178333, 99975.9208128614
30181, 99975.91772127089
25171, 99975.91304930112
6377, 99975.91137206845
175190, 99975.90953858956
66069, 99975.90697945094
83613, 99975.89250331068
200640, 99975.89121058346
204466, 99975.88666458853
159550, 99975.87897684294
66190, 99975.86937756263
9322, 99975.86498002041
82035, 99975.86380470099
27584, 99975.85373083643
190842, 99975.84501621219
18953, 99975.84488081122
26854, 99975.83725963098
175374, 99975.8319296869
6257, 99975.82696190686
6981, 99975.822735178
76271, 99975.81879233923
66111, 99975.8126351149
222632, 99975.8026916205
85795, 99975.79994631684
96353, 99975.78023890883
11423, 99975.7731406391
230869, 99975.76247423136
89206, 99975.76223459266
83719, 99975.75585989798
175265, 99975.74559015429
200762, 99975.73640485479
27647, 99975.73344355215
205138, 99975.72797342116
81844, 99975.7042874549
87224, 99975.69520396144
175238, 99975.68450646385
86752, 99975.68177969051
75281, 99975.6793528815
33460, 99975.67598431089
82281, 99975.66763527732
6296, 99975.66617205452
192766, 99975.66314060728
201437, 99975.65750157963
26759, 99975.62055407965
81808, 99975.6179081997
81826, 99975.60894157246
196037, 99975.60139132735
175328, 99975.60129725287
190853, 99975.5997053428
175187, 99975.59554286629
81406, 99975.58700305031
64664, 99975.58414739251
82558, 99975.58273887065
159060, 99975.57735269115
66120, 99975.57679727547
16979, 99975.57053621586
81819, 99975.5629101511
175272, 99975.544435247
18288, 99975.54162069556
82580, 99975.53344033306
89010, 99975.530674901
178426, 99975.52461096665
12969, 99975.52392577994
75679, 99975.50732166631
4622, 99975.49877516748
16433, 99975.4965911933
81767, 99975.4886667248
11445, 99975.48317843677
15779, 99975.48191877597
27358, 99975.47489561637
88920, 99975.47279514592
81823, 99975.46247996172
7151, 99975.45915799437
7120, 99975.45655048385
19694, 99975.45612655903
81829, 99975.45106110131
176573, 99975.44933844937
88442, 99975.44735492984
17991, 99975.43347232234
66121, 99975.42101445506
75676, 99975.41124675583
26095, 99975.40177213532
27233, 99975.39511133509
26390, 99975.39141008646
16738, 99975.39007974754
25348, 99975.38426506163
11403, 99975.38358785151
178330, 99975.36748964919
16684, 99975.34314357833
215701, 99975.3422072895
22693, 99975.34204946489
18503, 99975.33821867155
17266, 99975.33584931915
6295, 99975.33547294585
15661, 99975.32155164398
66109, 99975.31746558638
27362, 99975.31317086308
6392, 99975.3070059358
30942, 99975.30587969978
184950, 99975.30026610663
222458, 99975.29947397896
192635, 99975.29879304224
88921, 99975.29594253364
83651, 99975.2957395068
176068, 99975.29430844767
176398, 99975.29264843988
83011, 99975.28351341988
200957, 99975.26721011117
75703, 99975.2663888976
6763, 99975.26422427641
180607, 99975.26061302754
7032, 99975.24787077235
175352, 99975.24380538044
17046, 99975.2407083007
175230, 99975.23955653649
81848, 99975.2355839601
30079, 99975.2320963686
66106, 99975.22603539907
169191, 99975.21316010824
89286, 99975.21249753587
178696, 99975.21221373451
196409, 99975.21214400454
138885, 99975.21056948879
81833, 99975.21024294347
25172, 99975.2045775003
26768, 99975.20100446789
97284, 99975.17793096263
27357, 99975.17625409577
204462, 99975.1749011794
175182, 99975.16374911043
15792, 99975.15049495446
89129, 99975.14596434723
11359, 99975.14212077681
16198, 99975.13732228808
87108, 99975.13138334258
230546, 99975.1307116058
66192, 99975.13036186085
86625, 99975.11586447258
17066, 99975.11491658921
204491, 99975.10440278727
171980, 99975.09682572616
96483, 99975.0895580329
23863, 99975.08851107335
16710, 99975.08842314694
198492, 99975.0721772165
176126, 99975.06830065824
16358, 99975.06798029318
89209, 99975.06629054854
81637, 99975.06354453506
27055, 99975.0567303651
175186, 99975.05573448441
175100, 99975.04909727981
175049, 99975.04639110381
83653, 99975.03009233873
66102, 99975.02217511133
83303, 99975.01795147356
82376, 99975.01222162321
24634, 99974.9885173126
178423, 99974.98215957347
26033, 99974.97667994181
175734, 99974.96867620072
66067, 99974.96290813756
83629, 99974.94796652767
30162, 99974.93344910741
82283, 99974.92953858036
175339, 99974.92769506722
6251, 99974.92037358189
9456, 99974.91681129475
204638, 99974.9137812408
15265, 99974.91137370058
230991, 99974.88851853556
88956, 99974.88850608461
19123, 99974.88290370187
7030, 99974.88056811574
6395, 99974.88017201271
15176, 99974.87734203124
30932, 99974.86978752974
83645, 99974.86928394248
78173, 99974.85260527083
13026, 99974.85166711833
12876, 99974.84769630834
81867, 99974.84630148755
171829, 99974.84421959119
170303, 99974.83492928013
20624, 99974.82807688188
7033, 99974.82144534742
169189, 99974.82063902123
140431, 99974.80641261982
159514, 99974.80291069117
175982, 99974.78280073778
