173149, 99950.26166481282
162466, 99950.26145426382
31521, 99950.25835629339
193634, 99950.25479471029
200084, 99950.25073123435
209256, 99950.24767369796
164294, 99950.2201967873
74260, 99950.2180519192
194279, 99950.21753946893
229976, 99950.21574000684
135716, 99950.21189791436
193763, 99950.21164688612
160525, 99950.21094241324
143746, 99950.20927060996
193761, 99950.20711834407
81268, 99950.18449949757
31503, 99950.18440406708
141878, 99950.17732595453
171926, 99950.17562824582
83427, 99950.17474980939
82997, 99950.1680743316
134960, 99950.16787492034
89052, 99950.15431707894
183208, 99950.15226494965
193554, 99950.14067356172
193660, 99950.13943265124
181838, 99950.13858905314
193636, 99950.13555561997
197622, 99950.13472317095
181937, 99950.12778584646
139951, 99950.12229750308
201554, 99950.12205012942
159709, 99950.12088760498
159215, 99950.11698067699
78858, 99950.11420716718
200994, 99950.11032902477
162453, 99950.10803847387
75478, 99950.10675977658
159391, 99950.1041321679
213823, 99950.10280907182
193139, 99950.09780268805
68719, 99950.09599768657
147802, 99950.08840239921
70465, 99950.08771942258
68676, 99950.08476904756
82256, 99950.08136543586
80590, 99950.0798082781
76861, 99950.0734886531
79916, 99950.07173029303
171334, 99950.06443504556
184913, 99950.06364155737
162326, 99950.05870637688
76252, 99950.05108352898
79969, 99950.05073206988
204795, 99950.05068679446
176208, 99950.04790650913
183300, 99950.04011417579
194331, 99950.03794771222
214753, 99950.02737809761
209821, 99950.02688131962
215308, 99950.02680110325
125044, 99950.0236008277
176604, 99950.02153707015
117246, 99950.02131336361
74459, 99950.02018692756
229631, 99950.0197750541
208901, 99950.00837492677
79897, 99950.00726398287
215350, 99950.0016437264
88480, 99950.00045001128
196172, 99949.99696711914
193646, 99949.98773616999
83971, 99949.98085905574
194199, 99949.97906928313
191844, 99949.97841245783
80913, 99949.97513214409
209255, 99949.96857949169
193467, 99949.96508635362
78785, 99949.96206788596
159935, 99949.95806017227
192243, 99949.95651789225
175704, 99949.95579228994
71509, 99949.95516647685
209488, 99949.95470376321
184593, 99949.9489109409
173150, 99949.94863220557
50665, 99949.94659950573
193645, 99949.94327439915
215534, 99949.94156205784
161959, 99949.93874422148
77592, 99949.93226948149
190223, 99949.93137334585
215066, 99949.93038172604
83389, 99949.92476984899
167503, 99949.91180304535
168321, 99949.9067045188
194197, 99949.90521986145
82164, 99949.90518612381
30650, 99949.89774090734
192223, 99949.89271322437
231076, 99949.89227362606
68679, 99949.8888015871
70247, 99949.8772998305
97182, 99949.87469936622
206607, 99949.87146012887
160002, 99949.86975408942
179013, 99949.8696495129
172735, 99949.8587082162
68275, 99949.84242849032
192213, 99949.8314965096
209147, 99949.82894239924
145017, 99949.82888945518
172506, 99949.82099248658
83966, 99949.81622042983
215630, 99949.81425906146
73451, 99949.8124886408
197007, 99949.80971653343
192225, 99949.80566859806
173797, 99949.80361058081
215059, 99949.79760620467
200848, 99949.79531866312
193867, 99949.79040841504
171344, 99949.78690380993
74483, 99949.7840178446
197737, 99949.77976948183
207207, 99949.7769512805
160370, 99949.77465395574
209146, 99949.7742618301
125553, 99949.76274074988
79901, 99949.76159724013
70513, 99949.75868688297
174924, 99949.75850655879
160553, 99949.73874628807
77572, 99949.73578512622
192246, 99949.73532623782
209292, 99949.73337866168
231087, 99949.73221212336
192530, 99949.72953638714
76870, 99949.72786363731
167382, 99949.7266183581
80915, 99949.72005110832
197720, 99949.71245053368
197706, 99949.69602483403
192976, 99949.69590463491
209293, 99949.69343112722
83958, 99949.69208488934
162474, 99949.69203984113
74512, 99949.69202566275
159424, 99949.68459223885
138455, 99949.68216441644
197568, 99949.68112605116
175900, 99949.66992091872
172140, 99949.66977334928
74398, 99949.66935021014
206628, 99949.66683990575
173812, 99949.66377016377
181666, 99949.6557412921
50827, 99949.65024855253
169140, 99949.64974513224
76947, 99949.63886309472
87721, 99949.63516023348
179024, 99949.62355104579
171195, 99949.61766796616
71182, 99949.61423988736
160055, 99949.6128877195
194246, 99949.6115344086
197219, 99949.61016101555
202005, 99949.607300702
207401, 99949.60317318328
209827, 99949.59849267715
143808, 99949.59588520427
125345, 99949.594045741
194180, 99949.59158019863
143793, 99949.58992338223
207518, 99949.58731986367
31522, 99949.58615757736
136680, 99949.58592001036
197798, 99949.5820783305
72312, 99949.5810925779
176597, 99949.57825784954
210103, 99949.5768795871
193777, 99949.57658334653
201666, 99949.56445972713
125003, 99949.55352685374
209287, 99949.54799485495
193113, 99949.54694823851
143982, 99949.54685378312
173129, 99949.54477074435
72262, 99949.53704789972
125111, 99949.5360054021
67841, 99949.52651667662
192232, 99949.5250363187
174234, 99949.5215667629
142229, 99949.52006461036
172161, 99949.51963184102
196201, 99949.51526458295
193237, 99949.51484099764
75549, 99949.51454037489
79994, 99949.51003738999
141124, 99949.50672522136
16590, 99949.49900637825
143695, 99949.49419719554
201038, 99949.48708711777
180492, 99949.48313667242
178441, 99949.4779039658
68030, 99949.477887303
215456, 99949.47672786028
174329, 99949.47249422337
73355, 99949.46903316134
180394, 99949.46611308264
72311, 99949.46494706106
161973, 99949.46446924438
125306, 99949.45739595754
180432, 99949.45538234666
183395, 99949.45435010875
76874, 99949.43959764024
70466, 99949.4345540189
64668, 99949.43453075182
30417, 99949.43278071849
132445, 99949.43129613163
139595, 99949.42760896936
181868, 99949.42621999819
85493, 99949.4257580196
89418, 99949.41880113291
83585, 99949.41748123546
181880, 99949.41726412269
71659, 99949.41669954102
82996, 99949.41233373548
181875, 99949.4120148658
162434, 99949.40798546457
50829, 99949.40562903036
171713, 99949.40365965593
174410, 99949.39156715556
161918, 99949.39106998891
143899, 99949.39012019703
26801, 99949.38401565711
172064, 99949.38238583284
164152, 99949.37898337675
81944, 99949.37842052411
175607, 99949.37798292554
190833, 99949.37458060426
88650, 99949.37284109618
71475, 99949.37235544292
60298, 99949.36589912926
85909, 99949.36573057741
194137, 99949.36178596389
179115, 99949.36028207201
118844, 99949.35837904859
197607, 99949.35305206271
176865, 99949.34918483977
71687, 99949.34488782547
195878, 99949.33741247683
82313, 99949.3373181373
50777, 99949.33645234791
159395, 99949.33645029257
167317, 99949.33231276007
143795, 99949.32740185517
161942, 99949.32676931632
215507, 99949.32658701066
215593, 99949.32104137717
174080, 99949.3173309236
208465, 99949.30890644691
169099, 99949.30878474549
125301, 99949.30157356277
82291, 99949.29774127394
74402, 99949.2969808737
193132, 99949.28843507888
84573, 99949.28840355026
179051, 99949.28647089665
160213, 99949.28182016862
77566, 99949.28177784143
147781, 99949.27883499823
202171, 99949.27865878792
159412, 99949.27859675516
163957, 99949.27314241951
171709, 99949.26939462399
160339, 99949.2666465002
175410, 99949.2636431763
173825, 99949.26024823537
179139, 99949.253764957
69203, 99949.25146304508
71452, 99949.24554562065
33581, 99949.24381386979
214777, 99949.23859375187
179234, 99949.23803467768
135715, 99949.23727385908
215223, 99949.23358618729
167469, 99949.23355458639
132437, 99949.22712056446
144832, 99949.22563594168
231586, 99949.2193335538
145271, 99949.21570677396
194748, 99949.21037684644
169349, 99949.2070037129
160555, 99949.20422370323
125434, 99949.2041136045
173868, 99949.20299938966
79963, 99949.19792415397
193133, 99949.19178112556
190875, 99949.19061273133
70488, 99949.18772925262
74407, 99949.18279972745
191290, 99949.18037747472
143822, 99949.17958408823
200732, 99949.17753560645
160134, 99949.17703617954
194147, 99949.17587402664
71638, 99949.16799824635
125499, 99949.16560159222
145008, 99949.16292828634
179411, 99949.16291072183
80933, 99949.15790838591
209794, 99949.15624310498
74507, 99949.15129172627
145269, 99949.15042252436
17493, 99949.14671686974
174064, 99949.14650006183
184588, 99949.14629535918
169301, 99949.14110570628
193786, 99949.13926311283
145027, 99949.13168136089
183157, 99949.13025450728
193141, 99949.12756119182
197406, 99949.12080807208
67222, 99949.11593745943
193783, 99949.11512863658
29833, 99949.1144204237
167150, 99949.10569701722
209490, 99949.09874803877
18492, 99949.09756971919
167443, 99949.0954077678
163655, 99949.08740042616
146512, 99949.08642041669
206551, 99949.08051699278
215635, 99949.07889721253
213649, 99949.07790348887
179206, 99949.06985431028
196191, 99949.06611754058
84716, 99949.05685188477
209273, 99949.05450932242
191421, 99949.05294524925
215134, 99949.05201799374
144757, 99949.05196089551
192248, 99949.0482378261
60459, 99949.04153267082
72800, 99949.03621362358
191846, 99949.02794584876
77293, 99949.02438892968
196924, 99949.02342659101
193457, 99949.02151029641
80941, 99949.01922369738
57915, 99949.01658475774
19512, 99949.01368890537
181789, 99949.0136774445
84730, 99949.00865318184
180106, 99948.99828612916
68247, 99948.99613420409
77529, 99948.99164032748
197745, 99948.98706649266
191890, 99948.98212402078
191497, 99948.97744178986
31411, 99948.97643776053
209997, 99948.9729793548
159596, 99948.97271907359
139525, 99948.9673778004
159429, 99948.96423152182
143790, 99948.96311187508
197328, 99948.94555459298
209642, 99948.94070517588
179098, 99948.93736569368
160480, 99948.93265511254
209797, 99948.92651116599
193476, 99948.92648165366
193735, 99948.9231344292
191911, 99948.92170317477
178444, 99948.91558882876
81273, 99948.91302604279
123829, 99948.91249132832
16634, 99948.9099574813
215072, 99948.90685754802
173072, 99948.90624653813
171715, 99948.90542480092
141118, 99948.90075608465
214810, 99948.87825809787
201568, 99948.87651787003
50699, 99948.87569572068
215398, 99948.86705060225
85449, 99948.86472670411
231105, 99948.85869466215
192240, 99948.85629711367
67196, 99948.85609222959
209929, 99948.8546455813
76941, 99948.85387451063
181775, 99948.84947337983
160034, 99948.84510094213
138671, 99948.84463007405
215363, 99948.8440885592
70504, 99948.84385552058
173972, 99948.83365633708
139468, 99948.83068650117
209930, 99948.83052759348
164090, 99948.82389761157
197741, 99948.81664258298
144771, 99948.8144488766
82184, 99948.8108373521
81059, 99948.81030793783
31343, 99948.80420459608
83596, 99948.80187183796
71460, 99948.80053859043
180096, 99948.79897804094
88656, 99948.79713490857
33732, 99948.79005402508
81419, 99948.78858348115
185638, 99948.78856281086
179092, 99948.78463263485
68027, 99948.78254413311
215221, 99948.78195879499
80938, 99948.78097744595
215313, 99948.77805884226
215316, 99948.76976434482
171194, 99948.76923072674
174367, 99948.76869755021
139473, 99948.76841122427
144220, 99948.76730150483
83091, 99948.76340735467
64672, 99948.75860016281
209938, 99948.7542099499
179012, 99948.75051474661
136859, 99948.74294581158
71637, 99948.7388093717
193496, 99948.72579683624
82385, 99948.72228035546
160554, 99948.72112813937
191879, 99948.71943710973
192534, 99948.71801046777
175817, 99948.71676321834
194339, 99948.71567007105
160385, 99948.71323304287
167436, 99948.71270376611
169340, 99948.71120784867
183218, 99948.70950092924
162467, 99948.70582303211
169370, 99948.70548417236
81370, 99948.70488437469
71402, 99948.70096854823
166498, 99948.70006679179
75367, 99948.69989765907
134527, 99948.695036302
167914, 99948.69415525046
173572, 99948.69190002783
202169, 99948.69042620838
166414, 99948.68931891899
80249, 99948.68867250995
74537, 99948.68740507837
134612, 99948.68714516955
68682, 99948.68319422983
197507, 99948.66981159992
192199, 99948.66964548397
141454, 99948.66828324272
192231, 99948.66701253921
173136, 99948.65989805444
136858, 99948.65406348743
213500, 99948.65293001191
180218, 99948.65047809471
82262, 99948.64701115484
183455, 99948.6450151166
58187, 99948.64354789596
70506, 99948.63444903691
76263, 99948.63431625046
173633, 99948.6293462574
174309, 99948.62666458622
193964, 99948.61976677844
74571, 99948.61573820638
71499, 99948.61070972055
179102, 99948.60264422397
194576, 99948.60177618141
63878, 99948.60011147676
71883, 99948.59613133893
81263, 99948.59267033522
82347, 99948.59237027765
215061, 99948.58808274021
172143, 99948.58755393639
195858, 99948.58185872571
178987, 99948.57251102176
169230, 99948.5677552132
50776, 99948.56474734489
167313, 99948.564704328
69248, 99948.56025191834
215159, 99948.55715907011
193100, 99948.55488187753
183203, 99948.55414692724
209191, 99948.5528456362
197722, 99948.54245928235
175433, 99948.53298494521
215690, 99948.523843196
159739, 99948.5151878094
193749, 99948.51327811388
180190, 99948.5130278176
175015, 99948.51221687414
231579, 99948.5120746743
215056, 99948.50751595157
197671, 99948.5028022157
179088, 99948.50227550331
214680, 99948.50200363284
144025, 99948.49748064236
209636, 99948.49575297793
194574, 99948.49537710224
214722, 99948.4953559258
71498, 99948.49476019396
191480, 99948.4916747163
178424, 99948.48979240276
195864, 99948.48758023245
139158, 99948.48567815575
33650, 99948.48234195463
193740, 99948.47898192734
171903, 99948.47882019143
206879, 99948.46633279028
125442, 99948.46049925075
194152, 99948.4543770755
215502, 99948.44830999679
193638, 99948.44497223289
83435, 99948.4411873745
72149, 99948.44109702541
171836, 99948.43840962517
136619, 99948.43693847774
215060, 99948.43573701748
68318, 99948.4324403631
82886, 99948.42928287256
175995, 99948.42891538654
193140, 99948.41560594391
192221, 99948.41423546204
179237, 99948.40809951814
193154, 99948.404409217
175841, 99948.40274448029
33660, 99948.40004264984
83594, 99948.39790042225
80597, 99948.395518699
60456, 99948.39055998542
134985, 99948.38979794958
192194, 99948.3877533632
139449, 99948.37841835903
193454, 99948.37786270988
208469, 99948.3761411738
77170, 99948.36499869374
173414, 99948.36421029716
70358, 99948.36385244748
209291, 99948.35490095858
197795, 99948.35479027726
70697, 99948.3525081479
209865, 99948.35248818653
29793, 99948.3510351663
192164, 99948.34788974104
215397, 99948.34743377703
162486, 99948.33619664423
197813, 99948.33200011562
30672, 99948.32845750987
81293, 99948.32438713858
76883, 99948.32343834975
183987, 99948.31337895316
215265, 99948.31027737058
70303, 99948.30794532296
201938, 99948.30170192967
20049, 99948.30073061661
66697, 99948.29114494279
139475, 99948.29039146286
117238, 99948.28649292808
215514, 99948.28001839752
146841, 99948.27866551318
173737, 99948.26672394795
75530, 99948.26518680497
83866, 99948.26380079582
209791, 99948.26325725055
191499, 99948.24773786389
73788, 99948.24323763447
180139, 99948.24181530984
88846, 99948.23661274771
33582, 99948.23625487687
197399, 99948.2276922678
215470, 99948.21970589462
159279, 99948.2161828265
206592, 99948.21094535293
143988, 99948.20941269612
183285, 99948.20836206042
85902, 99948.2075733417
191498, 99948.19990340654
170762, 99948.19674141289
200992, 99948.19668645212
85891, 99948.19625524356
142278, 99948.19256492787
192498, 99948.19180034137
167304, 99948.18795885082
161992, 99948.18466104088
36678, 99948.1781347733
74406, 99948.1777412775
141133, 99948.17592914343
62708, 99948.1733369081
180512, 99948.17110588809
209632, 99948.16959766796
192234, 99948.15517950484
200731, 99948.15382828782
123847, 99948.15269032988
16825, 99948.14631736786
141926, 99948.14497960608
163506, 99948.13056386814
179090, 99948.13006331885
83125, 99948.12509213039
168301, 99948.12329035683
77598, 99948.11952382402
215479, 99948.11318412542
77288, 99948.11279625345
33605, 99948.1108147777
160551, 99948.10889156118
143981, 99948.0943321547
181919, 99948.09034467778
167161, 99948.08059919048
180089, 99948.07824815404
89107, 99948.07736134279
167296, 99948.07632631045
70527, 99948.07267467456
192249, 99948.07030820896
183986, 99948.06884649818
167940, 99948.06280279749
190226, 99948.05927912047
193917, 99948.0585162739
167883, 99948.05669983522
123832, 99948.05338156511
80123, 99948.04917665027
88481, 99948.0442394641
71246, 99948.04379046994
116312, 99948.04027383869
71682, 99948.04025599873
68726, 99948.03561750977
193114, 99948.03232658932
71255, 99948.03110301118
71476, 99948.02796372102
193143, 99948.02687763925
206339, 99948.01491844984
144916, 99948.0129199443
50825, 99948.01042795263
30254, 99948.00912844596
181809, 99948.00551751535
16649, 99948.00067779169
83355, 99947.99838093384
77240, 99947.99742430975
161993, 99947.99619534526
193985, 99947.99183600259
78848, 99947.98844920218
29130, 99947.98778226174
160578, 99947.98632402206
179121, 99947.98608378335
88860, 99947.97178972825
125627, 99947.96677223494
51681, 99947.96298494047
51768, 99947.96208281627
167478, 99947.95587969874
83093, 99947.95534497454
30018, 99947.95020311642
191033, 99947.95003881381
75537, 99947.94934135374
50884, 99947.94204590896
125022, 99947.94163634934
197324, 99947.9321618045
193567, 99947.9314870068
192193, 99947.92901053755
194611, 99947.92697140163
194171, 99947.92521832367
117034, 99947.92273753366
47192, 99947.91969169301
171439, 99947.91699772389
85482, 99947.9111636781
30255, 99947.90935613702
171356, 99947.90915765344
139481, 99947.90544468329
174096, 99947.89331551478
172254, 99947.89276904134
142275, 99947.88701024401
202168, 99947.86884299915
36627, 99947.8683115939
143805, 99947.86093882222
215394, 99947.85323224848
69214, 99947.85317056645
138447, 99947.84304980854
89404, 99947.83503403162
143762, 99947.8290129614
231144, 99947.82834181155
195883, 99947.82693275361
143900, 99947.82512747633
81280, 99947.817029476
160009, 99947.81491748538
164008, 99947.81290180776
125860, 99947.8116551451
76937, 99947.8087611827
29792, 99947.8063397899
83033, 99947.80396579798
162461, 99947.80104349581
68683, 99947.8002822449
79960, 99947.7998884911
77575, 99947.79957305054
76873, 99947.79918314733
158170, 99947.79683703641
176590, 99947.79516627152
71169, 99947.79458786747
11, 99947.78537771905
192974, 99947.77829055082
214743, 99947.77745747683
173798, 99947.77686053133
160291, 99947.77021114937
75571, 99947.76786895737
191303, 99947.76397123632
197590, 99947.75791109983
80914, 99947.75594023734
191826, 99947.74876390764
176484, 99947.74670590776
202142, 99947.74338566558
192245, 99947.74257440853
141498, 99947.74098018646
173459, 99947.72905565378
194330, 99947.72687619779
167617, 99947.72415829319
30721, 99947.72105236398
74455, 99947.71628550107
81335, 99947.70740879576
82883, 99947.70648024988
206853, 99947.70540884518
178931, 99947.70138148412
193251, 99947.6983829796
159922, 99947.69557507058
85615, 99947.6925713763
209805, 99947.69155951793
67613, 99947.68455051631
200733, 99947.68337593655
161965, 99947.68159547898
160088, 99947.6811380567
191407, 99947.68002782864
192204, 99947.6737674803
166472, 99947.67259595734
193955, 99947.65842009931
144364, 99947.65675943061
168108, 99947.65109437614
68572, 99947.64997806841
167873, 99947.64850755804
141874, 99947.64780411708
87696, 99947.64706304067
140459, 99947.6461802745
83959, 99947.64043671756
175857, 99947.63813214618
89108, 99947.63383872039
159584, 99947.63214533824
209826, 99947.62713254863
167420, 99947.62644970285
139933, 99947.624442632
171751, 99947.61962861473
167173, 99947.61629788562
193233, 99947.61452992908
194078, 99947.61323953344
215508, 99947.6094210759
194184, 99947.606972413
209251, 99947.60561926564
125554, 99947.60523898668
180081, 99947.60387897764
195812, 99947.60385087549
78844, 99947.60260155298
77277, 99947.6025036684
208473, 99947.59162231206
214681, 99947.58686234297
184905, 99947.57961624922
193633, 99947.56458571795
191260, 99947.55703135369
209987, 99947.5560601372
207283, 99947.55309115491
73794, 99947.55128827899
142283, 99947.55104224785
81161, 99947.54896695541
163766, 99947.54740681789
101256, 99947.5393687886
83590, 99947.5380289775
209250, 99947.53228420201
116660, 99947.52296909153
215312, 99947.51978522628
171759, 99947.5183584695
88509, 99947.51552368567
68218, 99947.50265971596
146532, 99947.50185157068
85917, 99947.49891223059
71401, 99947.47430303981
192985, 99947.47171615144
50892, 99947.46139312678
164010, 99947.46110783957
134681, 99947.46005428306
79527, 99947.45202769044
193727, 99947.45012200427
171387, 99947.45011756351
77266, 99947.4397947705
68699, 99947.43499790918
179146, 99947.43232385405
215359, 99947.43222383164
19511, 99947.43097899761
68721, 99947.42781863996
139135, 99947.4246642158
230559, 99947.41922877972
69869, 99947.41804326291
29767, 99947.41739739911
208911, 99947.41700246785
71270, 99947.41491541729
173982, 99947.41474605442
86966, 99947.41470945951
82336, 99947.41363608386
70289, 99947.41179413439
192172, 99947.407975765
207503, 99947.40659337681
70692, 99947.40613985385
174792, 99947.40380307492
167518, 99947.39728177429
50838, 99947.39641081645
144222, 99947.39253605725
185290, 99947.39042284735
208928, 99947.38981365328
197697, 99947.38979026789
19598, 99947.3891022876
194000, 99947.38116281951
125299, 99947.37957019244
70559, 99947.37098101432
167463, 99947.3671781435
200741, 99947.36508607092
79528, 99947.34941123136
47202, 99947.34692804303
167298, 99947.33691287169
136753, 99947.3342163
201631, 99947.33381248605
87270, 99947.33187822849
79015, 99947.33029796569
167897, 99947.32277128968
191493, 99947.31523579734
69761, 99947.30996648993
189588, 99947.30704625844
33578, 99947.30321454388
161971, 99947.29808706994
36693, 99947.29502593842
81371, 99947.2889596999
67765, 99947.28514459654
180069, 99947.28427836414
197217, 99947.28391915906
171308, 99947.28152661773
167483, 99947.27640767339
194205, 99947.26907938663
160027, 99947.25984675834
184974, 99947.25649890656
84709, 99947.25628163778
71462, 99947.253640082
213504, 99947.25244202862
196928, 99947.2431354964
195929, 99947.23424161244
141477, 99947.23307979258
193649, 99947.23276664565
81330, 99947.23163547931
204668, 99947.22794779137
184034, 99947.22374247113
215244, 99947.21708638374
142234, 99947.20105410267
192988, 99947.20006441155
229974, 99947.19616060192
174915, 99947.18726533696
180234, 99947.18587967913
192212, 99947.17996426923
229989, 99947.17622731673
71449, 99947.16272236948
174156, 99947.15015216054
76887, 99947.14665206203
192250, 99947.1444637065
168406, 99947.14222076107
143992, 99947.13628411829
201184, 99947.13472488837
197789, 99947.12491638755
81171, 99947.12181587362
213490, 99947.11500767335
191266, 99947.1138910046
80987, 99947.10960592945
197348, 99947.10827890031
30268, 99947.10198427536
160010, 99947.08856577256
80133, 99947.08479915258
206367, 99947.08478236852
75483, 99947.082951401
125312, 99947.08111732287
173774, 99947.06006614897
125859, 99947.05785803092
192978, 99947.05466499398
30718, 99947.05458556992
85616, 99947.04428968467
176614, 99947.04324616553
180494, 99947.03314022327
197672, 99947.03111660223
194310, 99947.02761827796
58174, 99947.02661465648
176565, 99947.02592836213
89103, 99947.02266489208
209343, 99947.0168736645
178967, 99947.01605700192
77611, 99947.01546183233
193928, 99947.01269312168
231153, 99947.00462599729
197403, 99947.00405355223
209457, 99946.99707046432
82399, 99946.99639847466
75485, 99946.99356158801
174791, 99946.97822839979
158164, 99946.9764012854
195912, 99946.96799840896
173962, 99946.96652617549
81279, 99946.96344362834
206503, 99946.96312821539
180249, 99946.96303168322
36563, 99946.96207741174
171307, 99946.96193462264
206851, 99946.9566091041
183229, 99946.9548745987
195920, 99946.95423201413
193908, 99946.95183062153
116328, 99946.94869446376
176862, 99946.94297859413
82260, 99946.94052015533
191525, 99946.93883347441
197799, 99946.936567402
172902, 99946.93355039296
183978, 99946.9310310417
125392, 99946.9276289111
184590, 99946.92679397619
84800, 99946.92328424027
229692, 99946.92066661261
71176, 99946.916636994
215383, 99946.9155823409
125930, 99946.91462117837
29797, 99946.91367080067
161972, 99946.91331891212
75521, 99946.90934746545
172054, 99946.9083947791
194340, 99946.89557403636
169321, 99946.8886358565
33667, 99946.8880022799
163425, 99946.88622070994
169367, 99946.88287075073
208929, 99946.8800675018
125295, 99946.87976577508
215505, 99946.87809029904
68322, 99946.87731038645
68674, 99946.87111769522
50851, 99946.86725009035
193486, 99946.86666782254
197775, 99946.85696696708
60450, 99946.84840422761
69125, 99946.84534774366
172521, 99946.84297243308
174473, 99946.83120561852
197593, 99946.83063521143
70482, 99946.82592327228
174205, 99946.82501676076
174298, 99946.82000227168
215140, 99946.8181587062
85612, 99946.81311632662
75502, 99946.80867956839
200086, 99946.80840883552
197118, 99946.80597266203
136293, 99946.80488739656
229682, 99946.80060856568
71395, 99946.80047659483
81333, 99946.78865400515
80585, 99946.78046183292
88472, 99946.78032707605
209810, 99946.77962049733
72794, 99946.77940836932
194299, 99946.77429702407
193662, 99946.77292041948
166492, 99946.77262613007
190864, 99946.772542586
72150, 99946.77021608001
183308, 99946.76929053024
67195, 99946.76254673509
193729, 99946.76037421297
159525, 99946.75679135088
173628, 99946.75370937191
194601, 99946.74717025188
169330, 99946.74058775346
168334, 99946.73913045212
163473, 99946.73513208856
160544, 99946.73510845097
192230, 99946.73501146836
173637, 99946.73146494765
179036, 99946.73102064822
183125, 99946.72973037185
176782, 99946.72812874027
77279, 99946.72326262192
160550, 99946.71929082178
163373, 99946.71907975641
125408, 99946.71621478138
80148, 99946.71571196061
192318, 99946.71245580331
229858, 99946.70889527263
194159, 99946.70579602734
33606, 99946.70458554204
138709, 99946.69894262722
193557, 99946.69869737946
191889, 99946.69595808302
71677, 99946.69056663383
161991, 99946.68982095162
197333, 99946.6832723976
117035, 99946.68145167435
180463, 99946.68092838075
82335, 99946.67611064276
33574, 99946.66879873854
69594, 99946.6616954509
214676, 99946.65911294153
184958, 99946.6577559913
82299, 99946.65147639297
85889, 99946.64820142473
70304, 99946.64281719242
30251, 99946.63151127187
125021, 99946.63081702495
193558, 99946.62951341782
171699, 99946.62519920185
30357, 99946.62500450326
215129, 99946.62037599173
168324, 99946.61893007542
88673, 99946.61848276679
172511, 99946.60946274048
163588, 99946.60836097975
69874, 99946.60695368508
193163, 99946.60328516667
80916, 99946.60302964313
179317, 99946.5993292889
215243, 99946.5956583984
193456, 99946.59404669722
197595, 99946.59356562451
76222, 99946.59069892725
174358, 99946.58895585984
179078, 99946.57512390465
201565, 99946.57365258325
89106, 99946.57268283679
172079, 99946.57181734599
214670, 99946.5688749144
164273, 99946.56824155986
139742, 99946.56437200039
33661, 99946.554533617
194311, 99946.54260066764
125433, 99946.54250217484
172031, 99946.5412522106
183187, 99946.53979892663
97163, 99946.53681286766
17772, 99946.53106341626
116662, 99946.52960633012
132431, 99946.52854645682
172147, 99946.52779852248
79907, 99946.52484560551
89390, 99946.52110964252
33577, 99946.51618284394
163497, 99946.50819515726
80771, 99946.50733813918
171353, 99946.50297017206
207384, 99946.50012400451
83130, 99946.49990951674
60448, 99946.494227335
194179, 99946.491769745
190863, 99946.4746840192
171716, 99946.47217992542
72265, 99946.47027868117
70487, 99946.46594566994
198068, 99946.46573200064
215506, 99946.46449153876
81147, 99946.4644247131
125000, 99946.46368288969
184975, 99946.45867340924
174071, 99946.45844165645
201945, 99946.45451253155
160072, 99946.45365422977
206632, 99946.45182282892
180188, 99946.45128347553
181888, 99946.43798588052
215390, 99946.43494070804
69138, 99946.43217049907
191230, 99946.42228390927
125497, 99946.41946004945
81191, 99946.41562345273
136839, 99946.41436151256
82315, 99946.4140206266
70703, 99946.41164123747
60446, 99946.40751009501
143792, 99946.40550984362
70503, 99946.39614721775
138419, 99946.38704960201
163540, 99946.38327763331
135710, 99946.38164557256
30021, 99946.38119154082
139952, 99946.37958707541
183123, 99946.3716344197
209886, 99946.36759065147
81417, 99946.36466242778
180229, 99946.36130975028
197369, 99946.36045038943
173451, 99946.35934454692
33601, 99946.35803805818
214656, 99946.35785520704
68301, 99946.35686849504
172036, 99946.35434630839
181912, 99946.35375406062
83996, 99946.34796855133
193755, 99946.33736850235
193564, 99946.33680354623
29852, 99946.33561327604
165137, 99946.33557683777
160212, 99946.33166027568
81958, 99946.32805985946
178660, 99946.3255081713
195834, 99946.32377791379
144026, 99946.32282749159
194566, 99946.32102749462
125461, 99946.31937972728
193824, 99946.31862929468
215517, 99946.31780091449
215694, 99946.31712493108
231099, 99946.3163675739
178970, 99946.31083321088
194315, 99946.30739367679
209244, 99946.3040533762
208925, 99946.29996325343
18278, 99946.29604773724
179103, 99946.28088670131
184082, 99946.27788253107
215062, 99946.27128065142
172056, 99946.26931629384
181848, 99946.26744666084
144030, 99946.26667644932
173461, 99946.26553474109
79971, 99946.25179627225
29543, 99946.24861504605
166351, 99946.24817162364
162472, 99946.24339176326
71394, 99946.24036559484
144660, 99946.23692546156
208914, 99946.23488038882
215074, 99946.2338732783
175406, 99946.23195676172
71171, 99946.23148207604
214673, 99946.21789868007
215240, 99946.21214190256
160559, 99946.20476443059
67189, 99946.20448426987
168342, 99946.2041561694
231143, 99946.20406722487
214764, 99946.20146693189
160417, 99946.20114346391
143971, 99946.19827198729
144806, 99946.19721354533
193160, 99946.19518426734
192233, 99946.19394761653
79894, 99946.18988702164
194223, 99946.18981244175
83582, 99946.18630770106
47191, 99946.18510257313
176478, 99946.18229311249
179261, 99946.17287044183
193986, 99946.17130243222
60202, 99946.16015934141
140315, 99946.1544434747
69858, 99946.14617333924
168286, 99946.1427622865
72049, 99946.14208942604
71456, 99946.13494629561
197735, 99946.13187413312
179020, 99946.1317595459
