206310, 98509.51654574758
129356, 98509.45324201128
128605, 98509.444736888
64935, 98509.42889467708
64250, 98509.42773787823
130134, 98509.4195589145
148704, 98509.41690325445
129990, 98509.41278968468
146991, 98509.34246648829
54573, 98509.30412214919
198832, 98509.29425643556
116611, 98509.22665916104
51794, 98509.17292466751
41666, 98509.17216628793
57941, 98509.06519275355
124330, 98509.03915256643
63180, 98508.98930436789
57020, 98508.96792040854
57717, 98508.9632411057
151591, 98508.95158995964
55065, 98508.9435091016
135807, 98508.82626252854
54707, 98508.80118598166
168571, 98508.755356578
121158, 98508.73904886893
47110, 98508.73629866433
126244, 98508.67315159291
127024, 98508.66193493413
129308, 98508.6223241585
119930, 98508.49556612123
126296, 98508.4910596049
63597, 98508.46146173295
120009, 98508.45754797055
131788, 98508.4546305705
168728, 98508.42152144972
146903, 98508.33382815885
118972, 98508.3128854026
132882, 98508.27081807592
133128, 98508.23843454107
126113, 98508.18709233994
132761, 98508.17816048622
144629, 98508.17632869644
147495, 98508.1331851251
58080, 98508.12765923844
134446, 98508.09892319918
133294, 98508.08579595563
131524, 98508.0822149255
62967, 98508.03705609092
62286, 98508.0124336175
31895, 98507.98931801433
52916, 98507.92593432321
126277, 98507.88211915555
153277, 98507.86214786768
56615, 98507.837929276
129398, 98507.83569403464
17967, 98507.74758054379
131811, 98507.70807202393
127072, 98507.67661489372
131825, 98507.60515668419
43659, 98507.60070788227
133139, 98507.57816367687
37623, 98507.5546609142
17550, 98507.51422179837
167227, 98507.50127530994
126685, 98507.49712090532
131602, 98507.46123360991
144636, 98507.43029172758
143309, 98507.41482044735
62840, 98507.40461524711
63912, 98507.3869584231
168825, 98507.36749933228
124573, 98507.27135504414
127269, 98507.26833589107
48230, 98507.25121463616
137778, 98507.21690972701
33525, 98507.12595839557
137011, 98507.0234756527
201606, 98506.99924492197
153673, 98506.91042735527
129944, 98506.90694188191
189296, 98506.83186949996
120016, 98506.79763634418
138350, 98506.77171441892
126904, 98506.76415528629
47396, 98506.75837451652
58965, 98506.72712110168
37679, 98506.69509339842
144106, 98506.69130835126
35080, 98506.67852761832
137483, 98506.67301033302
101236, 98506.65307043008
103144, 98506.6088092037
41171, 98506.60340909947
174867, 98506.60149548814
44832, 98506.57985581705
128685, 98506.55890920397
132945, 98506.55700929581
131410, 98506.51612264344
64450, 98506.41967735371
138242, 98506.41239391238
130073, 98506.40913034418
133059, 98506.39686537438
130318, 98506.38838194632
45613, 98506.3349644574
144377, 98506.32895447608
148887, 98506.31941260891
37008, 98506.30039493035
54587, 98506.27346238722
168685, 98506.21968051739
124605, 98506.10736857688
38085, 98506.10252686162
131734, 98506.09890058065
130644, 98506.08013877182
35091, 98506.065309446
133324, 98505.96688036223
59566, 98505.96122451528
64446, 98505.94277743729
62988, 98505.92798356744
133318, 98505.89927079625
129970, 98505.88746239134
168677, 98505.74193658543
54616, 98505.71527690771
130074, 98505.71433842482
126109, 98505.64393528765
116739, 98505.614527133
58001, 98505.59347578709
134259, 98505.57217792855
45051, 98505.53385778713
85694, 98505.48604083387
128563, 98505.47630223249
124475, 98505.45173345639
166846, 98505.38150859319
144323, 98505.37786093197
54893, 98505.2978274671
63197, 98505.23351354338
55628, 98505.21705466366
199279, 98505.19579168456
58018, 98505.18887424865
116847, 98505.15874451595
118504, 98505.1513717843
137482, 98505.04850083463
120951, 98505.02136763182
130651, 98505.01514645776
151379, 98504.99291249659
44911, 98504.98704712423
168674, 98504.91388754312
198030, 98504.90243467542
62405, 98504.84666909942
189262, 98504.76276690823
36784, 98504.68837133402
35522, 98504.6579698772
128530, 98504.6173821952
127753, 98504.5835764827
144326, 98504.50594425529
56969, 98504.46422611059
185555, 98504.42326161437
36226, 98504.35946543272
124313, 98504.34721878349
54559, 98504.33487323899
155459, 98504.32443644706
166827, 98504.28912327715
55481, 98504.22453954609
130259, 98504.22045119776
189085, 98504.18036767445
131147, 98504.17035739183
127708, 98504.13048851896
157005, 98504.08617632902
133151, 98504.07294280741
45105, 98504.03661593977
119001, 98504.02469596507
133323, 98504.01912967778
146950, 98503.86368713093
206318, 98503.7859466818
201857, 98503.72877346392
128381, 98503.68502983855
55083, 98503.68012721528
129328, 98503.6790469269
64454, 98503.66513233233
127179, 98503.65970872148
166785, 98503.64725206635
131748, 98503.64630787232
36979, 98503.48896199798
19541, 98503.47794948322
128309, 98503.46843540594
43623, 98503.4506432505
154567, 98503.43873423866
142926, 98503.3919058846
199294, 98503.36541267006
103287, 98503.32108332604
41748, 98503.26708072418
130636, 98503.25110693005
128333, 98503.25104140733
166609, 98503.2163630839
201603, 98503.20084609861
63863, 98503.14143838921
131468, 98503.13879361398
155486, 98503.12046745015
189084, 98503.1179985282
43433, 98503.11633496673
130101, 98503.09748738325
43617, 98502.9854593629
127856, 98502.93207527955
199293, 98502.90674023898
47207, 98502.88312625974
53327, 98502.87477532933
206316, 98502.82427777608
167131, 98502.82011401608
135800, 98502.8058516228
155867, 98502.78030161245
129422, 98502.7695933039
45777, 98502.75676391019
143514, 98502.7385119704
129303, 98502.6795011381
120492, 98502.62505467297
143461, 98502.61017784703
129331, 98502.58222555072
129406, 98502.55985345601
130757, 98502.51742209564
131213, 98502.48571377955
137687, 98502.2483529549
132912, 98502.247577947
129405, 98502.20714161565
168468, 98502.18733676193
87366, 98502.18644577933
124567, 98502.14708083756
37561, 98502.11296799331
56840, 98502.10973513353
43646, 98502.06848574115
40754, 98502.05108827395
63895, 98502.04715297741
153545, 98502.00972318901
38282, 98501.96819158146
124302, 98501.9594297283
143459, 98501.9574358871
155786, 98501.82538528455
51849, 98501.71537836554
64453, 98501.64008443327
54708, 98501.5998726455
135763, 98501.57475643203
35045, 98501.5672118379
130104, 98501.4945190779
166976, 98501.44361075785
142454, 98501.42556769396
130024, 98501.37530838435
143499, 98501.34557579452
143172, 98501.34444366027
63216, 98501.30068274499
55081, 98501.28521108699
47140, 98501.20699106298
54441, 98501.17981245606
53387, 98501.17021124344
131751, 98501.1551968661
62264, 98501.13703233343
168439, 98501.13063474814
131758, 98501.0716054245
146818, 98501.0614977624
31792, 98501.02519760063
201759, 98500.99658133529
166729, 98500.94621123538
146905, 98500.93789862937
155787, 98500.90344392789
126249, 98500.87967929477
151552, 98500.84652449547
131754, 98500.82330078914
54317, 98500.77300275234
54702, 98500.76927579168
103183, 98500.75888822695
129888, 98500.7285352073
168925, 98500.69390713843
126373, 98500.69215062559
64092, 98500.66602295739
155671, 98500.58469322612
129375, 98500.58225454346
166717, 98500.39810284054
144328, 98500.39527130238
41778, 98500.3580477092
127213, 98500.35092857244
142955, 98500.20629041619
129974, 98500.20385167756
148828, 98500.15861998426
124586, 98500.14206673458
166601, 98500.14114426106
127872, 98500.1308691202
118252, 98500.10556099721
183953, 98500.03446420461
42157, 98500.01651995299
129942, 98500.01539727276
189156, 98499.98194598619
117175, 98499.94548876214
56976, 98499.92637698405
48263, 98499.91744759212
126276, 98499.91553824669
131140, 98499.86228443484
143034, 98499.84109085742
59628, 98499.83714652994
189292, 98499.81828450516
128526, 98499.80912202976
103181, 98499.7915900475
130078, 98499.75480325615
189265, 98499.70431474289
35597, 98499.69436852713
126327, 98499.67567427234
129966, 98499.66946950795
199272, 98499.6475905378
58037, 98499.63191684114
131678, 98499.62838698756
38288, 98499.62665562013
155934, 98499.54073676448
189161, 98499.53160008305
90616, 98499.52765151949
42017, 98499.42273854755
166702, 98499.40382333646
38291, 98499.36475702623
44634, 98499.36204805918
131816, 98499.35150793874
155767, 98499.33896481214
54891, 98499.33460088859
43691, 98499.30441306604
123878, 98499.21624678957
120843, 98499.20072080544
128387, 98499.18690871322
127156, 98499.1797031054
118971, 98499.17452967326
130322, 98499.17061681909
44863, 98499.08814278105
56972, 98499.07865983128
151378, 98499.04873938486
126692, 98499.03795332757
126753, 98499.03333138245
147734, 98499.0248842177
124395, 98499.01925142473
129985, 98498.98726508814
142788, 98498.98508447572
44860, 98498.97955146222
64086, 98498.95215715223
144509, 98498.94440020868
143019, 98498.91653567001
129395, 98498.8829218609
63660, 98498.83152908848
143580, 98498.75282705226
55088, 98498.73975712471
131619, 98498.71139863472
43741, 98498.66509998232
142793, 98498.62887568341
155878, 98498.59797797352
31896, 98498.56802735897
126871, 98498.3941650078
201906, 98498.32808114421
130634, 98498.32666324814
56676, 98498.28191013538
189228, 98498.21645241138
157001, 98498.20531076309
151788, 98498.18310368349
130333, 98498.16138123488
47426, 98498.13899004173
121060, 98498.1124110519
41603, 98497.97799951966
41244, 98497.91450569901
168998, 98497.89550054993
43642, 98497.86925853352
41871, 98497.86059848366
101263, 98497.84776355285
35740, 98497.78145871147
135762, 98497.74919585507
129447, 98497.73650452241
64486, 98497.733201886
206336, 98497.72076247424
199305, 98497.65048035586
126243, 98497.5512130583
63092, 98497.5418594573
198114, 98497.5180004925
37585, 98497.51005904941
130266, 98497.48370806461
56749, 98497.47296281674
168576, 98497.46926343355
155430, 98497.44237912774
41610, 98497.43287638637
131693, 98497.42269221955
63000, 98497.39729591513
143502, 98497.3750220376
199298, 98497.3725827978
229206, 98497.37219370807
135820, 98497.35685531893
198112, 98497.23504389051
130006, 98497.15322171323
155720, 98497.14599878255
154400, 98497.14111715564
129359, 98497.12661375017
155784, 98497.07903764697
128331, 98497.05528162091
143074, 98497.0232314974
62183, 98496.93947456667
38286, 98496.93045677095
166960, 98496.86989644026
59578, 98496.8012281919
144138, 98496.6927521556
155870, 98496.64216040717
168984, 98496.57461069747
47713, 98496.53015846705
129386, 98496.50783859915
42013, 98496.50321164151
131809, 98496.45449979698
143038, 98496.43842198956
64485, 98496.42257999592
45869, 98496.40210790648
42123, 98496.3656255829
183905, 98496.3052178705
144732, 98496.29990687041
143013, 98496.28014506979
35019, 98496.24898895962
131565, 98496.21139049191
166718, 98496.20064153246
135819, 98496.1776582368
48278, 98496.13586379716
129407, 98496.13488489296
44849, 98496.05876467489
201590, 98496.02425469653
56984, 98496.01574021473
129362, 98495.9761986157
143588, 98495.85489215642
103174, 98495.84527195708
168467, 98495.83185907934
36846, 98495.7548742925
129374, 98495.74621263382
124343, 98495.70170237885
41668, 98495.68293061899
43598, 98495.67428663497
199297, 98495.66815236642
146798, 98495.6260737109
143018, 98495.6014066844
199262, 98495.58536214141
127008, 98495.57502258361
54408, 98495.52748429375
168923, 98495.50221553558
37092, 98495.47103967177
120008, 98495.41769694717
199274, 98495.4023177794
129349, 98495.39380094469
167195, 98495.37831294282
129975, 98495.36537843116
43565, 98495.35051841293
55658, 98495.33343671258
48262, 98495.33309168064
102873, 98495.32580745102
142978, 98495.31482571746
198945, 98495.29321276344
146902, 98495.20720611338
155886, 98495.20318608626
45474, 98495.18959505882
124572, 98495.1411482822
231332, 98495.13274247557
198833, 98495.1033483055
155468, 98495.09454752096
54851, 98495.07107939309
57062, 98494.97903462972
46605, 98494.96287200153
103465, 98494.88687650998
144456, 98494.8838068979
54575, 98494.85404482167
168670, 98494.8323992868
126290, 98494.82702106447
35560, 98494.79892036344
41255, 98494.74404997463
166790, 98494.70894815505
44694, 98494.69599395098
134471, 98494.69536442695
167223, 98494.68453286625
168562, 98494.66005609595
41240, 98494.65612095276
199136, 98494.65525724096
48246, 98494.64255429797
130648, 98494.6256941817
229720, 98494.50122422967
143512, 98494.47117715992
143673, 98494.40463569023
143321, 98494.34780883831
128571, 98494.34358615897
144388, 98494.32097976477
45068, 98494.25013198092
166746, 98494.22609823845
56753, 98494.22510659095
144700, 98494.13014411456
131452, 98494.1060050017
36947, 98494.10392482614
135802, 98494.08207871258
127177, 98494.0807574284
58083, 98494.08045762125
103164, 98494.07090684783
155916, 98494.06348994636
169011, 98494.044133347
56622, 98494.00420994611
64190, 98493.97106973793
183954, 98493.96588775632
35599, 98493.9423108918
54452, 98493.93927825626
133320, 98493.92870999596
126289, 98493.91083511196
102892, 98493.90393849468
118948, 98493.79750415673
118812, 98493.74900857649
46608, 98493.74499170783
168082, 98493.69135135245
64246, 98493.65096062505
47498, 98493.52689824453
126101, 98493.52624276605
166673, 98493.4986099988
54895, 98493.41444174814
56850, 98493.36153902677
130454, 98493.33310405283
47111, 98493.33139321758
130100, 98493.29222565136
47573, 98493.27832637854
130562, 98493.2714241164
130143, 98493.16545802227
129958, 98493.1312795552
131817, 98493.12624193553
124620, 98493.12407085627
35592, 98493.11902301751
118809, 98493.11006810823
64467, 98493.0010882344
168477, 98492.98593581663
131555, 98492.8562089544
42275, 98492.83237005094
127074, 98492.63667022195
231051, 98492.63662213931
189286, 98492.61780266084
147146, 98492.59082998698
143015, 98492.58919208213
127104, 98492.54784452675
131463, 98492.53639613005
199270, 98492.49812665572
124606, 98492.47478313155
45062, 98492.4664420269
166747, 98492.43313995904
57999, 98492.3723862624
142797, 98492.3393719918
155828, 98492.33552026615
129329, 98492.31554811633
36992, 98492.310548879
127704, 98492.28842418436
43845, 98492.28792773442
63361, 98492.24042937993
135799, 98492.22973757687
143202, 98492.22789482189
138351, 98492.18896353045
63277, 98492.1859004756
166866, 98492.17041072769
124472, 98492.0987646317
130564, 98492.07138686244
168602, 98491.9469579134
45615, 98491.93570888847
127036, 98491.90116611325
118505, 98491.89318001295
58214, 98491.87313241632
153230, 98491.86798958962
59645, 98491.85547363167
62319, 98491.85266762789
126248, 98491.82163457149
166649, 98491.82028330603
131523, 98491.80982097503
191059, 98491.7741465055
44719, 98491.7677321579
129353, 98491.7283286425
130271, 98491.72030288272
64205, 98491.66063729842
208251, 98491.63186979911
33521, 98491.61669644155
133380, 98491.6151092748
126352, 98491.59176303376
48568, 98491.56971230386
128475, 98491.53611250626
127239, 98491.53529462218
129978, 98491.53063732223
153217, 98491.52802339819
126261, 98491.51816938074
126683, 98491.43770648015
59051, 98491.42780602945
185447, 98491.42244319612
55437, 98491.38518144077
142783, 98491.35793895867
124331, 98491.32031528816
137773, 98491.30506856194
130137, 98491.30471016324
189107, 98491.30466643159
35581, 98491.29360875905
189267, 98491.28743759288
36926, 98491.24827451566
44709, 98491.21972398984
144672, 98491.17193830496
57065, 98491.12743226546
120963, 98491.11471004528
63279, 98491.08994726966
123633, 98491.00391471073
54412, 98490.97983499583
127692, 98490.93616576128
55556, 98490.9284525807
116491, 98490.9073131523
87078, 98490.88364352567
130663, 98490.86491749347
143465, 98490.86175478772
35046, 98490.82686857576
127810, 98490.8263339845
131847, 98490.81624705864
131331, 98490.77287950844
127772, 98490.75488105555
126735, 98490.73999897018
130329, 98490.7059177424
54590, 98490.57837057007
166605, 98490.55924302891
155785, 98490.5536254658
62135, 98490.53573101366
57987, 98490.52234321258
168557, 98490.49774848974
57546, 98490.48741656692
56846, 98490.40815906679
168691, 98490.40588156087
166792, 98490.40517033557
42211, 98490.32197209084
126759, 98490.31681778732
137486, 98490.31226081424
132799, 98490.23883338092
198940, 98490.23880778701
166958, 98490.23469170315
155051, 98490.20038488189
131146, 98490.13255098437
126340, 98490.12229979831
189229, 98489.9687135446
130251, 98489.94849645784
41252, 98489.90459115864
130330, 98489.8779850719
129317, 98489.86336922242
168834, 98489.8599728316
131538, 98489.72739388458
64492, 98489.71368683517
189300, 98489.63232399608
42020, 98489.59334949785
189268, 98489.52021630206
128693, 98489.45446198214
58086, 98489.41691406969
118859, 98489.40094521453
123881, 98489.40081027106
124560, 98489.37457060578
129976, 98489.3557460652
60186, 98489.33052995491
130315, 98489.28239875141
131217, 98489.24846750784
55485, 98489.1569756958
130264, 98489.15129023661
131453, 98489.14678059469
64027, 98489.09144893877
35092, 98489.03986228698
36425, 98488.94556940095
54613, 98488.88832882333
198105, 98488.88736828082
41253, 98488.86991349942
129919, 98488.85608775156
38234, 98488.81122657983
168647, 98488.74602629771
37071, 98488.69461616394
56847, 98488.63895005218
144116, 98488.6081722409
146906, 98488.60276088209
168658, 98488.52622020662
47103, 98488.40867962444
155735, 98488.4002374254
116455, 98488.39024792022
135792, 98488.37442797562
128623, 98488.32547251934
144442, 98488.31510132975
199295, 98488.25114918567
54578, 98488.23242005685
54425, 98488.21863672511
131455, 98488.20170456456
133137, 98488.18141157269
137591, 98488.15105791086
118888, 98488.13853781571
43650, 98488.09619530197
52805, 98488.08702791344
127041, 98488.06599942643
44645, 98488.0633950192
199281, 98488.06215888335
157175, 98488.06067625138
168570, 98487.96818392402
41582, 98487.9213408903
129884, 98487.89859647746
58418, 98487.86201604838
155703, 98487.8144749534
45612, 98487.78712478976
132920, 98487.78050104542
168544, 98487.77484043181
166602, 98487.75349376457
63504, 98487.73887059919
206314, 98487.71693798256
168525, 98487.69797021839
43722, 98487.42640353141
166800, 98487.41397174209
166804, 98487.39223805185
167213, 98487.26319537248
144370, 98487.25399082244
167103, 98487.25297072156
158158, 98487.23933170292
43602, 98487.13919286529
143117, 98487.13049104327
144357, 98487.12154300528
87296, 98487.0970085494
43643, 98487.04741880095
62416, 98486.95581262675
129364, 98486.86031416174
120272, 98486.84948659035
63663, 98486.82658559385
35162, 98486.78271718064
128538, 98486.74995325557
143635, 98486.74933011418
137889, 98486.74871325775
124322, 98486.74105943587
166704, 98486.71874534087
47557, 98486.69094035019
144682, 98486.68010695028
118818, 98486.64565934168
35546, 98486.47609373063
154083, 98486.45963305587
64038, 98486.42266282937
151605, 98486.41728968837
37570, 98486.34585247062
64039, 98486.32352329651
135816, 98486.27841323137
42324, 98486.27324400011
102899, 98486.27282385992
57907, 98486.2623511873
23975, 98486.15782759659
64491, 98486.14963368126
123872, 98486.14199622619
198122, 98486.1382506945
229719, 98486.1221100758
56841, 98486.0917257463
120931, 98486.07926518173
41673, 98485.98188228102
42026, 98485.93669890992
54576, 98485.92244291882
199163, 98485.89824845285
142769, 98485.88858420032
58021, 98485.85184666567
103258, 98485.83786284609
199655, 98485.79346784668
36715, 98485.66814417433
45681, 98485.63889660941
59592, 98485.6201429035
64015, 98485.61193419837
155792, 98485.61049802831
146596, 98485.59249800867
43648, 98485.57007122015
131576, 98485.52482293689
130978, 98485.49031683103
51707, 98485.47369318546
118506, 98485.45144070247
124337, 98485.43252397318
133278, 98485.42122267044
126899, 98485.40036573689
54445, 98485.37810887728
45103, 98485.3545725183
124575, 98485.30893556811
127031, 98485.30387849429
156945, 98485.27401109316
39928, 98485.24753538729
131532, 98485.16596465933
137793, 98485.16434520813
56751, 98485.13816130374
64494, 98485.1218791212
99658, 98485.11499588298
142758, 98484.95628102386
154381, 98484.84488434216
199304, 98484.81637130413
42025, 98484.78484512267
131749, 98484.77840847289
229059, 98484.68585806903
131581, 98484.66003149113
58013, 98484.64406541245
118266, 98484.63867580003
126128, 98484.62853999661
130561, 98484.62258074497
129396, 98484.51007875826
144120, 98484.47135181676
166863, 98484.45677277147
118509, 98484.43804952539
128544, 98484.40540373763
168564, 98484.38335006611
189227, 98484.35750960936
55241, 98484.31875772672
127043, 98484.31061760432
35050, 98484.24884810986
131766, 98484.15404770446
199656, 98484.14208123725
206308, 98484.10343166003
118428, 98484.0958749081
133057, 98484.06676835677
103123, 98484.05262514499
45076, 98484.05259030426
142821, 98484.04873662189
43649, 98484.0373329009
128656, 98484.03271724678
155788, 98484.01244648377
148840, 98483.98058274403
45075, 98483.95524118752
149007, 98483.91391720998
130257, 98483.85376383396
131776, 98483.82947814892
146634, 98483.81068746164
57512, 98483.79810354709
124599, 98483.79794725371
48303, 98483.79444828142
226586, 98483.79247873407
126364, 98483.68679593716
41242, 98483.63035193694
41703, 98483.56728990436
130617, 98483.55407038139
62404, 98483.5313904378
127209, 98483.52989354651
143669, 98483.4792757431
130759, 98483.44894844801
128584, 98483.43132746036
143077, 98483.42958347643
157461, 98483.40196175243
55555, 98483.38603139103
55487, 98483.38204371858
126341, 98483.34779645356
154203, 98483.34258853536
166629, 98483.2987653083
124344, 98483.22325121824
155481, 98483.15103084537
55549, 98483.12545897727
35089, 98483.06315572566
166707, 98482.96904659459
144337, 98482.94868174903
131883, 98482.94657322817
131577, 98482.94488715286
127259, 98482.92704932943
35090, 98482.90192300543
126740, 98482.8575766776
54589, 98482.83021864989
41707, 98482.78436477152
126205, 98482.7807464462
66680, 98482.73735967747
85657, 98482.72647279804
47662, 98482.71586349804
17404, 98482.68194304127
167118, 98482.5888681161
41722, 98482.56897663767
54294, 98482.56290202185
199422, 98482.54346528409
201607, 98482.50497435332
18035, 98482.48264374727
143096, 98482.4665343302
131985, 98482.4658188852
147843, 98482.44069902909
64481, 98482.43495362983
54703, 98482.40315519202
57939, 98482.38324926131
43940, 98482.37605465358
199296, 98482.27348607051
168536, 98482.26394177064
131519, 98482.24196558597
124400, 98482.20044773603
157000, 98482.1994708721
37666, 98482.1664504761
130242, 98482.16152076982
155981, 98482.02452592205
38283, 98482.00573676414
123886, 98481.99227147733
154974, 98481.87683498651
132917, 98481.85338389437
41984, 98481.8503084254
131517, 98481.84004203702
55072, 98481.79877427313
129928, 98481.78845027853
155907, 98481.76611749028
129911, 98481.74760286177
132911, 98481.66018784726
131446, 98481.65354647399
127840, 98481.63515976843
128717, 98481.61432065455
43848, 98481.59684828813
64480, 98481.4594003824
63522, 98481.45576161223
102888, 98481.4212589979
127075, 98481.41785639971
130555, 98481.4009470808
118703, 98481.36979545066
36993, 98481.29450536016
48292, 98481.2730961568
56983, 98481.25674195476
144385, 98481.25573562225
144386, 98481.25044929127
124332, 98481.24532970024
199263, 98481.2025563114
201609, 98481.16947199422
127710, 98481.16738544688
155689, 98481.1612520456
168451, 98481.15933668001
170877, 98481.10642848763
143123, 98481.08033843416
137766, 98481.01853093071
201611, 98480.98651772754
166699, 98480.97087441133
166970, 98480.88955108638
151811, 98480.88739882885
168994, 98480.83584198447
146986, 98480.82489347973
64239, 98480.81055399695
167198, 98480.80977454485
129340, 98480.79109632745
17748, 98480.75107834896
132790, 98480.74765215474
129326, 98480.74690234465
131242, 98480.72527414392
146792, 98480.72360255865
18058, 98480.71450031317
131106, 98480.70748161033
153219, 98480.69643305098
129930, 98480.66891894383
129880, 98480.62362437634
143542, 98480.57276241611
143000, 98480.54694285417
64452, 98480.49619878484
41992, 98480.46365598514
199651, 98480.44061890115
144077, 98480.42577037938
135767, 98480.42253108621
126964, 98480.3815818006
37563, 98480.33110949544
129399, 98480.3127453495
46936, 98480.29659525775
124306, 98480.28818245177
52445, 98480.23701049665
151590, 98480.2232707271
55427, 98480.22216651136
127874, 98480.1804546937
129932, 98480.17775745122
85424, 98480.12144942705
130027, 98480.10493404118
124399, 98480.09605759053
43599, 98480.06287468196
166744, 98480.06085758489
131583, 98480.05847136748
144393, 98480.00938494838
41262, 98479.97009275101
127052, 98479.96077282973
132913, 98479.80696040823
154562, 98479.80397383327
17874, 98479.69816965447
130342, 98479.68072651036
47459, 98479.67424621966
137480, 98479.66119510612
64459, 98479.61915128534
146633, 98479.60235064095
154198, 98479.50925402614
129377, 98479.46350641835
103125, 98479.42376597543
147065, 98479.39970802452
116483, 98479.34451896805
54574, 98479.3266954346
128323, 98479.26454859237
127023, 98479.2621868631
144480, 98479.15001139871
37617, 98479.14181343472
37590, 98479.08748117073
155978, 98479.04489626574
130081, 98479.03857453498
36987, 98479.02165503464
128598, 98479.00548546569
144402, 98479.00544289124
144593, 98478.98941127729
41676, 98478.97964246155
129384, 98478.86612831708
133576, 98478.81458945658
131462, 98478.75251620803
54438, 98478.72388760746
46631, 98478.71330067587
52444, 98478.7038207563
103458, 98478.69294879114
35563, 98478.6825802646
37599, 98478.64804975496
128421, 98478.61727042835
56981, 98478.61160635774
47098, 98478.59063606944
231595, 98478.56141810454
130559, 98478.52526504963
124583, 98478.52152358412
127681, 98478.49793452132
144678, 98478.4455482564
121472, 98478.41199755279
64251, 98478.3877657549
64045, 98478.34704730936
147884, 98478.34069470126
146828, 98478.28343915782
41256, 98478.27492069858
118507, 98478.25511853893
43892, 98478.14353438783
155470, 98478.11905759711
132768, 98478.10980745096
57905, 98478.01817484171
143262, 98478.00853591015
151599, 98477.99746974294
183946, 98477.9822663612
133044, 98477.97631573703
167218, 98477.95236028533
127149, 98477.94104068108
42208, 98477.79826028935
127058, 98477.781834868
103128, 98477.75999305634
143315, 98477.75002634403
157007, 98477.74681628092
143088, 98477.7321144217
127159, 98477.73129609096
143190, 98477.70747388397
135798, 98477.70370245619
153872, 98477.63829237214
59647, 98477.55019990039
188801, 98477.46724396084
144677, 98477.44870582555
67505, 98477.44849354368
36195, 98477.44823145498
118847, 98477.44665251081
52323, 98477.4307018516
146646, 98477.40531940757
201602, 98477.38426379992
18274, 98477.35780808779
103165, 98477.32150656087
36264, 98477.27866699721
118256, 98477.24517864232
126736, 98477.23160339458
63907, 98477.1821442865
36932, 98477.15714246487
168414, 98477.14803793744
155775, 98477.14117749844
147144, 98477.12902700837
142938, 98477.12881437187
54311, 98477.11201686067
42158, 98477.05371774314
166982, 98476.99085159678
135817, 98476.98279933323
143079, 98476.9697642924
35537, 98476.96213815614
168952, 98476.95054197809
55087, 98476.89888050307
188799, 98476.82290721983
118251, 98476.81362438716
126760, 98476.68272552284
38235, 98476.64501387972
146788, 98476.5607457628
129378, 98476.5502321992
143491, 98476.52351190744
131324, 98476.51979367418
64254, 98476.49371421803
57028, 98476.43591122548
64490, 98476.4213398578
56965, 98476.39381874695
155778, 98476.30246624631
129368, 98476.27644253962
135793, 98476.24559698635
129305, 98476.15261343861
57052, 98476.13527647732
48221, 98476.06293702786
134207, 98475.97227844686
142762, 98475.96421361016
56529, 98475.94651505092
126105, 98475.94528347217
148869, 98475.93420820967
54440, 98475.86472040717
156949, 98475.80789405642
41710, 98475.79940698606
166620, 98475.73341173443
127815, 98475.7217760379
118255, 98475.67832171326
129388, 98475.67184126275
144694, 98475.63757639132
167191, 98475.63717288441
131395, 98475.62841220033
128551, 98475.61086774609
142941, 98475.50153782249
155474, 98475.49985688503
155770, 98475.43551672566
47097, 98475.43444993909
151602, 98475.42777598758
52808, 98475.3791394033
129987, 98475.2283180189
168478, 98475.21111796623
64041, 98475.14318314333
47572, 98475.1257035579
127020, 98475.0486894291
35598, 98475.03133222865
55564, 98474.98124469351
129980, 98474.89902264472
166603, 98474.88162019059
168492, 98474.81224035932
166856, 98474.79123337076
62397, 98474.72312132338
191780, 98474.72217674996
130615, 98474.72014091711
229834, 98474.69743235386
64457, 98474.55642388176
155482, 98474.48568019853
132932, 98474.47588906047
55425, 98474.34617201054
54417, 98474.31961012287
130609, 98474.30501930817
41495, 98474.28868420768
135803, 98474.28518110856
154561, 98474.21323402761
103275, 98474.21151594973
45063, 98474.20747753968
201888, 98474.15586290177
208253, 98474.14846538805
41264, 98474.11508688355
42037, 98474.10449686782
138327, 98474.06617273128
56754, 98473.98285261686
183956, 98473.97587753941
17988, 98473.96739223709
166808, 98473.938488105
131448, 98473.90022338978
54421, 98473.87444439129
126349, 98473.85537206792
144376, 98473.81605679599
143071, 98473.81366306689
56815, 98473.80995196864
143028, 98473.80648989043
53383, 98473.75265039044
127029, 98473.72339155048
48226, 98473.66704104327
128851, 98473.63895903209
138217, 98473.54045082141
103184, 98473.53200685751
153688, 98473.5022949041
166663, 98473.4723498936
188803, 98473.43513138533
128733, 98473.39620593975
59648, 98473.39067734087
41211, 98473.38528178209
17894, 98473.34865076425
57675, 98473.3085702842
155467, 98473.30680404641
206797, 98473.29983516413
41924, 98473.28283731171
126138, 98473.28271233838
144692, 98473.25426869502
185443, 98473.23023258118
127006, 98473.22890567528
141773, 98473.20850623155
137798, 98473.05167562165
166993, 98472.998085994
127161, 98472.98528576322
85662, 98472.98150960739
42316, 98472.88502048256
143163, 98472.84046825464
206783, 98472.81519381194
166818, 98472.7905732242
133330, 98472.78743959003
131800, 98472.71347682305
127071, 98472.70563140577
127069, 98472.64754964043
168694, 98472.64157394665
166754, 98472.62797103636
54896, 98472.61895401884
41266, 98472.5733511656
143089, 98472.53811302622
127131, 98472.52630709173
148996, 98472.52243951293
