184887,46777
155694,46772
93883,46767
654,46766
16939,46759
665,46758
51304,46757
16998,46753
423,46752
163613,46752
352,46750
53373,46749
9040,46749
3272,46749
279743,46748
273602,46746
295790,46741
52972,46740
162670,46740
252,46735
269482,46731
36625,46729
196733,46729
294826,46729
2138,46727
292910,46724
187885,46723
5008,46723
291050,46718
292484,46714
1652,46713
10255,46712
254705,46706
1664,46705
41800,46700
271083,46691
3176,46688
272736,46687
27176,46685
195106,46683
292397,46682
33986,46681
145697,46680
199436,46678
238503,46678
19475,46676
34713,46675
176669,46673
189798,46673
2073,46669
241436,46669
236414,46667
254669,46667
276486,46666
10,46665
11509,46665
251926,46664
4735,46663
238163,46663
270855,46663
262839,46659
12223,46658
186207,46649
212412,46648
181564,46648
213994,46647
13832,46646
153237,46646
6203,46646
199029,46645
250321,46645
224278,46633
60819,46633
246723,46631
257100,46630
186266,46630
218234,46628
185048,46627
218054,46624
201035,46619
282024,46618
95124,46613
33789,46612
6518,46611
112751,46608
1052,46606
261188,46605
125367,46604
190045,46603
247490,46602
225185,46601
262280,46601
49077,46598
4649,46597
31718,46597
142218,46595
266656,46595
18767,46592
284542,46591
241312,46589
252760,46588
486,46588
184817,46587
198665,46582
250273,46581
2039,46580
235427,46578
202544,46576
178007,46574
180870,46574
17909,46574
296602,46573
215170,46572
8611,46570
240792,46570
288148,46567
7046,46566
240794,46564
274954,46563
219024,46562
210678,46558
402,46557
198356,46557
139327,46556
279849,46555
123503,46555
274922,46554
279628,46553
247996,46552
198168,46549
271244,46547
285134,46547
7013,46544
774,46543
8633,46541
279560,46537
107919,46534
153195,46533
143356,46532
266864,46531
274585,46529
278483,46528
230359,46524
209660,46518
36816,46517
280869,46516
248064,46514
9,46514
247316,46514
240787,46513
9000,46509
2827,46505
285922,46505
242790,46505
251419,46505
221367,46505
229276,46504
153969,46503
73,46501
262446,46500
96,46498
286007,46497
195976,46496
269688,46496
273230,46496
91183,46495
278668,46495
177428,46494
175224,46494
287787,46494
249920,46492
218102,46490
256196,46488
181370,46488
276666,46484
41550,46482
8,46482
156096,46482
280705,46481
220,46481
209059,46480
207874,46480
214396,46480
80166,46479
260010,46478
200159,46477
65365,46477
272657,46475
197781,46475
13938,46474
280272,46474
164731,46472
182048,46472
203771,46472
12905,46468
181126,46468
199882,46468
6323,46468
4430,46467
294701,46466
250310,46466
240479,46465
2698,46464
269915,46463
212681,46462
214864,46459
121938,46457
130848,46457
249079,46456
176598,46453
251103,46451
249126,46450
258133,46447
242633,46447
453,46447
246864,46446
69721,46446
288690,46445
2431,46445
292377,46445
225738,46444
265631,46442
147656,46442
23846,46441
9042,46439
256023,46437
283694,46437
79,46434
256430,46434
277307,46432
4994,46429
208905,46426
248959,46425
254972,46425
282,46425
3895,46424
221790,46424
203770,46423
186854,46423
6559,46421
281412,46421
290055,46420
230482,46417
103980,46417
8536,46416
12032,46416
9372,46415
242122,46413
216554,46413
246649,46413
215166,46413
260242,46411
269163,46411
5960,46410
248214,46407
221849,46405
9993,46402
293094,46401
223360,46397
139717,46395
4758,46395
265098,46394
257705,46394
255244,46393
260208,46392
705,46391
23453,46390
177116,46388
416,46388
183983,46387
294442,46387
271455,46387
285232,46386
5050,46385
275745,46383
118310,46383
273747,46382
294141,46382
3821,46381
5440,46379
42146,46377
265977,46375
608,46375
2094,46374
268801,46373
265480,46373
1681,46371
281525,46370
238137,46368
271085,46368
126395,46368
273484,46367
10554,46367
205098,46365
81354,46364
171444,46364
206099,46364
241169,46363
79959,46363
148043,46361
76188,46360
270007,46360
198379,46359
185217,46359
139940,46358
228041,46356
72697,46355
87805,46354
173586,46353
32010,46351
3382,46351
34618,46349
267189,46349
260821,46347
2135,46347
9101,46346
225615,46345
224626,46344
4608,46343
159392,46343
236239,46342
82347,46342
39444,46341
273986,46340
148009,46339
250698,46338
208563,46336
262148,46336
17514,46335
267029,46335
197154,46334
286544,46330
287172,46329
264527,46327
276968,46326
6148,46326
288769,46325
261627,46324
237945,46323
273987,46322
185550,46322
62631,46322
244363,46322
29255,46321
11026,46321
231137,46320
277761,46318
202474,46318
233933,46318
126236,46318
166284,46317
255610,46316
259780,46313
268863,46312
293686,46311
267177,46311
296540,46310
101362,46310
245946,46309
1168,46309
5796,46309
1060,46309
280285,46308
133498,46307
84811,46307
265081,46306
160444,46306
187571,46306
170350,46306
206146,46305
267786,46305
131498,46305
34358,46302
265632,46302
209921,46301
195814,46299
260054,46299
291711,46297
279449,46297
273110,46296
218076,46295
254557,46294
223160,46294
287923,46293
276004,46292
269851,46292
281726,46291
83501,46289
273414,46288
157279,46287
60402,46286
229132,46286
248084,46286
2619,46285
499,46285
240853,46285
3628,46285
174667,46282
189288,46282
215220,46281
231620,46280
248111,46279
80673,46279
30859,46279
287892,46279
175865,46278
267431,46278
287238,46278
264721,46278
191820,46277
2578,46277
149737,46276
269181,46275
293800,46274
290993,46273
137,46273
125884,46273
202141,46273
132599,46273
244625,46272
293867,46272
16146,46272
186984,46271
213098,46271
264760,46270
285804,46270
81,46270
285830,46267
265379,46267
702,46264
291875,46264
294922,46262
153208,46262
257338,46261
8506,46261
261726,46258
219777,46257
224663,46257
261695,46256
269889,46256
288248,46255
183281,46254
69536,46254
256408,46253
1305,46253
161,46252
22095,46251
9258,46250
281358,46250
269774,46249
79397,46247
207441,46246
248676,46246
260225,46245
290579,46244
252754,46243
236525,46242
244002,46242
2137,46240
184358,46240
236864,46239
107202,46238
28408,46237
291845,46237
240007,46237
122466,46236
277194,46236
292902,46236
283017,46235
141012,46235
737,46233
280335,46233
64588,46232
28088,46231
142302,46231
206995,46231
38390,46231
1641,46231
152732,46230
207098,46230
457,46230
282080,46229
156829,46229
260132,46228
221215,46228
294928,46228
14393,46227
183350,46226
259089,46225
5924,46223
268488,46222
251289,46222
32822,46221
230324,46221
259014,46221
232113,46220
2470,46220
289899,46219
264788,46219
163911,46218
274180,46218
286839,46216
187394,46215
287301,46214
13018,46212
247277,46212
275726,46211
271443,46211
138325,46211
218151,46211
23,46210
271999,46210
247240,46210
103409,46210
161194,46209
249639,46209
231988,46209
205378,46209
120840,46209
160491,46209
283622,46209
182522,46208
12725,46208
2018,46208
15301,46207
97870,46206
223643,46206
730,46206
281787,46206
1190,46205
261201,46204
295267,46203
145050,46201
268888,46200
274031,46200
60406,46199
208236,46198
288928,46198
122347,46198
267316,46197
250325,46197
260890,46196
295300,46196
234677,46195
1388,46195
117439,46194
236253,46194
8327,46194
216266,46193
211631,46193
252384,46192
244599,46192
187639,46190
8023,46190
29210,46190
212144,46190
146818,46187
277851,46187
223840,46187
9649,46185
190526,46185
210404,46185
254691,46185
287669,46185
71511,46183
4075,46183
288088,46182
172612,46181
256650,46181
209315,46181
238290,46181
220292,46179
245940,46177
75101,46176
174344,46176
268123,46176
166411,46175
144754,46175
23849,46173
276104,46171
272985,46170
35597,46170
290488,46170
253924,46169
288310,46169
106973,46169
33834,46167
241656,46167
188285,46166
234865,46166
743,46165
186010,46165
8945,46164
136535,46164
200424,46163
50588,46163
193808,46163
6241,46163
282573,46162
188043,46162
194869,46162
240784,46162
257740,46162
204514,46161
281576,46161
43330,46161
240429,46161
37094,46161
7851,46160
178159,46160
175239,46159
245851,46158
147196,46157
285448,46157
70924,46157
273214,46156
259073,46156
1731,46156
226270,46155
151452,46154
163941,46154
7147,46154
198992,46152
285611,46152
135429,46151
254159,46150
296302,46150
164849,46150
225275,46150
283991,46150
136298,46149
183563,46149
210706,46148
7920,46148
272709,46148
257598,46147
223385,46147
276010,46146
284088,46145
169530,46145
35471,46145
2036,46144
245191,46143
4422,46142
216980,46142
208136,46142
85,46141
282998,46141
267529,46140
225683,46138
163752,46138
276190,46137
181418,46136
278625,46136
286332,46135
209178,46134
260901,46134
81713,46134
251688,46133
277897,46132
206989,46132
249756,46132
296304,46131
231880,46130
212961,46130
178238,46129
256570,46129
177680,46128
135025,46128
293101,46127
211636,46126
1379,46125
246902,46125
266705,46125
290187,46125
208097,46124
243986,46123
283269,46121
295516,46121
150304,46121
296001,46121
240467,46120
246396,46120
288852,46119
83,46119
184798,46119
284844,46118
271583,46118
82591,46118
4806,46117
56279,46117
294907,46117
237686,46117
177064,46116
148509,46116
179841,46116
219255,46115
222347,46115
233143,46115
170678,46115
264382,46114
250991,46114
146977,46113
187349,46112
148505,46111
251342,46111
208044,46111
1214,46111
268332,46110
1583,46110
171657,46109
138936,46109
233250,46108
258379,46107
114963,46107
140393,46107
171171,46106
201796,46106
285615,46106
25943,46106
261821,46106
267463,46106
185615,46105
76493,46105
285032,46104
223694,46103
272827,46103
124383,46102
219578,46102
64972,46101
262128,46100
284578,46098
160690,46097
230998,46097
293786,46096
281012,46096
156020,46096
208798,46096
216829,46096
287266,46095
287790,46095
215576,46095
104869,46095
215050,46094
247723,46094
193148,46094
171238,46094
4943,46093
28166,46093
239534,46092
289788,46092
51138,46092
11577,46092
272270,46090
230344,46090
8693,46090
276434,46090
196090,46090
252552,46089
287270,46089
16237,46089
144542,46089
283647,46088
17861,46088
14294,46088
270915,46088
63770,46087
267290,46086
197465,46085
274327,46085
196559,46084
118732,46084
41901,46084
260781,46084
143745,46084
266441,46083
255134,46083
9545,46082
235623,46082
273275,46081
16707,46081
16711,46081
226274,46080
152553,46080
267427,46080
245665,46080
13537,46079
185785,46077
94747,46077
173617,46077
213997,46076
285316,46076
249242,46076
265216,46075
268250,46075
106435,46075
167436,46074
94,46074
40028,46074
218080,46073
226590,46073
3462,46072
248282,46072
243288,46071
134340,46071
32702,46071
182114,46070
1332,46069
183627,46069
143727,46069
182664,46069
228422,46069
13431,46069
222443,46069
27955,46068
294763,46068
37537,46067
8539,46066
209707,46066
24481,46064
26227,46063
11728,46063
291906,46062
92132,46061
280198,46061
196492,46061
183692,46060
219259,46060
220954,46060
45832,46060
252645,46059
8744,46058
204886,46058
163015,46057
256971,46056
273853,46056
212336,46055
185153,46055
262713,46055
217499,46055
177898,46055
154003,46054
220430,46054
127094,46054
54444,46054
293085,46053
225897,46053
243939,46053
233075,46052
255333,46052
196828,46051
16158,46051
280098,46050
142605,46050
42789,46050
249357,46050
257518,46049
215809,46049
140484,46049
158963,46049
285887,46047
51729,46047
136359,46046
223531,46046
218953,46046
194055,46045
130364,46045
281102,46044
149192,46044
274763,46044
223603,46044
198654,46043
1807,46043
7958,46043
253014,46043
3541,46042
102877,46042
171614,46042
240558,46041
291620,46041
194784,46041
149604,46041
282453,46041
295924,46041
247578,46040
287845,46040
278373,46040
279382,46039
290038,46038
155370,46038
154049,46038
104985,46037
294787,46037
151256,46036
139442,46036
259842,46034
281814,46033
211510,46033
49822,46033
240081,46033
247788,46033
201871,46033
191297,46032
99541,46032
195190,46031
216313,46031
118135,46031
274554,46031
253682,46031
101683,46029
234186,46029
280617,46027
216515,46027
286690,46027
191749,46027
250128,46027
226633,46026
151317,46026
228594,46025
23376,46025
10150,46024
291065,46024
278876,46023
275384,46023
32590,46023
271758,46022
223499,46022
7694,46021
198974,46020
39392,46020
202783,46020
136625,46019
211047,46018
6808,46018
262174,46018
202489,46018
115341,46018
266576,46017
146153,46017
203147,46016
9741,46016
155098,46016
248473,46016
282174,46015
261502,46014
109135,46014
236907,46014
14685,46014
3391,46014
98598,46013
210138,46012
249444,46012
292607,46012
295200,46011
81164,46011
17835,46010
165790,46010
178647,46009
92873,46009
166489,46009
19531,46009
207651,46008
179427,46008
72300,46007
251602,46007
123428,46007
260972,46007
245413,46006
276165,46006
142693,46005
2464,46005
473,46005
206221,46005
169354,46005
221189,46004
296258,46004
27695,46004
192261,46003
14664,46003
184730,46002
82,46001
263769,46001
270834,46001
271994,46001
24967,46000
256708,45999
261515,45999
206363,45998
244545,45998
178212,45998
60780,45997
90491,45997
854,45997
230267,45996
204008,45996
12514,45996
185922,45996
250181,45995
274109,45995
289679,45994
223754,45993
174343,45993
13962,45992
243299,45992
2488,45992
36159,45992
254773,45991
10399,45991
129087,45991
45002,45991
71500,45990
27305,45990
203954,45990
167964,45989
161022,45988
243733,45988
186042,45988
236326,45988
238313,45987
680,45987
146407,45986
252659,45986
135260,45986
268087,45986
264989,45984
240938,45984
140542,45984
825,45984
218350,45984
263482,45983
288583,45983
206746,45983
223380,45983
29043,45982
277279,45982
157309,45982
286787,45981
254137,45981
32631,45981
292362,45980
88007,45979
217604,45979
286416,45979
213464,45978
237408,45978
232490,45978
287602,45977
282467,45977
13635,45977
243232,45977
184819,45976
4864,45976
205600,45976
111452,45976
259664,45976
295462,45976
115083,45975
220816,45975
230536,45975
204744,45974
139384,45974
233704,45974
36145,45974
169869,45973
156753,45972
293334,45972
226403,45971
170518,45971
210893,45970
294091,45970
213974,45970
54868,45969
183639,45969
248180,45969
219812,45969
263654,45969
165621,45968
283566,45968
42148,45967
195952,45967
142336,45967
156987,45967
261408,45967
143964,45966
154339,45966
175640,45966
296527,45965
179697,45965
18296,45965
292279,45965
214880,45965
217766,45965
291603,45964
209503,45964
295952,45964
173400,45963
202229,45963
167565,45963
201556,45963
202929,45963
288015,45963
267676,45962
223611,45962
199897,45961
31059,45960
221025,45960
194339,45960
37014,45960
89377,45960
3998,45959
16269,45959
101967,45958
169412,45958
46384,45958
222557,45957
202533,45957
207882,45957
293795,45956
165288,45956
58425,45956
266164,45955
225937,45955
247758,45955
227854,45954
293313,45954
201467,45954
202005,45954
277874,45953
213355,45953
128985,45953
161515,45953
268990,45953
197664,45953
146155,45952
163635,45952
130657,45952
248654,45952
288165,45951
11542,45951
39181,45951
31592,45951
92764,45951
274850,45951
281651,45950
200315,45950
171285,45950
25779,45950
154205,45949
7640,45949
223888,45949
215438,45948
281349,45948
292949,45947
159630,45947
211464,45947
286511,45945
212426,45945
244827,45945
243347,45945
243944,45944
17611,45943
286305,45943
70115,45943
14342,45943
144712,45943
222566,45942
265336,45942
253079,45941
258290,45941
291751,45941
274309,45941
278824,45941
232081,45940
219719,45940
243666,45939
152419,45939
188821,45939
1942,45938
265509,45938
269190,45938
234185,45938
96739,45938
142144,45937
290355,45937
17888,45937
33375,45936
58103,45935
261489,45935
103010,45935
241920,45935
197547,45935
221656,45935
3366,45935
145205,45934
173556,45934
257763,45934
181858,45934
173623,45934
154769,45934
268821,45934
100820,45934
210997,45933
639,45933
173994,45933
142399,45933
294066,45933
146304,45933
279263,45932
235662,45931
288539,45931
188477,45930
252945,45930
222249,45930
252737,45929
3072,45929
175705,45929
170751,45929
228391,45928
156152,45927
188977,45926
253530,45925
19791,45925
119366,45924
189394,45924
234332,45924
273995,45924
34066,45923
195372,45922
247541,45922
137064,45922
275282,45921
31192,45921
191770,45921
207214,45921
183042,45920
216234,45920
214289,45920
274804,45919
15334,45919
205697,45919
71046,45919
8629,45918
25859,45918
55398,45918
290196,45917
168093,45917
145791,45917
32,45916
89845,45916
59918,45916
279651,45915
187413,45915
274971,45915
291633,45914
123995,45914
130826,45914
10814,45913
189361,45913
240663,45913
201587,45912
29453,45912
261642,45912
270540,45912
235528,45911
76046,45910
41553,45910
235467,45910
290834,45910
284593,45909
68606,45909
258509,45909
246581,45909
209029,45909
161953,45909
248811,45908
188986,45907
285273,45907
192769,45907
168833,45907
198899,45906
222129,45906
177742,45905
162356,45904
263405,45904
234927,45904
113581,45904
829,45903
175048,45903
225146,45903
254582,45902
174487,45902
287887,45902
108849,45901
28541,45901
221484,45901
254727,45901
277427,45901
27412,45901
58185,45901
230741,45900
218464,45900
255645,45899
31156,45899
214406,45899
89938,45899
251202,45899
237752,45899
177910,45898
104087,45898
199427,45898
224150,45898
246337,45898
273352,45898
162823,45898
282091,45897
271785,45897
118118,45897
184,45896
285226,45896
276630,45895
281007,45895
225056,45895
239701,45895
160115,45894
62524,45894
109289,45894
167976,45894
226801,45894
25110,45893
275108,45893
101143,45893
274665,45893
74229,45893
224935,45892
165868,45892
185807,45891
254870,45891
232433,45891
135440,45891
252344,45890
259602,45890
143881,45890
85676,45890
52732,45890
271715,45889
250293,45888
10927,45888
282371,45888
98,45887
286037,45887
187688,45887
11610,45887
189927,45886
231309,45886
194795,45886
154626,45886
158818,45885
275656,45885
25188,45885
245689,45885
164180,45884
204448,45883
9412,45882
168036,45882
21644,45882
252140,45882
185604,45882
126879,45882
220291,45882
67502,45881
284498,45881
198613,45881
40867,45881
14695,45881
163320,45881
273206,45880
98384,45879
21071,45879
260482,45878
197989,45878
291259,45878
188619,45877
181688,45877
174721,45877
276459,45877
279052,45876
267683,45876
267163,45876
263195,45876
70,45876
197958,45876
285542,45876
248828,45876
112926,45875
41645,45875
130196,45875
243297,45875
151455,45874
24768,45873
120442,45873
270097,45873
223550,45873
271410,45872
3539,45872
103,45872
224448,45872
295618,45871
230547,45871
226345,45871
124447,45871
331,45871
248578,45870
6825,45870
50491,45870
223409,45870
231592,45870
181076,45869
208755,45869
182300,45869
36337,45869
285013,45868
16035,45867
226246,45867
148760,45867
36251,45867
126369,45866
217546,45866
263912,45866
143982,45865
146482,45865
34667,45865
216873,45865
26985,45864
251457,45864
191702,45864
130694,45864
265832,45863
264796,45863
208794,45863
235588,45863
151640,45863
294594,45863
178928,45863
248396,45863
203099,45863
161545,45862
108366,45862
210024,45862
232223,45862
269422,45861
212867,45861
144173,45861
229042,45861
129761,45860
3679,45860
296488,45859
14202,45859
293691,45858
85222,45858
215863,45858
78390,45858
289451,45858
156515,45858
178718,45857
241694,45857
217930,45857
864,45857
194244,45857
273556,45857
13402,45856
34003,45856
228926,45855
262264,45855
218476,45855
152122,45855
222884,45855
267650,45855
281556,45854
249370,45854
232772,45854
267494,45854
220418,45854
268375,45853
220335,45853
225381,45853
250855,45853
177567,45852
291995,45852
243744,45852
212541,45852
245497,45851
232719,45851
6012,45851
268223,45851
161782,45850
201494,45850
226477,45850
242520,45850
296350,45850
198888,45850
95207,45850
152046,45849
7750,45849
223081,45849
7529,45849
99,45849
136914,45849
21922,45849
85052,45848
275552,45848
107882,45848
195635,45847
14693,45847
180228,45846
234082,45846
147,45846
53368,45846
76751,45846
51664,45846
294401,45845
59077,45845
106414,45845
279274,45845
100826,45845
268701,45845
260664,45845
197375,45844
30315,45844
195678,45844
274406,45844
239650,45844
122852,45844
279641,45844
230089,45843
204970,45843
280870,45843
187741,45842
116882,45842
285285,45842
270742,45842
197868,45842
184568,45841
115088,45841
283827,45841
202466,45841
277420,45840
274435,45840
186095,45839
276900,45839
113675,45839
257549,45839
38956,45839
181566,45839
294637,45839
274321,45838
279647,45838
64789,45838
224176,45838
219064,45838
66,45838
200071,45838
290453,45838
284633,45838
15320,45837
175288,45837
166026,45837
172824,45837
1573,45837
231709,45837
178220,45836
249980,45836
177390,45836
296367,45836
228169,45836
139232,45836
18170,45835
241766,45834
176984,45834
60522,45834
286908,45834
274278,45833
141922,45833
251669,45833
245867,45833
170113,45833
169301,45832
6525,45832
27420,45831
16622,45831
178493,45831
193116,45831
31205,45831
18521,45831
226835,45830
287731,45830
168577,45830
290969,45829
246453,45829
241040,45829
290989,45829
192219,45828
260899,45828
87111,45828
253758,45828
292408,45828
194217,45828
233981,45827
232991,45826
280941,45826
239898,45826
114708,45826
124832,45826
184863,45826
123554,45826
179490,45825
132760,45825
288134,45825
291921,45824
142728,45823
287638,45823
275846,45823
44451,45823
235105,45823
243598,45822
275363,45822
10233,45822
175303,45822
180456,45822
125216,45822
143025,45822
198061,45822
254908,45822
264397,45821
285079,45821
278880,45821
253635,45821
270680,45821
275332,45821
210945,45820
259090,45820
235890,45820
207999,45819
292761,45819
244663,45819
231281,45819
5387,45819
280506,45818
260756,45818
146834,45818
57602,45818
155802,45818
177008,45818
285164,45817
247038,45817
8704,45817
141294,45817
270384,45817
9782,45816
255674,45816
270665,45816
294933,45816
216819,45816
222253,45816
269238,45815
198070,45815
252287,45815
278532,45815
284985,45815
61805,45815
172407,45815
253778,45814
244359,45814
282410,45814
125389,45814
96306,45813
179867,45812
227462,45812
2389,45812
211091,45812
260486,45812
256138,45811
147085,45810
250396,45810
196025,45810
159575,45810
206285,45810
215401,45810
224153,45810
293638,45809
206635,45809
283699,45809
228822,45809
199011,45809
293925,45809
284283,45808
231406,45807
249154,45807
62713,45807
256261,45807
166717,45807
241100,45806
291301,45805
158539,45805
1413,45805
246140,45805
214770,45804
276480,45804
20680,45804
130154,45804
97316,45804
8372,45804
294736,45803
258,45803
221460,45803
294040,45803
278853,45803
269167,45803
108395,45802
7780,45802
278861,45802
174851,45802
198960,45802
130882,45802
174252,45802
147623,45802
193794,45802
184168,45801
217348,45801
274289,45801
128052,45801
275311,45800
62733,45800
115196,45800
214277,45800
4419,45800
17359,45800
194337,45800
274726,45799
245794,45799
44500,45799
149962,45799
68778,45799
184976,45798
277347,45798
193300,45798
249071,45798
287364,45798
149625,45797
174783,45797
290779,45797
72823,45797
210036,45797
91931,45796
261176,45796
6718,45796
273063,45795
217364,45795
280679,45795
252224,45795
224561,45795
18384,45795
132959,45794
209539,45794
249625,45794
271192,45793
18068,45793
159233,45793
260868,45792
4423,45792
10508,45792
289962,45792
239190,45791
271119,45791
160022,45791
3306,45791
212569,45791
250742,45791
266097,45791
158036,45790
142318,45790
295626,45790
204863,45790
273034,45790
226860,45790
259036,45790
4067,45789
29709,45789
282989,45789
1965,45788
268783,45788
136134,45788
12558,45788
223431,45788
221679,45787
165745,45787
20870,45786
216172,45786
285723,45786
228198,45786
107257,45786
234458,45786
129103,45786
12229,45786
253001,45785
255744,45785
147695,45785
275911,45785
256881,45785
240795,45785
128603,45784
284804,45784
111864,45784
44912,45784
41020,45783
262987,45783
131779,45783
226706,45783
27567,45783
260820,45783
237662,45782
276541,45782
197309,45782
208848,45781
262385,45781
252233,45781
10396,45781
250471,45781
12678,45780
226935,45780
293270,45780
91081,45779
1211,45779
186078,45778
249616,45778
18310,45777
221472,45777
167868,45777
156062,45776
234044,45776
188354,45776
90929,45775
240382,45775
56916,45775
187201,45775
209751,45774
158479,45774
179972,45774
51444,45774
237592,45774
53095,45773
232046,45773
5120,45773
21547,45773
14514,45772
240731,45772
263887,45772
264677,45772
1513,45771
128954,45771
245844,45771
13334,45771
289115,45771
269936,45771
116748,45771
159420,45770
273617,45770
262646,45770
275585,45770
17330,45769
295063,45769
291627,45769
12163,45768
219194,45768
239095,45768
285074,45767
268446,45767
159705,45767
275050,45767
246734,45767
3419,45767
1474,45767
148430,45766
85043,45766
278253,45766
88991,45766
124121,45765
242257,45765
257112,45765
38357,45765
285231,45765
281782,45765
239807,45765
48533,45764
278041,45764
227891,45764
89172,45763
143993,45763
201250,45762
167609,45762
241971,45762
242800,45761
202105,45761
241133,45761
212103,45760
150115,45760
8331,45760
240823,45759
276158,45759
226224,45759
15881,45759
263160,45759
252900,45759
79105,45758
229031,45758
254594,45758
237846,45758
12468,45758
181642,45758
292459,45758
211846,45757
176473,45757
259437,45757
193277,45757
164938,45757
15504,45756
216121,45756
235148,45756
270650,45756
182838,45756
3345,45755
252979,45755
233021,45755
12909,45755
234887,45755
220617,45755
153978,45754
13631,45754
283575,45754
209233,45753
187295,45753
25141,45753
140841,45753
101090,45753
203200,45752
81999,45752
2546,45752
1262,45752
291797,45751
263659,45750
208880,45750
278267,45749
286111,45749
234616,45749
293669,45749
208897,45748
246142,45748
150732,45748
279767,45748
21566,45748
262947,45748
15407,45747
231790,45747
291236,45747
3990,45747
243337,45747
281694,45747
132687,45747
252705,45746
231602,45746
265817,45746
67062,45746
279565,45746
514,45746
261252,45746
263007,45746
207957,45746
118669,45746
254896,45746
255106,45745
207592,45745
252069,45744
130224,45744
26870,45744
216055,45744
123656,45743
276494,45743
270105,45743
171704,45743
261044,45743
287699,45743
241608,45742
195057,45742
9892,45742
2196,45741
209409,45741
290742,45741
266731,45741
136934,45740
213751,45740
264488,45740
254734,45740
136119,45740
252095,45740
170689,45740
3960,45739
231428,45739
61160,45739
255374,45739
220043,45739
25945,45739
266900,45739
229203,45738
251479,45738
187966,45738
291290,45738
181546,45737
257154,45737
178363,45737
246536,45736
213645,45736
32772,45736
210949,45736
47779,45736
289024,45736
123978,45735
202139,45735
178180,45735
197140,45735
120152,45734
189886,45734
278806,45734
296,45734
254728,45734
280004,45734
118020,45734
286859,45733
211391,45733
54872,45733
251461,45733
169361,45733
201967,45733
269474,45733
132147,45733
106378,45733
273895,45732
174311,45732
26429,45732
32378,45732
72422,45732
252897,45732
267303,45732
201535,45731
222009,45731
274627,45731
226808,45731
222780,45730
246866,45730
155062,45730
17445,45730
284752,45730
80466,45730
202051,45730
2530,45730
272158,45729
10057,45729
224512,45729
259777,45729
250315,45729
149043,45728
8614,45728
117970,45728
50443,45727
67190,45727
154483,45727
234181,45727
226342,45727
210485,45726
292680,45726
229721,45726
123766,45726
75137,45725
244579,45725
294531,45725
2640,45725
250432,45725
275799,45725
261623,45725
227343,45724
269401,45724
267887,45724
239629,45724
238936,45723
203041,45723
174460,45723
161945,45723
136601,45723
272137,45722
243203,45722
233563,45722
146257,45722
585,45721
125851,45721
185185,45721
21463,45721
208,45721
30366,45721
173911,45721
34878,45720
48567,45720
282414,45720
201577,45720
276487,45720
199505,45720
195164,45719
296418,45719
133956,45719
2490,45719
46703,45719
253263,45719
6026,45719
102913,45718
174375,45718
245269,45718
289362,45718
271743,45718
184586,45718
140205,45718
257973,45717
223125,45717
170696,45717
290648,45716
199073,45716
143473,45716
217679,45716
280010,45715
232565,45715
164025,45715
225216,45715
188702,45714
179611,45714
25126,45714
208473,45714
238302,45714
200956,45713
206094,45713
353,45713
