296374,46083
195341,46083
252440,46082
237743,46082
290366,46082
240991,46082
207922,46081
253456,46081
62012,46080
126505,46080
15330,46080
210813,46079
226266,46078
247034,46077
30758,46077
258499,46076
289760,46076
262528,46075
235427,46075
231799,46075
292522,46075
9398,46073
288448,46073
160128,46073
207346,46072
13900,46072
267708,46072
219295,46072
70013,46072
282425,46072
272680,46072
278582,46071
262171,46071
239598,46071
272954,46070
207917,46070
68208,46070
263201,46069
996,46069
54796,46069
215980,46069
38336,46069
92474,46068
183527,46068
167969,46066
132331,46066
171704,46066
247271,46065
240007,46065
72589,46064
223076,46064
146065,46063
129432,46063
87656,46063
205840,46062
30672,46062
220970,46062
72573,46062
94397,46062
69350,46062
280315,46061
113248,46061
247597,46061
276830,46061
267156,46061
198649,46060
275130,46060
184523,46059
279187,46059
251576,46059
241889,46058
17015,46058
117982,46057
192670,46057
142954,46056
13682,46056
284693,46056
72465,46056
4506,46056
283418,46056
261727,46055
212874,46055
189983,46054
49187,46053
255137,46052
241354,46052
259310,46052
274104,46052
40366,46052
244413,46051
282227,46051
213946,46051
134150,46050
144191,46049
230589,46049
260975,46049
29930,46048
229291,46048
103782,46047
295283,46047
18161,46047
177369,46047
238856,46046
204709,46046
274047,46046
16567,46046
242428,46046
144487,46046
177838,46045
264586,46045
31026,46045
256903,46045
54440,46045
43245,46045
153341,46045
105922,46044
241767,46044
197836,46044
284542,46044
241351,46043
249154,46043
208453,46043
20792,46043
206748,46042
149574,46042
282694,46042
109331,46042
101451,46041
215539,46040
232662,46040
210772,46039
140906,46038
291948,46038
214729,46038
167498,46038
270834,46038
139784,46037
137608,46037
194897,46037
166931,46037
16079,46037
110917,46037
279159,46036
265789,46036
36981,46036
170133,46036
239350,46036
78769,46035
221051,46035
293955,46035
224935,46035
209812,46034
109365,46034
199879,46034
47745,46034
143000,46033
293222,46033
141188,46033
260931,46032
261955,46032
55885,46032
189550,46032
29191,46031
236789,46030
120734,46030
167,46030
185581,46029
114748,46029
212182,46029
92635,46028
223773,46028
117651,46028
51320,46027
139186,46027
254584,46027
233835,46027
292632,46027
296418,46027
153728,46026
210254,46026
84347,46026
194532,46026
295196,46026
282467,46025
7236,46025
249709,46025
240525,46025
9801,46024
174531,46024
241839,46024
38141,46024
20046,46024
214423,46024
155853,46023
89562,46023
70706,46023
288578,46023
273505,46023
126523,46023
227689,46023
274026,46022
3934,46022
37224,46022
256878,46022
288790,46021
175019,46021
266258,46021
35127,46021
238778,46021
223710,46021
194550,46020
239395,46020
137442,46020
281569,46020
14578,46020
180414,46020
109821,46020
14333,46020
267302,46019
60108,46019
2357,46019
97301,46019
77063,46018
289171,46018
121230,46018
141360,46018
219797,46018
259779,46017
4769,46017
250667,46016
290363,46016
102463,46015
36872,46015
166860,46014
161768,46014
157602,46014
166850,46013
272614,46013
224688,46012
91615,46011
129726,46011
191212,46011
129736,46011
177175,46011
173920,46011
101976,46011
104318,46010
282174,46010
198161,46010
240695,46010
283900,46009
136100,46009
58779,46009
9538,46008
232460,46008
277358,46008
183670,46008
174329,46007
247567,46007
290161,46007
211191,46006
246039,46006
35885,46006
199904,46006
53214,46005
179905,46004
241724,46004
16091,46004
263659,46004
149733,46003
199805,46003
6754,46003
175993,46002
176792,46002
1904,46002
211867,46002
98006,46001
133307,46001
37644,46001
73853,46001
228906,46001
28679,46000
161674,46000
290823,46000
249522,46000
224608,45999
164014,45999
212025,45999
97945,45999
111076,45999
284253,45997
223380,45997
3555,45997
254065,45997
292209,45997
143748,45996
221040,45996
35688,45995
203819,45995
231880,45995
237485,45995
61351,45995
31888,45994
176028,45994
237882,45994
181858,45994
251642,45994
170010,45994
146819,45994
75296,45993
272130,45992
203650,45992
233780,45992
292854,45992
106906,45992
153400,45991
285809,45991
193901,45991
81516,45991
148753,45990
258378,45990
290772,45989
239939,45989
118310,45988
125108,45988
244308,45988
13333,45988
286459,45987
238502,45987
113411,45986
130003,45985
219678,45984
78341,45984
252860,45983
195882,45983
293095,45983
42298,45983
179425,45983
270680,45983
126019,45982
261363,45982
291569,45981
144710,45981
169188,45981
282889,45981
125553,45980
166186,45980
272359,45980
154957,45980
185298,45980
247951,45980
150519,45979
178670,45979
40149,45979
278978,45978
124831,45978
13206,45978
243503,45978
3452,45978
229393,45977
123820,45977
292652,45977
164965,45976
276308,45976
247332,45976
108689,45976
78390,45976
179482,45976
39793,45975
130259,45975
210465,45975
248335,45975
232790,45975
89623,45975
239243,45975
170882,45975
77808,45974
76722,45974
86694,45974
276414,45974
95658,45974
229412,45974
105780,45973
213970,45973
234712,45972
110584,45972
55344,45972
238921,45972
118429,45972
31655,45971
194499,45971
119021,45971
54641,45971
290448,45971
245428,45971
258470,45970
271052,45969
50498,45969
293105,45968
165211,45968
124418,45968
21352,45967
216232,45966
280524,45966
72209,45966
151802,45965
279465,45965
186301,45965
206370,45965
243479,45964
13956,45963
263738,45963
120378,45963
95416,45963
242014,45963
248147,45962
158336,45962
202000,45962
108129,45962
231184,45962
154958,45961
146428,45960
160478,45960
69938,45960
255046,45960
251277,45960
255536,45959
132773,45958
157196,45958
274212,45958
261497,45958
16039,45958
236548,45957
244200,45957
233319,45957
147217,45957
193244,45957
251495,45957
255344,45956
12694,45956
91160,45956
72634,45956
262185,45956
221881,45955
261422,45955
198007,45955
256015,45955
202571,45955
272567,45955
219978,45954
204032,45954
42088,45954
22034,45954
278098,45954
156688,45953
179201,45953
115291,45953
219560,45953
274575,45953
260622,45952
268632,45951
6867,45951
175859,45951
109034,45951
266540,45951
110037,45950
226295,45950
167976,45950
22488,45950
274327,45949
18790,45949
154244,45949
293335,45949
247635,45949
27080,45949
118110,45948
168197,45948
66908,45948
207032,45947
268489,45947
40254,45947
49572,45947
209443,45946
204090,45946
172852,45946
281217,45945
217447,45944
222010,45944
192426,45943
235195,45943
229727,45942
207023,45941
271953,45941
289984,45941
95526,45941
249230,45941
228977,45940
53040,45940
249660,45940
195952,45940
278023,45940
260312,45940
280999,45940
159126,45939
66,45939
231754,45939
282998,45938
235517,45938
55136,45938
266230,45938
31167,45938
77700,45938
180492,45938
166827,45938
245183,45938
68724,45938
83348,45937
220432,45937
61223,45937
41451,45937
237482,45937
172545,45937
287287,45936
160265,45936
35160,45935
11543,45935
276915,45935
74132,45935
236250,45935
193498,45935
239766,45934
252248,45934
241162,45933
186083,45933
247386,45933
235941,45932
174256,45932
212386,45931
290290,45931
241599,45931
39042,45930
216348,45930
171723,45930
215897,45930
7709,45930
251952,45930
240794,45930
33477,45930
29322,45930
230407,45930
255645,45929
156614,45929
159408,45929
111410,45929
57655,45928
16671,45928
286163,45928
178188,45928
131983,45928
102362,45928
228518,45928
219903,45928
286431,45928
170163,45928
263798,45928
109294,45927
166487,45927
258105,45927
211277,45927
224001,45927
248642,45926
234674,45926
296097,45926
280542,45926
104716,45925
17819,45925
296360,45925
153218,45925
295057,45924
61948,45924
266335,45924
219841,45924
135959,45924
286502,45924
223994,45923
45561,45923
153452,45923
10701,45923
190389,45923
259893,45922
158571,45922
14932,45921
206249,45921
286260,45921
234660,45921
274129,45920
141206,45920
134057,45920
210413,45920
65933,45919
231819,45919
53325,45919
240484,45919
285918,45919
217487,45918
72254,45918
290330,45918
121447,45918
244337,45917
234232,45917
283818,45917
152142,45916
208963,45916
273757,45916
125450,45916
184018,45916
150956,45915
189185,45915
119564,45915
122943,45915
249374,45915
231209,45915
291966,45915
32715,45914
197554,45914
228691,45913
234643,45913
243685,45913
243349,45913
152615,45912
133801,45912
281012,45912
249523,45912
273314,45911
221989,45911
13001,45910
256136,45910
114163,45909
246771,45909
101895,45909
215909,45908
272257,45908
16811,45908
267800,45908
236582,45908
57422,45907
169153,45907
246241,45907
36375,45907
1379,45907
245236,45907
251160,45907
149362,45906
102123,45906
28467,45906
44606,45906
10172,45906
241053,45906
131244,45905
27878,45905
170384,45905
31967,45905
185896,45905
204494,45905
62952,45904
282095,45904
292194,45904
204507,45904
252894,45904
265578,45904
43600,45903
33758,45903
127214,45903
264755,45903
264846,45903
214406,45902
158881,45902
75653,45902
174930,45902
215475,45901
131310,45901
224641,45901
174291,45901
252693,45901
268395,45900
74193,45900
162838,45899
274613,45899
191410,45898
263521,45898
194094,45898
278961,45898
185154,45898
136995,45898
222275,45898
241960,45898
104420,45897
272009,45897
68760,45897
203018,45897
24019,45897
285266,45896
70263,45896
9277,45895
255082,45895
176619,45895
263308,45894
175039,45894
268372,45893
256808,45893
234072,45892
227303,45892
76555,45892
290517,45892
26410,45891
191585,45891
231925,45891
16048,45890
40427,45890
292955,45890
131775,45890
232350,45890
141389,45889
266772,45889
174131,45889
152404,45888
178396,45888
47546,45888
193619,45888
155816,45888
171591,45888
68966,45888
198950,45887
17680,45887
286908,45887
180912,45887
193002,45887
181714,45886
246705,45885
87830,45885
219854,45885
184268,45885
40732,45885
219617,45884
84155,45883
196695,45883
282080,45883
101224,45883
38216,45882
258711,45882
287329,45882
17168,45881
236562,45881
203359,45881
122045,45880
158873,45879
270511,45879
246717,45879
25316,45879
278559,45879
294753,45878
208431,45878
148220,45878
247317,45878
245241,45877
89580,45877
247321,45877
166600,45877
175604,45877
241905,45876
187984,45876
48448,45876
255467,45876
249856,45876
208668,45875
106439,45875
185906,45875
273687,45875
296081,45874
109802,45874
262739,45874
206470,45874
57135,45873
153127,45873
195972,45873
213470,45873
19223,45873
248981,45873
122702,45873
6337,45873
256911,45872
204024,45872
276422,45871
130075,45871
159697,45870
276010,45870
79952,45870
279632,45870
189158,45870
33705,45870
212380,45869
295963,45869
165727,45869
208534,45869
56000,45868
209273,45868
148718,45868
60421,45867
177267,45867
125297,45867
105098,45867
142563,45867
271387,45866
213703,45866
225888,45866
165943,45865
250698,45865
9456,45865
233402,45865
234095,45865
24877,45865
181991,45865
167861,45865
238525,45864
193545,45863
204143,45863
203409,45863
258498,45863
203330,45863
75755,45862
105541,45862
107472,45861
29041,45861
152881,45861
141520,45861
163131,45860
188617,45860
222239,45860
181929,45860
207311,45860
73870,45859
209186,45859
109551,45859
256577,45859
241624,45859
54739,45859
5139,45858
244059,45858
143044,45857
223603,45857
162055,45856
289509,45856
114221,45855
184838,45854
87602,45854
264571,45854
294873,45854
246574,45854
197988,45854
22311,45854
224368,45853
262578,45853
280198,45853
197859,45852
109860,45852
218281,45852
113420,45852
172261,45852
159870,45852
120349,45851
3890,45851
44292,45851
276706,45851
230667,45851
83875,45850
265352,45850
182277,45850
204635,45850
18975,45850
63593,45850
254367,45850
68993,45849
76388,45849
285159,45849
226185,45849
169402,45848
250180,45848
173109,45848
292127,45847
186256,45847
257297,45847
252311,45846
269239,45846
124696,45846
123624,45846
136571,45846
289609,45845
278323,45845
55733,45845
146485,45845
203019,45845
137778,45845
219553,45844
193954,45844
270459,45844
182390,45844
18003,45842
251101,45842
239272,45842
122129,45842
216714,45842
47261,45841
1715,45841
38768,45841
285210,45841
292161,45841
232685,45841
274355,45841
109637,45841
65733,45840
158925,45840
139924,45840
283326,45840
113119,45839
35172,45839
289468,45838
255214,45838
46001,45838
70277,45838
185519,45838
268872,45837
16644,45837
239549,45837
230782,45837
280929,45837
287165,45836
174768,45836
224003,45836
270396,45836
210561,45836
175086,45836
292947,45836
151381,45835
211098,45835
292914,45834
211376,45834
162535,45833
221941,45833
135429,45833
243015,45833
14723,45833
202187,45833
267027,45833
195357,45832
86227,45832
124295,45832
73287,45832
219682,45832
234488,45832
172005,45832
262631,45831
259163,45831
275094,45831
119175,45831
11950,45831
162933,45831
146492,45829
257459,45829
939,45829
249555,45829
162220,45828
16225,45827
113033,45827
142131,45827
254837,45827
282253,45826
244809,45826
104777,45826
240090,45826
78069,45826
191388,45826
227040,45826
56422,45826
71609,45825
104624,45825
149247,45825
245369,45825
244307,45825
54631,45825
156640,45824
175957,45824
263287,45824
202032,45824
192491,45823
82542,45823
177567,45822
251403,45822
115118,45822
77243,45822
203573,45822
48851,45822
160014,45822
267129,45822
51719,45822
126339,45822
73340,45822
284180,45822
130992,45821
143230,45821
239016,45821
255365,45821
268488,45821
112745,45821
96717,45821
161514,45821
193965,45821
138762,45821
266586,45820
292112,45820
83334,45820
16815,45820
25246,45820
240553,45820
251000,45820
217941,45820
169463,45820
107307,45819
280964,45819
251552,45819
221385,45818
72360,45818
19871,45818
231730,45818
82506,45818
175710,45818
220086,45817
247185,45817
267968,45817
191415,45817
247638,45817
17486,45817
276501,45816
60131,45816
171262,45816
17245,45816
139357,45815
176916,45815
254203,45815
280190,45815
16051,45815
51229,45814
230741,45814
296335,45813
153812,45813
894,45813
294773,45812
76130,45812
15214,45812
156190,45812
252081,45811
272672,45811
211956,45810
193432,45810
34358,45810
129819,45810
292647,45810
259346,45810
64728,45809
46463,45809
225698,45809
224937,45809
97905,45809
103785,45809
268103,45808
267301,45808
37972,45808
246621,45807
58259,45807
254653,45807
16076,45807
288322,45807
48947,45807
47938,45806
91124,45806
276406,45806
286059,45806
91166,45805
89394,45805
13181,45805
137495,45804
179256,45804
41249,45804
192419,45803
255470,45803
146812,45803
59025,45803
140469,45802
200158,45802
240052,45802
278312,45802
282820,45802
197402,45801
135314,45801
244206,45801
189906,45801
232352,45801
104120,45800
294962,45800
8952,45800
258985,45800
292176,45800
33215,45800
282978,45800
224674,45800
259864,45800
271278,45800
261057,45799
263450,45799
227123,45799
168793,45799
31950,45799
109407,45799
63885,45799
235407,45799
213095,45799
74175,45799
288148,45799
257275,45798
289383,45798
271693,45798
9985,45798
266549,45797
78516,45797
82822,45796
27338,45796
136960,45796
121022,45795
51113,45795
190923,45795
285128,45795
156756,45795
281296,45795
49577,45795
126217,45795
137734,45794
138520,45794
16938,45794
13216,45794
67242,45794
248453,45794
216507,45794
96532,45793
146638,45793
16550,45793
18178,45792
101401,45792
249126,45792
79722,45792
163957,45792
46906,45792
279190,45792
273289,45792
238471,45792
265659,45791
67658,45791
285866,45790
192006,45790
88681,45790
114972,45790
452,45790
113907,45790
196000,45790
187085,45790
260609,45790
153885,45789
73521,45789
257530,45788
37047,45787
233053,45787
232595,45787
248137,45786
97878,45786
278273,45786
237255,45786
92193,45786
188354,45786
197766,45785
242272,45785
237059,45785
212681,45785
41221,45785
282696,45785
17455,45784
115136,45784
217313,45784
116882,45784
96206,45783
81278,45783
151545,45783
85456,45783
9824,45783
1021,45783
35210,45783
283928,45783
98054,45783
200605,45783
232771,45782
187515,45782
155165,45781
261043,45781
51146,45781
235680,45781
264527,45781
234500,45781
177057,45781
215771,45781
229548,45781
220991,45781
187452,45781
182109,45780
283768,45780
241716,45779
231902,45779
245235,45779
283845,45779
177712,45778
225483,45778
61702,45778
40404,45778
107623,45778
261207,45778
277335,45778
105180,45777
132056,45777
287674,45777
295958,45777
262657,45776
188123,45776
117049,45775
263908,45775
145176,45775
222323,45774
164159,45774
39406,45774
127919,45774
217538,45774
136716,45773
84686,45773
248789,45773
290337,45773
81360,45773
187894,45773
133209,45772
209088,45772
20944,45772
45489,45772
123637,45772
234301,45772
244246,45771
96230,45771
23051,45771
122873,45771
279080,45770
276217,45770
57795,45770
221079,45770
193567,45770
40551,45770
258522,45770
162200,45769
235842,45769
152307,45769
182458,45769
37886,45769
96418,45769
211788,45769
25563,45769
16149,45769
125839,45768
280079,45768
160779,45767
213569,45767
259914,45767
255255,45767
291627,45767
234946,45766
124260,45766
284814,45766
283036,45766
16919,45765
176156,45765
188627,45765
18479,45765
165172,45764
969,45764
216467,45764
267774,45764
117666,45764
269397,45763
251905,45763
195831,45763
229845,45763
232446,45763
186752,45763
244875,45763
64375,45763
269071,45763
257255,45762
4301,45762
214575,45761
36013,45761
43819,45761
170601,45761
87118,45761
19504,45761
221721,45761
271881,45760
135143,45760
279434,45760
282149,45759
240519,45759
212132,45759
283971,45759
191450,45759
30198,45759
243778,45759
99378,45759
161087,45758
114327,45758
100090,45758
290935,45758
248423,45758
42961,45758
34359,45758
53483,45757
261044,45757
186885,45757
26836,45757
133144,45757
73593,45757
85052,45756
89093,45756
106707,45756
124232,45755
90743,45755
73413,45755
97123,45755
111781,45755
295478,45754
165869,45754
95953,45754
115673,45754
123561,45753
7633,45753
278400,45753
179740,45753
161096,45753
68604,45753
10642,45753
289899,45752
242619,45752
161366,45752
200729,45752
251373,45752
177147,45752
70691,45752
32443,45752
81001,45752
129330,45751
142163,45751
166066,45751
242822,45751
74792,45751
152361,45751
241481,45751
56418,45751
52244,45751
278335,45751
213526,45751
18987,45750
240740,45750
9470,45750
188543,45750
220516,45750
159453,45750
1745,45749
30625,45749
144704,45749
284119,45749
190527,45749
248603,45749
138349,45749
49770,45748
292024,45748
93353,45748
103031,45747
61876,45747
196962,45747
261712,45747
191576,45747
65466,45746
132890,45746
129191,45746
267413,45746
170439,45746
144454,45746
236458,45746
201107,45745
154857,45745
226233,45745
191724,45745
255765,45745
160982,45745
247873,45745
250844,45744
225022,45744
253750,45744
74188,45744
191129,45744
271134,45744
271194,45744
25744,45744
240574,45744
9297,45743
289788,45743
29509,45743
148485,45743
31768,45743
275160,45743
85346,45743
288160,45743
218080,45742
272292,45742
119737,45742
11335,45742
188983,45742
224947,45742
191402,45741
140966,45741
177901,45741
173630,45741
291301,45741
142974,45741
219263,45740
78632,45740
270916,45740
246338,45740
256331,45740
180130,45740
38490,45740
225185,45740
113115,45739
249943,45739
4520,45739
237692,45739
218712,45739
187133,45739
242662,45739
266696,45738
219966,45738
289076,45738
268269,45738
276389,45738
285863,45738
144281,45737
196399,45737
292598,45737
258812,45737
211302,45736
10015,45736
145305,45736
269296,45736
245966,45735
258118,45735
272080,45735
105467,45735
274234,45734
88326,45734
295008,45734
263677,45734
86838,45734
110386,45733
290834,45733
157290,45733
220510,45733
233447,45733
289030,45733
114683,45732
24368,45732
293231,45732
272671,45732
158982,45732
249820,45732
182119,45732
290988,45732
162673,45731
2948,45731
137248,45731
31125,45731
269570,45731
108127,45730
100820,45730
255403,45730
212412,45730
191351,45730
197108,45730
131468,45730
156715,45729
264523,45729
82753,45729
241401,45729
134376,45729
180789,45728
151712,45728
46280,45727
6376,45727
78973,45727
191040,45727
197406,45727
92956,45727
260762,45727
126791,45726
290151,45726
139341,45726
226865,45726
254074,45725
246946,45725
159763,45725
46224,45725
236116,45725
283709,45725
281399,45725
131765,45725
120421,45725
98226,45725
171200,45724
67888,45724
180798,45724
220634,45724
173059,45724
233799,45724
271618,45723
224042,45723
16886,45723
182555,45723
244669,45723
140896,45722
206163,45722
238833,45722
53837,45722
292848,45721
225009,45721
253350,45721
228749,45720
188526,45720
269493,45720
168353,45720
276494,45720
43254,45719
184414,45719
136594,45719
202466,45719
207772,45719
245709,45719
264855,45718
82883,45718
182309,45718
7552,45718
142599,45718
289226,45717
296025,45717
170048,45717
37052,45717
97618,45717
156172,45717
202800,45717
64680,45717
187286,45716
271894,45716
222915,45716
227631,45716
255727,45716
292189,45716
106315,45716
280608,45716
223049,45716
104225,45715
214231,45715
130074,45715
161659,45715
198173,45715
231974,45715
195208,45715
188870,45715
199242,45714
213477,45714
87525,45714
232002,45714
286457,45714
122186,45714
208777,45713
240893,45713
125147,45713
182207,45712
201973,45712
180647,45712
161116,45711
70209,45711
140396,45711
14336,45711
219862,45711
188986,45711
247596,45711
152604,45711
177212,45711
178662,45710
180659,45710
220735,45710
54851,45709
202178,45709
268374,45709
962,45708
59072,45708
132759,45708
27224,45708
267443,45708
195166,45708
260696,45708
291022,45708
28534,45707
139282,45707
274146,45707
115196,45707
249357,45706
91862,45706
246649,45706
230067,45706
2919,45706
199414,45706
249449,45706
128717,45706
96036,45706
111648,45705
195548,45705
187047,45705
233408,45705
293976,45705
53861,45705
20942,45704
243509,45704
199289,45704
46279,45704
71920,45704
291364,45703
209531,45703
290283,45703
215830,45703
13213,45702
275589,45702
254172,45702
257572,45702
189278,45702
258618,45702
263957,45701
265992,45700
227157,45700
42422,45700
187333,45700
119423,45700
55322,45700
107440,45700
41425,45700
95826,45699
194438,45699
290847,45699
220273,45699
53419,45699
79214,45699
264707,45699
263271,45699
42044,45699
116816,45699
260579,45698
30586,45698
261851,45698
249648,45698
229010,45697
295267,45697
51509,45697
7510,45696
124016,45696
147199,45696
292604,45696
147462,45696
293800,45696
109395,45696
154363,45696
29976,45695
183288,45695
65838,45695
287066,45695
197951,45694
255774,45694
262614,45694
21358,45694
226660,45694
217946,45694
267368,45693
145247,45693
203134,45693
241514,45693
30914,45693
248742,45693
267492,45692
285025,45692
178117,45692
255306,45692
233988,45692
108299,45691
143238,45691
188500,45691
281617,45691
154616,45691
12907,45691
198567,45690
179611,45690
268170,45690
224954,45690
252731,45689
278099,45689
76424,45689
37062,45689
96051,45689
196296,45688
146264,45688
150632,45688
266714,45688
2127,45687
215665,45687
1098,45687
148307,45686
150049,45685
133012,45685
125446,45685
197393,45685
270757,45684
57239,45684
293430,45684
199855,45684
233346,45684
283121,45684
203574,45684
194732,45684
288961,45683
232600,45683
171355,45683
272247,45683
255432,45682
271408,45682
16933,45682
26936,45682
2590,45682
149599,45682
268329,45681
33334,45681
145713,45681
212852,45680
176241,45680
153019,45680
136861,45680
282604,45680
218022,45680
104241,45680
167146,45680
224895,45679
20439,45679
92263,45679
134418,45679
61298,45679
290734,45679
51030,45679
271009,45679
10333,45679
272722,45678
231968,45678
39341,45678
221559,45678
59795,45678
198686,45677
116169,45677
280613,45677
64950,45677
235122,45677
209306,45677
276245,45676
210332,45676
143260,45676
266656,45676
205483,45675
289433,45675
293515,45675
117225,45675
209280,45674
116540,45674
75691,45674
276084,45673
236179,45673
190306,45673
32585,45673
221017,45673
225618,45673
105559,45673
113589,45673
218605,45673
16478,45673
292942,45672
2325,45672
296507,45672
249071,45671
229543,45670
30461,45670
85881,45670
229653,45669
145564,45669
115210,45669
14791,45669
217525,45669
278191,45669
171608,45669
165579,45669
248859,45668
239308,45668
260787,45668
288925,45668
158705,45668
183984,45668
88433,45667
285237,45667
231124,45667
209943,45667
285281,45667
144106,45667
80971,45667
220783,45667
144019,45666
132382,45666
249245,45666
184943,45666
131705,45666
57207,45666
37135,45666
254864,45665
68671,45665
144703,45665
267609,45665
228923,45665
215244,45664
91193,45664
49881,45664
85096,45664
132234,45664
169452,45664
15485,45664
148068,45664
144077,45663
229838,45663
147390,45663
195799,45663
221282,45663
283542,45662
155650,45662
221419,45662
279523,45662
172927,45662
69998,45662
172269,45662
40196,45661
248186,45661
169927,45661
259873,45661
217410,45661
111810,45661
178741,45661
283057,45660
126783,45660
50019,45660
267154,45660
68101,45660
38131,45660
18687,45660
149894,45660
15525,45660
272647,45660
149043,45659
177441,45659
227435,45659
208844,45659
16615,45658
140315,45658
254292,45658
111096,45658
18218,45658
226126,45658
25213,45658
227771,45658
284477,45657
288994,45657
37358,45657
292089,45657
132169,45657
67859,45657
139555,45656
82342,45656
63368,45655
37240,45655
160482,45655
141889,45655
195164,45655
132106,45655
251061,45655
256242,45655
43507,45655
223808,45655
110886,45654
239311,45654
45210,45654
247316,45654
206376,45654
174011,45654
74937,45654
88616,45654
51176,45654
123854,45654
242940,45653
84156,45653
28306,45653
164377,45653
273640,45653
143031,45652
24186,45652
68913,45652
249440,45652
191211,45652
144587,45651
15760,45651
278504,45651
213410,45651
198915,45650
157313,45650
96114,45650
122727,45650
51474,45649
16790,45649
179933,45649
288701,45649
264018,45649
294328,45649
259430,45649
280168,45649
3972,45649
41819,45648
76802,45648
245686,45648
18167,45648
16651,45647
239900,45647
243578,45647
203439,45647
72764,45647
175906,45647
279477,45647
264528,45646
118522,45646
173922,45646
263750,45646
267905,45645
167728,45645
253880,45645
107884,45645
195970,45645
43718,45645
222432,45645
146380,45645
292877,45645
284297,45644
295580,45644
48171,45644
219529,45644
253659,45643
169596,45643
89943,45643
115373,45642
133858,45642
231440,45642
261621,45642
191114,45642
293343,45642
47038,45641
164967,45641
186135,45641
43752,45641
153080,45641
296200,45641
2199,45640
283889,45640
34567,45640
220202,45640
74930,45640
140211,45639
164531,45639
291023,45639
267499,45639
185355,45639
272351,45639
249587,45639
162363,45639
286472,45638
210219,45638
155250,45638
249542,45638
53615,45638
162072,45638
178310,45638
2151,45638
212869,45638
216256,45638
152124,45637
207004,45637
70341,45637
66884,45637
277324,45636
228157,45636
184161,45636
283463,45636
190952,45636
132572,45636
189899,45636
8664,45636
224217,45636
244056,45636
4934,45636
177920,45635
238872,45635
287366,45635
44706,45635
69930,45635
134674,45635
149579,45635
112122,45635
226697,45635
175265,45634
217456,45634
161375,45634
77184,45634
261108,45633
107305,45633
290355,45633
18506,45633
144456,45633
183248,45633
161051,45633
149229,45633
119725,45632
234893,45632
177278,45631
33842,45631
244952,45631
172835,45631
241367,45631
295339,45631
62870,45631
13610,45631
278411,45631
229664,45631
215838,45630
286328,45630
243576,45630
57844,45630
92208,45630
28270,45629
276907,45629
49111,45629
77,45629
289508,45629
226833,45629
39336,45629
220343,45628
258957,45628
148372,45628
168636,45628
28422,45628
255855,45628
285699,45628
65067,45627
64462,45627
95495,45627
171008,45627
197640,45626
228870,45626
99288,45626
127085,45626
4339,45626
181372,45626
288259,45626
133303,45625
174816,45625
278701,45625
281535,45625
41621,45625
182075,45625
208158,45625
126865,45624
292513,45624
195046,45624
97766,45624
193906,45624
250611,45623
8529,45623
127343,45623
39099,45623
161886,45623
252256,45622
37836,45622
195106,45622
74088,45622
224260,45622
109412,45621
14460,45621
129897,45621
178608,45621
287864,45621
261309,45621
189902,45621
214554,45621
279778,45621
8527,45620
235790,45620
16442,45620
292678,45620
188575,45619
295605,45619
258449,45619
49103,45619
84730,45619
104265,45619
27646,45619
139400,45619
53588,45618
267338,45618
248962,45618
179613,45618
47149,45618
35835,45618
53875,45618
18385,45617
186040,45617
111938,45617
158701,45617
118623,45617
206831,45617
190180,45617
191081,45617
109459,45617
208569,45617
11967,45616
50720,45616
166038,45616
152795,45616
204092,45616
226578,45616
146465,45615
266679,45615
196685,45615
146427,45614
262628,45614
22893,45614
249838,45614
152553,45614
222877,45614
41398,45614
201155,45613
144259,45613
236125,45612
25487,45612
111986,45612
74069,45611
194091,45611
137029,45611
125599,45611
78260,45610
253534,45610
235933,45610
255514,45610
130102,45610
243976,45610
192831,45610
148768,45610
43603,45609
74921,45609
268042,45609
276188,45609
129465,45609
2044,45609
95900,45609
87546,45609
227850,45609
182542,45609
64682,45609
194026,45608
18699,45608
222327,45608
237202,45608
98752,45608
275282,45608
156797,45607
244938,45607
285983,45607
3952,45607
168191,45607
105548,45607
188128,45607
68251,45606
259573,45606
274988,45606
194536,45606
156643,45606
34111,45605
281305,45605
157784,45605
1484,45605
261952,45605
25710,45605
258276,45605
268858,45605
65643,45605
263335,45604
296326,45604
235889,45604
136627,45604
48349,45604
294534,45603
171435,45603
132389,45603
167164,45603
202795,45603
5556,45603
127634,45603
267359,45603
102759,45603
219203,45603
63838,45602
272151,45602
210169,45602
62537,45601
148918,45601
74047,45601
209359,45601
268761,45601
96787,45601
267144,45601
268478,45601
225674,45600
223001,45600
56175,45600
246622,45600
195043,45600
294738,45599
215548,45599
18678,45599
181156,45599
261345,45599
272186,45599
183669,45599
18702,45598
179927,45598
165134,45598
212103,45598
189384,45598
278631,45598
289479,45598
58825,45598
185357,45597
58179,45597
204728,45597
244699,45597
246565,45597
113077,45597
176681,45596
8802,45596
259363,45596
135970,45596
222423,45596
277087,45596
157120,45596
192674,45596
227000,45596
141610,45596
35228,45595
259140,45595
211818,45594
218953,45594
151721,45594
245430,45594
59614,45593
38424,45593
227105,45593
202080,45593
294182,45593
43560,45593
177237,45593
285075,45592
281838,45592
290117,45592
65880,45592
123032,45592
173506,45592
40938,45592
293549,45592
212937,45592
50139,45592
181795,45592
193479,45592
235668,45591
258438,45591
278565,45591
183716,45591
173025,45591
98210,45591
109882,45591
206053,45591
186543,45591
66826,45591
210995,45591
125371,45591
