289023,46891
68842,46891
61195,46891
226424,46890
233104,46889
16677,46888
290223,46887
198543,46885
231888,46885
255737,46885
55776,46885
196684,46883
100924,46882
118433,46882
223832,46881
109322,46880
270779,46880
136065,46879
237633,46879
218467,46878
272872,46877
259219,46876
212511,46876
251439,46876
146168,46874
148303,46873
235504,46873
200411,46872
188607,46872
293865,46871
206843,46871
220322,46870
141471,46868
160899,46868
119,46868
101863,46865
266939,46865
104101,46865
20172,46864
132461,46863
234013,46861
32171,46861
66085,46861
242151,46860
105487,46859
237789,46859
283647,46858
238998,46857
209868,46857
151089,46855
74496,46854
119316,46854
159694,46854
161782,46854
287902,46853
45809,46852
205587,46851
246740,46851
233958,46851
1907,46850
16487,46849
219928,46848
210930,46848
241859,46846
285211,46846
88902,46846
235715,46845
100530,46845
271270,46844
77981,46843
291354,46843
255002,46842
212386,46842
205877,46841
258468,46841
169546,46840
197064,46840
127302,46840
254992,46839
21332,46838
22947,46838
1835,46838
223618,46837
277919,46837
241439,46836
3236,46835
270891,46833
97428,46833
100598,46832
15383,46830
283711,46829
85622,46829
68247,46828
85502,46827
272469,46827
235068,46826
289774,46826
289622,46826
916,46824
241688,46824
194465,46821
48257,46821
33,46821
152361,46819
188528,46819
136260,46819
168552,46818
210849,46817
118011,46817
280014,46817
108417,46816
128955,46815
119783,46815
22661,46815
230090,46814
264118,46814
159190,46813
2040,46811
215083,46810
136012,46810
270045,46810
202541,46809
94795,46808
284180,46807
241659,46807
135532,46807
147553,46804
216643,46803
209467,46803
42424,46802
977,46802
239054,46801
247217,46801
365,46800
203955,46798
222855,46798
122995,46797
115898,46796
269005,46796
236851,46795
159139,46795
148404,46794
204142,46793
269583,46791
242307,46791
159044,46789
278788,46789
142546,46789
274480,46788
242686,46787
54739,46785
230828,46785
1312,46784
205750,46784
199792,46783
184291,46782
138176,46781
240920,46780
211796,46779
209671,46778
192491,46777
244932,46777
246570,46776
168331,46775
197168,46774
228933,46774
199556,46773
23801,46773
12348,46773
67732,46773
138903,46773
290919,46772
233992,46770
45346,46769
135500,46769
90604,46765
144612,46765
279397,46763
199274,46763
236498,46763
234897,46762
225688,46762
250559,46761
270096,46761
58415,46760
147642,46759
115604,46758
231225,46758
163922,46757
235636,46757
4916,46757
148040,46756
153195,46754
92939,46753
135195,46753
242229,46753
274583,46752
285941,46751
223668,46750
237140,46750
155809,46750
204280,46750
259073,46750
137793,46749
216945,46748
56580,46748
7371,46748
262766,46747
236802,46746
255106,46746
233300,46746
261974,46745
272852,46745
84984,46744
281221,46743
62042,46742
219363,46741
240319,46740
273758,46739
180970,46739
219282,46739
253647,46738
139924,46737
235171,46737
188707,46735
102508,46735
248645,46732
232249,46732
126073,46731
128747,46730
143263,46730
233133,46729
268965,46728
139142,46728
239746,46728
246143,46728
160408,46728
259196,46728
204793,46727
159736,46725
211650,46725
240835,46725
187463,46724
255134,46724
241690,46722
239632,46722
28810,46720
284592,46718
206618,46717
268310,46716
287172,46715
285830,46715
287698,46715
5450,46714
139269,46714
168935,46714
1938,46714
255633,46713
134226,46713
159238,46713
181525,46713
193954,46712
215345,46711
177191,46711
96500,46711
81462,46711
270791,46710
183405,46710
145578,46710
75675,46708
158776,46707
158158,46707
64569,46706
43138,46704
151701,46704
165494,46704
129830,46703
157935,46703
45989,46703
223960,46702
237471,46702
124453,46701
176185,46700
226007,46700
201456,46700
281296,46700
193178,46699
255851,46699
69262,46699
221756,46699
184629,46698
99504,46698
122515,46698
145859,46697
216280,46696
69590,46695
214635,46695
251626,46695
291178,46695
245288,46695
281627,46694
1821,46692
190188,46692
186131,46692
179890,46691
104216,46691
267268,46691
14833,46688
1803,46688
281049,46688
63150,46687
212617,46686
227055,46686
262559,46686
157651,46685
212584,46685
231359,46684
279721,46683
286616,46683
296186,46682
266828,46681
153359,46681
165686,46678
243385,46678
1343,46677
40800,46677
44019,46676
37227,46676
30184,46676
202287,46676
234956,46676
232812,46676
132759,46675
44,46675
89780,46674
270954,46674
260225,46674
214518,46673
160521,46673
18544,46673
173867,46672
224511,46671
263005,46671
227825,46671
99787,46671
285423,46671
286769,46670
128348,46670
174632,46670
271004,46669
122903,46669
213872,46669
278953,46669
58055,46669
253666,46669
142583,46669
252365,46668
40344,46668
7013,46665
124637,46664
196683,46664
236414,46664
248063,46663
170732,46663
261821,46662
143274,46661
250261,46660
217279,46657
29646,46656
275891,46655
11863,46655
192424,46655
146335,46654
102839,46654
175992,46654
252678,46653
108178,46653
16663,46653
283729,46651
115548,46651
268675,46650
86956,46648
258367,46648
19463,46647
132226,46647
285887,46647
284978,46646
241905,46646
72628,46646
138122,46646
57578,46645
621,46645
287083,46644
176571,46644
244830,46644
103980,46644
234627,46643
242351,46643
249038,46641
162626,46641
55668,46640
153933,46640
174628,46638
219008,46638
235878,46638
80945,46637
169399,46637
164067,46636
247345,46635
100769,46635
107139,46634
136,46634
295748,46634
52265,46633
101040,46631
279233,46631
25287,46631
177812,46631
150555,46629
165357,46629
168314,46629
125046,46629
6975,46628
164634,46628
205558,46627
12147,46627
280425,46625
279112,46625
175907,46625
213998,46625
254985,46625
235536,46625
22095,46625
57378,46625
238352,46624
135975,46624
128995,46624
1162,46624
269834,46624
234767,46623
142913,46622
105290,46621
230747,46621
34003,46620
268194,46620
225826,46620
236451,46620
283438,46620
290316,46619
27221,46619
121041,46617
113823,46617
33037,46616
284280,46616
207839,46616
293859,46616
296393,46616
230848,46615
23661,46614
16165,46614
276332,46614
293360,46614
177104,46613
274281,46613
177397,46613
229149,46612
1867,46612
290036,46611
117516,46611
211001,46609
232911,46609
206392,46608
41841,46608
75973,46606
250807,46606
292071,46605
182228,46605
10370,46604
133695,46604
95072,46604
64172,46604
292466,46603
213885,46602
188386,46602
188587,46601
577,46600
210532,46599
282619,46599
193740,46599
216541,46598
16461,46598
150423,46598
12436,46598
49903,46597
209265,46596
187759,46596
188931,46596
9372,46595
78019,46594
118359,46594
155880,46592
278148,46592
283556,46592
85996,46591
6073,46590
70892,46589
53590,46589
97026,46588
140377,46588
135668,46588
195674,46588
247736,46588
120723,46587
145567,46587
268572,46586
264721,46585
87159,46584
35518,46583
280157,46582
8693,46580
219597,46580
177355,46580
230604,46579
51265,46576
269382,46576
195679,46576
233019,46574
249417,46573
18865,46573
212517,46573
205713,46573
8838,46572
188667,46572
265749,46571
7868,46570
92992,46569
226103,46569
115789,46568
88969,46568
46355,46568
261478,46568
191158,46567
85631,46567
122994,46567
59672,46566
284839,46566
152205,46565
75948,46564
271907,46564
175291,46563
45659,46563
96797,46563
251259,46562
54329,46562
273114,46562
145711,46561
257720,46560
275322,46560
153655,46559
287313,46559
190674,46559
71888,46559
281954,46558
212225,46557
189848,46557
3468,46557
194639,46557
163030,46556
234388,46556
260734,46556
257316,46553
228271,46552
209429,46551
248242,46551
233594,46551
195670,46550
251796,46550
296063,46549
284343,46549
59925,46549
91551,46549
245332,46549
57587,46549
20999,46549
288466,46548
36446,46548
280935,46548
259973,46547
95709,46547
32051,46546
14235,46546
211795,46546
91043,46545
286478,46545
66726,46545
292975,46545
23811,46545
178400,46544
132139,46543
240853,46543
394,46543
246051,46542
202139,46542
44794,46542
124922,46542
236442,46542
80700,46541
30278,46541
64153,46541
160823,46540
37415,46540
80680,46540
112974,46539
190706,46539
54603,46538
291875,46538
278549,46538
292158,46538
107247,46537
191527,46537
283261,46537
74441,46536
239019,46535
282828,46535
291968,46535
246628,46535
61685,46534
211933,46533
36726,46532
145660,46532
145464,46531
167764,46531
296237,46530
82940,46530
86074,46530
261426,46528
34633,46527
208833,46526
17997,46526
277738,46525
104689,46523
134176,46523
134109,46522
182007,46522
13495,46522
135972,46521
124311,46521
174155,46521
79228,46520
277485,46519
86365,46518
264028,46518
234741,46518
171814,46517
275652,46516
228260,46516
271370,46516
258091,46516
248909,46515
1005,46515
9968,46515
146365,46514
63090,46514
194590,46514
78840,46513
9770,46513
281102,46513
201649,46511
58009,46511
218139,46510
57893,46510
177075,46508
282402,46508
279034,46507
145410,46507
163289,46507
277886,46507
112026,46507
247829,46506
126531,46506
258318,46506
260470,46506
293389,46505
127978,46505
84263,46505
295630,46504
276325,46503
106411,46503
181037,46503
16316,46503
256595,46503
280919,46502
295657,46502
197940,46502
74657,46502
93380,46502
281898,46501
91482,46501
261020,46501
67842,46500
184845,46500
231588,46500
104950,46499
257895,46498
26577,46498
294891,46498
82198,46498
248981,46497
202704,46497
98024,46497
163361,46497
13358,46497
60074,46496
289401,46495
222535,46495
210492,46494
49187,46493
247536,46493
187047,46493
241494,46493
131774,46492
177801,46491
76492,46491
291247,46491
181731,46491
237235,46490
167583,46490
266805,46490
200428,46490
180352,46489
260588,46489
272286,46489
166844,46489
125983,46489
276651,46488
128851,46488
224839,46488
280137,46487
69518,46487
228248,46486
192111,46486
139811,46486
58005,46485
175656,46485
102516,46485
286514,46484
76914,46484
85325,46484
213168,46484
66995,46483
37925,46483
208518,46482
236499,46482
262456,46482
264639,46482
259813,46482
203737,46481
211025,46481
161701,46481
232963,46480
280544,46479
216876,46479
126661,46478
155669,46478
233563,46478
135675,46477
177850,46476
116249,46476
46185,46475
182758,46475
275082,46475
192355,46475
202668,46475
87293,46474
195659,46474
248200,46473
259519,46473
85668,46472
139257,46472
252632,46472
112616,46472
193285,46472
154642,46472
143531,46471
97174,46471
206619,46471
114455,46471
77935,46469
292004,46469
117936,46468
60192,46468
156329,46467
296166,46466
211391,46466
33819,46466
290715,46465
6739,46465
213132,46464
257365,46463
133940,46463
1275,46463
144180,46463
73596,46463
89299,46462
183478,46462
244248,46462
294938,46461
227650,46461
127848,46461
62866,46461
233220,46460
278606,46459
230031,46459
192714,46459
285963,46458
257945,46458
99902,46457
170287,46457
241272,46457
176362,46457
41396,46456
206406,46456
175241,46456
198803,46455
226440,46455
118774,46455
209951,46454
157432,46454
103774,46454
78602,46454
195180,46454
139661,46453
235825,46453
294395,46453
50098,46452
24375,46452
103965,46452
266739,46451
85489,46451
175569,46451
82574,46451
101247,46451
196255,46450
282563,46450
197268,46449
247428,46449
129490,46448
248118,46447
223653,46447
234883,46446
260628,46445
172628,46445
54045,46445
205173,46444
231886,46443
139357,46443
60372,46442
260784,46442
2825,46442
293039,46442
252501,46442
291457,46441
174889,46440
187039,46440
205762,46439
169726,46438
236228,46438
62004,46438
81145,46438
269405,46438
195759,46437
260691,46437
187970,46437
259838,46436
96699,46436
75079,46435
279565,46435
95264,46435
160483,46433
192223,46433
296601,46433
127935,46432
150130,46432
142643,46432
270061,46432
129669,46431
44868,46431
253252,46431
18354,46430
211354,46430
274706,46430
293686,46430
125327,46429
227838,46429
258334,46427
34146,46426
106662,46426
2572,46426
126318,46425
165287,46424
138712,46424
244061,46424
36512,46423
194675,46422
265805,46422
157364,46421
190681,46421
165697,46421
223291,46420
200070,46420
233549,46420
244756,46420
239662,46420
74464,46419
153834,46419
23619,46418
218081,46418
169964,46418
124122,46417
54964,46417
215442,46417
254455,46416
156990,46416
190580,46416
6199,46415
177771,46415
115466,46415
15527,46414
256792,46412
268600,46412
246426,46412
2358,46411
258617,46411
273560,46411
64959,46410
260179,46410
201218,46410
198029,46410
57065,46410
292747,46409
241120,46409
10326,46409
267270,46408
250476,46408
276417,46408
225638,46407
183289,46407
263472,46407
203742,46406
274704,46406
85649,46405
207587,46405
173443,46405
213218,46405
30786,46404
158323,46404
13186,46404
3112,46403
76359,46402
212966,46402
2194,46402
155474,46402
126960,46401
201918,46400
181705,46400
114513,46400
255977,46399
140538,46397
169638,46397
292640,46397
101912,46397
223476,46397
280370,46396
114689,46396
133910,46396
163730,46395
224798,46395
274276,46395
762,46394
4722,46394
275876,46394
218491,46393
614,46393
238475,46393
16700,46393
257062,46393
286908,46392
223888,46392
67668,46391
173924,46390
75234,46390
239460,46389
73169,46389
218141,46388
247666,46387
116317,46387
281976,46387
57101,46387
220217,46385
114023,46385
1937,46385
226339,46385
209159,46384
233158,46384
477,46384
142688,46384
191653,46384
189097,46383
9742,46383
21891,46383
158925,46382
173911,46382
179571,46382
151777,46382
186261,46382
262971,46382
175694,46381
123359,46381
48909,46381
34105,46379
222540,46379
207887,46379
232881,46379
211588,46378
178173,46378
287360,46378
279205,46377
164480,46377
2042,46377
218837,46376
130825,46375
216013,46375
75660,46375
186426,46375
289093,46374
132928,46374
34772,46374
110554,46374
121555,46374
238754,46373
196760,46373
202378,46373
205199,46373
294594,46372
136942,46372
209663,46372
777,46372
245409,46371
126084,46371
228592,46370
221776,46370
222581,46369
243840,46369
272013,46368
212545,46368
73731,46368
77796,46368
17582,46367
215209,46366
152877,46366
156515,46366
232719,46366
164572,46365
153733,46365
121328,46365
185664,46365
105972,46365
139784,46365
172965,46365
246938,46364
59928,46364
188042,46363
273290,46363
39493,46363
52820,46362
258490,46362
278875,46361
275630,46361
138462,46360
254234,46360
78672,46360
101027,46360
3932,46359
47793,46359
160615,46359
130400,46359
31655,46359
214626,46358
59542,46357
54171,46357
129643,46356
178107,46356
255611,46356
110401,46355
185755,46355
198732,46354
172343,46353
286284,46353
120978,46353
604,46353
255794,46353
186840,46352
125003,46352
39729,46351
204153,46351
225704,46350
189503,46350
187214,46349
6424,46349
48,46349
224935,46349
189475,46348
291301,46348
156489,46348
76265,46347
191162,46347
148490,46347
275524,46347
183901,46346
288919,46346
176799,46346
197549,46346
274269,46345
273727,46344
278041,46343
188356,46343
105349,46342
233248,46342
137901,46342
70273,46341
14953,46341
187689,46341
234020,46340
103950,46340
221909,46339
229943,46339
37677,46339
153798,46339
296133,46338
288194,46338
185918,46338
27937,46338
121141,46337
295735,46336
151965,46336
212729,46336
182436,46336
240684,46335
287908,46335
196605,46334
283182,46334
148470,46334
259615,46333
208888,46333
156583,46333
289892,46333
273609,46333
121911,46332
221807,46332
283575,46332
2410,46331
170020,46331
267548,46331
253519,46331
67219,46331
168507,46330
210616,46330
206214,46330
62594,46330
58733,46329
185277,46328
285682,46328
135166,46328
194401,46327
118475,46327
200442,46326
150796,46326
16763,46326
3289,46325
113320,46325
146977,46325
195551,46325
164510,46324
65779,46324
7132,46324
235880,46324
292361,46323
184568,46323
51299,46322
124419,46321
231223,46321
87714,46320
149845,46320
275976,46320
247595,46319
290118,46319
222528,46318
253028,46318
273548,46318
39921,46318
228731,46318
49860,46318
241827,46317
194,46317
57199,46317
264793,46316
151422,46316
109384,46315
191962,46315
277247,46315
500,46315
180972,46314
250536,46314
205761,46314
197755,46314
97438,46313
172768,46313
216576,46312
268215,46311
238910,46311
232637,46311
284292,46310
137440,46310
238855,46310
238044,46310
267090,46310
146336,46310
34293,46310
147803,46309
194686,46309
206496,46308
11763,46308
249357,46308
185618,46308
291183,46307
114476,46307
295569,46307
126437,46306
223845,46306
276920,46305
