203745,45890
240401,45890
231290,45890
139957,45890
212180,45889
262679,45889
277756,45889
270255,45889
175034,45889
249959,45888
202477,45888
252709,45888
149047,45888
88029,45888
272241,45888
169272,45887
294321,45887
253759,45887
108607,45886
214662,45886
292976,45885
197992,45885
85904,45885
112336,45885
221874,45885
9940,45885
50289,45884
218865,45884
284721,45883
250303,45883
204875,45883
294767,45883
266930,45882
104795,45882
287767,45882
232197,45881
137873,45881
252336,45881
171408,45880
284579,45880
227518,45880
175120,45880
177,45880
161935,45879
254703,45879
236152,45878
103091,45878
229567,45878
168591,45876
13393,45876
10341,45876
259908,45876
210744,45876
33318,45875
96075,45875
222574,45875
105353,45874
251185,45874
11853,45873
180730,45873
162470,45873
280636,45872
283253,45872
204222,45872
198812,45872
255176,45872
169281,45872
184123,45871
231885,45870
215857,45870
171832,45869
2563,45869
261139,45869
213347,45869
269389,45869
102193,45869
296598,45868
284036,45868
857,45866
182760,45866
277141,45865
203941,45865
10494,45864
281308,45864
163415,45864
179788,45863
258160,45863
17714,45863
200573,45863
84870,45863
294425,45863
115199,45862
247852,45862
127816,45861
284411,45861
249965,45861
246,45860
11023,45860
276433,45860
208310,45859
44613,45859
26477,45859
33533,45859
289599,45858
175555,45858
10098,45858
217915,45858
242414,45858
193046,45858
223179,45857
125974,45857
205509,45857
185655,45856
268237,45856
30535,45856
152275,45855
220869,45855
199870,45855
193328,45855
236699,45854
196763,45854
43843,45854
254328,45854
239064,45853
82576,45853
73000,45853
261568,45853
89993,45852
254494,45852
264556,45852
76602,45851
250431,45851
240353,45851
82868,45851
128309,45850
266642,45850
287604,45850
224890,45850
257889,45850
276673,45849
107960,45849
219407,45849
69617,45849
58491,45849
260737,45849
227984,45848
135129,45848
181947,45847
260101,45847
277866,45846
87242,45844
191550,45844
254623,45844
102846,45843
95974,45843
256706,45843
71034,45843
223526,45843
213314,45842
129588,45842
124620,45841
273902,45841
224845,45840
125634,45840
280721,45840
175700,45839
243549,45839
36823,45839
282601,45839
50868,45839
203894,45839
5487,45838
147827,45838
294129,45838
73262,45837
4500,45837
277661,45836
200166,45836
175342,45836
141566,45836
271809,45836
20690,45835
6875,45835
174810,45835
176974,45835
155364,45835
10107,45834
191986,45833
294532,45833
192493,45833
273450,45833
187525,45833
49581,45832
267543,45832
233641,45832
138081,45832
257399,45831
163025,45831
176776,45831
285511,45831
173137,45830
174332,45830
157801,45830
57033,45830
261899,45830
247016,45830
101713,45830
18273,45829
214956,45829
237034,45829
165057,45828
74096,45828
108172,45828
244865,45828
40278,45828
146935,45828
157952,45828
267666,45827
227859,45827
232097,45827
191905,45826
232545,45826
291746,45826
15667,45826
200841,45826
133875,45826
43403,45825
122670,45825
184919,45825
264816,45825
254387,45825
277864,45824
267553,45824
40525,45824
87486,45824
239520,45824
293514,45824
182619,45823
11118,45823
255097,45823
272911,45823
124402,45823
290100,45823
227410,45823
296624,45823
170842,45822
5551,45822
296308,45822
263420,45822
115630,45822
185368,45822
291125,45822
217694,45822
134025,45822
202174,45821
264561,45821
103792,45821
69212,45820
293718,45820
140087,45820
177924,45820
271620,45820
179225,45819
280387,45819
224962,45819
228708,45819
212400,45818
165191,45818
53583,45818
164464,45818
277113,45817
276953,45817
176290,45817
26681,45817
76570,45817
46840,45817
277234,45817
87845,45816
185932,45816
295567,45815
180708,45815
205340,45815
231344,45814
198746,45814
83125,45814
261545,45814
266825,45814
19174,45813
280240,45813
145604,45812
172996,45812
285788,45812
211501,45812
251890,45812
251734,45812
241049,45811
269273,45811
21567,45811
287307,45810
239007,45810
6389,45810
112428,45810
210797,45810
267141,45809
259988,45809
148519,45809
16515,45809
277307,45808
278686,45808
226875,45808
271208,45808
248943,45808
153625,45808
213131,45807
29468,45807
77975,45807
245576,45806
166988,45806
88524,45806
282646,45806
233843,45805
141616,45805
11350,45805
284265,45804
4731,45804
199960,45803
202008,45803
141919,45803
232834,45803
294715,45802
249784,45802
220479,45801
114375,45801
271666,45801
117873,45801
18033,45801
238304,45800
284903,45800
295374,45800
276026,45800
24480,45800
29919,45800
27995,45799
1364,45799
33123,45799
223980,45799
88516,45799
288884,45798
288484,45798
573,45798
293000,45798
237405,45798
106199,45798
230150,45797
286768,45797
167477,45797
187256,45797
215352,45797
197455,45797
175290,45797
1504,45797
232712,45797
294061,45796
22695,45796
132564,45796
190466,45796
280874,45796
132771,45796
186982,45796
148833,45796
130707,45795
43413,45795
129239,45795
187594,45795
167117,45795
168554,45795
273852,45795
204374,45794
284677,45794
242887,45794
279579,45794
217859,45794
269198,45793
259732,45793
137769,45793
147417,45793
137652,45792
128643,45792
260376,45791
19956,45791
200517,45790
181379,45790
161213,45790
181806,45790
243193,45790
52118,45790
217999,45790
245395,45790
246247,45789
31527,45789
258796,45789
295769,45789
165890,45789
239307,45788
252010,45788
242655,45788
224836,45788
146813,45788
83605,45787
68431,45787
227438,45787
6879,45787
290155,45787
282222,45787
282934,45787
128680,45787
145692,45786
275603,45786
139904,45785
225681,45785
229960,45785
227388,45785
195535,45785
223795,45785
153198,45784
50852,45784
158172,45784
207686,45784
255446,45784
119774,45784
248529,45784
159056,45783
256027,45783
249088,45783
221687,45783
266558,45783
246800,45783
280382,45782
95577,45782
144643,45782
158494,45782
253404,45782
266005,45782
3923,45782
135378,45782
93155,45781
205043,45781
76094,45781
196466,45781
231443,45781
224315,45780
120522,45780
175298,45779
236504,45779
206954,45779
92045,45779
276415,45779
34559,45779
281284,45779
233333,45778
224662,45778
45876,45778
3428,45778
142721,45778
98762,45778
292399,45778
296357,45778
255795,45778
159315,45777
245885,45777
16349,45777
139244,45777
164652,45777
253203,45776
231248,45776
204963,45776
95108,45776
137862,45776
159183,45776
1651,45775
58650,45775
124199,45775
264438,45775
15655,45775
97829,45774
14986,45774
237651,45774
256333,45774
151424,45774
237307,45774
148312,45774
921,45773
993,45773
228104,45773
103332,45773
110203,45773
227779,45772
207551,45772
6548,45772
86569,45772
165275,45771
236726,45770
130892,45770
259771,45769
173267,45769
280984,45769
186165,45769
149491,45769
227072,45769
69381,45768
89554,45768
206083,45768
284722,45768
103355,45767
50104,45767
282592,45767
210301,45767
154567,45767
250951,45767
90874,45766
271472,45766
168928,45766
274441,45766
70930,45766
177755,45766
73824,45766
274784,45766
268192,45766
264524,45765
264626,45765
84552,45765
169012,45765
272027,45764
188550,45764
294049,45764
156176,45764
271351,45764
287678,45763
115057,45763
233357,45763
17383,45763
138264,45763
6422,45763
263151,45763
139454,45763
143849,45762
57617,45762
183108,45762
276578,45762
27428,45762
170517,45761
243571,45761
288912,45761
292619,45761
5258,45761
3855,45761
251636,45760
232680,45760
250327,45760
273834,45760
269612,45760
276130,45759
274372,45759
12708,45759
205064,45759
146048,45759
73387,45758
215989,45758
285312,45758
231058,45758
258777,45758
261723,45758
146793,45758
289455,45757
60293,45757
219274,45757
189823,45756
90413,45756
224475,45756
286078,45756
275575,45756
85771,45756
81050,45756
204778,45755
225460,45755
177715,45755
195511,45755
137833,45755
115086,45754
210745,45754
163856,45754
96681,45754
214469,45753
212395,45753
165587,45753
238573,45753
59735,45752
205737,45752
185402,45752
288612,45752
207285,45752
170883,45751
289423,45751
261709,45751
154193,45751
134364,45751
1187,45751
183402,45750
9822,45750
247267,45750
211278,45750
283687,45749
199396,45749
162475,45749
1389,45749
257875,45749
116118,45749
148461,45749
186416,45749
254993,45749
261638,45749
275329,45748
178404,45748
274320,45748
295536,45748
158620,45748
112085,45748
136742,45748
2807,45747
25967,45747
265991,45747
13577,45747
129463,45746
221542,45746
221030,45746
135677,45746
156872,45746
105275,45746
274415,45746
277005,45746
105814,45746
174567,45745
198306,45745
284377,45745
79478,45745
283786,45745
267265,45745
158884,45745
19003,45744
22688,45744
272674,45744
293995,45744
9904,45744
16108,45744
15149,45744
87750,45743
198228,45743
87731,45743
272547,45742
166008,45742
6272,45742
63337,45742
219542,45742
234194,45742
8492,45741
187044,45741
240038,45741
293534,45740
281417,45740
224344,45740
282537,45740
221748,45740
251096,45739
201474,45739
198326,45739
3709,45739
292055,45739
125317,45738
248969,45738
215551,45738
292061,45738
70239,45738
277032,45738
20067,45737
233604,45737
261371,45737
282013,45737
156444,45737
65135,45737
281260,45736
296299,45736
137197,45736
38154,45736
144124,45736
166233,45735
226529,45735
225781,45735
292620,45735
197927,45734
7096,45734
194724,45734
132386,45734
30003,45734
235173,45734
284785,45733
150700,45733
2519,45733
31621,45733
247475,45733
136755,45733
145622,45733
258531,45732
11154,45732
44956,45732
92658,45731
287001,45731
231474,45731
277119,45730
32107,45730
166211,45730
9550,45730
215100,45730
26490,45730
140316,45730
233693,45730
28407,45730
5080,45730
261762,45730
163498,45729
46041,45729
152619,45728
233775,45728
85388,45728
212914,45728
273007,45727
283713,45726
287447,45726
181020,45726
252080,45726
200900,45725
292682,45725
202785,45725
250668,45725
280658,45725
247580,45724
204133,45724
268348,45724
144221,45724
136513,45724
167182,45724
284126,45724
256464,45723
157677,45723
219496,45722
226841,45722
213625,45722
217390,45722
275298,45721
289904,45721
236954,45721
234856,45720
264726,45720
213904,45720
93277,45720
179872,45719
76926,45719
229469,45719
198360,45719
95794,45719
296495,45718
205670,45718
282598,45717
90082,45717
235305,45717
285218,45716
200493,45716
279874,45716
189603,45716
206708,45716
291056,45716
175987,45716
235131,45716
188508,45716
170495,45715
28839,45715
185731,45715
224380,45715
269341,45715
35803,45715
230458,45714
216501,45714
291590,45714
173058,45714
230737,45714
105468,45714
188133,45714
274292,45714
210160,45713
266802,45713
192044,45713
6701,45713
161763,45712
174551,45712
32194,45712
229924,45711
260848,45711
161664,45711
105248,45710
259490,45710
295039,45709
257795,45709
1335,45709
29393,45708
18177,45708
168825,45708
201410,45708
219158,45707
177452,45707
106450,45706
284707,45706
134361,45706
272755,45706
226397,45706
204164,45706
164658,45705
121841,45705
284476,45705
264759,45705
235657,45705
192472,45704
268566,45704
134856,45704
58673,45704
10044,45704
254690,45704
255942,45704
235058,45704
279800,45704
163311,45703
249572,45703
27299,45703
179774,45702
252422,45702
256673,45702
285142,45702
5167,45702
223868,45701
235436,45700
263146,45700
179900,45700
255146,45700
22635,45700
179590,45700
186635,45699
184494,45699
2142,45699
187778,45699
129169,45699
268805,45699
218092,45699
247213,45699
80083,45699
116611,45698
213517,45698
58364,45698
258459,45698
63336,45698
230066,45698
114036,45698
285267,45697
27330,45697
156376,45697
294435,45697
133226,45696
265546,45696
211209,45696
197903,45696
209212,45696
287472,45696
168568,45695
73791,45695
272586,45695
134249,45695
7353,45695
242346,45694
296074,45694
74786,45694
116099,45693
148742,45693
178324,45693
86640,45693
278979,45693
147012,45692
153221,45692
274806,45692
250418,45692
2784,45692
200178,45692
167417,45691
44282,45691
225000,45691
174922,45691
190445,45690
156632,45690
214116,45690
129624,45690
213532,45690
12532,45690
193869,45690
14166,45689
195242,45689
291258,45689
20659,45689
107147,45689
237591,45689
174593,45688
257302,45688
143619,45688
143738,45688
185365,45688
205365,45688
215744,45688
114858,45688
48941,45687
271035,45687
193085,45686
181258,45686
182256,45686
293141,45686
211007,45686
195209,45685
120350,45685
260927,45685
215536,45685
268549,45684
173824,45684
245331,45684
226773,45684
249163,45684
294337,45684
123968,45684
197850,45684
233171,45684
2068,45684
239847,45684
268396,45683
15123,45683
21218,45683
44980,45683
266467,45683
208265,45682
119431,45682
209299,45682
290259,45682
121776,45682
140064,45682
273321,45682
235401,45682
258840,45682
131608,45681
217922,45681
69648,45681
147813,45681
176819,45681
62710,45680
260902,45680
202563,45680
220755,45680
151021,45680
259362,45679
204732,45679
192563,45679
252258,45679
162558,45679
127956,45679
62554,45678
237266,45678
241166,45678
224326,45678
296280,45678
184390,45678
294903,45678
278843,45677
95143,45677
280121,45677
259121,45677
231193,45677
148528,45677
40073,45677
17716,45677
50505,45676
180155,45676
274210,45676
174993,45676
288214,45676
159165,45675
182408,45675
159644,45675
256943,45675
290712,45675
202830,45675
279976,45674
164363,45674
277557,45674
21186,45674
215682,45674
288674,45673
291942,45673
233468,45673
2186,45673
182453,45672
10810,45672
3535,45672
272519,45672
282349,45672
246308,45671
276539,45671
291713,45671
158830,45671
120591,45670
277222,45670
212714,45670
231381,45670
139284,45670
253061,45670
31312,45670
257419,45670
172071,45670
275863,45669
17569,45669
71347,45669
271333,45669
118331,45669
214015,45669
276388,45669
264280,45669
154342,45668
65907,45668
265231,45667
279103,45667
12211,45667
232932,45666
236819,45666
179360,45666
2319,45665
9240,45665
222192,45664
20625,45664
201893,45664
172902,45664
180651,45664
120905,45664
47907,45663
258083,45663
19119,45663
178290,45663
260524,45663
225380,45663
278040,45663
15649,45663
260081,45663
109499,45663
261223,45662
258782,45662
66945,45662
31585,45662
294550,45662
257026,45661
274214,45661
215389,45661
40481,45661
55048,45661
229377,45661
64526,45661
252314,45661
242130,45660
70139,45660
113243,45660
130048,45660
213183,45659
242221,45659
155210,45659
221977,45658
199704,45658
190069,45658
175542,45658
259051,45658
247816,45658
257083,45657
163201,45657
9879,45657
186789,45656
279407,45656
103815,45656
160086,45656
125661,45656
200398,45656
223839,45655
286752,45655
55587,45655
190244,45655
225837,45655
243154,45655
159897,45655
265889,45655
209512,45654
59498,45654
196997,45654
261945,45654
270256,45654
279525,45654
295719,45653
210363,45653
146912,45653
181686,45653
182526,45653
187451,45652
95504,45652
242446,45652
268856,45652
260485,45652
258616,45652
210245,45652
4558,45652
236167,45652
272963,45652
200415,45652
242576,45652
296325,45652
217685,45652
246563,45651
207167,45651
284423,45651
16709,45651
294307,45651
77921,45651
219775,45651
205245,45651
199670,45650
154410,45650
185735,45650
244358,45649
251094,45649
293086,45649
70003,45649
234297,45649
232280,45649
213626,45649
274398,45649
131596,45649
118499,45649
87819,45648
176490,45648
293199,45648
139476,45648
264593,45648
57086,45648
87727,45647
50764,45647
91093,45647
196774,45647
16891,45646
242279,45646
207340,45645
187480,45645
291262,45645
255159,45645
190361,45645
67775,45645
113672,45645
31890,45645
230491,45644
285160,45644
11438,45644
289029,45644
252306,45644
291672,45644
287322,45644
7517,45643
280154,45643
13373,45643
17833,45643
123812,45643
250307,45642
129755,45642
263316,45642
207708,45642
174565,45642
202787,45642
40017,45641
226330,45641
242635,45641
15715,45641
258887,45641
78300,45641
167152,45641
263148,45641
170646,45639
208313,45639
276555,45639
262191,45639
245459,45638
137867,45638
269562,45638
126275,45638
157295,45638
133788,45638
168018,45638
246398,45638
122714,45637
158727,45637
185844,45637
74822,45637
275231,45637
295223,45637
259900,45637
9336,45637
192391,45637
280585,45636
197162,45636
187369,45636
187215,45636
286443,45636
267142,45635
282360,45635
107797,45635
192901,45635
287919,45635
252939,45635
251661,45635
261608,45634
203629,45634
164836,45634
282648,45634
228684,45633
6955,45633
155943,45633
206586,45633
253230,45633
218236,45632
203787,45632
282962,45632
4428,45632
217947,45632
194593,45632
223240,45631
251560,45631
92892,45631
223612,45631
229785,45631
181776,45630
225110,45630
284736,45630
150826,45630
216777,45630
270571,45629
282204,45629
159947,45629
193814,45629
274009,45628
186964,45628
192488,45628
175777,45628
238447,45628
115633,45628
89656,45628
102906,45628
293532,45627
209394,45627
171362,45627
119650,45627
221112,45626
277697,45626
208972,45626
110771,45626
48017,45626
252070,45625
163637,45625
236942,45624
13621,45624
180137,45624
24968,45624
4871,45624
105802,45624
261399,45624
132570,45623
266112,45623
8454,45621
228757,45621
36840,45621
169966,45621
229518,45621
60549,45621
206045,45621
254951,45621
219362,45621
196030,45620
263929,45620
229217,45620
227641,45620
269693,45620
279811,45620
167555,45620
250296,45619
157232,45619
282971,45619
119264,45619
271256,45619
238199,45619
3634,45618
285802,45618
280165,45618
243196,45618
207528,45618
152332,45617
143840,45617
159551,45617
262088,45617
230258,45617
264678,45617
262891,45617
33531,45616
261003,45616
149253,45616
38961,45616
188898,45616
177686,45616
159362,45616
293585,45615
197243,45615
203102,45615
197852,45615
290297,45615
293978,45614
218289,45614
273368,45614
168257,45614
129906,45614
89705,45614
253695,45614
114259,45614
225824,45614
163378,45613
183553,45612
269511,45612
10667,45612
128579,45612
281778,45611
280765,45611
269194,45611
277366,45611
214055,45611
141254,45611
201234,45610
247662,45610
257507,45610
243711,45610
173168,45610
71966,45610
185848,45610
46415,45610
268641,45609
262258,45609
290114,45609
203996,45609
10219,45609
284999,45609
8212,45608
112184,45608
38561,45608
10916,45608
131628,45608
179001,45607
268030,45607
55234,45606
248543,45606
277977,45605
284884,45605
175228,45605
256262,45605
232538,45604
91847,45604
10294,45604
219084,45604
126052,45604
237513,45604
181769,45604
86167,45603
218431,45603
266636,45603
97223,45602
153167,45602
115580,45602
5645,45602
231777,45601
272966,45601
234102,45601
194674,45601
265596,45601
214029,45601
294404,45601
170949,45601
179591,45601
158673,45601
68461,45600
212607,45600
357,45600
38982,45600
161820,45600
294050,45600
91972,45600
277379,45600
295600,45599
207436,45599
75041,45599
96270,45599
194831,45599
43708,45598
180607,45598
8,45598
293830,45598
139156,45598
151411,45598
199097,45598
93573,45598
13583,45598
270527,45598
229280,45598
222871,45598
282378,45597
255511,45597
188671,45597
268859,45596
142190,45596
18316,45596
235871,45596
193903,45596
246042,45596
173732,45596
238680,45595
270373,45595
157802,45595
79991,45595
182410,45595
285698,45595
27994,45594
171275,45594
208209,45594
230788,45594
266218,45593
295941,45593
162120,45593
290420,45593
215205,45593
36346,45593
98831,45593
287707,45593
53292,45593
1923,45592
263958,45592
21743,45592
229759,45592
230985,45592
295589,45592
273958,45592
285452,45592
20845,45592
251040,45592
74386,45592
141293,45592
253152,45591
275394,45591
182141,45591
174289,45591
237514,45591
184344,45591
264339,45590
248374,45590
113010,45590
209381,45590
4832,45590
27030,45589
258768,45589
264862,45589
171963,45589
219035,45589
102675,45589
207691,45589
263193,45588
118641,45588
237126,45588
295313,45588
240709,45588
172834,45588
122427,45587
276020,45587
182197,45587
245112,45587
239757,45587
276482,45587
268977,45587
62123,45586
288548,45586
108948,45586
216222,45586
258555,45586
108623,45586
134154,45586
164458,45585
258095,45585
162235,45585
170460,45585
171539,45585
255883,45584
290843,45584
185618,45584
265234,45584
280431,45584
201466,45584
234580,45584
244637,45584
18818,45584
87654,45584
165515,45584
280759,45583
69582,45583
95186,45583
165129,45583
269364,45583
284035,45583
212936,45583
228632,45583
2031,45583
231261,45583
53687,45582
33626,45582
255034,45582
10625,45582
248662,45582
141446,45582
71085,45582
70072,45582
246027,45582
264162,45582
232878,45581
228113,45581
230792,45581
78004,45581
70959,45581
121032,45581
66632,45581
190155,45581
285750,45581
223073,45580
288515,45580
248648,45580
184852,45580
118723,45580
213448,45580
238847,45580
279625,45579
269317,45579
288779,45579
223331,45579
267740,45579
258956,45579
275657,45579
143851,45579
4806,45579
219305,45578
285141,45578
234085,45578
288887,45578
67894,45577
85731,45577
250731,45577
217474,45577
73700,45576
260921,45576
174867,45576
249103,45576
1398,45575
178699,45575
137465,45575
277936,45575
188772,45575
88320,45575
124720,45575
283522,45575
215834,45574
226881,45574
117437,45574
19085,45574
256078,45574
233915,45573
1110,45573
238258,45573
82688,45573
170638,45573
226147,45573
294400,45573
155883,45573
3406,45572
187104,45572
263425,45572
65008,45572
255297,45572
144732,45572
267035,45572
96080,45572
118308,45572
238027,45571
162733,45571
98124,45571
140507,45571
224103,45571
288806,45571
177346,45571
28093,45571
261664,45571
257944,45571
291924,45570
12020,45570
273203,45570
258033,45570
176167,45570
228626,45570
108069,45570
110027,45570
255911,45570
223990,45570
233277,45570
18058,45570
119566,45569
290501,45569
209983,45569
283669,45569
169334,45569
279343,45569
293201,45569
275167,45569
261137,45568
285426,45568
198304,45568
207101,45568
233983,45568
283041,45568
113526,45568
238520,45568
268771,45568
234117,45567
73364,45567
277574,45567
28838,45567
289663,45567
252476,45567
76806,45567
119920,45567
132045,45567
114467,45566
293181,45566
201209,45566
277439,45566
254227,45566
241148,45566
212818,45566
284221,45565
280627,45565
292219,45565
203264,45565
140406,45565
217638,45565
177754,45565
111282,45565
287114,45565
289758,45565
128141,45565
118290,45564
3030,45564
250466,45564
258283,45564
233935,45564
22692,45564
277331,45563
199562,45563
293962,45563
272609,45563
84631,45563
134032,45563
285667,45563
174080,45563
265981,45562
20283,45562
268512,45562
147133,45562
262389,45562
71786,45562
103783,45562
212065,45562
272397,45562
126881,45562
227744,45561
296188,45561
104210,45561
288985,45561
264267,45561
20587,45561
247173,45561
225384,45561
160340,45561
251908,45560
256917,45560
242858,45560
129540,45560
168264,45560
111380,45560
79256,45560
272536,45559
126291,45559
177356,45559
153103,45559
94823,45559
283133,45558
149910,45558
294818,45558
290189,45558
163,45558
163256,45558
254952,45557
239367,45557
29012,45557
89272,45557
289766,45557
296205,45556
246368,45556
162863,45556
151201,45556
235328,45556
167208,45556
74150,45556
269943,45555
203254,45555
205489,45555
26289,45555
239486,45555
6087,45554
169992,45554
247750,45554
189025,45554
181388,45554
203841,45553
51950,45553
237717,45553
185574,45553
109496,45553
209573,45552
125735,45552
275915,45552
213871,45552
191505,45552
290137,45552
276017,45552
43316,45552
35726,45552
52339,45552
268422,45552
234406,45552
267187,45552
264770,45551
249252,45551
294263,45551
215269,45551
159471,45551
240325,45551
223419,45551
214136,45551
142212,45551
285126,45550
4797,45550
62481,45550
124700,45550
193220,45550
25737,45550
295492,45550
179270,45550
204481,45550
12262,45550
116761,45549
204791,45549
266626,45549
33185,45549
243823,45548
272231,45548
214817,45548
203109,45547
179838,45547
245676,45547
274437,45547
270047,45547
292846,45547
228800,45547
238371,45547
179717,45547
71555,45546
185138,45545
11186,45545
239619,45545
216621,45545
248858,45545
237292,45545
79160,45545
16831,45544
232914,45544
153917,45544
288456,45544
247734,45544
181886,45544
192103,45544
280897,45543
249977,45543
209518,45543
263811,45543
133624,45543
278960,45543
252366,45542
136227,45542
190680,45542
289056,45542
285435,45542
18224,45541
170066,45541
276120,45541
272644,45541
77336,45541
108710,45541
195052,45541
272393,45540
164160,45540
242548,45540
2599,45540
290253,45540
239167,45540
168238,45540
243729,45540
239783,45539
51685,45539
67008,45539
205505,45539
268219,45539
153757,45539
130814,45539
134100,45538
186454,45538
154377,45538
238976,45538
115388,45538
178390,45538
241560,45538
140557,45538
3342,45538
163985,45538
279612,45538
236778,45538
214259,45537
115010,45537
161774,45537
187002,45537
113144,45537
262390,45536
247964,45536
137713,45536
287834,45536
220269,45536
136931,45536
167867,45536
212587,45536
99215,45536
264906,45536
271197,45535
165370,45535
121896,45535
195639,45535
275605,45535
194525,45535
127721,45535
140127,45535
179585,45535
129827,45535
130753,45535
90639,45534
285510,45534
143497,45534
144545,45534
208993,45534
270173,45534
197950,45534
290628,45534
7108,45533
238162,45533
291779,45533
146208,45533
244970,45532
278505,45532
137190,45532
258193,45532
197801,45532
66169,45532
23481,45532
54525,45532
208316,45531
256997,45531
152386,45531
2534,45531
233206,45531
266915,45531
287252,45531
270687,45531
223135,45531
123602,45531
143983,45530
267277,45530
184557,45530
170136,45530
161561,45530
288431,45529
195134,45529
118919,45529
293053,45529
124358,45529
282494,45529
232447,45529
281081,45529
291211,45528
273643,45528
248629,45528
273357,45528
227017,45527
262395,45527
214698,45527
269159,45527
282120,45527
273591,45527
276420,45527
114508,45527
227390,45526
189150,45526
224121,45526
283874,45526
290427,45526
295553,45526
155788,45526
227224,45526
230184,45526
292075,45526
163438,45526
264151,45525
98334,45525
289887,45525
128330,45525
127436,45524
2660,45524
22441,45524
205339,45524
295782,45524
264837,45524
265771,45524
195815,45524
225739,45524
172460,45524
278896,45523
288819,45523
102034,45523
275765,45523
296150,45523
105635,45523
152916,45523
133802,45522
27083,45522
102871,45522
225916,45522
189265,45521
163051,45521
137490,45521
12109,45520
188894,45520
176149,45520
26067,45520
280336,45520
295052,45520
148803,45520
116810,45520
219220,45520
32,45520
221929,45520
183901,45520
227973,45519
243835,45519
252419,45519
242720,45519
118029,45519
165585,45519
106362,45518
182669,45518
295571,45518
178754,45518
262054,45517
32106,45517
287879,45517
229544,45517
201284,45517
198727,45517
255350,45517
254522,45517
189777,45517
217954,45517
93593,45517
240748,45517
261702,45516
28328,45516
180165,45516
200481,45516
223881,45516
132844,45515
103106,45515
88214,45515
166265,45515
157767,45515
212397,45515
164241,45515
290194,45515
204210,45514
146216,45514
284419,45514
112481,45514
38430,45514
30501,45514
293339,45514
24776,45514
293063,45514
174965,45514
277958,45514
187760,45513
196330,45513
142356,45513
236233,45513
222807,45513
281939,45513
234647,45513
269542,45513
146903,45513
152841,45513
288657,45512
222251,45512
266055,45512
134429,45512
15063,45512
184739,45512
243240,45512
205867,45512
221327,45511
245771,45511
166198,45511
202721,45511
14591,45511
8864,45511
280662,45511
288081,45511
56355,45510
287051,45510
288102,45510
266217,45510
294390,45510
63212,45510
265045,45510
258873,45510
266212,45510
129784,45510
107997,45510
289505,45510
179938,45509
164826,45509
146772,45509
287075,45509
200346,45509
247652,45509
246007,45509
180903,45509
64521,45509
248343,45508
235892,45508
19935,45508
6462,45508
126009,45508
276620,45507
174573,45507
209351,45507
223823,45507
262234,45506
81154,45506
290474,45506
101390,45506
247911,45506
228493,45506
243780,45505
275381,45505
192712,45505
287952,45505
229085,45504
283308,45504
268890,45504
277402,45504
193716,45504
59442,45504
123563,45504
193978,45504
34942,45504
175810,45504
176520,45504
228976,45503
234353,45503
280375,45503
8897,45503
207318,45503
292090,45503
258112,45503
180812,45502
90748,45502
168306,45502
292523,45502
178204,45502
190260,45502
254390,45502
108563,45502
165774,45502
50678,45502
238821,45501
276596,45501
159372,45501
218617,45501
125377,45501
68243,45501
261022,45501
211871,45500
200800,45500
79588,45500
834,45500
233630,45499
162705,45499
60146,45499
192127,45499
205907,45499
1029,45499
146910,45499
198930,45498
181125,45498
275648,45498
247440,45498
188518,45498
245596,45498
241195,45498
217204,45498
227179,45498
122228,45498
82588,45497
115975,45497
149350,45497
60773,45497
162685,45497
217768,45497
234661,45497
219975,45497
81642,45497
192128,45497
215270,45497
294127,45496
291613,45496
281478,45496
224940,45496
113372,45496
105485,45495
123601,45495
51619,45495
14596,45495
274492,45495
24028,45494
16496,45494
164669,45494
266699,45494
262475,45494
82293,45494
62097,45493
269251,45493
179061,45493
69951,45493
271230,45493
209694,45493
206046,45493
256531,45493
8685,45493
99160,45493
76554,45493
41222,45492
261370,45492
246619,45492
165662,45492
202949,45492
283569,45492
116111,45492
219998,45492
232966,45492
283879,45491
256166,45491
266839,45491
42872,45491
182842,45491
23972,45491
30295,45490
152849,45490
182752,45490
167812,45490
279538,45490
264426,45490
45092,45490
264582,45490
7124,45490
269476,45489
219046,45489
282334,45489
212440,45489
164031,45489
187564,45489
55619,45489
262104,45489
202570,45489
257067,45489
220158,45489
176026,45489
233897,45489
176694,45488
32187,45488
93540,45488
149922,45488
150539,45488
193872,45488
8636,45488
103646,45487
243289,45487
182234,45487
191123,45487
178060,45487
267101,45487
269035,45487
211135,45487
132337,45486
173222,45486
272740,45486
227186,45486
1293,45486
100667,45486
231575,45486
239822,45486
199564,45486
204604,45486
89211,45486
9738,45485
18719,45485
130907,45485
225453,45485
120998,45484
164991,45484
227183,45484
223301,45484
1178,45484
165924,45484
91502,45484
12523,45484
281115,45483
206,45483
187540,45483
10873,45483
144347,45483
201457,45483
157378,45483
219571,45483
242791,45483
120541,45483
279107,45483
251491,45483
264201,45482
279431,45482
53825,45482
276106,45482
5069,45482
235991,45482
164262,45482
225744,45482
85660,45481
254880,45481
178549,45481
283385,45481
203609,45481
65224,45481
272327,45481
265071,45481
81223,45480
231471,45480
238276,45480
53827,45480
286023,45480
25370,45480
104102,45479
273924,45479
32110,45479
169218,45479
262542,45479
241672,45479
95977,45479
258974,45479
94496,45479
289755,45479
136217,45478
279582,45478
219236,45478
138787,45478
250032,45478
240891,45478
293119,45478
289986,45478
29984,45478
247735,45478
282327,45478
266036,45477
223183,45477
236009,45477
243932,45477
