182410,45658
9291,45658
184924,45658
123641,45657
63031,45657
225484,45657
287002,45657
118728,45657
277228,45657
132948,45656
13402,45656
64705,45656
103170,45656
124971,45655
27190,45655
252361,45655
160963,45655
137863,45655
232862,45655
54580,45654
89079,45654
255892,45653
194179,45653
229267,45652
182069,45651
257749,45651
225914,45651
122145,45651
280808,45650
293260,45650
147377,45649
283191,45649
166287,45648
246576,45648
244624,45648
16268,45648
38256,45648
249815,45648
283435,45647
124325,45646
225813,45646
220386,45645
182916,45645
191499,45645
31272,45644
14452,45644
55926,45643
195721,45643
292251,45643
71017,45643
197928,45643
202467,45642
196324,45642
276632,45642
289004,45642
17248,45641
141114,45640
258838,45640
124199,45640
28683,45638
171160,45638
17422,45638
161601,45638
154185,45637
81697,45636
33465,45635
200347,45635
59110,45635
125961,45635
208900,45634
219520,45634
51356,45634
225373,45634
115438,45633
4073,45633
41217,45633
203054,45632
246022,45632
175788,45632
154581,45632
42530,45632
52232,45631
231315,45631
37077,45630
216949,45630
279469,45630
217814,45630
131096,45630
34458,45630
47961,45630
64841,45629
94240,45629
28637,45628
288764,45628
14166,45628
98928,45628
281447,45628
269504,45627
26093,45626
100045,45626
51372,45626
260791,45625
116844,45625
191330,45625
162229,45625
251245,45625
264174,45625
144637,45624
78624,45624
243068,45624
265337,45624
5781,45624
283628,45623
189313,45623
266875,45623
292520,45623
45894,45623
272543,45622
33569,45622
6855,45622
114875,45622
234316,45622
69689,45622
175749,45622
67394,45621
260649,45621
66674,45621
224325,45621
19926,45621
228926,45620
143590,45620
62273,45619
250424,45619
34843,45618
117498,45618
12903,45618
55219,45618
8114,45618
203117,45617
136815,45617
6624,45617
278557,45617
272798,45616
182086,45616
255346,45616
250059,45615
196129,45615
87271,45614
118425,45614
146622,45614
296050,45614
244885,45613
126748,45613
193186,45613
254222,45613
168109,45612
28766,45612
289932,45612
223058,45612
203875,45612
250244,45611
214035,45611
150563,45611
290805,45611
61517,45611
123799,45611
161483,45611
57064,45611
169651,45610
166330,45610
54001,45610
206893,45610
105701,45610
67676,45610
14172,45609
251877,45608
255098,45608
23493,45608
15738,45608
230714,45607
280295,45607
288247,45607
10970,45607
208994,45607
264255,45606
40864,45605
2644,45604
130635,45604
28705,45604
6037,45603
207229,45603
113270,45603
147589,45603
114976,45603
53193,45603
202403,45603
250707,45603
295659,45603
21752,45602
83110,45601
167320,45601
275831,45600
120047,45600
231433,45600
60791,45599
122099,45599
81969,45599
165911,45599
22757,45598
154179,45598
239489,45598
31644,45597
272762,45597
10391,45597
470,45597
260133,45597
53380,45596
123269,45596
271926,45596
56482,45596
178395,45596
87498,45595
229876,45594
259895,45594
10896,45594
6020,45594
274099,45594
190929,45594
49028,45593
9895,45592
6701,45592
186105,45592
65003,45592
140848,45591
28058,45591
171399,45591
195090,45590
79843,45590
106880,45590
64669,45590
83291,45589
74662,45589
296221,45589
169834,45589
289905,45588
129458,45588
126899,45588
143279,45588
15110,45587
46612,45587
274035,45587
10137,45586
211899,45586
129950,45586
32628,45586
10584,45586
306,45585
257617,45585
10944,45585
197666,45585
7848,45585
242003,45585
294401,45584
131173,45584
13544,45584
154275,45584
284229,45584
242100,45584
200889,45583
273054,45582
98062,45582
1734,45582
72043,45582
291824,45582
8331,45581
254259,45581
4419,45581
289802,45581
66710,45581
92245,45580
252352,45580
243428,45580
27628,45580
57549,45579
230496,45579
164551,45579
271031,45579
273728,45578
257613,45578
201366,45578
282408,45577
9426,45577
265133,45577
2563,45577
212440,45577
31707,45577
226962,45577
9197,45577
24086,45576
228258,45576
265250,45576
46921,45575
67702,45575
200371,45575
210544,45574
68342,45574
60604,45574
56413,45574
275540,45573
54471,45573
293400,45573
15153,45573
99767,45572
84045,45572
21882,45572
202289,45572
2761,45572
252237,45571
193621,45571
225725,45571
130959,45571
218314,45571
101724,45571
50946,45571
71414,45570
258792,45570
84483,45570
19073,45570
290387,45570
98131,45569
58260,45569
178409,45568
164270,45567
72705,45566
229811,45566
8659,45565
269052,45565
125890,45565
176148,45565
256825,45565
47508,45565
269308,45564
58580,45564
12303,45564
785,45564
123078,45563
292650,45563
217852,45563
179867,45563
33645,45562
31546,45562
130008,45562
83181,45562
266721,45562
167997,45562
33543,45561
17353,45561
136537,45560
258407,45560
268192,45559
168992,45559
160283,45559
201518,45559
6908,45558
246080,45558
102767,45558
42622,45558
196477,45557
122477,45557
97326,45556
202342,45556
251379,45556
279447,45555
273176,45555
181168,45555
49277,45553
55374,45553
189846,45553
245130,45553
5932,45552
122216,45552
100720,45552
270675,45552
10239,45552
208294,45551
45631,45551
266068,45551
748,45551
18043,45550
245975,45550
3660,45550
232334,45550
252959,45550
295181,45549
291932,45548
30521,45548
226578,45548
109410,45548
27412,45548
285133,45548
57479,45547
3372,45547
137474,45547
248677,45547
18368,45547
12352,45547
13816,45545
189978,45544
214986,45544
98521,45543
158957,45543
1976,45543
50181,45542
190396,45542
156198,45541
197753,45541
292657,45541
26378,45541
88276,45541
115684,45541
94096,45541
191221,45540
222603,45540
181786,45540
153596,45540
114663,45539
207573,45539
80590,45539
137231,45539
275097,45539
21699,45538
75085,45538
209248,45538
122631,45537
47978,45537
248213,45537
228542,45537
5943,45536
95297,45536
268628,45536
151152,45536
93881,45535
14838,45535
236941,45534
160802,45534
245736,45534
22463,45534
228685,45533
218771,45533
269408,45532
4090,45532
282013,45532
233276,45531
152745,45531
141099,45531
161614,45530
98624,45530
79881,45530
256349,45530
225653,45530
239092,45528
144948,45528
30976,45528
191655,45528
218124,45528
291052,45528
184867,45528
4437,45527
155075,45526
105795,45526
253584,45526
15838,45526
22843,45525
293078,45525
174573,45525
170729,45524
185926,45524
261428,45524
17615,45524
159106,45524
133132,45524
2481,45523
30743,45522
272087,45522
231523,45522
76630,45522
34842,45520
289587,45520
154737,45520
7144,45520
218516,45520
208955,45520
253571,45520
235498,45519
210307,45518
150700,45518
142409,45518
57538,45518
212589,45517
158672,45517
49319,45517
31516,45517
7933,45517
42082,45517
30259,45517
251111,45517
231135,45517
276342,45517
119105,45517
289448,45517
108321,45516
16708,45516
17066,45516
78562,45516
73091,45516
10382,45516
105406,45516
243728,45515
101578,45515
39084,45515
262419,45515
250284,45514
235360,45514
149304,45514
173159,45514
256042,45514
129736,45514
16733,45513
241562,45513
240897,45512
278369,45512
19302,45511
295928,45511
284472,45511
106053,45511
82175,45511
51878,45510
231271,45510
233845,45510
261480,45509
49197,45509
82565,45509
236298,45509
171590,45509
2528,45509
5908,45508
237902,45508
235111,45507
295571,45506
86998,45506
43923,45506
380,45506
2296,45506
276621,45506
6179,45506
127746,45505
126441,45505
20974,45505
284916,45505
40486,45504
190965,45504
43248,45504
1730,45503
107542,45503
63349,45503
22067,45503
191110,45502
272235,45502
195271,45502
181085,45502
222147,45502
168622,45502
287427,45502
7082,45502
6236,45501
282531,45501
233333,45501
230282,45500
147675,45500
37680,45500
286219,45500
264075,45500
23612,45500
138049,45500
19034,45500
158584,45499
281674,45499
238652,45499
215750,45498
23779,45498
8238,45498
182178,45498
125847,45498
139353,45497
233321,45497
56094,45497
99720,45497
267606,45497
37300,45497
52388,45496
187594,45496
261003,45495
9023,45495
147037,45495
41029,45495
34615,45494
38273,45494
228905,45494
276701,45494
192173,45494
264226,45494
289361,45494
52615,45493
271381,45493
64261,45493
213741,45493
158575,45493
232136,45493
276468,45492
3480,45492
58257,45492
211711,45491
235734,45491
27946,45490
4509,45490
100673,45490
176004,45489
103366,45489
158534,45489
285756,45489
278955,45488
286025,45488
229213,45488
22145,45487
7333,45487
198440,45487
68852,45487
1131,45487
52357,45487
246415,45486
227851,45486
123383,45486
8210,45486
223167,45486
199806,45485
129207,45485
197638,45485
241526,45484
24378,45484
18408,45484
3054,45484
34667,45484
150072,45483
12224,45483
271323,45483
203558,45483
38071,45483
138619,45483
5233,45483
31271,45482
238510,45482
86618,45482
122737,45482
17632,45482
161352,45482
180806,45482
257551,45481
138353,45481
153745,45481
214928,45480
216464,45480
109488,45480
178060,45480
243284,45479
1432,45479
283738,45479
133967,45479
141064,45479
66558,45479
1243,45478
120111,45478
180902,45478
36454,45478
278896,45478
53618,45478
185687,45477
24,45477
24948,45477
3205,45477
14522,45477
181877,45477
72847,45476
15515,45475
220536,45475
266339,45475
121470,45475
187073,45474
12493,45474
86897,45474
105240,45474
281413,45474
293778,45473
23600,45473
16562,45473
222436,45473
241489,45472
45861,45471
226024,45471
182192,45471
246479,45471
275725,45470
114790,45470
94932,45470
289445,45470
4126,45470
166341,45470
192782,45469
171490,45469
160405,45469
246590,45469
213312,45469
273367,45469
14652,45469
291554,45469
160068,45468
16424,45468
1319,45467
158180,45467
7632,45467
124658,45467
203900,45467
31786,45466
22228,45466
86940,45466
57315,45466
150941,45466
98334,45466
1449,45465
132781,45465
49623,45465
6787,45464
277868,45464
259826,45464
62054,45464
61986,45464
203431,45463
202754,45463
285096,45463
29066,45463
11083,45463
94872,45462
17423,45462
5989,45462
45254,45462
53359,45461
260902,45461
44049,45461
253739,45460
194012,45460
285026,45460
122224,45460
130379,45459
31428,45459
253236,45459
224342,45459
177439,45459
11704,45458
285112,45458
159206,45458
5678,45458
208228,45457
3889,45457
99846,45457
153283,45457
288286,45456
223923,45456
63804,45456
12290,45456
39642,45456
168843,45456
181657,45455
54162,45455
92689,45455
95117,45455
164286,45455
36579,45455
188860,45454
222237,45454
209869,45454
221015,45454
205902,45454
125203,45454
238710,45453
47176,45453
266457,45453
14591,45453
258567,45452
1773,45451
17490,45451
2819,45451
2861,45451
236604,45451
63226,45450
295269,45450
16101,45449
56617,45449
95761,45449
264279,45449
99880,45449
111009,45448
21705,45447
175631,45447
292614,45447
147287,45447
11281,45447
8800,45446
173841,45446
66580,45446
142500,45446
234452,45446
6353,45446
6194,45445
38341,45445
34747,45445
106140,45445
16314,45444
227955,45444
239800,45443
123885,45443
157147,45442
56307,45442
70718,45442
294680,45442
231699,45442
259330,45441
35378,45441
226250,45441
4468,45441
133534,45441
18990,45440
15380,45440
264141,45439
26157,45439
132641,45439
290119,45439
24924,45439
256166,45439
164826,45438
12228,45438
182140,45438
274677,45437
92986,45437
22975,45436
257773,45436
31781,45436
80250,45435
72065,45435
12908,45435
185676,45435
19114,45434
260618,45434
110676,45434
49089,45433
207901,45433
189864,45433
199391,45433
82139,45433
96743,45432
35710,45432
28286,45432
49302,45432
184184,45431
241860,45431
255131,45431
231415,45431
94250,45431
65177,45430
3352,45430
216943,45430
67161,45429
144259,45429
143582,45429
30684,45429
104365,45429
65731,45429
165928,45429
191917,45429
175609,45428
151434,45428
32437,45428
60897,45428
18162,45428
215916,45427
153309,45427
252057,45427
54823,45427
237103,45427
189315,45426
239341,45426
58248,45425
17480,45424
183836,45424
199745,45424
42520,45424
276695,45423
218329,45423
241965,45423
240418,45423
62634,45423
268408,45423
3159,45423
62687,45423
121560,45423
161233,45423
100408,45422
235883,45422
28443,45422
238845,45422
18798,45422
173238,45422
104260,45421
4703,45421
163498,45421
51950,45421
258170,45420
205571,45420
174780,45420
191736,45419
248595,45419
38516,45419
292387,45419
186588,45419
69258,45419
208133,45419
233322,45419
218088,45419
131335,45418
221588,45418
77121,45417
261264,45417
88826,45416
50616,45416
217878,45416
91468,45416
10897,45415
196546,45415
123758,45415
263149,45415
152968,45415
45647,45414
15660,45414
210876,45414
287307,45414
81029,45414
224731,45414
218731,45414
218908,45414
63585,45413
45379,45413
192104,45413
7415,45413
198813,45412
167655,45412
20676,45412
643,45412
120603,45412
64087,45411
135876,45411
19248,45411
46068,45411
113301,45411
584,45410
178945,45410
143111,45410
111149,45410
18115,45410
275827,45410
145435,45410
106393,45410
80778,45410
152964,45410
5626,45410
277360,45410
175330,45409
194929,45409
228986,45409
44576,45409
205247,45409
14768,45408
9927,45408
195433,45408
193106,45408
216022,45408
136623,45408
282639,45408
101006,45407
135470,45407
30921,45406
131907,45406
6668,45406
267636,45406
294559,45406
192469,45406
179774,45405
279391,45405
260664,45405
8893,45404
205783,45404
27949,45404
225198,45403
119676,45403
198264,45403
176126,45403
189381,45403
27742,45402
56689,45402
208260,45402
155604,45402
26848,45402
173059,45402
290953,45402
274700,45401
192338,45401
34337,45401
106300,45401
265793,45400
277805,45400
211068,45400
253027,45400
24415,45400
163397,45400
23362,45400
132855,45399
113469,45399
296294,45399
274608,45399
152514,45399
6930,45398
174776,45398
282084,45398
35994,45398
73814,45398
38189,45397
100117,45397
143773,45397
70990,45397
16183,45397
144647,45397
73767,45396
253609,45396
258930,45396
2931,45396
57689,45396
1191,45396
277005,45395
255411,45395
264237,45395
121897,45395
208680,45395
218001,45395
141819,45394
244846,45394
256222,45394
21825,45394
219088,45394
72279,45394
219107,45394
150757,45393
2785,45393
126642,45392
227214,45392
111921,45392
13220,45392
142098,45391
104171,45391
55933,45391
107141,45391
151835,45390
25359,45390
259900,45390
33297,45390
281411,45390
7825,45389
248209,45389
156070,45389
261303,45389
198358,45388
55170,45388
452,45387
210374,45387
51621,45387
126874,45386
177531,45386
51536,45386
166658,45386
57395,45386
245442,45386
3126,45385
4808,45385
177335,45385
9374,45384
260547,45384
102762,45384
194779,45384
15257,45384
155038,45384
15168,45383
232304,45383
4132,45383
78979,45383
155369,45383
11885,45383
154321,45383
185333,45383
140615,45383
237213,45382
233941,45382
19890,45381
161886,45381
196430,45381
273610,45381
14955,45381
239630,45381
280106,45380
49269,45380
6178,45380
6136,45379
6932,45379
200577,45379
111896,45379
77894,45379
143593,45379
95177,45379
249777,45378
26698,45378
120737,45378
257761,45378
221646,45378
279450,45378
163213,45378
41182,45378
276015,45377
233208,45377
17840,45377
3222,45377
293003,45377
164832,45377
241755,45377
205768,45376
199395,45376
29998,45375
198944,45375
163344,45375
245313,45375
129588,45375
30729,45375
50615,45374
47469,45374
184057,45374
21463,45374
293981,45374
250963,45374
270888,45374
15450,45374
185342,45374
26890,45374
7324,45373
166803,45373
51029,45373
77598,45372
214941,45372
275990,45372
44418,45372
291565,45371
16518,45371
63844,45371
42950,45370
288504,45370
295117,45370
220476,45370
294678,45369
257297,45369
95159,45369
85678,45369
273577,45369
131279,45369
220194,45368
174456,45368
259708,45368
279291,45368
85285,45367
3619,45367
149140,45367
141423,45366
56346,45366
254773,45366
15499,45366
72225,45366
22493,45366
278902,45366
227126,45366
66998,45366
24738,45366
106196,45365
250134,45365
134952,45365
109661,45365
274195,45365
260258,45365
43159,45364
278935,45364
145178,45364
272203,45364
188799,45364
277947,45364
287855,45363
4129,45363
206027,45363
44206,45363
47630,45362
174380,45362
191594,45362
263754,45362
295730,45361
10711,45361
116384,45361
157849,45361
80525,45360
107486,45360
70582,45360
6832,45360
18616,45360
273535,45360
32655,45360
153969,45360
187486,45360
194960,45359
292457,45359
262604,45358
159476,45358
128094,45358
235069,45358
256942,45358
283876,45358
228718,45358
180786,45357
226121,45357
188831,45357
260565,45357
189359,45356
22731,45356
182872,45356
58240,45356
62262,45355
105967,45355
274579,45355
175946,45355
122214,45355
231882,45355
58429,45355
288864,45355
224139,45354
2036,45354
2217,45354
212307,45354
101099,45353
41554,45353
61305,45353
189352,45353
61557,45353
206510,45352
17824,45352
235203,45352
13750,45352
142188,45352
234232,45352
12709,45352
172275,45352
273745,45352
279515,45352
7999,45352
288747,45351
76599,45351
197686,45350
179883,45350
24299,45350
25186,45350
113039,45350
26486,45349
29595,45349
87839,45349
71767,45349
124629,45348
51083,45347
118791,45347
285525,45347
57708,45347
8429,45347
113444,45347
23986,45347
140027,45346
294132,45346
288518,45346
274139,45346
192790,45346
206323,45346
273979,45346
269604,45345
156961,45345
18809,45345
232741,45344
143675,45344
235477,45344
202463,45344
196137,45344
54316,45344
206434,45344
23512,45344
266646,45344
10138,45344
165426,45343
48373,45343
4161,45343
228969,45342
184178,45342
220485,45342
164770,45342
201096,45342
227373,45341
32094,45341
278895,45341
208490,45341
152447,45341
82749,45340
31570,45340
208193,45340
88905,45340
57232,45339
187524,45339
138947,45339
270955,45339
276616,45339
155612,45339
127409,45338
24228,45338
236595,45338
266378,45338
286748,45338
75397,45337
195676,45337
195288,45336
218275,45336
173060,45336
17093,45336
175884,45335
19353,45335
43355,45334
18939,45334
94921,45334
179557,45334
198725,45334
230409,45334
848,45334
270134,45334
72275,45334
185680,45333
271299,45333
136742,45333
265434,45333
233751,45332
63073,45332
126223,45332
252151,45332
98814,45332
7842,45332
295600,45331
58439,45331
218048,45331
156204,45331
164092,45331
241565,45331
21046,45330
284675,45330
206952,45330
167015,45330
111310,45329
291616,45329
150306,45329
23969,45329
192162,45329
223560,45329
121741,45328
40203,45328
13837,45328
265159,45328
228565,45328
37885,45328
292210,45328
295432,45328
7360,45327
100757,45327
183402,45327
139206,45327
178390,45327
101175,45327
249443,45327
68718,45327
211148,45326
252673,45326
170255,45326
124292,45326
152539,45326
209942,45326
28643,45325
62413,45325
232295,45325
87982,45325
39592,45325
233784,45325
37140,45325
75987,45325
194379,45324
185041,45324
127298,45323
296579,45323
8112,45323
83494,45323
6584,45323
64228,45323
119444,45323
176967,45322
280197,45322
92216,45322
177585,45322
224668,45321
291612,45321
293117,45320
8855,45320
254117,45320
180971,45320
130923,45320
138522,45320
8839,45320
200393,45319
47231,45319
45497,45318
531,45318
2496,45318
87093,45318
172608,45318
30538,45318
132604,45318
293592,45318
171331,45317
291624,45317
42396,45317
243078,45316
130216,45316
273086,45316
168951,45315
107118,45315
69143,45315
97791,45315
121666,45315
198453,45315
272294,45314
156077,45314
234407,45314
250570,45314
135322,45313
268519,45313
27174,45313
202779,45313
284907,45313
227836,45313
31451,45313
238830,45313
242300,45313
81464,45312
217942,45312
46539,45312
39472,45312
12324,45312
53470,45311
169258,45311
190464,45311
125184,45311
267455,45311
222937,45311
12615,45311
9322,45310
276849,45310
135194,45310
155528,45310
196844,45310
36773,45310
175208,45310
1102,45310
282285,45309
119968,45309
99204,45309
225042,45309
200182,45309
197432,45309
277862,45309
234288,45309
222003,45309
2698,45308
219695,45308
14474,45308
216701,45308
2260,45307
272456,45307
60090,45307
15953,45307
139761,45307
63316,45307
244531,45306
290530,45306
219161,45306
134790,45306
5672,45306
15701,45305
234855,45305
144414,45304
241405,45304
271828,45304
67355,45304
145845,45304
175131,45303
191,45303
137551,45303
229760,45303
10566,45302
44533,45302
246625,45302
246901,45302
255593,45302
273245,45301
35298,45301
227573,45301
149810,45301
206292,45301
243788,45301
37272,45300
210549,45300
179404,45300
289160,45300
45148,45300
262758,45300
226559,45300
64119,45299
175916,45299
11917,45299
170392,45299
188898,45299
165108,45299
202013,45298
85808,45298
252619,45298
131146,45298
275490,45297
55920,45297
62481,45297
252192,45297
137227,45296
70590,45295
185798,45295
133467,45295
19101,45295
205445,45294
3001,45294
235980,45294
229382,45294
136438,45293
70508,45293
141625,45293
33076,45293
14177,45292
96831,45292
219214,45292
70479,45292
218969,45291
110559,45291
103161,45291
255495,45291
221204,45290
205751,45290
180651,45290
33641,45290
105453,45289
39911,45289
127275,45289
109860,45289
259817,45289
23739,45289
183915,45289
246205,45288
261677,45288
186424,45288
33884,45288
188137,45288
230574,45287
227485,45287
100353,45286
119368,45286
78037,45286
101544,45285
223332,45285
271244,45285
19304,45285
78243,45285
115549,45285
7699,45285
79977,45284
114128,45284
225288,45284
88805,45284
141918,45284
29584,45283
12401,45283
266815,45283
196881,45283
287603,45283
24935,45283
9305,45283
86659,45283
245971,45282
190493,45282
205841,45282
87408,45282
238070,45281
102280,45281
129863,45281
246879,45280
173817,45280
253457,45280
293659,45280
12819,45280
204846,45279
60184,45279
120839,45279
255340,45279
60787,45279
193979,45279
270567,45279
190866,45279
3747,45279
176821,45278
15041,45278
112343,45278
284077,45278
127082,45278
149123,45278
210622,45277
102795,45277
167283,45277
17002,45277
173200,45277
235861,45277
284126,45277
285428,45276
185067,45276
281280,45276
15433,45276
89737,45276
282114,45276
230755,45276
42152,45276
2376,45276
2971,45275
233227,45275
8460,45275
123534,45275
251987,45275
106812,45275
286511,45274
9478,45274
194002,45274
132120,45273
24436,45273
288405,45272
192455,45272
264631,45272
285277,45272
58697,45272
121967,45271
100939,45271
285272,45271
214742,45271
52051,45271
174510,45271
113067,45271
85687,45270
81848,45270
74581,45270
214167,45270
193637,45270
52416,45270
292037,45270
279248,45269
132166,45269
227179,45269
262969,45269
247635,45269
137530,45268
192114,45268
57670,45268
12257,45268
187989,45268
165099,45268
209568,45267
54354,45267
232595,45266
262643,45266
45463,45266
87316,45266
264630,45266
159386,45266
266157,45266
254451,45266
24736,45265
174992,45265
171528,45265
22518,45265
274836,45265
209504,45264
214165,45264
262097,45264
121811,45264
9494,45264
242776,45264
201295,45264
70851,45264
38957,45264
119344,45263
130729,45263
165079,45263
190505,45263
186822,45263
41449,45263
26828,45263
4076,45262
102933,45262
83087,45261
75537,45261
189697,45261
40292,45261
5387,45261
3495,45261
155732,45260
234429,45260
267561,45260
290427,45259
289569,45259
133419,45259
234586,45259
272538,45259
128529,45258
68427,45258
280627,45258
28888,45258
48052,45258
28034,45258
89197,45257
144436,45257
109532,45256
7942,45256
228476,45256
78432,45256
228479,45256
63924,45256
74711,45256
281634,45255
178293,45255
144440,45255
227224,45255
170863,45255
192753,45254
192464,45254
251303,45254
151421,45254
257449,45254
107626,45254
81533,45253
12454,45253
192813,45253
93788,45253
114510,45253
41625,45253
24929,45252
36604,45252
45482,45252
215321,45252
216823,45251
21931,45251
198094,45250
51877,45250
144543,45250
93591,45250
7247,45250
175305,45250
8378,45250
108420,45250
16246,45249
149381,45249
217719,45249
200493,45249
259962,45249
98882,45249
186331,45249
279587,45248
247068,45248
6884,45248
63019,45248
262835,45248
120920,45248
128533,45248
292080,45248
125869,45248
62317,45247
110583,45247
294592,45247
100402,45247
159338,45247
169669,45247
4575,45246
140239,45246
237407,45245
69196,45245
199562,45244
9725,45244
171577,45244
35385,45244
172699,45244
123365,45244
287649,45244
58139,45244
292026,45244
16321,45244
64597,45244
245658,45243
276833,45243
182280,45243
276626,45243
137163,45243
145539,45242
8440,45242
28123,45242
108980,45242
31475,45242
201941,45242
235007,45242
213444,45241
20760,45241
80027,45241
51803,45241
280910,45241
12390,45241
118234,45241
217370,45240
231922,45240
107987,45240
104892,45240
259318,45240
1908,45239
231033,45239
267319,45239
18811,45239
210868,45239
216331,45239
62836,45239
7235,45239
52550,45239
154258,45238
197145,45238
131354,45238
271811,45238
280743,45238
230935,45237
10485,45237
209724,45237
39886,45237
93482,45237
78558,45237
278819,45236
280686,45236
17344,45236
201102,45236
76193,45236
234751,45236
170253,45235
149748,45235
14188,45235
125068,45235
240190,45234
32477,45234
42693,45234
242343,45234
26171,45234
165598,45234
245996,45234
221143,45233
166657,45233
279200,45233
120312,45233
275432,45233
92918,45233
73601,45233
31647,45232
294391,45232
284295,45231
1424,45231
38185,45231
19398,45231
143019,45231
5462,45230
25241,45230
58546,45230
150436,45230
236018,45230
20757,45229
76261,45229
270526,45229
20923,45229
50714,45229
130020,45229
265884,45229
124771,45228
71593,45228
115647,45228
17115,45227
267754,45227
289673,45227
264246,45227
98281,45227
83237,45227
219818,45227
260967,45226
275989,45226
173576,45226
62368,45226
283008,45226
47139,45226
231865,45226
28488,45225
197499,45225
284645,45225
292720,45225
263459,45225
6260,45225
291659,45225
38780,45224
221043,45224
167521,45224
19467,45223
167288,45223
42053,45222
397,45222
296440,45222
71288,45222
141288,45222
39265,45222
271050,45222
254421,45221
2622,45221
239254,45221
188870,45221
254583,45221
261740,45221
189705,45220
121045,45220
285286,45220
279298,45220
6725,45220
47502,45220
236297,45220
239567,45219
156033,45219
179843,45219
162687,45219
215441,45218
141310,45218
293854,45218
274025,45217
168243,45217
172737,45217
246177,45217
263415,45217
24743,45217
219593,45217
32609,45217
115487,45217
268709,45217
157670,45216
210335,45216
96098,45216
8353,45216
7810,45216
274437,45216
243735,45215
79793,45215
134434,45215
190506,45215
153587,45214
185693,45214
27167,45214
78225,45214
49965,45214
217653,45214
31000,45214
56279,45214
166962,45213
2110,45213
208640,45213
123701,45213
250308,45213
69263,45213
224047,45212
233231,45212
205695,45212
177476,45212
197116,45212
115435,45211
15694,45211
271917,45211
25880,45211
254397,45211
151820,45210
278866,45210
182969,45210
96067,45210
27599,45210
176705,45210
4246,45210
95326,45210
23655,45209
115900,45209
113661,45209
248887,45209
226841,45209
70306,45208
23903,45208
278805,45208
201691,45207
149618,45207
239773,45206
190833,45206
275181,45206
140642,45206
227037,45206
112792,45206
111270,45206
260572,45205
37175,45205
99987,45205
267585,45205
264588,45205
115379,45205
225354,45205
120513,45205
5887,45204
279129,45204
212964,45204
1217,45204
108096,45204
229696,45204
18571,45204
185378,45204
232271,45204
109395,45204
253406,45204
6244,45203
269541,45203
54564,45203
46676,45203
201837,45203
183686,45203
188793,45202
256142,45202
266787,45202
98950,45201
282347,45201
1825,45201
227309,45201
286256,45200
272308,45200
7477,45200
277295,45200
286052,45199
211813,45199
26916,45199
214918,45199
69892,45199
132935,45199
142220,45199
192704,45199
247682,45198
35051,45198
239482,45198
186542,45198
294807,45198
291925,45198
207785,45197
70256,45197
4588,45197
27998,45197
226343,45197
22275,45197
41098,45197
68519,45197
132544,45197
234763,45197
138409,45197
260447,45197
910,45197
247464,45196
142393,45196
279491,45196
137289,45196
261302,45196
237825,45196
65448,45196
196195,45195
259563,45195
238679,45195
189886,45195
104375,45195
185348,45195
50491,45194
71255,45194
122567,45194
200486,45194
7979,45194
172845,45194
162764,45194
219513,45193
274418,45193
140005,45193
160392,45193
27553,45192
94871,45192
289957,45192
270885,45192
9673,45192
275857,45192
38947,45191
284476,45191
159176,45191
107616,45191
118672,45191
147374,45191
145501,45191
222024,45191
125153,45190
258413,45190
9325,45190
22902,45190
285582,45190
270600,45190
35181,45190
157606,45189
9548,45189
133786,45189
194044,45189
49401,45189
292793,45189
110628,45189
149146,45189
142605,45188
84207,45188
195579,45188
5031,45188
156554,45188
154522,45188
173089,45188
3993,45188
262032,45188
150053,45187
318,45187
10802,45187
290875,45187
296229,45187
274693,45187
153056,45186
142513,45186
174631,45186
286173,45186
212606,45186
266364,45186
214568,45185
41580,45185
199958,45185
217623,45185
250526,45185
158253,45185
17205,45185
170208,45185
280804,45185
231811,45185
259212,45184
20605,45184
8177,45184
79311,45184
273066,45184
14050,45184
1220,45184
152262,45184
24616,45184
231443,45183
116179,45183
181423,45183
256585,45183
196340,45183
247002,45183
55362,45183
151240,45183
8195,45183
29631,45182
23252,45182
35707,45182
14065,45182
20025,45182
172029,45182
11593,45182
2876,45182
28192,45182
290755,45181
108137,45181
129716,45181
177460,45181
264942,45181
254950,45181
288822,45181
79012,45181
69466,45181
136233,45181
85456,45181
192726,45180
273950,45180
60227,45180
186423,45179
232740,45179
245164,45179
2743,45179
178701,45179
238978,45179
83596,45179
208156,45179
74373,45179
120484,45179
36778,45178
248629,45178
63199,45178
16721,45178
2415,45178
101763,45178
233659,45178
69945,45178
61726,45178
153403,45178
159171,45177
6948,45177
81720,45177
283183,45177
149658,45176
161182,45176
210573,45176
5052,45176
172048,45176
7353,45176
246424,45176
78064,45176
8025,45175
204771,45175
174859,45175
152682,45175
191550,45175
146571,45175
189928,45175
100326,45174
17547,45174
286566,45174
295314,45173
163169,45173
218490,45173
62353,45173
179278,45173
210389,45173
228903,45173
272029,45173
218002,45173
151050,45172
224265,45172
12751,45172
218447,45172
283496,45172
189839,45172
69780,45171
209636,45171
205606,45171
76251,45171
147927,45171
171001,45171
165314,45171
12074,45171
145733,45171
234671,45171
287501,45170
76024,45170
53045,45170
41614,45170
116438,45170
151916,45170
150825,45170
239782,45170
247082,45170
198166,45170
37389,45170
266788,45170
128421,45170
294906,45169
295092,45169
65956,45169
294721,45169
41243,45169
237823,45169
28432,45169
5845,45169
12163,45169
287271,45169
3237,45169
4929,45169
271107,45168
240903,45168
