230177,46109
167328,46108
10208,46104
54100,46098
208826,46096
286559,46093
253353,46090
9322,46090
107226,46090
122802,46089
25228,46081
135549,46079
119049,46077
101506,46077
149023,46075
5637,46075
23493,46073
289380,46073
71869,46070
273621,46069
24795,46067
124492,46065
15811,46063
19370,46063
218883,46060
57133,46058
20041,46056
154351,46052
118232,46052
36218,46052
295095,46045
176393,46045
293956,46043
274133,46040
200481,46038
261093,46037
40572,46037
47042,46036
22226,46032
187117,46026
207860,46026
107802,46025
286239,46021
87832,46019
72238,46009
180753,46008
208307,46008
7823,46007
168184,46003
25359,46000
16974,46000
291479,45994
5227,45987
67638,45985
78358,45985
62490,45984
274509,45982
77159,45981
146026,45980
157472,45979
221523,45979
65924,45977
262463,45977
11253,45972
122329,45971
138932,45967
152937,45965
197261,45963
2311,45959
110013,45959
92244,45954
263877,45952
223459,45949
30639,45949
130117,45946
208350,45940
222390,45940
249521,45938
78106,45938
8194,45937
142027,45936
177492,45935
239784,45935
8616,45932
14009,45928
30957,45928
96554,45925
118366,45925
98181,45921
96057,45921
139955,45916
113735,45916
172120,45915
10201,45913
53303,45913
279259,45912
92661,45909
247287,45909
105667,45909
139504,45907
12061,45905
229193,45905
210101,45902
14481,45896
164186,45896
34899,45896
17968,45896
69800,45894
292325,45891
48859,45887
20541,45886
221539,45886
134100,45883
287151,45882
200777,45882
266108,45881
77292,45881
90689,45880
10959,45879
12412,45879
232553,45879
242247,45879
274029,45878
170131,45873
112652,45872
42174,45869
45949,45868
10408,45865
236739,45864
123386,45864
203585,45863
3776,45863
175231,45863
4174,45861
157622,45861
188282,45860
19228,45855
237893,45854
7955,45854
170690,45853
27313,45852
93553,45848
159245,45848
232209,45844
252683,45839
296015,45838
25568,45836
6256,45836
92156,45834
86926,45833
77814,45832
150808,45831
169837,45831
160674,45830
18605,45829
132116,45829
266142,45829
136164,45828
3270,45828
111380,45826
15031,45826
148059,45824
72308,45824
20470,45823
239094,45821
57688,45820
60954,45819
149971,45817
244527,45816
36202,45814
272586,45813
7050,45813
259923,45812
273392,45811
258492,45808
16563,45805
272785,45804
4613,45802
148519,45802
76244,45800
3025,45800
29520,45800
41415,45797
21963,45795
38494,45794
293198,45794
122428,45793
242829,45792
244469,45789
161542,45789
13812,45787
179082,45785
10458,45785
255364,45784
196136,45783
167508,45782
97843,45778
292768,45778
3189,45776
3924,45774
170335,45773
23570,45770
52029,45767
164964,45765
109658,45764
251644,45762
86439,45762
177961,45761
214080,45760
27305,45759
45163,45758
238820,45757
212954,45756
37776,45756
4005,45756
151932,45754
18276,45751
142210,45746
218355,45744
294402,45742
238398,45740
250094,45740
115538,45738
274775,45737
171532,45737
24970,45736
76404,45735
281203,45733
269311,45732
239283,45730
279729,45730
246719,45730
10280,45728
231061,45727
64504,45726
96442,45726
3817,45725
254280,45725
212639,45724
2284,45723
272410,45723
177950,45723
15113,45722
84152,45719
40137,45719
4087,45716
105403,45716
281669,45715
4858,45714
161330,45712
52895,45712
248512,45712
192960,45712
91718,45712
293908,45712
51083,45712
196821,45711
232919,45709
92918,45708
34494,45708
264676,45705
236198,45705
92350,45705
104413,45705
133328,45704
67747,45704
197331,45704
120985,45703
215267,45703
226421,45700
137567,45700
231999,45699
179006,45699
9332,45698
285214,45698
199362,45697
38168,45695
277145,45695
25510,45695
137776,45695
131401,45695
251977,45694
291383,45692
124118,45692
83863,45691
278262,45691
46246,45690
190561,45688
201885,45686
168957,45686
233879,45686
23706,45685
267115,45685
2586,45684
159890,45684
51840,45683
11238,45681
277471,45681
14046,45680
28866,45680
41940,45677
99251,45676
253883,45676
226469,45675
21658,45671
228539,45670
70548,45669
36433,45668
221831,45666
273646,45666
39350,45665
15984,45664
28352,45664
245457,45664
17495,45663
223823,45663
197948,45662
223309,45662
195605,45662
14979,45661
180225,45661
214875,45660
70224,45659
4747,45658
144299,45658
119110,45656
53965,45655
98339,45655
88917,45654
102086,45650
129005,45650
263073,45649
242047,45649
17638,45649
38562,45648
207009,45648
253093,45647
4089,45647
151002,45647
286213,45646
276066,45646
47151,45646
238076,45646
4871,45644
200590,45644
6248,45643
62846,45642
240236,45641
105288,45641
56950,45639
1932,45638
74570,45638
74982,45638
165502,45637
137614,45637
213818,45637
20471,45636
5678,45636
191726,45633
49498,45632
6816,45631
238458,45631
238474,45630
31595,45629
172168,45628
193814,45628
5855,45627
108726,45625
66460,45625
283119,45624
288826,45624
200381,45623
45328,45622
242688,45622
57023,45622
236424,45621
24381,45620
252800,45619
21714,45619
262856,45618
236122,45618
124750,45617
215000,45617
175272,45616
284455,45616
255533,45616
202003,45615
121956,45615
179105,45614
292489,45614
151830,45613
79772,45612
249967,45611
8187,45611
62297,45611
27269,45610
277659,45610
240619,45610
104085,45610
29708,45609
31349,45608
175311,45608
175582,45608
224220,45608
34116,45608
30794,45608
246823,45607
29894,45606
22030,45606
11570,45605
231169,45605
9564,45604
212098,45604
77788,45603
62206,45603
232895,45603
107122,45602
58759,45601
152687,45600
221890,45600
76900,45598
59582,45597
47499,45595
108261,45592
34178,45591
31994,45591
61029,45591
172915,45591
70055,45589
63096,45589
63688,45588
274963,45588
53326,45586
93294,45586
67682,45585
94353,45584
187754,45583
295455,45581
136251,45580
295468,45579
29839,45579
26853,45578
108243,45578
12589,45577
46487,45576
207884,45576
195616,45573
13745,45572
176390,45569
147320,45569
22873,45569
164223,45568
221188,45567
184339,45566
142919,45565
14742,45565
15666,45564
200703,45563
165972,45563
89784,45562
140940,45562
103666,45561
251682,45559
247931,45559
30010,45559
17923,45559
22350,45557
131819,45556
161725,45556
106686,45555
188387,45555
210664,45554
64841,45552
9894,45552
120652,45550
35337,45548
3896,45548
113813,45547
110429,45546
49457,45545
68360,45545
236682,45545
232360,45545
75093,45544
201856,45544
30949,45543
16618,45541
267366,45540
60260,45538
244218,45537
280293,45536
242315,45536
215274,45536
275565,45535
8178,45535
45497,45535
219767,45534
65681,45533
111628,45533
187036,45530
253061,45530
132725,45529
235129,45528
232524,45526
263438,45525
182943,45525
134848,45525
5687,45525
116318,45525
81085,45524
31822,45523
31755,45523
158804,45522
162780,45522
5978,45522
283323,45521
128247,45521
235800,45521
196713,45520
168559,45519
261927,45517
144304,45516
184486,45515
57695,45514
204409,45513
286682,45513
103647,45512
141796,45511
174216,45509
215998,45508
248345,45508
174512,45508
13204,45508
110665,45507
93827,45505
36409,45505
227387,45504
237673,45504
196319,45503
21040,45503
262389,45502
150434,45501
250249,45501
167743,45501
199347,45501
104691,45500
46715,45499
46664,45497
106985,45497
193047,45497
38430,45495
1973,45495
38611,45494
195631,45494
91669,45493
26593,45493
293246,45493
55747,45492
17857,45490
5010,45490
76112,45490
52822,45489
102562,45489
245221,45488
200562,45488
254609,45487
93326,45487
5664,45487
236178,45486
239298,45485
182670,45485
142448,45484
10171,45483
69186,45483
106805,45483
89956,45482
15395,45482
258867,45482
211559,45481
281881,45481
44588,45480
53979,45479
287004,45478
103058,45477
294344,45477
160169,45477
64425,45476
250438,45476
265901,45475
130794,45474
78077,45474
5013,45473
32397,45473
148970,45472
144238,45470
174888,45470
188782,45469
179140,45467
189543,45467
174249,45466
76632,45465
223002,45465
37098,45464
153893,45464
206144,45463
159926,45461
59278,45460
45576,45460
171147,45460
120724,45459
222346,45458
95704,45458
169844,45457
62529,45457
269665,45457
270473,45457
32659,45457
398,45456
99831,45456
196418,45455
276180,45455
212705,45455
27765,45455
177764,45454
249098,45454
291073,45454
16126,45453
257955,45453
1900,45453
274470,45452
197581,45450
19607,45449
60887,45449
8177,45449
43316,45449
32630,45447
254815,45447
65821,45447
127057,45446
5646,45446
271364,45445
1137,45445
257852,45444
210459,45444
199921,45443
214530,45443
23541,45442
184157,45441
24311,45441
213532,45440
210419,45440
87303,45439
170224,45438
273010,45438
287605,45437
3141,45437
208575,45437
42728,45436
215815,45436
14790,45434
30686,45434
252130,45434
18844,45434
16655,45433
30445,45433
201287,45433
212480,45433
182746,45433
198893,45433
28456,45431
217472,45431
186251,45430
211582,45430
8536,45430
131905,45429
277629,45428
226301,45428
3965,45427
228596,45426
49530,45426
283936,45426
120953,45425
67920,45425
279525,45425
38979,45424
115168,45423
272478,45422
35610,45422
17783,45421
148706,45421
52200,45421
21289,45421
227901,45421
140557,45421
284017,45420
62050,45420
126855,45419
100002,45419
154543,45417
53128,45417
296370,45417
213678,45417
114855,45416
24604,45416
287707,45415
285221,45415
35171,45414
114532,45414
292195,45414
225653,45413
183101,45412
183506,45412
7411,45411
134128,45410
192000,45410
241528,45410
17929,45408
10632,45408
270303,45406
29554,45405
13232,45404
32309,45403
238037,45402
7114,45400
207647,45400
22486,45398
9130,45398
70346,45398
35563,45397
240740,45397
12664,45397
237439,45397
250355,45397
75992,45396
210145,45395
163910,45394
227499,45394
3408,45393
295304,45393
269193,45393
68136,45392
58697,45392
93105,45390
168086,45389
278234,45389
95351,45388
76049,45388
71753,45387
232032,45387
10525,45386
217168,45386
170830,45386
166611,45386
168707,45385
185523,45385
62147,45384
256683,45384
179894,45383
177818,45382
277728,45382
281447,45382
258165,45381
16523,45381
215414,45381
267720,45380
284592,45380
54269,45379
30001,45379
116265,45379
153639,45378
240045,45378
44270,45378
3082,45377
141536,45376
13780,45376
196351,45376
168973,45376
33767,45376
245674,45374
212246,45374
245380,45373
20216,45372
222425,45371
54293,45371
15585,45370
178715,45370
289643,45370
169340,45369
126682,45368
150150,45368
117149,45368
94356,45368
150977,45368
282422,45368
87572,45367
294208,45366
261594,45366
245560,45366
239033,45365
254405,45364
161760,45364
263272,45363
247474,45363
274621,45363
217453,45362
244018,45362
191137,45361
37161,45361
236692,45361
212882,45361
283997,45361
183870,45360
172191,45359
118883,45359
288796,45359
290076,45358
188842,45357
5682,45357
274035,45357
105720,45356
269104,45356
63524,45356
252905,45355
51200,45354
220550,45353
110972,45353
129261,45353
252066,45353
199877,45352
32149,45352
284472,45352
9177,45351
174911,45351
68348,45351
38693,45350
212661,45350
79617,45349
21422,45349
1805,45349
137022,45349
199007,45349
57589,45348
263615,45348
61601,45348
161928,45347
72110,45347
3590,45347
45258,45347
180642,45346
31846,45345
248864,45343
111173,45343
71825,45343
45804,45343
153499,45342
57601,45342
291746,45341
260474,45341
47000,45340
279078,45340
14831,45340
22124,45339
7439,45338
196269,45337
294606,45337
9357,45337
4195,45336
287980,45335
76630,45335
121493,45335
85663,45335
263415,45334
278163,45333
140949,45333
247257,45331
144733,45330
140679,45330
212222,45330
243238,45329
296160,45329
41332,45329
34584,45329
65345,45329
229233,45329
201331,45329
4757,45327
175694,45327
292523,45326
101985,45326
7551,45326
183079,45325
1097,45325
267910,45325
101090,45325
174008,45323
259497,45323
22328,45323
37827,45323
24532,45323
287490,45322
268159,45322
19019,45321
77268,45321
146735,45321
66031,45321
277505,45321
89367,45320
52602,45320
164039,45320
160473,45319
259021,45318
150381,45317
292331,45316
159391,45316
89933,45316
184058,45315
270689,45314
263760,45314
232678,45314
11418,45314
3619,45313
244839,45313
270038,45313
4194,45313
89790,45312
16964,45312
158053,45312
6090,45312
179259,45312
292393,45311
206330,45311
92445,45311
12481,45310
128491,45310
110849,45310
289710,45309
63221,45309
213089,45308
22546,45307
205339,45307
254943,45307
64064,45306
61157,45306
272676,45306
139918,45306
296211,45305
235820,45303
291427,45303
294926,45303
47900,45303
240286,45303
27430,45303
43989,45302
102144,45302
234821,45301
266198,45301
282344,45301
231033,45300
134773,45300
294185,45300
99160,45299
243770,45299
197829,45299
86940,45298
199015,45298
106965,45298
237994,45297
239590,45297
130299,45297
233993,45297
38567,45296
276169,45296
229462,45295
190535,45295
252798,45294
287180,45294
39613,45294
209279,45294
31934,45294
145298,45294
96952,45293
68706,45293
146392,45292
272097,45292
229244,45292
215785,45292
226049,45291
152789,45291
68079,45291
225314,45291
42613,45290
202957,45290
281081,45290
1741,45289
28168,45289
213725,45288
180737,45288
281043,45288
48548,45287
262750,45287
142410,45287
4758,45287
131644,45285
84892,45285
28614,45285
240452,45285
23445,45285
70348,45284
111672,45283
38260,45283
267008,45282
224646,45282
283464,45282
210378,45282
176148,45281
254846,45281
82205,45281
49509,45281
278738,45280
289490,45279
18843,45279
9241,45279
285460,45277
238347,45276
273550,45276
295691,45275
155088,45275
62890,45274
225261,45274
139360,45273
8988,45273
145396,45272
26289,45272
25406,45271
173901,45271
41503,45271
253755,45270
999,45270
13580,45269
145940,45269
292193,45269
15949,45269
97775,45269
52333,45269
105999,45269
96024,45268
118031,45268
4356,45267
117533,45266
268461,45266
34271,45265
2642,45265
246185,45264
257161,45264
261343,45264
26925,45263
1550,45263
131391,45263
102527,45263
279305,45263
245239,45262
93662,45262
262576,45262
278486,45262
16879,45261
181168,45261
147524,45261
22207,45261
195196,45260
225400,45259
183747,45259
282879,45258
262572,45258
202749,45258
10019,45257
247904,45257
43536,45257
284968,45257
266602,45257
16916,45256
229282,45255
146771,45255
292748,45255
170380,45255
73780,45254
209388,45254
32081,45254
45358,45254
278818,45253
44631,45253
295728,45252
95503,45252
269335,45252
156202,45252
9923,45251
40670,45251
10158,45251
16105,45250
29557,45250
201579,45250
51045,45250
257427,45250
105338,45249
157675,45248
234463,45247
1490,45247
169080,45247
292743,45247
5163,45247
258966,45247
139928,45246
149216,45246
215191,45246
250977,45244
61307,45244
279673,45244
1449,45244
227139,45244
24496,45244
275252,45243
286381,45243
241547,45243
234068,45242
257333,45241
251159,45241
22705,45241
62664,45241
154868,45241
143057,45240
157266,45240
115946,45240
293808,45240
146879,45239
266799,45239
1031,45238
22437,45238
8507,45238
79233,45238
229058,45238
110252,45237
261076,45237
6324,45237
94709,45237
280203,45237
179838,45236
46651,45236
153712,45235
279102,45234
218118,45233
27583,45232
201013,45232
60960,45232
292311,45232
255787,45231
40691,45231
25259,45231
45564,45230
39679,45230
70668,45229
248739,45229
72724,45229
292873,45228
58162,45228
31974,45228
86406,45228
172628,45228
227456,45228
278925,45227
201660,45227
43917,45227
82457,45226
7972,45226
156752,45226
141885,45226
244398,45226
119968,45225
266014,45225
23365,45225
74551,45224
168919,45222
137197,45221
285586,45221
120304,45220
15967,45220
51755,45220
213012,45220
89906,45220
265886,45220
171485,45219
46646,45219
171046,45218
236511,45218
190158,45218
131113,45218
1546,45218
75645,45218
197750,45217
288973,45217
139930,45217
150232,45217
218574,45217
16169,45216
140364,45216
275071,45216
178473,45216
290452,45215
267438,45215
43233,45214
247608,45214
262415,45214
120989,45214
101586,45214
189493,45214
236795,45213
240857,45213
219285,45213
77416,45212
290594,45211
272165,45211
124849,45211
64325,45211
37772,45210
118410,45210
292605,45210
164270,45210
15087,45210
275104,45210
164586,45209
282272,45209
207708,45207
67407,45207
96587,45206
34096,45206
279675,45206
215882,45205
91101,45205
247802,45205
38691,45205
35653,45204
272800,45204
31548,45204
255667,45203
30003,45203
188332,45203
34392,45203
18616,45203
253900,45203
101995,45203
245792,45203
255712,45202
267591,45202
64177,45202
3127,45202
100690,45201
160316,45201
198381,45201
31989,45201
34493,45200
145588,45200
51846,45200
11827,45200
278242,45199
148611,45199
269492,45199
241534,45199
55523,45199
223563,45199
161595,45198
213888,45198
281649,45198
158126,45198
185589,45197
196079,45197
211432,45196
6241,45196
3964,45196
251089,45196
156359,45196
19569,45196
102770,45196
24334,45196
115549,45195
53618,45195
252956,45195
192503,45195
265797,45195
35910,45195
5665,45194
262772,45194
13166,45194
228099,45194
264831,45194
37079,45194
169449,45193
143591,45193
237372,45193
256446,45193
263198,45193
245986,45192
221390,45192
288277,45192
92587,45192
251306,45191
253784,45191
169352,45191
127104,45191
253379,45190
205312,45190
130599,45190
234312,45189
73207,45189
145393,45188
96373,45188
195650,45188
193728,45188
182108,45188
279063,45187
12653,45187
231254,45186
278294,45186
10524,45186
228045,45185
242163,45185
124288,45185
104787,45185
104314,45185
235450,45184
214931,45184
143752,45183
33898,45183
238677,45183
7933,45183
202456,45183
223035,45182
147103,45182
171607,45181
19313,45181
52374,45181
107270,45180
137040,45180
173703,45180
96026,45179
289319,45178
43633,45178
272401,45178
97019,45178
184591,45177
142748,45177
106861,45176
203941,45176
7272,45176
160744,45176
281969,45176
175171,45175
39756,45175
9646,45174
41589,45174
108923,45173
217795,45173
194596,45173
286312,45173
254503,45172
239392,45172
28796,45172
4806,45172
191685,45172
246321,45171
36593,45171
126393,45171
46307,45171
14045,45170
146213,45170
126595,45170
156741,45170
269826,45170
163906,45169
185375,45169
274210,45169
27820,45168
273292,45168
77615,45167
280228,45167
48775,45166
133687,45166
6766,45166
295811,45166
211563,45165
199144,45165
93738,45165
38770,45165
232389,45165
46757,45164
145324,45164
43963,45164
236549,45164
28650,45164
88479,45163
4081,45163
190104,45163
185281,45163
278476,45162
25123,45162
172795,45162
41796,45162
182720,45162
159060,45161
106300,45161
243525,45161
173918,45160
116599,45160
222781,45159
73202,45159
128206,45159
223516,45158
167238,45157
159206,45157
270822,45157
176769,45156
294974,45156
53857,45156
273656,45156
274563,45155
77781,45155
277784,45155
2923,45155
210278,45154
242008,45154
8064,45154
235021,45154
243684,45154
14489,45153
129463,45153
15571,45153
264091,45153
215805,45153
107574,45153
236537,45153
545,45152
255827,45152
164498,45151
247749,45150
272832,45150
137976,45150
127354,45150
112324,45150
254899,45150
38850,45150
181077,45149
31591,45149
175418,45149
139756,45149
84475,45148
269753,45148
289631,45147
148394,45147
70135,45147
118125,45146
22018,45146
13495,45146
82943,45146
211679,45146
170343,45145
56682,45145
126829,45145
127376,45145
268462,45144
87285,45144
230874,45144
84134,45144
78366,45143
213225,45143
260921,45143
219574,45143
295905,45143
175427,45142
113653,45142
246325,45142
93608,45142
104229,45142
126247,45142
235581,45141
274414,45141
132166,45141
243240,45141
250327,45141
87381,45141
206586,45141
158092,45140
255264,45140
15649,45140
246499,45139
293573,45139
9469,45139
91602,45139
121327,45139
241734,45138
32747,45138
31977,45138
163332,45138
242253,45137
63214,45137
287927,45137
181946,45136
295544,45136
12744,45136
175757,45136
287445,45136
46413,45135
27210,45135
80373,45135
188602,45135
203502,45134
193883,45134
104765,45134
194501,45133
137553,45132
55395,45131
194063,45131
16562,45131
217237,45131
259604,45130
144663,45130
233330,45130
9966,45130
128761,45130
285094,45130
274810,45130
121584,45129
267198,45129
216725,45129
21955,45129
194395,45129
289787,45129
165724,45129
221112,45128
242476,45128
274347,45128
210588,45128
3355,45128
238507,45127
24678,45127
198913,45127
24827,45127
168517,45126
294995,45126
93909,45126
127938,45126
54464,45125
177916,45125
163376,45125
29645,45125
181279,45125
72390,45124
216159,45124
267991,45124
195798,45124
48024,45124
206747,45124
261415,45123
236952,45123
60126,45123
53142,45123
153644,45123
295141,45123
11155,45122
249111,45122
99716,45122
277005,45121
185223,45121
83184,45121
36297,45121
53647,45121
38127,45121
220247,45121
268089,45120
233262,45120
99239,45120
49194,45119
187352,45119
260623,45119
207733,45118
291780,45118
173411,45118
290605,45118
193075,45118
27384,45117
290077,45117
17579,45117
117576,45116
91906,45116
53280,45116
181553,45116
167940,45116
261391,45115
130635,45115
262828,45115
139566,45114
65879,45114
259367,45114
196723,45114
287879,45114
24028,45114
55915,45114
152545,45114
89185,45114
265410,45113
107147,45113
196170,45112
288606,45112
163753,45112
254039,45111
234042,45111
86098,45111
73674,45110
4902,45110
245548,45110
242665,45110
288815,45109
170811,45109
100784,45109
241910,45109
77693,45109
59133,45109
170845,45109
130182,45109
191027,45108
132686,45108
143375,45108
127395,45107
277139,45107
200521,45107
32449,45107
93155,45107
19346,45106
293096,45106
944,45106
45196,45106
108132,45106
109257,45106
285366,45106
43970,45105
197585,45105
183028,45105
124661,45105
4344,45104
295686,45104
11004,45104
202629,45104
1948,45104
146252,45104
90885,45104
148479,45104
69323,45104
260949,45103
177426,45103
258809,45103
173854,45103
295623,45103
87449,45103
211530,45103
169547,45103
225376,45102
238550,45102
166471,45102
294242,45100
289028,45100
296080,45100
216351,45100
89954,45100
24988,45099
290568,45099
89776,45099
266346,45099
222091,45099
130897,45099
2905,45099
28678,45098
150594,45097
264070,45097
191392,45096
220886,45096
153790,45096
295164,45096
22302,45095
267782,45095
233674,45095
47990,45095
27216,45095
49089,45095
162424,45094
144104,45094
116159,45094
184615,45093
31486,45093
52140,45093
218793,45093
289277,45092
295984,45092
12501,45092
60316,45092
25115,45092
287656,45092
296377,45092
194975,45092
263755,45091
293372,45091
248754,45091
233082,45091
122499,45091
64738,45091
123462,45090
152179,45090
45696,45089
216206,45089
232216,45089
15977,45089
55277,45089
203046,45089
230506,45089
175428,45088
188348,45088
47804,45087
130174,45087
289972,45087
79931,45087
44161,45087
121428,45087
84922,45087
224258,45086
288941,45086
75252,45086
292540,45086
132701,45086
222719,45085
213891,45085
252387,45085
23795,45085
27541,45085
81586,45084
185763,45084
256421,45084
262337,45084
104333,45083
192770,45083
54552,45083
31011,45082
243316,45082
57969,45082
232579,45082
100856,45082
84110,45082
214494,45082
142186,45081
81338,45081
162209,45081
132090,45081
130318,45081
20364,45080
182874,45080
231429,45080
1761,45079
201320,45079
103328,45079
204402,45079
17704,45079
31856,45079
190427,45079
41789,45078
127288,45078
4866,45078
232957,45078
212141,45078
265420,45078
171067,45077
149429,45077
197649,45077
202666,45077
45595,45077
46082,45077
94061,45076
21101,45076
219035,45076
174797,45076
86582,45076
164843,45075
113615,45075
249016,45075
276320,45075
129778,45075
13569,45074
251235,45074
169073,45074
275829,45074
149692,45074
169724,45074
172688,45074
222681,45073
260031,45073
2862,45073
184169,45073
79238,45073
36198,45072
148753,45072
283196,45072
266657,45072
289646,45071
291405,45071
268034,45071
92662,45071
223773,45070
170473,45070
82314,45070
123600,45069
106166,45069
76460,45069
31812,45069
217217,45069
282567,45069
16028,45069
149194,45069
284806,45069
86312,45068
271749,45068
115425,45068
1154,45068
261956,45068
219992,45067
228722,45067
204989,45067
83071,45067
215608,45067
67181,45067
73583,45067
14597,45067
44807,45066
26229,45066
39595,45066
112910,45066
223633,45066
295937,45065
276816,45065
186125,45065
287427,45064
219046,45064
203537,45064
142613,45064
53022,45064
76875,45064
242477,45063
158937,45063
260926,45063
119394,45063
231590,45062
11090,45062
230571,45062
31219,45062
266523,45061
251211,45061
83329,45061
36000,45061
156869,45060
289132,45060
123380,45060
204610,45059
247869,45059
179844,45059
158504,45059
264780,45059
242470,45059
289706,45059
118401,45058
233616,45058
37229,45058
90735,45058
142828,45058
294092,45058
58053,45058
246096,45057
259189,45057
101805,45056
287191,45056
294274,45056
76890,45056
129159,45056
74931,45056
273902,45056
257923,45056
273643,45056
4055,45056
44964,45056
180799,45055
45148,45055
155746,45055
2203,45054
144199,45054
256947,45054
267598,45054
203788,45054
256636,45053
80252,45053
266088,45053
212897,45053
119611,45053
249980,45053
51496,45052
154163,45052
254771,45052
98950,45052
31531,45052
240423,45052
288637,45052
279001,45051
232076,45051
13769,45051
68009,45051
290128,45050
289644,45050
43473,45050
236630,45050
116749,45049
249524,45049
234580,45049
216358,45049
70225,45049
48961,45048
291859,45048
20754,45048
218286,45048
216456,45047
250045,45046
261773,45045
180041,45045
148651,45045
64239,45045
290945,45045
174882,45045
7124,45045
114238,45044
254392,45044
92894,45044
266180,45044
151259,45044
28635,45044
171340,45044
63844,45044
282737,45043
249427,45043
48778,45043
262764,45043
158390,45043
89891,45043
185801,45043
41542,45043
185984,45042
32491,45041
270054,45041
36831,45041
17018,45041
237330,45041
39746,45040
267771,45040
218571,45040
113455,45040
168237,45039
221661,45039
124843,45039
236044,45039
273088,45039
86887,45039
98978,45039
59479,45038
8228,45038
121229,45038
115488,45037
18824,45037
32292,45037
216897,45037
187605,45037
156566,45037
220622,45037
117160,45037
227134,45037
158555,45036
252568,45036
254666,45036
20070,45036
161818,45036
197221,45035
180019,45035
236489,45035
129294,45035
136497,45035
3118,45035
262588,45034
253097,45034
191353,45034
26776,45033
202940,45033
104301,45033
74349,45033
142899,45033
226961,45032
9196,45032
211041,45032
219496,45032
41087,45032
288759,45031
10851,45031
159320,45031
106550,45031
86327,45031
256390,45030
137046,45030
247570,45030
26036,45030
241986,45029
262293,45029
155907,45029
203212,45029
20195,45028
57449,45028
11853,45028
143486,45028
92862,45028
41063,45028
17547,45027
74699,45027
74150,45027
122922,45027
278501,45026
46645,45026
6608,45026
85397,45025
169896,45025
42332,45025
14173,45025
15714,45024
201595,45024
285648,45024
198232,45024
192560,45024
250118,45023
7267,45023
115845,45023
49605,45023
147589,45023
250954,45023
5886,45023
210832,45023
225347,45022
61850,45022
71817,45022
248447,45022
284837,45021
293960,45021
219279,45021
51440,45021
12983,45021
100180,45020
241715,45020
226708,45020
9349,45019
44868,45019
295494,45019
97486,45019
79730,45019
244549,45019
7910,45018
176564,45018
291288,45018
185905,45018
47803,45018
163964,45017
31410,45017
294532,45017
2791,45017
271988,45017
212910,45017
15786,45017
290421,45016
74251,45016
253111,45016
12845,45016
12027,45016
226532,45016
115525,45016
161378,45016
181303,45016
