122893,47468
108844,47461
157769,47461
29184,47461
220710,47461
279729,47455
6785,47454
111478,47454
285368,47454
257327,47453
185838,47452
169008,47451
142455,47451
161195,47449
71072,47447
266387,47447
91937,47446
64810,47443
43809,47442
201222,47441
18480,47440
178570,47439
260868,47438
96847,47438
220239,47438
283070,47432
255518,47430
102601,47430
9133,47429
250314,47427
207379,47427
209535,47427
184758,47427
234801,47424
164417,47423
82217,47422
222233,47418
153230,47417
240214,47417
172084,47415
255693,47414
123602,47411
237977,47410
207645,47410
255959,47409
211483,47409
107515,47408
9090,47408
230081,47406
47272,47405
287635,47405
275996,47404
189382,47403
211941,47403
35068,47402
32574,47402
81238,47402
141791,47401
98399,47400
85402,47398
266288,47398
34558,47397
243397,47397
3472,47394
36605,47394
290078,47394
80414,47393
239546,47393
130930,47392
49064,47390
256140,47389
204833,47388
17104,47387
273901,47386
1694,47383
277734,47381
240875,47380
111629,47378
38881,47377
11638,47375
109218,47373
292878,47373
134679,47372
237789,47372
77270,47368
83908,47367
115804,47367
90552,47367
241704,47366
245127,47362
176889,47360
44877,47359
250078,47359
46323,47357
83773,47357
112665,47357
274290,47357
51582,47356
46486,47355
39732,47354
112953,47354
76916,47353
155459,47352
251912,47351
282294,47349
225035,47347
141256,47344
65266,47343
75643,47342
22551,47342
107270,47341
230000,47340
277122,47338
127955,47338
118801,47338
59923,47337
233528,47337
23299,47335
286871,47335
75132,47334
172364,47334
204981,47334
102234,47333
139892,47332
138976,47328
237141,47327
118472,47327
247178,47325
27576,47325
205779,47324
165522,47323
202596,47321
180461,47321
263406,47320
226945,47318
43963,47318
293287,47317
173195,47316
183682,47315
1711,47315
222618,47315
163606,47314
33614,47312
206209,47309
182914,47308
181223,47308
257534,47307
156656,47306
38449,47305
280965,47304
28771,47303
24180,47302
204544,47302
139656,47298
48404,47298
55444,47297
9690,47296
125814,47294
147668,47293
140079,47293
61198,47293
267596,47292
271396,47292
235028,47291
79743,47291
148665,47290
207579,47289
268194,47289
27410,47289
120780,47288
30001,47287
199776,47285
238508,47283
131061,47283
159168,47282
262858,47280
78704,47279
76633,47277
191238,47276
211807,47275
2312,47273
31664,47272
80380,47267
217250,47265
295651,47265
216476,47264
140520,47264
203873,47263
234813,47263
80978,47263
155862,47262
12237,47262
222209,47262
132901,47261
87620,47261
85677,47260
294880,47258
293786,47257
87095,47254
99724,47253
21188,47252
251886,47252
212445,47251
151854,47250
186631,47250
28494,47249
286965,47248
226779,47245
51930,47242
16265,47242
60060,47240
196705,47237
35536,47236
63462,47235
290034,47233
37969,47233
93146,47233
5661,47233
85850,47230
235099,47230
269302,47228
100930,47228
212101,47227
22341,47226
52842,47226
61562,47224
67605,47223
26404,47221
132594,47219
199429,47219
103218,47219
105076,47219
128604,47218
32848,47216
67333,47216
222616,47213
218545,47213
217610,47211
289896,47209
122292,47207
63600,47206
14373,47205
166209,47205
130605,47200
292261,47200
54906,47199
257939,47198
113037,47197
183767,47196
46282,47192
237469,47191
114448,47191
42619,47190
168288,47188
151598,47187
234021,47186
47460,47186
220324,47183
270129,47183
203543,47180
279886,47180
227170,47179
182844,47179
266949,47179
66352,47177
155855,47177
137186,47176
156712,47175
142580,47174
290181,47169
272550,47168
169098,47168
2070,47168
293821,47167
179400,47166
294794,47166
194226,47164
175175,47164
189151,47164
71074,47164
123589,47161
221734,47158
215387,47157
148502,47156
104451,47155
145985,47154
92393,47154
61567,47152
234748,47152
294787,47151
79680,47151
207809,47149
291382,47148
209556,47148
231496,47145
104928,47143
20408,47143
191566,47143
97793,47142
62915,47142
168298,47141
294914,47140
86019,47140
211126,47138
271370,47138
214580,47135
49919,47133
22728,47131
281633,47129
239604,47129
286629,47128
237697,47128
162795,47127
18637,47126
98405,47126
260116,47123
272237,47123
231701,47123
52716,47121
186327,47119
230545,47119
218736,47119
120724,47118
24632,47117
275841,47116
232348,47114
279403,47114
42974,47114
105214,47113
118840,47112
221876,47112
191958,47112
105534,47109
171108,47109
207954,47108
67174,47107
213572,47107
287832,47107
194087,47105
115253,47105
280675,47104
147638,47102
205814,47101
165343,47101
2218,47101
128299,47100
197547,47099
253883,47099
104902,47098
210145,47097
175605,47097
91802,47096
260154,47093
42895,47093
138958,47092
173895,47090
264754,47088
18198,47086
129490,47085
38898,47085
97058,47083
228991,47082
3875,47082
272068,47082
287108,47081
77817,47079
159775,47077
102300,47076
108063,47072
75995,47070
254729,47069
264921,47068
15406,47066
263919,47066
292858,47066
29867,47065
272657,47065
1295,47063
134363,47062
94070,47061
107244,47061
45794,47059
161244,47059
205128,47058
124930,47057
238783,47054
62762,47052
154243,47051
121202,47050
116085,47050
240032,47049
167897,47048
115615,47048
111823,47047
182205,47046
32822,47046
228400,47044
124600,47042
217460,47041
32268,47040
220865,47040
4766,47037
280702,47037
289549,47037
106324,47035
229868,47035
235486,47035
262637,47034
77924,47033
71065,47032
269637,47031
126641,47031
274281,47027
44889,47027
275695,47026
181119,47025
124097,47025
181665,47024
17945,47024
215066,47024
288122,47024
159336,47023
42651,47021
118133,47020
195204,47020
114258,47019
277850,47019
44126,47017
293422,47014
272003,47014
26382,47013
72339,47012
293966,47012
169382,47008
235956,47007
77928,47007
239789,47006
232477,47005
282371,47005
189542,47005
147722,47004
115648,47004
263990,47004
85503,47004
166546,47002
553,46999
268749,46998
213831,46997
277410,46994
264983,46994
280993,46994
208529,46993
76660,46993
80096,46993
119178,46993
189059,46991
179716,46988
31696,46988
278203,46986
9621,46986
31387,46984
269911,46983
70186,46981
21594,46981
38197,46980
284062,46979
87046,46978
209224,46977
39419,46977
175753,46977
71855,46972
19824,46972
153057,46971
151257,46970
237994,46970
34543,46970
254110,46969
52577,46969
97126,46968
184074,46967
5406,46967
180372,46965
43376,46964
163430,46963
258055,46961
264232,46961
227905,46959
6259,46956
6958,46955
130022,46954
97481,46954
16909,46954
74093,46954
7298,46952
201138,46950
36061,46949
34885,46948
70576,46947
184083,46946
245515,46944
121685,46944
164498,46943
269372,46943
40417,46936
269241,46936
134267,46935
8770,46931
37598,46930
215224,46927
128949,46924
15417,46922
71602,46922
290955,46921
139090,46920
233166,46919
233214,46919
177840,46918
237598,46916
10158,46916
252611,46913
295710,46913
136347,46910
122051,46909
97944,46909
113004,46908
233560,46908
256449,46908
108254,46908
223772,46907
287818,46907
108353,46907
129643,46907
285053,46906
247875,46905
63689,46905
4892,46904
28024,46904
120126,46904
6730,46903
133269,46903
43125,46902
15107,46901
199933,46900
242890,46900
191501,46899
80448,46898
215229,46898
36347,46897
211776,46895
239006,46894
127633,46894
255085,46894
4024,46891
176250,46891
44403,46889
19288,46888
70926,46888
123061,46888
19360,46887
246493,46885
265984,46884
174263,46883
111144,46883
174756,46882
214552,46882
274326,46881
77059,46880
138685,46880
127329,46877
256976,46877
72061,46875
206711,46875
17084,46872
34559,46872
189129,46872
275463,46870
292820,46870
293246,46869
112878,46865
142484,46864
167174,46861
21290,46860
192131,46860
246426,46858
194830,46858
7389,46857
289110,46856
183663,46856
223248,46856
235322,46856
170204,46856
262812,46855
275912,46855
213374,46855
164640,46854
190331,46854
25034,46854
68751,46854
223648,46853
189303,46853
270662,46851
167291,46851
147270,46851
124752,46850
157982,46850
119103,46850
85729,46849
112982,46849
285654,46846
95319,46845
39037,46844
144097,46843
197600,46842
179925,46841
45101,46839
13987,46839
138295,46839
79224,46838
138364,46838
78866,46837
68335,46837
151995,46834
127671,46833
268722,46832
174114,46832
2082,46832
49342,46830
285599,46829
213824,46825
282407,46825
170810,46825
2490,46824
258526,46823
8577,46822
171529,46821
3703,46821
241186,46821
286874,46820
115762,46819
255333,46819
156581,46818
114330,46816
192800,46814
42043,46814
183586,46813
61261,46812
188204,46811
135725,46810
176086,46808
72180,46808
58830,46807
11884,46806
226883,46805
191821,46805
199841,46805
119275,46805
150262,46804
60284,46804
21649,46803
204689,46802
53457,46801
135520,46799
174615,46799
12140,46797
73116,46796
192698,46795
242566,46794
102385,46794
99888,46793
91460,46793
70543,46791
174685,46790
105543,46789
134395,46788
223539,46788
34008,46788
259588,46787
117386,46785
271113,46783
27706,46781
254847,46780
132892,46779
291110,46777
167334,46777
136271,46776
192505,46773
14600,46773
204141,46772
124230,46771
268120,46770
37684,46770
9357,46769
8399,46768
72476,46768
286199,46768
14952,46766
199268,46766
164017,46766
279964,46765
135106,46764
41591,46763
182030,46763
270643,46763
183169,46762
173144,46761
153393,46760
145266,46759
11,46758
142300,46757
235390,46756
94929,46752
228626,46750
267231,46750
4222,46748
285854,46748
295862,46748
272053,46747
103403,46746
239046,46746
65306,46746
42566,46745
116851,46742
172533,46741
273389,46739
152023,46738
95211,46737
97262,46737
13290,46737
165942,46736
84544,46733
230137,46732
223901,46731
75158,46730
114842,46730
114055,46729
166953,46728
248331,46728
247396,46726
244455,46726
179970,46726
174651,46725
279430,46725
259753,46724
148339,46723
151100,46723
82028,46722
80531,46722
254561,46721
123554,46721
244705,46719
1863,46717
17774,46716
291398,46715
147496,46714
107205,46713
146973,46712
224470,46711
221091,46711
183507,46710
169965,46709
136603,46709
277371,46709
248200,46708
254675,46708
171812,46708
246454,46707
68414,46707
202259,46707
240539,46706
278847,46706
10070,46705
275702,46704
43784,46703
215607,46700
114634,46699
208970,46699
247802,46699
268405,46698
221321,46695
195914,46695
254678,46695
157458,46694
214981,46693
238326,46692
124482,46691
192355,46690
106627,46690
35047,46689
118719,46689
277890,46685
47795,46683
261241,46681
284880,46681
85032,46681
146922,46680
180314,46679
24157,46679
135333,46677
253441,46677
161333,46677
226155,46675
129591,46675
271241,46671
122643,46670
180964,46670
267857,46670
282619,46669
219417,46669
264450,46669
107696,46667
184346,46667
100939,46666
276117,46666
12957,46665
150818,46665
15259,46665
98522,46664
111659,46664
149902,46663
99804,46663
51629,46660
56870,46659
150793,46658
156998,46656
188611,46655
164244,46655
76617,46655
2556,46654
38445,46651
240146,46649
67799,46649
167170,46649
239712,46648
92298,46646
266612,46642
114054,46642
257915,46642
59043,46639
112651,46639
264794,46637
270859,46637
40433,46635
129010,46635
150835,46632
251601,46631
10981,46630
277944,46629
119111,46626
270326,46624
119290,46622
262771,46619
77318,46618
189762,46617
229423,46617
182017,46617
281457,46617
286453,46616
172672,46614
81141,46614
281078,46614
223408,46614
162972,46612
210018,46611
113341,46611
233470,46610
239181,46610
274,46610
231495,46609
77143,46609
31526,46608
137371,46607
177591,46607
240660,46605
27736,46604
287182,46603
199233,46603
190629,46603
22280,46600
234587,46598
4057,46598
26561,46597
152766,46597
199676,46596
280791,46596
84199,46595
78492,46593
72874,46593
89310,46592
20774,46592
96930,46591
2658,46591
193152,46591
293396,46590
190123,46590
89413,46590
154341,46588
19887,46587
294446,46587
218172,46579
100273,46579
272902,46578
68271,46576
258000,46576
75316,46573
215728,46572
155073,46572
91982,46571
197206,46569
123935,46569
67001,46569
193996,46569
113833,46568
158542,46567
32100,46567
5202,46567
259471,46567
224741,46566
39500,46565
296622,46565
285258,46565
5940,46564
274743,46564
224073,46563
196464,46562
165685,46562
28379,46561
99182,46560
70591,46559
263732,46559
26844,46558
36113,46557
122482,46557
45859,46557
154646,46556
256115,46556
219963,46555
241729,46555
214637,46554
96597,46554
140316,46554
111282,46553
143632,46553
296249,46551
170974,46551
2462,46551
4374,46549
223411,46548
234042,46547
141797,46547
216201,46547
8772,46547
111380,46545
184769,46545
175220,46543
116109,46542
216115,46542
81129,46541
138662,46540
113977,46538
183548,46537
91053,46536
142879,46536
1409,46535
236510,46534
71025,46534
281045,46532
6327,46531
147867,46530
28328,46530
155516,46528
198488,46526
268970,46526
9811,46526
193247,46525
265832,46525
132701,46525
289024,46523
260450,46523
175184,46522
178262,46522
179097,46521
212583,46521
167839,46517
132312,46517
526,46516
294165,46514
109899,46514
265740,46513
234214,46512
207804,46512
55304,46511
44909,46510
46335,46508
71023,46508
220856,46508
264057,46505
287425,46503
85412,46503
207316,46502
224912,46502
52143,46502
267746,46501
178268,46500
77890,46497
1003,46497
114443,46496
196730,46495
12570,46494
188408,46494
242677,46492
36093,46492
54660,46491
131755,46490
172879,46490
136530,46490
291276,46490
257854,46490
14404,46489
65316,46489
13015,46488
166683,46488
107803,46487
93045,46486
144283,46484
295796,46484
80233,46484
283761,46483
240936,46483
970,46483
52339,46483
232546,46483
188105,46481
63912,46480
55209,46480
73420,46480
188435,46480
38823,46479
69459,46479
161884,46478
148809,46478
150686,46477
261378,46477
60852,46477
94266,46477
83602,46476
139477,46475
34092,46475
253895,46473
231599,46473
227279,46472
206807,46472
216431,46469
221605,46469
273368,46468
238382,46468
57962,46468
243434,46468
185444,46468
95066,46467
241725,46466
266309,46466
200111,46466
152455,46463
228144,46462
5078,46462
139831,46460
56489,46460
238448,46458
113718,46458
149371,46458
33370,46457
6823,46457
110479,46457
145494,46457
100405,46457
169475,46456
281656,46456
89210,46454
262980,46454
245729,46454
116877,46453
177856,46451
1456,46450
272538,46450
236000,46450
43039,46449
266574,46448
118286,46448
158280,46446
249543,46446
120642,46446
168257,46443
104756,46442
241467,46440
144162,46440
73384,46440
240162,46440
180537,46440
243483,46438
159791,46438
197036,46435
57208,46435
37505,46434
88488,46434
261880,46434
42980,46432
182848,46432
106118,46428
12357,46428
165719,46427
3053,46427
257268,46427
270229,46426
247899,46426
175352,46426
73891,46426
94395,46424
213312,46422
215054,46422
37839,46418
31156,46418
144769,46417
205996,46417
75701,46416
170616,46415
4776,46414
13718,46414
47359,46412
40293,46411
69973,46410
247290,46410
12700,46409
274871,46408
103414,46408
225794,46408
53606,46407
268854,46407
100121,46406
138712,46406
136719,46406
289157,46406
188496,46405
58272,46405
89481,46405
254761,46404
89362,46403
57292,46403
171532,46403
272363,46403
101344,46401
175886,46401
128263,46400
26229,46397
137086,46395
42040,46395
160883,46394
157165,46394
223295,46393
110402,46393
93998,46392
102591,46392
177648,46391
23468,46391
127089,46391
274010,46391
213045,46391
206462,46391
277481,46390
28727,46390
27313,46389
62728,46389
172699,46388
196828,46388
184759,46387
258517,46387
138371,46386
52487,46386
204228,46385
111054,46385
116864,46384
41364,46383
254901,46382
69884,46381
187412,46381
139574,46381
84266,46381
40048,46380
220814,46380
286004,46380
136032,46380
282997,46380
85257,46380
166085,46379
64181,46379
119003,46379
281000,46378
286266,46377
184279,46377
268580,46377
217970,46376
177894,46375
130847,46373
28057,46372
249642,46372
237750,46370
220886,46370
283267,46369
272506,46369
203854,46369
4678,46367
174636,46367
253509,46366
226380,46366
256665,46366
123186,46366
180888,46366
111094,46365
7614,46365
255165,46364
115642,46364
220311,46363
153467,46363
75011,46363
56640,46362
220367,46362
116170,46361
95381,46361
12145,46360
265643,46360
285010,46360
38114,46360
110849,46360
249283,46359
110861,46358
150106,46358
76253,46358
156282,46357
139664,46356
194765,46355
22307,46354
112275,46354
267548,46353
81333,46353
36840,46352
95037,46352
71925,46352
260518,46351
187040,46351
71569,46350
139023,46350
245169,46350
177048,46350
123352,46350
181122,46349
237778,46349
57072,46349
226056,46349
44341,46349
69210,46348
240678,46347
208574,46346
293920,46346
121305,46346
172610,46344
164413,46343
170688,46343
94742,46342
281620,46341
275533,46340
83442,46339
168275,46339
275003,46339
92207,46339
242092,46339
108668,46337
160382,46337
83743,46337
276281,46335
231874,46335
163277,46334
31222,46334
132571,46333
49588,46333
220626,46331
154373,46330
267045,46330
295548,46330
182746,46330
94074,46329
55103,46329
254370,46328
41632,46326
265735,46324
274357,46324
295984,46324
145379,46323
232221,46323
259202,46322
24233,46321
59,46321
131866,46319
251539,46317
57133,46317
228115,46317
200606,46316
222535,46316
182649,46315
292944,46314
288226,46312
40226,46311
52665,46311
78193,46311
270269,46310
135044,46309
53857,46309
23368,46308
68493,46308
281864,46307
52790,46307
221320,46306
251416,46305
171009,46305
259768,46304
149967,46303
170878,46303
336,46302
251526,46302
287571,46299
159258,46299
25136,46299
235123,46299
216064,46299
236547,46298
57330,46298
47105,46298
220731,46298
25878,46296
24037,46296
277096,46296
119534,46294
81142,46294
284585,46294
145011,46293
235777,46293
282970,46292
247833,46291
20526,46290
283535,46290
40521,46290
259104,46290
71542,46289
198018,46289
283906,46289
70557,46288
17517,46287
122234,46287
72235,46285
124171,46285
95921,46285
278147,46283
191875,46283
247660,46282
57130,46282
276492,46282
30174,46281
199359,46280
231447,46279
51855,46279
3650,46279
99625,46278
129850,46277
281759,46277
218940,46277
267243,46276
295424,46275
242772,46274
182466,46274
252349,46274
296462,46273
223572,46273
256700,46272
249294,46272
260422,46270
2777,46270
261256,46269
15881,46268
79058,46267
69537,46266
254879,46265
245230,46265
266473,46264
188091,46262
239448,46262
41169,46261
224476,46261
46126,46260
205476,46260
256472,46260
103497,46260
272724,46259
51538,46259
145613,46259
60263,46259
263663,46257
138248,46256
216994,46256
185397,46256
57073,46256
133453,46254
272295,46254
61597,46254
256429,46253
294589,46253
266602,46253
212729,46251
179797,46251
246397,46251
153590,46250
273167,46250
234940,46249
44272,46248
194095,46248
8065,46246
238968,46245
175267,46245
275789,46245
230770,46245
116261,46244
65710,46243
159428,46243
179584,46242
249414,46242
229863,46240
89653,46240
39218,46240
176659,46240
213514,46239
126687,46239
253376,46238
160437,46238
109903,46238
253094,46237
208856,46237
5257,46236
224830,46235
12516,46235
239327,46234
139255,46233
225658,46233
81925,46232
170067,46232
70032,46232
183331,46230
82656,46229
276741,46229
229928,46226
55943,46225
295435,46224
135239,46224
62156,46222
258382,46221
273653,46220
78214,46220
271397,46219
202855,46218
259433,46217
284174,46216
69910,46216
39703,46216
219766,46215
132713,46215
131984,46214
1034,46213
179590,46212
240338,46212
124719,46211
23525,46211
68960,46210
281341,46209
25675,46209
259469,46209
102430,46209
58268,46209
18677,46208
132958,46208
185143,46207
2791,46207
254258,46206
154113,46206
182987,46206
291404,46205
131460,46204
167122,46204
176397,46204
11948,46202
218603,46201
8924,46200
110195,46199
197700,46199
88122,46198
219075,46198
251346,46197
149234,46197
33520,46195
181724,46194
216858,46193
133208,46192
254774,46191
202797,46189
38848,46189
171949,46189
223091,46188
701,46187
279031,46187
32958,46187
145149,46186
171082,46186
180272,46186
93861,46186
127475,46186
289664,46185
201404,46184
269647,46184
10463,46182
57752,46181
238834,46180
227277,46179
266928,46178
51774,46178
133033,46178
119454,46177
194699,46177
234192,46177
183197,46177
5662,46176
77217,46176
270442,46175
10351,46174
46837,46173
209738,46172
233069,46172
10120,46172
280654,46170
281679,46170
282805,46169
80263,46168
177385,46168
33874,46167
66169,46167
112252,46167
296401,46167
148886,46166
158008,46166
20070,46166
739,46165
72901,46164
230158,46163
242151,46163
187389,46162
275633,46161
116863,46161
123312,46160
212991,46159
231178,46159
219465,46158
104117,46157
34003,46157
291368,46157
200709,46156
115319,46156
157518,46155
65757,46154
207334,46154
228028,46153
180479,46153
286966,46153
202260,46153
180745,46152
214088,46152
140072,46152
21198,46152
280088,46150
68769,46149
202859,46148
171184,46147
201426,46147
37261,46146
271127,46146
162628,46146
32774,46145
265032,46145
187848,46145
254256,46145
244620,46144
54552,46143
206525,46142
195370,46141
82453,46140
179552,46140
3212,46140
265146,46140
71180,46140
99269,46140
68628,46140
237097,46140
284249,46139
284790,46139
238632,46138
262896,46138
252791,46138
6846,46137
246752,46137
225037,46136
176222,46136
1174,46136
38198,46136
9144,46136
72899,46133
34849,46133
283840,46132
277798,46131
291162,46131
20766,46130
30944,46130
296347,46130
225558,46129
144350,46129
189298,46129
3924,46128
289833,46128
126357,46128
209154,46128
199303,46127
109318,46127
75166,46127
190012,46127
118755,46126
272693,46126
137025,46125
241521,46124
36556,46123
191196,46123
9641,46123
60933,46123
176982,46122
207502,46122
227100,46120
131185,46120
67727,46119
31335,46119
47,46119
192960,46118
279193,46117
207440,46117
222771,46116
215579,46115
283892,46115
279500,46115
11452,46114
201698,46114
62157,46114
196874,46114
185137,46113
16488,46113
136737,46112
172427,46112
235576,46111
255473,46111
47830,46110
253839,46109
3781,46109
269130,46109
198556,46108
78313,46108
510,46108
235167,46108
224694,46107
114238,46107
123631,46106
270912,46106
258769,46106
223484,46106
23654,46106
283332,46105
232114,46105
177919,46103
2969,46101
252536,46101
82880,46101
72780,46100
135812,46100
184955,46099
154184,46099
3799,46098
82748,46098
173312,46098
99806,46096
81985,46096
52358,46094
284512,46094
87033,46094
191352,46094
281207,46093
211712,46093
47407,46092
115978,46091
282,46091
228533,46091
51970,46090
88871,46090
171831,46089
284623,46088
138062,46088
53532,46087
294259,46087
212272,46087
205182,46086
31792,46085
175992,46085
206397,46085
166563,46084
165416,46084
219100,46082
163461,46081
241021,46081
128269,46080
266103,46079
153419,46079
269589,46079
150606,46079
237106,46079
52776,46078
126942,46078
211478,46078
31042,46078
180993,46077
234438,46077
217279,46077
9851,46077
110223,46076
247628,46076
202228,46075
180927,46074
262321,46073
291011,46072
230895,46071
286581,46071
23488,46071
37125,46068
61679,46068
220527,46067
67355,46065
44267,46065
149797,46064
5552,46064
248503,46064
25710,46062
129476,46062
197764,46060
95762,46060
116522,46060
75109,46059
93440,46059
284600,46059
288615,46058
246828,46058
208378,46058
280084,46057
165812,46057
25062,46057
11769,46057
47841,46057
174506,46057
228823,46056
212462,46056
33411,46056
137344,46056
17113,46055
102006,46054
64828,46053
95296,46052
193993,46052
95779,46051
1707,46051
287915,46051
75214,46051
58899,46050
127607,46050
61270,46049
290038,46047
164704,46047
150026,46047
287538,46046
176277,46046
207407,46045
102317,46045
224618,46045
6721,46045
218372,46044
200146,46044
157994,46043
111434,46042
21692,46042
80389,46042
267991,46041
108719,46041
238906,46041
33379,46041
256892,46040
233487,46040
124697,46040
296131,46040
252389,46040
7844,46039
265644,46039
261568,46037
286947,46037
106689,46037
35857,46037
128093,46037
133586,46037
267635,46036
32222,46036
106307,46036
295742,46036
262469,46035
35412,46034
120677,46034
9691,46034
64702,46034
201993,46033
112515,46033
244318,46032
111951,46031
279948,46030
51307,46028
246309,46028
255221,46028
163800,46028
174893,46028
190016,46027
74271,46027
243770,46027
290270,46027
74979,46027
48343,46026
245640,46026
217111,46026
255408,46025
272496,46025
199571,46025
104524,46025
90837,46024
245288,46024
86423,46023
129249,46023
263345,46022
235637,46022
74057,46022
296073,46021
289499,46021
11145,46020
32907,46019
222508,46018
269318,46018
143985,46017
39327,46017
274689,46014
136732,46014
121658,46014
215702,46013
129439,46012
27922,46012
51460,46011
155852,46011
106400,46011
119952,46011
4052,46011
142971,46011
205348,46010
284139,46010
154932,46010
156098,46010
288342,46009
129011,46009
154984,46009
111204,46008
281734,46008
182154,46008
211100,46008
233,46008
144011,46007
197858,46007
23561,46007
155088,46007
260631,46006
165714,46006
249650,46005
91730,46005
129805,46005
40788,46004
201120,46004
80631,46004
216540,46004
127983,46004
250768,46003
28660,46003
189409,46002
259762,46002
168693,46002
205467,46001
284969,46001
175116,46001
200523,46001
57619,46000
29553,45999
123607,45997
125910,45997
62598,45996
163407,45996
53304,45995
256560,45995
22169,45995
263676,45995
20141,45995
124475,45995
294682,45994
185822,45994
233206,45994
207914,45993
77954,45992
145763,45992
242390,45992
255565,45991
235851,45991
113449,45990
237704,45990
217276,45990
214855,45989
268493,45989
155692,45989
6860,45988
103235,45987
252651,45987
41864,45986
62963,45985
294361,45985
285934,45985
25628,45985
75133,45982
160633,45982
267723,45982
30956,45981
215975,45981
166350,45980
217577,45980
151577,45979
184682,45978
207139,45978
11820,45978
70864,45978
58326,45978
221543,45977
132459,45977
139696,45976
186028,45976
274025,45976
282925,45975
270945,45975
130593,45974
249140,45974
275538,45974
128844,45974
212530,45973
257444,45973
263047,45972
160149,45972
98735,45972
159715,45972
284762,45971
255987,45971
17822,45970
11754,45970
232219,45970
197539,45969
210540,45969
226752,45968
159507,45968
291482,45968
27858,45967
284678,45966
166096,45965
170326,45965
97500,45965
25149,45965
8499,45965
291941,45963
19220,45963
216025,45962
218793,45962
208199,45961
32919,45960
22182,45960
91121,45959
265773,45959
13042,45958
150150,45957
36676,45957
117541,45957
251037,45956
60948,45956
122006,45955
146263,45955
130390,45954
228123,45953
137517,45953
253253,45952
231389,45952
131413,45951
178730,45950
172274,45949
179574,45949
179292,45948
277629,45948
282618,45948
149297,45948
201559,45947
202258,45947
254242,45946
182820,45946
278476,45946
12623,45945
149155,45945
78185,45945
62958,45944
97137,45944
239743,45944
204164,45944
216975,45944
193080,45943
221097,45942
15481,45942
286761,45942
60254,45942
85587,45942
117627,45941
244072,45941
108996,45941
275455,45940
278156,45940
86629,45940
191493,45940
144632,45939
255316,45938
287941,45936
44224,45936
291767,45936
100793,45936
43708,45935
241593,45935
264490,45935
128,45935
182965,45935
244983,45934
144452,45934
234474,45934
42131,45933
70514,45933
221737,45933
219247,45932
225244,45932
122,45932
209319,45931
170408,45931
240858,45930
212035,45929
48675,45928
176394,45928
225457,45927
272829,45927
219052,45927
194410,45927
244910,45927
126144,45926
287263,45925
153096,45925
246614,45924
258851,45924
117506,45923
59679,45922
158531,45922
248468,45922
219913,45921
179101,45921
181857,45920
160420,45920
52907,45920
163354,45920
1382,45919
234150,45919
174534,45918
205948,45918
166885,45917
184153,45917
199204,45916
12153,45916
116560,45915
56674,45915
40525,45914
57819,45914
150280,45914
278010,45914
192297,45913
294133,45913
264628,45911
32362,45911
241881,45909
130714,45909
145573,45909
171489,45908
80825,45908
244066,45908
221073,45908
290225,45908
158862,45908
93996,45907
236162,45907
148311,45907
86437,45907
200387,45907
85556,45907
11868,45906
225296,45905
293682,45905
238305,45905
135681,45904
104986,45904
6885,45904
17812,45904
232932,45903
82971,45903
172210,45903
187460,45902
88582,45901
266208,45901
146960,45901
191366,45901
136340,45900
87023,45899
194187,45898
221230,45897
46820,45897
204150,45897
247328,45897
40156,45897
221027,45897
53802,45897
256935,45896
33444,45896
38021,45896
213065,45896
40824,45896
196681,45895
206263,45895
73814,45895
227026,45895
85909,45894
282264,45894
285358,45894
229906,45894
96055,45894
210545,45894
196717,45893
230874,45892
62996,45891
215121,45890
90938,45890
151742,45890
23009,45889
123354,45889
29482,45889
54884,45888
3766,45888
88123,45886
226090,45886
67804,45886
284915,45884
103703,45884
180498,45884
284785,45883
207603,45883
154485,45883
215696,45882
52191,45881
252177,45881
254142,45880
280241,45880
24505,45880
291231,45878
124117,45877
266045,45877
233096,45876
282335,45876
5199,45876
160393,45876
144648,45876
292503,45875
159461,45875
236462,45874
92854,45874
137509,45874
239479,45873
217212,45873
99088,45873
272720,45873
284201,45872
274448,45872
174038,45872
171552,45870
85815,45870
240289,45870
207823,45870
217138,45869
287889,45869
261899,45868
160518,45867
59279,45866
209829,45866
50555,45865
37712,45865
206661,45864
2258,45864
60327,45864
290963,45863
251535,45863
244748,45862
54217,45862
146137,45861
182137,45861
268649,45861
255538,45861
286636,45860
69643,45860
5206,45860
296263,45860
196327,45860
98472,45860
133126,45859
136537,45859
148045,45859
218526,45858
158003,45858
232097,45858
248412,45858
11625,45858
289579,45857
37110,45857
272793,45857
191739,45856
203435,45855
85932,45854
77085,45854
86,45854
23931,45853
109542,45853
206641,45852
129378,45852
189073,45852
133649,45852
245346,45851
174183,45851
170858,45851
188297,45850
150375,45850
50677,45850
82718,45849
108835,45848
116416,45848
234261,45848
192435,45848
234246,45847
4155,45847
155955,45846
280127,45846
214678,45846
285856,45845
5348,45844
211129,45844
201821,45843
196067,45843
184932,45843
219464,45842
198409,45841
46413,45841
82939,45841
12852,45841
274150,45841
145819,45841
37991,45840
229286,45840
166911,45840
266031,45840
17538,45839
223451,45839
148504,45839
1668,45839
121446,45838
261564,45837
140095,45836
136982,45836
275399,45835
283306,45834
263393,45834
191507,45834
7752,45833
26766,45831
286050,45831
172106,45830
238768,45829
5305,45829
243066,45829
33644,45829
34588,45828
61268,45828
283600,45828
83221,45828
197476,45827
137439,45827
206353,45826
1757,45826
265898,45826
14338,45826
261720,45825
225585,45825
189925,45825
220375,45824
