250728,45151
263805,45151
185124,45151
250407,45150
294372,45150
242915,45150
248561,45150
55786,45150
174378,45149
211765,45149
200046,45149
190030,45149
256112,45149
235196,45148
260417,45148
283415,45148
14529,45148
232759,45148
35370,45148
5317,45147
58220,45147
2951,45147
214256,45147
217858,45147
32634,45146
2673,45146
8761,45146
204471,45146
237621,45146
33,45146
139955,45146
287126,45146
3841,45145
235726,45145
278134,45145
272345,45145
226531,45144
261749,45144
280096,45144
258892,45144
224175,45144
178262,45144
242690,45144
145644,45144
121124,45143
248531,45143
252409,45143
91080,45143
58706,45143
108590,45143
272831,45143
59419,45142
32115,45142
16888,45142
268150,45142
245916,45142
122942,45142
281256,45142
216280,45141
75437,45141
177119,45141
208472,45141
283182,45141
269184,45140
20246,45140
82825,45140
750,45140
290944,45140
116124,45140
23445,45140
240953,45140
101961,45140
23908,45140
138542,45140
617,45140
254815,45139
218793,45139
207482,45139
290272,45139
169987,45138
339,45138
279964,45138
221017,45138
574,45137
210583,45137
292466,45137
223134,45137
33336,45136
3821,45136
153455,45136
13206,45135
262911,45135
201948,45135
245801,45135
49218,45134
133410,45134
99967,45134
154,45134
279982,45134
38498,45133
41958,45133
295029,45133
239403,45133
156376,45133
48534,45133
240090,45132
74386,45132
238574,45132
151033,45132
187953,45132
228920,45132
248355,45131
9053,45131
236139,45131
266642,45131
255420,45130
171579,45130
256802,45130
34315,45130
222806,45130
237686,45130
151989,45130
214033,45130
263089,45130
206346,45130
220364,45129
259422,45129
77757,45129
272135,45129
145981,45129
264641,45129
66128,45129
1236,45129
75132,45128
205713,45128
11343,45128
25675,45128
295704,45128
13578,45127
248410,45127
235673,45127
268086,45127
181538,45127
293274,45127
268475,45127
249730,45127
198546,45127
200794,45127
193781,45127
196596,45126
179261,45126
293483,45126
178420,45126
262148,45126
11234,45126
249117,45126
92099,45125
275713,45125
837,45125
269685,45125
169887,45125
181759,45125
194636,45124
204608,45124
209734,45124
170134,45124
97012,45123
234871,45123
186807,45123
208511,45123
236525,45123
77515,45123
261699,45122
106526,45122
223257,45122
16562,45122
216471,45122
205634,45121
50449,45121
203200,45121
239340,45121
292761,45121
282659,45121
253277,45121
172369,45121
98506,45120
282156,45120
223673,45120
226377,45120
287883,45120
63008,45120
191367,45120
275709,45120
141264,45119
267761,45119
22970,45119
108215,45119
214466,45119
33452,45119
295026,45119
267683,45118
255226,45118
204218,45118
271273,45118
207168,45117
178180,45117
150990,45117
5905,45117
161046,45117
233588,45116
267790,45116
269889,45116
170718,45116
259921,45116
228874,45116
282577,45115
138499,45115
249247,45115
212092,45115
246369,45115
191672,45115
262446,45115
178209,45115
44800,45115
782,45115
175157,45115
175459,45114
243628,45114
286204,45114
289881,45114
215797,45114
204448,45113
1390,45113
174249,45113
116453,45113
247694,45113
65449,45112
218130,45112
57183,45111
265083,45111
12001,45111
150834,45111
291062,45110
121789,45110
230692,45110
208305,45110
286094,45110
243698,45110
291845,45110
291642,45110
275499,45109
275912,45109
181784,45109
208211,45109
286436,45109
115810,45109
174786,45109
61244,45108
296157,45108
179552,45108
150056,45108
203023,45108
228869,45108
251861,45108
164450,45108
54780,45107
285684,45107
35548,45107
288543,45107
234827,45107
229542,45106
255952,45106
93587,45106
129186,45106
200880,45106
117628,45106
231674,45106
6822,45106
21345,45105
26128,45105
57450,45105
149478,45105
219354,45104
215220,45104
234880,45104
289742,45104
160270,45103
239196,45103
283744,45103
143685,45103
246166,45103
15931,45103
37327,45103
226702,45102
138248,45102
140487,45102
233185,45102
193729,45101
269398,45101
130675,45101
77217,45101
269366,45100
285645,45100
217551,45100
105996,45100
6018,45100
270074,45100
234366,45100
204937,45100
232134,45100
283690,45099
168605,45099
295232,45099
287784,45099
184620,45099
5847,45098
115145,45098
259829,45098
13940,45098
143259,45098
206227,45098
288312,45098
1380,45097
206496,45097
283179,45097
241420,45097
286887,45097
286278,45096
238880,45096
34120,45096
192516,45096
22411,45096
79439,45094
114037,45094
123278,45094
146241,45094
53974,45094
120745,45093
757,45093
131457,45093
282831,45093
47965,45093
262979,45093
252611,45093
8020,45093
47192,45093
276169,45092
138058,45092
200795,45092
272385,45092
180383,45091
293137,45091
11237,45091
81713,45091
250187,45091
14537,45091
258656,45090
170554,45090
219100,45090
4648,45090
32463,45090
182633,45089
4500,45089
292919,45089
290290,45088
291082,45088
3251,45088
164244,45088
290296,45088
11082,45088
160986,45087
191300,45087
105911,45087
277629,45087
270887,45087
145732,45087
177329,45086
161938,45086
250450,45086
144289,45086
30675,45085
181134,45085
269750,45085
293181,45085
2759,45085
468,45085
203142,45085
142484,45084
223206,45084
251381,45084
107721,45084
7468,45083
253211,45083
187338,45083
207067,45083
5895,45083
217973,45083
189972,45083
31597,45083
214654,45082
288261,45082
253967,45082
69009,45082
219045,45081
30967,45081
58425,45081
164624,45080
243513,45080
287532,45080
252949,45080
234436,45080
233693,45080
263160,45080
170475,45080
265715,45079
167699,45079
195952,45079
256198,45079
165378,45079
246915,45079
215066,45079
180402,45078
259073,45078
290028,45078
184146,45078
145003,45078
259454,45078
3057,45078
183639,45078
278795,45078
453,45078
241540,45078
20126,45077
292437,45077
148382,45077
276545,45077
197265,45077
80096,45077
190397,45076
254940,45076
14771,45076
249246,45076
5501,45076
16156,45076
123103,45076
141638,45075
108570,45075
141305,45075
189188,45075
210501,45075
209640,45075
223795,45075
207250,45075
138218,45074
130528,45074
283027,45074
268576,45074
281378,45074
295429,45074
280399,45073
282550,45073
266633,45072
89152,45072
270387,45072
250885,45072
226873,45072
289697,45072
221663,45071
45874,45071
7013,45071
271862,45071
278966,45071
23263,45071
277727,45071
287823,45071
42062,45071
16244,45070
282309,45070
251430,45070
104050,45070
281627,45070
20779,45070
177919,45069
33521,45069
218601,45069
125067,45069
239956,45069
104781,45069
39289,45069
254095,45069
193859,45068
177393,45068
53212,45068
291326,45068
191228,45068
163532,45068
220054,45068
290769,45068
295377,45068
158978,45067
255727,45067
4453,45067
292057,45067
22406,45067
163079,45067
128820,45067
99005,45067
289250,45067
281982,45067
207295,45067
192404,45066
3118,45066
164220,45066
294896,45066
227600,45066
155370,45066
163337,45066
139166,45065
273208,45065
259327,45065
252488,45065
8114,45065
217257,45065
266085,45065
126767,45064
176297,45064
255925,45064
191743,45064
126855,45064
266658,45063
274081,45063
237703,45063
178956,45063
8057,45063
70308,45063
219435,45063
277750,45063
178894,45063
277720,45063
12364,45062
178723,45062
173526,45062
124162,45062
116375,45062
256330,45062
291899,45062
250845,45062
201828,45062
145009,45061
234540,45061
114351,45061
110495,45061
140367,45061
280641,45061
290730,45061
237706,45061
162344,45061
263494,45061
80523,45061
191813,45061
285294,45060
133297,45060
257703,45060
231575,45060
182071,45060
101395,45059
4921,45059
44855,45059
204920,45059
24631,45059
219845,45059
265127,45059
203956,45059
278728,45059
277031,45059
151327,45059
182657,45058
128146,45058
184813,45058
163565,45058
233530,45058
277957,45057
95207,45057
282567,45057
251502,45057
283171,45057
143857,45057
34043,45056
157048,45056
256750,45056
165864,45056
177367,45056
62993,45055
240409,45055
283017,45055
255581,45055
101683,45054
209103,45054
187354,45054
219993,45054
151373,45054
151340,45054
287421,45053
254669,45053
274827,45053
140951,45053
283049,45052
186866,45052
215911,45052
264048,45052
25629,45052
233315,45052
152691,45052
285002,45052
237801,45051
248179,45051
250953,45051
109296,45051
170689,45051
1776,45051
279948,45051
278027,45051
225808,45050
1064,45050
3308,45050
219586,45050
14575,45050
252562,45050
186077,45050
190266,45050
278,45050
195372,45050
159924,45050
119863,45050
251150,45049
295341,45049
94715,45049
291432,45049
169071,45049
139410,45049
238193,45049
121327,45049
150862,45048
1476,45048
248503,45048
166879,45048
221806,45048
278666,45048
192757,45048
283545,45047
248982,45047
267770,45047
94121,45047
102402,45047
254582,45047
287857,45047
39892,45047
263012,45046
290715,45046
151156,45046
263527,45046
164299,45046
171776,45046
198663,45045
219339,45045
9554,45045
283722,45045
248565,45045
205004,45045
62,45045
19477,45045
226546,45044
180043,45044
281729,45044
236061,45044
192364,45044
228758,45044
212389,45043
169926,45043
8607,45043
266693,45043
276119,45043
285497,45043
32482,45043
268688,45043
284810,45043
286189,45043
240621,45042
236469,45042
227270,45042
205662,45042
117572,45042
9409,45042
46447,45042
177056,45042
280249,45042
192331,45041
202948,45041
212579,45041
273565,45041
292658,45041
267365,45041
54700,45041
221252,45041
200929,45041
17570,45040
289100,45040
198237,45040
254735,45040
76513,45040
238851,45039
245132,45039
273705,45039
234842,45039
214216,45039
255021,45038
57786,45038
195760,45038
218331,45038
263022,45038
266805,45038
163493,45038
163222,45038
171647,45038
245976,45037
8695,45037
242954,45037
25118,45037
225335,45037
270199,45037
108175,45037
218666,45037
235316,45037
291048,45037
161333,45036
270007,45036
182505,45036
154774,45036
205294,45036
225848,45036
284257,45036
286416,45036
222742,45036
202038,45036
222105,45036
42794,45035
185311,45035
47714,45035
282018,45035
263045,45035
270287,45035
261310,45035
272696,45034
193783,45034
124666,45034
201917,45034
194169,45034
168903,45034
2173,45034
232668,45034
280754,45034
246523,45033
283421,45033
270650,45033
1373,45033
284427,45033
248008,45033
273783,45033
231934,45033
280232,45033
241717,45032
210466,45032
214051,45032
40784,45032
293868,45032
188647,45032
233720,45032
280983,45032
203615,45032
279108,45032
10176,45032
235184,45031
12590,45031
244090,45031
239624,45030
243408,45030
142597,45030
148,45030
150888,45030
286648,45030
267516,45030
259092,45030
286413,45030
174011,45029
285180,45029
150297,45029
236002,45029
259074,45029
78242,45029
274137,45029
137452,45028
231780,45028
161116,45028
216401,45028
194901,45028
256636,45028
200774,45028
2470,45028
218781,45028
18075,45028
175280,45028
248555,45027
41416,45027
138772,45027
247455,45027
258460,45027
35034,45027
213627,45027
1314,45027
287011,45027
292986,45027
230431,45026
262497,45026
190426,45026
213353,45026
147,45026
49586,45026
211170,45025
36537,45025
101770,45025
28997,45025
292502,45025
276048,45025
291249,45024
242662,45024
233982,45024
269992,45024
296313,45024
134068,45024
28727,45024
289277,45023
197609,45023
46747,45023
242345,45023
46391,45022
236722,45022
211147,45022
109021,45022
234208,45022
270109,45022
150244,45021
259767,45021
1726,45021
250906,45021
287424,45021
24994,45021
253516,45021
258060,45021
187800,45020
7055,45020
229672,45020
183432,45020
79614,45020
189547,45020
181733,45020
127721,45020
166082,45020
20011,45020
265170,45020
186892,45019
228573,45019
249716,45019
219950,45019
187222,45019
278956,45019
274021,45019
281316,45019
16269,45019
1765,45019
40046,45019
199400,45019
273820,45018
216141,45018
159733,45018
6924,45018
226602,45018
17387,45018
5279,45018
276470,45018
234739,45017
209891,45017
266444,45017
15184,45017
266760,45017
127371,45017
50257,45017
158245,45017
285129,45017
13431,45017
250980,45017
280013,45017
874,45016
204147,45016
129713,45016
254785,45016
207513,45016
262886,45016
259796,45016
111527,45016
203807,45016
220662,45016
145497,45016
243204,45015
242799,45015
243274,45015
213159,45015
174404,45015
281221,45015
187811,45015
231862,45015
103985,45015
127349,45015
229861,45015
240566,45015
58127,45015
217250,45014
1844,45014
123902,45014
246958,45014
238313,45014
7252,45014
213498,45014
229424,45014
283448,45014
226582,45014
200613,45014
262614,45014
5276,45013
250756,45013
271352,45013
40976,45013
263972,45013
177541,45013
165260,45013
182795,45013
284037,45013
34878,45013
260658,45012
124646,45012
198174,45012
90755,45012
143850,45012
258879,45012
282911,45012
136217,45012
279901,45011
296258,45011
170145,45011
254310,45011
951,45011
9695,45011
23270,45011
135901,45011
245637,45011
253608,45010
239778,45010
279374,45010
225053,45010
37597,45010
2954,45009
243004,45009
212496,45009
296388,45009
169340,45009
233010,45009
29064,45009
197210,45009
260662,45009
284947,45008
22506,45008
117211,45008
75502,45008
227847,45008
172965,45007
290788,45007
284255,45007
71378,45007
182035,45007
136164,45007
244899,45007
19586,45007
243132,45007
25337,45007
100849,45007
189550,45006
289324,45006
266150,45006
231992,45006
743,45006
264195,45006
51947,45006
199107,45006
210041,45005
148528,45005
134410,45005
158859,45005
182365,45005
43437,45005
253249,45005
278338,45005
271730,45004
292428,45004
266039,45004
161004,45004
244107,45004
240088,45004
277166,45004
209233,45004
109722,45004
273218,45004
238326,45004
228651,45004
96444,45003
206572,45003
285593,45003
163205,45003
222124,45003
64630,45003
218856,45003
67253,45003
188314,45003
151951,45003
142978,45003
242910,45002
264397,45002
272510,45002
248857,45002
160639,45001
154646,45001
178992,45001
247120,45001
151537,45001
22855,45000
199980,45000
9665,45000
291106,45000
111803,45000
183573,45000
259880,45000
1546,44999
174401,44999
216073,44999
280775,44999
283621,44999
283255,44999
25907,44999
223456,44999
226970,44999
49798,44998
266854,44998
1122,44998
38998,44998
5946,44998
70438,44998
32025,44998
5050,44998
177226,44997
254705,44997
209274,44997
254188,44997
248243,44997
47663,44997
251390,44997
115579,44996
265129,44996
109051,44996
149969,44996
13809,44996
15790,44996
226402,44996
192865,44996
175090,44996
294356,44995
235239,44995
233232,44995
284443,44995
271441,44995
233155,44995
262390,44995
202036,44994
219962,44994
136,44994
126770,44994
261092,44994
243269,44994
232404,44994
290370,44994
41339,44994
169262,44993
257251,44993
204578,44993
52460,44993
49510,44993
54217,44993
301,44993
1547,44993
124135,44993
169762,44992
31573,44992
157122,44992
203560,44992
184115,44992
94999,44992
217018,44992
293107,44992
180353,44992
131696,44991
28168,44991
284719,44991
4482,44991
239729,44991
52415,44991
178990,44991
267588,44991
249778,44990
264774,44990
17218,44990
22114,44990
238714,44990
241909,44990
216643,44990
18269,44990
253603,44990
9183,44990
124697,44990
189862,44990
193312,44989
283507,44989
240807,44989
145455,44989
243422,44989
296452,44989
78139,44989
60195,44989
219306,44988
291885,44988
257480,44988
168854,44988
118090,44988
137362,44988
172111,44988
165661,44988
188660,44987
19625,44987
291800,44987
244270,44987
204229,44987
203227,44987
150994,44987
265759,44987
168913,44986
260598,44986
274823,44986
287302,44986
194424,44986
212685,44986
271,44986
265010,44986
270129,44986
283594,44986
280132,44986
199355,44986
261893,44985
235259,44985
289693,44985
264947,44985
22873,44985
236461,44985
69685,44985
279605,44985
214084,44985
247674,44984
186433,44984
207029,44984
262157,44984
287319,44984
267482,44983
172168,44983
9250,44983
125346,44983
276929,44983
266859,44983
284531,44982
233126,44982
274707,44982
199103,44982
213434,44982
237864,44982
7606,44982
6441,44982
273260,44982
160421,44982
42710,44981
268923,44981
255277,44981
41737,44981
227737,44981
252899,44981
147290,44981
128822,44980
220062,44980
174578,44980
260666,44980
19463,44980
274121,44980
213347,44980
988,44979
283793,44979
201528,44979
291087,44979
295796,44979
23325,44979
242990,44979
72321,44978
272675,44978
242430,44978
95154,44978
258230,44978
272625,44978
173181,44978
280853,44977
272598,44977
53508,44977
13717,44977
68364,44977
193800,44977
248504,44977
96521,44977
266609,44977
157690,44976
206654,44976
259994,44976
13812,44976
256880,44976
113889,44976
245220,44975
171850,44975
204250,44975
215813,44975
171532,44975
250586,44975
241879,44975
180999,44974
292708,44974
100071,44974
210034,44974
185015,44974
283965,44974
277030,44974
231309,44974
229943,44974
7704,44973
1641,44973
279055,44973
3236,44973
2758,44973
191296,44973
178324,44973
291464,44973
144954,44973
8255,44973
291065,44973
174570,44973
163814,44972
249222,44972
87881,44972
233594,44972
96617,44971
174286,44971
107685,44971
267033,44971
1593,44971
123846,44971
143169,44971
265827,44971
263964,44971
250286,44971
26388,44971
130906,44971
12722,44971
265284,44971
208244,44971
210718,44971
12284,44971
284991,44970
234439,44970
231056,44970
243821,44970
18917,44970
285461,44970
231557,44970
219751,44969
68778,44969
472,44969
278954,44969
251610,44969
239338,44969
834,44969
264722,44969
201089,44969
208633,44969
157590,44968
224121,44968
218159,44968
213403,44968
205939,44968
233356,44968
64345,44967
166479,44967
40278,44967
278965,44967
665,44967
151555,44967
213480,44967
100986,44967
230350,44967
191727,44966
244641,44966
137459,44966
140771,44966
247929,44966
180508,44966
184576,44966
280319,44966
45644,44966
228498,44966
287414,44966
268274,44966
256552,44966
14982,44966
219198,44965
42553,44965
1107,44965
245056,44965
160253,44965
143905,44965
5230,44965
245969,44965
101637,44965
5173,44965
284865,44965
291592,44965
254466,44964
218944,44964
288480,44964
101296,44964
296353,44964
285665,44964
282905,44964
287266,44964
16778,44964
194393,44964
275889,44964
480,44964
277382,44964
202188,44964
261075,44963
291608,44963
256878,44963
264065,44963
252323,44963
270282,44963
180372,44963
253212,44963
265171,44962
125181,44962
166060,44962
202763,44962
56286,44962
6241,44962
43397,44962
214475,44962
2600,44962
286730,44962
18408,44961
22268,44961
186287,44961
242617,44961
184660,44960
281126,44960
42246,44960
270485,44960
218513,44960
295512,44960
220224,44960
286152,44960
165110,44960
46014,44960
153275,44960
114095,44960
248904,44959
194778,44959
36337,44959
68993,44959
150329,44959
279314,44959
217394,44959
239029,44959
35925,44959
15747,44959
274321,44959
223285,44959
191959,44959
36435,44959
205302,44958
225337,44958
296240,44958
198337,44958
186874,44958
254533,44958
206641,44958
219905,44958
278724,44957
169745,44957
249244,44957
232572,44957
272833,44956
193602,44956
260451,44956
182260,44956
190723,44956
239731,44956
68197,44956
274581,44956
292553,44956
196548,44955
285872,44955
283605,44955
37009,44955
285817,44955
486,44955
233178,44955
138106,44954
191889,44954
161079,44954
272532,44954
60277,44954
287650,44954
249893,44954
251049,44954
283590,44954
248328,44954
189659,44954
62327,44954
261975,44953
264890,44953
252700,44953
247028,44953
279284,44953
153551,44953
272302,44953
162659,44953
283923,44952
10913,44952
139477,44952
115873,44952
285966,44952
218386,44951
178436,44951
195500,44951
191448,44951
27917,44951
255604,44951
282092,44951
168800,44950
249276,44950
258468,44950
242894,44950
232184,44950
259969,44950
114782,44950
91197,44950
262914,44950
943,44950
50231,44950
12559,44949
205027,44949
51845,44949
284158,44949
33037,44949
117407,44949
178187,44949
211653,44949
146262,44949
86420,44949
195714,44948
280226,44948
3417,44948
224905,44948
22352,44948
10740,44948
276887,44948
182018,44948
89287,44948
265457,44948
145890,44948
292521,44947
270295,44947
218234,44947
260611,44947
88217,44947
239962,44947
255976,44947
78388,44947
261336,44946
242975,44946
189076,44946
80950,44946
135779,44946
245512,44946
85191,44946
230631,44946
185191,44946
204006,44945
254005,44945
122691,44945
130665,44945
70760,44945
188404,44945
10850,44945
49176,44945
287292,44945
207057,44944
3098,44944
283575,44944
293686,44944
214459,44944
208116,44943
263659,44943
271264,44943
135154,44943
173335,44943
131078,44943
251911,44943
76316,44943
50226,44943
170994,44943
250536,44943
129661,44943
286626,44942
13049,44942
259127,44942
59629,44942
204313,44942
1320,44942
286258,44942
30499,44942
282349,44941
221423,44941
288047,44941
281826,44941
226104,44941
125818,44941
280646,44941
5910,44941
17381,44941
1978,44941
217308,44941
281562,44940
60477,44940
1545,44940
193632,44940
158733,44940
204009,44940
247543,44939
197154,44939
167313,44939
196241,44939
282712,44939
276465,44938
288606,44938
293624,44938
91275,44938
253083,44938
261193,44938
222438,44938
284116,44938
253717,44938
249809,44938
208117,44938
181646,44938
51318,44938
158612,44937
9224,44937
244800,44937
238632,44937
247340,44937
185280,44937
136957,44937
274803,44937
199727,44937
287998,44937
129705,44936
258595,44936
146859,44936
291353,44936
154703,44936
222528,44936
64947,44936
278373,44936
220544,44935
11726,44935
176253,44935
254244,44935
6736,44935
278059,44935
265922,44934
273082,44934
5076,44934
279350,44934
163900,44934
180712,44934
118961,44934
275566,44934
217764,44934
156587,44934
93295,44934
667,44933
181647,44933
215517,44933
141583,44933
184586,44933
42925,44933
238220,44933
28781,44933
210334,44933
74642,44933
85217,44932
290073,44932
91985,44932
19441,44932
43356,44932
56782,44932
82656,44932
223049,44932
277087,44931
199528,44931
277568,44931
273447,44931
159233,44931
263630,44931
89310,44931
13553,44931
136932,44931
12778,44931
223780,44931
202796,44930
280637,44930
120,44930
90251,44930
252934,44930
258969,44930
238163,44930
185252,44930
169964,44930
236547,44930
190192,44930
267004,44930
9952,44930
263063,44929
200418,44929
289738,44929
254190,44929
162253,44929
121714,44929
262149,44929
249362,44928
274368,44928
234044,44928
105698,44928
35861,44928
196247,44928
288871,44928
25886,44928
90535,44928
218010,44927
115339,44927
249787,44927
255794,44927
248060,44927
210994,44927
95626,44927
269173,44927
149276,44926
88160,44926
24113,44926
270218,44926
171607,44926
226706,44926
179625,44926
263250,44926
162340,44926
291301,44926
264850,44925
168644,44925
200158,44925
160612,44925
32541,44925
246536,44925
33411,44925
285148,44925
248524,44925
112499,44925
286431,44925
233493,44924
258602,44924
89667,44924
234765,44924
48941,44924
176383,44924
196427,44924
103119,44924
279587,44924
128164,44923
269495,44923
263167,44923
223360,44923
248798,44923
104612,44923
7742,44923
15881,44923
124409,44923
221419,44923
226483,44923
17302,44923
141858,44922
198454,44922
241002,44922
272727,44922
208504,44922
224127,44922
22591,44922
263554,44922
266525,44922
245832,44922
169245,44922
268488,44922
139597,44922
256591,44922
102864,44922
190389,44922
268650,44922
198005,44921
290312,44921
192188,44921
87833,44921
294044,44921
8155,44921
263975,44921
278233,44920
223943,44920
22036,44920
128251,44920
171237,44920
143693,44920
227195,44920
6870,44920
293625,44919
6788,44919
272950,44919
118398,44919
296199,44919
218469,44919
293963,44919
198703,44919
254704,44919
203753,44919
289781,44919
226722,44919
288884,44918
203742,44918
871,44918
156983,44918
2037,44918
294076,44918
16367,44918
241060,44918
228217,44918
123874,44918
216980,44918
278123,44918
3135,44918
116877,44918
246573,44917
241652,44917
9781,44917
181970,44917
261274,44917
226630,44917
3021,44917
51800,44917
211584,44917
295152,44916
254870,44916
23851,44916
17533,44916
290480,44916
223046,44915
214642,44915
2971,44915
230074,44915
291803,44915
295775,44915
260473,44915
266413,44915
141055,44915
220890,44915
108217,44914
264394,44914
296042,44914
249423,44914
259988,44914
27882,44914
291233,44914
147883,44914
98152,44914
258677,44914
246893,44913
223001,44913
257111,44913
95267,44913
189150,44913
129959,44913
278743,44913
241304,44913
181524,44913
274965,44913
203387,44912
122364,44912
136541,44912
197966,44912
8629,44912
106506,44912
270713,44912
292625,44912
202136,44912
188964,44911
245748,44911
203546,44911
161082,44911
134415,44911
195449,44911
281679,44911
295125,44911
132197,44911
288127,44911
110653,44910
126583,44910
153643,44910
87081,44910
211049,44910
196061,44910
281985,44910
248004,44910
266816,44910
280996,44910
175790,44910
242006,44910
250750,44910
228933,44910
172955,44909
192858,44909
292825,44909
6184,44909
212981,44909
239040,44909
280443,44909
198086,44909
32701,44909
134099,44908
281886,44908
120815,44908
283991,44908
151554,44908
212107,44907
290355,44907
252832,44907
222467,44907
244113,44907
219825,44907
115158,44907
260357,44907
234937,44907
229162,44907
12332,44906
172785,44906
177240,44906
254883,44906
183579,44906
262601,44905
160078,44905
133240,44905
184892,44905
123320,44905
282664,44905
244857,44905
30585,44905
248817,44905
287461,44905
264794,44905
204637,44905
34791,44905
202973,44904
19027,44904
292318,44904
4573,44904
199623,44904
240762,44904
184291,44904
238398,44904
264990,44904
246569,44904
15692,44903
260299,44903
215730,44903
274496,44903
271632,44903
220475,44903
213168,44903
196222,44903
289379,44903
259120,44903
31146,44903
244969,44902
119094,44902
200018,44902
274689,44902
247758,44902
262049,44902
211880,44902
163241,44902
245195,44902
228252,44902
455,44901
179487,44901
184785,44901
162389,44901
78300,44901
86982,44901
234211,44901
295919,44901
218566,44901
173013,44901
259660,44901
261391,44901
140613,44901
8146,44901
282607,44900
139296,44900
164756,44900
157753,44900
174801,44900
234897,44900
203130,44900
276030,44900
10266,44900
4441,44900
228750,44900
148914,44900
263389,44900
36374,44900
162687,44900
229796,44900
207406,44900
174778,44899
270899,44899
198601,44899
187650,44899
248556,44899
267067,44899
242021,44899
87281,44899
254255,44899
271298,44899
272999,44899
210870,44898
243888,44898
44686,44898
48061,44898
207256,44898
284277,44898
255981,44898
209186,44898
31718,44897
233020,44897
264167,44897
290072,44897
182832,44897
274531,44897
186731,44897
289546,44897
188584,44896
143841,44896
250881,44896
31572,44896
146592,44896
248353,44896
260587,44896
261370,44896
102793,44896
9884,44896
292550,44896
185274,44896
14506,44896
274294,44896
280269,44895
142827,44895
293069,44895
21092,44895
154932,44895
288924,44895
122005,44895
268727,44895
29199,44895
152910,44895
117459,44895
62687,44894
175440,44894
48700,44894
240461,44894
260655,44894
273834,44894
280725,44894
290590,44894
270596,44893
94929,44893
234131,44893
137149,44893
253678,44893
241777,44893
237212,44893
270699,44893
154483,44892
250664,44892
282258,44892
259944,44892
65688,44892
202005,44892
187478,44892
219778,44892
14194,44892
3368,44892
131312,44892
148363,44891
214195,44891
106852,44891
267427,44891
272309,44891
251236,44891
168719,44891
201036,44891
145838,44891
120676,44891
266086,44891
165597,44890
7920,44890
10066,44890
28286,44890
218633,44890
8989,44890
281006,44890
183120,44890
269133,44890
267791,44890
73781,44889
227697,44889
25628,44889
191373,44889
280828,44889
235807,44889
286997,44889
212261,44889
227790,44888
156738,44888
71602,44888
249348,44888
197817,44888
5645,44888
267657,44888
269498,44888
150766,44888
99652,44888
285276,44888
231025,44888
157709,44888
247853,44888
273894,44888
270174,44888
3366,44888
273063,44887
156500,44887
243341,44887
114066,44887
123125,44887
288279,44887
193807,44887
229564,44887
266359,44887
75,44887
203641,44886
214015,44886
257743,44886
275521,44886
178098,44886
237850,44886
284602,44886
270057,44886
26356,44886
218899,44886
277869,44886
249988,44886
284237,44886
82721,44885
236907,44885
227933,44885
240444,44885
251558,44885
292375,44885
236709,44885
235621,44885
280796,44885
225570,44884
248370,44884
139398,44884
270360,44884
36405,44884
174617,44884
255692,44884
152267,44884
193099,44884
230798,44884
291914,44884
178897,44884
269569,44883
164185,44883
243445,44883
290078,44883
185550,44883
242344,44883
158372,44883
125851,44883
268551,44883
286276,44883
111679,44883
291110,44883
280995,44883
269706,44883
247989,44882
79896,44882
195248,44882
112326,44882
158594,44882
277650,44882
273751,44882
61752,44882
58822,44882
243496,44882
10204,44882
293285,44882
251682,44882
192126,44881
283192,44881
58864,44881
287079,44881
201285,44881
131784,44881
217958,44881
280844,44881
126919,44881
4417,44881
292337,44881
253018,44881
211663,44881
32554,44880
99970,44880
208297,44880
270020,44880
229645,44880
264770,44880
181845,44880
227384,44880
283134,44879
249379,44879
236513,44879
245182,44879
284186,44878
295935,44878
214678,44878
129694,44878
164510,44878
218687,44878
220551,44878
24282,44878
253991,44878
152574,44878
41553,44878
217053,44878
144845,44878
275,44877
1180,44877
109385,44877
283598,44877
270105,44877
61824,44877
200168,44877
258625,44877
151765,44877
83655,44877
148303,44877
271202,44877
92890,44876
218981,44876
55809,44876
182300,44876
44880,44876
24448,44876
56352,44876
151520,44876
223086,44876
244855,44876
228422,44875
6472,44875
9487,44875
202865,44875
241721,44875
51282,44875
158039,44875
7787,44875
236773,44875
146497,44875
189331,44874
61234,44874
285281,44874
263125,44874
286510,44874
276022,44874
218128,44874
77218,44874
1470,44874
289457,44874
285308,44874
225461,44874
277634,44874
266678,44874
148980,44874
39737,44874
252505,44873
268559,44873
157755,44873
218509,44873
287436,44873
219672,44873
6790,44873
221570,44873
145876,44873
237807,44873
291097,44873
278611,44872
236501,44872
257398,44872
111988,44872
238718,44872
250231,44872
84768,44871
63548,44871
177204,44871
263368,44871
292750,44871
99327,44871
178150,44871
879,44871
247807,44871
125549,44871
235457,44871
200043,44871
266343,44870
73109,44870
217011,44870
413,44870
166569,44870
46961,44869
225159,44869
144749,44869
163,44869
203382,44869
140061,44869
147766,44869
234736,44869
182135,44869
290226,44869
134642,44869
26594,44869
24999,44869
196935,44869
191811,44869
110875,44868
195844,44868
261161,44868
197558,44868
180672,44868
281403,44868
233466,44868
203210,44868
251397,44868
263925,44868
272542,44868
136845,44868
199694,44867
257099,44867
290428,44867
253792,44867
212947,44867
243701,44867
61245,44867
256570,44867
196041,44867
189962,44867
130281,44867
30330,44867
285097,44867
296502,44867
279503,44866
133353,44866
287459,44866
289286,44866
100738,44866
243946,44866
252972,44866
234262,44866
