14735,45594
63879,45594
191621,45594
48795,45593
242896,45593
248761,45593
5279,45593
228461,45593
118464,45591
221031,45591
38667,45591
11744,45591
98467,45591
6872,45591
285673,45590
3495,45590
272083,45590
10066,45589
26597,45589
28751,45588
84779,45588
248263,45588
30476,45587
245700,45587
212519,45586
291038,45586
169416,45586
263629,45586
1664,45585
47496,45585
25764,45585
165071,45585
56414,45584
224268,45584
287048,45584
276410,45584
7577,45584
287733,45583
24210,45583
6443,45583
287860,45581
201097,45581
185757,45581
150869,45580
208238,45580
15011,45580
84515,45580
30027,45579
103063,45579
7909,45579
139645,45578
119845,45578
44722,45578
20139,45578
30447,45578
84667,45577
20538,45577
96802,45577
269143,45577
36564,45577
200021,45576
285712,45576
64886,45576
231097,45575
86466,45575
217448,45575
295932,45575
276877,45574
7258,45574
221771,45574
169198,45574
255664,45574
40020,45574
110431,45574
222261,45574
53007,45574
141921,45573
40789,45573
140639,45573
11602,45573
264363,45573
93748,45573
296243,45572
108889,45572
265365,45571
61710,45571
54478,45571
14536,45571
146121,45570
40609,45570
279899,45570
113888,45569
73242,45569
26477,45568
54001,45567
293602,45567
15666,45567
191233,45567
261822,45566
272590,45566
202328,45566
83427,45565
224907,45565
26159,45564
148893,45564
42255,45564
172521,45564
247795,45563
220578,45563
104045,45562
27386,45562
288108,45562
280434,45562
286483,45561
17239,45561
200377,45560
258838,45560
50901,45560
9336,45560
55589,45560
97162,45559
251444,45558
134362,45558
29066,45558
143853,45558
235314,45558
200980,45558
266197,45557
3105,45557
34493,45557
59704,45557
284173,45556
232688,45556
52310,45556
259516,45556
2199,45556
22406,45555
59158,45555
254061,45555
251827,45555
81416,45555
182637,45555
34928,45554
201150,45554
167699,45554
19873,45554
253954,45553
229273,45553
81556,45553
277306,45553
189637,45552
114074,45552
277237,45551
8430,45551
1122,45551
33352,45550
13403,45550
8164,45549
239747,45548
4749,45548
241519,45548
182680,45548
222492,45548
273913,45548
77464,45547
292663,45547
251052,45546
37503,45546
40797,45546
286470,45546
206264,45546
129041,45546
127151,45546
2418,45546
86181,45546
9652,45546
11235,45545
26896,45545
24187,45545
289519,45545
160329,45545
251617,45545
53764,45545
8501,45545
222471,45545
205003,45545
3405,45544
216718,45544
142117,45544
296480,45544
113042,45544
24162,45544
109014,45543
254162,45543
265337,45543
11661,45543
196038,45543
221718,45542
177531,45542
271051,45542
130857,45542
151495,45541
72736,45541
192728,45541
205318,45541
30665,45540
228288,45540
220676,45540
248282,45540
22152,45540
18547,45539
25572,45539
210970,45538
33597,45538
285346,45538
4894,45538
203926,45537
58154,45537
18155,45537
259,45537
200124,45537
234058,45537
166201,45537
245375,45536
54565,45536
96560,45536
284505,45535
127379,45535
12186,45535
13895,45535
187747,45534
198894,45534
123087,45534
239043,45534
133108,45534
274267,45533
95842,45533
192709,45533
278502,45532
145413,45532
41442,45532
276334,45532
30825,45531
253038,45531
218433,45531
66126,45530
251143,45530
44234,45530
261290,45530
3767,45529
279410,45529
241882,45529
7723,45529
2223,45529
234409,45528
36289,45528
11275,45528
161622,45527
31644,45526
230712,45526
167800,45526
278140,45526
16384,45525
102569,45525
30725,45525
192994,45524
265341,45524
34253,45524
277980,45524
284621,45523
179007,45522
1654,45522
100501,45522
30076,45522
274163,45521
8407,45521
256927,45521
126718,45521
21624,45521
113505,45521
12808,45521
7167,45521
220109,45520
24533,45520
284770,45520
289768,45520
100280,45519
185086,45519
264492,45519
248696,45519
256382,45519
33885,45519
216134,45518
12458,45518
183797,45517
2711,45517
233851,45517
276351,45516
14511,45516
21399,45516
246450,45515
7754,45515
38797,45515
32609,45515
48038,45515
40911,45515
181833,45514
261070,45514
7976,45514
243484,45513
149537,45513
207159,45513
4674,45513
198473,45513
2513,45512
138079,45512
204470,45512
4149,45512
140040,45511
97566,45510
11951,45509
196223,45509
35340,45509
29465,45509
185120,45509
214328,45508
156381,45508
105323,45508
77209,45508
51857,45508
67411,45508
18651,45507
19773,45507
250098,45507
20722,45507
206626,45506
23052,45506
283001,45506
186909,45506
18275,45506
37118,45506
198644,45506
245256,45505
238263,45505
155666,45505
43941,45505
280361,45505
1152,45505
220397,45504
200568,45503
971,45503
282946,45503
67508,45502
1561,45502
3952,45502
13188,45502
85094,45502
15515,45501
21828,45501
248838,45501
26937,45500
216521,45499
23391,45498
275609,45498
270071,45498
54833,45498
40518,45498
6674,45497
282912,45497
21795,45497
10675,45497
259800,45496
234707,45496
152373,45495
20013,45495
284654,45495
8451,45495
70312,45495
200082,45495
72759,45495
196570,45494
13332,45494
143229,45494
77975,45494
9291,45494
182482,45493
173480,45493
268032,45493
2073,45493
103400,45493
283551,45493
250452,45493
175508,45493
218418,45492
193222,45492
281980,45492
1742,45492
93528,45492
36321,45491
223630,45491
284698,45490
289862,45490
278439,45490
60224,45490
278049,45488
131878,45488
197108,45488
170505,45488
170756,45487
242086,45486
229894,45486
137291,45486
267492,45486
87842,45486
256929,45486
29218,45485
157161,45485
272365,45485
163155,45485
263802,45484
154034,45484
295971,45484
122679,45483
86093,45483
16190,45483
222823,45483
230451,45483
247152,45483
122967,45482
234053,45482
7505,45482
50905,45482
121666,45482
201403,45482
141574,45482
104766,45482
32297,45482
23400,45481
265187,45481
49807,45481
75539,45481
259378,45481
152540,45481
254661,45481
180901,45480
94329,45480
206003,45480
206362,45480
202454,45479
275763,45479
54182,45479
3597,45479
223093,45478
191336,45478
98837,45478
54215,45478
190920,45478
2837,45478
167442,45478
157759,45477
14948,45477
228,45477
207463,45476
139300,45476
7467,45476
207249,45476
211833,45475
217716,45475
91435,45475
259816,45475
127752,45475
121811,45474
58956,45474
39265,45474
223664,45474
288994,45474
174127,45473
19091,45473
253153,45473
221570,45473
43313,45473
71287,45472
176372,45472
34119,45472
155051,45472
272509,45472
134784,45472
283224,45472
33920,45472
107433,45472
64528,45472
181630,45471
272981,45471
266516,45471
268518,45471
91233,45471
242681,45470
211633,45470
101576,45470
20948,45470
64783,45470
3031,45470
51387,45470
27928,45469
272249,45469
66839,45469
215183,45469
5358,45469
16576,45469
7716,45469
172093,45468
5814,45468
21893,45468
193,45468
27949,45468
69703,45467
20907,45467
25084,45466
185860,45466
194857,45466
264377,45466
170928,45466
35792,45466
512,45465
24652,45465
184176,45465
142704,45465
17808,45465
7408,45465
150016,45464
193822,45464
178890,45464
280990,45464
279838,45464
238226,45464
93080,45463
39947,45463
173121,45463
295501,45463
70998,45463
192464,45462
292182,45462
281683,45462
254117,45462
232730,45461
12456,45460
196699,45460
144800,45459
41562,45459
241590,45459
64639,45459
42450,45459
240057,45458
288171,45458
175591,45458
295828,45458
235449,45458
167254,45457
12483,45457
166126,45457
293185,45457
25245,45456
23779,45456
2806,45456
283345,45455
215328,45455
114700,45455
247591,45454
14297,45454
16137,45454
220422,45454
410,45454
256098,45454
45577,45453
2974,45453
128424,45453
28358,45453
290749,45453
50194,45453
252463,45453
30562,45453
271035,45452
289044,45452
285579,45452
99052,45452
2380,45452
21162,45451
228984,45451
295812,45451
269107,45451
63561,45451
49554,45451
182495,45451
28600,45451
1424,45449
220849,45449
203416,45448
209518,45448
151852,45448
47232,45447
270300,45447
292385,45447
237420,45447
272100,45447
238709,45447
13943,45446
263989,45446
258161,45446
211383,45446
236950,45446
206959,45446
12566,45445
184924,45445
202663,45445
10034,45444
2383,45444
31936,45444
107027,45444
187851,45444
157638,45444
190520,45444
157114,45443
71467,45443
103739,45442
32032,45442
54082,45442
236277,45441
48808,45441
22004,45441
41248,45441
133214,45441
113372,45439
281502,45439
133266,45439
17727,45439
122841,45439
270237,45438
11887,45437
266912,45437
273877,45437
225622,45437
24082,45436
231050,45436
76936,45436
153856,45435
152682,45434
273631,45434
56692,45434
73144,45434
162075,45433
229385,45433
133281,45433
257826,45433
50274,45432
46079,45432
260520,45432
141072,45432
124652,45432
188323,45431
242819,45431
270913,45431
34744,45431
13496,45431
51288,45430
14369,45430
173493,45430
42082,45429
21031,45429
291970,45429
35999,45429
9806,45429
276750,45429
109696,45429
11260,45429
175939,45428
138852,45428
227711,45428
31588,45428
253588,45428
126518,45428
65734,45428
72201,45428
13717,45427
150023,45427
294013,45427
244820,45427
264891,45427
283579,45426
235728,45426
139804,45426
73096,45425
27281,45425
270083,45424
117280,45424
35011,45424
9492,45424
197174,45424
262860,45424
42806,45424
222862,45423
3527,45423
277635,45423
49214,45423
272280,45423
185079,45423
11980,45423
251735,45422
38172,45422
255811,45422
18895,45422
263786,45421
185874,45421
235659,45421
291926,45421
207801,45420
46228,45420
173464,45420
91127,45420
228398,45420
260539,45420
31718,45419
249752,45419
156957,45419
105953,45419
204560,45419
4297,45419
28262,45419
220831,45419
206540,45418
287991,45418
270311,45418
273245,45418
16496,45418
4578,45418
2688,45418
246694,45417
184628,45417
225320,45417
54306,45417
247001,45417
84804,45416
33157,45416
136624,45416
281584,45416
203898,45416
292572,45416
201716,45416
89140,45416
2624,45415
15649,45415
280327,45415
168015,45415
174782,45415
99063,45415
218165,45415
179237,45415
5118,45415
63507,45415
295231,45414
163000,45414
171156,45414
290855,45414
19963,45412
1427,45412
25698,45412
118448,45412
10657,45412
205564,45412
269451,45411
31062,45411
202567,45411
113274,45411
139322,45410
222847,45410
262684,45410
10424,45410
20903,45410
2639,45409
136223,45409
6619,45409
141471,45409
81446,45408
227486,45408
126904,45408
187921,45408
136577,45407
85005,45407
222854,45407
257182,45407
105658,45406
49836,45406
287660,45406
192419,45406
106055,45406
234586,45406
214303,45406
267751,45406
61720,45405
263951,45405
294063,45405
187246,45405
4468,45405
18782,45403
148441,45403
187098,45403
180780,45402
138801,45402
80657,45402
275589,45402
202386,45402
252499,45402
156989,45402
42901,45401
116176,45401
6902,45401
9356,45401
8634,45400
216332,45400
158656,45400
289333,45400
296518,45400
60839,45400
244293,45399
237213,45399
285748,45399
2434,45399
274740,45399
249498,45399
74009,45399
190658,45399
88808,45399
99962,45399
136569,45398
168041,45398
16402,45398
203294,45398
72749,45397
281623,45397
16954,45397
240785,45397
36667,45397
278873,45397
2478,45397
72033,45396
257828,45396
127143,45396
200058,45396
1190,45396
260977,45396
108372,45396
132411,45396
25781,45396
218429,45395
50335,45395
233463,45395
2766,45395
12336,45395
261679,45395
162512,45395
102405,45394
46447,45394
117494,45394
63006,45394
109994,45394
23754,45393
251506,45393
167169,45393
62185,45392
114188,45392
44469,45392
276248,45392
278440,45392
102230,45392
173129,45391
35959,45391
123960,45391
38096,45391
262031,45391
254897,45391
264062,45391
206085,45391
282054,45391
47836,45391
252734,45390
288754,45390
155720,45390
147951,45390
28238,45390
206672,45390
5757,45390
19591,45389
25141,45389
223882,45389
174528,45389
265338,45389
262344,45389
209969,45389
14830,45389
35957,45389
17720,45389
84828,45389
56766,45389
226151,45388
27709,45388
206646,45388
158573,45388
105043,45388
48717,45387
108483,45387
234385,45387
203324,45386
7887,45386
225279,45386
73850,45386
209341,45385
258192,45385
15660,45385
28786,45385
68288,45385
125572,45385
98490,45384
13295,45384
19757,45384
39653,45384
140135,45384
21097,45384
222414,45384
279291,45384
1245,45383
266337,45383
246351,45383
19473,45383
226950,45383
281893,45383
231634,45383
157260,45383
54621,45383
83520,45382
195858,45382
181925,45382
278298,45382
256170,45382
253935,45381
295081,45381
287855,45381
173435,45380
273536,45380
234899,45380
27016,45380
262345,45380
122782,45380
194773,45379
8463,45379
224763,45379
20484,45379
248666,45379
123367,45379
265197,45378
245732,45378
215217,45378
242324,45377
85136,45377
162733,45377
188102,45377
214897,45377
15459,45377
153315,45377
148491,45377
189786,45377
194111,45377
292533,45376
100227,45376
12747,45376
23201,45376
152579,45376
31009,45376
21609,45375
261094,45375
262470,45375
66432,45375
34894,45375
16673,45375
122506,45374
86908,45374
9987,45374
112658,45374
155263,45373
197666,45373
96214,45373
163902,45373
183221,45373
46703,45373
148813,45373
20489,45372
219400,45372
199271,45372
115233,45372
52215,45371
180968,45371
261589,45371
6540,45371
260333,45371
23238,45371
3416,45370
208195,45370
145741,45370
6948,45369
190058,45369
257758,45369
258052,45368
36700,45368
246205,45368
24930,45368
25533,45368
133508,45367
242831,45367
263242,45367
138836,45367
131718,45367
210237,45366
193510,45366
272821,45366
91265,45366
6895,45366
27869,45366
155186,45366
15618,45365
163276,45365
23865,45365
85287,45365
272156,45364
61748,45364
260642,45364
72879,45364
244004,45364
6799,45363
215649,45363
157305,45363
12082,45363
245812,45363
279767,45363
100431,45363
143539,45362
58042,45362
58627,45362
229983,45362
25396,45362
58988,45361
265167,45361
126950,45360
272945,45360
23038,45360
13983,45360
283576,45360
178827,45360
246433,45360
35944,45360
10399,45360
254776,45360
230128,45360
145539,45359
6146,45359
31233,45359
5455,45359
74985,45359
37338,45359
127021,45359
23445,45359
51786,45359
246656,45359
86290,45359
58388,45358
84365,45358
236431,45358
260517,45358
222545,45358
270953,45358
62402,45357
37479,45357
172632,45357
262951,45357
290310,45357
15723,45357
84347,45357
276428,45356
250180,45356
229430,45356
277283,45356
6709,45356
257663,45355
268373,45355
3158,45355
76107,45355
149014,45355
252626,45355
43828,45355
207843,45355
13582,45355
33106,45354
168438,45354
195521,45354
226870,45354
286742,45353
9692,45353
142288,45353
239560,45353
20229,45352
277731,45352
204513,45352
11142,45352
110673,45351
286530,45351
227670,45351
278278,45351
166274,45351
137747,45350
245880,45350
284561,45350
39830,45350
37300,45350
12329,45350
181761,45349
77994,45349
217468,45349
129197,45349
228245,45349
9049,45349
255129,45349
223119,45349
241447,45348
11383,45348
178915,45348
251331,45348
229018,45348
50158,45348
143811,45348
42023,45348
61952,45347
256340,45347
12057,45347
233573,45347
61243,45347
234281,45347
53872,45346
114346,45346
165077,45346
271022,45346
151080,45346
11166,45346
277565,45345
295432,45345
165036,45345
284301,45345
16823,45345
127291,45345
158915,45345
198542,45344
99606,45344
9963,45344
229160,45344
79881,45344
20520,45344
285479,45344
1633,45344
253317,45343
287615,45343
167619,45343
271060,45342
220354,45342
193389,45342
245736,45342
117124,45342
244726,45342
85757,45341
111953,45341
52676,45341
33770,45341
1041,45341
197500,45341
3313,45341
39972,45340
63259,45340
289533,45340
28631,45340
79845,45340
142697,45339
96787,45339
5416,45339
193408,45339
140002,45338
11646,45338
58616,45338
276413,45338
39390,45338
8415,45338
7023,45338
17846,45337
111466,45337
135877,45337
255767,45337
31000,45337
245193,45336
5584,45336
291422,45336
67075,45336
104517,45336
245980,45336
289610,45336
113869,45335
189820,45335
280987,45335
16130,45335
150913,45335
21311,45334
71884,45334
116507,45334
173255,45334
125532,45334
11397,45334
32261,45333
222738,45333
243759,45333
19467,45333
291469,45333
19099,45332
34273,45332
2087,45332
288269,45332
296463,45332
192486,45332
214710,45332
26023,45331
272204,45331
185573,45331
1131,45331
1108,45331
4256,45330
230346,45330
39896,45330
165884,45330
216069,45330
134480,45330
28192,45330
282689,45329
251637,45329
209768,45329
42966,45329
21152,45329
254497,45329
92954,45328
110249,45328
99708,45328
86936,45328
271176,45328
287565,45327
260297,45327
168780,45327
280709,45327
86983,45327
266643,45327
274484,45327
12337,45326
6701,45326
103355,45326
136677,45326
44425,45326
83209,45326
244497,45326
196948,45326
13972,45325
66558,45325
159679,45325
1103,45325
265431,45325
131215,45325
224432,45325
53363,45325
273606,45325
237683,45325
185112,45325
192835,45325
165033,45324
171027,45324
253130,45324
245639,45324
17657,45324
51969,45324
258176,45323
34478,45323
267514,45323
160211,45323
80545,45323
12787,45323
99809,45323
5402,45322
278355,45322
221505,45322
98495,45322
3252,45322
141223,45322
268599,45322
247441,45322
24769,45321
240172,45321
141134,45321
11176,45321
4495,45321
182253,45321
209208,45320
203264,45320
219009,45320
90159,45320
184323,45320
113162,45320
58172,45320
2356,45320
90338,45319
71370,45319
87375,45319
49516,45319
107118,45319
118723,45319
291968,45318
241296,45318
278822,45318
102535,45318
132729,45318
127275,45318
30831,45317
192381,45317
11043,45317
27743,45317
38157,45317
148473,45317
60915,45317
191169,45317
7144,45317
293254,45317
275213,45317
126038,45317
296494,45316
265516,45316
246945,45316
5742,45316
18316,45315
37654,45315
455,45315
193426,45315
218340,45315
192237,45315
135580,45315
141338,45315
233117,45315
246625,45314
192316,45314
176472,45314
214614,45314
253813,45314
18942,45314
262111,45313
146303,45313
259212,45313
155011,45313
184706,45313
30732,45313
259905,45313
119072,45312
285805,45312
154030,45312
116841,45312
92740,45312
239581,45311
254227,45311
25167,45311
290794,45311
56541,45311
264693,45310
32215,45310
269234,45310
27438,45310
90888,45310
241634,45310
109376,45310
15460,45309
142155,45309
100110,45309
8133,45309
267756,45308
19043,45308
197075,45308
200542,45308
256890,45308
206336,45308
136666,45307
31245,45307
152450,45307
7769,45307
35464,45307
13089,45307
142380,45307
234787,45307
25609,45307
246925,45306
88805,45306
148616,45306
150028,45306
23347,45306
73472,45306
207772,45306
252484,45306
265001,45306
11863,45306
25543,45305
275947,45305
229977,45305
42899,45305
652,45305
68283,45305
168100,45304
23909,45304
143484,45304
208000,45304
189313,45304
157730,45303
274012,45303
238302,45303
238965,45303
275136,45303
240013,45302
194885,45302
243545,45302
68509,45302
177664,45302
185013,45302
3802,45302
102518,45301
195404,45301
218904,45301
288113,45301
222185,45301
116618,45301
13521,45301
25967,45300
295491,45300
109648,45300
87330,45300
204902,45300
260664,45300
29722,45300
268426,45299
119568,45299
6712,45299
4318,45299
222568,45299
265789,45299
124773,45298
12505,45298
25123,45298
267926,45298
125484,45298
147501,45298
39714,45298
208333,45298
288751,45297
782,45297
92631,45297
240181,45297
266976,45297
206636,45297
263433,45297
65935,45297
206156,45297
105294,45297
55,45296
14542,45296
23969,45296
231904,45295
212016,45295
70934,45295
179505,45295
16212,45295
8429,45295
110004,45295
238723,45295
129096,45295
203157,45294
203117,45294
270228,45294
245167,45294
290498,45294
253660,45294
109038,45293
195948,45293
248443,45293
170817,45293
287239,45293
277295,45293
217859,45293
282858,45292
186494,45292
283380,45292
8470,45291
152894,45291
52383,45291
191713,45291
218931,45291
7561,45291
118933,45291
21199,45291
232732,45291
8935,45290
13550,45290
125182,45290
252615,45290
199323,45290
25075,45290
157996,45289
165225,45289
38642,45289
230377,45289
252117,45288
280734,45288
29087,45288
223861,45288
95909,45288
259750,45288
37389,45288
132573,45288
209835,45288
228046,45287
105425,45287
121070,45287
296099,45287
21185,45287
296089,45287
284476,45287
183749,45287
191076,45286
113959,45286
186124,45286
47516,45286
66058,45286
11202,45286
11969,45286
179039,45286
167906,45286
231765,45285
255808,45285
259934,45285
55170,45285
290536,45285
52595,45284
291822,45284
586,45284
271700,45284
137301,45284
151022,45283
11072,45283
36450,45283
285112,45283
139832,45283
276833,45283
89070,45283
266068,45283
258738,45282
114609,45282
118593,45282
178236,45282
267334,45282
270278,45281
56351,45281
205453,45281
204289,45281
205139,45281
51072,45281
287036,45281
43567,45281
187633,45280
120573,45280
293871,45280
26709,45280
169256,45280
289694,45280
293473,45280
259531,45280
290542,45279
143990,45279
289008,45279
128495,45279
290052,45279
214106,45279
54466,45279
112880,45279
235714,45279
287421,45279
293796,45278
243246,45278
85233,45278
98694,45278
207966,45278
131849,45278
238151,45278
22609,45278
179703,45277
158786,45277
153859,45277
18451,45277
229684,45277
285942,45277
8000,45277
84677,45276
293079,45276
195139,45276
92388,45276
263807,45276
273626,45276
213468,45276
122926,45275
47022,45275
283202,45275
35927,45275
180823,45275
173084,45275
74030,45275
260806,45274
48302,45274
238270,45274
624,45274
250215,45274
205278,45274
265447,45274
131624,45273
23727,45273
181038,45272
284200,45272
165684,45272
35566,45272
12729,45272
213041,45272
243085,45272
240284,45271
13187,45271
30565,45271
175515,45271
289280,45271
24506,45271
268525,45270
364,45270
243370,45270
278059,45270
12790,45270
242355,45270
265119,45270
200663,45270
27867,45269
287174,45269
116495,45269
72194,45269
209440,45269
238720,45269
149171,45269
215658,45269
116076,45268
108406,45268
60882,45268
138511,45268
97050,45268
258154,45267
47730,45267
292570,45267
14244,45267
293679,45266
128433,45266
169929,45266
237798,45266
53193,45266
104227,45266
282885,45266
269673,45266
257133,45266
244217,45266
238342,45266
97165,45266
205629,45266
209245,45266
180442,45266
207518,45265
109125,45265
253076,45265
269515,45265
7249,45265
9342,45265
75433,45264
42526,45264
253321,45264
53950,45264
18372,45264
228140,45263
29785,45263
272186,45263
105173,45263
245837,45262
55843,45262
164075,45261
198485,45261
259802,45261
273126,45261
69849,45261
8607,45261
178513,45261
21277,45261
102722,45260
177448,45260
280526,45260
46292,45260
222153,45260
287457,45260
3315,45260
179741,45260
209078,45259
157359,45259
228780,45259
216327,45258
294627,45258
242087,45258
34917,45258
45059,45258
8417,45257
92484,45257
251128,45257
288195,45257
256602,45257
6611,45256
30075,45256
119628,45256
164309,45256
281493,45256
279055,45256
244869,45256
283227,45256
268397,45255
153803,45255
117174,45255
37772,45255
182448,45255
68852,45255
42228,45255
9478,45255
270113,45254
250141,45254
48969,45254
115011,45254
34656,45254
246224,45254
146287,45254
284506,45253
164365,45253
15743,45253
287380,45253
275995,45253
291454,45253
15060,45252
1866,45252
242882,45252
5012,45252
37088,45252
217945,45252
9637,45252
282543,45252
250438,45252
197569,45252
202293,45252
119309,45252
3572,45251
180198,45251
282314,45251
249759,45251
294142,45251
215092,45251
39141,45250
251898,45250
255783,45250
15496,45250
230368,45250
227497,45250
122989,45250
8285,45249
281752,45249
202558,45249
279575,45249
246399,45249
26311,45249
21060,45249
6260,45249
219170,45249
264773,45248
231075,45248
12558,45248
11061,45248
177101,45248
33578,45248
110429,45248
39113,45248
58313,45248
279195,45248
85634,45247
250358,45247
269651,45247
106025,45247
231817,45247
251259,45246
163250,45246
61788,45246
250755,45246
16709,45246
145787,45246
252098,45245
170903,45245
263955,45245
212587,45245
292618,45244
261669,45244
85904,45244
66319,45244
36022,45244
275120,45244
248899,45244
280371,45244
173612,45244
13951,45243
26042,45243
253686,45243
241398,45243
294623,45243
142429,45243
69089,45243
245101,45243
286492,45243
5890,45242
102195,45242
287237,45242
296020,45242
80992,45242
281577,45242
16036,45241
42708,45241
85632,45241
16838,45241
32298,45241
216356,45240
142039,45240
57710,45240
253372,45240
232329,45240
151915,45240
44127,45240
10033,45239
285593,45239
199239,45239
12338,45239
208892,45239
218257,45239
261095,45239
292926,45239
3232,45238
173806,45238
19195,45238
237551,45238
238682,45238
281653,45238
262664,45237
258567,45237
149524,45237
279929,45237
280719,45237
291249,45236
105794,45236
105408,45236
135176,45236
5585,45236
238715,45236
19549,45236
11828,45236
151017,45236
32130,45235
177432,45235
3544,45235
65897,45235
2528,45235
13220,45235
1250,45234
14100,45234
125555,45234
2472,45234
217961,45234
10888,45234
118396,45234
165325,45233
176366,45233
70038,45233
296367,45233
205150,45233
167072,45233
132542,45232
294829,45232
239920,45232
252071,45232
818,45232
15362,45232
101547,45232
233889,45232
268606,45232
12439,45232
99119,45232
25361,45231
63349,45231
165969,45231
162578,45231
15728,45230
139455,45230
111291,45230
99320,45230
289847,45230
80879,45230
210564,45230
184944,45230
149442,45230
148080,45229
109174,45229
7962,45229
38032,45229
272632,45229
151364,45228
16880,45228
6286,45228
53243,45228
38358,45228
148022,45228
293598,45227
20644,45227
19267,45227
260263,45227
111385,45227
106999,45227
18066,45227
263150,45227
123213,45227
15856,45227
99498,45226
295508,45226
282199,45226
68110,45226
153384,45225
110678,45225
213727,45225
43572,45225
4596,45225
7571,45225
6382,45225
271593,45225
146260,45225
255030,45225
95573,45225
34309,45225
129916,45225
228995,45225
280735,45225
4765,45224
55876,45224
210518,45224
225632,45224
144586,45224
176587,45223
288085,45223
208549,45223
130858,45223
235571,45223
77818,45223
271600,45223
193410,45223
156355,45222
146357,45222
62317,45222
6821,45222
27088,45222
25387,45222
26966,45222
220380,45222
26502,45222
284145,45222
25431,45222
278937,45222
222936,45222
199764,45221
107262,45221
82092,45221
271821,45221
189040,45220
1420,45220
286657,45220
3470,45220
48632,45220
225949,45220
184092,45220
193061,45220
9912,45219
99009,45219
32582,45219
175611,45219
288811,45219
295019,45219
1693,45219
51878,45219
262216,45219
57190,45219
243849,45219
182206,45219
186020,45219
55271,45218
141676,45218
265585,45218
64173,45218
234126,45218
272588,45218
204118,45218
124667,45217
260506,45217
14140,45217
198589,45217
125386,45217
187311,45217
157208,45217
145976,45217
264472,45217
223359,45216
122819,45216
281435,45216
801,45216
3333,45216
146669,45216
98226,45216
95799,45216
85626,45216
271050,45216
175839,45215
109674,45215
293168,45215
239853,45215
273872,45215
220026,45215
96559,45215
52528,45215
279541,45214
10229,45214
5783,45214
99634,45214
295659,45214
252410,45214
226267,45214
54424,45214
253133,45214
21756,45214
228997,45213
126053,45213
172310,45213
220905,45213
225087,45213
46046,45213
108945,45213
43426,45213
150507,45213
15378,45213
256527,45213
3049,45213
100604,45213
42626,45212
128462,45212
282096,45212
87121,45212
235510,45211
163742,45211
284916,45211
246531,45211
129386,45211
92692,45211
164015,45210
31663,45210
127209,45210
56409,45210
246882,45210
6725,45210
246168,45210
286365,45210
290739,45210
173531,45210
17395,45209
165637,45209
218678,45209
203300,45209
56617,45209
213064,45209
270439,45209
247109,45208
73477,45208
177340,45208
4197,45208
20485,45208
180058,45208
76848,45208
163007,45208
160370,45208
85723,45208
12171,45207
245683,45207
238731,45207
115288,45207
3949,45207
277640,45207
191554,45207
14788,45207
26406,45207
2360,45207
289937,45206
183680,45206
188798,45206
240944,45206
161380,45206
595,45206
33249,45206
29451,45206
83072,45205
186901,45205
22132,45205
3088,45205
24858,45205
63288,45205
253951,45204
208410,45204
4837,45204
142097,45204
293336,45204
187830,45204
277591,45204
147640,45204
100935,45204
17888,45204
155647,45204
267687,45204
242210,45204
68331,45204
117476,45204
76804,45203
139967,45203
3253,45203
132723,45203
273761,45203
8334,45203
67085,45203
285005,45203
191406,45203
285483,45203
281470,45203
173652,45202
242845,45202
196432,45202
104240,45202
264,45201
94671,45201
247630,45201
4154,45201
296034,45201
195483,45201
9632,45201
188526,45201
5107,45201
183614,45201
156110,45200
195055,45200
106089,45200
202717,45200
24004,45200
1510,45200
262488,45199
35552,45199
239588,45199
3847,45199
290961,45199
292972,45199
207689,45199
9548,45199
75291,45199
94586,45199
288053,45198
113261,45198
240258,45198
271342,45198
29030,45198
261960,45198
143403,45198
49673,45198
161750,45197
155736,45197
240683,45197
13793,45197
253292,45197
17650,45197
38204,45197
274458,45196
225173,45196
144469,45196
15892,45196
236627,45196
286374,45196
90856,45196
153463,45195
191007,45195
288024,45195
21272,45195
144246,45195
274210,45195
289186,45195
73667,45194
167537,45194
291916,45194
238097,45194
97020,45194
188573,45194
185853,45194
99764,45194
171740,45194
169863,45194
164866,45194
5895,45193
167507,45193
66563,45193
232467,45193
28769,45192
276442,45192
82375,45192
30197,45192
246293,45192
198358,45192
16242,45192
101467,45192
220221,45192
1929,45192
24124,45192
17443,45192
270600,45192
14565,45191
34709,45191
236799,45191
254269,45191
7596,45191
247521,45191
16441,45191
296538,45191
189561,45190
92833,45190
9352,45190
113889,45190
157670,45190
125765,45190
81724,45190
17091,45190
169969,45190
195810,45190
130635,45190
281383,45190
81454,45189
223814,45189
130442,45189
90564,45189
78596,45189
163122,45189
128342,45189
9593,45189
234683,45189
41581,45189
587,45189
47062,45188
45771,45188
262969,45188
235590,45188
117442,45188
152563,45188
174677,45188
218729,45188
150093,45188
203417,45187
208564,45187
283837,45187
148663,45187
82632,45186
221457,45186
9676,45186
265846,45186
215877,45186
227102,45186
54925,45186
26964,45185
96859,45185
170181,45185
173132,45185
97830,45185
100061,45184
162803,45184
9169,45184
6928,45184
281725,45184
291051,45184
117883,45184
293942,45183
293537,45183
45034,45183
13003,45183
53670,45183
83831,45183
56,45183
49436,45183
78928,45183
48701,45183
29529,45183
20246,45182
132429,45182
25866,45182
268657,45182
3417,45182
268255,45182
170035,45182
245991,45181
194562,45181
2344,45181
257712,45181
233536,45181
30675,45181
