105783,45588
256707,45588
134881,45588
78585,45588
203708,45588
128867,45588
225338,45588
259614,45587
54,45587
211630,45587
265377,45587
18368,45587
11628,45586
107058,45586
75276,45586
91728,45585
212017,45585
38839,45585
44081,45585
153203,45585
163016,45585
136305,45585
184676,45584
28526,45583
222893,45583
291188,45583
174743,45582
52513,45582
257735,45582
149953,45582
275627,45582
52780,45582
36663,45582
112755,45581
158410,45581
272959,45581
169738,45581
187199,45580
14877,45580
169264,45579
176865,45579
26016,45579
227094,45579
290444,45579
259329,45578
290456,45578
29334,45578
229514,45578
173212,45578
7064,45578
22751,45577
266306,45577
28197,45577
135900,45577
252730,45577
106278,45577
291936,45577
254127,45577
47786,45577
101092,45577
131940,45577
44182,45577
249115,45576
57257,45576
54566,45576
157617,45576
160500,45576
67527,45576
295790,45576
224578,45575
262210,45575
221434,45575
228310,45575
133760,45575
289401,45574
113730,45574
251932,45574
292160,45574
221596,45574
90329,45574
115823,45573
160097,45573
201225,45573
125497,45573
291224,45573
185705,45573
50106,45572
257629,45572
108040,45572
276589,45572
244678,45572
244286,45572
30538,45572
187763,45572
140003,45572
172601,45572
122109,45572
51853,45572
26980,45571
274132,45571
262358,45571
78137,45571
12329,45571
115022,45571
76883,45570
273994,45569
292080,45569
78369,45569
267353,45569
139274,45569
25421,45569
69528,45569
287398,45568
130543,45568
150417,45568
188582,45568
152460,45567
135179,45567
141789,45567
113028,45567
174547,45567
76992,45567
210329,45567
263618,45567
57664,45567
91162,45566
259535,45566
228527,45566
7789,45566
294085,45566
154338,45565
222206,45565
17193,45565
293596,45565
97429,45565
12340,45565
38940,45565
228715,45564
216277,45564
262652,45564
236025,45563
39572,45563
188496,45563
179943,45563
78196,45563
123679,45563
225920,45562
203298,45562
201495,45562
146397,45562
74974,45562
251201,45562
22145,45561
275147,45561
168414,45561
259042,45560
17032,45560
227076,45560
149444,45560
70279,45560
283101,45560
253155,45559
122334,45559
224120,45559
154234,45559
290811,45559
117576,45559
88399,45559
282708,45559
61434,45558
824,45558
201857,45558
83872,45558
100284,45558
275623,45558
256751,45557
141116,45557
247140,45557
107702,45557
246033,45557
77119,45557
109066,45557
220673,45557
295045,45557
147953,45557
200587,45557
261488,45556
211253,45556
34710,45556
121585,45555
79234,45555
257646,45555
91440,45555
218353,45555
225300,45554
207458,45554
268311,45554
89807,45553
217582,45553
109652,45553
233113,45553
262069,45553
259240,45553
203282,45553
11415,45552
59870,45552
240816,45552
80810,45552
29056,45551
112599,45551
187878,45551
45217,45551
259060,45550
119808,45550
292461,45550
119403,45550
275842,45550
114830,45550
180750,45550
58596,45549
25393,45549
92992,45549
110181,45549
104199,45549
262551,45549
12165,45549
246162,45549
269794,45548
28948,45548
202349,45548
132493,45548
187696,45548
250672,45548
237385,45548
272681,45547
124500,45547
262229,45546
257388,45546
136487,45546
264455,45545
69347,45545
245411,45545
47631,45545
289710,45545
98685,45545
90675,45545
22540,45544
226553,45544
190762,45544
280109,45544
273097,45544
81365,45544
280470,45544
188845,45544
3078,45543
39833,45543
216769,45543
176503,45543
253652,45543
263916,45543
238020,45543
59555,45543
142776,45543
196965,45542
203328,45542
32700,45542
171313,45542
221577,45542
260091,45542
287324,45542
24976,45542
208678,45542
103895,45541
50590,45541
197115,45541
281930,45541
156681,45541
110963,45541
149265,45540
77758,45540
173388,45540
201882,45540
54341,45540
203227,45540
114045,45540
66791,45539
240184,45539
273359,45539
228687,45539
143429,45539
97163,45539
295206,45538
223426,45538
37867,45538
8383,45538
101372,45538
89164,45538
244669,45537
114678,45537
256131,45537
224987,45537
14492,45537
193199,45537
33830,45537
103162,45536
39060,45536
65652,45536
196387,45535
202929,45535
13851,45535
135048,45535
237813,45535
276075,45535
263892,45535
28734,45535
11549,45534
238319,45534
291004,45534
17053,45534
216668,45534
199813,45533
136933,45533
6124,45533
238279,45533
114489,45533
87844,45533
242374,45533
193068,45532
157278,45532
119915,45532
42439,45532
45542,45532
284299,45531
285923,45531
243130,45531
195179,45531
56258,45531
25004,45531
63392,45530
12894,45530
255971,45530
223812,45530
165966,45530
135355,45530
181317,45530
281887,45530
96485,45529
129494,45529
45731,45529
28396,45529
66494,45529
270773,45529
215598,45529
240629,45529
35239,45528
270636,45528
245044,45528
179318,45528
289673,45528
160467,45528
151253,45527
132287,45527
159855,45527
343,45527
227976,45527
101440,45527
104585,45526
271618,45526
155266,45526
210813,45526
294286,45526
286614,45525
225152,45525
75427,45525
288125,45525
168955,45525
146545,45525
132492,45525
277527,45524
59374,45524
17426,45524
41518,45524
174015,45524
40920,45524
251530,45524
227577,45524
290825,45523
161691,45523
287188,45523
231412,45523
280228,45523
185155,45523
179387,45523
293470,45522
193414,45522
175922,45522
81077,45522
265744,45521
272447,45521
193778,45521
57246,45520
279945,45520
3401,45520
257087,45520
185236,45520
91472,45520
72829,45519
256868,45519
240782,45519
279271,45519
167542,45519
150271,45519
248461,45519
257224,45519
34421,45518
247005,45518
284269,45518
276272,45518
227459,45518
158033,45518
269978,45518
26000,45518
111149,45517
224237,45517
140281,45517
246579,45517
231715,45517
170054,45517
209855,45516
43827,45516
1401,45516
155410,45516
188464,45516
195792,45516
100345,45516
208187,45516
239195,45516
97835,45515
240427,45515
145999,45515
112365,45515
294584,45514
286310,45514
49300,45514
73315,45514
265620,45514
155708,45514
283245,45514
35096,45514
290984,45513
156180,45513
280381,45513
223497,45513
296171,45512
26531,45512
179160,45512
278809,45512
82064,45512
137216,45511
26070,45511
236527,45511
269025,45511
261414,45511
171407,45511
156985,45511
264326,45511
64358,45511
221037,45510
284196,45510
85156,45510
225271,45510
273021,45510
212480,45510
246833,45510
121405,45510
237492,45509
136010,45509
240288,45509
96140,45509
45175,45509
7375,45509
153603,45509
109598,45508
185495,45508
26051,45508
225022,45508
230303,45508
257978,45508
226726,45507
5994,45507
229943,45507
264509,45507
26441,45507
65998,45507
120962,45507
215920,45507
7684,45507
223070,45506
246739,45506
184485,45506
242963,45506
144792,45506
208881,45506
278673,45506
196104,45506
61021,45505
220052,45505
55852,45505
223641,45505
8073,45505
195341,45505
81010,45505
288001,45505
84045,45504
29839,45504
234437,45504
97331,45504
262922,45504
151125,45504
248849,45504
214611,45504
27019,45503
255746,45503
146146,45503
206398,45503
246217,45503
167320,45503
264005,45503
60235,45502
131715,45502
269307,45502
21185,45502
221206,45502
230746,45502
134819,45501
195678,45501
202436,45501
104186,45501
213253,45501
286661,45501
67070,45501
292938,45500
176963,45500
150894,45500
185928,45500
83140,45500
42752,45499
47453,45499
189643,45499
67564,45499
253651,45499
62015,45499
198937,45498
111290,45498
281706,45498
126594,45498
138997,45498
33723,45498
177722,45498
187221,45497
118299,45497
158912,45497
242275,45496
15162,45496
238117,45496
259540,45496
124467,45496
75817,45496
182623,45496
249475,45496
259063,45495
157835,45495
286861,45495
252269,45495
212326,45495
257582,45495
262647,45495
252421,45495
198815,45495
144048,45495
206777,45495
210963,45494
267003,45494
174098,45494
256683,45494
166650,45494
286385,45494
200926,45494
202753,45494
268816,45493
193539,45493
260944,45493
264771,45493
268012,45493
257101,45493
160326,45493
183483,45493
286987,45492
284034,45492
30859,45491
240915,45491
280746,45491
174761,45491
59607,45491
282471,45491
140075,45491
248261,45491
103983,45490
58683,45490
39682,45490
268148,45490
229656,45490
206174,45489
293802,45489
256191,45489
141671,45489
30488,45489
266507,45489
287695,45489
225869,45488
45184,45488
18890,45488
171398,45488
287584,45488
93929,45488
263830,45488
167994,45488
277008,45488
11176,45487
274633,45487
93923,45487
71611,45487
182334,45487
105898,45487
290121,45487
200817,45487
113206,45487
176971,45487
198439,45487
209528,45487
254363,45487
165984,45486
48589,45486
234308,45486
96656,45486
213644,45486
277883,45486
125498,45486
239862,45485
73667,45485
235117,45485
201077,45485
129335,45485
217950,45485
56495,45485
178213,45485
228364,45485
197478,45485
50978,45485
68313,45484
25890,45484
120103,45484
111976,45483
142911,45483
13239,45483
74229,45483
241313,45483
96095,45483
189598,45483
289470,45483
16118,45483
33684,45483
107296,45483
215904,45482
167370,45482
203793,45482
293578,45482
62315,45482
73619,45481
74880,45481
251964,45481
284708,45481
22830,45481
39781,45481
8868,45480
80560,45480
222787,45480
34573,45480
223660,45480
37494,45480
152213,45480
171208,45480
152412,45480
92036,45480
153949,45480
150248,45479
286955,45479
23297,45479
256594,45479
254017,45479
240611,45479
53451,45479
39136,45479
159929,45479
37614,45479
246673,45478
215637,45478
290797,45478
186863,45478
199067,45478
221941,45478
264621,45477
241897,45477
231199,45477
255413,45477
34221,45477
241092,45477
273245,45477
115464,45477
228565,45477
555,45477
14110,45477
240097,45476
10612,45476
96471,45476
239810,45476
125611,45476
34614,45476
202600,45476
257163,45475
181011,45475
208060,45475
223245,45475
5520,45475
145363,45475
102882,45475
168579,45474
128051,45474
189887,45474
150173,45474
5769,45474
278695,45474
226585,45474
185426,45474
90406,45474
86859,45473
251780,45473
131095,45473
255469,45472
23515,45472
47069,45472
127877,45471
82014,45471
103793,45471
116269,45471
157696,45471
274498,45471
86812,45471
292555,45470
125418,45470
273712,45470
222638,45470
85173,45470
271827,45470
269867,45469
21399,45469
278857,45469
106046,45469
2056,45469
85612,45469
85404,45469
282109,45469
201654,45469
77555,45468
248462,45468
295540,45467
242811,45467
204891,45467
60483,45467
193985,45467
273510,45467
99933,45467
182883,45467
258658,45467
18861,45467
123196,45466
76272,45466
285066,45466
147144,45466
131339,45466
274110,45466
276109,45466
62479,45466
217388,45466
12489,45465
15294,45465
240832,45465
237427,45465
173684,45465
228210,45465
27541,45465
67956,45464
25523,45464
142140,45464
100162,45464
255032,45464
155064,45464
256268,45464
120817,45464
28337,45464
277617,45464
259052,45463
189776,45463
270405,45463
228073,45463
261438,45463
255080,45463
202123,45462
140973,45462
228597,45462
219828,45462
167663,45462
146050,45462
288371,45461
142510,45461
130154,45461
147492,45461
256402,45461
203541,45461
212733,45461
115156,45461
231464,45461
14647,45460
91667,45460
208977,45460
194753,45460
159503,45460
213029,45460
227782,45460
131005,45460
232290,45460
211441,45459
128244,45459
295647,45459
172177,45459
139930,45459
184990,45459
62537,45459
166799,45459
158308,45459
92744,45458
1294,45458
100635,45458
141180,45458
215223,45457
229221,45457
3216,45457
259681,45457
210449,45457
296129,45457
113708,45456
241861,45456
61541,45456
249560,45456
241811,45456
35175,45456
237757,45455
189334,45455
5617,45455
276395,45455
127581,45455
251949,45454
253194,45454
269206,45454
15390,45454
276010,45454
247942,45454
59723,45454
185279,45454
97119,45454
108221,45453
138707,45453
219812,45453
187340,45453
211553,45453
32360,45453
117090,45453
71300,45453
153995,45452
85962,45452
208829,45452
195159,45452
194337,45452
189900,45451
268018,45451
234821,45451
160447,45451
276559,45451
172261,45450
284308,45450
290225,45450
74160,45450
254965,45450
120624,45450
31804,45450
258704,45450
218777,45450
279636,45450
130081,45449
235808,45449
13335,45449
221764,45449
189668,45448
209389,45448
35242,45448
6823,45448
246606,45448
134678,45448
863,45448
148840,45448
60583,45447
272032,45447
207688,45447
259844,45446
177703,45446
99439,45446
64607,45446
34410,45446
177093,45446
38130,45446
240089,45446
218642,45446
200089,45446
133339,45446
158538,45446
167977,45446
1962,45445
231502,45445
99725,45445
203200,45445
285019,45445
72398,45445
256723,45445
164440,45445
271444,45444
220184,45444
229363,45444
141792,45444
296563,45444
266316,45444
55211,45444
75281,45443
68171,45443
293091,45443
199941,45443
265510,45443
212858,45443
280739,45443
245168,45443
18548,45442
13184,45442
270367,45442
110455,45442
141884,45442
207006,45442
138578,45442
144800,45442
205696,45441
207628,45441
218834,45441
259782,45441
256827,45440
122927,45440
223721,45440
76640,45440
184458,45440
192337,45439
97957,45439
66234,45439
58014,45439
246348,45439
295084,45439
287588,45439
76038,45439
257947,45439
262898,45439
135659,45439
192478,45439
59565,45439
291250,45439
121592,45438
211588,45438
73413,45438
281337,45438
209049,45438
283147,45438
269860,45438
261515,45438
128100,45438
214338,45438
6855,45438
265738,45438
119793,45437
77466,45437
38045,45437
283763,45437
276083,45437
286569,45437
192900,45437
532,45436
175478,45436
293511,45436
123639,45436
135744,45435
231641,45435
114886,45435
100167,45435
127090,45435
23292,45435
222103,45435
287126,45434
223743,45434
266837,45434
8959,45434
205435,45434
33834,45434
34076,45434
254913,45434
88551,45434
86290,45434
210604,45433
145983,45433
184035,45433
153636,45433
188554,45433
202263,45432
10730,45432
161658,45432
5307,45432
235689,45432
260924,45432
70323,45432
79171,45432
295802,45431
173485,45431
177162,45431
113100,45431
218806,45431
275,45431
188123,45430
21653,45430
148061,45430
160208,45430
78892,45430
188903,45430
252874,45430
195964,45429
179205,45429
159596,45429
293673,45429
681,45429
3960,45429
10185,45429
201769,45429
280697,45429
288395,45429
259975,45429
79156,45429
206425,45428
30792,45428
196351,45428
189370,45428
83110,45427
244569,45427
53246,45427
279268,45427
197462,45427
288978,45427
171664,45427
162566,45427
248882,45427
50052,45427
259530,45426
181406,45426
126435,45426
178574,45426
224772,45426
165812,45425
48832,45425
291661,45425
51978,45425
114128,45425
271580,45425
40470,45425
280973,45424
171196,45424
224046,45424
232090,45424
262335,45424
37521,45424
229549,45424
75372,45424
281575,45424
91388,45424
11780,45424
114157,45424
20273,45424
177553,45423
11538,45423
140961,45423
274563,45423
20555,45423
66088,45423
45070,45423
215143,45423
290200,45423
155135,45422
241342,45422
180833,45422
3955,45422
62679,45422
224511,45422
69823,45422
29722,45422
255676,45422
251147,45422
269548,45421
259790,45421
277220,45421
263485,45421
175310,45421
10179,45421
265828,45420
229275,45420
17767,45420
243703,45420
269191,45420
65713,45420
12380,45419
240444,45419
203332,45419
226449,45419
51681,45419
292599,45419
283477,45419
757,45419
117265,45419
176154,45419
199252,45419
115974,45419
282241,45418
41315,45418
155288,45418
226997,45418
91576,45418
80322,45418
192320,45418
248354,45417
23726,45417
50084,45417
169041,45417
250370,45417
241143,45417
210847,45416
107583,45416
2561,45416
81563,45416
46872,45416
266393,45416
81431,45416
242877,45416
145962,45416
169212,45416
59194,45416
38096,45415
189501,45415
60441,45415
109124,45415
139063,45414
62778,45414
167218,45414
267603,45414
186439,45414
8567,45414
97656,45414
158385,45414
16741,45413
274533,45413
79995,45413
171607,45413
281068,45413
207544,45413
171707,45413
101732,45413
60085,45413
295922,45413
114048,45412
190051,45412
287974,45412
214370,45412
230268,45411
82259,45411
231329,45411
142318,45411
275050,45411
255322,45411
157036,45411
172322,45410
106748,45410
133743,45410
241389,45410
7782,45410
63033,45410
216650,45409
201633,45409
260514,45409
11105,45409
176128,45409
173211,45408
277209,45408
221516,45408
38436,45408
27140,45408
273229,45408
256170,45408
117475,45408
174846,45408
21738,45407
231799,45407
201790,45407
220757,45407
60610,45407
260161,45406
85022,45406
123767,45406
111852,45406
248635,45406
292950,45406
291818,45406
213475,45406
159354,45406
220890,45406
62171,45405
202329,45405
189748,45405
64878,45405
236270,45405
150061,45405
281063,45404
119132,45404
112517,45404
14610,45404
82717,45404
219819,45404
32482,45404
242133,45404
228183,45404
291090,45404
288116,45404
207338,45403
239597,45403
230369,45403
92050,45403
218854,45403
176399,45403
164631,45403
270590,45403
190072,45402
230386,45402
160825,45402
169171,45402
65863,45402
56269,45402
233717,45402
282680,45402
260178,45402
275467,45401
193581,45401
197830,45401
116732,45401
228106,45401
4393,45400
241051,45400
223268,45400
186339,45400
288910,45399
54430,45399
150710,45399
19,45399
117209,45398
293331,45398
1257,45398
53511,45398
287135,45398
161129,45398
225087,45398
245890,45397
242713,45397
295476,45397
232122,45397
158126,45397
27420,45397
222813,45397
220870,45397
58,45397
187398,45397
43084,45397
212743,45397
223804,45396
169290,45396
159313,45396
24672,45396
95406,45396
148092,45396
71493,45396
36410,45396
241661,45396
291912,45395
75816,45395
153984,45395
40020,45395
265811,45395
169370,45395
132288,45394
114475,45394
131167,45394
234020,45394
59282,45394
52388,45394
246508,45393
22757,45393
175973,45393
243604,45393
201472,45393
126141,45393
274602,45393
17834,45393
129679,45393
240074,45393
276035,45393
105521,45393
25515,45392
54130,45392
181262,45392
55088,45392
142076,45392
228959,45392
217573,45392
86135,45392
129441,45392
252327,45391
282912,45391
264445,45391
270929,45391
235619,45391
153454,45391
76018,45391
188941,45391
9013,45391
147457,45390
263825,45390
252852,45390
269982,45390
2750,45390
37302,45389
3411,45389
145258,45389
67001,45389
15459,45389
85841,45389
215816,45389
226901,45389
131064,45389
158747,45389
294869,45388
100592,45388
118711,45388
7150,45388
22949,45388
104679,45388
238818,45388
197676,45388
84290,45388
257441,45388
95139,45387
203797,45387
133314,45387
209481,45387
279024,45387
230007,45387
279278,45387
103117,45387
243346,45387
11452,45387
1800,45387
89067,45387
276456,45387
162177,45386
166521,45386
225392,45386
158798,45386
142185,45386
107568,45386
270562,45386
10255,45386
269471,45386
242229,45386
98575,45386
287365,45385
138811,45385
271096,45385
266352,45385
206150,45385
186060,45385
221292,45385
49086,45385
271329,45384
192107,45384
15169,45384
216584,45384
283745,45384
196890,45384
86934,45384
184008,45384
30146,45384
86920,45383
131707,45383
33374,45383
195645,45383
26237,45383
108588,45383
123647,45383
56279,45383
210781,45383
101356,45383
335,45383
99418,45383
145759,45382
9715,45382
296269,45382
130689,45382
174594,45381
147412,45381
238033,45381
76842,45381
56113,45381
128736,45381
214409,45381
30067,45381
194050,45380
155840,45380
190202,45380
292582,45380
172159,45380
159145,45380
15093,45380
24385,45380
191681,45380
135629,45380
10977,45380
167945,45380
51210,45379
46181,45379
218705,45379
86532,45379
179986,45379
11634,45379
262091,45379
295419,45379
48539,45379
108020,45379
57984,45378
180864,45378
172658,45378
93984,45378
279761,45378
201173,45378
60341,45377
1787,45377
114917,45377
156408,45377
260728,45377
152636,45377
270080,45377
161921,45377
295955,45376
236402,45376
240587,45376
261654,45376
179701,45376
176722,45376
178018,45376
46813,45376
220041,45376
279142,45375
281688,45375
289009,45375
224293,45375
124876,45375
80069,45375
63435,45375
128642,45374
265685,45374
231945,45374
205955,45374
283512,45374
126918,45374
86618,45374
283821,45374
219660,45373
160875,45373
204230,45373
61079,45373
209142,45373
110899,45373
79500,45373
271179,45373
236951,45372
196899,45372
196292,45372
193726,45372
17258,45372
42338,45371
233188,45371
290696,45371
211609,45371
137533,45371
27253,45371
193497,45371
75637,45371
251069,45371
254829,45371
154194,45371
207636,45370
14284,45370
145433,45370
11862,45370
119296,45370
211960,45370
185821,45370
162138,45369
19302,45369
155782,45369
34334,45369
242496,45369
36277,45369
42882,45368
241221,45368
70892,45368
233711,45368
237903,45368
124569,45368
207524,45368
100157,45368
278796,45368
24659,45368
173871,45368
68285,45367
273622,45367
287201,45367
175616,45367
174740,45367
188035,45367
51379,45367
2382,45367
204212,45367
171619,45367
96518,45366
286156,45366
249906,45366
235692,45366
262380,45366
244786,45366
142986,45365
172111,45365
247019,45365
17764,45365
270873,45365
136378,45365
163944,45365
174732,45365
181253,45365
295689,45365
225810,45365
90236,45364
12436,45364
123428,45364
249684,45364
244274,45364
46045,45364
126416,45364
46703,45364
263355,45364
127883,45364
14157,45364
124012,45364
234157,45363
244635,45363
168527,45363
157549,45363
204327,45363
160858,45363
285318,45362
24725,45362
195129,45362
247516,45362
178232,45362
287861,45362
247873,45362
272476,45362
222362,45361
63714,45361
70857,45361
141556,45361
283816,45361
141163,45361
84561,45361
280359,45361
275468,45361
92541,45360
131685,45360
124395,45360
164907,45360
221552,45360
243319,45360
171424,45360
88569,45360
63811,45360
267782,45359
147410,45359
59533,45359
70160,45359
27451,45358
272321,45358
55979,45358
279510,45358
192322,45358
221255,45358
293844,45358
208067,45358
7971,45358
196610,45358
202127,45358
240363,45358
90455,45358
25084,45357
259583,45357
201961,45357
60343,45357
227347,45357
270676,45357
3384,45357
161416,45357
36551,45357
24616,45357
60043,45357
234236,45356
83305,45356
18374,45356
219102,45356
47416,45356
184304,45356
93919,45356
64976,45355
92160,45355
64733,45355
82880,45355
231577,45355
135195,45355
270844,45355
168055,45355
286488,45355
283173,45355
256271,45355
193600,45354
266822,45354
251350,45354
213690,45354
178618,45354
254875,45354
199633,45354
95675,45354
77532,45354
246932,45354
116897,45354
231973,45354
30622,45354
278565,45353
206423,45353
4615,45353
23964,45353
193006,45353
222047,45353
4147,45352
183917,45352
19173,45352
99144,45352
226418,45352
187068,45352
180907,45352
212503,45351
77246,45351
291484,45351
284727,45351
33685,45351
260609,45351
256246,45350
242840,45350
288010,45350
222551,45350
231958,45350
110197,45350
279656,45350
83725,45350
173449,45350
83878,45350
146829,45350
164725,45349
168737,45349
42431,45349
200465,45349
168112,45349
188005,45349
197693,45349
261259,45349
156989,45349
187611,45349
283553,45348
247497,45348
142697,45348
219054,45348
101627,45348
58682,45348
236006,45348
201680,45348
53380,45348
187712,45348
211445,45348
113773,45348
180029,45348
249791,45347
133429,45347
155068,45347
22087,45347
194070,45347
247081,45347
127602,45347
207841,45347
173066,45347
46264,45346
110299,45346
235033,45346
238261,45346
153971,45346
37607,45346
144523,45346
185241,45346
263442,45345
169168,45345
146349,45345
88706,45345
43462,45345
192795,45344
40629,45344
259425,45344
224437,45344
156279,45344
294908,45344
115184,45344
202635,45344
248311,45343
208367,45343
95587,45343
284408,45343
63255,45343
123051,45343
11706,45343
256012,45343
69962,45343
202963,45342
40317,45342
266599,45342
203815,45342
192156,45342
271634,45342
201350,45342
65586,45342
72574,45342
3231,45342
49583,45342
276124,45342
296043,45342
288602,45342
14009,45342
148056,45342
21670,45341
55861,45341
106282,45341
252564,45341
217214,45341
267799,45341
14047,45341
62584,45341
146844,45341
286158,45341
209208,45340
199225,45340
28424,45340
182204,45340
243250,45340
243591,45340
164729,45340
160188,45340
13214,45340
278968,45340
49972,45340
190953,45339
142364,45339
156903,45339
240578,45339
107263,45339
200522,45339
136306,45339
193832,45339
83330,45339
287991,45339
201315,45339
186471,45339
70759,45338
20889,45338
181694,45338
203317,45338
37120,45338
146024,45338
284414,45338
226554,45338
237419,45338
89061,45338
94541,45338
209348,45337
187362,45337
125777,45337
294159,45336
161186,45336
38148,45336
234554,45336
226981,45336
275597,45336
144132,45336
292426,45336
288959,45336
240256,45335
133139,45335
17158,45335
158441,45335
25895,45335
16808,45334
179459,45334
280985,45334
145512,45334
8988,45334
130701,45334
236946,45334
252980,45334
275509,45334
182859,45334
242048,45334
3927,45334
130620,45333
228714,45333
181476,45333
29625,45333
171537,45333
124499,45333
112552,45333
290484,45333
8096,45333
91410,45333
146996,45332
192777,45332
292441,45332
87131,45332
238738,45332
124069,45332
94047,45332
211217,45331
290649,45331
169287,45331
285386,45331
73380,45331
269437,45331
226565,45331
270874,45331
191041,45330
2081,45330
183095,45330
281566,45330
151074,45330
210382,45330
215451,45329
264767,45329
97467,45329
288545,45329
169963,45329
196655,45329
287423,45329
17088,45329
247966,45329
221909,45329
264061,45328
203295,45328
89497,45328
250638,45328
157319,45328
102387,45328
220191,45328
182082,45327
170494,45327
280966,45327
138188,45327
289557,45326
10600,45326
92794,45326
195578,45326
233850,45326
264877,45326
80995,45326
219893,45326
210809,45326
250439,45326
234898,45326
231411,45326
291285,45326
92760,45325
79959,45325
231750,45325
15085,45325
20948,45325
156992,45325
124285,45325
111296,45325
94871,45325
102887,45325
202396,45325
106744,45325
128700,45324
260343,45324
64826,45324
4739,45324
102001,45324
119932,45324
135470,45324
9877,45324
294585,45324
197596,45324
167904,45324
194562,45324
259153,45324
214948,45324
183894,45323
42349,45323
207223,45323
277149,45323
185811,45323
289408,45323
76398,45323
150402,45323
244349,45323
155656,45323
156530,45323
120704,45322
160194,45322
6044,45322
222450,45322
250973,45322
59034,45322
274217,45322
126902,45321
232979,45321
188037,45321
65746,45321
259399,45321
190368,45321
110927,45321
24123,45320
178395,45320
292045,45320
252273,45320
227140,45320
256315,45319
19665,45319
283281,45319
174246,45319
161301,45319
288096,45318
169310,45318
112989,45318
277263,45318
248507,45318
228774,45318
194089,45318
187202,45318
219086,45318
61029,45318
244843,45318
256167,45318
118183,45317
32379,45317
74034,45317
282273,45317
198395,45317
138372,45317
221573,45317
256761,45317
229190,45317
159117,45317
225019,45317
276925,45316
292526,45316
51723,45316
296469,45316
230548,45316
201878,45315
122057,45315
179793,45315
116044,45315
12614,45315
201625,45315
283301,45315
105055,45315
118088,45315
38222,45315
244758,45314
86554,45314
293782,45314
21839,45313
135008,45313
236983,45313
87228,45313
172932,45313
46083,45313
190086,45313
203415,45313
208433,45312
248115,45312
195906,45312
146341,45312
173933,45312
258376,45312
79738,45312
177025,45312
123033,45312
267433,45312
238112,45312
228532,45312
179696,45311
93881,45311
72842,45311
235710,45311
259650,45311
240673,45311
111819,45311
75893,45311
87832,45311
46777,45311
194193,45311
118611,45310
40991,45310
156316,45310
256192,45310
8765,45310
271750,45310
185827,45310
192579,45310
230359,45310
17633,45310
242688,45310
12315,45310
159484,45309
12725,45309
29981,45309
261057,45309
143886,45309
255360,45309
261605,45309
23015,45309
241609,45309
249723,45308
245345,45308
243620,45308
87480,45308
26976,45308
269675,45308
234176,45308
203121,45308
218288,45308
277572,45307
104366,45307
133331,45307
24704,45307
194556,45307
3187,45307
166784,45307
231394,45307
193010,45307
142424,45307
82571,45307
251977,45307
258569,45307
24695,45306
25252,45306
282492,45306
227727,45306
54414,45306
190910,45306
178488,45306
212034,45306
34825,45306
8629,45306
67037,45306
30334,45305
155294,45305
52862,45305
219550,45305
10381,45305
279930,45305
293467,45305
120981,45305
174242,45305
192787,45304
143085,45304
198023,45304
51039,45304
229878,45304
14641,45304
171935,45304
202778,45304
290838,45304
105879,45304
189019,45303
147908,45303
290079,45303
127991,45303
189159,45303
229307,45303
59346,45303
30920,45303
212925,45303
145509,45303
61352,45302
238369,45302
240733,45302
204013,45302
284731,45302
65658,45302
216251,45301
150912,45301
54018,45301
165973,45301
49121,45301
247037,45301
214425,45301
30136,45301
126676,45301
294067,45301
294324,45301
147777,45301
162589,45301
170589,45301
141644,45301
197482,45301
150234,45301
230665,45300
9607,45300
124264,45300
8974,45300
231270,45300
264779,45300
281904,45300
250628,45300
166482,45300
114464,45300
282099,45300
227890,45300
209047,45300
222643,45300
263989,45300
225740,45300
186959,45299
118586,45299
242523,45299
131084,45299
224414,45299
6652,45299
112969,45299
97686,45299
231700,45299
164677,45299
22355,45298
36443,45298
264812,45298
71305,45298
19933,45298
294678,45298
296052,45298
213902,45298
139588,45298
180112,45298
35216,45298
228743,45297
145595,45297
187607,45297
221949,45297
283459,45297
11895,45297
370,45297
200339,45296
268537,45296
49103,45296
29135,45296
252612,45296
293751,45296
228213,45296
104826,45296
95811,45296
186213,45296
227741,45296
38312,45296
207178,45296
126499,45296
216186,45295
71582,45295
288933,45295
43127,45295
175582,45295
24411,45295
195045,45295
43238,45295
78546,45295
151781,45295
212231,45295
183142,45295
93212,45294
21708,45294
152553,45294
266447,45294
37771,45294
35610,45294
46197,45294
167561,45293
95678,45293
17924,45293
252530,45293
70020,45293
257679,45293
200501,45293
222891,45293
213865,45293
259371,45292
266938,45292
66890,45292
221689,45292
280969,45292
272076,45292
135198,45292
275225,45292
248515,45292
106414,45292
60099,45292
259422,45291
187980,45291
50620,45291
130668,45291
223542,45291
17414,45291
168331,45291
252556,45291
251635,45291
248652,45291
224050,45291
122494,45291
190292,45291
115064,45291
290858,45291
233053,45291
192117,45291
144581,45291
259178,45291
115853,45291
117148,45290
263664,45290
126854,45290
17508,45290
129506,45290
106219,45290
119434,45290
137673,45290
231125,45290
221851,45290
59578,45290
4116,45290
110672,45290
142568,45290
20406,45289
193377,45289
137788,45289
176460,45289
144097,45289
101075,45289
271731,45289
47319,45289
176716,45289
241549,45288
254720,45288
119505,45288
54182,45288
213835,45288
287088,45288
243424,45288
257765,45287
195314,45287
12098,45287
45235,45287
24565,45287
49687,45287
209426,45287
57609,45287
209493,45287
103526,45287
161940,45287
250421,45287
227380,45287
166432,45286
258635,45286
119372,45286
