139462,50044
172820,50042
11250,50041
43846,50040
15737,50040
80119,50038
203661,50032
51176,50030
121332,50026
105672,50024
278082,50023
181645,50016
204470,50016
290461,50009
154766,50007
224907,50007
291738,50005
79312,50003
13095,50000
197138,49998
184735,49995
158651,49991
253317,49989
104235,49981
170959,49980
227440,49980
124875,49978
260814,49977
268986,49976
126423,49975
180039,49974
15456,49972
245283,49969
211896,49969
78255,49967
256149,49965
275763,49964
260520,49964
203419,49963
242986,49961
16059,49959
28720,49959
55418,49959
288954,49957
179740,49951
260723,49949
50489,49945
241615,49945
35506,49940
219170,49940
262633,49939
43560,49935
177862,49929
203294,49928
56542,49927
292649,49927
66487,49922
216717,49918
129084,49916
201516,49915
235952,49913
150683,49906
134436,49906
202328,49901
168476,49901
272759,49900
8300,49899
284320,49898
113186,49896
44750,49886
214282,49874
278894,49870
205335,49870
263140,49869
14179,49869
129900,49864
35419,49862
96033,49860
263735,49860
262680,49856
266736,49855
283392,49852
160356,49851
44397,49850
14616,49846
129587,49846
263178,49846
16478,49844
14987,49844
215140,49840
127599,49839
185047,49839
93992,49836
140135,49834
44293,49833
52717,49827
253999,49820
193596,49820
279765,49819
224003,49817
256374,49817
201450,49816
85561,49816
32837,49814
131170,49813
245028,49808
174382,49804
169213,49804
161255,49797
38176,49796
58403,49796
68245,49795
217342,49795
236686,49794
127914,49792
216787,49789
11840,49786
63347,49786
80573,49785
275984,49785
291051,49781
257481,49780
191007,49779
127548,49777
208737,49776
111197,49770
267394,49769
81276,49768
66951,49767
136084,49765
141207,49765
206957,49764
58469,49763
245341,49762
142388,49760
41910,49759
11165,49750
101942,49749
42620,49747
9456,49744
136760,49742
231437,49741
39250,49741
71189,49740
139538,49737
129037,49735
28760,49734
117410,49733
272568,49733
235951,49732
105041,49732
18066,49730
156939,49729
228580,49729
249786,49728
19899,49726
284136,49720
259816,49712
16021,49711
85133,49707
234750,49707
187498,49704
208980,49701
161876,49700
216680,49700
242355,49699
143705,49698
191082,49697
92071,49695
192863,49694
241579,49694
111525,49693
61054,49691
287308,49689
284925,49689
254648,49688
184236,49688
81363,49688
83369,49688
114360,49687
235510,49687
193344,49686
149487,49685
133849,49685
270832,49684
295359,49679
149601,49677
283294,49676
140549,49676
71373,49675
109005,49673
203138,49673
36249,49673
78694,49671
219820,49671
131374,49669
199827,49669
15374,49665
71124,49663
165131,49662
67040,49661
124831,49659
89943,49656
28277,49655
99107,49653
141526,49651
237713,49651
57540,49650
78222,49649
247633,49647
196834,49643
267334,49641
66584,49640
277465,49638
283403,49637
31941,49631
277400,49630
17645,49630
231427,49628
217144,49625
136310,49625
177091,49624
215604,49621
209862,49621
24363,49618
15255,49611
124914,49609
73322,49608
43230,49607
274186,49601
61998,49596
203420,49595
245018,49591
197766,49590
219489,49589
12473,49589
38478,49586
228395,49584
231149,49582
169930,49582
148110,49581
229548,49581
200040,49579
78999,49578
16225,49578
230984,49577
252758,49576
201243,49575
19541,49574
144626,49571
52202,49564
16048,49563
115793,49561
286517,49559
227409,49557
9176,49556
203674,49551
172935,49549
116495,49548
166672,49548
108337,49544
267702,49544
153812,49538
226223,49534
72671,49531
122041,49530
250083,49526
161173,49523
243576,49519
249081,49514
131142,49513
252054,49512
42268,49508
163409,49508
121543,49505
124867,49504
192305,49503
279843,49497
12447,49497
185542,49495
194181,49494
252282,49493
105189,49488
293598,49488
270294,49484
208000,49484
89242,49480
75105,49479
188745,49476
216356,49474
213327,49472
147785,49471
251020,49471
169763,49469
15330,49468
98280,49464
213900,49464
294623,49463
228324,49460
23093,49459
282372,49458
35645,49454
227454,49452
238476,49452
250406,49452
35093,49451
88752,49450
292791,49449
173493,49446
154030,49444
133775,49440
44247,49439
231089,49438
255250,49438
282935,49435
247567,49435
290328,49432
41908,49432
68891,49431
259534,49429
8272,49429
12267,49429
292288,49428
50898,49418
240635,49417
33475,49416
136717,49415
81700,49414
11950,49414
171267,49414
16196,49412
75234,49412
36977,49412
242627,49410
212507,49409
255274,49409
243825,49407
151767,49405
230412,49403
128178,49403
117804,49402
226003,49400
9388,49396
57991,49394
13833,49392
281577,49390
33331,49389
175844,49387
254995,49386
137907,49385
159810,49383
246459,49380
252573,49378
34705,49378
23999,49374
269716,49373
106226,49373
2525,49372
14358,49371
113528,49371
31645,49370
115494,49370
111648,49370
216173,49369
232558,49368
94579,49368
66193,49367
296243,49364
276508,49364
146579,49361
7588,49361
69042,49361
217325,49358
14455,49358
88566,49357
61122,49357
71672,49357
200461,49355
215186,49355
255432,49353
194414,49352
249555,49351
123622,49350
186901,49349
20199,49349
74779,49349
278509,49348
268908,49348
238664,49347
277440,49346
158069,49340
161759,49338
234069,49337
273513,49337
12515,49336
278933,49335
161144,49334
43160,49334
112633,49334
125022,49334
222267,49331
265859,49329
191798,49328
289610,49327
35024,49326
120125,49325
190348,49323
157585,49322
206206,49321
27667,49321
129098,49321
114303,49321
274916,49320
281461,49320
271103,49319
17298,49319
22034,49319
248622,49318
281239,49317
16938,49315
173188,49315
14932,49312
254700,49311
263242,49310
119301,49309
108333,49308
232602,49306
147174,49304
259516,49303
228200,49302
150891,49301
152911,49300
119471,49293
40889,49293
69839,49291
112230,49290
35064,49289
165186,49288
216832,49285
295012,49285
220917,49285
74834,49283
9918,49281
158114,49280
212600,49280
160285,49279
217365,49279
172133,49277
55590,49277
202853,49276
143059,49273
185902,49271
13793,49271
144524,49271
85777,49270
265365,49266
45251,49264
224744,49263
220478,49263
12812,49263
14688,49262
135164,49258
287615,49258
186405,49254
217403,49254
263904,49252
285908,49251
207192,49251
138288,49250
285005,49249
99817,49249
35172,49248
192132,49247
216082,49246
220215,49245
151634,49242
155063,49242
235481,49240
19831,49239
227282,49234
245682,49233
270283,49232
265112,49232
184515,49231
88184,49231
200622,49230
232024,49229
33141,49229
199419,49228
290490,49225
291499,49225
144101,49224
84926,49223
16942,49221
288024,49220
218004,49219
169374,49218
128353,49217
244564,49216
230784,49214
156109,49213
148321,49211
193838,49207
149611,49206
180949,49206
15347,49202
264517,49202
69885,49201
186660,49200
251940,49199
262275,49198
284597,49198
281240,49197
67033,49197
262236,49193
256662,49193
194863,49193
84873,49192
110891,49191
224763,49191
258215,49191
13129,49190
274755,49187
178933,49185
12659,49184
235968,49183
260373,49182
203685,49181
110984,49181
52506,49180
137052,49180
12910,49179
21779,49178
123202,49178
266090,49178
283615,49178
231147,49177
235198,49176
296430,49176
193401,49175
275938,49175
6282,49174
288896,49174
257385,49170
12291,49170
94993,49169
107252,49168
52104,49168
252784,49163
115283,49163
290123,49162
63705,49160
193681,49154
185673,49152
65318,49151
182891,49149
16671,49147
111886,49145
257318,49144
6182,49144
218090,49144
88710,49143
54735,49142
278166,49142
248266,49139
249928,49139
13811,49138
226125,49138
265647,49137
87536,49135
14171,49135
45746,49135
75370,49132
185063,49132
233390,49132
8115,49129
264460,49128
33399,49127
10518,49127
203096,49124
290317,49124
70595,49123
206645,49122
132146,49121
11380,49120
68605,49120
187587,49119
214252,49116
200439,49115
133622,49112
292617,49111
182592,49109
130161,49109
132919,49106
100609,49105
242552,49102
87722,49100
115469,49099
96510,49098
130260,49098
252239,49098
194112,49097
271157,49095
143647,49095
191863,49092
112392,49091
211016,49091
173652,49089
12577,49089
292618,49088
235253,49087
162178,49086
138645,49086
34304,49086
223359,49085
242458,49085
175042,49083
221720,49083
48656,49081
121359,49081
11084,49081
272828,49080
134480,49079
259363,49079
266501,49079
75824,49078
144442,49075
281909,49074
215693,49072
240568,49072
155432,49071
84263,49071
145581,49070
70928,49070
112044,49069
222999,49069
282061,49066
120018,49064
167971,49064
189980,49056
296463,49056
115061,49056
75610,49053
127698,49052
275025,49048
241249,49045
24676,49044
278673,49042
83123,49041
95024,49041
162007,49040
62338,49040
198730,49038
281134,49036
188173,49036
282333,49034
8798,49034
59663,49033
160902,49033
134701,49031
176287,49031
147192,49030
113702,49030
141762,49029
265541,49029
225173,49028
227714,49025
51862,49019
271445,49018
237290,49017
74119,49013
288717,49010
282512,49010
233954,49010
158840,49010
46502,49010
142296,49008
160350,49008
178633,49000
106646,48999
178272,48997
228955,48996
201136,48991
43703,48991
167947,48991
196071,48990
278278,48990
216088,48989
123588,48989
10053,48988
71088,48987
272011,48986
229098,48986
153288,48983
222847,48982
137505,48982
158792,48980
185714,48980
35522,48978
291471,48977
138765,48975
142381,48975
29923,48974
157311,48974
154538,48973
262454,48973
180915,48972
281608,48971
117922,48970
220257,48970
165920,48969
161745,48966
222244,48965
161679,48964
238787,48963
190344,48963
184886,48961
95644,48959
95658,48956
64549,48954
82472,48954
11690,48951
158446,48950
130854,48949
251451,48946
227543,48945
292224,48945
267424,48944
269146,48944
236182,48944
187516,48944
198187,48944
239588,48943
267514,48943
286376,48943
192453,48941
211205,48941
115106,48940
48614,48939
291892,48939
105952,48937
76521,48937
12154,48937
33577,48936
280309,48935
69278,48934
170206,48931
248278,48929
37658,48929
184526,48927
117563,48927
138401,48925
204730,48925
218315,48925
73102,48925
81703,48924
273842,48924
53561,48924
276682,48923
178189,48923
196952,48923
56173,48922
174231,48920
252933,48919
139131,48916
149273,48916
8354,48916
45035,48916
270413,48911
79113,48910
79390,48909
152387,48909
271382,48908
88014,48903
196606,48902
153592,48902
118281,48902
21283,48901
155119,48900
13604,48900
157948,48899
112376,48898
205462,48898
155816,48896
106644,48896
203712,48895
89626,48894
227885,48889
239182,48889
69327,48888
295932,48888
233427,48887
291944,48887
262628,48886
11900,48884
164075,48883
208004,48883
267853,48881
73042,48880
44238,48879
195724,48879
155111,48878
3972,48877
201768,48872
252223,48870
264974,48870
229129,48870
60680,48869
60312,48869
238376,48869
61554,48868
134523,48866
86712,48863
57921,48863
295767,48862
180328,48860
268907,48860
63114,48859
148387,48858
62644,48853
76447,48851
47078,48849
233164,48848
274120,48848
31699,48846
153451,48846
291878,48845
63532,48845
202558,48845
282220,48842
91955,48842
268815,48842
45296,48841
37794,48841
219507,48840
104378,48839
120101,48839
130932,48839
98487,48838
104611,48835
19129,48834
178869,48834
156614,48833
198529,48831
163250,48829
179756,48827
133554,48825
232345,48825
61634,48825
63740,48824
192557,48822
236571,48820
137193,48819
190587,48819
67396,48817
217189,48817
154392,48816
57759,48815
179469,48813
92084,48812
42968,48811
12260,48810
220020,48810
250960,48810
51336,48809
42502,48808
14809,48806
286126,48805
125990,48805
224398,48804
110424,48803
242313,48802
192037,48800
22841,48800
223031,48800
261230,48797
291905,48796
137940,48795
170362,48795
93982,48794
114669,48794
16605,48794
271522,48793
156767,48793
239107,48792
295577,48791
142804,48791
198805,48789
76844,48787
83969,48785
10604,48785
23865,48784
99465,48780
11474,48780
68042,48779
10787,48777
295551,48777
155303,48776
7900,48773
195904,48773
46207,48770
42011,48770
51264,48770
242509,48769
283869,48766
129810,48764
269561,48764
176507,48764
7937,48763
97854,48762
62551,48761
161368,48760
251127,48760
195818,48760
249218,48760
295491,48757
164418,48756
12292,48756
132963,48754
295876,48753
160975,48753
198334,48751
178117,48749
29061,48747
160442,48746
8664,48746
35115,48745
197313,48745
64927,48745
273463,48744
51842,48743
182570,48743
131788,48743
173407,48742
184009,48741
186464,48741
271383,48741
226912,48739
254420,48739
12247,48739
229729,48735
74314,48735
118827,48734
216008,48733
8881,48732
65833,48731
140451,48730
228193,48729
30198,48729
180270,48729
43415,48728
98655,48726
134641,48725
283996,48724
240333,48724
126196,48723
50559,48723
11149,48721
274903,48719
14776,48719
131353,48718
27748,48717
93932,48716
52345,48715
165236,48715
261976,48715
25800,48712
227002,48711
193825,48711
1520,48710
57914,48709
28479,48708
246218,48708
212339,48707
11614,48705
48444,48705
152433,48700
190773,48700
53723,48700
76662,48699
245129,48699
180382,48699
117131,48698
198120,48697
36898,48697
210264,48697
229176,48697
293429,48695
43153,48693
177625,48693
220974,48692
28478,48692
179256,48689
242273,48685
23995,48683
260359,48683
289037,48680
115898,48680
61658,48680
183531,48680
196579,48680
269892,48679
100135,48679
32718,48678
226617,48676
152142,48675
280303,48673
74144,48673
148119,48673
48801,48671
53415,48671
8463,48671
63393,48671
215242,48667
283265,48667
166705,48664
267269,48664
264133,48661
107153,48661
9534,48660
283592,48660
211159,48659
155430,48659
231761,48659
281035,48657
286718,48657
295674,48656
42086,48656
160705,48655
292129,48653
256048,48653
193265,48652
32899,48652
291969,48650
175832,48649
291989,48648
53445,48647
232491,48647
292592,48645
40899,48644
217832,48642
276334,48642
26859,48641
257027,48640
8389,48640
76595,48640
99387,48640
47159,48639
33888,48638
45705,48638
240304,48636
91431,48635
150343,48635
99698,48635
94454,48635
142134,48635
206754,48634
207193,48630
7459,48630
43772,48630
55844,48628
214799,48627
175995,48624
64778,48624
130808,48623
44245,48622
47930,48621
38633,48621
206653,48620
99933,48620
267107,48619
62089,48617
280373,48617
292945,48614
74661,48614
14662,48614
116443,48612
279866,48612
124388,48611
141079,48610
208243,48609
278516,48608
136012,48608
152935,48607
108889,48606
9800,48606
31203,48605
6992,48605
79236,48605
71010,48604
11813,48604
206455,48602
269712,48602
157411,48601
250913,48601
202386,48598
103698,48596
197051,48596
21023,48594
142639,48592
179971,48591
43276,48590
173304,48586
72063,48586
62571,48585
97503,48583
142902,48582
95768,48582
27106,48578
51091,48578
111115,48578
256817,48578
139451,48576
232193,48576
277777,48575
5866,48575
229756,48575
83000,48574
90751,48573
97061,48573
271314,48572
64072,48571
133309,48571
217222,48571
71172,48570
278502,48569
286647,48568
97554,48567
122123,48567
249880,48566
120876,48566
292562,48566
250908,48564
7146,48561
219116,48559
149262,48557
263133,48556
201403,48552
43018,48551
204585,48550
40660,48548
225235,48548
236348,48547
126084,48547
49088,48547
276244,48546
170127,48546
194377,48544
111458,48543
136563,48543
