134879,47511
56154,47511
217754,47510
117039,47510
68770,47509
240523,47509
17798,47508
111407,47508
271880,47507
6763,47507
231365,47506
60045,47506
216619,47506
207144,47505
224148,47505
266870,47505
274153,47503
29324,47503
271936,47502
123610,47502
28822,47502
273463,47500
235632,47499
258637,47499
35867,47499
261583,47498
150204,47498
269836,47498
255913,47498
151205,47497
195406,47496
79062,47496
201353,47495
278610,47495
133570,47495
83789,47494
231,47494
64836,47494
119139,47493
206719,47492
23995,47492
104345,47491
276626,47490
7568,47488
225618,47487
295662,47487
190291,47487
134495,47484
277198,47483
8630,47483
272738,47482
37814,47482
274409,47480
126214,47480
265005,47480
233056,47479
69755,47479
186930,47479
279591,47478
222165,47478
24876,47477
288552,47477
193893,47477
135188,47477
131021,47477
254823,47475
276215,47475
196409,47473
96322,47473
142296,47472
190102,47471
256305,47471
292108,47471
283928,47470
225948,47470
113181,47470
277509,47468
84252,47466
269119,47465
58927,47465
277941,47465
117022,47462
166347,47462
17109,47461
251495,47461
132614,47461
126086,47461
12532,47460
102363,47460
240271,47459
26694,47459
207886,47458
29321,47458
269084,47458
251695,47457
118590,47457
75520,47456
293340,47456
72951,47456
42283,47455
187680,47454
65875,47454
234532,47454
199827,47452
267256,47452
199145,47451
218176,47451
6500,47450
99507,47450
245563,47450
262082,47449
237204,47449
285314,47448
223219,47448
146916,47447
65651,47447
171342,47447
294318,47447
211782,47446
188943,47445
183067,47445
279169,47445
182116,47445
125834,47444
101123,47444
279307,47443
200843,47442
44891,47442
287789,47441
204256,47441
107211,47440
129705,47439
69085,47438
182915,47436
24014,47436
211978,47436
263136,47435
172340,47435
140165,47435
224001,47434
121857,47434
47611,47433
246838,47433
294287,47431
17308,47431
223909,47429
206970,47429
235462,47429
34240,47429
278894,47428
158152,47428
147028,47428
45236,47426
201526,47426
118113,47425
295146,47425
212816,47425
170728,47425
4546,47424
84215,47422
52348,47422
283720,47420
290401,47419
79835,47419
172174,47417
79773,47416
35317,47416
236141,47416
275194,47415
286112,47415
7288,47414
7216,47414
289142,47414
275545,47414
102242,47413
161210,47412
261642,47412
256381,47412
123814,47411
219993,47411
295743,47410
198912,47410
16481,47409
162542,47409
71163,47409
1924,47409
6514,47408
3954,47406
173747,47405
295354,47404
160256,47404
282571,47404
140602,47402
181110,47401
281239,47401
251504,47400
260244,47400
169717,47400
267728,47400
146737,47400
255341,47399
61686,47399
248442,47398
5195,47398
22023,47398
61980,47398
4459,47397
174261,47396
210099,47395
130485,47395
267499,47395
168121,47395
127722,47394
222297,47394
288968,47394
287329,47393
293460,47392
191388,47392
289430,47392
187358,47391
278272,47391
278578,47390
124918,47390
224996,47389
282791,47388
60569,47388
5888,47387
127247,47387
58353,47386
175365,47386
230387,47384
240307,47384
9633,47384
213970,47382
4373,47381
220590,47381
221808,47380
125907,47380
163476,47380
67558,47380
11279,47379
48354,47379
205333,47379
294540,47378
65920,47376
196436,47376
29109,47375
200139,47374
24352,47374
73629,47374
444,47373
149687,47372
154761,47372
268239,47372
57571,47370
75474,47370
278973,47370
85231,47369
113497,47369
47842,47369
285921,47368
292163,47367
293224,47366
124102,47366
89139,47365
140951,47363
260659,47363
263831,47363
103437,47363
296213,47362
276308,47362
9572,47360
213449,47360
160140,47360
4709,47359
164236,47359
105467,47357
159283,47357
43603,47357
278401,47356
189504,47356
161134,47354
185663,47353
213664,47352
3183,47351
51793,47351
131020,47350
119119,47348
253220,47348
63335,47348
39739,47348
144313,47348
222111,47347
213502,47347
123134,47347
224984,47347
236003,47347
45637,47347
136244,47346
209135,47345
251507,47345
136394,47345
291318,47344
180899,47344
127692,47343
82360,47340
260032,47339
27058,47338
10082,47338
211056,47338
162582,47338
242941,47337
29374,47337
116274,47337
195802,47337
170675,47336
152538,47336
253825,47335
145284,47335
290809,47334
181771,47334
247949,47334
7320,47333
47204,47333
198114,47333
255813,47333
207404,47332
135215,47332
285950,47332
23719,47332
70116,47327
238853,47326
141643,47326
191760,47326
266786,47325
134339,47325
188540,47324
22487,47324
206469,47323
105687,47322
7900,47321
208182,47321
6222,47320
273686,47320
41213,47320
186270,47320
198915,47319
188175,47318
234347,47316
228919,47315
153660,47315
150238,47314
25277,47313
278870,47313
238956,47313
263456,47312
267209,47312
286229,47312
285741,47311
196947,47311
292877,47311
181416,47311
89742,47310
3758,47310
10397,47310
160961,47310
239764,47310
5629,47309
190851,47309
179423,47309
6857,47309
163519,47308
255223,47307
66217,47307
268577,47307
23093,47307
10853,47307
291499,47307
179737,47307
2948,47305
85722,47305
69004,47305
234058,47304
107470,47304
52802,47304
290385,47303
99738,47303
224894,47302
41866,47302
267331,47302
153420,47301
204219,47301
268059,47301
186864,47301
102572,47300
28463,47300
224649,47300
243651,47300
57446,47300
179935,47298
87297,47298
254078,47295
94553,47294
214651,47294
204244,47293
82678,47293
224653,47293
81001,47291
222423,47290
234985,47288
34188,47287
191691,47286
65226,47286
58720,47286
92384,47285
18066,47284
243062,47284
76278,47284
61610,47284
263196,47282
207209,47282
294024,47282
217940,47281
288097,47278
284219,47278
257969,47277
99678,47277
108561,47277
287965,47276
41537,47276
177833,47276
96198,47274
71544,47274
294338,47273
160362,47273
269931,47272
133951,47272
60266,47272
41902,47271
238664,47269
288366,47268
116226,47268
293429,47268
293663,47267
222058,47267
271654,47267
64135,47266
169374,47266
68577,47266
184735,47265
250473,47263
249757,47263
286056,47263
61813,47263
260940,47262
262995,47261
169729,47261
233886,47261
36365,47260
18488,47258
4990,47257
15336,47257
188837,47257
190252,47256
176743,47256
6940,47256
219581,47255
105591,47254
81140,47253
271327,47252
268787,47252
275035,47251
271678,47251
176790,47251
287103,47250
213069,47249
150613,47249
273773,47249
188937,47248
7302,47248
58250,47247
54951,47247
7255,47247
214558,47247
93051,47247
252628,47246
34487,47245
34462,47245
60911,47245
264762,47244
256737,47244
39716,47243
58882,47243
184864,47242
19638,47241
82023,47241
222629,47240
285734,47240
162473,47239
180991,47239
3646,47239
229949,47239
147909,47239
190956,47239
266713,47238
3166,47237
162433,47237
165591,47237
236799,47236
217532,47234
174467,47234
130135,47234
289454,47233
247859,47233
188813,47233
224777,47233
267788,47233
277489,47232
243704,47231
192810,47231
218578,47231
248079,47230
102630,47230
269651,47229
142173,47229
65440,47228
258708,47228
207457,47227
186722,47227
137017,47227
65052,47226
252637,47226
262775,47226
250692,47225
191140,47224
116107,47224
129343,47224
167133,47222
279671,47222
31927,47222
108866,47221
97556,47221
188952,47220
120424,47220
152130,47219
76815,47219
138994,47219
116120,47218
102962,47218
75753,47218
260216,47217
267680,47217
62719,47217
153370,47217
47009,47217
219821,47217
281760,47217
60262,47216
254728,47215
287533,47215
79649,47214
188906,47214
141959,47213
235734,47212
275273,47212
47037,47212
215437,47211
291671,47211
71516,47211
28031,47210
7680,47210
227736,47209
252214,47209
286044,47209
178779,47208
252947,47206
35060,47205
67118,47205
265188,47204
162359,47203
290080,47203
104834,47203
285584,47203
99244,47203
19806,47201
137745,47201
57544,47200
20310,47200
238567,47200
257374,47199
183518,47199
218843,47199
247038,47198
39055,47198
121355,47198
206075,47198
185653,47196
182231,47196
285268,47196
80727,47196
139293,47196
81700,47195
155137,47194
4729,47194
138520,47194
275295,47193
171673,47193
166949,47193
245746,47193
222936,47192
235967,47192
271218,47192
145329,47192
284896,47191
169979,47191
74101,47191
146897,47190
129068,47190
83972,47190
167766,47189
245649,47189
95785,47187
210110,47187
24709,47187
96670,47187
120804,47186
260744,47186
295296,47186
91362,47186
18484,47185
148124,47185
182609,47185
48034,47184
41256,47184
151119,47183
5149,47183
157608,47182
8389,47180
88262,47180
207208,47179
35797,47179
7327,47178
125349,47177
55375,47177
115496,47177
92694,47177
177459,47176
14333,47176
200448,47176
227396,47175
272534,47174
90949,47174
168833,47174
12550,47174
149310,47173
130578,47173
546,47172
289360,47172
208472,47172
23181,47170
214788,47170
223281,47170
7687,47168
106936,47168
284829,47167
197777,47167
165397,47167
192784,47167
266365,47166
226368,47166
286014,47166
200256,47166
7697,47165
233669,47165
73870,47165
158945,47164
122060,47164
162744,47164
293431,47163
243429,47163
58292,47162
188754,47162
293083,47161
290980,47161
148623,47161
118155,47161
20130,47160
171385,47160
271030,47160
211055,47160
135013,47160
63021,47159
112832,47159
174830,47159
165080,47158
88178,47158
213966,47158
188173,47157
37068,47157
207031,47156
220033,47156
200183,47155
232993,47154
229835,47153
183404,47152
15330,47152
143693,47152
149019,47152
126575,47151
16158,47151
104773,47151
150636,47151
50695,47149
276442,47149
142508,47148
262198,47148
233038,47148
27829,47148
192883,47148
94730,47147
105834,47147
41857,47147
170504,47146
86764,47146
145561,47146
46091,47146
175374,47145
27480,47145
201330,47145
175673,47145
258284,47144
149285,47142
77189,47141
173061,47141
149842,47140
9800,47140
262975,47138
64362,47137
117434,47137
77729,47137
199126,47137
274288,47137
81930,47136
129505,47136
256261,47135
286560,47135
228901,47134
7094,47134
105388,47134
178857,47134
205263,47133
24363,47132
184219,47132
247733,47132
6182,47132
6186,47130
98020,47130
48426,47130
256406,47129
40620,47129
62229,47129
202203,47128
251127,47128
120605,47128
130639,47128
136352,47128
120125,47127
4984,47126
194142,47126
9918,47125
270360,47125
200103,47124
216967,47123
267486,47123
283278,47123
286475,47123
55417,47123
123787,47122
202970,47122
266490,47121
255756,47121
123955,47121
177543,47119
233197,47119
214697,47119
263929,47119
141173,47119
98134,47119
180270,47118
136270,47117
248714,47117
179508,47116
90488,47116
144875,47115
98917,47115
271401,47115
177124,47114
236323,47114
202598,47114
236494,47114
240154,47113
246067,47113
225594,47113
289479,47112
263467,47112
221519,47112
78504,47111
189512,47110
180382,47110
243083,47109
174676,47109
284823,47109
83937,47109
262265,47109
245307,47109
258127,47109
99107,47109
176552,47109
180121,47109
37771,47108
161989,47108
287979,47108
61572,47107
160559,47106
87983,47106
232503,47105
272568,47105
171820,47104
250832,47103
219091,47103
123655,47103
52580,47103
27834,47103
36994,47102
3593,47102
104044,47102
131381,47102
103928,47102
295374,47102
193767,47102
254947,47102
277304,47102
219920,47102
173758,47102
101396,47102
209304,47101
271418,47100
256920,47100
252371,47100
252239,47100
220427,47099
272647,47099
13129,47099
173324,47098
52684,47097
54338,47097
73477,47097
63347,47097
254456,47097
24109,47097
142062,47096
113737,47096
176307,47096
3287,47096
279357,47095
81712,47095
223272,47094
266921,47094
246658,47093
287048,47093
274349,47093
260662,47093
14987,47093
168933,47093
232286,47092
286399,47092
146210,47092
225854,47092
248128,47091
106470,47091
281441,47091
144835,47091
243436,47091
19662,47090
104472,47089
30574,47088
265405,47088
268908,47087
55885,47087
186032,47087
282042,47087
248279,47087
159219,47087
199930,47086
247402,47086
53103,47084
231764,47084
244255,47084
137134,47084
116206,47083
128367,47083
165785,47082
106555,47082
262925,47082
281915,47082
167066,47082
231372,47081
267539,47081
20816,47081
64321,47081
235510,47081
131931,47081
163798,47080
78577,47080
289788,47077
60922,47077
78691,47076
123515,47076
165207,47075
36088,47075
4133,47075
147155,47074
227480,47074
126312,47074
285852,47072
293420,47070
275848,47070
282969,47069
269227,47069
288790,47069
165410,47068
229986,47068
200653,47068
227918,47067
198817,47067
71007,47066
187038,47066
25630,47064
84915,47063
221262,47063
248744,47063
235588,47063
184013,47063
257552,47063
251162,47063
263207,47061
196241,47061
28422,47061
191335,47060
189098,47060
287028,47060
275741,47060
180337,47059
243576,47059
133548,47057
68604,47056
282769,47056
286777,47055
292747,47055
178771,47055
148362,47055
74168,47055
27170,47055
284745,47055
278382,47054
190401,47054
103297,47053
294611,47052
144683,47050
24868,47049
240891,47049
73788,47049
248921,47048
21995,47047
173131,47047
107297,47046
162860,47046
179756,47046
208223,47046
35190,47045
6837,47045
159096,47045
203227,47044
75361,47044
291358,47043
166092,47043
70613,47043
264523,47043
121192,47042
125035,47041
139125,47041
265134,47040
153905,47040
274382,47040
54084,47040
214666,47039
136012,47039
141391,47039
272507,47038
221530,47037
181337,47037
268872,47036
148732,47034
36642,47034
269522,47034
191872,47034
252136,47033
204339,47032
144688,47032
33209,47032
196400,47031
178423,47031
257501,47031
152306,47029
188966,47028
57135,47028
6336,47028
269767,47027
156043,47027
238566,47026
234112,47026
22576,47026
62285,47026
160543,47025
29413,47025
223019,47024
58974,47024
51634,47023
279887,47023
294013,47022
276047,47022
58188,47022
282896,47022
203439,47021
229390,47021
16266,47021
115810,47018
27347,47017
236618,47017
12910,47017
203981,47017
179501,47016
274053,47015
177882,47015
246604,47014
219816,47014
166090,47013
184699,47013
65779,47013
180123,47013
242842,47012
162839,47012
94251,47012
222428,47012
257546,47011
258272,47010
195261,47009
12137,47009
291130,47009
211643,47009
252972,47009
218132,47009
177640,47007
188689,47007
183338,47007
96550,47006
221797,47006
233704,47006
252620,47006
57677,47006
225497,47006
53449,47005
20597,47004
218336,47004
218680,47003
174077,47003
292792,47003
282735,47003
14786,47003
193297,47002
218149,47002
228041,47002
106245,47001
215349,47001
209710,47001
36451,47000
96961,47000
116231,46999
266200,46999
98655,46999
167425,46998
15313,46998
15115,46996
104642,46996
163212,46996
72210,46996
277420,46995
69999,46995
227437,46995
77412,46994
291184,46994
113202,46994
197274,46994
213152,46994
239518,46992
280198,46992
191141,46991
7010,46991
274551,46991
266376,46991
274212,46990
277274,46990
269168,46990
217696,46989
97767,46989
71559,46988
207760,46988
170321,46988
242224,46988
11380,46988
207192,46987
271703,46987
55693,46987
36921,46986
156886,46985
250572,46984
256618,46984
287511,46984
248949,46984
106487,46984
209286,46983
161106,46982
145630,46982
266484,46982
182433,46982
204301,46982
70870,46982
125159,46982
122049,46981
183093,46981
249643,46981
10518,46980
222035,46980
98533,46980
67993,46980
63223,46980
174381,46980
194445,46979
185355,46979
261537,46979
196115,46979
55516,46977
114352,46977
4349,46977
185357,46976
150683,46976
7969,46976
203748,46976
293753,46975
278800,46975
271443,46975
101103,46973
167028,46973
222338,46973
239111,46973
242013,46972
51462,46972
286908,46972
30840,46972
205543,46972
4392,46970
55416,46970
178032,46970
28608,46970
213187,46969
180201,46968
58965,46968
236493,46968
63705,46967
211301,46967
237218,46967
159673,46966
155297,46966
289550,46965
260959,46965
183216,46964
109348,46964
264318,46964
243910,46963
260690,46963
182002,46962
162257,46961
229408,46961
203019,46961
7471,46960
37928,46960
7921,46960
185116,46959
186233,46959
166870,46959
28665,46959
276256,46959
37835,46958
3579,46958
60341,46958
289415,46958
205630,46957
217780,46957
160164,46956
37936,46956
255556,46956
74367,46955
20692,46955
142623,46955
287581,46955
201206,46954
89506,46954
173197,46954
119872,46954
145330,46953
86786,46953
257997,46953
61140,46952
119149,46952
115466,46952
46346,46952
161502,46951
20960,46951
278178,46951
228110,46951
250958,46950
221513,46950
7146,46950
233609,46950
29652,46950
134980,46949
291082,46949
15611,46948
82211,46948
147254,46947
11165,46947
3229,46947
235297,46947
237286,46947
205053,46947
42371,46946
260886,46946
220970,46946
250615,46945
114303,46945
54424,46944
226020,46944
272383,46943
221937,46943
122640,46943
267126,46943
107778,46943
81317,46942
191095,46942
192167,46942
278769,46941
104815,46941
26595,46941
39332,46940
256025,46938
162838,46938
182079,46938
210739,46938
122347,46938
296025,46938
291413,46937
177268,46937
111815,46936
246017,46936
9277,46936
169605,46935
14334,46934
202237,46933
9534,46932
210763,46932
95193,46932
135299,46932
283678,46931
72462,46931
138804,46930
191830,46930
296376,46930
91635,46929
70016,46929
288775,46928
207094,46928
206878,46928
288121,46927
3941,46927
149933,46926
37429,46925
164637,46925
289264,46925
280343,46925
258733,46925
55802,46924
112286,46924
146287,46924
43367,46924
214079,46923
215426,46923
209776,46922
293722,46922
9628,46922
84926,46921
272631,46921
98544,46921
158398,46920
95817,46920
187618,46920
178586,46920
93876,46919
858,46919
246514,46919
19232,46918
155400,46918
238951,46918
145095,46918
270386,46917
48084,46917
140946,46917
171397,46917
203632,46916
260445,46915
61241,46915
62933,46915
292076,46915
3768,46914
192684,46914
156753,46914
140029,46914
242402,46914
202558,46913
219895,46913
215594,46913
163805,46913
96425,46912
3669,46911
286283,46911
161406,46911
159082,46910
4128,46910
139065,46909
181777,46908
265642,46908
251417,46908
203618,46908
12154,46908
288882,46907
42635,46906
227442,46906
250978,46905
249856,46905
233378,46905
209753,46905
91511,46905
267909,46904
73998,46904
51962,46904
100157,46904
152258,46904
157685,46903
45591,46903
155227,46903
37138,46902
30625,46901
3835,46901
256490,46900
221848,46900
294890,46899
265081,46899
263775,46899
205827,46899
264144,46898
203425,46898
101420,46898
84810,46897
6849,46897
185516,46896
261007,46896
81907,46896
153295,46896
217648,46896
260348,46896
193381,46895
276244,46895
282199,46894
84880,46894
146427,46894
124733,46894
110784,46893
111140,46893
118545,46891
62913,46891
10168,46891
102816,46891
152069,46891
210072,46891
227688,46890
26114,46890
38297,46890
191157,46890
251515,46890
256540,46889
294200,46889
280551,46889
204173,46888
21712,46888
265036,46888
295952,46888
251451,46888
256419,46887
277599,46887
215376,46886
61806,46886
229922,46886
9538,46886
141745,46885
217650,46884
201706,46884
190660,46884
275846,46884
60748,46884
281129,46884
231501,46883
103750,46883
187547,46883
97808,46883
249939,46882
117996,46882
12473,46881
146266,46881
139236,46881
153865,46881
281914,46881
179710,46880
137544,46879
258498,46879
294477,46878
257881,46878
175779,46878
287883,46878
187518,46878
208867,46878
35180,46877
277849,46877
187801,46877
104962,46876
233781,46876
9449,46876
290456,46876
25916,46876
265167,46875
281273,46875
148013,46875
70438,46875
274186,46875
38431,46875
284509,46875
35903,46874
7366,46874
172202,46873
153319,46873
154318,46873
205474,46873
247099,46873
293325,46873
220186,46873
272065,46873
231103,46872
229605,46872
184501,46872
103442,46872
266025,46872
216518,46871
61207,46871
265318,46871
125153,46871
209273,46871
183958,46871
43405,46870
263,46870
66602,46869
3519,46869
225162,46869
160069,46868
180414,46868
285567,46867
275877,46866
39761,46866
200578,46866
256465,46866
295292,46865
162096,46865
245135,46865
141887,46865
212050,46864
2302,46864
31309,46864
53760,46863
273704,46863
234357,46863
187218,46863
251465,46863
294873,46863
281225,46862
126975,46862
239010,46862
82356,46861
189837,46861
150467,46861
145089,46861
182613,46861
83540,46861
172200,46860
37128,46858
264665,46858
84469,46857
139880,46857
56182,46857
119021,46856
277492,46856
260817,46856
46224,46856
49604,46856
217748,46856
268994,46855
274410,46855
157383,46855
200512,46854
290075,46854
85351,46854
273142,46854
250230,46853
207216,46853
289008,46853
217669,46853
174382,46853
92026,46853
290047,46852
131534,46851
231036,46851
212944,46850
247281,46850
233055,46850
246645,46849
125919,46849
266947,46849
110871,46849
174599,46849
237649,46849
14793,46848
165258,46848
97519,46848
155552,46848
72543,46848
16078,46848
124306,46848
260702,46847
234736,46847
131321,46847
277133,46847
154045,46847
235706,46847
174011,46847
23614,46846
152218,46846
252646,46846
16886,46846
35228,46845
174459,46845
271206,46845
163250,46845
79628,46845
56951,46845
13073,46844
197218,46844
251998,46844
80600,46844
185393,46844
133972,46843
232504,46842
8881,46842
54819,46841
149969,46841
104658,46841
145236,46841
164898,46841
178062,46840
278257,46840
218394,46840
251120,46840
128991,46839
233990,46839
264253,46839
92901,46838
273448,46838
290252,46838
287498,46838
272879,46837
119171,46837
227343,46837
30111,46837
172888,46836
248278,46836
272665,46835
214278,46835
200369,46835
37089,46835
123740,46834
114606,46834
63008,46834
237289,46833
153040,46833
268281,46833
99042,46833
209059,46833
91977,46832
156984,46832
245299,46832
117410,46832
215830,46832
287661,46832
192730,46831
233799,46831
225865,46831
221533,46831
250517,46831
185013,46830
218657,46830
205462,46829
168365,46829
53723,46829
1520,46828
44632,46828
252315,46828
9909,46828
247248,46828
24449,46828
204324,46828
256164,46828
233741,46828
235044,46828
115508,46827
211997,46827
275970,46827
280849,46827
171083,46826
3752,46826
198075,46826
206375,46826
164435,46826
280661,46826
147816,46825
114086,46825
262013,46825
50359,46825
180096,46825
248812,46824
94760,46824
108683,46824
261324,46823
264675,46823
62867,46823
230269,46823
291751,46823
291053,46822
268265,46821
141505,46821
187743,46821
277158,46821
254630,46820
208040,46820
216633,46820
144896,46819
164511,46819
227188,46818
294209,46818
135440,46817
276010,46817
173286,46815
291769,46815
271981,46815
131950,46814
112377,46813
51942,46813
152754,46813
11474,46813
191413,46812
100086,46812
273996,46812
140451,46811
213110,46811
232619,46810
28920,46810
153885,46810
20367,46810
249618,46810
252733,46809
238245,46809
106707,46808
968,46807
63364,46807
47370,46807
242391,46806
219552,46806
100611,46806
3684,46806
118661,46805
120539,46805
90148,46804
278255,46804
285280,46804
123804,46804
94440,46804
153504,46804
64645,46803
193274,46802
182264,46802
283959,46802
229246,46802
158273,46802
162272,46802
35645,46802
178935,46801
140156,46801
100866,46801
55855,46801
251759,46801
126191,46801
167722,46800
234446,46800
272377,46799
10053,46799
213408,46799
169202,46799
207941,46798
285277,46798
278033,46798
153392,46798
254995,46797
289803,46797
72010,46797
125562,46797
173847,46797
115036,46796
292648,46796
271436,46796
107580,46795
144529,46795
226788,46795
235439,46795
15176,46794
40107,46794
283603,46794
164376,46794
273523,46794
292552,46794
253534,46793
211423,46793
233936,46793
176194,46793
68159,46793
174386,46792
228795,46792
190219,46792
125865,46792
168673,46792
285896,46792
40694,46791
256434,46790
19276,46790
108515,46790
228713,46790
137285,46790
283464,46790
205722,46790
276465,46789
237776,46789
244986,46789
188349,46789
93179,46788
142620,46788
95626,46788
178994,46788
179237,46787
223940,46787
198590,46787
122113,46787
80677,46787
253272,46787
29019,46786
234737,46786
263761,46785
50252,46785
179350,46785
54278,46785
151234,46785
264314,46784
245287,46783
36977,46782
232307,46782
61337,46782
198445,46782
51883,46782
280540,46781
56404,46781
9398,46781
234744,46781
29322,46781
159716,46780
279462,46780
227645,46779
2099,46779
287905,46779
107820,46779
69645,46779
42268,46778
25542,46778
261752,46778
9801,46777
214244,46777
171688,46776
95661,46776
12260,46776
155119,46776
262307,46776
176953,46776
18092,46776
148768,46775
282816,46775
92750,46775
89869,46775
210250,46775
102198,46775
225468,46775
277806,46774
64533,46774
239786,46774
11840,46774
16718,46774
186338,46773
190688,46773
60480,46773
147006,46773
72845,46773
248742,46773
138164,46773
30029,46773
227092,46771
4434,46770
213735,46770
162948,46770
255126,46770
197247,46770
250012,46770
59219,46770
148420,46770
247625,46769
276984,46769
180952,46768
254018,46768
252373,46768
219807,46768
71045,46768
218972,46768
214013,46766
125066,46765
146835,46765
281971,46765
82522,46764
137653,46764
16113,46763
199289,46762
220723,46761
64750,46760
122813,46760
113630,46758
110882,46758
223333,46758
220709,46757
65551,46757
16921,46757
249498,46757
156720,46757
184311,46757
40918,46756
144798,46756
251492,46756
251940,46756
229176,46756
63134,46755
116383,46755
285556,46755
67396,46755
234322,46755
21440,46754
8249,46754
232531,46754
177482,46754
238793,46753
71974,46753
26263,46753
241227,46753
244113,46753
215245,46752
144624,46752
165236,46752
132859,46752
149044,46752
296461,46751
270154,46751
194045,46751
3745,46751
145151,46751
15632,46751
250280,46751
162982,46751
278304,46751
277969,46750
140630,46750
277886,46749
63086,46749
246953,46749
203614,46749
278153,46749
232585,46748
56591,46748
186160,46747
164132,46746
243647,46746
186346,46746
101671,46746
275073,46745
128064,46745
211841,46745
216563,46745
27466,46745
271743,46745
284074,46744
80228,46744
207037,46744
116361,46744
292174,46743
276686,46743
198787,46743
72686,46743
155905,46742
197964,46742
32518,46742
236517,46742
246710,46742
198728,46741
47030,46741
263454,46741
251233,46741
219923,46741
224171,46740
173559,46740
294034,46740
178893,46740
134671,46739
296014,46739
263079,46738
78714,46738
216447,46738
268188,46738
1715,46738
186530,46738
289037,46738
133620,46738
241574,46737
272735,46737
178751,46737
193011,46736
271834,46735
97951,46735
85689,46735
230505,46734
276361,46734
16453,46734
231440,46734
166927,46734
220099,46734
254065,46733
243614,46733
270287,46733
282547,46733
171750,46732
219594,46732
96402,46731
234373,46731
249998,46730
75678,46730
258749,46730
84055,46730
3706,46730
132420,46730
177286,46730
211327,46729
187097,46729
151654,46728
58690,46728
286394,46727
294475,46727
177920,46727
199542,46726
290418,46726
64619,46725
246233,46725
13095,46725
203534,46725
249648,46724
61665,46724
252293,46723
55272,46723
173770,46723
128480,46723
214175,46723
135611,46722
161445,46722
169851,46722
187330,46722
284753,46722
248973,46721
285069,46721
294771,46721
263300,46721
245381,46720
160799,46720
266106,46720
108738,46719
280058,46719
143988,46719
245241,46718
55136,46718
165682,46718
47038,46718
136410,46718
59982,46718
145922,46718
255849,46717
53762,46717
56539,46717
233584,46716
188668,46716
122917,46716
227878,46715
287269,46715
295912,46715
138765,46714
186396,46714
134035,46714
218561,46713
251438,46712
161084,46712
266682,46712
80800,46712
215470,46712
173125,46712
56963,46711
239396,46711
257833,46711
285327,46711
120223,46711
81093,46710
225752,46710
8879,46710
73651,46710
226862,46709
27540,46709
261207,46709
291314,46709
118925,46709
23233,46709
295915,46709
124977,46708
186671,46708
275818,46707
163118,46707
27395,46706
251813,46706
294278,46706
12291,46706
104230,46705
204517,46704
215455,46704
266649,46704
273493,46704
118670,46703
6526,46703
46027,46703
239549,46703
50358,46703
277937,46703
202149,46703
90418,46702
291542,46702
290396,46702
63783,46702
1778,46702
259822,46701
254730,46701
215344,46701
45302,46701
269201,46700
102099,46700
254233,46700
264586,46700
250729,46700
25352,46698
28979,46698
159215,46698
125567,46698
26983,46697
289881,46697
281161,46697
278504,46697
249375,46697
249587,46696
192320,46696
160091,46695
269503,46695
174824,46695
228761,46695
12812,46695
267271,46695
22289,46694
226505,46694
284688,46694
14791,46694
141572,46693
55796,46693
54796,46692
156578,46692
215397,46692
160206,46692
162289,46692
19186,46691
262376,46691
220164,46691
11632,46691
220168,46691
225957,46691
244935,46691
253317,46690
263500,46690
132612,46690
110794,46690
237288,46690
287893,46690
197091,46690
106182,46689
267102,46689
47490,46689
212839,46689
13559,46689
278129,46689
88987,46688
118335,46687
295924,46687
280498,46687
59252,46687
268052,46686
29436,46686
196169,46686
27645,46686
70524,46686
112945,46685
167485,46685
138478,46685
282922,46685
249662,46684
249228,46684
66739,46684
234961,46684
284889,46683
33935,46683
13808,46683
28277,46683
250430,46683
267172,46683
211912,46682
272030,46682
172880,46682
84689,46682
237202,46682
274725,46682
40282,46681
261367,46681
203525,46681
42964,46680
198260,46680
103502,46680
41305,46679
21994,46679
118405,46679
258316,46679
161079,46678
209450,46678
109,46678
199351,46677
262584,46677
173398,46677
9203,46676
126904,46676
70815,46676
71985,46676
253828,46675
98412,46675
235162,46675
2801,46675
15689,46675
251277,46674
211906,46674
291644,46674
223833,46674
131239,46674
76414,46674
115832,46673
74782,46673
277721,46673
232244,46672
27592,46672
97131,46672
227073,46671
176479,46671
281632,46671
194522,46671
102450,46670
55266,46670
36940,46670
48569,46670
10241,46669
266710,46669
217342,46669
167093,46669
277570,46669
215254,46669
265203,46669
100179,46668
221840,46668
271523,46667
265197,46667
182328,46667
199137,46666
231373,46666
248280,46666
222099,46666
130805,46666
176499,46666
11243,46665
55290,46665
219282,46665
161969,46664
100125,46664
277746,46663
148071,46663
263495,46662
136213,46662
234073,46662
84508,46662
164329,46660
192516,46660
34607,46660
226949,46659
157291,46659
181426,46659
197012,46658
165077,46658
155668,46658
38345,46657
280964,46657
286286,46657
14378,46657
134055,46656
216561,46656
155913,46655
71177,46655
100418,46655
202537,46655
229532,46655
283407,46655
241786,46655
152335,46655
105555,46655
200461,46654
295324,46654
245664,46653
161027,46653
258017,46653
223778,46653
280520,46653
196009,46653
288157,46652
172007,46652
249138,46652
14628,46652
35264,46652
179059,46652
236419,46651
126810,46651
97050,46651
164575,46650
155835,46650
127806,46650
15241,46650
107416,46650
176157,46649
224652,46649
164768,46649
145215,46649
255903,46649
165037,46649
263031,46649
289653,46649
252346,46648
140175,46648
221222,46648
148646,46648
38444,46647
246871,46647
135023,46647
54918,46646
123820,46646
284654,46646
86501,46646
123207,46646
286054,46646
