46650,46913
134029,46910
25704,46906
72804,46905
257123,46903
19680,46900
686,46899
1319,46897
8599,46896
67372,46892
21921,46889
191161,46888
78025,46886
169282,46884
22734,46882
54063,46879
164873,46876
210841,46872
198520,46871
189879,46870
175235,46869
238185,46868
184916,46868
284237,46861
18417,46860
14565,46858
21739,46858
3175,46858
89456,46857
289865,46856
702,46855
3888,46851
239697,46850
163666,46849
248098,46848
233093,46846
199165,46844
275640,46843
63031,46842
120555,46841
103149,46840
4369,46836
236405,46831
146056,46831
11420,46828
21126,46827
156970,46826
166994,46824
222262,46823
181150,46822
25820,46820
378,46819
246786,46816
170966,46814
43889,46812
288791,46812
142701,46807
10214,46806
57748,46803
3054,46798
6090,46797
254017,46796
5717,46796
171363,46795
28039,46795
29503,46794
167303,46794
171442,46793
261750,46791
13663,46791
21670,46790
294813,46788
260900,46786
12181,46786
19028,46783
128997,46779
6007,46778
250748,46777
276939,46771
624,46768
87594,46766
205203,46763
263053,46759
259564,46758
236375,46756
11197,46755
294194,46754
266318,46754
3726,46754
233713,46753
177224,46749
4957,46748
168886,46748
7971,46747
1578,46745
25289,46743
1978,46741
211417,46740
131295,46739
257820,46736
182883,46732
8155,46732
18789,46725
235318,46725
211858,46724
7258,46723
134806,46722
182013,46721
288103,46719
271329,46718
143460,46716
230909,46715
23261,46714
227604,46713
272973,46711
4095,46710
1911,46710
178574,46709
205485,46706
101341,46706
227987,46706
6146,46706
21561,46704
266932,46702
114548,46700
72484,46698
232344,46694
175897,46693
40696,46691
31864,46691
176186,46691
69412,46687
286980,46687
12441,46685
127086,46683
24855,46683
204852,46682
221623,46680
134785,46680
175384,46679
20940,46678
233170,46678
52751,46678
21965,46676
286057,46675
1004,46672
29087,46672
185207,46672
32482,46669
292350,46669
52831,46668
50630,46666
177259,46659
88741,46657
146769,46655
6289,46655
8306,46653
61407,46653
199948,46652
90164,46651
233138,46650
143641,46650
4161,46650
98560,46648
13132,46648
262465,46646
254725,46642
283362,46641
79365,46640
4750,46640
192281,46640
71244,46639
238244,46637
270669,46635
13361,46634
44136,46633
27563,46632
87664,46631
81762,46626
30462,46625
12709,46624
259101,46623
69943,46622
200397,46621
263552,46620
140507,46619
5281,46619
9009,46619
57817,46618
40007,46615
269997,46613
7546,46612
234949,46610
169327,46610
292289,46606
57008,46606
230047,46604
3568,46603
18171,46603
49554,46602
226839,46602
24125,46601
9546,46597
239027,46595
199857,46595
4660,46595
250235,46594
172816,46593
25903,46593
224568,46592
1895,46592
94980,46591
147746,46591
279779,46588
89168,46586
235557,46583
3232,46583
285548,46583
24707,46582
273835,46580
13258,46579
10657,46576
260433,46573
267595,46572
23324,46572
261410,46571
229366,46571
209049,46571
198943,46571
244172,46569
49094,46567
54182,46564
183411,46563
220630,46563
15754,46562
62819,46560
3498,46559
232797,46558
5783,46557
79573,46557
20463,46557
38111,46557
225042,46555
238164,46555
226455,46554
210829,46553
177306,46553
118289,46553
19771,46552
85797,46551
8221,46550
281249,46549
172598,46549
43137,46548
19027,46548
31066,46546
163999,46546
106127,46545
214487,46545
286788,46544
12288,46543
222015,46542
254817,46541
275218,46540
18719,46540
40903,46540
7694,46539
284041,46537
159018,46536
138230,46534
4292,46534
200237,46533
93298,46532
207376,46531
179829,46529
285629,46528
276086,46527
9448,46525
184776,46524
44440,46522
284310,46522
1672,46520
6665,46520
273672,46518
239435,46516
3120,46514
138548,46514
281555,46512
244260,46511
271577,46509
161764,46509
151736,46508
257028,46507
11647,46507
14475,46505
23724,46504
28784,46501
295911,46500
97184,46497
70476,46497
12184,46496
24857,46495
7995,46495
220082,46488
233058,46488
276355,46488
22796,46487
70746,46486
222945,46486
255971,46486
5104,46485
261878,46485
43463,46481
219872,46480
271559,46479
43662,46479
262370,46477
226855,46476
180448,46476
1997,46476
229825,46476
241294,46473
296471,46473
91073,46470
87156,46470
216992,46469
169181,46468
14294,46468
176461,46467
74567,46466
11628,46465
279896,46464
143829,46464
35365,46459
3042,46459
115821,46459
45934,46458
32395,46456
17984,46455
254210,46455
120015,46453
28084,46451
248014,46451
11187,46448
34504,46448
86228,46446
13068,46445
27060,46444
257653,46444
278654,46444
2995,46442
237837,46442
137450,46441
287762,46440
18890,46439
224215,46438
29098,46436
49980,46435
241123,46435
177039,46434
235931,46434
45878,46432
186178,46430
153748,46429
179390,46429
11116,46426
251285,46425
241951,46424
237625,46422
4154,46420
7999,46420
211681,46419
184258,46418
286546,46418
172544,46417
205242,46417
11821,46416
262506,46416
135427,46416
50245,46413
212556,46413
166676,46412
15487,46412
1652,46411
40703,46409
23903,46408
261646,46405
767,46404
143245,46402
25950,46400
24335,46397
17698,46395
233683,46395
254225,46393
246307,46393
107142,46393
92219,46392
11655,46391
198458,46390
197589,46390
148816,46389
18565,46389
234729,46389
180490,46386
165984,46385
8866,46384
143534,46379
97107,46379
107230,46378
113840,46376
33201,46374
262084,46373
25991,46373
6181,46372
50597,46371
265750,46370
291666,46369
238923,46368
182329,46368
131077,46366
228001,46365
225663,46365
17924,46365
269188,46364
3401,46362
161769,46360
177176,46355
286033,46354
89501,46353
5568,46352
17359,46349
221180,46347
16898,46347
280515,46346
233853,46345
263914,46345
4041,46345
68890,46345
236075,46345
198701,46344
21253,46344
13918,46344
9857,46343
17085,46342
113828,46341
7381,46341
32194,46338
78206,46337
3633,46337
53525,46336
96236,46335
6686,46334
264110,46333
53312,46332
13087,46331
237679,46330
163786,46330
29173,46330
9080,46328
99699,46327
33620,46325
232568,46325
11152,46325
186342,46324
14489,46324
263843,46324
267254,46323
276126,46322
149814,46322
276790,46322
22194,46320
71843,46320
6722,46320
148882,46319
18918,46318
103826,46316
271569,46315
29623,46315
45776,46313
151024,46313
111746,46313
162701,46312
274598,46311
36564,46310
194953,46308
20001,46305
48819,46305
218853,46303
259865,46303
290647,46303
54281,46302
279293,46302
30920,46302
12704,46302
245831,46301
4083,46301
238743,46301
20355,46300
60005,46299
8436,46299
290622,46298
202367,46298
250215,46297
110214,46297
175638,46297
6757,46297
287750,46295
293736,46295
33545,46295
9231,46294
193272,46294
161384,46294
58352,46293
5668,46292
241681,46292
85804,46292
22751,46292
121172,46291
289219,46291
294712,46291
205624,46290
2506,46289
25735,46289
61901,46289
79197,46288
202874,46288
289363,46285
257276,46282
77349,46282
264815,46281
212748,46280
154328,46279
35443,46278
65088,46278
13593,46277
28910,46274
270321,46274
202742,46274
48182,46273
18829,46273
256256,46271
16619,46271
4057,46271
248586,46270
145312,46268
88361,46267
52911,46267
99167,46267
187260,46266
251334,46265
214542,46262
14476,46262
275176,46262
161409,46261
131509,46260
140460,46260
191009,46259
13018,46258
6856,46258
289448,46257
131863,46254
10130,46253
226580,46253
245949,46253
255072,46252
45355,46251
248207,46247
12338,46245
83158,46244
16312,46244
224092,46244
282836,46243
279656,46242
220142,46242
63035,46241
258553,46241
267911,46241
52605,46241
237389,46240
258357,46240
242184,46239
294939,46239
33096,46239
152625,46239
18084,46238
126701,46238
5670,46238
78408,46238
266220,46236
73490,46236
15857,46235
209003,46235
206047,46235
286131,46235
4395,46234
42607,46234
238005,46234
94126,46234
140813,46233
27883,46233
23666,46233
2137,46232
17087,46232
60558,46231
93127,46230
275288,46229
30021,46228
265568,46228
235040,46227
1292,46227
228763,46226
194392,46225
48020,46225
205153,46225
149006,46225
115671,46224
232000,46224
5609,46224
277117,46224
279660,46223
177975,46221
141302,46221
5590,46221
26920,46220
73532,46220
232888,46220
292322,46218
154628,46218
42505,46217
292982,46217
95961,46216
277511,46215
88618,46215
3397,46215
48100,46215
161637,46215
8071,46213
245179,46213
199554,46213
42079,46212
162141,46212
6602,46211
107962,46211
202095,46210
111072,46209
184214,46208
255293,46208
204304,46207
165442,46207
2007,46207
38340,46206
129409,46205
74760,46204
245276,46204
95190,46203
19695,46202
23364,46201
5946,46201
265531,46200
245259,46200
269027,46200
172823,46199
194418,46199
267872,46199
169686,46198
18206,46197
7442,46197
168834,46197
46705,46197
219174,46196
127160,46195
201416,46195
262425,46195
60736,46194
156272,46193
83393,46193
288703,46193
164442,46193
5620,46193
183081,46191
45309,46190
102549,46190
187136,46190
19243,46189
61867,46189
26437,46189
274293,46188
273823,46188
127737,46187
281682,46187
39318,46187
260375,46186
275456,46186
176523,46185
150551,46185
85219,46185
607,46184
195323,46182
265577,46182
106435,46182
93007,46182
243167,46181
131505,46181
248333,46180
198009,46180
9692,46179
16314,46179
277758,46179
212054,46178
178895,46178
92904,46176
117853,46175
228212,46175
189751,46175
8982,46174
269054,46174
15410,46174
9181,46172
286467,46171
97553,46171
16459,46171
19379,46171
44070,46171
7784,46169
79344,46168
21542,46168
138338,46166
247015,46164
6733,46164
162228,46163
226613,46163
70988,46162
11872,46162
198147,46161
40710,46161
261277,46161
130583,46160
17633,46160
195103,46159
224636,46159
133803,46157
168103,46156
6488,46156
40780,46155
285223,46155
7890,46155
171829,46154
184417,46154
265639,46154
12477,46154
26590,46154
10744,46153
15597,46151
247060,46150
288357,46149
287872,46146
264448,46146
388,46145
247883,46145
91099,46143
278889,46143
280291,46142
201751,46142
50568,46141
11281,46141
9244,46141
17114,46140
187667,46140
5355,46140
247772,46139
59351,46138
150912,46138
289728,46136
58990,46136
1971,46135
118701,46135
27783,46133
287229,46133
118977,46133
61434,46133
23256,46132
221329,46132
61779,46132
257719,46132
77680,46132
18815,46131
236309,46130
173589,46130
191258,46129
180235,46129
245246,46129
275204,46129
148082,46129
151382,46127
75563,46127
2799,46126
6981,46126
156254,46125
266485,46125
134259,46125
225560,46122
177817,46122
61892,46122
292321,46121
36718,46121
274306,46121
279818,46120
271778,46120
208196,46120
164730,46119
3821,46119
1905,46118
49265,46118
243954,46117
56968,46116
202826,46115
29825,46115
85581,46115
275616,46115
191375,46115
148369,46115
173406,46115
20270,46112
158436,46112
232431,46112
259852,46110
40974,46110
183808,46109
110381,46109
4509,46109
200904,46107
207626,46105
210556,46105
31336,46104
199966,46104
46597,46104
13220,46103
61676,46103
231697,46103
12163,46103
283405,46103
110601,46103
179604,46102
294257,46102
187694,46102
247319,46101
27007,46100
17426,46099
50525,46099
2379,46099
215468,46099
10365,46098
54591,46098
64603,46098
212001,46097
115391,46096
286664,46096
120242,46094
249710,46094
211522,46094
162587,46094
211158,46093
159334,46093
31884,46093
32343,46092
102860,46092
233329,46092
26057,46091
7736,46090
213490,46090
215639,46090
207594,46089
83323,46089
294704,46088
191435,46088
195023,46086
288738,46086
273159,46086
6791,46086
34262,46086
142231,46085
288960,46084
56918,46083
158610,46083
170075,46083
278659,46083
284330,46083
215659,46083
21071,46083
295072,46082
18367,46082
62339,46082
76453,46082
223082,46081
2581,46081
17051,46080
2766,46080
80066,46079
3053,46077
6438,46076
240229,46076
91967,46075
147687,46074
145293,46073
290035,46073
6966,46073
215365,46073
21976,46072
210435,46071
260250,46070
12324,46070
261295,46069
296179,46069
249394,46069
30210,46068
193158,46068
258336,46067
258639,46067
231621,46067
227276,46067
3015,46067
130762,46067
214154,46066
3963,46066
159628,46066
176375,46066
35480,46065
289951,46065
33255,46065
115622,46063
90490,46063
292710,46063
242741,46062
249320,46062
15308,46061
56744,46061
161300,46060
62236,46060
175960,46060
228600,46059
108044,46059
49149,46059
233209,46058
23133,46058
28417,46057
293350,46057
147684,46057
9027,46057
277120,46056
194333,46056
4657,46055
274160,46055
39868,46054
150416,46054
251893,46053
4092,46051
107104,46051
250411,46051
3293,46051
219036,46050
246089,46050
231568,46050
209695,46050
227539,46049
64614,46049
37120,46049
85842,46048
219711,46047
48493,46046
228720,46046
33668,46046
232353,46046
50185,46046
263470,46045
86319,46044
129145,46044
189015,46043
274776,46043
11590,46043
255661,46042
6385,46041
889,46041
39758,46041
142471,46041
294022,46041
105421,46041
6821,46039
62940,46039
193350,46039
202271,46039
134198,46038
169612,46038
82638,46038
45094,46038
20727,46038
43547,46038
244687,46037
212660,46037
191431,46037
155712,46037
39552,46036
127202,46036
295758,46036
41466,46036
132356,46035
81975,46035
98552,46035
17024,46035
212252,46035
254524,46034
196561,46034
2044,46033
267260,46033
267190,46033
132207,46033
92322,46032
279500,46032
232277,46032
266017,46032
279415,46031
232403,46031
198205,46031
22003,46031
97578,46030
275807,46030
224330,46030
7796,46030
292515,46029
35335,46029
165575,46029
2271,46029
165982,46027
272809,46027
110646,46027
204157,46026
166940,46026
24039,46026
261163,46026
3698,46026
290746,46025
295049,46024
116243,46024
222341,46023
40319,46023
244247,46022
16495,46022
2876,46022
164033,46022
19994,46020
71772,46019
13445,46019
165772,46019
126965,46019
265163,46019
220410,46018
255447,46018
55589,46018
8791,46018
61986,46017
1320,46017
104791,46016
215148,46015
230016,46015
30175,46015
31058,46014
31064,46013
183812,46013
209255,46012
29238,46012
3448,46011
217913,46010
184067,46010
23864,46008
34979,46008
18264,46008
57331,46007
152041,46007
87248,46007
195973,46007
282748,46007
251984,46007
247424,46006
229383,46005
261754,46005
59877,46005
247872,46004
40940,46004
6810,46004
140465,46003
38564,46003
200556,46003
248009,46003
7618,46003
230587,46002
145363,46002
180190,46001
25720,46001
42540,46001
97273,46000
235376,46000
281824,45999
208145,45999
269779,45998
269139,45998
207005,45996
5600,45996
116964,45996
12079,45996
283679,45996
203233,45996
183274,45995
123792,45994
223451,45992
2585,45991
4499,45991
196660,45990
130735,45990
10694,45989
286121,45989
254499,45989
214787,45989
258234,45988
64169,45988
248776,45988
55645,45988
33280,45988
278719,45985
267657,45984
184,45983
25583,45983
6508,45983
45660,45982
274602,45982
230334,45982
231529,45981
236658,45981
264295,45981
205741,45980
16011,45979
38833,45979
258559,45978
19510,45978
289814,45977
129697,45977
119474,45977
78702,45977
250117,45977
245852,45976
12603,45976
190041,45975
24533,45974
26883,45974
55213,45973
6449,45973
1707,45973
38909,45973
281845,45972
141974,45972
32624,45972
281966,45972
221903,45972
109957,45971
40373,45970
83127,45970
99667,45970
45490,45970
245768,45969
244298,45969
47484,45969
45112,45968
38393,45968
235583,45967
198692,45967
238683,45967
22360,45966
129611,45966
19954,45966
239069,45966
8821,45965
9412,45964
92363,45964
103957,45963
237192,45962
48126,45962
109227,45962
287320,45961
124578,45961
149624,45960
10610,45960
1682,45959
38992,45959
255651,45959
233168,45958
118305,45957
5512,45957
274097,45956
226957,45955
6796,45955
147949,45955
38622,45954
220965,45954
5765,45954
237385,45954
261822,45954
281348,45953
252482,45953
111758,45953
257299,45952
27535,45951
7058,45951
212084,45951
218084,45951
47655,45951
27836,45951
74753,45951
286614,45951
277691,45951
74714,45950
197057,45949
196445,45948
4120,45948
23252,45946
291325,45946
281151,45945
18755,45945
115079,45944
260946,45944
29233,45944
168817,45944
275926,45944
225159,45944
177655,45943
249801,45943
129733,45943
142990,45942
258333,45942
56689,45941
210430,45941
274612,45940
296413,45940
94382,45940
258505,45940
112047,45939
28283,45939
44493,45939
3178,45939
272139,45939
130469,45938
54200,45937
13941,45937
250620,45937
122279,45937
100450,45935
109084,45935
180741,45935
155222,45934
63954,45932
273698,45932
242246,45932
144563,45932
31786,45932
17964,45932
179783,45932
218620,45931
295689,45931
281186,45931
10656,45930
274984,45930
285554,45930
260614,45929
259094,45929
196495,45929
248808,45928
20794,45928
159588,45927
249923,45926
47280,45926
100776,45926
5683,45926
17893,45925
15704,45925
289193,45925
53226,45924
176595,45924
242456,45924
258772,45924
125866,45923
256632,45923
136928,45923
134529,45922
14836,45922
16433,45922
181116,45921
35397,45921
208101,45920
275184,45919
114680,45919
134642,45919
3130,45919
263308,45918
2450,45918
248889,45918
268384,45917
151463,45917
273668,45917
291363,45917
13188,45916
219281,45916
15691,45916
254450,45916
2500,45915
180252,45915
175238,45914
530,45914
273980,45913
142854,45912
265300,45912
9183,45911
11111,45911
237561,45911
135199,45911
15140,45910
142308,45910
291134,45910
243335,45910
265246,45909
67143,45909
122927,45909
50957,45908
84896,45908
31093,45908
43248,45907
413,45907
181196,45907
240674,45907
11058,45907
287616,45906
276589,45906
126030,45906
18931,45906
108917,45905
170210,45904
244300,45904
49491,45904
261553,45904
282148,45904
206315,45904
1127,45903
207313,45901
294481,45901
124349,45901
142760,45900
49183,45900
233447,45899
88477,45899
244365,45899
25889,45899
70221,45898
67505,45898
38376,45898
7214,45898
161860,45898
229625,45898
165402,45898
63159,45898
63378,45897
197482,45897
214260,45897
263407,45896
269308,45896
184460,45896
113981,45896
180966,45895
156553,45895
65191,45895
9512,45894
84787,45893
212313,45893
22216,45892
155277,45892
84272,45892
222966,45892
264892,45891
186813,45891
14894,45891
251271,45891
212757,45891
31360,45891
295282,45890
254605,45890
288875,45890
43323,45890
284760,45889
287236,45889
259403,45889
16409,45888
201499,45888
83660,45888
212329,45887
1272,45887
142351,45886
183993,45886
170313,45886
106277,45885
153173,45885
18347,45885
56613,45885
9473,45884
255885,45884
104643,45884
276056,45884
29315,45883
211187,45883
212960,45883
219433,45883
257421,45883
268155,45882
222830,45882
25764,45882
278607,45882
241194,45882
26828,45882
4616,45882
4242,45882
229234,45881
260866,45880
43287,45880
116745,45880
260323,45880
4420,45880
237810,45879
67499,45879
22541,45878
8360,45878
19925,45877
11969,45877
261355,45876
241938,45876
225814,45876
24147,45875
11576,45875
250815,45874
73893,45874
5945,45874
13381,45874
52718,45874
240965,45874
27096,45873
212408,45873
58613,45873
200937,45873
55,45873
126390,45872
237601,45871
271182,45871
45443,45870
198599,45870
191879,45870
80939,45870
2054,45870
172671,45870
91614,45869
250333,45869
253065,45869
284248,45869
181451,45869
28834,45869
193166,45869
37413,45869
158028,45868
245975,45868
236013,45868
211895,45867
276693,45867
83776,45867
207546,45866
37988,45866
277102,45866
267856,45866
206115,45866
27042,45866
96400,45866
266857,45865
254685,45865
216010,45865
89,45865
80017,45864
17617,45863
250488,45863
35729,45862
282109,45862
224827,45862
48748,45862
6685,45861
218637,45861
173153,45860
112060,45859
286808,45859
31404,45859
262967,45859
178465,45858
141233,45858
3702,45857
2742,45856
44357,45855
80282,45855
282342,45855
11634,45855
1307,45855
187327,45855
195155,45854
210482,45854
169464,45854
181520,45853
195941,45853
148098,45853
203078,45852
17071,45852
15589,45852
204052,45852
127811,45851
22043,45850
14284,45850
183155,45850
283333,45849
233444,45849
273817,45849
8800,45849
250326,45848
35482,45848
272582,45848
16471,45848
36546,45848
240471,45848
29381,45848
39032,45847
129149,45847
194547,45847
162076,45846
239733,45846
180303,45846
238172,45846
258847,45845
268012,45844
231133,45844
33256,45844
82744,45844
248143,45844
175807,45843
26193,45843
67418,45843
185674,45843
251197,45842
464,45842
280263,45842
28069,45842
184827,45841
9129,45841
245567,45841
168165,45841
294502,45841
49214,45840
183076,45840
116904,45840
228348,45839
246697,45839
186018,45839
5150,45839
217977,45839
200853,45839
186724,45838
5850,45837
270835,45836
261605,45836
95562,45835
287057,45835
154167,45834
11105,45834
215786,45834
203263,45834
256834,45834
280239,45833
176911,45833
105232,45833
45408,45833
78111,45832
276595,45832
284127,45832
257982,45832
238578,45832
10773,45831
10356,45831
257065,45831
230255,45830
279752,45830
156312,45830
292469,45829
238187,45829
202549,45829
228506,45828
88050,45828
98559,45828
238610,45828
248248,45828
161111,45827
294544,45827
11397,45827
44988,45826
228357,45826
33312,45826
271884,45825
180868,45825
245085,45825
234671,45825
20843,45825
45866,45824
269011,45823
259884,45823
36499,45823
53159,45823
90819,45823
146166,45822
151868,45822
214919,45822
33470,45822
230031,45822
103847,45822
214813,45821
274693,45821
208463,45821
25778,45821
30880,45820
226139,45820
13973,45820
144212,45820
22673,45820
26405,45819
206611,45818
7253,45818
34399,45818
7404,45817
10255,45816
20489,45816
147344,45815
248106,45815
12396,45815
269796,45815
118187,45815
238986,45815
109482,45815
121705,45815
25953,45815
213833,45814
123443,45814
201654,45814
247256,45814
248526,45814
220937,45813
42985,45812
207636,45812
14347,45811
209728,45811
190991,45811
4160,45810
46813,45810
169954,45810
255904,45810
272930,45810
253809,45809
49978,45809
47350,45809
25700,45809
140178,45809
276944,45809
39943,45809
296294,45808
42649,45808
63001,45808
229221,45808
232063,45807
22666,45807
58775,45807
13736,45807
142895,45807
30404,45807
197630,45806
62,45806
172239,45806
143980,45806
133920,45805
239777,45805
25127,45805
280599,45805
152802,45805
86405,45804
267938,45804
274574,45804
9092,45804
18868,45803
17060,45803
173990,45803
3782,45802
43929,45802
19616,45801
28092,45801
164309,45801
176975,45801
20179,45801
96932,45801
95336,45800
192464,45800
256143,45799
85022,45799
277789,45799
266518,45799
17912,45799
193992,45799
268452,45798
231515,45798
46504,45798
249350,45798
190061,45798
263435,45797
37607,45797
272438,45797
131432,45797
7716,45797
18500,45797
159047,45797
107578,45796
202718,45795
213075,45794
280353,45794
196322,45794
158775,45794
8489,45794
181750,45794
253599,45793
21707,45793
25458,45793
167340,45793
284646,45792
271692,45792
97512,45792
296102,45792
198276,45792
973,45792
18160,45791
57209,45791
150778,45791
128490,45791
285065,45791
206287,45791
239730,45790
194391,45790
40132,45790
249769,45790
1622,45789
16875,45789
104272,45789
29710,45788
111189,45788
26734,45788
204867,45787
96305,45787
207479,45787
243273,45787
260427,45786
10989,45786
162352,45786
57342,45785
467,45785
236673,45785
168283,45785
235841,45785
143957,45784
249565,45784
185284,45784
168072,45783
252667,45783
255260,45783
196365,45783
6057,45783
283373,45783
13673,45782
12581,45782
39088,45781
162605,45781
137662,45781
181998,45781
296163,45781
215302,45780
253301,45780
219875,45780
99744,45780
53423,45780
151042,45780
273742,45780
203186,45779
288854,45779
40582,45779
555,45778
83894,45778
287323,45778
222912,45778
21814,45778
95236,45777
233232,45777
241083,45777
22773,45777
147738,45776
5807,45776
240667,45776
157012,45776
245447,45775
28527,45775
285722,45775
261068,45775
249161,45774
16449,45774
199858,45774
17369,45773
291794,45773
105510,45773
14290,45773
285395,45773
199187,45772
132796,45771
63779,45771
207189,45770
205293,45770
123248,45770
4703,45770
199224,45769
279355,45769
217065,45769
260882,45769
59467,45768
140278,45768
222818,45768
55669,45768
97549,45768
274599,45767
263197,45767
25270,45767
15801,45767
24926,45766
255624,45765
126477,45765
11895,45765
10430,45765
227063,45764
70426,45764
3991,45764
66200,45763
74447,45763
76610,45762
250617,45762
287296,45762
46904,45761
222700,45761
63034,45761
64516,45761
10628,45761
219733,45760
290306,45760
255008,45760
35323,45760
44065,45760
46503,45760
107540,45759
118370,45759
294932,45759
269262,45758
10956,45758
16566,45758
209978,45758
241700,45758
51250,45757
53015,45757
36701,45757
128075,45757
259418,45757
263479,45757
10021,45756
191932,45756
246380,45755
230199,45754
147777,45753
12554,45753
80224,45753
19874,45752
150804,45752
248831,45751
181790,45751
291285,45751
168301,45751
52192,45751
10832,45751
24603,45750
294030,45750
201139,45750
8302,45750
278220,45750
260013,45750
199467,45749
6216,45749
225057,45748
141455,45748
9420,45748
278068,45747
26605,45747
50523,45746
237860,45746
120626,45746
21514,45746
98169,45746
286780,45745
263015,45745
184213,45745
167063,45745
217592,45745
121297,45744
146241,45744
74570,45744
198768,45744
180260,45744
54565,45744
78718,45743
15776,45743
51390,45742
229435,45742
82877,45742
244680,45742
115021,45742
12507,45742
293921,45741
218034,45741
18087,45741
510,45740
140547,45740
22454,45740
36338,45740
96517,45740
290057,45740
55470,45740
177629,45740
178854,45740
211462,45739
272104,45739
230595,45739
166996,45739
273790,45739
27530,45738
35992,45738
228238,45738
267794,45738
248420,45738
157906,45738
169216,45738
37297,45737
32759,45737
105621,45737
132494,45736
89703,45736
34321,45736
210645,45735
262667,45735
272543,45735
229529,45735
133820,45734
216904,45734
196718,45734
183322,45733
156340,45733
265007,45733
57257,45732
158691,45732
133885,45732
58972,45731
96569,45731
229908,45731
8995,45730
283777,45730
200921,45730
212423,45730
229558,45730
789,45730
31609,45730
283606,45729
50632,45729
293934,45729
33339,45729
266666,45728
296524,45728
272058,45728
246272,45728
136511,45728
172033,45728
286934,45727
277766,45727
176622,45727
171240,45726
165173,45726
263112,45726
232268,45726
51607,45725
246030,45725
180782,45725
271525,45725
51225,45725
75228,45725
244104,45725
181861,45725
163083,45725
261842,45724
292270,45724
234295,45724
223199,45724
250708,45724
161315,45723
177609,45723
247973,45723
224862,45723
262938,45722
294110,45722
59343,45722
107461,45721
69922,45721
175551,45721
103667,45721
42224,45721
1206,45720
6155,45720
