96896,45961
249908,45961
86429,45961
209059,45960
200071,45959
201404,45959
145959,45958
252899,45957
261854,45956
75259,45956
70815,45955
61601,45955
178181,45954
185282,45954
15869,45954
13121,45954
272167,45954
10767,45954
294816,45953
263153,45953
55419,45953
142288,45952
98934,45952
146693,45952
5276,45952
253798,45952
61115,45952
249318,45951
287235,45951
287767,45951
274954,45950
241272,45949
178157,45949
117168,45948
153225,45947
242659,45947
229684,45947
42714,45947
238050,45947
24273,45946
204182,45946
259043,45945
64967,45945
11711,45944
59756,45944
232018,45944
192658,45944
209310,45943
171683,45943
7817,45943
282923,45942
209855,45942
153927,45942
270995,45942
73658,45941
95987,45941
242989,45941
275700,45941
142336,45940
160128,45940
207360,45940
289845,45938
219518,45938
163022,45938
282908,45937
43481,45937
253685,45936
156388,45936
182983,45936
232610,45936
178880,45935
128714,45935
205918,45935
290064,45935
272836,45935
222123,45934
201639,45934
83066,45934
238537,45933
109669,45933
280788,45933
249094,45933
2115,45932
112569,45932
190138,45932
133601,45932
1834,45931
292361,45931
287701,45931
201753,45931
63677,45931
28474,45930
109289,45930
229603,45930
272877,45929
8966,45929
10907,45929
152354,45929
7833,45929
286679,45929
212243,45929
216303,45928
157884,45928
289593,45927
267516,45926
139474,45926
14916,45926
123042,45926
257198,45925
235828,45925
104265,45925
267885,45923
123901,45923
191781,45923
252189,45921
285447,45921
94125,45921
200941,45921
146714,45919
67476,45919
256771,45919
192793,45919
205109,45919
161650,45919
285442,45918
154772,45918
273658,45917
6533,45917
225991,45917
261132,45917
177536,45916
275125,45916
131799,45916
49114,45916
177581,45915
10574,45915
157120,45914
214396,45913
25643,45913
43513,45912
274325,45911
222320,45910
116196,45910
219939,45909
103431,45909
123249,45908
55680,45908
51419,45907
114241,45906
264600,45906
277597,45906
72511,45905
242232,45905
123004,45905
231275,45905
147821,45905
242326,45904
273974,45903
16014,45903
61245,45903
11363,45903
203344,45900
20608,45900
103740,45900
285481,45898
236923,45898
233012,45897
173313,45897
270740,45897
186948,45897
154753,45896
261364,45896
175265,45896
201423,45896
134528,45896
236681,45895
284066,45894
160384,45893
92495,45893
285995,45893
200594,45892
79480,45892
154490,45892
13461,45890
153860,45890
240472,45890
13337,45890
284545,45889
21039,45889
259489,45888
280693,45888
69582,45888
194725,45888
160026,45888
199994,45887
229088,45887
118179,45887
249484,45886
75296,45886
22324,45886
141259,45886
229272,45886
251472,45885
154838,45885
27963,45885
265395,45884
274040,45883
80501,45883
212359,45883
124749,45883
109434,45882
268859,45882
211817,45881
61854,45881
100160,45881
219172,45881
136446,45881
279745,45880
207317,45880
239339,45880
153445,45880
67263,45879
279008,45879
195125,45879
103116,45879
294374,45879
207116,45878
209241,45878
229263,45877
282056,45877
49530,45877
83738,45875
134421,45874
1371,45874
79121,45874
210198,45874
284459,45873
172767,45873
271832,45872
295684,45871
187127,45871
294381,45871
110013,45871
282865,45870
209328,45870
277574,45870
259814,45870
250871,45867
285928,45867
95621,45867
271146,45865
15501,45865
186880,45865
93945,45864
116167,45864
13938,45863
219488,45863
35405,45863
14114,45863
177892,45863
189105,45862
207824,45862
140382,45862
180501,45861
158616,45861
217591,45860
255297,45860
64383,45859
256612,45859
246885,45859
115255,45859
61201,45859
255526,45858
267414,45858
218261,45858
215062,45858
243191,45858
293891,45857
267061,45856
248150,45856
286064,45856
113238,45856
51590,45856
177202,45855
165709,45855
148788,45855
263957,45854
55659,45853
116501,45852
75101,45852
259012,45852
161263,45851
173414,45851
1499,45851
167220,45851
222407,45851
207616,45850
228196,45850
248584,45850
218888,45849
15168,45849
225517,45849
291065,45849
178105,45848
228381,45848
172022,45847
176771,45847
34715,45847
239785,45846
263811,45846
125414,45846
180539,45845
256754,45845
37225,45844
134887,45843
269898,45842
222758,45842
150580,45842
255965,45841
257540,45841
56994,45841
26529,45841
267852,45841
64427,45840
243464,45840
281083,45840
295321,45840
284761,45840
74727,45839
209097,45839
2386,45839
191915,45839
250032,45838
107817,45838
284946,45837
249941,45837
47296,45837
122770,45837
173961,45836
171674,45836
152310,45836
12632,45836
161244,45836
192810,45836
4607,45835
288481,45834
3883,45834
270163,45833
34048,45833
242411,45833
187058,45832
97962,45832
44673,45832
224892,45831
249764,45831
141709,45831
285226,45830
40106,45830
43408,45829
320,45829
130187,45829
268314,45829
35849,45828
247696,45828
134073,45828
40892,45828
230533,45827
232208,45827
279200,45827
146691,45826
272521,45826
295477,45824
202135,45824
197372,45824
286324,45824
32630,45823
186548,45823
168711,45822
94436,45822
74797,45822
78424,45822
164484,45822
249653,45821
80206,45821
257470,45820
250896,45820
241695,45820
151157,45820
112573,45820
21167,45820
31503,45819
259710,45819
27858,45819
167728,45819
206094,45818
159500,45818
195187,45817
229194,45817
266001,45817
28189,45817
233090,45816
253277,45816
33437,45816
129797,45816
74240,45815
183119,45815
163073,45814
207740,45814
189281,45814
1169,45814
222159,45813
176195,45813
232039,45813
104125,45812
258678,45812
97932,45811
132137,45811
268962,45811
7136,45811
206274,45811
175334,45811
214922,45811
239395,45810
271523,45810
235944,45810
280120,45810
115870,45810
234412,45809
210652,45809
239412,45809
207585,45807
255594,45807
276653,45807
72557,45807
81527,45806
230720,45806
151892,45805
174668,45805
1734,45805
134842,45804
291693,45804
17193,45804
275196,45803
30187,45803
279871,45802
171234,45801
274321,45801
258735,45801
205520,45800
13014,45800
20110,45800
269105,45800
194755,45799
229047,45799
4244,45798
110,45798
107548,45798
217644,45798
49580,45798
127374,45798
77751,45797
120771,45797
106250,45797
56240,45796
216563,45796
65686,45796
142032,45796
193582,45795
286747,45795
58549,45795
281678,45795
95576,45794
36949,45794
77802,45794
87663,45793
36737,45793
118049,45793
118180,45793
272561,45793
180834,45792
174759,45792
16079,45792
258919,45791
296054,45791
72757,45791
186429,45790
221409,45790
164554,45789
42054,45789
204766,45788
242886,45788
74443,45788
256195,45788
281881,45787
223572,45787
50506,45787
254691,45786
159564,45786
209599,45786
50403,45785
197397,45785
254407,45784
191061,45784
226733,45784
6955,45784
262744,45783
4603,45783
246382,45783
250994,45783
137374,45782
86341,45782
187984,45781
249572,45781
273695,45780
219739,45780
2285,45779
13853,45779
278669,45778
29307,45778
276045,45778
256871,45778
152649,45778
269397,45778
241243,45778
64863,45778
246015,45778
29020,45777
272338,45776
29197,45776
260293,45776
110669,45775
242716,45775
170606,45774
85993,45774
152846,45774
271919,45774
280803,45774
43899,45773
160368,45773
5732,45773
262671,45773
295539,45772
180326,45772
106589,45772
145336,45771
61921,45770
214530,45770
70157,45770
237686,45769
140800,45769
177878,45769
97094,45769
79175,45769
33173,45769
8716,45768
127232,45767
209031,45767
158533,45767
205572,45767
271377,45767
198556,45765
276241,45765
284587,45765
167246,45765
142343,45765
90178,45765
204950,45764
137381,45764
191313,45764
216647,45764
193892,45764
247969,45764
203321,45763
49935,45763
292692,45763
184395,45762
150915,45762
120097,45760
42688,45759
239455,45758
276937,45758
158705,45758
286838,45757
123645,45757
19179,45757
119602,45757
266907,45756
273140,45756
22566,45756
239233,45756
256915,45756
266673,45756
254393,45756
287442,45756
199226,45755
13637,45755
294321,45754
34232,45754
169494,45754
134173,45753
274838,45753
286845,45753
161577,45753
44863,45753
278373,45752
150435,45752
66212,45752
139353,45752
202307,45752
251517,45752
264190,45751
9767,45751
6164,45751
273986,45751
26084,45750
185159,45750
46660,45749
212992,45749
230539,45749
53943,45748
7998,45748
207790,45748
146142,45748
167236,45747
241212,45747
111306,45747
18046,45746
172895,45746
114850,45746
190389,45746
248788,45746
153049,45746
239661,45745
195930,45744
90725,45744
278924,45744
285251,45744
38855,45743
225414,45743
222172,45743
247277,45743
289312,45743
141707,45742
7267,45742
244394,45742
199683,45742
277220,45741
202425,45741
13195,45741
154279,45741
40268,45741
102282,45741
87247,45740
59736,45739
183463,45739
58185,45739
249354,45738
199164,45737
79532,45737
215893,45737
254693,45737
183877,45737
245804,45736
125668,45736
238144,45736
254646,45736
204742,45735
171078,45735
203004,45735
7384,45735
151875,45734
288622,45734
285275,45734
283983,45734
141063,45734
172924,45733
161464,45732
12127,45732
274489,45732
166808,45731
289825,45731
161659,45731
59706,45731
278158,45731
8298,45731
273596,45730
23320,45730
286106,45730
13614,45729
18795,45729
200819,45729
243257,45729
238146,45728
289202,45728
111109,45728
247337,45728
58857,45727
39937,45727
64656,45727
242437,45727
134316,45727
199086,45726
195635,45726
77762,45725
220825,45725
289984,45725
270244,45724
288928,45724
213071,45724
228988,45724
447,45724
289975,45723
260322,45723
37419,45723
279691,45723
79289,45723
40834,45723
261011,45722
149692,45722
175505,45722
244762,45722
18431,45722
98448,45721
31802,45721
144775,45721
8483,45721
264006,45721
98585,45720
135181,45720
271761,45720
25116,45720
25537,45720
21763,45720
77731,45719
125353,45718
69186,45718
274896,45718
67056,45718
274963,45717
295220,45717
266323,45717
101608,45717
283439,45717
160691,45717
221162,45716
17820,45716
235203,45715
100719,45715
252276,45715
270453,45714
250668,45714
124376,45714
213229,45713
81050,45713
24712,45712
170374,45712
169088,45712
22505,45712
121474,45711
260756,45711
222389,45711
90832,45711
275174,45711
205975,45710
39350,45710
28306,45710
61095,45710
151026,45710
85237,45710
180288,45710
152100,45709
223544,45709
239251,45709
707,45709
14512,45709
213145,45708
79327,45708
269353,45708
45590,45707
271625,45707
43244,45707
287723,45707
241013,45707
247702,45707
295822,45706
132699,45706
87695,45706
204207,45706
165602,45706
63306,45705
161979,45705
265546,45703
215600,45703
14856,45703
156988,45703
271897,45702
254813,45702
84281,45702
176936,45702
51008,45702
152122,45702
193286,45702
150945,45702
181777,45701
55267,45701
112892,45701
172114,45701
219289,45701
152887,45701
199139,45700
270513,45698
110054,45698
88571,45698
138002,45698
258817,45698
276294,45698
12298,45697
263929,45697
47581,45696
84155,45696
182516,45696
76208,45695
267012,45695
280565,45695
119151,45695
262731,45695
145800,45695
73836,45695
268283,45694
178684,45694
215397,45694
158611,45694
235573,45693
282832,45693
209535,45693
258283,45692
109592,45692
87762,45692
244645,45692
21359,45691
143773,45691
257903,45691
194727,45691
107890,45691
256546,45691
37352,45690
214294,45690
181558,45690
220293,45689
162092,45689
194787,45688
146473,45688
59514,45688
232852,45688
261595,45687
181088,45687
275846,45687
8320,45687
63252,45686
230696,45686
805,45686
248834,45686
2554,45685
244012,45685
276605,45684
98104,45684
171019,45684
239030,45684
229750,45683
204073,45683
224901,45683
12033,45683
245569,45682
185816,45682
103694,45682
277115,45682
247981,45681
155194,45681
167477,45681
58226,45681
79760,45681
21259,45680
282135,45679
83995,45679
82288,45679
166698,45679
201867,45679
214849,45679
231536,45678
254870,45678
89383,45678
228418,45678
285914,45678
268621,45678
38088,45677
215167,45677
153560,45677
217494,45676
275314,45676
263405,45676
80412,45676
159223,45675
285476,45675
265080,45675
203759,45675
202355,45675
213677,45675
284703,45675
237474,45675
175594,45675
261195,45675
293313,45675
232601,45674
242971,45674
15792,45673
88670,45673
23825,45673
165063,45673
202949,45672
179344,45672
161120,45672
247392,45672
15214,45672
223687,45672
90056,45672
148523,45672
13586,45672
283737,45671
240557,45671
290413,45671
91524,45671
255786,45671
175174,45671
16949,45670
252987,45670
239067,45669
117142,45669
159900,45669
273975,45669
87543,45669
270181,45669
175318,45669
249376,45669
169245,45668
257049,45668
69748,45668
141573,45668
32405,45668
220127,45667
20753,45667
288741,45667
97292,45666
205585,45666
281460,45666
261434,45665
4999,45665
167440,45665
260875,45665
275146,45664
178905,45663
163803,45663
200750,45663
275803,45663
247299,45662
57635,45662
271058,45662
279064,45662
186596,45661
99095,45661
77101,45661
188337,45661
52008,45661
67555,45661
275313,45660
282764,45660
103686,45660
80938,45659
287006,45659
274436,45659
145203,45659
176933,45658
118840,45658
256038,45658
276636,45658
144915,45658
286999,45658
117237,45658
17362,45657
219441,45656
252182,45656
167334,45656
83910,45656
196070,45656
71923,45656
70736,45655
111548,45655
61583,45655
176985,45655
49216,45655
230585,45655
287278,45655
20871,45654
184964,45654
226044,45654
153367,45653
235666,45653
264930,45653
193899,45653
143476,45653
238375,45653
36362,45653
52928,45653
84477,45653
148042,45652
175708,45652
261881,45652
254812,45652
194114,45651
201719,45651
84448,45651
258652,45651
213431,45651
171944,45651
42066,45651
271777,45650
83501,45650
203714,45649
194453,45648
267921,45648
106806,45648
257998,45647
11073,45647
256239,45647
67920,45646
109889,45646
277802,45645
173310,45645
239692,45644
81570,45644
81203,45644
290686,45643
117565,45643
177627,45643
199359,45643
256492,45643
213864,45642
199639,45642
105729,45641
137081,45641
232223,45640
245252,45640
106136,45640
277194,45640
105476,45640
243983,45639
226723,45639
168339,45639
1466,45639
277270,45638
295839,45638
125298,45638
216667,45636
261797,45636
211408,45635
45573,45635
141277,45634
59490,45633
200265,45633
129104,45633
4374,45633
168481,45632
229303,45632
98273,45632
263320,45632
6139,45632
190549,45632
207105,45631
40154,45631
209190,45631
100773,45630
5686,45630
254582,45630
201902,45630
245322,45629
20333,45629
227232,45629
272874,45628
232437,45628
196968,45628
108261,45628
153908,45628
213407,45628
135422,45626
275334,45626
46680,45626
105791,45626
1519,45625
3777,45625
108562,45625
292944,45625
131479,45625
258262,45624
10878,45624
208107,45624
273576,45624
136962,45624
116585,45623
129967,45623
164978,45623
1325,45622
9044,45622
182203,45622
201779,45622
52241,45622
8505,45621
295780,45621
63335,45620
99795,45620
272072,45620
261240,45620
82300,45619
163291,45619
270314,45619
151141,45619
172252,45619
271728,45618
290471,45618
35847,45618
112067,45617
39000,45617
212346,45617
204198,45616
223274,45616
202151,45616
269483,45616
5899,45615
295412,45615
129540,45615
260134,45615
277260,45614
167177,45614
116759,45614
77292,45614
114653,45614
63354,45614
63018,45613
245209,45613
134098,45613
48359,45613
21833,45612
199145,45612
41200,45612
26303,45612
128252,45612
245851,45612
242566,45611
93346,45611
288916,45611
179808,45610
134741,45610
143428,45610
155090,45610
285349,45610
112902,45609
135964,45609
35886,45609
40581,45609
234523,45609
25220,45608
238082,45608
268154,45608
240356,45608
284279,45607
54330,45607
217498,45607
206966,45606
276050,45606
290366,45606
291565,45606
47518,45605
294363,45605
158184,45605
200415,45605
245262,45605
253501,45605
223948,45605
250330,45604
149438,45604
56186,45604
221051,45604
188704,45604
790,45604
224405,45604
261374,45603
173526,45603
69919,45603
281579,45602
6699,45602
252471,45602
30239,45601
67857,45600
293541,45600
188351,45600
95161,45600
178383,45600
62710,45600
140519,45599
251858,45599
275767,45598
273167,45598
185034,45598
106291,45597
38957,45597
177535,45597
51679,45597
207251,45597
235550,45597
274360,45596
163778,45596
283414,45595
273703,45595
107900,45595
95472,45595
275412,45595
148811,45595
61346,45595
292534,45595
213308,45594
50881,45594
58867,45594
184594,45593
185934,45593
177442,45593
124891,45593
194702,45593
143713,45593
283061,45593
203972,45593
261627,45593
210276,45593
12798,45592
127707,45591
200487,45591
229298,45591
228790,45590
23449,45590
276357,45590
222849,45589
273688,45589
255119,45589
127604,45588
283696,45588
33868,45588
262111,45588
237981,45588
218712,45588
39705,45588
257782,45587
141087,45587
10539,45587
100988,45587
290046,45586
146584,45586
100465,45586
259868,45586
19560,45586
1276,45586
257737,45586
192331,45585
284578,45585
107190,45584
181284,45584
225413,45584
53326,45584
31220,45583
67995,45583
176762,45583
11701,45583
247730,45583
589,45582
250318,45582
280744,45581
167879,45581
266912,45580
294052,45580
226086,45580
281447,45580
289198,45579
293116,45579
276255,45579
31305,45578
2698,45578
216326,45578
213050,45578
54118,45578
13056,45577
87054,45577
220448,45577
86437,45577
47937,45577
37371,45577
4902,45576
95142,45576
232189,45576
36202,45576
49239,45576
7746,45575
164799,45575
117314,45575
475,45575
193547,45575
66673,45575
77177,45575
212318,45575
224770,45575
210365,45575
157195,45574
208694,45574
112874,45574
17495,45574
250931,45574
275287,45573
189382,45573
231782,45573
274336,45572
126043,45572
252425,45572
270388,45572
123334,45572
257658,45572
135599,45572
118051,45571
105334,45571
115168,45571
188369,45571
92360,45571
272670,45570
71354,45570
154343,45570
268218,45570
243106,45570
3851,45570
200168,45569
150170,45569
245597,45569
91800,45569
234831,45569
150682,45568
224512,45568
66174,45568
150942,45568
171904,45568
226032,45567
180604,45567
9874,45567
169534,45567
247937,45566
236774,45566
214439,45566
114900,45566
191507,45565
104454,45565
247578,45565
206616,45565
221847,45564
206869,45564
171901,45564
272149,45564
244859,45563
143471,45563
157321,45562
256019,45562
5447,45562
237425,45562
182442,45562
208094,45562
43055,45562
46859,45562
91202,45562
273134,45562
157464,45562
22718,45561
119562,45561
262052,45561
220585,45561
62489,45561
141742,45560
71136,45560
271759,45560
135544,45560
3773,45560
30054,45559
57589,45559
124508,45559
289900,45558
207302,45558
255508,45558
78187,45558
148576,45558
140687,45558
187778,45558
257272,45558
93341,45557
221086,45557
270382,45557
18182,45556
221543,45556
282734,45556
263004,45556
250478,45556
117310,45556
159935,45555
125929,45555
79967,45555
243921,45555
160276,45555
15091,45554
211199,45554
117692,45554
1992,45553
39415,45553
206038,45552
89368,45552
219046,45552
123224,45552
207611,45552
153944,45552
258833,45551
138886,45551
290914,45551
275525,45551
131856,45551
139647,45550
186,45550
260034,45550
237063,45549
215781,45549
133967,45549
253921,45549
148599,45549
256938,45549
241803,45549
44267,45549
203265,45548
157005,45548
219495,45548
88736,45547
191894,45547
5458,45547
33658,45546
124568,45546
196696,45546
136894,45546
289866,45546
45882,45546
283146,45545
290001,45545
35764,45545
170300,45544
280922,45544
244041,45543
295245,45543
116177,45543
119578,45543
228556,45543
128886,45543
284372,45542
209845,45542
254232,45542
210837,45541
181245,45541
35536,45540
259484,45540
229072,45540
8345,45540
128771,45539
260622,45539
172885,45539
64299,45539
96128,45539
246809,45539
147154,45539
238866,45539
172204,45538
118084,45538
243939,45538
13126,45538
171046,45538
16644,45538
151242,45537
178007,45537
256789,45537
233701,45537
48570,45537
234568,45537
78301,45537
130121,45537
121129,45536
252447,45536
109896,45536
237982,45536
72308,45536
224584,45535
288348,45535
139906,45535
285,45535
100801,45535
139903,45535
141639,45535
89963,45535
205901,45534
176136,45534
208287,45534
48606,45534
20881,45533
117720,45533
265726,45533
255346,45533
191656,45533
165642,45533
281477,45533
109241,45533
49069,45532
282648,45532
32387,45532
121004,45532
289480,45532
63659,45532
523,45532
185687,45532
184622,45532
292487,45532
150890,45531
218373,45531
36648,45531
174348,45531
25302,45530
29919,45530
8183,45530
168055,45530
105517,45530
63161,45530
245255,45530
107921,45530
56759,45530
241050,45529
14357,45529
215383,45529
194423,45529
79134,45528
81382,45528
263987,45528
244048,45528
166433,45528
286511,45528
138610,45527
102697,45527
276638,45527
204350,45527
170049,45526
156663,45526
266085,45526
161424,45526
182355,45526
281637,45526
193858,45526
73698,45525
137655,45525
2327,45525
263591,45525
283339,45525
272354,45524
123112,45524
130826,45524
214902,45524
233780,45524
40141,45523
268839,45523
169413,45523
212639,45523
116425,45523
260666,45523
130605,45523
75315,45523
141868,45522
216328,45522
283492,45522
262389,45522
100586,45522
3578,45522
273029,45522
227891,45521
163557,45521
283264,45521
7433,45521
24048,45521
293075,45521
192503,45520
25510,45520
258011,45520
263738,45520
287246,45520
11173,45520
114781,45520
115510,45520
291192,45519
222253,45519
3895,45519
145909,45519
244732,45519
5211,45519
196241,45519
273343,45519
86780,45518
190043,45518
105752,45518
172190,45518
24860,45518
179738,45518
289542,45517
203287,45517
287622,45517
74416,45517
19970,45516
165703,45516
140695,45516
26326,45516
187506,45516
34356,45515
241070,45515
253068,45515
51950,45515
184418,45514
103262,45514
127069,45514
212993,45513
110021,45513
76699,45513
264325,45513
40532,45513
172743,45513
217377,45513
164180,45512
225014,45512
246661,45511
65920,45511
219822,45511
263604,45510
71593,45510
148868,45510
219024,45510
237236,45509
277908,45509
277819,45509
60865,45509
189049,45509
3141,45509
180597,45509
147151,45509
171232,45509
191338,45508
175806,45508
202107,45508
75704,45507
291142,45507
8670,45507
153634,45507
247240,45507
127230,45507
144493,45506
195156,45506
179177,45505
273430,45504
203568,45504
281145,45504
73185,45504
263920,45504
248515,45504
155462,45504
252878,45504
80042,45504
142607,45504
264258,45503
180005,45503
117932,45503
177368,45503
223657,45503
238414,45503
294330,45503
293719,45503
117194,45503
224178,45502
132721,45502
198691,45502
274204,45502
22550,45502
56737,45502
254741,45502
15490,45502
110073,45502
225678,45502
256907,45502
79380,45501
176521,45501
223305,45501
287182,45500
177775,45500
208457,45500
232633,45500
283993,45499
236123,45499
222565,45499
231408,45499
124452,45499
49308,45499
216590,45499
27111,45499
197209,45498
108409,45498
108687,45498
34807,45498
243028,45498
77214,45498
244299,45497
230678,45497
185441,45497
234597,45497
25857,45496
197189,45496
171724,45496
96036,45496
77393,45496
228387,45496
206935,45496
280578,45496
81198,45496
120303,45495
241437,45495
262709,45495
60295,45494
201425,45494
140732,45494
12170,45494
225786,45494
118272,45494
250775,45494
136335,45493
194305,45493
12262,45493
143770,45492
204164,45492
175763,45492
223219,45492
270943,45492
210083,45491
217215,45491
289177,45490
282808,45490
225229,45490
285287,45490
184973,45489
215128,45489
279280,45489
167145,45488
137470,45488
270617,45488
255197,45488
144007,45488
196229,45487
154603,45487
296506,45487
144733,45487
271470,45487
71212,45487
16675,45487
103996,45487
225032,45486
247209,45486
197437,45485
197154,45485
119717,45485
32949,45485
266047,45485
112497,45485
249007,45485
267508,45484
110700,45484
131646,45484
211256,45483
330,45483
79057,45483
42584,45483
255264,45482
272179,45482
91112,45482
242586,45482
183639,45481
150083,45481
221084,45481
233033,45481
216724,45481
201459,45481
213443,45481
36744,45481
163942,45480
279474,45480
282015,45480
219280,45479
112846,45479
255324,45478
232391,45478
130398,45478
275600,45478
255902,45478
45369,45478
184088,45478
129015,45477
56470,45477
230458,45477
181885,45476
103448,45476
216819,45476
31816,45476
170152,45476
117654,45476
104755,45475
216868,45475
165283,45475
42703,45475
39713,45475
251297,45475
221853,45475
292187,45475
231406,45475
6210,45474
130029,45474
157736,45474
145992,45474
265131,45474
117568,45474
103284,45474
85511,45474
294406,45473
110831,45473
99601,45473
229963,45473
220930,45472
289740,45472
31102,45472
225759,45472
216877,45472
182903,45472
170774,45472
3816,45472
92142,45472
277690,45472
44039,45471
237938,45471
270320,45471
231699,45471
56404,45471
257127,45470
93244,45470
247978,45470
8755,45470
110787,45470
268073,45469
288993,45469
58878,45469
262675,45469
116129,45469
194012,45469
281828,45468
104456,45468
96230,45467
109585,45467
137340,45467
230006,45467
34592,45466
113673,45466
237983,45466
207397,45466
26519,45466
154143,45466
274136,45465
194970,45465
196194,45465
233932,45465
84138,45465
185893,45465
54985,45464
42629,45464
272054,45464
266189,45464
232275,45463
232543,45462
257524,45462
140757,45462
18110,45462
58452,45461
191770,45461
91520,45461
215009,45461
150003,45461
14305,45461
161489,45461
1214,45460
34390,45460
150029,45460
192771,45460
125247,45460
231759,45460
208724,45459
96899,45458
147125,45458
124504,45458
151855,45458
169759,45458
28862,45457
124979,45457
293296,45457
1476,45456
168593,45456
220376,45456
189007,45456
221994,45456
234526,45456
178954,45455
281895,45455
132850,45455
261394,45455
172001,45455
26455,45455
167436,45454
295618,45454
200365,45454
67021,45454
260113,45454
100445,45454
98399,45454
24,45454
267020,45453
270565,45453
222821,45453
39489,45453
168118,45453
263524,45452
92217,45452
59727,45452
194234,45452
126280,45451
210539,45451
69841,45451
93569,45450
141436,45450
44322,45450
136494,45450
288149,45450
133360,45450
238453,45449
268506,45449
162706,45449
242306,45449
52632,45448
89946,45448
245670,45448
39314,45448
218707,45448
72363,45447
243637,45447
98136,45447
1139,45447
216736,45447
241923,45447
273858,45447
49427,45447
134548,45447
76626,45447
30429,45447
225590,45446
52274,45446
244530,45446
268187,45446
43217,45446
207878,45446
280278,45446
93213,45445
17056,45445
199669,45445
174256,45445
99252,45444
206039,45444
285256,45444
84288,45444
268672,45443
253911,45443
114733,45443
285844,45443
11584,45443
131526,45442
128600,45442
218525,45442
252818,45442
238279,45442
277537,45441
270771,45441
13718,45441
15185,45441
174579,45441
283575,45441
229405,45441
273635,45440
220480,45440
4764,45440
198653,45439
161360,45439
86063,45439
226734,45439
268702,45439
185559,45439
195509,45438
108013,45438
177390,45438
79355,45438
178916,45438
251218,45437
235763,45437
97447,45437
216708,45437
254912,45437
192507,45436
15747,45436
100532,45435
38303,45435
276494,45435
163866,45435
109411,45435
241421,45435
196755,45435
96552,45434
266989,45434
162253,45434
112453,45434
159728,45433
245178,45433
204977,45433
79242,45433
159938,45433
271960,45433
97987,45433
143684,45433
171575,45433
253170,45432
277892,45432
120501,45432
93210,45432
146752,45432
222794,45432
107840,45432
262066,45431
193755,45431
184010,45431
227172,45431
279245,45431
88422,45431
68558,45431
78410,45431
235083,45431
124210,45431
283535,45431
162298,45430
174959,45430
263192,45430
103874,45430
192178,45430
832,45429
261117,45429
203587,45429
107992,45429
236457,45428
108479,45428
153274,45427
266446,45427
293613,45427
135285,45427
77931,45427
123300,45427
182895,45426
240186,45426
203743,45426
255521,45426
128969,45426
7825,45426
281624,45425
93324,45425
169340,45425
213361,45425
9944,45425
182073,45425
210164,45424
11336,45424
96588,45424
252981,45423
45796,45423
192906,45423
287924,45423
215560,45423
273602,45423
288962,45422
277928,45422
55588,45422
271386,45422
10224,45422
204394,45422
249423,45421
126267,45421
258522,45421
3674,45420
291207,45420
34240,45420
188799,45420
208222,45420
292241,45420
26004,45420
185292,45419
10480,45419
283270,45419
127750,45419
168025,45418
3004,45418
23429,45418
271665,45418
284266,45418
48790,45418
158946,45418
182959,45417
46130,45417
19371,45417
84642,45417
157196,45416
231698,45416
81916,45416
164217,45416
152526,45416
230929,45416
78620,45416
204834,45415
284096,45415
158505,45415
68662,45415
178689,45415
227989,45415
57533,45415
143342,45414
113275,45414
203459,45414
190876,45414
142421,45414
163679,45413
267176,45413
154377,45413
214802,45413
252240,45413
214763,45412
77716,45412
221769,45412
213890,45412
175351,45412
249228,45412
138032,45412
158509,45412
287739,45412
232221,45411
10608,45411
222252,45411
187090,45411
197555,45411
223702,45411
117014,45411
260434,45410
4041,45410
79668,45410
160043,45410
71102,45410
66682,45410
219060,45410
194945,45410
186956,45409
244768,45409
38016,45409
31515,45409
179886,45409
68038,45409
246464,45408
192347,45408
109389,45408
244688,45408
178008,45408
130222,45407
249296,45407
219119,45407
155770,45406
236674,45406
213297,45406
144035,45405
166314,45405
265139,45405
239436,45405
259185,45405
172558,45405
70271,45405
274403,45405
27359,45404
280065,45404
123406,45404
229218,45404
211141,45404
98274,45404
226274,45404
116896,45403
276242,45403
291845,45403
205441,45403
198351,45403
154817,45403
258371,45403
146264,45403
189388,45402
97855,45402
274572,45402
204185,45402
248438,45402
226393,45402
279457,45402
175272,45401
33700,45401
195357,45401
145704,45401
71758,45400
256116,45400
274447,45400
108594,45400
270100,45399
263175,45399
55230,45399
133826,45398
116112,45398
226751,45397
271784,45397
228874,45397
216297,45397
161680,45397
274229,45396
261054,45396
198660,45396
274888,45396
118248,45396
53021,45396
268033,45395
97560,45395
230886,45395
295221,45395
30984,45395
115722,45393
207400,45393
144038,45393
60234,45393
147988,45393
254387,45393
289350,45392
286852,45392
283742,45392
270865,45392
7639,45392
180133,45392
122671,45391
255300,45391
100237,45391
73374,45391
4852,45391
71087,45391
100943,45391
202991,45391
289061,45391
263896,45391
202698,45391
228703,45390
225937,45390
19554,45390
247994,45390
149504,45390
162423,45389
294930,45389
221026,45389
252912,45389
93076,45389
118453,45389
55909,45389
286468,45389
5016,45389
19971,45389
72610,45388
254641,45388
109589,45388
73132,45388
230545,45388
65462,45388
41711,45388
119773,45388
245872,45387
38569,45387
109777,45387
262904,45387
101230,45387
99595,45386
259283,45386
200481,45386
15767,45386
219572,45386
34551,45386
290196,45386
129376,45386
266384,45386
173905,45386
248798,45385
237752,45385
221247,45385
165927,45384
118729,45384
234274,45384
285187,45384
251638,45384
218487,45384
52829,45383
255165,45383
