287826,45118
98778,45117
51639,45117
129564,45117
158778,45116
64510,45116
23214,45116
198122,45115
143413,45115
127294,45114
216924,45113
177234,45113
143063,45112
232052,45112
259752,45112
266020,45112
255390,45112
178941,45110
72443,45110
226524,45110
201351,45110
288097,45109
40026,45109
146509,45108
129153,45108
155096,45108
289347,45108
218160,45108
26863,45108
260976,45108
250143,45107
244208,45107
269949,45107
168426,45106
284919,45106
225413,45105
204676,45105
187051,45105
263050,45105
261805,45104
9789,45104
77353,45103
139529,45103
288025,45103
238788,45103
274621,45102
287645,45102
122769,45102
92087,45101
190751,45101
155933,45101
101614,45100
176938,45100
142976,45099
291857,45099
98400,45098
236005,45098
199408,45098
151742,45098
283472,45097
17031,45097
59410,45097
247616,45097
51078,45096
227215,45096
182166,45096
210211,45096
128675,45095
208724,45094
289104,45094
234204,45094
218435,45094
219084,45092
249012,45092
157403,45092
222620,45091
290248,45091
64059,45090
267691,45090
264245,45090
258780,45090
290083,45090
77134,45090
263323,45089
282950,45089
12482,45089
270571,45089
101562,45089
256327,45088
31807,45088
147243,45088
243017,45087
30221,45087
291586,45087
281053,45087
267442,45087
270196,45086
295347,45086
267771,45086
93123,45086
179089,45085
151448,45085
234514,45085
237299,45084
55469,45084
160433,45084
21325,45082
277822,45082
289560,45082
258353,45081
128229,45081
250703,45081
118165,45080
73504,45079
289665,45079
221990,45079
20337,45079
130637,45078
250574,45077
199638,45077
262220,45077
202924,45077
10374,45077
11353,45077
259088,45077
139591,45075
283463,45075
117267,45074
31232,45074
255294,45074
196787,45073
122489,45073
272547,45073
190422,45072
257696,45071
25362,45071
166567,45071
235649,45071
189006,45071
247530,45071
289177,45071
51432,45070
161603,45070
255025,45069
240075,45069
155987,45069
212859,45068
224577,45068
193543,45068
268721,45068
132930,45068
59032,45068
161504,45066
133813,45066
197421,45066
277792,45065
250387,45065
80091,45065
241577,45065
161236,45064
152466,45064
232936,45064
2903,45064
272071,45064
167716,45063
74840,45063
33870,45063
256724,45063
222970,45063
83830,45062
58700,45062
1011,45062
173609,45062
234853,45062
102220,45061
58346,45060
229082,45060
231229,45060
85396,45060
119627,45060
175522,45060
122357,45059
59512,45059
64018,45059
199161,45059
261051,45058
223300,45058
257847,45058
146743,45058
131315,45057
264136,45057
10961,45057
266039,45057
63508,45057
288900,45056
230385,45056
260774,45056
87953,45056
166499,45056
233892,45055
270091,45055
227735,45055
192708,45055
160654,45055
56297,45055
77429,45055
257740,45054
57,45054
54768,45054
184790,45054
174209,45053
267958,45052
45843,45052
248108,45051
6843,45051
143001,45051
220408,45050
261636,45050
261752,45049
101809,45049
265813,45049
121081,45049
1341,45049
259823,45049
257377,45048
191617,45048
43647,45048
251692,45048
33298,45047
97072,45047
109176,45047
40478,45046
260361,45046
178259,45046
153819,45046
185145,45045
104356,45045
133230,45045
220808,45044
151149,45043
236730,45043
143706,45043
246624,45043
258054,45042
116218,45042
269130,45042
282059,45041
293422,45041
101331,45041
246647,45040
129281,45040
256343,45040
208519,45040
245618,45039
51316,45039
195143,45039
70861,45038
177639,45038
222361,45038
5335,45037
261792,45037
79620,45037
54353,45036
290864,45035
195081,45035
266056,45035
183258,45035
261213,45034
27544,45034
30408,45034
57796,45034
117087,45033
38178,45032
180780,45032
119020,45032
192594,45031
271658,45031
282231,45031
261273,45031
281483,45030
7016,45030
252106,45029
130844,45029
221295,45028
259893,45028
256821,45026
23965,45026
22629,45026
76540,45026
112887,45025
118206,45025
168409,45025
31816,45025
5467,45024
218127,45024
294635,45024
196848,45024
238094,45022
215198,45022
52983,45022
124753,45022
238715,45022
271175,45022
108170,45021
44463,45021
81165,45021
13916,45020
269428,45020
203870,45020
171909,45020
192980,45020
284840,45020
233065,45019
223106,45019
284410,45019
23961,45019
259937,45019
227370,45019
190799,45018
105935,45018
258532,45018
22935,45018
23494,45018
139752,45017
20716,45017
253819,45017
14506,45017
29802,45016
231836,45016
243513,45016
42198,45016
213015,45016
292897,45015
212153,45015
84354,45015
7167,45014
266113,45014
268127,45013
240334,45013
53402,45013
272870,45013
129894,45013
46993,45012
46128,45012
212582,45012
13267,45012
279009,45011
114080,45010
283766,45010
40080,45010
200768,45009
182096,45009
211947,45009
294480,45008
261801,45008
291098,45008
244873,45007
138135,45007
278384,45007
248985,45006
264201,45006
266387,45006
72646,45006
228510,45006
97260,45006
83260,45006
259565,45006
281255,45006
220273,45005
279199,45005
139251,45005
91752,45005
163235,45004
77500,45004
154419,45004
160271,45004
51197,45004
179570,45003
32031,45003
57221,45003
245090,45003
213531,45003
191144,45002
146507,45002
259531,45002
102802,45002
18512,45001
224936,45000
230890,45000
111463,45000
172790,45000
73458,45000
173745,44999
47638,44999
87461,44998
83998,44998
289983,44998
187903,44996
31052,44996
202030,44996
236873,44996
218494,44996
42767,44996
209397,44995
284093,44995
243857,44995
232984,44995
287069,44995
230953,44994
282409,44994
190415,44994
197778,44994
121320,44994
52954,44994
1305,44993
270557,44993
45730,44993
282648,44993
189052,44992
101113,44992
224801,44992
12661,44991
186282,44991
286174,44990
281727,44990
8444,44990
201926,44990
229108,44990
142136,44989
226691,44989
272393,44989
131555,44989
63034,44989
7606,44989
184330,44989
135377,44988
81434,44988
202325,44988
67636,44987
250057,44987
273479,44987
165109,44987
281005,44987
143431,44987
62723,44986
185104,44986
51706,44986
277034,44986
222227,44986
131373,44985
109547,44985
12105,44985
185870,44985
193520,44985
185372,44985
36647,44985
192364,44984
187155,44984
78122,44983
1545,44983
169259,44982
230308,44982
206789,44982
24653,44982
282945,44981
183813,44981
108404,44981
270607,44981
120322,44981
97967,44981
128769,44981
244754,44981
284247,44980
76644,44979
167535,44979
259390,44979
248247,44979
213936,44978
222165,44978
104612,44978
149094,44978
128210,44978
242265,44976
190009,44976
272949,44976
11856,44976
84429,44976
89427,44976
277971,44975
175660,44975
158286,44975
155394,44975
214417,44975
245017,44974
141631,44974
151815,44974
188415,44974
22983,44974
247548,44974
144682,44973
226446,44973
268512,44973
209104,44973
119685,44973
162072,44972
215977,44972
257499,44972
84566,44972
279294,44972
175221,44972
262279,44971
162812,44971
188658,44971
190328,44971
219220,44971
59328,44970
219560,44970
219092,44970
31169,44970
184619,44969
268470,44969
288858,44969
69097,44969
200065,44969
190613,44969
231040,44969
222899,44969
19864,44968
17512,44968
174258,44968
219582,44967
76304,44966
141013,44966
292928,44965
110282,44965
80075,44965
295649,44965
213325,44964
82094,44964
228089,44964
175077,44964
76162,44963
244747,44963
344,44963
249892,44963
122050,44963
53997,44962
265451,44961
292652,44960
118767,44960
197275,44960
133861,44959
64898,44959
109379,44959
277834,44958
3981,44958
92664,44957
103148,44957
246320,44957
269013,44956
48312,44956
293733,44956
261863,44955
84893,44954
230694,44954
98120,44954
197696,44954
282461,44954
212993,44954
222482,44953
75224,44953
240142,44953
256747,44953
145378,44952
93217,44952
215107,44952
193176,44952
251772,44952
46629,44951
250516,44951
196411,44951
206588,44951
234651,44949
209935,44949
23406,44948
164110,44948
138833,44948
166261,44947
44280,44947
15936,44947
145032,44947
7292,44947
223899,44947
65952,44946
204219,44946
201879,44946
17864,44946
168496,44945
249849,44945
93739,44945
161703,44945
292277,44945
215724,44945
261572,44945
231051,44944
207230,44944
248867,44944
255671,44944
116195,44943
212680,44943
196517,44943
175021,44943
57514,44943
201477,44943
138591,44943
290345,44942
271707,44942
6022,44942
63447,44942
133285,44941
44619,44941
175137,44941
88893,44941
5166,44940
239513,44940
275823,44940
198127,44940
134045,44940
27156,44940
56672,44939
185566,44939
295896,44939
226148,44939
188342,44939
221652,44938
36207,44938
150531,44938
96572,44938
249498,44938
276521,44938
99860,44937
283165,44937
181696,44937
95922,44937
162109,44937
217536,44937
293042,44936
2356,44936
193460,44935
15974,44935
204608,44935
253499,44935
279272,44934
81051,44934
8683,44934
204347,44934
60934,44934
136923,44933
142416,44933
281172,44932
215315,44932
225519,44932
276578,44932
84677,44932
255514,44932
289640,44931
8666,44931
150338,44930
169778,44930
240594,44930
252397,44929
137420,44929
132152,44928
273564,44928
238310,44928
192629,44928
179937,44928
142295,44928
258082,44928
290770,44927
151090,44927
294818,44927
133827,44927
177871,44927
149825,44926
82415,44926
251481,44926
46945,44926
45921,44926
228004,44926
276714,44926
201417,44926
133991,44925
235763,44925
212757,44925
3003,44924
78242,44924
291713,44923
285488,44922
38018,44922
295790,44922
277854,44922
223934,44922
181274,44921
155040,44921
37905,44921
44255,44921
189384,44921
241059,44921
147808,44921
174001,44921
19419,44920
283249,44919
3089,44919
169106,44919
188852,44919
183816,44918
171667,44918
195837,44918
270739,44918
23553,44917
59466,44917
288552,44916
85562,44916
210611,44915
63413,44915
276989,44915
24774,44914
175141,44914
98143,44914
242340,44914
247295,44913
105767,44913
7565,44913
262734,44913
177630,44913
178023,44913
291970,44912
177760,44912
132694,44912
249822,44912
102067,44911
177983,44911
123213,44911
108416,44910
176190,44910
278522,44910
136504,44910
214237,44910
153665,44910
81768,44910
264223,44910
243188,44910
190253,44910
241317,44910
131801,44910
292337,44909
11078,44909
164529,44909
96927,44909
123133,44909
276655,44909
271718,44909
209170,44908
105636,44908
286541,44908
259759,44908
96914,44907
84223,44907
151575,44907
199949,44906
271198,44905
105829,44905
263750,44905
122398,44905
203658,44905
244450,44905
9508,44905
63578,44904
182162,44904
239699,44904
44116,44904
179047,44904
170460,44903
255462,44903
86128,44903
258528,44903
12942,44903
275821,44903
119277,44903
123215,44903
171186,44902
60036,44902
21368,44902
190234,44902
185174,44902
120174,44902
278822,44901
223921,44901
101443,44901
161237,44901
280254,44900
199082,44900
88392,44900
284127,44900
149409,44900
208964,44900
20389,44900
114254,44900
1688,44899
113947,44899
245581,44899
5200,44899
131427,44898
262866,44898
90295,44898
80352,44898
83474,44898
29657,44898
204264,44898
32503,44898
250259,44897
173691,44897
152188,44897
111037,44897
243526,44897
206808,44897
275119,44896
294637,44896
152136,44896
212358,44896
237663,44896
247736,44896
197605,44896
237180,44896
14029,44896
68323,44895
257067,44895
243208,44895
269118,44895
280552,44894
46082,44894
228372,44894
220860,44894
159355,44894
263326,44893
190146,44893
224245,44893
118172,44893
232204,44892
95713,44892
261460,44892
280706,44892
294596,44892
140232,44892
174692,44892
143264,44892
45470,44892
29533,44891
97497,44891
33525,44890
280772,44890
3155,44890
19730,44890
283746,44890
117880,44889
273903,44889
255752,44889
152581,44888
238980,44888
266132,44887
124425,44887
98561,44887
236404,44887
295898,44886
229313,44886
280616,44886
139736,44885
208137,44885
281391,44885
203144,44885
48911,44885
181166,44885
155919,44885
227879,44884
296070,44884
248544,44884
23555,44884
259832,44884
244880,44884
205988,44883
164359,44883
256404,44883
53769,44883
150325,44883
289237,44883
282854,44883
92032,44883
293403,44883
81837,44882
202653,44882
57414,44882
237687,44881
157506,44881
83204,44881
50114,44881
249460,44880
95148,44880
73132,44879
30072,44879
83761,44879
275832,44879
218568,44878
246686,44878
293181,44878
292610,44878
277282,44878
275390,44877
232852,44877
260840,44877
263176,44877
131487,44877
219294,44877
295862,44876
279979,44876
288650,44876
158641,44876
172794,44876
267790,44876
68546,44875
277230,44875
208273,44875
59725,44875
215498,44875
156071,44874
113696,44874
83239,44874
261637,44874
91816,44874
96462,44874
108462,44874
160687,44874
21,44874
205681,44874
39966,44873
132485,44873
218225,44873
218702,44873
283211,44873
188945,44873
126035,44873
136267,44872
274476,44872
7766,44872
25383,44872
85538,44872
3166,44872
173812,44872
202475,44871
281540,44871
296325,44871
95059,44871
54049,44871
295718,44871
47987,44871
122163,44871
1186,44871
122947,44870
260295,44870
181775,44870
272646,44870
257048,44869
270222,44869
200985,44869
116022,44869
231027,44869
282151,44869
276705,44869
238250,44869
215308,44869
131867,44869
94172,44869
76732,44869
85249,44869
123877,44868
6420,44868
289176,44868
189870,44868
127770,44868
95361,44867
276785,44867
181376,44867
244766,44866
198956,44866
137938,44866
5059,44866
201735,44866
45135,44866
58664,44866
158808,44866
259512,44866
255194,44865
145982,44865
133396,44865
268679,44865
272475,44865
241718,44865
122288,44865
233844,44864
283504,44864
238275,44864
102313,44864
47641,44864
116936,44864
101310,44863
136077,44863
243126,44863
162921,44863
163981,44863
163007,44863
182680,44863
1842,44862
66712,44862
29279,44862
139304,44862
84121,44862
193196,44862
168561,44862
123681,44861
104568,44861
209278,44861
169736,44861
226372,44861
242495,44861
192065,44860
294020,44860
50483,44860
270915,44860
58695,44860
223353,44860
248984,44860
54459,44860
285872,44859
242206,44859
91822,44859
52544,44859
112357,44859
284951,44859
246463,44858
195116,44858
35534,44858
287112,44858
185879,44858
77480,44858
73105,44858
253063,44858
284627,44858
62557,44857
77202,44857
228208,44857
185064,44857
256657,44857
247285,44856
206590,44856
126127,44856
187749,44856
151412,44855
6183,44855
101946,44855
105833,44855
171059,44855
218483,44855
128025,44854
264559,44854
22903,44854
83493,44853
137791,44853
242146,44853
231556,44852
282037,44852
272940,44852
291968,44852
199812,44852
215948,44852
271148,44852
197788,44852
253613,44852
111314,44852
217412,44852
261220,44851
113304,44851
174046,44851
247714,44851
51642,44851
56574,44851
17410,44851
263239,44851
182519,44851
169034,44851
2373,44850
174923,44850
183451,44850
253939,44850
204624,44850
139983,44850
277722,44849
229800,44849
282707,44849
7055,44848
212707,44848
232154,44848
176692,44848
57455,44847
243571,44847
160925,44847
272161,44847
118622,44847
272228,44847
217163,44846
26699,44846
259213,44846
204209,44846
22655,44846
259597,44846
113959,44845
198554,44845
357,44845
158482,44845
294795,44845
295194,44844
241938,44844
113623,44844
223915,44843
251542,44843
283543,44843
264408,44843
11190,44843
287063,44843
52190,44843
295382,44843
245016,44842
176315,44842
187771,44842
31040,44842
277657,44842
196154,44841
179308,44841
28246,44841
55895,44841
221061,44840
231906,44840
234992,44840
239173,44840
231796,44840
100424,44840
286601,44839
139411,44839
165535,44839
252188,44839
286572,44839
118059,44839
144442,44838
150321,44838
83271,44838
235288,44838
171252,44838
150283,44838
27162,44837
6292,44837
219740,44837
281463,44837
106926,44837
205879,44837
28187,44837
59925,44836
2618,44836
46497,44836
33861,44836
25907,44836
168810,44836
175017,44836
64605,44835
197000,44835
92396,44835
145051,44835
150624,44835
155707,44835
203047,44835
84471,44835
168383,44835
28601,44835
288008,44835
127286,44835
236584,44834
259811,44834
261411,44834
289986,44833
148459,44833
45318,44832
223424,44832
282952,44832
254431,44832
202731,44832
293305,44831
282381,44831
119769,44831
140815,44831
269757,44831
264207,44831
742,44831
204864,44831
207181,44831
261872,44831
142555,44830
211469,44830
75082,44829
239437,44829
206493,44829
243082,44829
165348,44829
107213,44829
224813,44828
217551,44828
240223,44828
155295,44828
125743,44828
249715,44828
252597,44828
85230,44828
268620,44827
157450,44827
224895,44827
160420,44827
3982,44827
214752,44827
10630,44826
33435,44826
82065,44826
269257,44826
1338,44826
3893,44825
20062,44825
87272,44825
273618,44825
113496,44825
263982,44824
214261,44823
33919,44823
170024,44823
287661,44823
125034,44822
293869,44821
290758,44821
290457,44820
265852,44820
104119,44820
42039,44819
162902,44819
1663,44818
165830,44818
231440,44818
3637,44818
244945,44818
244039,44817
248784,44817
293016,44817
244592,44817
55031,44816
194120,44816
21002,44816
294953,44816
294733,44816
215399,44816
34847,44815
271610,44815
22391,44815
255763,44815
184261,44815
138687,44815
49364,44814
233584,44814
259266,44814
117561,44814
165296,44814
259628,44814
168728,44814
64173,44814
279493,44813
294044,44813
244853,44813
154377,44813
78095,44813
7178,44813
253242,44813
234678,44813
208147,44813
290085,44812
112177,44812
222680,44812
229556,44812
213462,44812
295807,44812
163,44812
288972,44812
222440,44812
152116,44812
170321,44811
276223,44811
178474,44811
15021,44811
274452,44811
294730,44810
133532,44810
4558,44810
142482,44809
28086,44809
236767,44809
214462,44809
225951,44808
260610,44808
219137,44808
290310,44808
124864,44808
146287,44808
24011,44808
239193,44808
93674,44808
235209,44807
139832,44807
26516,44807
64978,44807
208924,44806
62999,44806
233573,44806
129442,44806
266363,44806
3088,44806
64248,44806
65779,44806
53134,44805
254507,44805
145254,44805
169380,44805
48531,44805
178712,44805
210090,44804
242745,44804
88390,44804
260637,44804
265873,44804
107649,44804
267726,44804
64489,44804
283193,44804
126014,44804
243828,44804
152655,44804
287337,44804
60825,44804
235598,44803
22878,44803
239270,44803
282601,44803
202088,44803
251439,44803
206299,44803
175905,44803
214704,44802
76759,44802
38873,44802
12992,44802
163714,44802
215126,44802
249046,44802
292454,44801
122199,44801
136244,44801
225941,44801
261330,44800
228641,44800
154764,44800
177367,44800
272378,44800
219914,44800
290854,44800
226887,44800
