243536,48634
160468,48632
139622,48632
239993,48632
192045,48631
223300,48628
215074,48626
217342,48626
284426,48624
94875,48624
289952,48624
98661,48623
15231,48623
246378,48622
289459,48622
267540,48621
196519,48621
148380,48620
282550,48620
173560,48618
140883,48617
282377,48616
230073,48615
35747,48614
247827,48614
145228,48612
210132,48609
272585,48608
203100,48607
232048,48607
126471,48602
177131,48602
269672,48600
52989,48597
168103,48594
202115,48593
158674,48593
232201,48592
201110,48590
230670,48590
139403,48589
199434,48587
96931,48586
205895,48585
39103,48584
91465,48582
290916,48581
201571,48579
36722,48578
241826,48577
187498,48577
241733,48577
197359,48576
162251,48576
212799,48575
268542,48574
175817,48573
248679,48571
210964,48570
182771,48570
245171,48570
165657,48569
252826,48568
217245,48568
195047,48567
178227,48567
165128,48567
115380,48565
245033,48565
212801,48562
293791,48560
215823,48560
251429,48558
101979,48555
73459,48554
207436,48554
21360,48552
88914,48551
124800,48551
241192,48551
240478,48550
233201,48550
208882,48550
178321,48548
206793,48548
254312,48547
57425,48547
193384,48546
201162,48545
173881,48545
271294,48544
141260,48543
155134,48540
174897,48540
107090,48539
134939,48538
232984,48537
222170,48537
249100,48537
76964,48536
171566,48536
267916,48533
253761,48533
261498,48533
176028,48532
173101,48532
270627,48532
98678,48532
266133,48530
250927,48530
290163,48530
286245,48528
44682,48528
5864,48527
185106,48527
140909,48524
136376,48522
208266,48520
188375,48520
147897,48520
161861,48518
106839,48518
236949,48516
250212,48515
162736,48515
157436,48515
227887,48514
90676,48514
44832,48514
47862,48513
122153,48513
191411,48512
25162,48512
38774,48511
148745,48509
227630,48506
185521,48505
196658,48504
284836,48504
193374,48504
271483,48504
191590,48501
142514,48499
76373,48498
241028,48497
66269,48497
268297,48495
208125,48494
237680,48493
48852,48490
17540,48489
288805,48488
143995,48488
229969,48487
282917,48485
289389,48485
240568,48485
226365,48484
124006,48483
135845,48483
294317,48482
197823,48481
241345,48481
136542,48481
239365,48481
186469,48481
292594,48481
82902,48480
71938,48477
280800,48477
198433,48476
75715,48476
42345,48476
41455,48476
124024,48475
193993,48475
184704,48474
113413,48474
239203,48473
205107,48472
46151,48472
241891,48472
192013,48472
184472,48471
284183,48471
172770,48471
205502,48468
68424,48468
86699,48466
232518,48465
175724,48462
86046,48459
89796,48459
185052,48459
283972,48459
242591,48458
174452,48457
237695,48456
204897,48456
132941,48455
165716,48455
269825,48455
194569,48454
28178,48452
239917,48452
194196,48452
283155,48450
292970,48450
294219,48448
278637,48446
198097,48446
262535,48445
56398,48444
86973,48442
221554,48442
198796,48441
208290,48441
219294,48440
269686,48440
65485,48438
154859,48438
170866,48438
234402,48438
179381,48438
261459,48437
165586,48436
269304,48434
117432,48433
161552,48432
153239,48432
283644,48431
119973,48431
196995,48431
34595,48431
156736,48430
294587,48428
118781,48428
218509,48428
184607,48427
292764,48426
196984,48425
280868,48424
149486,48422
60283,48421
209316,48421
222112,48420
284679,48420
227444,48419
254756,48418
201374,48418
244335,48418
281836,48417
282999,48417
121266,48414
19017,48412
247067,48412
31875,48412
128609,48412
230700,48411
295610,48411
114134,48409
182446,48408
215195,48407
262130,48402
254917,48401
198072,48401
268368,48401
205117,48399
229751,48398
81148,48398
24034,48398
157934,48397
60386,48396
41856,48395
287128,48394
209561,48394
246527,48394
214248,48392
193555,48392
113527,48390
159818,48390
178464,48389
283695,48388
241350,48388
45952,48387
243799,48385
43103,48384
223702,48382
215625,48382
220091,48380
95627,48380
164771,48379
128140,48379
46196,48379
86528,48379
54260,48378
150067,48378
186981,48378
248280,48377
195664,48376
102075,48374
145762,48371
219862,48371
34650,48371
182685,48371
173565,48370
188658,48368
229068,48368
278311,48366
180998,48366
97086,48365
57300,48365
206383,48365
217436,48364
121016,48363
82385,48361
259906,48361
189329,48359
252494,48358
200149,48357
122990,48357
208936,48355
185576,48355
142663,48355
276503,48354
210760,48353
138230,48352
218897,48352
223211,48351
131491,48351
77171,48350
135071,48350
220615,48349
151555,48349
103623,48348
90501,48347
195671,48347
257153,48345
270156,48345
295752,48345
199042,48344
180569,48343
69684,48343
241230,48343
176736,48343
227467,48342
30874,48341
236727,48339
235452,48339
55967,48338
53970,48338
166227,48338
235973,48337
26819,48337
223322,48335
193344,48334
290902,48334
203712,48334
271026,48333
215728,48332
248835,48332
279297,48331
277558,48330
248287,48329
271893,48329
21132,48328
123448,48327
271736,48327
124235,48326
80095,48326
274734,48325
171307,48324
242808,48323
183014,48320
153310,48318
289057,48317
260135,48316
287395,48315
259903,48315
244801,48314
91399,48314
123030,48314
248020,48313
55508,48313
236225,48313
84253,48313
240103,48312
248107,48310
238946,48309
109585,48308
103585,48307
252282,48306
136466,48306
219308,48306
190548,48306
125769,48304
47182,48304
262159,48301
265957,48300
145393,48299
154788,48298
99251,48298
53932,48297
246927,48296
143776,48295
60285,48294
198582,48294
263575,48293
62760,48292
238841,48292
254056,48292
152811,48291
137540,48290
227567,48290
294583,48290
209815,48289
277500,48289
23466,48288
23770,48287
295627,48287
14564,48286
156405,48285
220549,48284
268741,48282
174441,48281
208874,48280
273882,48279
230517,48277
92243,48277
238274,48276
288154,48276
227885,48274
276896,48274
197509,48273
49070,48273
221644,48272
225524,48271
200316,48271
238695,48270
88525,48270
244412,48270
128317,48269
94098,48269
242394,48269
280895,48267
222713,48267
285801,48267
178725,48266
193595,48265
157813,48265
121973,48264
292043,48264
21222,48263
201704,48263
270529,48263
114200,48263
244834,48261
233702,48260
250778,48260
251698,48260
157168,48260
157475,48259
214008,48259
105921,48259
266588,48259
120696,48258
199741,48258
264551,48256
270930,48256
109128,48255
177215,48255
296619,48251
173120,48251
293477,48250
100985,48249
43745,48248
130316,48248
292254,48248
59362,48248
244026,48246
141230,48245
293510,48243
157031,48243
256734,48243
268850,48240
294772,48239
31962,48239
36506,48238
258883,48238
31114,48236
235948,48236
254252,48236
16825,48236
220319,48235
176548,48233
247138,48233
271308,48232
241401,48232
122036,48232
149202,48232
174382,48230
88493,48230
77301,48225
50931,48225
244909,48225
117381,48225
211799,48224
23815,48224
258353,48224
269973,48224
191117,48224
129211,48223
95687,48221
164029,48221
268090,48221
146499,48219
292930,48219
244122,48218
220426,48218
284380,48217
135273,48215
235419,48215
40477,48215
203304,48213
295801,48212
226699,48211
269165,48210
98960,48210
97758,48210
129247,48209
246339,48208
135745,48208
202187,48207
108026,48207
260928,48206
208506,48206
219498,48206
156456,48205
125947,48205
174418,48204
168274,48203
166559,48202
188893,48202
109601,48201
289432,48201
246237,48200
89215,48200
81054,48199
284136,48199
111232,48198
251386,48197
87698,48197
197945,48196
813,48196
74938,48195
168151,48193
156981,48193
232483,48193
120215,48193
239145,48193
282269,48192
255087,48191
218559,48189
278063,48189
211338,48188
74013,48188
155649,48188
108615,48188
187644,48188
134384,48187
121562,48187
270095,48187
266544,48187
201281,48186
160074,48185
157893,48184
295347,48182
123532,48180
115474,48180
51535,48178
246418,48178
265833,48178
135237,48178
228920,48177
190039,48177
237469,48177
177672,48176
285651,48176
216476,48176
85208,48176
290095,48173
237102,48172
165863,48172
129067,48171
171686,48171
293635,48171
260002,48169
86834,48168
238476,48167
96817,48167
229553,48166
36544,48166
269332,48166
187748,48165
255397,48163
115208,48163
179552,48163
149322,48163
95826,48162
166279,48162
126207,48162
294443,48160
173251,48159
206749,48158
195039,48158
184455,48157
42050,48156
277532,48156
255054,48156
214230,48155
192323,48154
148198,48154
17798,48153
37555,48153
160048,48153
220833,48152
249037,48152
170660,48151
243892,48151
295274,48151
295768,48151
273528,48151
254920,48150
190074,48150
49104,48149
268652,48149
182717,48148
109216,48147
223582,48144
263705,48144
127023,48144
133555,48143
253999,48141
158070,48141
225530,48141
255721,48140
264041,48140
151992,48140
206215,48140
294180,48139
254179,48138
132485,48137
223039,48136
267250,48136
295097,48136
110335,48136
74296,48133
185212,48133
265204,48132
107080,48132
67326,48132
260400,48131
291566,48131
88917,48129
222929,48129
253631,48128
253745,48128
176601,48127
288494,48127
272790,48126
291385,48125
129008,48125
233147,48124
17068,48124
285711,48124
217376,48123
227959,48123
238651,48122
32096,48122
243379,48121
178660,48121
181959,48120
198099,48120
196547,48120
236508,48119
248747,48119
240917,48117
231089,48115
228208,48115
139879,48114
101508,48114
12688,48113
17993,48113
280430,48111
285127,48110
141245,48110
158708,48109
10435,48109
243416,48109
268505,48108
210375,48108
295217,48107
191799,48107
190935,48107
210042,48107
255506,48107
160835,48105
286958,48105
215224,48105
181425,48104
137843,48104
278268,48102
142377,48102
38094,48102
214859,48102
251171,48102
170297,48101
259522,48101
289244,48100
186063,48099
102812,48098
182590,48097
86401,48095
290896,48094
44073,48093
243435,48092
161713,48090
281191,48089
31095,48089
251590,48088
124946,48088
222416,48087
33954,48087
267100,48087
284350,48087
158939,48087
198198,48087
134920,48086
27095,48086
219940,48086
108740,48086
155465,48086
218024,48085
141466,48084
283775,48084
204730,48084
190664,48084
67636,48083
254684,48082
196123,48082
49494,48081
274706,48081
271502,48080
260154,48080
116678,48080
295709,48080
84168,48079
232096,48077
108191,48077
215455,48076
180302,48076
198864,48076
7447,48075
111262,48075
159210,48074
244116,48074
119674,48073
265927,48072
267580,48072
268213,48072
256835,48071
221498,48071
254158,48070
191441,48070
62533,48070
190454,48069
209571,48069
59516,48069
52724,48067
33537,48066
282649,48065
269276,48065
291187,48063
279499,48063
83478,48063
268357,48062
109556,48060
43896,48060
262238,48059
252367,48058
140111,48057
248797,48057
179224,48057
85050,48056
110019,48056
272128,48055
74832,48055
244682,48054
71851,48053
6115,48052
190280,48051
79878,48051
249075,48050
194181,48048
291874,48047
292440,48047
145916,48046
289629,48046
196188,48045
99641,48044
178536,48044
63005,48043
160876,48041
232450,48041
56525,48040
279608,48039
23859,48038
268857,48038
261028,48037
141934,48037
188255,48036
162720,48036
133599,48035
103034,48035
244107,48034
158824,48033
190462,48033
29516,48032
264809,48032
54707,48031
186295,48031
129599,48031
187330,48030
221191,48030
236969,48030
194082,48030
161971,48029
144976,48028
47646,48027
165263,48026
141405,48025
126301,48025
234911,48024
142276,48024
205291,48023
244017,48022
116231,48022
139015,48022
217735,48022
138564,48021
260264,48021
61459,48020
168107,48020
292099,48020
253660,48019
272833,48016
226313,48016
262489,48016
107086,48015
233905,48014
248060,48013
166451,48013
195862,48012
130412,48012
283643,48012
112664,48011
275871,48011
289701,48011
275650,48011
61650,48010
108513,48009
219197,48009
249912,48007
198445,48006
292244,48006
158083,48005
20699,48004
88157,48004
53543,48003
280073,48003
29462,48003
246992,48003
186182,48003
112346,48001
93857,48001
214890,48001
285475,48001
295416,48000
242048,48000
290624,48000
217608,48000
12591,47998
146303,47998
166659,47997
128427,47997
171560,47996
293227,47995
145385,47994
38749,47994
286618,47994
250695,47993
114465,47993
182530,47993
294663,47992
169462,47992
273818,47991
80734,47990
273457,47989
228699,47989
35241,47988
255726,47988
208745,47988
151910,47988
111915,47987
195339,47985
262220,47984
82241,47984
229021,47984
25130,47984
56233,47983
160951,47982
155667,47982
108681,47981
274288,47981
228184,47980
248971,47980
27304,47979
244194,47977
215110,47976
113409,47976
260452,47976
275046,47976
40608,47975
28223,47975
110403,47974
41472,47972
124167,47971
251688,47971
146318,47970
131008,47970
270848,47968
130603,47968
138225,47967
46589,47967
136918,47967
28652,47967
238479,47966
204998,47965
265015,47965
275820,47965
164149,47964
249896,47963
113678,47963
118904,47962
250911,47962
231913,47961
211929,47961
151150,47961
245769,47961
244812,47960
280879,47960
177107,47960
253605,47959
161395,47959
249941,47959
159660,47958
199815,47958
212722,47958
202643,47957
246626,47957
134359,47957
109565,47956
219032,47955
289240,47955
43489,47955
219760,47954
102511,47954
129826,47953
286720,47952
160605,47952
272265,47951
233512,47950
178908,47950
261283,47949
141020,47947
36966,47947
287724,47947
205260,47946
17742,47946
269891,47946
72563,47945
169870,47945
170421,47945
293813,47945
278432,47945
15887,47945
270488,47943
59112,47942
42253,47942
215262,47942
178424,47941
268287,47941
294992,47941
198972,47938
82785,47937
35769,47937
293230,47936
87106,47936
184454,47936
161511,47935
186678,47935
168164,47935
74186,47935
285044,47934
151574,47933
259364,47933
158607,47932
268424,47932
161547,47932
221690,47932
286077,47932
233582,47930
212590,47930
257355,47929
233687,47927
233212,47927
244748,47927
170562,47926
230995,47925
51773,47925
157372,47925
265486,47924
224170,47924
188326,47923
67382,47923
97251,47922
237762,47922
78847,47922
165290,47921
194343,47921
193499,47921
63455,47921
199151,47921
279509,47920
228243,47918
218461,47917
139592,47917
133262,47916
85504,47916
128041,47916
267394,47916
242932,47915
225127,47915
157493,47914
265176,47911
61353,47909
181424,47909
272345,47909
96298,47908
233195,47907
252602,47907
280349,47906
193336,47904
184437,47904
221862,47904
259243,47903
55489,47903
149837,47903
178784,47902
148756,47902
236844,47902
180192,47901
228831,47901
226368,47900
261785,47900
285103,47900
144442,47900
209819,47899
142962,47899
133217,47897
275171,47896
212784,47896
247585,47896
82619,47896
239235,47895
130477,47894
25837,47894
182382,47894
287914,47893
279874,47893
219100,47893
295725,47893
40783,47892
87501,47892
164940,47892
119469,47891
78357,47891
212536,47891
209795,47891
122571,47890
109863,47889
68648,47888
245574,47887
122015,47886
148551,47886
225047,47885
136042,47885
135520,47885
191671,47885
160730,47884
236676,47884
219634,47884
231973,47884
170848,47882
64434,47882
191002,47882
65860,47882
167980,47881
205338,47880
260876,47879
229565,47879
143560,47878
235643,47878
119942,47877
278037,47877
233337,47877
46369,47876
255239,47875
145828,47875
191884,47875
236925,47874
163072,47873
274957,47873
269230,47872
237293,47871
74508,47870
155639,47870
93933,47869
56741,47867
49661,47866
192982,47866
249287,47865
283085,47865
127030,47865
152110,47864
242196,47864
241191,47862
218415,47862
175983,47861
89027,47861
135725,47861
144634,47860
147784,47859
191955,47859
270678,47859
228673,47859
45360,47858
135093,47857
287853,47857
174304,47856
77134,47856
252940,47856
265773,47855
191423,47853
226053,47852
113348,47852
161070,47852
7992,47850
43654,47850
252722,47849
260413,47849
198510,47849
132172,47848
114687,47847
161154,47846
214030,47846
285472,47846
152366,47845
147253,47844
209752,47844
260228,47843
287874,47842
175707,47841
269993,47841
165493,47841
36190,47840
239572,47839
260838,47839
133186,47837
250711,47836
165462,47834
190805,47834
155596,47832
35679,47832
212764,47831
27384,47829
23814,47829
25939,47828
292834,47828
222025,47828
253345,47827
289500,47826
234010,47825
259960,47824
288943,47824
182517,47822
289071,47821
285352,47820
227629,47820
146732,47819
105029,47819
119025,47818
285379,47818
62878,47818
38994,47818
70562,47818
247501,47817
150924,47817
28715,47816
216133,47815
265121,47814
114339,47813
176889,47813
108719,47813
236364,47812
279558,47812
281263,47812
204232,47811
228203,47811
123504,47811
261312,47810
261271,47809
126578,47807
214544,47806
141973,47806
140082,47806
292524,47806
216998,47805
136001,47804
237779,47804
161221,47803
267651,47803
177473,47803
51984,47802
245228,47802
169816,47801
202841,47801
220306,47801
148637,47799
119823,47799
222551,47799
126608,47798
43851,47798
213086,47798
290736,47797
198060,47796
216008,47796
159395,47794
65894,47794
107714,47794
283462,47793
169938,47792
179400,47792
292145,47790
140531,47790
49452,47789
278649,47789
246963,47789
281947,47787
253299,47787
249903,47787
155541,47787
68988,47787
170105,47786
195119,47786
98090,47786
241145,47785
40997,47785
271574,47785
275060,47784
291738,47783
262007,47783
98139,47782
230597,47781
96597,47781
216922,47781
179159,47781
137902,47780
260607,47779
64490,47778
253154,47777
228915,47777
276505,47777
245884,47776
243069,47776
278059,47776
135687,47776
129268,47775
47786,47775
272515,47774
158073,47773
176743,47773
168995,47773
269427,47772
229853,47772
202096,47772
152742,47771
221711,47770
258455,47769
28472,47769
121966,47769
126597,47769
157940,47768
271110,47768
192858,47767
253896,47766
263093,47766
225037,47765
241496,47764
173221,47763
87860,47762
192004,47762
63591,47762
295253,47761
294484,47761
253084,47760
35581,47760
258944,47759
215107,47758
165917,47758
242950,47757
222979,47756
137586,47756
152654,47755
156177,47754
217344,47754
212319,47754
173866,47753
241348,47753
138981,47752
94785,47752
49575,47752
145168,47751
45544,47751
172002,47751
252199,47750
148129,47749
277800,47749
213385,47748
217895,47748
139138,47748
48777,47748
151357,47747
105563,47746
159604,47746
262683,47746
93418,47746
88750,47746
26672,47745
237465,47745
231307,47745
217332,47744
271195,47744
131670,47744
151650,47743
281064,47743
26834,47743
16545,47742
263718,47742
220189,47742
220791,47741
167989,47741
243856,47740
277332,47740
279982,47740
277483,47739
76454,47739
196434,47738
128072,47737
221802,47737
99034,47737
86382,47736
218582,47736
205776,47736
213520,47735
72060,47735
74212,47734
145698,47734
178742,47734
291118,47734
123692,47734
183395,47734
257321,47733
6188,47733
256623,47733
60533,47732
77979,47731
140474,47730
253899,47730
295076,47730
149308,47729
138657,47728
11134,47728
241245,47727
59604,47727
144190,47726
238673,47726
210684,47724
203208,47724
276166,47723
210008,47722
222222,47722
6587,47722
32535,47721
235298,47720
293349,47720
125539,47719
266539,47719
290871,47719
96599,47718
233235,47718
91031,47717
192686,47717
83386,47717
13731,47716
16395,47715
126131,47715
93441,47714
5375,47713
70192,47710
66934,47710
107783,47709
97058,47708
93668,47708
237534,47708
81269,47708
193177,47708
292798,47708
278670,47708
172552,47707
155156,47707
277048,47706
154063,47706
229941,47705
263202,47704
240144,47704
224750,47704
241182,47704
86302,47703
241406,47703
213771,47703
99242,47701
83646,47701
293215,47701
239330,47700
105063,47699
286329,47698
68537,47698
166804,47698
14991,47697
28590,47697
272903,47695
173300,47695
110645,47695
234036,47695
76813,47694
209447,47692
87177,47692
65121,47691
252584,47691
273540,47690
208759,47690
165799,47690
133887,47689
249897,47688
170394,47688
208355,47688
111623,47686
9823,47685
252056,47685
159275,47685
206063,47685
220472,47684
153795,47683
239791,47682
295849,47682
243374,47682
224454,47681
268764,47680
262555,47680
80029,47680
282400,47679
244896,47679
156145,47679
115652,47678
235587,47678
285190,47678
286440,47677
89727,47677
193006,47675
270657,47675
87808,47675
130790,47674
210394,47674
256461,47674
255471,47674
226611,47673
181718,47673
205878,47673
164306,47672
203471,47671
205112,47670
13173,47670
200335,47669
126054,47668
90487,47668
291228,47668
59153,47668
283193,47668
43650,47667
133019,47667
40119,47667
89463,47667
190099,47666
268929,47666
250670,47666
192531,47666
118655,47665
8874,47665
194622,47665
53956,47664
173390,47664
260238,47664
176470,47664
134200,47663
74524,47663
153118,47662
156454,47662
127490,47661
180913,47661
34623,47661
281645,47661
195117,47661
111405,47661
104274,47661
34275,47660
172291,47660
140085,47660
243952,47660
159492,47659
235441,47659
215082,47659
51163,47658
190609,47658
31038,47658
280815,47657
294129,47656
180112,47656
88111,47655
251880,47655
246790,47654
110566,47653
164075,47650
186974,47649
156628,47649
249000,47648
95099,47648
54756,47648
163432,47648
13728,47647
219229,47646
56542,47646
24773,47644
243965,47644
180821,47642
158431,47642
57906,47640
130787,47639
199859,47639
48719,47639
131468,47639
270268,47637
235529,47637
242606,47636
239265,47636
219936,47636
103244,47636
75756,47636
97445,47634
254911,47633
41886,47633
138592,47633
94334,47632
42652,47632
240547,47632
22389,47632
265876,47632
186013,47632
136283,47631
266887,47631
214553,47629
39880,47629
186616,47629
215391,47629
236677,47629
242931,47629
237766,47628
294706,47628
62590,47628
202845,47627
288061,47627
41103,47626
213717,47625
209580,47625
120302,47625
271043,47624
164951,47624
153230,47623
60638,47622
246720,47622
127518,47621
99929,47621
66064,47620
291980,47620
236456,47620
247455,47619
101947,47618
215623,47617
276801,47617
152572,47617
41218,47617
263422,47617
153162,47616
173143,47616
241494,47615
215392,47613
150822,47612
202178,47612
216546,47612
143816,47612
214368,47611
207071,47610
286290,47610
132321,47610
37741,47609
273351,47609
194793,47609
144857,47609
104543,47608
275359,47607
69723,47605
67240,47605
151741,47605
205100,47604
260019,47604
250178,47603
127835,47603
229090,47603
63622,47602
293322,47602
196032,47601
52309,47601
242676,47601
263132,47601
44213,47601
122310,47601
239954,47600
97024,47600
45195,47600
285892,47600
228648,47599
55053,47599
271188,47598
256796,47597
252989,47597
229325,47596
250226,47595
201752,47594
153559,47594
115399,47592
196646,47591
212292,47591
117352,47590
179219,47590
270132,47590
16867,47590
246159,47590
285397,47589
294705,47589
257287,47589
157480,47589
287314,47588
149044,47588
280704,47587
240172,47587
237231,47586
267825,47586
187630,47585
197212,47585
117329,47585
291112,47585
10935,47585
257500,47584
290817,47584
1974,47584
277770,47584
175731,47583
118596,47582
152211,47582
138332,47582
194335,47581
54076,47581
95882,47581
267048,47580
222879,47580
204142,47580
189938,47579
292689,47578
260995,47578
39757,47578
294771,47578
257872,47577
71454,47577
131446,47576
264022,47576
211493,47575
274770,47575
191201,47574
163683,47573
187247,47573
73361,47573
131639,47572
139858,47572
248131,47570
124001,47570
146855,47570
89319,47570
220088,47570
278153,47569
247863,47569
182806,47569
183889,47568
180199,47568
68046,47568
59322,47568
165136,47567
115348,47566
259041,47566
264645,47565
202859,47565
181202,47565
153213,47565
251155,47565
218685,47564
115185,47564
271013,47564
229453,47563
271587,47563
184309,47562
121356,47562
272605,47561
215906,47561
174179,47561
194623,47561
19237,47560
271771,47558
260950,47558
33372,47558
168461,47558
242627,47558
268878,47557
189106,47557
200729,47556
291471,47556
198214,47555
146835,47555
198444,47555
155795,47555
220911,47555
112805,47554
211478,47554
137456,47554
190959,47554
113254,47554
281240,47553
244706,47552
64412,47552
197300,47551
270563,47551
286953,47551
334,47551
239266,47550
291952,47549
265269,47549
79505,47548
238564,47547
263008,47546
234334,47546
161217,47545
278904,47544
38219,47543
46169,47543
77160,47542
104890,47542
207027,47542
260273,47542
293535,47541
229420,47540
177569,47539
98553,47537
165740,47537
131070,47537
289708,47537
177943,47537
141270,47537
191216,47536
110125,47536
138151,47536
292858,47535
108074,47535
229394,47535
69675,47534
202042,47534
104395,47534
289075,47534
92208,47534
275755,47534
85487,47533
264184,47533
240785,47531
212442,47531
246182,47530
180813,47530
216114,47529
219071,47528
53903,47528
149614,47528
266497,47528
162545,47528
239789,47528
115768,47527
62730,47526
141240,47526
282795,47525
286212,47525
206548,47525
58407,47525
233458,47524
188653,47524
228302,47524
232401,47524
102898,47524
262351,47524
75871,47524
277345,47523
14825,47522
227324,47522
74917,47522
27991,47521
208399,47520
210752,47520
124658,47520
249693,47519
199675,47519
274859,47519
175887,47519
96245,47519
179908,47519
105358,47518
191203,47518
271206,47518
291061,47518
128765,47517
238669,47516
48860,47516
53584,47516
190133,47516
36620,47516
274389,47515
283483,47515
257529,47513
199393,47513
294271,47512
173078,47511
20872,47511
274051,47511
230797,47511
173802,47510
64696,47510
181105,47510
237511,47509
169205,47509
91497,47508
282235,47507
137366,47506
203149,47505
277693,47505
56327,47505
165171,47505
179173,47505
242087,47505
222657,47504
207131,47503
119830,47503
281973,47502
234514,47502
173099,47502
126170,47502
231319,47502
192970,47501
220530,47501
56954,47501
78197,47501
232650,47500
99943,47500
132920,47500
118660,47500
262715,47499
22784,47498
281826,47498
294981,47498
139486,47497
37361,47496
202156,47496
189581,47496
95992,47496
181081,47496
268656,47495
25979,47495
284873,47495
224734,47494
152328,47494
56920,47494
150940,47492
235165,47492
274727,47492
252194,47492
266412,47491
266803,47491
233252,47491
293363,47491
251973,47490
128676,47489
186365,47489
89381,47489
142772,47488
189551,47488
139023,47488
202901,47488
57499,47487
255191,47487
269858,47487
211157,47487
77689,47487
251428,47487
271053,47486
65263,47485
222062,47485
245756,47485
183585,47485
125616,47484
184955,47484
147479,47483
130606,47483
286950,47482
85646,47481
189874,47481
281607,47480
154440,47480
252992,47480
121200,47480
59677,47479
205778,47479
266910,47479
261,47479
40700,47479
88707,47479
149317,47478
193536,47478
274617,47477
196808,47477
73747,47477
204258,47477
234571,47477
107780,47476
101225,47476
240336,47475
292474,47475
277271,47473
59423,47473
269780,47473
292379,47473
60916,47473
166302,47472
111125,47472
180538,47472
212015,47472
129632,47471
167003,47471
144380,47470
16219,47470
38741,47470
100702,47470
274363,47469
118087,47469
295667,47469
287419,47469
114372,47468
129590,47468
264635,47468
168854,47467
176210,47467
175340,47467
187405,47466
191007,47466
281550,47465
134742,47463
185627,47462
190345,47462
270926,47461
195843,47460
34009,47460
193922,47460
277602,47460
262454,47459
194546,47458
142869,47458
282052,47457
52551,47457
157148,47457
116940,47457
285747,47456
290679,47456
180383,47455
193773,47455
152008,47455
123632,47455
220315,47455
237463,47454
239837,47454
179923,47454
140957,47454
223784,47453
277955,47453
107535,47453
64983,47452
255568,47451
212433,47451
28381,47451
179383,47450
238808,47450
195985,47450
23084,47449
240026,47448
266112,47448
194634,47448
296444,47447
221983,47447
54295,47447
50129,47446
249953,47446
244458,47446
236848,47445
121073,47445
154521,47445
180493,47444
148994,47444
114721,47444
247246,47443
290988,47443
15230,47442
259942,47442
135640,47442
282364,47442
28015,47441
224837,47441
68217,47440
170527,47440
202690,47440
220865,47439
244862,47438
152566,47436
181317,47436
130086,47436
185200,47435
227678,47435
182130,47435
182754,47435
216830,47434
263634,47433
275604,47433
105300,47433
215633,47432
136680,47431
199499,47431
255592,47431
151509,47430
194233,47430
289997,47429
167798,47428
239061,47428
152027,47428
136231,47428
151550,47427
292518,47427
275199,47427
244428,47427
292390,47427
291306,47426
61232,47426
263136,47425
197353,47425
238950,47424
285420,47423
36066,47423
169103,47422
223613,47422
32780,47422
168499,47422
108800,47421
208713,47421
255562,47421
221318,47421
153182,47421
70898,47421
230404,47420
260967,47420
143250,47419
150742,47419
199911,47419
232362,47419
77489,47419
201052,47419
232094,47418
195204,47418
102676,47418
207115,47417
132243,47417
158214,47416
123011,47416
117193,47415
250472,47415
269153,47415
122022,47415
165668,47414
194865,47413
155345,47413
63961,47413
104212,47412
193236,47412
238395,47412
264502,47412
206609,47412
218849,47411
225643,47411
62751,47410
225316,47409
201339,47409
265074,47408
90289,47408
235273,47407
133623,47407
183811,47407
70889,47406
242345,47406
175740,47406
123120,47406
214140,47405
164954,47405
240973,47405
88325,47405
226674,47404
229447,47404
291770,47404
191672,47404
221288,47404
282913,47403
261397,47402
287359,47402
150478,47402
250682,47402
226411,47402
243600,47402
117644,47401
238869,47400
191030,47400
176453,47399
101323,47399
253212,47399
291786,47398
36445,47398
159146,47398
220962,47398
192258,47397
263619,47397
60540,47397
231711,47397
178870,47396
20261,47396
272952,47396
218019,47396
254830,47395
126543,47395
99760,47394
46351,47394
270165,47394
275059,47393
49631,47393
284729,47393
291814,47391
254446,47391
242303,47391
239452,47390
18963,47390
241955,47389
224445,47389
184850,47389
263270,47389
10768,47388
289127,47388
15033,47388
55007,47388
7573,47388
291783,47388
238459,47387
85091,47386
108983,47386
250500,47385
5263,47385
117531,47385
269006,47385
259967,47385
34658,47385
238637,47384
19134,47384
218727,47384
40644,47384
243556,47382
70619,47382
125149,47382
130785,47381
296622,47381
146927,47381
269942,47381
120670,47381
64963,47380
218669,47380
205942,47380
72128,47380
210326,47379
200962,47379
178800,47378
286774,47378
76435,47378
181345,47377
214829,47376
143496,47376
244392,47376
264862,47374
147337,47374
144892,47374
42598,47374
149586,47374
184808,47373
295538,47373
268418,47373
4470,47373
254475,47372
195261,47372
187061,47372
149843,47372
108853,47371
262579,47371
187493,47371
10060,47371
243112,47371
40230,47371
52558,47370
31646,47370
282513,47369
211123,47369
201130,47369
287157,47369
217960,47369
183878,47369
66782,47369
265162,47368
206069,47368
231035,47368
183434,47368
42426,47368
226599,47367
242883,47367
184046,47366
125880,47366
24515,47366
228193,47366
257888,47366
67494,47365
52865,47365
124314,47365
278982,47364
239985,47364
180424,47363
113612,47363
159998,47362
75329,47362
279999,47361
99573,47361
261682,47360
181806,47360
181986,47360
120007,47360
91108,47359
213249,47359
76531,47359
295756,47358
7965,47358
240022,47358
89144,47358
276178,47357
194712,47357
221217,47357
259756,47357
229314,47356
112267,47354
190608,47353
279395,47352
215547,47352
146314,47352
216555,47351
269528,47351
164454,47351
