291158,47132
59553,47131
276654,47129
95111,47128
126152,47127
22561,47126
250520,47125
131610,47125
238754,47124
83751,47123
70391,47123
9421,47123
189031,47123
113045,47122
22712,47121
26611,47118
52986,47117
22688,47115
244433,47112
7455,47110
226193,47109
235162,47108
203695,47102
141412,47101
249618,47101
142797,47100
215390,47099
214374,47099
65551,47098
279805,47097
25468,47097
24440,47095
34633,47095
3396,47095
18614,47094
5025,47093
284679,47092
187017,47092
85489,47091
47575,47085
278367,47080
11779,47079
262223,47078
206156,47073
10145,47071
47303,47069
27013,47069
77149,47068
60872,47067
135471,47065
277919,47064
21675,47064
134046,47064
17270,47062
10226,47062
215025,47061
175547,47061
23501,47061
8971,47060
277886,47060
239615,47058
25323,47057
188948,47056
65198,47056
294318,47055
35785,47055
8838,47055
116679,47053
136062,47053
258256,47053
30810,47051
277275,47050
263831,47049
142738,47049
57084,47049
29199,47047
173235,47047
253312,47046
151777,47046
19100,47045
111136,47044
151884,47044
274547,47044
81400,47043
37113,47043
295836,47039
7103,47039
86083,47038
143524,47038
139510,47037
217330,47036
144064,47035
196817,47034
10592,47031
1444,47031
3499,47030
179297,47029
277953,47027
4359,47027
13188,47026
259519,47025
279260,47024
66951,47023
165805,47022
186375,47021
31754,47021
81620,47021
18151,47021
2374,47021
149975,47021
21123,47020
30675,47019
16925,47019
54854,47018
1548,47018
42492,47018
33645,47016
17174,47015
102753,47015
290093,47015
27517,47014
237578,47014
3530,47013
144661,47011
35818,47011
246265,47008
144180,47007
2721,47005
16613,47004
281958,47003
98036,47001
249794,47001
37488,46998
20999,46996
123050,46996
267380,46996
92400,46996
240651,46996
43936,46993
5341,46993
196674,46993
100058,46991
45162,46990
17339,46987
9053,46985
6709,46984
48603,46982
21089,46975
18544,46973
213702,46972
280815,46972
24652,46972
93565,46968
248,46967
128947,46965
78531,46962
87489,46961
10842,46961
19022,46960
139440,46958
216529,46958
204840,46958
156957,46956
20056,46954
54828,46952
170389,46950
679,46948
2487,46947
202064,46947
53141,46946
18764,46943
200318,46943
26003,46943
147491,46939
208989,46938
5548,46937
17696,46936
82322,46935
221705,46935
13026,46935
293239,46934
5005,46934
222440,46933
954,46933
86779,46932
224565,46932
227423,46928
2492,46927
283619,46927
180849,46927
279123,46926
237286,46925
135771,46925
23909,46925
57265,46923
6293,46923
71661,46923
207252,46923
207734,46922
281874,46922
62560,46921
75318,46920
21632,46920
16586,46918
119683,46918
236702,46918
279437,46917
159283,46916
8224,46914
19441,46913
47753,46913
39508,46912
293478,46912
295305,46908
9382,46908
245969,46908
241716,46907
118950,46906
253028,46906
5838,46905
161256,46904
67604,46904
64054,46904
143897,46903
103341,46903
165833,46903
44030,46902
292041,46902
19812,46902
45599,46899
219081,46898
16897,46896
239801,46896
216134,46895
224311,46894
26157,46893
15079,46893
37883,46891
174676,46889
71432,46889
266816,46888
257575,46887
18557,46887
253975,46886
10176,46885
3158,46885
18034,46883
6199,46883
27927,46882
91220,46882
250712,46881
3558,46881
34180,46880
234640,46874
202791,46873
214050,46872
36726,46872
242749,46872
7745,46871
87842,46871
19604,46871
93626,46871
136624,46870
133702,46870
65771,46870
3405,46869
88110,46869
294213,46869
14924,46867
269266,46867
227914,46867
182425,46863
204827,46863
289235,46863
14735,46862
79961,46862
22874,46859
211455,46859
25978,46857
18740,46857
41339,46855
6374,46855
74675,46854
44929,46854
8343,46852
13052,46851
16677,46851
237317,46850
51469,46849
302,46849
632,46849
145786,46846
224480,46846
195810,46846
257974,46844
127443,46843
2715,46843
1535,46843
261442,46843
224516,46843
150936,46842
16694,46842
1081,46841
26625,46841
76436,46840
43313,46839
163719,46838
1399,46838
208127,46837
216619,46837
285916,46837
2495,46837
5674,46836
111442,46835
60493,46834
37628,46834
278814,46834
5067,46834
63274,46833
143069,46832
20606,46832
289622,46831
4225,46831
161449,46830
20109,46827
2472,46825
116974,46824
46017,46823
13142,46823
238895,46823
25371,46821
279502,46820
89460,46820
45879,46818
176713,46815
136689,46814
87963,46814
270113,46814
216053,46813
15866,46812
28702,46812
276284,46811
6530,46810
148528,46810
137725,46810
10973,46809
49841,46808
21355,46808
147321,46808
238998,46807
28714,46805
53515,46804
214197,46802
24221,46800
250818,46799
204048,46798
39113,46797
245950,46795
180369,46795
8117,46794
154444,46794
38999,46792
9582,46792
225280,46791
214316,46791
128153,46790
120951,46790
270110,46790
111234,46790
11818,46788
29243,46787
279148,46786
13911,46785
46187,46785
4765,46785
7843,46784
5108,46784
281255,46783
34722,46783
217327,46781
266145,46781
4412,46780
89934,46779
264331,46779
10887,46779
283981,46778
216076,46778
19556,46777
18853,46776
262708,46776
23004,46776
10456,46775
70220,46774
92812,46774
36030,46773
25720,46773
49349,46773
195704,46773
63976,46772
67073,46771
4236,46770
153391,46770
74668,46768
26457,46768
36971,46768
242362,46767
184977,46766
93795,46766
289092,46766
268531,46765
109640,46762
280540,46760
146718,46760
275073,46760
292652,46760
40702,46760
99209,46759
4809,46757
503,46756
9387,46755
86410,46753
48802,46753
116635,46751
41991,46751
9152,46750
250312,46750
130909,46749
37303,46748
145883,46748
45156,46748
224528,46747
10876,46746
50042,46746
228730,46746
246763,46745
130524,46743
251827,46741
32342,46740
154414,46740
1753,46740
290311,46740
14927,46737
4078,46736
40278,46736
142913,46736
118181,46735
3457,46735
35234,46734
2858,46732
68753,46732
19626,46731
188979,46731
101671,46729
101177,46728
62365,46728
178045,46724
126502,46724
162313,46722
12312,46721
26182,46721
230444,46721
98138,46720
238120,46718
2919,46717
107222,46717
272189,46715
12415,46713
171930,46713
277663,46712
224,46711
19797,46711
535,46708
21028,46707
40003,46706
2345,46706
226800,46706
204168,46705
104216,46704
177724,46703
6309,46703
23662,46702
112650,46701
146763,46701
167368,46700
162371,46699
269254,46699
221242,46698
221565,46698
35855,46697
18667,46697
291917,46697
1324,46695
188906,46695
6902,46695
154073,46695
292818,46694
78824,46693
158056,46693
107856,46693
288321,46692
30013,46692
167267,46692
46506,46692
11679,46691
190373,46691
280564,46690
27208,46690
35509,46690
156828,46689
199132,46688
293723,46687
2739,46687
266852,46686
167808,46686
50211,46685
225853,46685
69386,46684
1194,46684
1531,46683
228356,46682
19926,46681
209523,46680
232292,46680
195948,46680
252286,46680
159873,46678
281896,46678
39909,46677
11364,46676
2051,46676
130779,46676
266881,46675
62388,46672
181181,46672
86310,46670
218204,46669
262556,46669
174864,46668
231832,46668
2216,46668
238332,46668
246945,46667
4535,46667
35861,46667
7694,46667
26597,46666
279498,46666
17608,46666
139329,46666
12532,46666
187932,46665
19983,46664
186167,46663
49514,46662
2089,46661
26186,46659
39873,46657
275891,46656
84682,46656
28063,46656
167399,46655
24539,46655
226999,46654
9176,46654
252310,46653
49894,46653
10957,46653
226968,46652
40280,46651
216111,46651
8786,46650
204614,46649
23305,46648
139153,46648
267587,46647
158560,46647
162621,46647
296531,46646
20035,46646
46317,46646
22024,46646
294578,46645
133758,46645
17910,46645
41987,46644
33205,46643
162543,46643
196662,46643
77206,46642
284458,46641
125897,46641
275261,46639
16125,46638
252641,46638
50901,46638
272042,46637
175543,46636
175030,46636
266984,46635
14725,46634
48143,46634
16383,46634
24393,46634
6665,46633
223636,46633
117126,46632
135923,46632
244514,46631
10362,46631
95176,46630
106188,46630
5070,46629
34312,46629
199943,46629
231921,46628
19779,46628
90707,46628
264399,46627
166107,46626
246882,46625
652,46625
260734,46624
189570,46624
172307,46624
190964,46624
177732,46623
13289,46623
13084,46623
280238,46622
59268,46622
246522,46620
133759,46620
24163,46619
3602,46619
168007,46618
165956,46618
135215,46617
28507,46617
161288,46617
12157,46616
282811,46616
70663,46616
151728,46616
20538,46615
296150,46615
208726,46614
189040,46613
51646,46612
128809,46612
27561,46612
23170,46611
251596,46610
6565,46610
221904,46609
211376,46609
34768,46608
498,46608
129379,46607
7802,46607
45520,46607
281071,46607
271385,46605
79137,46605
163102,46605
197175,46604
147974,46604
68344,46603
12939,46603
218055,46603
235714,46601
16838,46601
239131,46601
13138,46601
18781,46600
52553,46600
89610,46599
46744,46599
134997,46598
177124,46598
656,46595
260763,46595
67127,46595
140355,46594
36923,46593
230103,46593
228777,46592
7421,46592
143988,46591
73096,46590
40421,46589
26066,46588
210930,46588
241595,46588
61814,46586
55170,46586
11384,46585
143643,46585
4487,46585
20489,46585
76864,46584
233603,46584
226440,46584
243783,46583
254992,46583
55335,46582
31747,46582
41008,46581
29350,46581
89546,46581
234191,46581
100252,46580
27581,46579
242621,46578
31280,46578
169277,46576
142173,46575
27869,46575
22825,46575
265251,46574
290481,46571
16222,46571
56425,46569
9171,46568
67446,46568
285663,46567
31146,46566
66158,46566
78462,46565
2347,46565
273741,46565
91367,46563
227088,46562
34073,46562
215201,46561
233104,46561
50533,46561
213597,46561
18525,46559
180871,46558
154908,46558
216112,46558
204100,46558
219774,46557
64603,46557
48127,46556
22558,46556
187519,46554
174059,46554
68770,46554
18697,46553
19052,46552
33329,46552
258508,46551
21035,46550
296048,46549
284832,46549
278225,46549
257365,46548
86633,46547
102821,46546
59298,46546
179996,46546
9830,46546
203162,46545
4267,46545
186933,46544
246869,46543
61488,46543
275370,46542
275279,46542
9458,46541
277217,46541
240865,46540
277382,46540
217812,46539
253728,46539
104596,46538
30341,46537
67580,46536
1083,46536
93680,46535
19351,46535
285640,46535
261404,46535
106831,46534
271046,46534
15398,46533
30917,46532
40099,46531
197614,46531
22770,46531
11299,46530
20900,46530
33903,46530
270981,46530
267098,46530
166048,46528
11202,46527
59211,46526
275664,46526
141864,46525
215209,46525
69484,46524
279527,46523
5346,46523
188573,46521
129819,46521
291116,46519
289344,46518
33469,46518
67237,46517
250445,46517
273710,46517
171688,46516
68181,46516
3887,46516
284001,46515
3591,46515
80421,46515
13360,46514
212847,46514
15389,46514
290705,46513
224819,46512
242831,46512
290794,46511
287736,46510
175222,46509
138684,46508
236156,46507
45883,46506
13162,46506
32582,46505
175968,46505
187734,46505
113671,46504
235253,46503
17492,46503
210810,46503
17071,46502
75555,46502
271144,46502
111832,46501
100951,46501
94570,46500
210677,46500
154617,46500
140022,46500
268079,46500
251921,46499
24478,46499
225231,46498
30737,46497
195653,46497
28108,46497
243579,46496
202237,46496
3571,46495
182825,46495
124689,46495
5916,46494
15328,46494
73649,46493
833,46493
166012,46492
286056,46491
25961,46491
25801,46491
140994,46490
147434,46490
41102,46489
197089,46489
289060,46489
142093,46488
173867,46488
65651,46488
133344,46487
92724,46486
153592,46486
294731,46485
171809,46485
2748,46485
226420,46484
199793,46484
75866,46484
3143,46483
97667,46483
98040,46482
7174,46481
286178,46481
188465,46481
204091,46481
62498,46481
241062,46481
215282,46481
1443,46481
176758,46480
169684,46480
160809,46480
125921,46479
3537,46478
281967,46478
239892,46478
167795,46477
172353,46477
48774,46476
191241,46476
260244,46476
218556,46475
38029,46475
246765,46474
279317,46474
126079,46474
8068,46474
20729,46473
64405,46473
138164,46472
154695,46471
15459,46471
263500,46471
266686,46471
105555,46470
11032,46470
22781,46469
238260,46469
159694,46468
10079,46467
20804,46467
150185,46467
5243,46467
283775,46466
32172,46466
207113,46466
271686,46464
311,46463
104761,46463
25275,46463
181825,46462
144819,46462
267381,46461
258355,46461
287119,46460
197,46460
1018,46459
249037,46459
124875,46457
248350,46457
85716,46457
186062,46457
197685,46456
10700,46455
66713,46455
43586,46455
41752,46454
160261,46454
1559,46453
256044,46453
194477,46452
48332,46452
105270,46452
9050,46452
295143,46451
37182,46450
39477,46450
66827,46449
179744,46449
285358,46447
195872,46447
239780,46447
159231,46446
23325,46446
269344,46445
21256,46444
243182,46444
206444,46444
78960,46444
1191,46444
130598,46442
166417,46442
4805,46441
288948,46441
274885,46441
49074,46440
247716,46440
5890,46439
170394,46437
287677,46436
729,46436
1100,46435
222989,46435
35430,46435
148608,46435
8364,46435
210705,46435
271729,46434
260928,46434
173256,46434
192102,46434
111806,46433
167720,46433
44243,46432
289774,46431
242348,46430
44694,46430
38648,46430
247214,46430
118082,46430
233453,46429
111690,46428
26375,46428
140009,46427
38053,46426
258512,46426
177519,46426
252228,46425
13711,46424
178085,46424
264840,46423
151430,46423
258844,46423
2360,46422
227807,46422
237218,46421
2420,46421
265300,46421
245423,46420
26576,46420
38176,46420
170865,46419
294582,46418
33885,46418
1738,46418
271895,46417
138648,46417
18881,46417
197510,46417
33150,46417
273560,46417
59384,46416
159942,46415
33441,46414
22811,46414
58522,46414
115755,46414
217098,46413
294254,46413
56541,46412
236460,46411
210197,46411
8953,46411
290386,46410
5170,46410
146684,46410
4996,46409
236957,46409
21706,46409
194760,46408
118494,46408
224959,46407
244660,46406
278403,46406
81356,46406
204132,46405
17108,46405
66677,46404
39729,46404
207022,46404
81544,46403
214714,46403
64791,46401
58148,46401
275928,46400
1424,46400
14738,46399
265708,46399
44127,46398
2418,46398
84596,46397
118078,46397
37612,46397
143292,46397
141921,46397
1004,46397
76154,46397
51654,46397
145902,46397
276998,46396
62587,46396
182366,46396
27139,46395
9326,46395
282254,46394
14542,46394
80715,46393
30969,46393
271980,46393
234126,46393
56953,46392
37445,46392
210835,46391
225688,46390
228836,46390
3690,46389
281632,46389
222432,46389
22125,46389
4157,46389
178710,46387
189878,46386
163278,46384
293928,46384
249388,46384
221727,46383
282945,46383
102810,46383
186773,46382
213247,46382
233908,46382
30268,46381
265049,46381
1045,46380
7371,46380
156313,46380
178632,46380
126084,46380
110025,46378
213356,46378
157923,46378
244249,46378
263847,46378
261977,46377
115011,46377
19007,46377
30410,46377
187965,46377
293790,46376
91424,46375
258240,46375
201353,46375
22556,46374
8961,46374
38822,46374
106399,46373
71824,46373
259201,46372
114527,46371
3930,46371
35111,46371
148013,46371
4537,46371
248743,46371
274925,46370
192276,46370
21277,46369
294818,46369
225903,46369
295080,46369
89650,46369
136997,46367
165686,46367
33837,46366
26002,46366
39192,46366
21862,46366
141369,46366
1493,46365
296282,46365
2147,46365
137207,46365
675,46364
55041,46364
18621,46364
12476,46364
72759,46364
61554,46364
6398,46364
7188,46363
188667,46363
294528,46363
173976,46362
251271,46360
238997,46360
102706,46360
3620,46360
275119,46359
53597,46359
115988,46359
91158,46359
289517,46359
168244,46359
34457,46358
194874,46358
5167,46358
47943,46357
33029,46357
220004,46356
6966,46356
11275,46356
284505,46356
98961,46356
237633,46355
87440,46355
218680,46355
167699,46355
218134,46354
39282,46354
200975,46354
188071,46354
270063,46353
70427,46352
28257,46352
178571,46352
246952,46351
123173,46351
76107,46351
2202,46351
110360,46351
8871,46351
97443,46350
234311,46350
45140,46350
269056,46350
244730,46350
191948,46349
153834,46349
11015,46349
290042,46349
34144,46349
212289,46347
14629,46347
284896,46347
182209,46346
69529,46346
188209,46345
19901,46345
257792,46345
292152,46344
269131,46344
45619,46344
60196,46344
29254,46343
96567,46343
15862,46341
222453,46341
3691,46341
52155,46340
58646,46340
87102,46340
270607,46340
226454,46338
88473,46338
111277,46337
7667,46337
27960,46336
234101,46335
153881,46335
53952,46335
178001,46334
98998,46334
296494,46334
58302,46333
252576,46333
173452,46333
257315,46332
14893,46332
273940,46332
221262,46331
249100,46331
50871,46331
266302,46331
6121,46331
13093,46330
270685,46330
172630,46330
1776,46330
273774,46329
116075,46328
257088,46328
54816,46328
133579,46328
221006,46328
183010,46328
66992,46327
95318,46327
971,46326
1998,46326
190438,46325
60745,46325
28595,46325
175733,46325
203015,46324
103653,46324
268568,46323
30499,46323
210913,46322
35571,46322
122644,46322
107539,46321
189837,46321
51605,46320
151447,46320
200461,46319
54721,46319
17493,46318
132477,46318
2362,46318
231388,46318
37115,46317
12026,46316
13286,46316
195267,46316
16821,46315
12132,46315
86008,46315
259136,46314
235754,46314
32706,46314
85634,46313
37898,46313
68661,46312
167926,46312
194290,46312
141338,46312
204800,46312
93020,46311
285642,46311
195065,46311
271576,46311
16851,46310
141196,46310
1961,46310
152563,46309
255391,46309
251771,46309
201330,46308
27065,46308
184524,46308
129947,46307
153347,46307
41471,46306
272215,46306
11536,46306
272193,46305
252907,46305
6841,46305
28041,46305
48878,46305
49223,46304
192889,46304
74487,46304
33002,46304
232186,46303
154307,46302
44390,46302
28601,46302
181889,46302
225877,46301
265570,46301
227605,46301
244942,46301
123308,46301
294696,46300
148470,46300
53919,46300
140420,46300
286230,46300
144675,46299
216110,46298
93368,46298
273519,46298
191540,46298
110696,46297
7834,46297
72833,46297
4104,46297
246482,46297
75652,46296
272788,46296
222163,46296
188798,46295
183628,46295
235107,46295
45774,46294
10611,46294
118011,46293
195828,46292
101328,46292
279121,46292
125368,46292
277434,46292
55978,46291
48795,46291
40020,46291
41064,46290
5407,46290
217171,46290
10370,46288
68290,46288
257819,46288
78087,46288
3095,46286
42144,46286
171149,46285
234205,46285
284803,46285
14915,46284
182581,46284
5833,46284
56163,46282
38790,46282
155729,46282
227945,46282
257648,46281
4056,46281
1056,46281
7277,46280
271286,46280
53181,46280
54140,46279
41401,46279
8018,46279
45691,46279
16487,46279
221366,46278
16745,46278
238401,46277
269151,46277
245725,46277
3838,46277
244607,46277
201503,46276
222552,46276
278706,46275
279862,46275
26771,46275
95862,46274
103190,46274
40272,46274
287445,46274
16165,46274
55210,46274
259373,46273
74993,46273
202584,46273
225409,46273
38403,46272
145948,46272
214182,46272
221625,46272
125855,46272
60010,46271
22582,46271
68202,46271
274466,46271
258998,46270
208477,46270
109109,46269
249856,46268
205152,46268
205497,46268
285252,46268
256069,46267
29097,46267
31233,46267
252916,46267
235068,46266
259670,46266
89445,46266
31320,46265
40488,46265
121021,46265
73426,46264
236015,46263
178679,46263
247599,46263
202068,46263
266720,46262
162712,46262
126983,46261
201838,46261
40250,46261
100069,46261
40712,46261
235684,46260
232835,46260
248670,46260
210222,46260
243791,46260
26054,46259
254980,46258
226142,46258
272186,46257
218837,46256
290112,46255
257985,46255
260893,46255
269226,46255
266038,46254
3431,46254
48040,46253
1773,46253
141141,46252
295110,46251
238992,46251
12755,46251
39016,46251
9703,46251
287932,46250
643,46250
8853,46250
84650,46250
112973,46249
186709,46248
53826,46248
10134,46247
231359,46247
160738,46247
132104,46247
134816,46247
16687,46246
155081,46246
124940,46246
104305,46246
281319,46246
211995,46246
134631,46246
45930,46245
80140,46245
94217,46244
8239,46244
257949,46242
225989,46242
242750,46242
27747,46242
33389,46242
10029,46241
256853,46241
156364,46240
273637,46240
259020,46240
11207,46240
41284,46240
293252,46240
54278,46240
287598,46239
84995,46239
261020,46239
273966,46238
104000,46238
151565,46237
231920,46237
151391,46237
127733,46236
155831,46236
56686,46236
3539,46235
231254,46235
8486,46235
72201,46235
263453,46234
8150,46234
241434,46234
96000,46234
220222,46233
76569,46233
184962,46233
273162,46233
1095,46232
19428,46232
227188,46232
3881,46231
36072,46231
160481,46231
186428,46231
242450,46230
132745,46230
86920,46230
210337,46230
228038,46229
181774,46229
73329,46229
122981,46229
170926,46229
172911,46228
273504,46228
6630,46228
165004,46228
198175,46228
271844,46228
163735,46227
117908,46227
223882,46226
61384,46226
48523,46226
15780,46225
5898,46224
132315,46224
190660,46224
191787,46224
36107,46223
15799,46223
79848,46222
22326,46222
110258,46221
282541,46221
97951,46221
66070,46220
2638,46220
250764,46220
139965,46220
171631,46219
24109,46219
110161,46218
296554,46218
40291,46218
187185,46218
161106,46217
189491,46217
254985,46216
188663,46216
286232,46215
23140,46215
163298,46214
2652,46214
153847,46214
289808,46214
259363,46214
151030,46214
227684,46214
921,46213
296243,46212
235121,46212
6628,46211
48026,46211
266899,46211
423,46211
6122,46211
16751,46211
160637,46210
65300,46210
4348,46209
36893,46208
19891,46208
8934,46208
219010,46207
235118,46207
101676,46207
214460,46207
19388,46206
21296,46206
22902,46205
211978,46205
21527,46205
171358,46204
28344,46204
289694,46204
199522,46204
215830,46203
4591,46203
6477,46203
86176,46203
212906,46203
202175,46202
134514,46201
215118,46201
43908,46201
5680,46201
10820,46201
264900,46201
102891,46200
173171,46199
2443,46199
10138,46199
238910,46199
41562,46199
195627,46198
245283,46197
71548,46197
237361,46196
9399,46196
240778,46196
28903,46195
56200,46195
289020,46195
158190,46195
29444,46195
217135,46195
36286,46195
49962,46194
284630,46194
15962,46194
72380,46194
106684,46194
42700,46193
11365,46193
56392,46193
155157,46193
11923,46193
48164,46193
106025,46191
44131,46190
230987,46190
215421,46190
47466,46190
146011,46189
111802,46189
70645,46189
152425,46188
203910,46188
51182,46188
254708,46187
81942,46186
235678,46186
105323,46185
219387,46185
262456,46185
40797,46185
219843,46184
14655,46184
152871,46184
181716,46184
136499,46184
274625,46184
274410,46184
165036,46184
288549,46184
26192,46184
8768,46183
264560,46183
7409,46182
9805,46182
91511,46182
102833,46181
264028,46181
229841,46180
175678,46180
219091,46179
202844,46179
287864,46178
25233,46178
178,46178
269567,46178
2048,46177
70359,46177
208750,46177
195232,46177
68867,46177
138765,46176
211809,46176
242757,46176
23624,46176
256833,46176
273991,46176
1349,46175
16177,46175
