286820,46280
210293,46280
295867,46280
202839,46280
27721,46280
3289,46280
290151,46279
153229,46279
282001,46279
15442,46278
224428,46277
235132,46277
172461,46276
187697,46276
144180,46276
100058,46276
229826,46276
294047,46276
287096,46276
205735,46276
138289,46276
209733,46275
284499,46275
125835,46275
278777,46274
211980,46274
6136,46274
284093,46274
207883,46274
202549,46274
232911,46274
285006,46274
107179,46274
277774,46273
113808,46273
77149,46273
232171,46273
155196,46272
12152,46272
135450,46272
155808,46272
160578,46271
294495,46271
170417,46270
296390,46270
200643,46269
228664,46269
198317,46268
276712,46268
131043,46268
289060,46268
40426,46268
282972,46267
282791,46267
261569,46267
9310,46267
83685,46267
142296,46266
270113,46266
235789,46265
223197,46265
208285,46265
141412,46264
30575,46263
295836,46263
250317,46262
68734,46262
137207,46262
274017,46262
266732,46262
1060,46262
281686,46261
264404,46261
266965,46261
223910,46261
282113,46261
53583,46261
145889,46260
288355,46260
178270,46260
130854,46260
281332,46259
206722,46258
127247,46258
79161,46258
275957,46257
274583,46257
229253,46257
272418,46257
2569,46256
245577,46256
257685,46256
112836,46256
240648,46255
167093,46255
237029,46255
287779,46254
291807,46254
225526,46254
275230,46254
255174,46253
294539,46253
175612,46253
260970,46253
295593,46253
232767,46252
243387,46252
293015,46252
162898,46252
239602,46252
162307,46252
45393,46252
194767,46252
149300,46251
147820,46251
271787,46251
219099,46251
260160,46251
209753,46250
295378,46250
191324,46250
226046,46250
90055,46250
286014,46249
278100,46248
219916,46248
2571,46248
55668,46247
50349,46247
11968,46247
219716,46247
199793,46246
83012,46246
88891,46246
282287,46246
199003,46245
264338,46245
237286,46245
285229,46244
142820,46244
243647,46244
138490,46244
220803,46243
283981,46243
188213,46243
10171,46243
235218,46243
238726,46243
228568,46243
258836,46242
287547,46242
291266,46241
253252,46241
1443,46241
215326,46241
272868,46241
158366,46240
89934,46240
229096,46240
227669,46240
222583,46240
150380,46240
251560,46240
289669,46240
242422,46239
220575,46239
2351,46239
247774,46239
240328,46239
281350,46239
217216,46238
94724,46238
224575,46238
10900,46237
183236,46237
284726,46237
210705,46237
203891,46237
199590,46237
285116,46236
268661,46236
63071,46236
228990,46236
219552,46236
231583,46235
242628,46235
218680,46235
26981,46235
44858,46235
3650,46234
233908,46234
121472,46234
55721,46234
292484,46234
4259,46234
260039,46234
16511,46234
264441,46234
241853,46233
277121,46233
31609,46233
238617,46233
158190,46232
209843,46232
69913,46232
244759,46232
215452,46232
132960,46231
286232,46231
288321,46231
12132,46231
255872,46231
148390,46230
9974,46230
225926,46230
217413,46230
148841,46230
21629,46229
148321,46229
194742,46229
208163,46229
291934,46229
178049,46229
71041,46229
204722,46228
167952,46228
202791,46228
263203,46228
162324,46227
273560,46227
154244,46227
246949,46227
266580,46227
237218,46226
251965,46226
670,46226
207908,46225
12458,46225
203466,46225
246948,46225
165214,46224
294516,46224
115361,46223
172786,46223
197799,46223
237321,46223
218837,46223
206880,46222
294355,46222
2826,46222
272621,46222
187485,46222
273471,46222
3913,46221
271844,46221
119353,46221
9882,46221
279866,46220
283046,46220
1629,46219
272440,46219
246008,46219
39298,46219
284736,46219
206395,46218
280259,46218
217136,46218
226772,46218
186354,46218
201428,46217
154307,46217
35190,46217
294028,46217
278129,46216
275085,46216
202505,46216
90025,46216
100950,46216
196766,46215
205980,46215
269174,46215
62118,46215
184550,46215
222755,46214
235599,46214
168361,46214
175979,46214
271700,46214
133868,46213
216340,46213
172142,46213
257009,46213
198133,46213
289571,46213
165336,46212
75384,46211
116239,46211
188265,46211
248370,46211
28390,46210
295515,46210
124602,46210
287456,46210
276092,46210
222620,46210
234916,46208
270638,46208
242273,46208
147212,46208
131571,46208
284560,46208
221210,46208
244222,46207
239228,46207
10461,46206
79520,46206
93680,46206
124200,46206
252977,46206
274729,46206
11289,46206
280822,46206
174,46205
272208,46205
245919,46204
166888,46204
185850,46204
217496,46204
220302,46204
208837,46204
21735,46204
247753,46203
292647,46202
218781,46202
254260,46202
293646,46202
283763,46202
291671,46202
20145,46202
31320,46201
286779,46201
44915,46201
167154,46201
62588,46200
255177,46200
235406,46200
127449,46200
291205,46200
69386,46200
29444,46199
272906,46199
241561,46199
154719,46199
273674,46199
111221,46199
98629,46198
221069,46198
239971,46198
197009,46198
48105,46197
251497,46197
204609,46197
281333,46197
219363,46197
244779,46197
158056,46197
267539,46197
266289,46196
34928,46196
140692,46196
273774,46196
188038,46196
235010,46196
199025,46195
83850,46195
200158,46195
134193,46195
274759,46195
216518,46194
284854,46194
255994,46194
214166,46194
285697,46194
233603,46194
198388,46194
215853,46194
220137,46194
173737,46194
275388,46194
266492,46193
280526,46193
148837,46193
171473,46193
117516,46192
124321,46192
269797,46192
269006,46192
242515,46192
273966,46191
275114,46191
276369,46191
268832,46191
125855,46190
155924,46190
286684,46190
217793,46190
195220,46190
178478,46190
217171,46189
24284,46189
21892,46189
202921,46188
280564,46188
243290,46188
170538,46188
11164,46188
223995,46188
191317,46187
116021,46187
60801,46187
275818,46187
284831,46187
173894,46187
296490,46187
18218,46186
151592,46186
126318,46186
91789,46186
245100,46185
103516,46184
41570,46184
221242,46184
15725,46184
219553,46183
192632,46183
129004,46183
176591,46183
174039,46183
5562,46183
220849,46183
174676,46183
287911,46182
289235,46182
160985,46182
126877,46182
264665,46181
60156,46181
261589,46181
1036,46181
270671,46180
288246,46180
189254,46180
296243,46180
247384,46179
264947,46179
246884,46179
26146,46179
146824,46179
41,46179
76476,46179
291665,46179
220810,46178
261155,46178
231129,46178
220478,46178
218772,46178
135436,46178
260719,46178
197297,46177
268891,46177
248455,46177
296393,46177
168552,46177
211348,46177
268346,46177
48477,46177
295498,46177
255702,46177
185508,46176
6955,46176
22561,46176
168774,46176
21306,46176
248669,46176
242825,46176
287875,46176
161216,46175
251203,46175
207457,46174
195234,46174
191948,46174
246028,46173
761,46173
243280,46173
11208,46173
227401,46172
270832,46172
143661,46172
156580,46172
229955,46172
137793,46172
156614,46172
205367,46172
169492,46172
2323,46171
259194,46171
188810,46171
2758,46171
290975,46170
6497,46170
77005,46170
46397,46170
198997,46170
296338,46170
171554,46170
263619,46170
54568,46170
86671,46169
263996,46169
190996,46169
271128,46169
279569,46168
252964,46168
58132,46168
145363,46168
259329,46168
288173,46168
170389,46167
25430,46167
249820,46167
278927,46167
254593,46167
220880,46166
295563,46166
199428,46166
247601,46166
119770,46166
104678,46166
290161,46165
249372,46165
232244,46165
12,46165
20796,46165
158077,46165
133597,46165
232045,46164
140191,46164
259020,46164
287028,46164
252781,46164
283708,46164
280538,46164
212190,46164
273108,46164
144661,46164
188096,46164
83089,46163
123315,46163
228356,46163
156764,46163
192276,46163
263873,46163
184414,46163
221655,46162
238647,46162
180358,46162
250832,46162
15726,46162
64577,46162
293965,46161
69896,46161
255696,46161
88902,46161
134628,46161
3166,46161
197979,46160
292239,46160
175553,46160
173429,46160
240797,46160
28315,46160
157867,46160
116219,46160
244259,46160
188906,46159
267999,46159
222999,46159
272834,46159
23993,46159
35061,46159
258636,46159
255998,46159
284802,46158
293713,46158
237712,46157
230994,46157
250978,46157
125801,46157
249982,46157
282412,46157
186949,46157
6486,46157
273335,46157
228003,46157
214061,46156
1492,46156
287106,46155
171441,46155
117132,46155
9053,46155
293575,46155
264028,46155
240547,46154
135738,46154
225164,46153
32482,46153
253103,46153
158832,46153
266670,46153
92187,46153
296383,46153
252881,46153
261043,46153
196729,46153
93118,46152
216524,46152
252879,46152
208171,46152
242411,46151
277092,46151
245969,46150
239801,46150
170730,46150
138190,46150
196832,46150
239106,46150
174256,46150
195916,46149
28017,46149
244690,46149
283683,46148
275891,46148
199792,46148
209667,46148
172283,46148
18473,46147
217873,46147
238892,46147
141402,46147
215883,46147
233457,46147
194477,46146
230046,46146
295098,46146
205053,46146
288311,46146
271285,46146
213764,46146
198524,46146
977,46146
202584,46145
84682,46145
206653,46145
255697,46145
162948,46145
157672,46145
265297,46145
147876,46145
145264,46144
284375,46144
186745,46144
22289,46144
214411,46144
251152,46143
17076,46143
237776,46143
86246,46143
143069,46143
202404,46142
270989,46142
129234,46142
76780,46142
286759,46142
10176,46142
28573,46141
107705,46141
239054,46141
185355,46140
13446,46140
253150,46140
233820,46140
22730,46140
177235,46140
40649,46139
41558,46139
271576,46139
173349,46139
148470,46139
256833,46139
291033,46138
131584,46138
285393,46138
282429,46138
285914,46138
145838,46138
201701,46138
20172,46137
199898,46137
166698,46137
5613,46137
256075,46137
188966,46137
190025,46137
132037,46137
248675,46137
240572,46137
274463,46136
163737,46136
6001,46135
266490,46135
168646,46135
24561,46135
292189,46135
204280,46135
249957,46135
239588,46135
265658,46135
212457,46134
265473,46134
281042,46134
263107,46134
203330,46133
247227,46133
269050,46133
102665,46133
258329,46133
227187,46133
217712,46133
177711,46132
171358,46132
274216,46132
281075,46132
194191,46132
274823,46132
34880,46132
116401,46131
261898,46131
149639,46131
293505,46131
207930,46131
7215,46131
130909,46131
76711,46130
34489,46130
258196,46130
170604,46130
214555,46130
270250,46130
272002,46130
270154,46129
144613,46129
210471,46129
78898,46129
115898,46129
97306,46129
259601,46129
3310,46129
124683,46129
247214,46128
196958,46128
199568,46128
182096,46128
231437,46128
177316,46127
260460,46127
237567,46127
142194,46126
9970,46126
284815,46126
219284,46126
2357,46126
261157,46126
167889,46125
3822,46125
53478,46125
282192,46125
250426,46125
293521,46125
187831,46125
1481,46124
214575,46124
260818,46124
273142,46124
165956,46124
179561,46124
104692,46124
102686,46122
32718,46122
227763,46121
205150,46121
229979,46121
265173,46121
234205,46120
4211,46120
196009,46120
266901,46120
204774,46119
170394,46119
183527,46119
89933,46119
295169,46119
224166,46119
134228,46119
262064,46119
188198,46118
143988,46118
187236,46118
84154,46118
4368,46117
293242,46117
275007,46117
169846,46116
85891,46116
261442,46116
85394,46116
289023,46116
92407,46116
264847,46116
13582,46116
95176,46116
266044,46115
2213,46115
45351,46115
44694,46115
238184,46115
194955,46114
235560,46114
247268,46114
289324,46114
276262,46114
264884,46113
262145,46113
97264,46112
275180,46112
37329,46112
62013,46112
291348,46112
223476,46112
37754,46112
217739,46112
136544,46112
280534,46111
104654,46111
115581,46111
258970,46111
278124,46111
137839,46111
1201,46111
111586,46110
3193,46110
85256,46110
243403,46110
164575,46110
256231,46109
12517,46109
180423,46109
251256,46109
172864,46109
228937,46109
185571,46109
188777,46108
218652,46108
15703,46108
172431,46108
291217,46107
294687,46107
17379,46107
45086,46107
95421,46107
242645,46107
276111,46107
290922,46107
243281,46107
246513,46106
173045,46106
223779,46106
241095,46106
72320,46106
256600,46106
255599,46106
253669,46105
55546,46105
181440,46105
224565,46105
280348,46105
129058,46105
199919,46105
207612,46105
194022,46105
284171,46105
220623,46104
156143,46104
225989,46104
270435,46104
243774,46104
167252,46103
229325,46103
287314,46103
18744,46103
290026,46103
195802,46102
181037,46102
181802,46102
91862,46102
227055,46102
155556,46101
264314,46101
183910,46101
295932,46101
295230,46101
224172,46101
200414,46101
185718,46100
55460,46100
186044,46100
277242,46100
241769,46100
150488,46100
20657,46100
269402,46100
286614,46100
248352,46100
92337,46100
271643,46100
287679,46100
261531,46099
227073,46099
291538,46099
215282,46099
17291,46099
262775,46099
256719,46099
222438,46098
13018,46098
62139,46098
535,46098
3714,46097
22066,46097
165505,46097
253666,46097
188967,46096
195330,46096
276657,46096
126133,46095
174381,46095
67079,46095
228955,46094
201344,46094
825,46094
125533,46094
251791,46094
28622,46094
229922,46093
101797,46093
260233,46093
66276,46093
279639,46093
226604,46092
269201,46092
294175,46092
266302,46092
192167,46092
266588,46092
135926,46091
4250,46091
252381,46091
182322,46091
110080,46090
218067,46090
66111,46090
204190,46090
243276,46090
249570,46090
268488,46090
259428,46090
105555,46090
257599,46089
224184,46089
280869,46089
255236,46089
43366,46088
190438,46088
269892,46088
221087,46088
12348,46088
109934,46088
234402,46088
167802,46088
4805,46088
247103,46087
217072,46087
162462,46086
195957,46086
251799,46086
132363,46086
173484,46086
68650,46086
204688,46086
262247,46086
91328,46086
148034,46086
290122,46085
291429,46085
191976,46085
292651,46085
166061,46085
126191,46084
143157,46084
179350,46084
50989,46084
285512,46084
258508,46084
244677,46084
224163,46083
152142,46083
186167,46083
82491,46083
295695,46083
255861,46083
292138,46082
200870,46082
25744,46082
290307,46082
292887,46082
284534,46081
222250,46081
296084,46081
178453,46081
265079,46081
174464,46081
229201,46081
7535,46081
7550,46080
180717,46080
191540,46079
287439,46079
265743,46079
4021,46079
279397,46079
212626,46079
103769,46078
43727,46078
106483,46078
217338,46078
205331,46078
57567,46078
141482,46078
151565,46078
262342,46077
248974,46077
240717,46077
202966,46077
170264,46077
291512,46077
169704,46076
171744,46076
277134,46076
260037,46076
191150,46076
260445,46076
183713,46075
125267,46075
71148,46075
250960,46075
265165,46075
202052,46074
239920,46074
217834,46074
205152,46074
119601,46074
224113,46074
202091,46074
2905,46074
246981,46074
66666,46073
260359,46073
294740,46073
283231,46073
146897,46073
186921,46073
195818,46073
40282,46072
234775,46072
285278,46072
245226,46072
268074,46072
185692,46072
242361,46072
7991,46072
245725,46072
259552,46072
7188,46071
287171,46071
29403,46071
256550,46071
243577,46070
279498,46070
146968,46069
233220,46069
282713,46069
13248,46069
233453,46068
242573,46068
267379,46068
29815,46068
289128,46068
277133,46068
287440,46067
45896,46067
245407,46067
235600,46067
292764,46067
110794,46067
53561,46067
258052,46066
86888,46066
181619,46066
276372,46066
273963,46066
291409,46066
130820,46066
166741,46066
1755,46066
49581,46066
178430,46066
280815,46065
220656,46065
258122,46065
237021,46065
277010,46065
245910,46065
57085,46064
267139,46064
146454,46064
242569,46064
14771,46063
227184,46063
15606,46063
201945,46063
278952,46063
172607,46063
111937,46063
199712,46063
110325,46062
261801,46062
2319,46062
249100,46062
275704,46062
15840,46062
62744,46061
251771,46061
209479,46061
176112,46061
159287,46061
282409,46061
259050,46060
236768,46060
294403,46060
116439,46060
181731,46059
248759,46059
142552,46059
16694,46059
143475,46059
10297,46059
164130,46058
215848,46058
246763,46058
34593,46058
3072,46058
287628,46058
29974,46058
230322,46058
249035,46057
181175,46057
117553,46057
240052,46057
178201,46057
287211,46057
277188,46056
183468,46056
165379,46056
177640,46056
146463,46055
293798,46055
13035,46055
181825,46055
191187,46055
288449,46055
221986,46055
295820,46054
211537,46054
148528,46054
257079,46054
2976,46054
2362,46054
285030,46054
293449,46054
8865,46054
243292,46054
246598,46054
71070,46054
121359,46053
291923,46053
194925,46053
261826,46053
149842,46053
118011,46053
286488,46053
1208,46053
2410,46053
263847,46052
264685,46052
224635,46052
295559,46052
130976,46052
42,46052
33,46052
136133,46052
239664,46052
141643,46051
167104,46051
201801,46051
7478,46051
293335,46051
289476,46051
266733,46051
288060,46050
199121,46050
256175,46050
99512,46050
286798,46050
270729,46049
169130,46049
262107,46049
38999,46049
10809,46049
213659,46048
69028,46048
246869,46048
20999,46048
119214,46048
67127,46048
155913,46047
284618,46047
240402,46047
279604,46046
167971,46046
1081,46046
278358,46046
280027,46046
211302,46046
254960,46046
122920,46046
279074,46045
284630,46045
222541,46045
230969,46045
277994,46045
139961,46045
201241,46045
262848,46045
29382,46044
206595,46044
73538,46044
242885,46044
253058,46044
262042,46044
291223,46044
144308,46043
13775,46043
270818,46043
178537,46043
288651,46042
218543,46042
180328,46042
260832,46042
272614,46042
238251,46042
264238,46042
211860,46041
229884,46041
259344,46041
148420,46041
239202,46041
287370,46041
135471,46041
269287,46041
126580,46041
20131,46041
14758,46040
18551,46040
126743,46040
223824,46040
171631,46040
88589,46040
274409,46039
176905,46039
278191,46039
249532,46039
232820,46039
264922,46039
176711,46039
174490,46039
97106,46039
8685,46038
263786,46038
267727,46038
285255,46038
48124,46038
138725,46037
31404,46037
266720,46037
229441,46037
198728,46037
222530,46037
188150,46037
17040,46036
237674,46036
101645,46036
276663,46036
246010,46036
219718,46036
150456,46036
183053,46035
271635,46035
198580,46035
42144,46035
231888,46035
251941,46035
248783,46035
234551,46034
167926,46034
162960,46034
68766,46034
171269,46034
289356,46033
170012,46033
289694,46033
276271,46033
2073,46033
219201,46033
155729,46033
209684,46033
73098,46033
285123,46033
74067,46032
253028,46032
270386,46032
199635,46032
220397,46031
64054,46031
93732,46031
176461,46031
236250,46031
129803,46031
234373,46031
282563,46030
270919,46030
8791,46030
99365,46030
249654,46030
257775,46030
294999,46030
245502,46030
148728,46030
266753,46029
18411,46029
212085,46029
11230,46029
245582,46029
212601,46028
194739,46028
5406,46028
10324,46028
39864,46028
194818,46027
249576,46027
119783,46027
200681,46027
165018,46027
146270,46027
257926,46027
295672,46027
274250,46027
269220,46027
957,46027
17426,46027
215153,46027
65577,46026
4532,46026
134951,46026
239345,46026
218550,46026
115791,46025
45774,46025
209923,46025
5134,46025
146763,46025
180200,46024
213438,46024
215385,46024
177,46024
251496,46024
227688,46024
132955,46024
137955,46024
213594,46023
280797,46023
124547,46023
211815,46023
231359,46023
228882,46023
276943,46023
210222,46023
66828,46022
192670,46022
225285,46022
66415,46022
295998,46022
260019,46022
16889,46022
31839,46022
98352,46022
23138,46022
135422,46022
264535,46021
237202,46021
182847,46021
238881,46021
244939,46021
126784,46021
263276,46021
205708,46021
2395,46021
75404,46021
221226,46021
129532,46020
67732,46020
252219,46020
178944,46020
227945,46020
259932,46020
293301,46020
260782,46020
194241,46020
40578,46019
230064,46019
271259,46019
198719,46019
272495,46018
177720,46018
233754,46018
220484,46018
87457,46017
295909,46017
258280,46017
195813,46017
178085,46017
9271,46017
288017,46016
249943,46016
247915,46016
284021,46016
75288,46016
250839,46016
10960,46016
214518,46016
252047,46016
274244,46015
253704,46015
291880,46015
256178,46015
257062,46014
29669,46014
165662,46014
240651,46014
58474,46014
271519,46014
283627,46014
183318,46014
161950,46013
33921,46013
23716,46013
232666,46013
268866,46012
222440,46012
294148,46012
257120,46012
262109,46012
201442,46012
204091,46012
260928,46011
165033,46011
178856,46011
266960,46011
276064,46011
246967,46011
97416,46011
174874,46010
278502,46010
5456,46010
267819,46010
58202,46010
39027,46010
112361,46009
295187,46009
235171,46009
145946,46009
16622,46009
62447,46009
261843,46009
294338,46008
209212,46008
162923,46008
187382,46008
291856,46008
252354,46008
51680,46008
200100,46008
173091,46008
292065,46007
164503,46007
21551,46007
285132,46007
27927,46007
260373,46006
65037,46006
220543,46006
227923,46006
151663,46006
159260,46006
260837,46006
289353,46006
199556,46005
128344,46005
292549,46005
131375,46005
266435,46005
266533,46005
224533,46004
207978,46004
165245,46004
39282,46004
213837,46004
141788,46004
233803,46004
271653,46003
107305,46003
33632,46003
78989,46002
232990,46002
6199,46002
256790,46002
109900,46002
263055,46002
182497,46001
200944,46001
13858,46001
271205,46001
277732,46001
181811,46001
60182,46001
199374,46001
74834,46001
229243,46001
214771,46001
229475,46000
91511,46000
287755,46000
148513,46000
170452,46000
133145,46000
245034,46000
238476,46000
2660,46000
66071,45999
178492,45999
242430,45999
149950,45999
281384,45999
264106,45999
12872,45998
47722,45998
225456,45998
142599,45998
285297,45998
5500,45998
233503,45998
166748,45997
280138,45997
213321,45997
202116,45997
255250,45997
178020,45997
153714,45996
266798,45996
174107,45996
183010,45996
172284,45995
284920,45995
259488,45995
192453,45994
171337,45994
4202,45994
115596,45994
294021,45993
252808,45993
292228,45993
296252,45993
285480,45993
209832,45992
241478,45992
256240,45992
263735,45992
75810,45992
193639,45992
167232,45992
10072,45991
146037,45991
126084,45991
91807,45991
265461,45991
183124,45991
142913,45990
246241,45990
158109,45990
3030,45989
287878,45989
218807,45989
18133,45989
17326,45989
256837,45989
856,45989
165579,45989
227725,45989
191684,45989
279778,45988
122045,45988
241456,45988
224959,45988
257190,45988
243544,45988
104238,45988
107053,45987
136012,45987
39907,45987
281251,45987
24069,45987
250232,45987
289295,45987
5167,45987
214546,45987
287477,45987
110045,45987
154622,45987
120184,45987
18331,45986
252933,45986
246285,45986
283460,45986
243739,45986
84944,45986
255551,45986
205728,45986
29116,45985
138269,45985
284053,45985
39780,45985
229563,45985
148929,45985
186838,45985
273758,45985
70534,45985
260479,45984
150185,45984
259026,45984
24440,45984
188663,45983
272217,45983
228681,45983
129841,45983
160957,45982
250257,45982
226898,45982
173384,45982
3363,45982
214131,45982
238998,45982
191554,45982
94217,45982
254338,45981
257851,45981
250583,45981
239939,45981
280943,45981
281988,45981
199411,45981
10589,45981
1202,45981
24425,45981
221399,45980
6984,45980
209531,45980
70946,45980
250144,45979
73536,45979
246350,45979
171551,45979
251130,45979
6073,45978
61619,45978
212517,45978
260640,45978
164688,45978
166850,45978
203165,45978
35812,45978
64867,45977
234087,45977
178709,45977
230528,45977
213,45977
187843,45977
79141,45977
414,45977
84444,45977
179564,45976
2418,45976
276258,45976
260802,45976
219210,45976
168042,45976
242052,45976
52476,45976
293718,45976
250114,45976
277969,45976
278346,45976
279580,45976
258575,45976
2871,45975
51720,45975
250653,45975
195494,45975
169121,45974
295020,45974
275160,45974
130147,45974
213687,45974
105069,45974
195917,45974
10145,45973
26211,45973
285310,45973
160181,45973
33596,45973
72004,45973
247254,45973
755,45973
204221,45973
174419,45972
145366,45972
286449,45972
146282,45972
69930,45972
125669,45972
294997,45972
34239,45971
39514,45971
265049,45971
124382,45971
225441,45971
288527,45971
174836,45971
228518,45970
171613,45970
192574,45970
206214,45970
263360,45970
289704,45970
59468,45970
23483,45970
183531,45969
254394,45969
262759,45969
248687,45969
288836,45969
14953,45968
191155,45968
164975,45968
167688,45968
32423,45968
261501,45968
97026,45968
180324,45968
257781,45968
185116,45967
238100,45967
54086,45967
122011,45967
64733,45967
22370,45967
34474,45967
51876,45967
294692,45967
214282,45967
283969,45967
243897,45966
291494,45966
285663,45966
272281,45966
152236,45966
235684,45966
280519,45966
230753,45966
193142,45966
19551,45966
221813,45965
110484,45965
219512,45965
11974,45965
293681,45965
5671,45964
137433,45964
3468,45964
178899,45964
259752,45964
225609,45964
155600,45964
251354,45964
8122,45964
2757,45964
154037,45964
136689,45964
278230,45964
281474,45963
147581,45963
90782,45963
267113,45963
237569,45962
252926,45962
277713,45962
262831,45962
270146,45961
201960,45961
294628,45961
199598,45961
258708,45961
287437,45961
101191,45961
270106,45961
50201,45961
243333,45960
174551,45960
278140,45960
145516,45960
294485,45960
187694,45960
269653,45960
154908,45960
288683,45960
99816,45960
204534,45960
12927,45960
215693,45959
241610,45959
206523,45959
49214,45959
260590,45959
224560,45959
183414,45959
293364,45959
262645,45958
175375,45958
256084,45958
15874,45958
291706,45958
253903,45958
8327,45958
246109,45958
147091,45958
120192,45958
238062,45958
270672,45958
192590,45958
180765,45957
163255,45957
17222,45957
290895,45957
230836,45957
106892,45957
238861,45957
1100,45956
16763,45956
285866,45956
192979,45956
282121,45956
284636,45956
238972,45956
609,45956
229477,45955
9939,45955
221443,45955
188071,45955
222321,45955
6286,45955
259790,45955
54787,45954
45921,45954
164669,45954
5611,45954
201900,45954
198074,45954
290531,45954
214460,45953
232662,45953
59807,45953
251792,45953
237643,45953
224671,45953
221453,45953
174929,45952
43437,45952
50211,45952
178288,45952
271895,45952
206399,45952
260164,45952
243846,45952
81119,45952
290142,45951
144798,45951
278462,45951
192996,45951
178779,45951
293398,45951
8295,45951
225622,45950
213128,45950
258009,45950
281432,45950
146184,45950
223737,45949
165718,45949
178624,45949
9186,45949
116203,45949
185673,45949
237318,45948
11105,45948
255759,45948
185189,45948
140661,45948
169629,45948
271464,45948
238316,45948
244706,45947
292028,45947
225619,45947
256321,45947
203087,45947
262981,45946
127733,45946
256352,45946
211135,45946
143084,45946
104867,45945
180918,45945
281895,45945
197797,45945
222314,45945
284416,45945
51941,45945
184311,45945
159289,45945
201765,45945
162059,45944
504,45944
267383,45943
289953,45943
295609,45943
75340,45943
90298,45942
248742,45942
265948,45942
126448,45942
216590,45942
2289,45942
257825,45942
140624,45941
123740,45941
250537,45941
175504,45941
223359,45941
263467,45941
216110,45941
18628,45941
72351,45941
246145,45940
214697,45940
204995,45940
196697,45940
154866,45940
66158,45940
24724,45940
246138,45940
121724,45940
258041,45940
18692,45940
273840,45940
272158,45939
138414,45939
268515,45939
32256,45939
269984,45939
235242,45939
48716,45939
83657,45939
192302,45938
165120,45938
88110,45938
287360,45938
295791,45938
246716,45938
118617,45938
291670,45938
5108,45938
104513,45938
232935,45938
241830,45937
152563,45937
113466,45937
280303,45937
279671,45937
282359,45937
24001,45937
134631,45937
205942,45936
171734,45936
42455,45936
4609,45936
12226,45936
273520,45936
287026,45935
228388,45935
288650,45935
275524,45935
290412,45935
59675,45935
279707,45935
139784,45935
2919,45935
206883,45934
270298,45934
111961,45934
29941,45934
175012,45934
266620,45933
270096,45933
63295,45933
155541,45933
97368,45933
275295,45933
2103,45932
203531,45932
163030,45932
253471,45932
269540,45932
289279,45932
290741,45931
29874,45931
32708,45930
288671,45930
257881,45930
16155,45930
266432,45930
971,45929
214371,45929
164132,45929
105426,45929
268951,45929
275413,45929
227493,45928
143584,45928
203118,45928
112071,45928
285327,45928
198288,45927
107935,45927
61856,45927
212386,45927
244286,45927
203406,45927
240337,45927
73954,45927
281359,45927
54828,45927
200892,45927
291933,45927
209593,45927
168804,45926
98687,45926
104005,45926
45411,45926
139899,45925
116142,45925
285287,45925
261730,45925
285487,45925
46057,45925
286054,45925
43118,45925
235122,45925
250895,45924
197952,45924
198077,45924
254493,45924
271729,45924
7490,45923
68155,45923
262213,45922
245877,45922
142903,45922
97503,45922
208225,45922
234682,45922
148982,45922
112883,45922
205297,45922
202981,45922
254715,45922
284028,45922
144182,45921
220019,45921
296146,45921
198694,45921
157064,45920
277562,45920
3196,45920
15184,45920
219199,45920
150105,45920
296611,45920
10561,45919
268844,45919
286766,45919
294884,45919
105461,45919
86522,45919
217665,45918
193225,45918
184232,45918
19784,45918
224941,45918
67613,45918
51176,45918
140234,45918
339,45918
256365,45918
129398,45918
181959,45918
243427,45918
252732,45917
243341,45917
2457,45917
986,45917
162732,45917
193460,45917
183860,45917
242947,45917
279886,45916
181181,45916
265181,45916
292165,45916
279504,45916
205515,45916
2649,45916
277420,45916
211884,45916
215397,45915
237788,45915
255489,45915
103928,45915
263453,45915
276243,45915
225635,45915
257381,45915
211809,45915
165641,45915
288331,45915
266855,45914
231998,45914
15625,45914
213441,45914
284181,45914
165418,45914
264146,45914
221632,45914
248721,45913
3225,45913
274220,45913
272994,45913
107949,45912
269903,45912
158114,45912
201092,45912
111802,45912
284344,45912
204048,45912
274410,45912
115897,45912
146016,45912
241153,45912
186037,45912
196711,45912
259652,45911
234670,45911
106390,45911
21443,45911
274680,45911
96567,45911
252228,45911
240589,45910
232921,45910
120743,45910
193465,45910
4253,45910
3510,45910
2546,45910
181708,45910
143880,45909
292502,45909
241444,45909
295369,45909
265581,45909
275834,45909
186519,45909
66487,45909
264707,45909
247348,45908
207976,45908
289471,45908
164759,45908
200143,45908
283197,45908
207875,45908
251371,45908
271689,45908
278844,45908
63700,45907
75027,45907
290450,45907
261404,45907
246840,45906
249980,45906
286721,45906
125834,45906
168569,45905
283225,45905
286295,45905
116383,45905
64806,45905
14864,45904
53625,45904
245287,45904
4126,45904
266024,45904
64657,45904
139329,45904
283420,45904
167475,45904
238092,45904
278523,45904
285423,45903
283619,45903
55438,45903
199081,45903
199621,45903
56738,45903
237129,45903
25724,45903
159326,45902
248670,45902
7978,45902
276684,45902
269832,45901
184259,45901
249109,45901
211732,45901
190908,45900
54113,45900
49156,45900
264774,45900
134574,45900
208911,45900
109244,45900
205883,45900
100901,45900
256466,45900
263995,45900
186911,45899
1924,45899
199020,45899
4161,45899
227914,45899
175968,45899
158173,45899
233825,45899
24927,45899
20146,45899
164475,45898
255808,45898
282726,45898
226999,45898
241635,45898
28864,45898
54970,45898
37566,45897
283077,45897
62513,45897
174634,45897
288732,45897
206721,45897
159798,45897
15370,45897
