267433,46357
161408,46357
275826,46357
5807,46357
185409,46357
276840,46357
261141,46356
147545,46356
119109,46356
110068,46356
4057,46356
70862,46356
268823,46356
165135,46355
269451,46355
228733,46355
209502,46355
229476,46355
242838,46355
57965,46355
109215,46354
281779,46353
255360,46353
44887,46353
152193,46353
11930,46353
216867,46351
284791,46351
53134,46351
42699,46351
170174,46351
16158,46351
115849,46351
7770,46350
42648,46350
242172,46350
264703,46350
220122,46349
261088,46349
268502,46349
283482,46348
2740,46348
12514,46347
153650,46347
181732,46346
239028,46345
255684,46345
170989,46345
37173,46345
106688,46345
143348,46345
7999,46344
255757,46344
143438,46344
100294,46343
286207,46343
212589,46343
152239,46343
169269,46342
221174,46342
147226,46342
109108,46342
5779,46341
251947,46341
210575,46341
296146,46340
12347,46340
10988,46340
27770,46340
282959,46339
189981,46339
266583,46339
265650,46337
282415,46337
280202,46337
7939,46337
25794,46336
173780,46336
233629,46336
252003,46336
246224,46335
113687,46335
19477,46335
265973,46335
140800,46334
190023,46334
170760,46334
222886,46334
136115,46334
210387,46333
99225,46333
22024,46333
95485,46332
151752,46332
194006,46332
14261,46332
211484,46332
258910,46332
209414,46332
276322,46332
10775,46331
19743,46331
229026,46331
215284,46330
223328,46330
281846,46329
260797,46329
271645,46328
243561,46328
225838,46328
204806,46328
165023,46327
165582,46327
33708,46326
106635,46326
268599,46326
236144,46326
37890,46326
128412,46326
292886,46326
266316,46325
225444,46325
120800,46325
255055,46325
175122,46325
9391,46324
169229,46324
259904,46324
167953,46323
179977,46323
55025,46323
2002,46323
233265,46323
73062,46323
261057,46322
170376,46322
140583,46322
231241,46322
202345,46322
74449,46322
296370,46322
278038,46321
281253,46321
272767,46321
259369,46320
248669,46320
27737,46320
169233,46319
172236,46319
202344,46319
241566,46319
290694,46319
211365,46318
193341,46318
101287,46318
273594,46318
221045,46318
8905,46317
142931,46317
249292,46317
275950,46316
5374,46316
197983,46316
25860,46316
289619,46316
54215,46316
92205,46315
940,46315
285523,46315
91040,46315
268350,46314
172433,46314
296288,46314
250611,46313
287052,46313
22134,46313
265976,46313
227153,46312
183848,46312
144013,46312
180049,46312
186939,46311
204106,46311
233766,46310
14529,46310
241051,46310
253229,46309
209208,46309
31188,46309
751,46309
30332,46309
119176,46308
285346,46308
279881,46308
205498,46307
281644,46306
181630,46306
164857,46306
164960,46306
240126,46306
88956,46305
269784,46305
197933,46305
30745,46304
232840,46304
296319,46304
247426,46304
8416,46304
99498,46304
272370,46304
260083,46304
231934,46304
169742,46303
71450,46303
293234,46302
226948,46302
222108,46302
284025,46301
11431,46301
187728,46300
123015,46299
192113,46299
130631,46299
219212,46297
135382,46297
243231,46297
185466,46297
163308,46297
27100,46297
24806,46296
173185,46296
183580,46296
272212,46296
250455,46295
168502,46294
262824,46294
233861,46294
64402,46294
155793,46294
22757,46294
34836,46293
173622,46292
141602,46292
43949,46292
170061,46292
15264,46292
103203,46292
192415,46291
209920,46291
159914,46290
121630,46290
32402,46290
236189,46289
265888,46288
129063,46288
181423,46288
211220,46288
72689,46288
169001,46287
138532,46287
271619,46287
66703,46286
270983,46286
276942,46285
53087,46285
208642,46285
227401,46285
287507,46285
182869,46284
223449,46284
241381,46284
162999,46284
112828,46283
66313,46283
220987,46283
248513,46283
180598,46283
195351,46282
235312,46282
21958,46282
286310,46282
225288,46282
173016,46282
84153,46281
235717,46281
10598,46281
9081,46280
18378,46280
248235,46280
23354,46280
1570,46280
265726,46279
280615,46279
249330,46278
202036,46278
145849,46278
251795,46277
210124,46276
138231,46276
216200,46276
1970,46276
8818,46276
217112,46276
31253,46275
93967,46274
8027,46274
58186,46274
122378,46273
80382,46273
138511,46273
247571,46272
254217,46272
262855,46272
294343,46271
227527,46271
1611,46271
111983,46271
238929,46271
267689,46271
21419,46270
174070,46270
61006,46269
147851,46269
238600,46268
38204,46268
30002,46268
249999,46267
295006,46267
225772,46267
223892,46267
218922,46266
238645,46265
284901,46264
24369,46264
30710,46263
53815,46263
282433,46263
159375,46262
228984,46262
288888,46262
197818,46262
39976,46262
177745,46262
219332,46262
83602,46262
36413,46262
185361,46261
124428,46261
8301,46261
173258,46261
105646,46261
177082,46261
181237,46261
213292,46261
28902,46260
902,46260
201975,46260
42179,46260
215197,46259
24964,46259
242502,46259
210619,46259
133145,46259
55080,46259
29408,46258
178151,46258
2696,46258
127981,46258
185587,46258
276540,46257
240848,46257
287186,46257
52851,46256
215584,46256
16214,46256
280288,46256
241830,46255
141223,46255
218226,46255
60915,46255
268076,46255
256148,46255
10664,46255
248675,46254
16301,46254
64501,46254
294927,46254
272036,46254
224957,46254
53746,46254
158078,46254
19687,46254
132296,46254
77414,46254
58217,46253
86248,46252
291497,46252
245186,46252
102826,46252
38582,46252
60715,46251
3462,46251
35742,46251
152480,46251
283345,46251
232419,46251
76400,46251
293746,46251
196292,46250
191966,46250
262268,46250
266393,46250
232843,46249
229399,46249
214650,46249
147269,46249
264859,46248
166761,46248
260145,46248
157053,46248
78742,46247
35621,46247
260916,46247
277475,46247
264176,46247
166518,46247
94412,46247
24439,46246
4151,46246
94851,46246
150322,46246
31678,46246
71399,46245
99035,46245
104829,46245
158965,46245
256794,46245
284173,46245
207201,46244
149153,46244
251220,46244
7033,46243
289946,46243
2320,46243
28170,46243
208220,46243
88946,46242
41987,46242
274695,46242
161896,46242
244911,46241
56174,46241
88222,46241
35938,46241
76091,46240
240184,46239
152990,46239
32932,46239
194847,46239
273621,46239
75647,46238
91593,46238
175738,46238
176380,46238
90015,46238
184899,46237
201225,46237
287099,46237
162748,46236
15346,46236
252998,46236
257595,46236
136740,46236
272636,46235
60899,46235
260630,46235
172272,46234
291153,46234
234857,46234
157564,46234
264589,46234
260620,46234
139878,46234
292883,46233
69820,46233
283183,46233
34791,46233
285774,46233
234643,46233
202424,46233
250550,46232
17242,46232
133841,46232
265869,46231
10745,46231
208970,46230
117038,46230
236922,46230
1892,46230
239610,46230
2317,46230
73680,46230
7400,46230
10836,46229
281925,46229
272118,46229
169963,46229
188153,46229
126657,46229
16112,46228
140546,46228
199522,46228
220828,46228
7627,46228
1052,46228
197402,46227
272573,46227
12927,46227
286498,46226
184471,46226
105863,46226
11077,46225
210812,46225
280125,46225
193246,46225
296362,46224
200736,46224
264171,46224
253108,46224
288316,46223
270380,46223
23415,46223
1399,46222
271524,46222
167847,46222
152550,46222
126260,46222
65501,46221
279250,46221
288836,46221
6146,46221
221424,46221
263247,46220
194792,46220
1514,46220
6854,46219
227326,46219
135824,46219
25301,46219
210323,46219
187633,46218
232263,46217
276647,46217
235020,46217
126468,46217
200413,46217
14211,46217
211060,46217
4092,46216
261570,46216
52815,46216
149738,46216
292874,46215
136761,46215
237183,46215
36639,46215
221164,46214
136835,46214
172647,46214
56829,46214
280011,46213
101087,46213
152286,46213
51285,46212
171360,46212
203739,46212
223334,46212
238243,46212
131545,46211
89379,46211
61073,46210
26896,46210
212238,46210
263180,46210
145766,46210
57127,46209
18237,46209
38015,46209
116635,46209
122537,46209
240863,46208
220226,46208
12884,46208
244678,46207
267105,46207
220783,46207
110175,46207
219539,46207
17426,46206
275020,46205
186419,46205
110102,46205
145869,46205
241524,46204
80786,46204
238317,46204
86309,46204
287741,46203
96573,46203
272399,46203
245879,46203
9964,46203
182268,46203
153407,46203
156985,46203
200344,46203
172103,46203
112044,46202
287778,46202
277701,46202
247997,46202
200014,46201
125154,46201
221140,46201
137200,46201
137421,46200
200407,46199
251726,46199
168969,46198
261181,46198
115960,46198
269961,46198
26380,46197
188586,46197
5892,46196
103964,46196
83442,46195
273720,46195
38545,46195
3539,46194
219968,46194
132524,46194
78465,46194
283351,46194
2693,46194
147243,46193
240982,46193
26110,46193
11387,46193
885,46192
242204,46192
293106,46191
154892,46191
178794,46191
205034,46191
225081,46191
30890,46191
186743,46190
288209,46190
46031,46190
247234,46190
78428,46189
263628,46188
256433,46188
77780,46188
44232,46188
257914,46188
213555,46188
227433,46188
254797,46188
2173,46188
229046,46187
225213,46187
12651,46187
265363,46187
251506,46187
251937,46187
123276,46187
182209,46186
250479,46186
282261,46186
12189,46186
60634,46186
118967,46185
187693,46185
2686,46185
2177,46185
125112,46185
270379,46185
46937,46185
167931,46185
93769,46184
216895,46184
123187,46184
62336,46184
18696,46184
195979,46184
164509,46184
58748,46184
258765,46184
124574,46184
196487,46183
110942,46183
295762,46183
244497,46182
157346,46182
155488,46182
272734,46182
267014,46181
157853,46181
155051,46181
193918,46181
112434,46180
130085,46180
13723,46180
6409,46179
87836,46179
252491,46179
28182,46179
173196,46178
77074,46178
235955,46178
293317,46178
2472,46177
41746,46177
80245,46177
36653,46177
201973,46177
3409,46177
151493,46177
256101,46177
261435,46177
140391,46177
165367,46177
296383,46177
219186,46176
83139,46176
282326,46176
190564,46176
148298,46176
63079,46176
201795,46176
173624,46175
94541,46175
294538,46175
55394,46175
134353,46175
247417,46175
42057,46175
149767,46174
269962,46174
570,46174
60209,46174
170920,46174
197607,46173
2632,46173
222770,46173
122882,46173
197100,46173
212159,46173
225796,46173
233499,46172
203080,46172
241556,46172
60098,46172
187339,46172
194703,46171
251803,46171
106915,46171
173505,46171
46253,46171
280110,46171
189336,46170
151478,46170
47480,46170
181514,46169
255241,46168
236891,46168
219660,46168
3784,46168
143466,46168
202095,46167
98435,46167
147121,46167
29754,46167
165532,46167
73004,46166
76547,46166
291512,46166
242788,46166
152207,46165
171482,46165
19044,46165
198353,46164
190058,46164
66206,46164
243942,46164
191236,46164
126714,46164
289126,46164
201823,46163
176764,46163
296537,46162
272697,46162
22935,46162
289793,46162
78856,46162
53848,46162
265971,46162
29762,46162
286005,46162
374,46161
241017,46161
287149,46160
219079,46160
11219,46160
146642,46160
227938,46160
213403,46160
1062,46160
275581,46159
10194,46159
19229,46158
285757,46158
107066,46158
760,46158
25195,46157
277739,46157
187650,46157
252448,46157
214804,46156
237172,46155
234059,46155
258472,46155
158492,46154
134217,46153
183089,46153
282217,46153
6729,46153
177731,46153
285673,46153
26022,46153
569,46152
223338,46152
24007,46152
71463,46152
264278,46152
248956,46152
166169,46152
158425,46152
227857,46152
99045,46151
280482,46151
287804,46150
239131,46150
193147,46149
124032,46149
35587,46149
170494,46149
8430,46149
216720,46149
104526,46148
138904,46147
153170,46147
103343,46147
235361,46147
260251,46147
281920,46147
268540,46147
370,46146
257593,46146
70036,46146
118188,46146
160262,46146
274315,46146
219277,46145
261346,46145
78517,46145
217741,46145
283957,46144
287752,46144
217377,46144
17869,46143
96247,46143
150797,46143
247850,46143
264516,46143
171704,46143
215840,46143
277058,46142
158470,46142
267525,46142
266243,46142
287034,46142
253536,46142
35804,46142
238473,46141
179775,46141
273838,46140
141540,46140
39339,46139
66849,46139
123006,46138
285659,46138
264319,46138
81975,46138
132369,46138
121207,46138
193066,46138
193102,46137
152579,46137
39628,46137
224441,46137
223042,46137
60158,46137
212968,46136
241131,46136
244785,46135
262805,46135
174735,46135
135017,46135
238846,46134
79089,46134
292508,46134
212230,46134
259800,46134
10578,46134
150491,46134
1720,46133
29525,46133
27836,46133
74528,46133
20365,46133
246720,46133
41748,46132
177093,46132
126902,46132
188096,46132
281409,46132
144158,46132
20174,46131
291265,46131
281140,46131
16805,46131
118747,46130
38991,46130
164566,46130
127963,46130
18742,46130
20534,46130
247350,46129
129420,46129
49094,46128
102283,46128
190837,46128
2107,46128
285596,46128
196516,46128
3999,46127
52344,46127
205310,46127
8429,46127
12462,46127
26967,46127
256203,46126
191432,46126
186288,46126
86147,46126
2403,46125
246260,46125
160545,46125
268289,46125
287261,46125
166352,46125
275724,46124
287765,46124
250070,46124
228022,46124
271949,46124
260604,46124
285390,46123
207391,46123
290596,46123
217876,46123
213253,46122
26982,46122
236408,46122
62804,46122
242388,46122
255238,46122
258288,46121
56157,46121
144290,46121
983,46121
161770,46121
120128,46121
15094,46121
277009,46121
210030,46120
6048,46120
261692,46120
4087,46119
199866,46119
193600,46118
104317,46118
56317,46118
283147,46118
152609,46118
179825,46118
26457,46117
263563,46117
288320,46117
285095,46117
177270,46117
128259,46117
264102,46117
227631,46117
170117,46116
138695,46116
145509,46116
15908,46116
238347,46116
250386,46115
10690,46115
290666,46115
106055,46115
160694,46115
181046,46114
31431,46114
270317,46114
281623,46114
261173,46114
52855,46114
211068,46114
290389,46113
273883,46113
128400,46113
223472,46113
64558,46113
211538,46112
212928,46112
290665,46112
213914,46112
5340,46112
109916,46111
208466,46111
40195,46111
154609,46111
162201,46111
41797,46110
203984,46110
17207,46110
2797,46110
198473,46110
172521,46109
276458,46109
44396,46109
102351,46109
263232,46109
206924,46109
225733,46109
281414,46108
161720,46108
32074,46108
296390,46108
213687,46108
258251,46108
226213,46108
114910,46108
148419,46107
143967,46107
227286,46107
277461,46107
255276,46107
267645,46107
283411,46107
134469,46107
290052,46107
223130,46106
228636,46106
276340,46106
259516,46106
223903,46106
263528,46105
238084,46105
233888,46104
5405,46104
269837,46104
4966,46104
229615,46104
251417,46104
39405,46104
3273,46104
13365,46104
249017,46104
166391,46103
58098,46103
262143,46103
238927,46103
228289,46103
92429,46102
267642,46102
162023,46102
220096,46102
62176,46102
267867,46102
10692,46102
23834,46102
260970,46102
286611,46101
284614,46101
114609,46101
274248,46101
14119,46101
5859,46101
4911,46100
221069,46100
284914,46100
231296,46100
64057,46099
174368,46099
252453,46099
289757,46099
214174,46099
32,46099
279766,46099
202634,46098
159978,46097
242046,46096
290984,46096
251299,46095
218828,46095
52482,46095
210777,46094
48385,46094
84084,46093
181621,46093
137279,46092
96029,46092
36180,46092
228853,46092
45798,46092
295994,46092
143118,46091
164707,46091
203686,46091
108095,46091
246545,46090
12816,46090
79433,46090
120692,46089
278500,46089
214948,46089
68329,46089
229536,46089
14397,46088
138188,46088
24001,46088
181305,46088
289401,46088
281057,46087
38819,46087
174921,46087
247507,46087
285668,46087
111716,46087
39972,46086
197265,46086
190857,46086
207422,46086
144627,46086
4894,46085
43567,46085
118328,46085
278275,46085
16263,46085
233975,46084
253908,46084
212866,46084
16791,46084
239543,46084
235471,46084
291194,46084
121436,46083
13951,46083
211587,46082
201145,46082
178890,46082
88979,46082
284251,46081
189573,46081
215612,46081
43477,46081
150604,46080
254323,46080
151230,46080
206278,46080
242352,46080
290115,46080
31120,46079
37900,46079
272168,46079
9695,46079
1644,46079
18924,46079
201032,46078
119497,46078
283232,46078
114292,46078
233394,46078
226523,46078
35786,46077
168878,46077
96146,46077
16594,46077
192940,46077
61733,46077
722,46077
1542,46077
132507,46076
45665,46076
7915,46076
84057,46076
231695,46076
59378,46076
151179,46075
14743,46075
43631,46074
255286,46074
75544,46074
256072,46073
269990,46073
265919,46073
239813,46073
179848,46073
218040,46073
97275,46073
142307,46072
258703,46072
92129,46072
150469,46072
39454,46072
115114,46072
294804,46072
585,46071
201077,46071
216758,46071
86025,46071
169007,46071
251896,46071
102141,46071
244915,46070
233626,46070
50979,46070
170397,46070
57356,46070
39221,46070
18926,46070
229770,46069
4053,46069
245155,46069
293504,46069
112409,46069
114532,46069
3301,46068
242599,46068
44266,46068
49311,46067
23683,46067
219899,46067
224722,46067
263618,46067
272970,46067
287625,46067
116918,46066
256018,46066
29806,46066
8495,46065
33561,46065
209972,46065
226482,46065
245555,46064
157275,46064
65870,46064
113056,46063
70934,46063
196777,46063
32038,46063
4582,46063
67554,46062
273633,46062
85638,46062
23156,46062
159216,46062
216969,46062
173032,46061
190397,46061
262179,46061
230180,46061
185190,46061
287362,46061
293975,46061
111780,46061
206626,46061
250452,46060
17301,46060
160561,46060
48380,46060
276853,46059
250621,46059
165326,46059
232651,46058
222638,46058
7014,46058
131022,46058
62256,46057
11015,46057
246462,46057
296459,46057
2833,46056
212864,46056
48171,46056
290855,46056
82702,46056
118030,46056
273624,46056
185590,46055
282137,46055
138525,46055
3046,46055
72782,46055
85671,46054
281091,46054
25990,46054
212869,46054
146001,46053
26780,46053
270243,46053
22082,46052
257674,46052
133282,46052
30962,46052
19122,46052
47565,46051
173799,46051
143049,46051
176266,46051
272526,46051
153745,46051
150614,46051
240349,46050
221544,46050
233432,46050
212659,46050
273384,46050
131832,46049
218110,46049
13619,46049
197934,46049
64890,46049
162927,46048
217657,46048
55415,46048
281047,46048
15475,46048
13122,46048
197280,46047
46917,46047
259132,46047
292458,46046
4593,46046
277913,46046
215359,46046
268900,46046
21854,46046
247925,46045
201081,46045
89303,46045
279588,46045
6819,46045
244169,46045
292966,46045
169454,46044
229876,46044
287137,46044
99979,46044
80349,46044
258493,46044
266153,46043
70976,46043
243752,46043
234001,46043
222676,46043
47002,46043
237956,46043
151433,46043
223458,46042
261196,46042
163477,46042
49324,46042
285530,46041
29658,46041
49836,46041
196066,46041
150422,46041
162247,46040
164679,46040
190166,46040
179901,46040
30260,46040
270929,46040
282388,46040
128152,46039
271068,46039
290986,46039
248288,46039
65642,46039
39672,46038
66532,46038
268255,46038
262091,46038
196224,46038
24609,46037
23590,46037
200042,46037
294664,46037
425,46037
170352,46037
241377,46037
175916,46036
251568,46036
186490,46036
6297,46036
263883,46036
147957,46036
196069,46036
117485,46035
162637,46035
192034,46035
283330,46035
277278,46035
220378,46035
256693,46035
88409,46035
283964,46035
240387,46035
281251,46035
189383,46035
281569,46034
9226,46034
12838,46034
292872,46034
207218,46034
276423,46034
101275,46034
182686,46034
215590,46034
121107,46034
252298,46033
215685,46033
262950,46033
13675,46033
286996,46033
79033,46033
63031,46033
192463,46032
144815,46032
83274,46031
142477,46031
9215,46031
261245,46030
2297,46030
91390,46030
1571,46030
96643,46030
279285,46030
65041,46030
168234,46030
183412,46030
28763,46029
195684,46029
186940,46029
262596,46029
234448,46028
268914,46028
153073,46028
111032,46028
172501,46028
67397,46028
135977,46027
5867,46027
254162,46027
295847,46027
5325,46026
209464,46026
256710,46025
146456,46025
30713,46025
275969,46025
87389,46024
95486,46024
291406,46024
100380,46024
262380,46024
164235,46023
147906,46023
32328,46023
271056,46023
63915,46023
174633,46023
200522,46022
32058,46022
83453,46022
254875,46022
230546,46022
30486,46021
266337,46021
150082,46021
160161,46020
32044,46020
289396,46020
35821,46020
70076,46020
293239,46020
239519,46020
281955,46020
261575,46019
169282,46019
7888,46019
185567,46018
75439,46018
249561,46018
151197,46018
286608,46018
33054,46018
3730,46018
210559,46017
243677,46016
157846,46016
53159,46016
179794,46016
294116,46016
259178,46016
46,46015
295058,46015
144605,46015
218408,46015
4602,46015
247502,46015
73873,46014
142901,46014
143910,46013
65364,46013
275203,46013
13983,46013
243765,46013
178927,46013
244237,46012
190823,46012
46084,46012
27256,46012
237493,46012
278750,46012
240196,46011
260904,46011
156803,46011
151241,46011
278737,46011
43206,46010
9717,46010
258072,46010
263382,46010
7446,46010
23151,46009
294158,46009
193619,46009
179539,46009
57056,46009
72105,46008
245732,46008
47435,46008
222873,46008
227094,46008
260123,46007
284822,46007
280794,46007
229307,46007
13793,46007
214002,46006
241988,46006
234285,46006
160375,46006
168248,46006
199718,46006
89814,46005
63200,46005
240840,46005
89786,46005
291421,46005
97431,46005
184370,46005
111669,46005
103948,46005
273782,46004
284428,46004
248368,46004
56415,46004
271382,46004
247462,46004
100169,46004
260599,46004
19125,46003
5121,46003
99867,46003
233903,46003
137375,46003
242691,46003
166073,46002
281061,46002
109082,46002
8418,46002
272329,46001
209272,46000
206806,46000
158747,46000
126193,46000
204714,46000
178469,45999
141079,45999
222576,45999
228117,45999
20055,45999
198770,45999
31321,45999
175007,45999
108176,45999
293173,45998
257441,45998
235879,45998
160886,45998
149725,45998
113498,45998
217,45998
665,45998
282088,45997
4494,45997
295812,45997
227601,45997
129607,45997
224953,45997
124086,45997
117819,45997
226439,45997
52540,45997
83919,45997
149564,45996
253652,45996
138423,45996
154704,45996
94667,45996
59851,45995
293440,45995
280322,45995
154068,45994
165519,45994
7893,45994
20045,45993
240233,45993
115658,45993
256815,45993
167824,45993
201657,45993
185745,45993
204088,45992
274245,45992
240474,45992
134855,45991
236125,45991
283756,45991
263336,45991
203250,45991
154262,45991
263304,45991
46631,45990
150716,45990
255256,45990
145651,45990
235420,45990
148047,45989
133374,45989
214677,45989
104917,45989
107289,45988
166183,45988
248692,45988
282102,45988
28697,45988
159856,45987
281502,45987
181387,45987
38667,45987
266219,45986
6312,45986
40820,45986
243690,45986
114359,45986
488,45986
145493,45986
48756,45986
83223,45985
193445,45985
98968,45985
203670,45985
173750,45985
263729,45984
153009,45984
190992,45984
257606,45984
203370,45983
278115,45983
102673,45983
233715,45983
260352,45983
127093,45983
39390,45982
207637,45982
27832,45982
268537,45982
284993,45982
99898,45982
163899,45981
174105,45981
217884,45981
277300,45981
18627,45981
183600,45981
161709,45981
120072,45980
282999,45980
16004,45980
237798,45979
9832,45979
260678,45979
36689,45979
187079,45979
104772,45979
234132,45978
187755,45978
288455,45978
294229,45978
94304,45978
168899,45977
290778,45977
34364,45977
141695,45977
245205,45977
208033,45977
281316,45976
61388,45976
100569,45976
39102,45976
92361,45976
219663,45976
9124,45976
240135,45976
153706,45975
275291,45975
168181,45975
37051,45975
271940,45975
264266,45975
47969,45975
228964,45975
292889,45974
7455,45974
224659,45974
196610,45974
157495,45974
189576,45973
154042,45973
242862,45973
64284,45973
193644,45973
124068,45973
174903,45972
241978,45972
211197,45972
115228,45972
235682,45972
296548,45972
273506,45972
100643,45972
261344,45972
130362,45971
238103,45971
195074,45971
277353,45971
240028,45971
111478,45971
169810,45971
257257,45971
132916,45971
195666,45971
241112,45970
189447,45969
296078,45969
167813,45969
175947,45969
264384,45969
149397,45969
268601,45969
291547,45968
151369,45968
254501,45968
253680,45968
124427,45968
165491,45968
284447,45967
285939,45967
160357,45967
260657,45967
231550,45967
182153,45966
8634,45966
121653,45966
89376,45966
166423,45966
184371,45966
22210,45966
16361,45965
82582,45965
8313,45965
219751,45965
214331,45965
13130,45965
277321,45965
186606,45964
213960,45964
101382,45964
206352,45964
115584,45964
105189,45964
128248,45963
13206,45963
16353,45963
212593,45963
208997,45963
153681,45963
62527,45963
79934,45963
104151,45962
137128,45962
219965,45962
96358,45961
5331,45961
180230,45961
290261,45961
186903,45961
217230,45961
197892,45961
14332,45960
92740,45960
161253,45960
11931,45960
15687,45959
211302,45959
65011,45959
156121,45958
235894,45958
188759,45958
11220,45958
129893,45958
250745,45957
167192,45957
255250,45957
3054,45957
100245,45957
188335,45957
253624,45956
199536,45955
22975,45955
288629,45955
134877,45955
146619,45954
160628,45954
225430,45954
194556,45954
218317,45954
291422,45954
37329,45954
251525,45953
291201,45953
147841,45953
102321,45953
7205,45953
224179,45953
56801,45953
211530,45953
7669,45952
207707,45952
86537,45952
156035,45952
55223,45952
168580,45951
17395,45951
123364,45951
247679,45951
1228,45951
231487,45950
14095,45950
211039,45950
225757,45950
228631,45950
189363,45950
158444,45950
252802,45950
220416,45950
15620,45950
257951,45950
292021,45950
269307,45950
7651,45950
220436,45949
4941,45949
160788,45949
56937,45949
187830,45948
283281,45948
23945,45948
167829,45947
93283,45947
262784,45947
118387,45947
25061,45947
35062,45947
157725,45947
124366,45946
182614,45946
135072,45946
275634,45946
271042,45946
12553,45945
67194,45945
11789,45945
4515,45945
98942,45944
238136,45944
213353,45944
215839,45944
165118,45944
29515,45944
258175,45943
31014,45942
228875,45942
291133,45942
263447,45942
265429,45942
220919,45942
245719,45942
167186,45941
249873,45941
10790,45941
255879,45941
154356,45941
4239,45940
30161,45940
96640,45940
270872,45940
39110,45939
275843,45939
279060,45939
38767,45939
27824,45939
3827,45939
33985,45939
143299,45939
173771,45938
206127,45938
203547,45937
172343,45937
214098,45937
169366,45937
292509,45937
200618,45937
215677,45936
220715,45936
44896,45936
277970,45936
14122,45936
25260,45936
242985,45935
162873,45935
95750,45935
252323,45935
169574,45935
275685,45935
126738,45935
88843,45934
158792,45933
241373,45933
120367,45933
253296,45932
39,45932
5713,45932
101060,45932
235624,45932
262699,45932
174927,45932
177589,45932
102712,45932
10570,45931
288599,45931
32176,45931
259625,45930
262317,45930
194349,45930
258804,45930
235377,45930
87842,45930
264294,45930
235925,45930
175981,45930
241163,45930
15117,45929
9364,45929
286673,45929
1512,45929
20398,45929
243746,45929
214688,45929
157256,45928
147662,45928
194753,45928
259256,45928
32300,45928
195228,45928
287861,45928
21856,45928
292280,45928
177887,45928
224313,45928
273340,45927
272403,45927
352,45927
7048,45927
262779,45927
139322,45926
126114,45926
145265,45926
151968,45926
143708,45926
276689,45926
99226,45925
190381,45925
288608,45925
217209,45925
245218,45925
84804,45925
46292,45925
1528,45925
169405,45924
241083,45924
58210,45924
275550,45924
232544,45924
294081,45924
213949,45924
5047,45924
170036,45924
195298,45924
152715,45923
4182,45923
292184,45923
7871,45923
39134,45923
94793,45923
280259,45923
157552,45922
286693,45922
170944,45922
255190,45922
219144,45922
142235,45922
279692,45922
39220,45922
196859,45921
1057,45921
230274,45921
265337,45921
230449,45920
11627,45920
72509,45920
269864,45920
221236,45920
15927,45920
186654,45920
261108,45920
5603,45919
141846,45919
208514,45919
239160,45919
133532,45919
230416,45919
93612,45919
240363,45918
83049,45918
218943,45918
191759,45918
239703,45918
167349,45918
133858,45918
213958,45917
214582,45917
238791,45917
739,45917
131692,45917
223276,45917
253527,45917
107866,45917
9838,45916
128523,45916
218013,45916
106036,45916
267096,45916
17105,45916
195732,45915
16402,45915
199702,45915
264059,45915
130830,45915
194047,45915
225205,45914
147456,45914
256161,45914
167158,45914
282713,45914
244401,45914
228677,45914
219342,45914
262223,45914
147073,45914
193901,45914
277197,45913
241279,45913
249011,45913
27336,45913
283553,45913
89188,45913
187382,45913
275766,45913
265333,45913
282761,45913
243286,45913
267886,45913
281848,45913
192863,45913
98513,45912
94155,45912
205326,45912
205981,45912
252672,45912
279546,45912
172078,45912
253862,45912
274992,45912
215808,45912
172721,45912
268616,45912
126892,45912
1371,45912
212381,45911
21867,45911
194822,45911
286205,45911
10989,45911
112211,45911
221120,45910
262407,45910
6950,45910
283608,45910
179995,45910
211475,45910
135461,45910
172679,45910
100537,45910
265882,45910
122162,45910
29144,45910
221313,45910
61181,45910
91475,45909
279539,45909
182688,45909
186388,45909
33791,45908
206650,45908
164994,45908
223251,45908
205134,45907
86356,45907
3737,45907
821,45907
87465,45907
171468,45906
37902,45906
51752,45906
146554,45906
123184,45906
47154,45906
271596,45906
153458,45905
233939,45905
192088,45905
6665,45905
294692,45904
198,45904
144125,45904
290942,45904
261882,45904
118568,45904
270605,45904
194683,45904
162225,45904
285962,45904
146811,45904
256470,45903
255315,45903
209771,45903
3070,45903
231437,45903
112040,45903
15293,45902
21424,45902
240886,45902
146832,45902
173388,45902
263693,45902
152501,45902
161118,45902
101345,45902
20743,45902
115983,45902
214571,45902
123369,45902
10191,45902
230045,45901
283001,45901
172811,45901
163352,45901
213765,45901
28576,45901
234191,45901
225754,45901
142547,45900
261678,45900
230557,45900
216392,45899
270561,45899
29911,45899
23979,45899
162730,45898
35340,45898
199862,45898
270857,45898
13436,45898
259078,45898
171033,45898
231302,45897
219136,45897
88899,45897
278902,45897
258266,45897
142582,45896
190447,45896
54450,45896
263810,45896
120450,45896
60969,45896
195813,45896
248792,45896
1458,45895
151377,45895
266794,45895
248037,45895
118852,45895
193827,45894
268118,45894
53498,45894
123063,45894
233762,45894
204824,45894
226084,45893
222006,45893
128833,45893
39605,45893
238967,45893
240578,45892
51429,45892
243545,45892
166177,45892
126339,45892
290632,45891
295583,45891
267937,45891
278588,45891
277626,45891
253086,45891
240723,45891
198334,45890
129485,45890
276129,45890
124149,45890
219439,45890
254664,45890
145258,45890
242148,45890
95992,45890
134809,45890
69780,45890
277422,45890
66579,45889
183057,45889
151126,45889
235619,45889
247384,45889
1673,45888
137,45888
194091,45888
65673,45888
291591,45888
219491,45888
173214,45887
24448,45887
76344,45887
242596,45887
20484,45887
226463,45887
