92588,45390
295230,45390
187922,45389
287027,45389
96099,45389
136749,45389
157240,45389
196077,45388
67150,45388
65759,45388
20691,45388
256869,45388
133316,45387
262280,45387
286175,45387
159736,45387
296071,45387
279323,45386
134176,45386
152553,45386
184845,45386
179475,45385
32993,45385
212104,45385
45477,45385
99306,45385
59800,45384
13732,45384
127220,45384
250989,45384
171166,45384
12399,45384
98255,45384
216161,45384
15142,45383
21839,45383
209195,45383
139659,45383
253009,45383
239181,45382
87449,45382
178766,45382
30082,45382
176272,45382
189185,45382
245533,45382
98491,45381
127702,45381
107658,45381
38491,45381
169329,45381
47492,45381
190611,45381
131217,45381
148940,45381
62009,45380
157696,45380
172686,45380
149565,45380
21135,45380
180972,45379
24353,45379
226319,45379
28685,45379
100619,45379
67359,45378
216150,45378
195980,45378
205856,45378
283471,45378
284280,45377
24333,45377
136858,45377
92619,45377
200490,45377
204331,45377
270045,45376
58493,45376
11407,45376
231670,45376
288585,45376
239779,45376
284714,45376
199374,45376
132892,45376
17146,45375
46015,45375
269930,45375
229063,45375
181799,45375
116853,45374
172321,45374
286310,45374
173530,45374
16151,45374
99102,45374
61079,45374
100103,45373
129387,45373
260231,45373
234324,45373
149068,45372
193949,45372
95915,45372
18828,45371
20298,45371
94973,45371
100525,45371
209681,45371
19576,45371
5731,45370
69010,45370
148157,45370
50531,45370
163043,45370
248772,45370
185337,45369
147994,45369
30435,45369
150860,45369
280213,45369
129742,45368
188747,45368
7807,45368
240034,45368
87085,45368
195299,45368
166645,45367
202442,45367
230125,45367
22148,45367
179743,45366
220700,45366
11465,45366
160633,45366
77246,45365
261212,45365
1125,45365
265040,45365
275939,45364
203597,45364
44820,45364
255759,45363
294747,45363
271959,45363
16923,45363
184785,45362
219771,45362
284249,45362
50711,45362
295096,45362
131676,45361
284653,45361
21974,45361
206806,45361
112958,45360
84794,45360
51137,45359
226903,45359
83553,45359
25516,45359
257425,45359
39080,45358
200107,45358
24197,45358
31872,45358
240681,45358
43487,45358
60953,45358
134255,45357
11981,45357
106307,45357
154416,45357
44169,45357
74067,45356
122704,45356
248381,45356
15485,45356
74657,45356
25249,45356
272781,45356
5251,45355
21575,45355
265513,45355
270791,45355
16995,45355
22819,45354
25553,45354
290201,45354
203332,45354
6673,45354
200352,45354
50849,45353
28317,45353
99069,45353
32980,45353
282083,45352
103963,45352
120176,45352
267826,45352
218499,45351
10796,45351
194094,45351
64545,45351
244874,45351
139320,45350
222988,45349
124672,45349
18214,45349
171997,45349
131370,45349
205287,45349
173849,45348
27175,45348
200442,45348
212520,45348
1820,45348
97928,45348
75673,45348
86731,45348
287440,45347
209794,45347
294075,45347
267151,45347
260869,45347
294617,45347
49068,45347
47557,45347
292380,45346
257614,45346
145358,45346
60041,45346
246297,45346
235144,45346
172194,45346
144588,45345
46217,45345
162965,45345
224640,45345
75430,45345
70886,45345
164634,45345
292956,45345
12542,45345
234627,45345
282240,45345
214973,45344
79426,45344
97574,45344
160074,45344
26373,45344
159727,45343
27549,45342
197716,45342
85138,45342
11674,45342
19501,45342
143543,45341
146265,45341
109548,45341
28521,45341
113759,45341
168731,45341
267773,45341
139943,45341
130192,45341
281384,45341
115729,45341
239379,45340
64944,45340
177003,45340
188367,45340
119505,45340
168044,45340
281657,45339
270394,45339
180008,45339
251538,45339
252092,45339
124363,45338
187443,45338
19081,45338
104922,45338
210772,45337
23726,45337
63084,45337
18901,45337
150579,45337
72470,45337
15672,45337
111550,45336
182345,45336
250420,45336
248199,45336
44824,45336
287980,45336
17255,45335
98904,45335
34732,45335
193134,45335
8988,45335
135267,45335
110599,45335
198066,45335
233393,45335
202447,45335
97063,45335
295549,45334
8047,45334
12781,45334
123267,45334
207848,45334
192497,45334
260588,45333
28662,45333
64573,45333
169361,45333
6009,45333
194738,45333
240682,45333
28269,45333
218052,45333
33456,45332
114814,45332
63945,45331
295391,45331
242853,45331
262157,45331
127995,45331
10838,45331
178428,45331
184747,45330
96390,45330
229225,45330
267133,45330
126667,45330
237828,45330
62503,45330
252961,45329
89062,45329
110340,45329
124630,45329
108210,45329
13931,45328
250292,45328
132652,45328
37958,45328
228870,45327
93373,45327
22217,45327
48226,45327
63806,45327
295885,45326
79982,45326
8265,45326
61923,45326
44864,45326
62409,45326
106312,45325
241880,45325
14505,45325
16018,45325
280680,45325
15298,45325
246106,45324
165905,45324
20582,45324
192322,45324
269757,45324
77287,45324
57259,45324
11014,45324
284562,45323
112950,45323
137720,45323
221892,45323
286709,45323
132744,45323
117813,45323
197228,45323
17582,45323
254442,45323
252253,45323
97342,45322
266399,45322
241436,45322
258931,45322
16069,45322
174489,45322
133691,45322
203969,45322
159863,45322
71438,45322
5801,45321
79394,45321
135972,45321
227931,45321
137425,45321
111936,45321
107954,45321
245332,45321
156947,45321
234080,45320
37180,45320
88256,45320
294127,45320
71625,45320
167703,45320
103205,45320
70439,45319
193375,45319
182205,45319
90355,45319
185375,45319
95470,45319
32456,45319
104571,45319
269225,45319
26941,45319
256342,45318
200628,45318
151703,45318
267384,45318
105283,45318
64477,45318
32357,45317
16213,45317
226479,45317
88704,45317
165943,45317
178325,45317
181161,45317
172109,45317
44507,45316
27021,45316
268867,45316
22373,45316
232885,45316
295336,45316
247182,45316
162339,45316
207256,45315
23853,45315
236135,45315
294165,45315
99270,45314
53817,45314
156318,45314
231683,45314
236891,45314
286943,45314
97680,45313
174654,45313
6002,45313
76486,45313
242294,45312
145968,45312
144209,45312
209832,45312
13726,45312
228015,45312
197412,45312
77070,45312
5424,45311
249074,45311
266069,45311
293285,45311
280381,45311
264311,45311
230604,45310
17943,45310
118964,45310
167407,45310
219903,45310
272137,45309
262320,45309
245993,45309
12960,45309
278254,45309
53328,45308
166530,45308
46983,45308
88164,45308
66931,45308
185331,45308
141042,45308
211025,45308
135180,45308
32765,45307
129506,45307
11762,45307
237356,45307
292206,45306
105317,45306
11873,45306
278348,45306
33414,45306
168959,45305
4632,45305
245833,45305
112547,45305
183740,45305
264707,45304
257387,45304
261974,45304
222589,45304
143194,45304
207218,45304
145966,45304
140753,45304
185959,45304
97622,45303
150888,45303
16462,45303
167858,45303
134063,45303
231986,45303
252403,45303
119313,45302
27746,45302
231219,45302
218250,45302
43270,45302
230828,45302
115695,45301
39236,45301
197956,45301
280451,45300
23327,45300
218079,45300
24568,45299
123354,45299
7334,45299
145390,45298
36591,45298
14490,45298
165243,45298
194761,45298
215354,45298
210686,45298
110657,45298
152,45298
2140,45297
111658,45297
211992,45297
226754,45297
46035,45297
289212,45297
122494,45296
41909,45296
7168,45296
174956,45296
285238,45296
56516,45296
135004,45296
285588,45295
35160,45295
165565,45295
15902,45295
132226,45295
141187,45295
295098,45294
261794,45294
139290,45294
150774,45294
53300,45294
242738,45293
200025,45293
259724,45293
160903,45293
75345,45293
294678,45293
246244,45292
66907,45292
44284,45292
127896,45292
202263,45292
212484,45292
223721,45291
240970,45291
234642,45291
201249,45291
61007,45291
281396,45291
245282,45290
269468,45290
228817,45290
148734,45290
290004,45290
93112,45289
143115,45289
79007,45289
65513,45289
292482,45289
620,45289
71616,45289
135668,45288
50601,45288
105161,45288
157280,45288
101274,45288
205794,45288
26094,45288
181195,45288
92059,45288
92004,45288
206810,45288
28248,45288
198994,45287
150593,45287
179029,45287
261926,45287
48967,45287
185827,45287
214122,45287
30901,45286
123886,45286
244037,45286
161476,45286
211221,45286
151858,45285
61853,45285
63095,45285
116228,45285
141902,45285
7535,45285
213902,45285
139295,45285
147615,45284
218459,45284
116962,45284
106488,45284
308,45284
184810,45283
13375,45282
39781,45282
127274,45282
174649,45282
12726,45281
276035,45281
60587,45281
39948,45281
140646,45281
8941,45280
36279,45280
102520,45280
187363,45280
19887,45280
192307,45280
52651,45280
64181,45280
265415,45280
169162,45280
89729,45279
167349,45279
276656,45279
192424,45279
61809,45279
247247,45279
273378,45278
135834,45278
197450,45278
279686,45278
9327,45278
104219,45277
211602,45277
175221,45277
190994,45277
38828,45277
220756,45277
82850,45277
95508,45277
293572,45277
178357,45276
264033,45276
262514,45276
146213,45276
283246,45276
198297,45276
118027,45276
2457,45276
39226,45276
59874,45276
61750,45275
254065,45275
288139,45275
41605,45275
20456,45274
179732,45274
33114,45274
188690,45274
4099,45274
116089,45274
42350,45274
289358,45273
273173,45273
45553,45273
8356,45273
122288,45273
99538,45273
270247,45272
184314,45272
29533,45272
45210,45272
279112,45272
278558,45272
243229,45272
107619,45272
233755,45271
39685,45271
17925,45271
233895,45270
202783,45270
172808,45270
12561,45270
68118,45270
256091,45270
21206,45270
259105,45269
16209,45269
193367,45269
245013,45269
122380,45269
239762,45269
188204,45269
201303,45269
23377,45269
49004,45269
111269,45268
88386,45268
171551,45268
257412,45268
9151,45268
56934,45268
199443,45268
21901,45268
5378,45268
201551,45268
243944,45267
21635,45267
215910,45267
198055,45267
146776,45267
293682,45267
54291,45267
251525,45267
285154,45266
86185,45266
254337,45266
157821,45266
52548,45266
41851,45266
145551,45265
34184,45265
196760,45265
223668,45264
294105,45263
230667,45263
135207,45263
110552,45263
211138,45263
29085,45263
181429,45263
214780,45263
242847,45263
32248,45262
62625,45262
98496,45262
146485,45261
47386,45261
68171,45261
35835,45261
182127,45261
95123,45261
138912,45261
117935,45261
128541,45261
127492,45260
283706,45260
115863,45260
262843,45260
66676,45260
284467,45259
260713,45259
25234,45259
88264,45259
124645,45259
149184,45259
67046,45258
3147,45258
53960,45258
150789,45258
117328,45258
256278,45258
148807,45258
228628,45258
271757,45258
204078,45258
161661,45258
77801,45258
144066,45258
234122,45258
82250,45257
139382,45257
44807,45257
92526,45257
172056,45257
683,45257
76148,45257
7166,45257
218835,45256
169946,45256
223015,45256
237553,45256
249157,45256
212097,45256
260225,45256
270891,45255
38673,45255
164108,45255
26745,45255
32099,45255
33934,45255
143056,45254
25949,45254
278881,45254
231396,45254
147789,45254
153699,45254
114011,45254
50921,45254
166683,45253
271807,45253
192866,45253
96394,45253
31809,45253
8291,45253
71599,45253
30754,45253
1438,45252
214620,45252
80961,45252
280233,45252
278823,45251
84670,45251
38472,45251
258806,45250
198854,45250
19109,45250
183000,45250
90084,45250
293623,45249
68945,45249
61092,45249
215876,45249
105445,45249
17167,45249
148750,45249
218138,45248
132823,45248
199285,45248
206834,45248
183326,45248
284601,45248
205615,45247
128164,45247
248645,45247
175358,45247
51052,45247
85550,45246
196632,45246
170470,45246
169104,45246
224015,45246
142502,45246
228845,45246
284481,45245
36169,45245
179467,45245
256813,45245
30541,45245
284927,45245
274606,45245
212526,45245
250618,45245
18466,45245
281695,45244
25490,45244
136708,45244
152642,45243
96124,45243
94074,45243
62173,45243
247518,45243
58482,45243
26875,45243
37101,45243
7378,45243
30178,45243
167696,45242
159245,45242
112704,45242
164719,45242
14973,45242
235946,45242
78011,45242
259421,45242
22088,45242
61098,45242
190802,45241
22070,45240
106414,45240
65998,45240
4970,45240
231066,45240
47891,45240
48796,45240
47793,45240
201534,45240
5114,45240
103039,45240
174672,45240
173001,45240
218103,45239
216390,45239
289574,45239
172533,45239
260356,45239
205988,45239
228844,45238
271016,45238
121781,45238
243259,45238
250834,45238
54964,45238
49931,45238
211517,45238
141969,45238
244908,45237
65931,45237
8390,45237
28500,45237
244601,45237
111057,45236
202699,45236
217150,45236
32952,45236
131979,45236
25645,45236
149255,45236
217194,45236
110345,45235
262711,45235
227685,45235
186445,45235
144484,45235
242553,45234
88149,45234
49351,45234
37060,45234
113415,45234
267842,45233
86676,45233
69229,45233
185863,45233
103924,45233
277675,45233
146355,45233
177355,45233
114618,45233
268992,45233
279229,45233
222893,45232
285369,45232
262318,45232
207210,45232
177396,45232
38083,45232
269435,45232
250023,45231
248254,45231
89790,45231
191657,45231
52186,45231
134733,45230
251156,45230
133736,45229
202900,45229
138219,45229
163659,45229
218572,45229
238083,45229
171349,45229
1167,45229
47106,45228
177814,45228
226932,45228
125248,45228
64191,45228
14060,45228
20479,45228
241085,45228
34772,45227
122648,45227
86430,45227
141534,45226
105938,45226
36720,45226
254986,45226
63708,45226
220522,45226
28274,45226
192339,45226
19465,45226
179828,45225
225856,45225
120817,45225
53628,45225
39188,45225
207792,45225
76851,45225
133238,45224
69183,45224
235974,45224
222606,45224
244386,45224
13905,45224
33430,45224
41750,45224
246788,45224
135880,45224
261972,45224
244780,45224
126109,45224
278799,45224
107516,45224
114405,45223
269211,45223
214169,45223
5212,45223
124296,45223
104757,45223
47569,45223
28810,45223
21084,45222
175665,45222
257221,45222
15380,45222
283169,45222
290963,45222
216827,45222
138161,45222
188184,45222
97945,45222
169647,45222
26810,45221
264313,45221
188342,45221
207046,45221
199474,45221
226961,45221
73337,45220
31406,45220
278815,45220
141036,45220
131926,45219
22496,45219
7873,45219
233216,45219
234746,45219
139533,45219
176893,45219
71423,45219
276975,45219
3358,45219
59681,45218
15225,45218
33729,45218
73254,45218
138772,45218
99635,45218
193975,45218
2505,45218
197911,45217
216905,45217
7454,45217
123322,45217
15426,45217
211247,45217
3370,45217
166744,45216
219653,45216
143842,45216
107758,45216
19332,45216
57332,45216
134612,45215
133405,45215
145543,45215
191066,45215
236522,45215
145456,45215
273025,45215
147047,45215
147205,45214
250942,45214
247931,45214
35805,45214
121432,45214
57051,45213
136328,45213
216465,45213
97390,45213
171178,45213
59123,45213
216625,45213
274525,45213
100002,45213
101906,45213
8947,45213
245054,45213
115429,45213
200332,45212
237409,45212
83459,45212
282365,45212
243805,45212
60690,45212
201494,45212
163457,45212
84554,45212
53335,45212
50067,45212
51110,45212
9782,45211
197657,45211
242061,45211
246053,45211
53075,45211
250746,45211
219095,45211
227547,45210
50354,45210
239861,45210
62112,45210
194391,45210
273553,45210
192831,45210
135912,45210
85772,45210
107660,45209
175879,45209
295858,45209
79699,45209
112266,45209
62191,45209
236409,45209
237304,45208
43412,45208
278442,45207
20504,45207
125418,45207
254297,45207
217014,45207
198481,45206
258038,45206
128432,45206
82210,45206
205850,45206
249393,45206
128740,45206
157921,45205
2946,45205
127935,45205
258462,45205
146592,45205
201583,45205
118434,45205
2045,45204
189131,45204
184958,45204
247608,45204
278138,45204
184994,45204
275348,45204
197111,45204
144931,45204
73560,45204
172922,45204
273969,45203
146756,45203
11257,45203
222682,45203
204067,45203
198162,45203
193666,45203
68721,45203
157104,45203
22376,45203
27351,45202
282970,45202
131594,45202
168745,45202
138728,45202
54188,45202
245622,45202
166436,45201
1747,45201
41954,45201
275108,45201
69802,45201
110059,45201
56814,45201
163446,45201
169935,45201
1988,45201
30606,45201
233108,45200
60395,45200
230421,45200
55336,45200
85294,45200
238366,45200
203297,45200
293893,45199
47844,45199
228714,45199
279463,45199
217995,45199
279413,45198
192344,45198
152810,45197
278076,45197
166778,45197
60247,45196
280513,45196
81370,45196
6056,45196
86573,45196
72874,45196
75389,45195
25828,45195
254240,45195
247688,45195
246649,45195
187559,45195
207753,45194
22523,45194
103914,45194
220394,45194
21706,45194
7116,45194
175094,45194
88964,45194
167960,45193
220657,45193
53527,45193
63037,45193
10788,45193
232828,45193
157584,45193
5984,45193
25126,45193
200113,45192
93918,45192
100748,45192
225704,45192
291602,45192
188356,45192
130853,45192
167558,45191
87031,45191
32494,45191
169546,45191
206885,45191
269960,45191
153652,45191
267292,45191
28896,45191
95637,45191
215985,45190
38436,45190
74315,45190
238979,45190
235740,45190
82654,45190
189967,45190
83275,45189
262897,45189
28085,45189
173558,45189
5759,45189
54245,45189
190072,45188
142450,45188
51022,45188
286616,45188
8065,45188
27848,45188
66940,45188
81328,45188
47198,45188
155560,45188
109248,45187
287144,45187
92249,45187
1755,45187
117477,45187
215677,45187
29476,45187
24869,45187
253965,45187
18196,45187
103393,45187
118131,45186
244615,45186
42267,45186
32051,45186
127367,45186
216127,45186
229500,45186
280785,45186
282390,45186
13098,45186
153261,45186
72681,45185
162059,45185
22943,45185
6789,45185
117705,45185
109631,45185
200137,45185
125551,45185
22193,45185
266644,45184
26637,45184
229175,45183
233328,45183
126101,45183
278570,45183
197792,45183
192651,45183
293165,45182
202479,45182
260879,45182
55052,45182
20705,45182
262761,45182
293101,45182
127664,45182
17552,45181
83069,45181
186758,45181
163756,45181
221134,45181
248225,45181
89948,45180
184614,45180
72157,45180
194118,45180
187611,45180
60148,45180
249885,45180
257245,45180
122895,45180
234240,45180
202956,45180
261807,45179
166784,45179
285077,45179
23039,45179
235200,45179
184358,45179
274247,45179
168349,45179
215042,45179
51242,45179
69654,45178
124050,45178
132382,45178
127555,45178
145377,45178
95058,45178
177148,45178
80626,45178
242926,45177
76581,45177
171559,45177
39839,45177
259024,45176
220450,45176
184431,45176
8865,45175
218198,45175
109814,45175
225156,45175
244750,45175
218834,45175
253465,45175
44033,45175
246112,45175
279716,45174
77978,45174
228756,45174
294152,45174
291686,45174
173399,45174
13119,45174
41053,45174
251009,45174
229660,45173
246918,45173
139961,45173
76114,45173
54943,45173
109193,45173
85753,45172
206748,45172
261615,45172
9807,45172
243641,45171
115578,45171
97811,45171
115148,45171
201619,45171
181513,45171
232421,45171
273948,45171
104081,45171
157417,45170
261761,45170
188260,45170
251875,45170
286601,45170
64177,45170
49592,45170
260519,45170
287612,45170
244586,45169
110136,45169
85963,45169
142734,45169
203733,45169
279803,45169
262984,45169
76041,45169
182953,45169
84340,45169
191547,45169
222127,45169
140748,45168
87365,45168
258049,45168
15544,45168
31117,45168
32712,45168
202744,45168
170545,45168
177668,45168
195062,45167
16941,45167
80945,45167
14789,45167
114370,45167
44385,45167
225586,45166
34317,45166
112598,45166
28857,45166
123340,45166
160453,45166
256234,45166
155226,45166
210313,45166
126592,45166
247958,45165
178813,45165
162005,45165
29221,45165
243200,45165
74707,45165
49449,45165
105522,45165
276430,45164
228104,45164
237544,45164
212228,45164
89708,45164
55104,45164
190791,45164
106930,45164
247255,45164
6542,45164
122500,45164
142256,45164
93814,45164
119316,45164
264802,45164
5219,45164
88092,45163
119929,45163
216479,45163
275909,45163
116498,45163
258975,45163
53850,45163
232833,45163
86217,45162
139198,45162
107247,45162
257230,45162
219799,45162
166034,45162
55640,45162
84875,45162
269610,45162
57493,45161
53116,45161
23788,45161
19173,45161
255383,45161
249835,45161
136260,45161
116963,45161
73492,45161
17474,45161
144721,45161
140943,45160
246736,45160
93956,45160
258194,45160
250616,45160
30234,45160
106121,45160
19888,45160
256946,45160
235160,45160
33679,45160
56849,45159
73311,45159
172717,45159
210843,45159
190619,45159
66694,45159
40180,45159
105349,45159
179890,45159
152867,45158
149017,45158
263248,45158
97967,45158
275149,45158
294725,45158
231072,45158
245344,45158
159150,45158
281069,45157
36104,45157
234767,45157
171626,45157
101567,45157
88358,45157
55243,45157
94652,45156
64339,45156
210942,45156
216459,45156
8402,45156
280865,45155
248064,45155
140703,45155
168106,45155
69401,45155
280014,45154
33049,45154
168851,45154
176949,45154
11604,45154
30590,45154
173974,45154
60284,45153
165670,45153
111975,45153
204153,45153
13306,45153
55311,45152
1078,45152
48972,45152
287790,45152
279983,45152
16340,45152
269806,45152
14002,45152
174175,45152
124498,45151
228198,45151
94866,45151
70899,45151
207887,45151
161625,45151
159855,45151
285445,45151
7208,45150
290388,45150
134738,45150
277525,45150
80653,45150
225154,45150
274688,45150
19770,45150
270599,45150
223450,45150
182689,45150
21663,45150
293142,45149
171604,45149
157708,45149
90813,45149
26508,45149
244710,45149
16328,45149
146150,45148
228062,45148
262262,45148
253626,45148
168314,45148
293705,45148
275208,45148
124489,45148
152920,45148
141301,45148
157843,45148
261590,45148
235320,45148
127508,45147
193881,45147
187745,45147
23276,45147
1930,45147
155512,45147
118389,45147
248795,45147
180261,45147
284988,45146
227530,45146
174372,45146
22638,45146
120833,45146
35541,45146
15834,45146
48240,45146
254963,45146
270476,45146
88210,45146
100149,45146
76244,45146
113847,45146
98691,45146
209811,45145
194492,45145
129701,45145
22879,45145
7879,45145
25724,45145
59475,45145
266360,45145
220893,45144
72326,45144
285937,45144
24883,45144
253795,45143
25109,45143
90962,45143
117333,45143
97661,45143
238482,45143
16833,45143
29271,45142
269174,45142
48891,45142
228025,45142
87291,45142
135925,45142
24002,45142
275284,45142
12062,45141
26930,45141
47363,45141
103680,45141
125624,45141
28367,45141
264464,45141
64618,45141
125084,45141
41476,45140
291756,45140
133222,45140
86832,45140
166015,45140
234333,45140
292343,45140
185406,45140
31556,45140
81183,45140
131195,45140
35785,45139
85243,45139
41169,45139
16191,45139
401,45139
7954,45139
163223,45139
41451,45139
157686,45139
151566,45138
47056,45138
149808,45138
279709,45138
229294,45138
85040,45137
43624,45137
295241,45137
9892,45137
178520,45137
48929,45137
137216,45137
191183,45137
249310,45137
98707,45136
251137,45136
94703,45136
53941,45136
208179,45136
164746,45135
86545,45135
262080,45135
205704,45134
164138,45134
274154,45134
18966,45133
283802,45133
286200,45133
186339,45133
110066,45133
246591,45133
174478,45133
1565,45133
143212,45132
130613,45132
59289,45132
201523,45132
93231,45132
117467,45132
224982,45132
199111,45132
22756,45131
66564,45131
7430,45131
45722,45131
119228,45131
209137,45131
33697,45131
160416,45131
176645,45131
237827,45131
87151,45131
105713,45131
266534,45130
269161,45130
221935,45130
179433,45130
115853,45130
286385,45130
81668,45129
188307,45129
50229,45129
91378,45129
80522,45129
249751,45129
168571,45129
141897,45129
224444,45128
281717,45128
34421,45128
209596,45128
279203,45128
116132,45128
198243,45127
50477,45127
106921,45127
6470,45127
165109,45127
80781,45127
44343,45127
11144,45127
24442,45127
222463,45127
80684,45126
288627,45126
5173,45126
236527,45126
155320,45125
288750,45125
94742,45125
112596,45125
97321,45125
185775,45125
230478,45124
37624,45124
24667,45124
258123,45123
190649,45123
295259,45123
234430,45123
240721,45123
65292,45123
39432,45123
13401,45122
77752,45122
10993,45122
132084,45122
203793,45122
240015,45122
103348,45122
250549,45121
65033,45121
76051,45121
260585,45121
20930,45121
32763,45121
57663,45121
275111,45121
27045,45121
252632,45121
202794,45121
53370,45120
51466,45120
10806,45120
153475,45120
124419,45120
10333,45120
271601,45120
24774,45120
273676,45120
196523,45119
67124,45119
177353,45119
81462,45119
230550,45119
15217,45119
12413,45119
261345,45118
10927,45118
272925,45118
14056,45118
207978,45118
228431,45118
91178,45118
219392,45118
249599,45118
58141,45118
136942,45117
67162,45117
11418,45117
15135,45117
259299,45117
70231,45117
235218,45116
165755,45116
57347,45116
288026,45116
206778,45116
13662,45116
156562,45115
218282,45115
178039,45115
179825,45115
137901,45115
38178,45114
287946,45114
252477,45114
237806,45114
113994,45114
33443,45114
129908,45114
291693,45113
248130,45113
216179,45113
284976,45113
12647,45113
19316,45113
260579,45113
284573,45113
255536,45113
109894,45113
82823,45113
18131,45113
240763,45112
74775,45112
113190,45112
176731,45112
286889,45112
97660,45112
218846,45112
89740,45111
233834,45111
148371,45111
27462,45111
123398,45111
189925,45111
33095,45111
18672,45111
162668,45111
280131,45111
101397,45111
268213,45111
154733,45111
104722,45111
80675,45111
110779,45111
98940,45111
4353,45111
199054,45111
171045,45111
22573,45111
39052,45111
168610,45110
163020,45110
278631,45110
61579,45110
96644,45110
106336,45110
178760,45110
277988,45109
61369,45109
132704,45109
193653,45109
25547,45109
36193,45109
226212,45109
11421,45109
21391,45109
78044,45109
233024,45108
219602,45108
45832,45108
142366,45108
76598,45108
154019,45108
11234,45107
16350,45107
17229,45107
117702,45107
248955,45107
148068,45107
126336,45107
229740,45107
57087,45106
73292,45106
44351,45106
228989,45106
14235,45106
238911,45106
215606,45106
17421,45105
168381,45105
115650,45105
21274,45105
241490,45105
204393,45105
7376,45105
253652,45104
33951,45104
47626,45104
16256,45104
131092,45104
281659,45104
28355,45104
11100,45103
263950,45103
174,45103
234441,45103
100448,45103
266821,45103
95564,45103
102019,45103
24754,45103
246980,45103
113288,45103
42114,45103
219471,45102
103883,45102
66870,45102
180549,45102
65190,45102
98346,45102
25219,45102
30660,45102
11898,45102
130919,45102
175751,45101
21108,45101
159407,45101
235639,45101
185137,45101
76131,45101
65227,45101
225222,45101
156926,45101
35237,45101
19210,45100
288328,45100
124099,45100
251455,45100
38697,45100
143505,45100
263925,45100
70502,45100
55995,45100
125893,45100
55046,45100
146365,45100
32383,45100
20505,45099
157084,45099
156566,45099
154050,45099
21011,45099
174906,45099
57900,45099
42036,45099
3029,45099
227271,45098
223166,45098
10061,45098
292264,45098
197728,45098
251055,45098
37237,45098
26068,45098
55009,45097
102137,45097
154174,45097
39142,45097
37149,45097
104695,45097
7754,45097
205246,45097
46834,45096
96017,45096
26612,45096
62055,45096
147020,45096
210901,45096
244413,45096
131431,45096
205750,45096
96213,45096
37203,45095
246988,45095
77184,45095
115212,45095
64569,45095
255127,45095
100587,45094
148891,45094
287486,45094
287337,45094
204527,45094
211116,45094
217371,45094
68916,45093
217204,45093
203107,45093
262998,45093
164040,45093
137030,45093
233739,45093
117714,45093
9683,45092
19885,45092
149943,45092
197549,45092
128485,45092
66274,45092
234824,45091
168054,45091
166980,45091
225504,45091
147642,45091
151748,45091
221569,45091
276478,45091
187901,45091
209638,45091
280603,45091
36706,45091
206731,45091
246245,45091
64793,45090
14154,45090
258091,45090
217173,45090
81597,45090
129294,45090
169276,45090
252763,45090
43284,45090
250281,45090
159943,45090
129234,45090
285430,45090
154696,45090
200996,45090
101850,45089
157306,45089
180931,45089
281347,45089
130905,45089
93811,45089
47349,45089
203825,45089
285206,45089
54650,45089
37144,45089
49227,45089
236842,45088
24416,45088
31281,45088
8939,45088
29802,45088
220863,45088
96206,45088
17986,45087
294851,45087
42651,45087
264798,45087
11225,45087
236850,45087
107028,45087
212787,45087
227960,45087
234481,45086
234418,45086
223330,45086
182266,45086
84655,45086
29771,45086
133836,45086
17675,45085
216028,45085
179417,45085
142676,45085
43440,45085
230296,45085
255979,45085
82368,45085
2058,45085
206407,45085
92123,45085
66520,45084
35291,45084
112014,45084
202368,45084
153121,45084
158397,45084
282416,45084
20381,45084
130776,45084
231480,45083
137910,45083
93166,45083
102329,45083
285467,45083
97653,45083
15454,45083
289023,45083
241960,45082
248506,45082
117831,45082
181432,45082
253207,45082
248768,45082
238201,45082
273308,45082
13970,45082
46509,45082
51674,45081
74617,45081
114298,45081
26632,45081
218975,45081
80821,45081
124506,45081
275732,45081
188655,45081
65628,45080
227888,45080
195574,45080
30723,45080
220935,45080
278024,45080
188477,45080
527,45080
206462,45079
75137,45079
284668,45079
225278,45079
10003,45079
261502,45079
48173,45079
33490,45078
132654,45078
9723,45078
98724,45078
241703,45078
42560,45078
281074,45078
176163,45078
271067,45077
10004,45077
79935,45077
184051,45077
118743,45077
60088,45077
277834,45077
279402,45077
68795,45077
276726,45077
159356,45077
89998,45077
248010,45076
280224,45076
161472,45076
22295,45076
214228,45076
226008,45076
244662,45076
11357,45076
184596,45076
267552,45075
226959,45075
239510,45075
142972,45075
230928,45075
9715,45074
239934,45074
136014,45074
102497,45074
24484,45074
18695,45074
179801,45074
57339,45073
232815,45073
123909,45073
140333,45073
94795,45073
73214,45073
279052,45073
22327,45073
111892,45072
269650,45072
139847,45072
26232,45072
188542,45071
20466,45071
15559,45071
1313,45071
293968,45071
178477,45071
267491,45071
173921,45071
173828,45070
271603,45070
103166,45070
51985,45070
280001,45070
55249,45070
258869,45070
119122,45070
238495,45070
66805,45070
85810,45069
118151,45069
256648,45069
39611,45069
270170,45069
73608,45069
49169,45069
144947,45069
10881,45069
16307,45068
129451,45068
97394,45068
100003,45068
224686,45068
283245,45068
45255,45068
103082,45068
16689,45068
145537,45068
121036,45068
15090,45068
47775,45067
130352,45067
174655,45067
248589,45067
32846,45066
92350,45066
132125,45066
33627,45066
199993,45066
74344,45066
256324,45066
248383,45065
252793,45065
10567,45065
55712,45065
140993,45065
106739,45065
287227,45065
226176,45065
234095,45065
9686,45065
59830,45065
294995,45065
68322,45065
218780,45065
155398,45064
13112,45064
21891,45064
88591,45064
201011,45064
46111,45064
