134474,47775
185733,47774
145057,47774
288757,47773
13885,47773
153261,47773
211775,47773
177381,47773
278530,47772
285331,47771
257338,47770
94794,47768
238209,47768
73674,47768
184358,47767
44379,47767
177209,47766
217346,47766
287463,47765
230266,47765
175025,47765
105748,47764
46171,47763
147058,47763
286101,47762
111362,47762
8202,47761
134142,47760
12944,47760
236187,47759
257745,47759
256251,47758
26352,47758
10806,47758
70589,47758
93946,47758
175736,47757
236914,47757
14526,47757
175067,47757
265149,47756
13369,47756
157043,47755
232378,47755
100753,47754
156030,47753
35648,47753
181834,47752
92281,47752
149209,47751
280476,47751
229964,47751
144919,47751
69882,47749
177605,47748
170453,47748
225553,47748
148454,47748
274473,47747
23992,47746
95756,47746
262895,47746
120454,47746
108653,47745
38241,47745
108294,47745
288690,47744
203870,47744
244657,47743
280742,47743
201352,47743
179273,47743
230330,47742
225056,47742
51915,47741
231201,47741
74286,47741
68350,47741
276279,47741
61445,47740
46127,47739
173580,47738
79690,47737
186532,47737
49912,47737
26950,47737
135127,47737
179599,47736
272137,47736
16997,47735
288520,47734
7767,47734
137108,47734
262864,47733
73106,47733
273853,47733
252712,47733
259815,47733
256408,47733
90511,47732
5022,47732
287974,47731
113932,47730
153926,47730
193997,47730
148486,47730
131566,47730
238241,47729
232651,47729
257333,47729
150554,47729
256154,47729
69097,47727
22619,47727
229498,47727
19730,47726
30683,47726
199507,47725
174520,47724
176020,47724
43393,47724
2959,47724
243944,47724
233537,47723
126215,47723
251419,47722
257245,47722
250515,47721
246602,47720
242001,47720
89432,47720
219411,47720
29724,47720
129603,47719
247924,47719
51117,47718
153101,47718
276313,47718
223141,47718
237892,47715
201944,47715
221430,47714
98353,47714
176852,47714
104268,47714
246933,47713
155899,47713
223157,47712
78992,47712
75451,47711
78105,47711
51660,47710
61361,47710
54482,47709
15812,47708
80266,47707
130266,47707
251095,47706
240888,47706
222364,47706
200955,47706
107364,47706
285968,47705
185682,47705
108888,47704
66222,47703
260924,47703
274791,47703
257528,47703
68366,47703
249651,47703
229619,47702
62675,47702
229524,47702
266454,47702
139369,47702
198648,47701
183467,47700
29345,47700
164592,47700
152046,47699
202580,47699
222496,47699
71539,47697
206828,47696
34693,47695
289686,47695
200743,47694
222060,47694
271296,47694
141051,47694
210832,47693
250675,47693
162420,47693
276857,47692
124827,47692
74468,47692
74928,47692
104613,47692
164100,47691
43576,47691
270742,47690
48001,47690
215863,47688
287705,47688
39502,47688
110481,47688
232965,47687
215256,47687
270258,47687
271731,47686
125423,47686
289331,47685
213234,47685
202503,47685
275638,47684
268411,47684
109248,47684
200757,47682
27109,47682
272956,47681
15918,47681
219668,47681
197259,47680
294177,47680
220956,47680
1886,47679
248925,47679
166878,47678
191453,47678
281697,47678
262358,47678
62995,47677
109400,47677
245225,47676
223935,47676
193138,47675
233411,47675
206231,47674
190261,47674
69435,47674
74525,47673
158330,47673
296156,47673
83826,47673
19316,47672
281834,47672
40021,47671
274585,47671
206316,47671
25627,47670
244867,47670
48828,47670
195096,47670
252234,47669
244696,47668
270200,47668
77277,47668
247520,47667
241534,47667
70022,47667
99688,47666
166554,47666
185800,47665
189094,47665
107360,47664
156652,47664
267869,47663
172489,47663
114577,47663
269290,47663
204577,47663
292233,47662
208723,47662
225011,47662
280749,47662
260808,47661
86013,47660
31375,47659
269755,47658
252931,47658
193299,47658
82469,47658
272993,47657
254478,47657
24043,47657
66239,47657
278644,47656
291310,47656
187915,47655
170687,47655
189844,47655
222343,47655
172923,47654
180769,47654
268812,47654
119024,47654
80652,47654
166980,47654
277074,47654
96579,47653
36242,47652
152848,47652
200827,47652
242231,47651
149559,47650
245013,47650
96307,47650
242777,47649
286564,47649
191271,47649
130506,47648
43363,47648
274697,47648
81745,47647
225260,47646
113006,47646
271487,47645
101870,47645
275228,47645
53719,47645
116702,47645
277718,47645
207268,47645
47161,47644
217833,47644
39704,47643
275752,47643
151707,47643
291736,47643
41885,47642
230723,47642
27947,47641
224626,47641
133180,47641
54379,47640
285739,47640
294269,47639
69265,47639
209067,47639
31407,47639
110725,47638
130968,47638
175061,47638
280462,47636
235357,47636
170167,47635
196908,47635
88740,47635
274742,47635
287700,47635
76673,47634
49887,47634
97425,47634
251581,47633
269627,47632
26034,47632
87151,47632
263813,47632
125093,47631
197276,47631
134357,47631
274631,47630
209627,47630
215609,47630
44637,47630
255975,47630
38118,47630
233813,47629
69507,47629
33998,47628
5651,47628
167735,47627
19796,47627
250154,47627
245777,47627
140251,47626
121447,47625
163064,47624
195820,47623
80506,47622
252659,47622
265040,47621
259909,47621
66103,47621
129462,47620
134759,47620
256459,47619
131054,47619
291955,47619
292470,47618
147603,47618
265415,47617
274788,47617
291661,47617
268762,47616
284593,47616
161640,47616
247728,47616
164291,47616
191978,47616
7334,47615
232349,47615
66234,47615
281726,47614
274139,47613
103086,47612
54211,47611
137062,47611
277885,47611
258580,47611
27045,47611
149684,47610
243355,47610
108907,47610
133387,47610
276749,47610
218594,47610
146425,47610
222385,47609
129870,47609
49770,47608
262940,47608
14846,47607
250848,47606
169178,47606
223127,47606
227443,47605
265999,47604
16912,47604
277603,47603
48221,47603
202106,47603
225100,47603
284247,47602
293836,47602
254437,47602
173440,47602
91092,47602
286,47601
228876,47601
54530,47601
149113,47600
23274,47599
269410,47599
173805,47599
185260,47599
291633,47598
174470,47597
6465,47597
156159,47596
88859,47596
286332,47596
258296,47595
188504,47595
50785,47595
168212,47595
235974,47594
196441,47594
224062,47593
264381,47593
178897,47592
27771,47592
222549,47592
56892,47592
176038,47592
271937,47591
144889,47591
276832,47590
18714,47589
290577,47589
12123,47589
194271,47588
206184,47587
231281,47587
143304,47586
251202,47586
200747,47586
197762,47586
229031,47586
250440,47586
142573,47585
185916,47585
158447,47585
130694,47585
207452,47585
203391,47584
220043,47584
226218,47584
290597,47583
123296,47583
155857,47583
15103,47582
220234,47582
126425,47582
117376,47580
275642,47580
237553,47579
109146,47579
223169,47578
54685,47577
240795,47577
207882,47577
49169,47577
94770,47576
263934,47576
46329,47576
60796,47573
227818,47573
58259,47572
134123,47572
20622,47572
8598,47572
261208,47571
149877,47571
245946,47571
141265,47570
201494,47569
261356,47569
69292,47569
291663,47569
190598,47569
278034,47569
129003,47569
138042,47568
200959,47568
138408,47567
147411,47567
263070,47567
58770,47566
42696,47566
192143,47566
29768,47565
247148,47565
173395,47564
262889,47564
270764,47564
135433,47564
273437,47564
242257,47563
283694,47563
35107,47563
187613,47562
255700,47562
148043,47562
57624,47561
68286,47561
249812,47561
174183,47561
138506,47560
63590,47560
172739,47560
199037,47560
210875,47560
253642,47560
271455,47559
262638,47559
123234,47559
218250,47559
110770,47559
189184,47559
67291,47559
64249,47558
139801,47558
283728,47558
81375,47557
235950,47556
278057,47556
224765,47554
169271,47554
291525,47554
239211,47554
248010,47553
4566,47553
122247,47553
261201,47552
63744,47552
209106,47551
117320,47551
85624,47551
96281,47550
236100,47550
286617,47549
251229,47549
20514,47548
85058,47548
135026,47547
264444,47547
207917,47547
195281,47547
83949,47546
199054,47546
57794,47546
143808,47546
177746,47545
191746,47545
27324,47545
168106,47544
196427,47544
107908,47544
208578,47543
256815,47543
157421,47543
228134,47543
227056,47541
283926,47541
275549,47540
57399,47540
115919,47540
278231,47540
130532,47539
181474,47539
255106,47539
289478,47539
196157,47539
247373,47539
229294,47537
286711,47537
286694,47537
159411,47537
277722,47536
272270,47536
239168,47536
212104,47535
166553,47535
49772,47535
248252,47535
143503,47535
261347,47535
144918,47534
191452,47533
162436,47533
285109,47532
198976,47532
296047,47532
148088,47532
64832,47531
219538,47531
151842,47530
134756,47530
159482,47530
91619,47530
186292,47529
218788,47529
276515,47528
106412,47527
42763,47527
188486,47527
271253,47527
231397,47527
264590,47527
21243,47526
230781,47526
270935,47526
289644,47526
275384,47526
151067,47526
120222,47525
270709,47525
182282,47524
239632,47524
59908,47524
214826,47524
79885,47524
252726,47523
206029,47523
137786,47523
276694,47522
172470,47522
225844,47521
65190,47521
70387,47521
41989,47521
169159,47520
280469,47520
109201,47520
178428,47519
157803,47519
51470,47519
286894,47519
81275,47519
268971,47518
230679,47518
237224,47518
252521,47517
142221,47517
291342,47516
171143,47516
199073,47516
69566,47516
49979,47516
126381,47515
11958,47515
37793,47514
53608,47514
190751,47514
294561,47513
296350,47513
65810,47512
283472,47512
277050,47512
225222,47512
287983,47511
233736,47511
161023,47511
227120,47511
247967,47511
69584,47511
232148,47510
262591,47509
216789,47509
255610,47508
161944,47508
144628,47507
178170,47507
44276,47507
166990,47506
175571,47506
275597,47506
102235,47506
135037,47505
143507,47505
223018,47504
295872,47504
23971,47503
229721,47503
254831,47503
63822,47503
199069,47502
221252,47501
37368,47501
159705,47501
73960,47500
21288,47500
271749,47500
161168,47499
291259,47499
282591,47498
286111,47498
193030,47498
288621,47498
107298,47498
250584,47498
182345,47498
194784,47498
202699,47497
171389,47496
225795,47496
207962,47496
117247,47496
262996,47495
213516,47495
183135,47494
76197,47494
208234,47494
174554,47493
280016,47493
21959,47493
227870,47493
209596,47492
102744,47491
270092,47491
58598,47491
76857,47491
113689,47490
160616,47490
147383,47490
200113,47490
113856,47489
178223,47489
131269,47489
239473,47489
212439,47489
122108,47489
186854,47489
286491,47489
266680,47488
126794,47488
120138,47488
246154,47488
243232,47488
45405,47488
276273,47487
295095,47487
277795,47487
196857,47487
241621,47487
119414,47486
81601,47486
57944,47486
11132,47485
295262,47485
37304,47484
125561,47484
183380,47484
61382,47483
6653,47483
199672,47482
77709,47481
290188,47480
266287,47480
123154,47480
227925,47480
262457,47480
278635,47479
257398,47479
47125,47479
102827,47478
98698,47478
199538,47477
79876,47477
61611,47477
211720,47476
118503,47476
145155,47475
294075,47473
230224,47473
231972,47473
178520,47472
227960,47472
163435,47471
252938,47471
19880,47470
19482,47470
186398,47470
221367,47470
256648,47469
103493,47468
190575,47468
41672,47468
165100,47468
77466,47467
117582,47467
194684,47467
235700,47466
174711,47466
177528,47466
249505,47465
146390,47465
159637,47464
83273,47462
39387,47462
148926,47462
290989,47461
22758,47461
243538,47460
36640,47460
239467,47460
284798,47460
151660,47459
243717,47459
52269,47459
157550,47459
275764,47459
13876,47459
243463,47458
142530,47458
248084,47458
295147,47458
105057,47457
286668,47457
167217,47457
292052,47456
142365,47456
114320,47455
124722,47455
260094,47454
65379,47454
255017,47453
184733,47453
284142,47453
24698,47452
235720,47452
83043,47452
123907,47451
97258,47451
155494,47451
117301,47450
277682,47450
234074,47450
39759,47450
211772,47449
276459,47449
212304,47448
167017,47447
242667,47447
290556,47447
172137,47447
182014,47447
289453,47446
38336,47446
152608,47446
77948,47446
36557,47445
116747,47444
287575,47444
204128,47443
222382,47443
226935,47442
247134,47442
100911,47441
260466,47441
116832,47441
48400,47441
44529,47440
2111,47440
194788,47439
36866,47439
10621,47438
15592,47438
175809,47437
23576,47437
284363,47436
98828,47436
254624,47436
108,47435
211536,47435
133756,47435
139683,47435
38464,47435
151011,47435
127910,47435
181065,47434
131850,47434
283182,47434
55104,47434
191109,47434
155703,47433
46509,47433
66236,47432
208625,47432
154820,47432
147437,47431
2805,47431
88386,47431
261126,47431
153978,47430
291863,47429
212645,47429
291412,47429
96842,47428
203479,47428
263077,47428
260482,47427
270998,47427
152455,47426
291148,47426
200855,47425
142366,47425
235148,47425
264167,47424
139816,47424
201860,47424
65785,47424
197467,47424
118368,47424
259991,47424
292310,47424
272679,47424
247875,47423
277467,47423
193087,47422
166471,47422
243469,47422
217684,47422
205668,47422
166472,47422
53927,47422
121128,47421
253362,47421
243520,47421
287892,47421
272390,47421
295130,47420
180278,47420
16033,47420
226892,47420
162388,47419
113743,47419
169942,47418
68408,47418
226315,47418
198882,47417
192956,47417
272395,47416
198984,47416
32716,47416
34828,47416
274327,47415
239063,47415
57693,47415
137323,47415
166728,47414
139295,47414
296415,47413
267601,47413
39381,47412
247747,47412
269434,47412
275331,47411
219735,47411
167059,47411
139169,47411
110497,47411
281771,47410
292285,47410
279258,47409
189622,47409
168386,47409
285630,47409
206925,47409
239657,47409
293098,47408
58929,47408
120932,47408
5800,47407
154038,47407
234185,47406
217422,47406
17773,47406
117285,47405
200586,47405
108536,47404
86067,47404
273827,47404
185437,47403
73869,47403
244203,47402
178380,47402
73786,47402
292153,47400
263991,47400
233643,47400
157693,47400
226754,47400
151629,47400
58094,47400
52120,47399
139442,47399
73101,47399
263099,47398
211254,47398
178365,47397
159630,47397
113418,47397
46862,47397
119618,47397
271760,47397
234438,47396
97567,47396
201644,47396
104172,47396
197443,47395
194227,47395
170737,47395
224745,47395
183146,47394
295341,47394
247531,47394
184299,47393
35545,47393
249724,47392
4938,47392
29003,47392
252512,47391
239846,47391
125483,47391
195928,47391
39137,47391
156149,47390
179972,47390
88384,47389
248915,47389
294933,47388
228665,47388
245738,47388
41490,47388
36785,47388
133274,47388
10766,47387
270223,47387
183798,47387
136277,47386
258641,47386
216419,47386
53661,47385
108210,47383
30157,47383
56606,47382
281354,47382
216513,47382
269210,47382
210905,47381
272405,47380
172644,47379
176275,47377
136234,47376
210203,47376
146482,47376
195481,47376
22245,47376
274931,47375
247815,47375
154867,47374
285303,47374
135583,47374
225849,47374
172422,47374
115453,47373
109433,47371
102202,47371
175735,47370
277214,47368
186832,47368
103924,47368
173642,47368
241971,47368
257248,47367
104671,47367
141912,47367
272687,47366
253029,47366
189870,47366
2777,47366
274655,47366
194230,47366
210023,47365
130660,47365
229898,47365
295814,47365
96504,47365
289194,47364
180017,47364
10375,47363
164668,47363
65937,47363
170674,47362
290429,47362
75301,47361
27586,47360
44360,47360
259024,47360
22267,47359
160508,47359
165062,47359
225455,47358
135866,47358
284892,47358
279417,47358
189148,47357
6800,47357
140018,47357
173706,47357
211022,47357
163492,47355
169394,47355
180028,47355
246209,47355
92317,47354
16298,47353
236125,47353
48278,47353
151549,47353
44044,47351
209719,47351
194713,47351
227269,47351
168532,47351
215388,47351
278465,47350
250652,47350
79887,47350
280241,47349
232182,47348
197093,47348
286901,47348
133615,47348
25477,47347
70693,47347
27374,47347
217938,47347
36358,47347
23077,47347
293466,47347
233767,47346
76369,47346
127040,47346
154170,47346
261332,47346
285013,47346
37853,47346
188825,47345
259642,47345
149335,47345
183945,47345
256221,47344
57655,47344
134457,47343
4864,47343
203026,47343
151520,47343
147143,47343
173891,47342
177388,47341
199205,47341
211630,47341
283897,47341
273308,47340
31633,47340
261775,47338
64211,47337
58948,47337
248531,47337
48597,47337
270397,47336
221379,47336
53562,47336
274739,47335
35021,47335
51572,47335
117948,47335
145620,47334
198602,47334
204615,47334
264335,47334
212123,47333
268902,47333
140707,47333
156934,47333
35417,47333
242152,47333
30105,47332
274589,47331
155933,47331
25160,47331
245223,47330
40935,47330
68021,47330
288349,47330
137766,47330
78136,47330
113052,47330
18245,47329
173069,47329
154644,47329
94768,47329
197207,47328
243258,47328
92788,47328
271842,47328
279382,47328
245533,47328
165072,47328
271516,47327
130998,47326
67183,47326
190233,47326
25553,47325
180364,47325
47199,47325
120152,47325
74976,47325
218428,47325
250218,47324
267029,47324
261614,47324
236896,47324
221337,47323
250390,47323
202565,47323
237584,47322
29185,47322
218916,47322
198989,47321
229259,47321
283246,47321
111194,47320
82837,47320
93558,47319
22674,47319
127774,47319
282558,47319
182827,47318
167064,47318
73198,47318
210706,47318
186796,47317
264231,47317
136122,47317
294091,47317
205971,47317
287109,47317
208608,47316
26944,47316
24848,47316
278679,47316
30655,47316
296397,47316
183027,47316
91698,47315
282005,47315
245924,47315
259542,47314
236780,47314
274744,47314
131055,47313
260356,47313
173088,47313
16313,47313
43744,47313
239701,47312
83868,47312
156099,47312
138417,47312
88931,47312
252403,47312
57353,47312
182121,47311
22922,47311
23147,47311
233953,47311
253442,47310
142091,47309
38846,47309
209681,47309
177970,47308
261796,47308
277293,47308
185987,47308
248293,47308
97409,47307
244602,47307
113443,47307
28207,47306
293123,47306
264031,47306
238472,47306
233771,47306
228895,47306
58801,47305
251903,47305
55182,47305
130183,47305
20354,47304
104490,47304
264698,47304
70561,47303
197048,47303
41331,47302
279613,47302
16670,47301
101197,47300
19600,47300
34291,47300
80222,47299
251888,47299
250479,47299
130236,47299
57497,47298
172465,47297
264382,47297
19778,47296
205521,47296
272862,47296
271373,47296
270599,47296
173839,47296
130765,47296
244525,47295
252108,47295
191538,47293
76621,47292
184077,47292
128828,47292
237433,47291
223520,47291
278995,47291
76468,47291
202771,47290
151039,47290
119579,47290
255004,47289
230149,47289
288477,47289
202910,47288
255329,47288
159863,47288
55481,47288
289861,47288
80626,47286
52674,47286
176285,47286
157674,47285
268996,47285
101063,47285
154460,47284
275159,47284
119831,47283
284581,47283
16900,47283
239762,47283
229444,47282
105497,47282
295184,47282
171947,47282
168116,47282
175402,47282
272138,47281
220058,47281
227112,47281
214352,47281
149462,47280
233281,47279
240694,47279
257597,47278
291152,47278
173999,47277
176986,47277
174354,47276
144694,47276
199237,47276
194658,47276
115325,47275
200918,47275
217553,47275
222410,47274
16072,47274
223652,47274
208605,47274
262401,47273
293006,47273
265267,47273
123541,47272
290364,47272
43121,47272
52664,47272
285433,47271
284857,47271
85749,47271
170419,47270
8835,47270
234401,47270
227412,47270
190754,47270
137509,47270
45024,47269
260072,47269
100175,47269
147444,47269
241035,47269
272386,47269
118869,47269
257482,47268
119747,47268
259570,47268
293571,47268
231498,47268
294144,47266
256946,47265
288165,47264
74710,47264
125937,47263
235213,47263
255188,47263
250880,47263
229122,47262
214277,47262
166373,47262
187105,47262
260267,47262
173586,47261
62619,47261
194555,47261
40984,47260
182897,47260
235837,47259
259565,47259
106895,47259
6848,47259
158556,47257
176645,47256
15081,47256
181839,47255
242203,47255
253682,47255
169343,47255
217159,47255
110348,47255
255677,47255
85662,47254
202659,47254
53014,47254
80548,47254
228300,47254
188701,47254
204808,47253
210986,47253
288034,47253
62667,47253
198109,47253
204411,47252
124338,47252
121306,47252
251595,47252
257254,47251
123162,47251
198190,47250
266317,47250
69883,47249
159097,47249
214543,47249
194276,47249
167677,47249
221882,47249
5370,47248
222055,47248
47127,47248
147568,47248
217717,47248
291918,47247
113190,47246
757,47246
232343,47246
209741,47246
25311,47245
717,47245
10231,47245
125537,47245
266198,47245
20884,47245
293085,47244
286252,47244
179279,47243
250945,47243
201163,47243
108984,47242
237794,47242
106216,47242
139564,47242
247077,47242
164473,47241
25337,47241
262861,47241
134721,47241
169888,47240
189429,47239
252430,47239
183137,47239
137563,47239
194118,47238
189811,47238
33752,47238
283490,47238
161945,47237
186958,47237
275291,47237
162658,47237
142739,47237
101090,47237
223864,47237
115321,47237
110522,47237
50792,47237
123017,47236
252760,47235
52646,47234
180635,47234
184841,47234
203226,47233
296321,47232
280589,47231
164233,47231
255588,47231
13779,47231
270363,47231
139963,47231
155560,47230
181019,47229
31243,47229
64925,47228
250630,47228
218214,47228
125712,47228
185712,47228
226761,47227
245448,47227
126767,47227
224566,47226
23640,47226
226835,47226
112298,47226
153830,47225
37850,47225
63270,47225
222785,47225
230392,47224
240374,47224
159603,47224
27716,47224
281602,47224
180135,47223
183265,47223
146979,47223
102585,47223
263851,47223
57604,47222
156187,47222
236421,47222
104903,47221
134937,47221
282271,47220
237544,47220
291740,47220
55040,47220
129183,47219
222878,47219
123478,47219
259861,47218
121362,47218
244788,47218
257874,47218
294079,47218
37042,47217
201696,47217
139150,47217
237700,47217
123572,47217
205906,47216
173934,47216
275362,47216
98494,47215
139278,47215
194640,47215
54727,47214
276238,47214
252809,47213
228169,47213
69554,47212
99186,47212
235772,47212
48563,47212
193684,47212
143925,47212
129825,47211
229425,47211
172380,47211
139250,47210
288496,47210
52047,47210
180221,47210
235877,47210
197867,47210
30751,47209
178664,47209
273831,47209
102615,47208
113676,47208
35968,47208
113563,47208
60768,47208
124724,47208
279982,47207
196025,47207
276514,47207
229517,47207
230584,47207
206041,47205
44274,47205
159103,47204
150774,47204
26410,47204
238790,47204
109890,47203
202105,47203
245861,47202
1934,47202
212342,47202
209517,47202
215048,47201
170984,47201
106228,47200
184580,47200
172534,47200
237931,47200
177382,47200
15768,47200
14541,47200
182176,47200
168441,47200
142662,47199
90355,47199
187177,47199
275713,47199
244917,47199
285041,47199
262385,47198
275002,47198
187672,47197
30166,47197
96147,47196
291667,47196
50483,47196
289352,47196
87105,47196
274525,47196
93811,47196
143338,47196
258619,47196
190484,47195
226664,47194
120945,47194
291191,47194
139894,47194
195342,47194
219850,47194
70939,47194
267646,47194
204501,47194
231942,47194
150052,47193
99907,47193
57803,47193
82344,47192
237602,47192
294057,47191
289490,47191
18474,47191
295504,47191
258791,47191
215162,47191
263827,47191
223811,47190
174130,47190
294066,47190
173680,47190
275639,47190
289638,47189
282657,47189
160409,47188
100992,47188
211322,47188
157015,47187
41257,47187
69447,47187
234695,47187
169242,47187
204779,47187
52685,47187
248199,47187
11608,47186
114142,47186
152112,47185
130360,47184
206989,47183
142499,47183
153273,47183
286326,47183
181377,47183
113875,47182
209198,47182
93014,47181
188421,47181
169011,47181
273326,47180
53588,47180
191445,47180
249493,47180
268777,47179
151779,47179
67479,47179
44292,47179
219907,47178
83168,47178
171843,47178
267562,47178
247101,47177
15042,47177
45511,47177
277427,47176
125729,47176
250377,47176
175640,47176
240034,47176
282191,47175
267931,47175
162602,47175
137213,47175
176388,47174
16393,47174
204536,47173
30702,47173
250837,47173
243076,47172
279619,47172
165729,47171
278494,47171
127946,47171
272098,47171
210470,47171
47456,47170
109200,47170
78532,47170
10672,47169
253626,47168
112041,47168
146460,47168
29166,47168
156287,47168
262051,47168
231225,47168
139200,47168
232433,47167
280991,47167
196002,47166
220855,47166
174343,47166
215994,47166
170346,47165
27862,47165
130310,47164
250631,47164
99887,47164
3261,47164
159429,47163
120587,47163
237845,47163
209161,47161
247726,47160
62112,47159
77678,47159
255422,47159
240731,47159
215164,47158
116910,47158
37174,47158
268739,47157
187867,47156
138119,47156
43135,47156
201549,47155
294566,47155
43548,47155
262846,47155
222375,47155
211734,47155
205099,47155
205378,47155
146807,47154
83959,47154
185218,47154
221757,47154
291483,47154
215844,47153
250044,47153
282573,47153
173383,47153
37661,47152
211444,47152
269663,47152
267822,47152
145632,47151
9564,47151
134990,47151
229427,47151
272971,47150
253536,47150
155242,47150
273845,47149
195515,47148
220351,47148
23390,47148
247575,47148
231709,47148
180456,47148
173415,47148
248260,47147
103824,47147
79672,47147
268332,47146
78430,47146
129855,47146
191068,47146
34247,47146
228733,47146
89613,47146
133261,47146
19536,47145
250983,47145
230624,47145
136138,47145
121482,47145
241929,47145
291603,47145
177560,47144
43661,47144
227483,47144
290982,47144
1977,47144
172896,47143
142813,47143
11987,47143
19658,47143
233061,47142
295200,47142
233629,47142
197727,47141
125601,47140
260696,47139
212512,47139
233541,47139
267996,47139
63815,47138
85839,47138
189423,47138
256497,47138
198219,47137
55193,47137
199482,47137
134825,47136
77415,47136
127658,47135
281648,47135
210187,47135
1848,47135
266953,47135
35514,47134
132833,47134
166266,47134
155673,47134
144528,47133
231623,47133
231650,47133
138456,47133
180666,47133
141595,47132
205090,47132
110015,47132
18862,47132
255978,47132
280509,47132
217606,47132
237320,47132
204191,47132
77530,47132
248533,47131
220512,47131
292579,47130
212176,47130
258654,47130
287935,47129
104446,47129
227593,47129
264471,47128
102608,47128
250858,47128
1513,47128
91318,47128
281385,47128
5068,47127
9208,47127
237973,47126
130411,47126
136903,47126
254733,47125
30530,47125
60963,47125
263923,47125
92320,47125
146802,47125
101229,47124
236206,47124
83051,47124
290296,47124
119926,47123
104162,47123
126831,47123
224202,47123
268241,47122
126236,47122
222330,47122
129284,47121
82143,47121
91782,47121
139601,47121
259702,47121
279262,47121
7629,47120
278482,47120
85433,47120
212209,47120
238639,47120
196860,47119
261900,47119
16928,47118
280847,47118
41640,47117
128546,47117
261492,47117
246509,47117
144332,47117
24844,47117
286282,47117
268742,47116
113847,47116
14943,47116
241096,47115
262264,47115
205721,47115
228294,47114
120162,47114
253412,47114
129902,47114
158198,47114
185055,47113
21754,47113
240721,47113
35052,47113
144362,47112
270911,47112
211242,47112
224948,47112
74181,47112
228865,47111
118098,47111
205446,47111
61280,47111
229663,47110
161001,47110
284243,47110
183550,47110
51346,47109
250292,47108
175879,47108
273785,47108
282695,47107
51919,47107
275916,47107
223428,47107
33431,47105
162315,47105
267354,47105
149757,47105
40866,47104
279091,47104
252048,47104
161222,47104
94830,47103
95728,47103
88390,47103
56230,47103
131407,47102
287234,47101
16947,47101
283091,47101
78469,47101
155847,47100
212988,47100
59129,47100
4005,47100
241451,47100
86377,47099
265680,47099
186758,47099
290313,47098
101654,47098
44194,47098
32810,47098
294253,47098
109144,47098
11511,47097
85802,47097
32263,47097
221798,47097
98625,47096
36023,47096
6576,47096
102734,47095
255513,47095
208816,47095
271790,47095
103900,47094
179037,47094
223596,47094
271339,47094
158490,47093
285193,47093
164493,47093
1354,47093
156284,47092
10577,47092
247688,47092
21983,47092
54429,47091
173717,47091
43072,47091
83477,47090
45522,47090
295942,47089
130883,47089
265160,47089
142287,47089
97992,47089
236353,47088
196883,47088
193307,47088
98862,47087
284009,47087
183350,47086
171080,47086
118444,47086
100307,47085
139310,47084
288932,47083
33207,47083
147850,47083
260125,47082
81014,47082
268847,47082
252247,47082
47944,47081
232917,47081
184245,47081
90936,47080
237571,47080
252914,47080
289442,47080
199344,47080
338,47080
67997,47079
192070,47079
161687,47078
259715,47078
225402,47078
199133,47077
189707,47077
294218,47077
182755,47077
236792,47077
232287,47076
173054,47076
156762,47076
223589,47076
184262,47076
113477,47076
127781,47075
127804,47075
23318,47075
281863,47075
115452,47075
54561,47075
18111,47075
245844,47074
46314,47074
281977,47074
13161,47074
175863,47074
161690,47074
105317,47074
128012,47073
140290,47073
245655,47072
44086,47072
195892,47072
187081,47072
293636,47071
208315,47071
78477,47071
286773,47071
209090,47071
205168,47071
176389,47071
56059,47070
187295,47070
42213,47070
188861,47070
88001,47070
278880,47070
262730,47069
173321,47069
190932,47069
47245,47069
90059,47069
170891,47068
274083,47068
104926,47068
179920,47068
181298,47067
167594,47067
17512,47067
96373,47067
291635,47067
176655,47067
27419,47067
215073,47067
131261,47067
140240,47066
283297,47066
187015,47066
252500,47065
102520,47065
210678,47064
89333,47063
284975,47063
242605,47063
166402,47063
165529,47063
17811,47063
252818,47063
37214,47063
72134,47062
290579,47062
197711,47062
97318,47062
132277,47062
247175,47062
219694,47061
77971,47061
153579,47061
240931,47060
24457,47060
255122,47060
154455,47060
27602,47060
275596,47059
180973,47059
261914,47059
243900,47059
199918,47059
163987,47058
289175,47058
69306,47058
143927,47058
255890,47057
78191,47057
189736,47057
39212,47057
171657,47057
272079,47056
279670,47055
2497,47055
295556,47055
236929,47054
277347,47054
268677,47054
208786,47054
237744,47053
285621,47053
8180,47053
111710,47052
45562,47052
236429,47052
188390,47052
216900,47052
180860,47052
270107,47051
256849,47051
96769,47051
236121,47050
54002,47050
251654,47050
49903,47050
166766,47050
193808,47050
274175,47050
215212,47050
230183,47049
119531,47049
133435,47049
259916,47049
119829,47049
92657,47049
156437,47048
147525,47048
286553,47048
265690,47048
235361,47047
139230,47047
287535,47047
196248,47047
262148,47046
250738,47046
188202,47045
188172,47045
289376,47045
198784,47045
108682,47045
213629,47045
84861,47044
601,47044
13196,47044
193626,47044
158035,47043
234303,47043
231845,47042
25333,47042
102720,47042
249212,47042
131391,47042
159117,47042
279239,47042
194870,47041
264282,47041
61550,47041
98640,47040
268692,47040
236269,47040
201743,47040
257414,47040
230233,47040
6002,47040
80852,47039
114670,47039
58332,47039
59157,47039
34783,47039
146400,47039
115215,47038
8092,47038
17966,47038
243792,47038
184851,47038
161987,47038
125441,47037
247999,47037
145353,47036
47247,47036
66288,47036
124408,47036
151486,47035
242736,47035
166538,47035
245469,47034
261360,47034
157395,47034
