278971,46327
248230,46326
234491,46326
280558,46325
238449,46322
290106,46322
289387,46321
373,46318
258764,46316
197368,46315
79584,46315
204650,46315
124667,46311
254983,46311
292417,46309
266912,46307
195765,46306
11481,46303
15407,46303
13858,46302
263522,46301
109376,46298
285556,46293
262345,46292
246349,46291
255945,46290
238423,46289
244533,46286
44054,46285
269793,46285
31361,46283
281730,46283
256681,46282
25857,46281
203157,46280
276702,46280
148570,46280
233631,46279
152885,46279
60916,46278
289373,46272
138702,46271
296181,46267
81572,46266
218665,46266
110,46265
825,46261
31055,46259
200542,46258
220994,46257
205003,46256
125286,46253
267963,46252
272590,46251
86231,46251
267680,46251
239661,46250
122501,46250
138081,46249
101996,46249
165684,46247
153732,46245
227845,46244
854,46242
292683,46242
87524,46241
252276,46241
185385,46240
144348,46239
147388,46234
256938,46233
8695,46229
4888,46229
592,46228
203662,46227
273914,46226
259406,46224
244661,46223
258733,46222
156278,46222
199177,46219
142035,46219
1032,46218
233584,46218
276956,46218
195802,46217
140974,46215
34489,46214
78060,46212
243369,46212
18968,46211
291249,46210
265245,46209
17835,46208
130,46208
212640,46208
487,46207
243471,46206
246695,46205
177268,46203
204710,46203
247038,46203
280344,46203
48973,46202
22439,46202
149044,46202
244084,46200
223778,46198
20870,46198
64018,46197
13215,46196
225732,46194
13708,46193
243834,46193
12905,46192
131847,46192
105060,46192
3351,46192
132192,46191
114260,46191
239951,46190
263891,46190
181985,46189
142794,46188
142097,46187
1060,46187
174528,46186
147284,46185
294460,46185
251120,46185
208472,46184
36250,46183
192920,46183
206540,46181
255283,46179
165026,46177
30556,46177
216972,46176
171470,46175
272332,46175
178725,46174
248920,46174
6865,46171
192281,46169
283765,46169
158573,46168
241552,46166
281183,46165
263006,46164
195528,46163
292553,46161
274436,46158
104240,46154
198954,46153
20394,46152
236499,46150
97644,46150
243495,46149
155011,46148
240057,46148
225407,46148
112177,46147
160543,46144
285914,46144
1090,46143
173631,46143
107649,46143
168015,46143
682,46142
122782,46142
254312,46141
195864,46140
121571,46139
4962,46139
234906,46139
295743,46138
2873,46135
262280,46135
54868,46134
133482,46134
281019,46133
182679,46133
254115,46133
271743,46133
206458,46132
170530,46132
9070,46132
149682,46129
257657,46128
267492,46128
118448,46128
8744,46126
215746,46126
293722,46124
120,46124
195760,46123
269661,46119
684,46116
251731,46115
137393,46115
145633,46114
208239,46114
205935,46114
231787,46112
225300,46110
268054,46109
245889,46108
95909,46106
257833,46106
830,46104
255783,46102
280792,46101
179886,46101
270731,46101
10330,46099
274194,46097
213592,46096
21359,46095
243103,46095
185120,46095
234276,46095
285737,46094
236879,46092
233155,46091
222414,46090
185435,46090
144835,46089
88654,46089
107560,46089
84407,46089
156110,46088
35,46088
289865,46087
170049,46087
206646,46085
209,46084
208333,46083
134528,46081
79362,46080
11207,46078
262951,46077
67884,46076
11844,46076
141564,46076
6757,46076
199679,46076
118593,46075
179237,46074
267904,46073
51830,46070
6061,46070
33624,46070
274362,46069
125555,46069
271870,46069
214303,46068
50360,46067
271528,46067
212106,46067
115232,46065
170022,46064
266177,46064
165464,46063
269863,46061
155321,46060
40141,46060
116444,46060
192600,46060
261416,46060
5233,46059
91126,46058
177131,46058
1689,46057
167619,46057
83501,46057
296142,46057
199654,46056
19813,46055
283393,46054
106829,46053
23177,46051
290318,46051
163167,46051
276456,46051
19531,46050
239853,46050
168438,46048
13430,46048
260030,46046
294754,46045
99249,46045
291281,46044
19056,46044
1332,46043
171027,46043
276536,46043
17459,46042
261537,46042
293900,46041
253954,46038
291951,46038
291247,46037
864,46037
2564,46037
155291,46034
207289,46034
5582,46034
159756,46034
225869,46033
1367,46033
193364,46033
264302,46033
197176,46032
72144,46031
288793,46030
41307,46030
118905,46029
280849,46029
734,46029
277839,46028
180919,46028
158819,46027
1658,46026
164563,46025
245639,46025
271637,46025
277556,46024
186424,46024
21492,46023
234600,46022
82619,46021
274458,46020
268808,46020
219603,46020
32352,46019
285884,46019
275856,46019
235558,46018
97971,46017
178701,46016
156932,46016
239375,46016
22165,46015
203779,46015
254178,46015
214388,46014
4419,46014
5726,46014
293349,46013
293894,46012
230635,46012
185786,46010
136722,46008
267183,46008
283202,46007
70002,46007
219304,46006
76493,46005
232187,46004
275938,46004
205460,46004
3513,46003
237972,46003
13454,46003
290651,46002
190470,46002
180240,46001
238175,46000
8707,46000
280095,46000
283796,45999
245980,45999
195897,45999
210763,45998
239581,45997
259364,45997
281026,45997
209657,45997
215446,45995
291314,45995
24522,45994
56123,45993
78835,45993
296441,45993
212582,45993
113657,45992
288578,45992
153622,45990
94250,45989
138886,45989
41809,45987
253047,45987
287738,45987
289707,45986
288881,45986
280527,45986
237660,45986
248170,45986
254608,45985
255742,45985
267463,45983
151233,45983
191909,45981
291777,45981
194144,45981
206498,45980
24999,45980
269422,45979
9360,45976
247126,45976
262628,45975
115738,45974
168100,45973
282050,45972
289521,45972
210351,45971
177795,45970
263145,45970
168699,45970
256447,45970
278683,45969
231516,45969
5450,45968
194445,45968
240013,45968
229983,45967
230292,45966
222023,45966
71467,45966
295896,45966
259665,45965
229287,45965
230575,45965
1206,45965
211633,45965
135580,45964
259823,45963
148996,45963
7508,45963
265491,45963
177686,45963
264345,45961
292401,45960
249228,45960
199920,45960
251000,45960
154708,45959
284302,45959
204219,45958
127640,45958
205758,45957
165498,45957
226592,45956
250010,45956
243110,45956
135619,45956
265265,45955
280584,45955
205283,45955
116226,45955
256098,45954
168603,45953
25226,45952
254233,45952
14359,45952
205890,45951
168041,45951
12350,45950
252604,45950
56639,45949
254601,45949
212016,45948
245002,45946
278624,45946
237667,45946
163846,45943
173560,45943
78511,45942
27631,45942
224278,45941
216176,45941
163638,45941
3855,45940
242845,45940
265327,45940
4994,45940
84834,45940
225590,45940
236142,45937
155263,45936
272942,45936
270591,45936
17689,45936
2862,45933
7632,45933
253916,45932
12716,45932
202217,45930
8750,45929
141558,45929
243576,45928
220172,45928
289347,45928
284840,45927
235575,45927
187098,45926
210127,45926
218811,45926
197558,45925
201259,45925
275351,45925
247300,45924
203926,45924
208880,45924
6879,45924
182788,45924
268038,45924
129104,45923
173480,45922
1504,45922
240599,45922
180043,45921
269084,45921
243239,45920
1305,45920
238678,45920
35507,45919
135,45919
208041,45919
110105,45919
253100,45918
280625,45917
3194,45916
1647,45915
194945,45914
296492,45914
183766,45913
282086,45912
243308,45912
47040,45911
74524,45911
143413,45910
153723,45909
87776,45909
203475,45909
286263,45909
127541,45908
263454,45908
163,45907
115986,45907
168735,45906
240235,45906
219943,45906
245370,45906
130038,45904
295240,45904
104006,45903
10944,45903
94724,45903
200256,45902
282785,45902
191075,45902
37446,45902
145974,45902
290127,45901
284987,45901
246453,45900
262488,45900
294192,45900
115815,45900
291855,45900
283263,45899
248993,45899
41219,45898
35229,45898
279462,45897
291957,45896
231542,45896
96165,45895
162416,45895
271221,45895
150,45894
115694,45894
273879,45893
263263,45893
457,45892
2573,45892
203144,45892
294828,45891
105149,45890
107828,45890
276881,45889
291615,45889
187082,45888
214042,45887
286475,45887
187053,45886
240002,45886
126975,45886
243999,45886
295385,45885
162742,45885
250600,45885
102818,45884
208667,45883
108086,45883
109690,45883
202663,45883
235556,45882
163872,45882
279392,45881
21,45881
203937,45881
294894,45878
245843,45878
174147,45878
295137,45878
187945,45877
256870,45877
188702,45877
289997,45877
7712,45877
115268,45876
123963,45875
27428,45875
8204,45875
41378,45873
276505,45873
2835,45873
260786,45872
183622,45871
225767,45870
29539,45870
1997,45870
279745,45869
265789,45869
52972,45868
227526,45867
264818,45867
85029,45867
136173,45866
238950,45866
248043,45866
225,45866
122593,45865
162145,45863
90478,45863
279503,45862
19304,45861
19433,45861
240461,45860
149511,45860
99251,45859
130863,45859
246278,45857
248655,45857
178635,45857
20694,45856
117251,45856
9372,45856
251052,45856
147463,45856
280782,45855
87828,45854
231408,45854
250164,45854
121172,45853
272205,45852
239394,45852
189518,45851
287739,45850
154035,45848
90564,45848
8011,45847
244986,45846
278091,45846
122304,45845
140323,45845
254754,45845
54239,45845
166739,45844
224894,45844
4984,45843
252319,45842
290125,45842
46618,45841
224233,45840
233827,45840
133976,45840
252559,45840
145328,45840
39122,45839
13178,45839
218657,45839
256317,45838
120799,45838
7099,45838
226731,45838
294611,45838
294944,45838
262437,45837
139825,45836
294153,45836
288157,45835
260325,45834
5694,45834
155433,45834
256657,45834
243737,45833
187150,45833
179946,45832
228402,45832
198434,45831
246925,45831
261960,45831
12258,45830
206158,45829
271654,45829
209310,45828
264622,45827
118259,45827
259476,45826
6089,45826
252410,45826
19449,45826
283972,45825
161128,45825
21735,45825
138268,45825
218993,45824
54785,45824
284698,45823
8945,45822
251593,45822
8647,45819
286327,45819
102890,45819
247253,45819
160031,45819
179202,45818
285933,45818
259430,45818
141625,45818
109419,45817
119033,45817
176051,45817
271314,45817
254158,45817
296116,45816
172340,45815
275543,45815
194643,45814
238886,45814
267032,45813
166547,45813
265561,45813
274176,45813
1441,45812
192393,45812
286642,45812
96338,45811
253487,45810
258503,45809
12558,45808
204515,45808
170507,45806
9574,45805
219223,45805
287421,45804
255782,45804
248171,45804
256157,45803
167256,45803
197777,45803
201714,45802
275901,45802
290532,45802
87390,45802
21168,45802
174395,45802
190003,45801
285075,45801
152068,45801
129808,45800
163403,45798
101871,45798
291837,45797
204493,45797
229725,45796
232503,45795
262995,45795
137461,45795
271193,45794
155680,45794
707,45793
244573,45792
3947,45792
271811,45791
3072,45791
229134,45790
35483,45790
400,45789
259198,45789
26870,45789
276834,45789
174377,45789
263267,45788
200644,45788
276961,45787
268046,45787
262697,45787
26920,45787
286286,45786
294790,45786
233035,45785
225484,45784
259046,45784
290372,45784
20683,45783
283594,45783
2504,45783
196211,45782
158817,45782
199584,45781
169103,45781
127638,45781
6073,45780
147769,45779
145316,45779
256427,45778
137989,45778
140863,45776
2196,45776
107889,45776
267865,45775
244403,45775
201759,45775
263302,45775
154761,45775
296252,45775
289881,45774
266797,45773
202754,45773
210485,45773
280800,45772
261598,45772
181651,45772
4289,45771
186565,45771
84464,45771
262364,45770
78037,45769
178548,45769
275846,45769
252989,45769
149837,45768
280056,45768
271330,45768
212392,45768
200157,45767
291706,45767
267522,45766
7839,45765
12544,45765
267533,45764
286704,45764
181634,45764
36342,45764
268702,45763
13073,45762
279976,45761
10884,45759
57999,45759
271206,45759
158382,45759
258352,45758
160700,45758
185138,45758
279080,45757
47049,45757
769,45756
128675,45756
90829,45755
26249,45755
278825,45755
287442,45754
230817,45754
82209,45754
22301,45753
278590,45753
47823,45753
3821,45752
258232,45752
242437,45751
23453,45750
21833,45749
180643,45749
109089,45749
267788,45749
114248,45748
2569,45747
252091,45747
12631,45747
174353,45746
89421,45746
230359,45745
238956,45745
61708,45744
62073,45744
27544,45744
163072,45744
233195,45744
232243,45743
280508,45743
263467,45743
268461,45743
231790,45743
215228,45743
1236,45743
211782,45741
221068,45741
69743,45741
169595,45740
250692,45739
221600,45738
294577,45738
286742,45738
200068,45738
296509,45737
109923,45737
157,45737
143973,45737
270310,45736
7494,45736
47096,45736
188495,45736
224614,45735
267739,45735
174958,45733
240593,45733
129114,45733
79687,45733
270146,45732
151562,45732
4703,45732
271431,45731
291492,45730
157486,45730
285579,45730
167877,45730
4131,45730
231319,45729
216172,45729
194885,45729
232340,45729
256924,45729
251651,45729
279227,45728
138583,45728
109348,45728
52,45728
296113,45727
159807,45727
89170,45727
272004,45727
164092,45726
205845,45726
248762,45726
188235,45726
192124,45726
137189,45725
34470,45725
265186,45724
225752,45724
205565,45724
231536,45724
263007,45724
239210,45723
267316,45723
252986,45723
234716,45722
200378,45722
218385,45721
250075,45721
291833,45721
244768,45721
264150,45720
281645,45720
187275,45720
181447,45718
283959,45717
403,45717
4638,45717
279395,45717
213468,45717
271327,45716
29757,45716
10053,45715
2488,45714
233648,45714
207028,45714
272161,45714
21076,45714
205063,45713
77728,45713
278037,45713
209436,45713
4969,45712
294073,45711
296207,45711
131344,45711
294512,45711
132429,45711
229835,45711
17714,45710
161975,45710
81112,45709
226587,45709
239797,45709
103295,45709
107575,45709
252042,45708
223344,45708
277540,45707
247292,45707
194810,45707
157247,45707
207546,45707
289711,45707
74762,45707
184013,45707
276266,45707
230505,45706
244909,45706
32172,45706
281628,45705
44800,45705
198261,45704
284889,45702
49296,45702
26440,45702
81168,45701
259699,45701
260585,45701
238833,45701
157317,45701
248298,45701
235364,45700
217903,45700
207864,45699
249339,45698
196220,45697
119050,45697
193692,45697
277918,45697
52784,45696
25484,45695
294271,45695
202997,45695
256518,45694
290454,45694
132737,45694
192429,45694
124953,45694
193833,45693
46703,45693
259239,45692
125271,45692
111035,45691
247604,45691
49219,45690
486,45690
246721,45690
172436,45690
233343,45690
254335,45690
283043,45689
122709,45689
29642,45688
267631,45688
226122,45687
231604,45686
137902,45686
263634,45686
220426,45686
88400,45686
170064,45685
231696,45685
279320,45685
98748,45684
132064,45684
229,45684
274098,45684
164869,45683
286227,45683
151129,45683
257225,45683
242104,45683
278361,45683
253631,45683
226072,45683
208568,45682
29453,45681
78691,45681
289803,45681
291899,45680
276836,45679
127374,45679
182806,45678
272116,45678
262474,45678
240143,45677
217579,45676
138657,45676
64716,45676
223780,45676
235643,45676
219594,45675
295285,45674
237354,45674
73480,45673
100418,45673
227778,45673
152454,45673
21943,45673
287239,45672
195985,45672
140275,45671
146866,45671
11428,45670
228793,45670
262367,45670
226293,45670
222120,45670
29862,45669
257697,45669
196479,45669
249643,45669
134744,45669
162522,45669
138505,45668
250302,45667
230925,45667
107466,45666
236954,45666
99332,45666
255199,45666
125886,45666
241060,45666
246505,45665
7013,45665
113292,45665
198153,45665
208803,45665
255806,45664
257150,45664
170689,45664
246875,45664
118590,45663
233443,45663
138741,45662
227542,45662
192727,45662
281220,45662
219499,45662
275773,45662
270892,45662
143508,45662
105602,45661
174696,45661
206910,45660
269735,45660
271703,45660
68630,45660
274535,45660
154753,45660
78436,45659
19665,45659
234598,45659
285986,45658
1756,45657
254741,45657
265709,45657
292001,45657
119000,45657
52454,45657
207494,45657
129820,45657
215838,45656
288595,45656
216279,45656
109850,45655
63488,45655
244726,45655
244561,45655
34551,45654
241759,45654
16237,45654
293616,45654
167425,45654
144074,45654
273543,45654
146426,45653
274714,45652
3066,45652
235969,45651
259140,45651
167695,45651
242035,45651
65779,45650
283546,45650
141934,45649
257547,45649
5,45649
283325,45648
123957,45648
200383,45648
16362,45648
248949,45647
75025,45647
275651,45647
285276,45647
104029,45647
11243,45647
180898,45647
107996,45647
102678,45647
65121,45647
201321,45647
183492,45646
116131,45646
262139,45646
9516,45646
7613,45646
16486,45646
212413,45645
14300,45645
183834,45645
158737,45645
80515,45645
244958,45645
235593,45645
102902,45645
242391,45644
220047,45644
8741,45644
649,45644
11626,45644
286052,45644
283252,45644
91437,45643
79267,45643
147254,45643
205875,45643
246887,45643
264184,45642
287174,45642
3619,45641
215553,45641
3391,45641
126800,45641
275655,45641
9858,45641
14029,45640
283983,45640
52679,45640
219807,45640
186579,45639
278554,45638
254767,45638
244087,45638
239505,45638
264223,45638
243910,45638
243759,45637
181543,45637
211593,45637
236410,45637
87754,45636
265390,45636
157860,45636
271210,45636
7603,45635
223402,45635
21743,45635
152221,45635
196058,45635
201101,45635
22884,45635
269117,45634
27911,45634
186663,45634
32029,45634
205619,45634
187005,45634
279542,45633
138556,45633
271880,45633
90664,45632
3381,45632
5855,45632
214829,45632
2897,45632
294370,45631
282605,45631
267401,45631
10946,45630
6808,45630
287326,45630
16888,45630
236203,45630
12213,45629
16786,45629
228713,45629
274760,45629
235154,45629
270105,45629
276937,45629
257133,45629
50703,45628
200051,45628
236692,45628
75598,45628
239844,45627
234678,45627
292025,45627
21882,45627
182433,45627
194018,45626
164327,45625
20499,45625
237051,45624
289477,45624
227081,45624
147172,45623
272443,45623
287680,45622
246832,45622
945,45622
278303,45622
189050,45621
258105,45621
282769,45621
284858,45620
8134,45620
61621,45620
3895,45619
269651,45619
277158,45619
261379,45619
184079,45619
250244,45618
292518,45618
67765,45618
10857,45618
165410,45617
200011,45617
278981,45617
262111,45617
249453,45617
8596,45616
229754,45616
187389,45616
232028,45616
109683,45615
90488,45615
149027,45615
199372,45615
283971,45615
244296,45615
271657,45614
243631,45614
268333,45614
79638,45613
277636,45613
264105,45613
237557,45612
268339,45612
232555,45612
235226,45612
154838,45611
5589,45610
288722,45610
121923,45610
88003,45609
270691,45609
156096,45608
252212,45608
258388,45608
155027,45608
229708,45608
19801,45608
96014,45607
276535,45607
270819,45607
288369,45607
17566,45607
1919,45606
102263,45606
267036,45606
46274,45606
146693,45605
273327,45605
44950,45604
204612,45604
221995,45603
92208,45603
12212,45603
3960,45603
21342,45603
281129,45603
186111,45603
216141,45603
246906,45603
280523,45602
184455,45602
23808,45602
285503,45602
192730,45602
251331,45602
217588,45601
228299,45601
249893,45601
254962,45600
233418,45599
227786,45599
261364,45599
127711,45599
216782,45599
29495,45599
289975,45599
261143,45598
6031,45598
264788,45598
265126,45598
292897,45598
11391,45597
295123,45597
117759,45597
10431,45596
199781,45596
8546,45596
190056,45596
160010,45596
249380,45596
271605,45595
273716,45595
17820,45595
292928,45594
281647,45594
231371,45594
1769,45594
61419,45594
252315,45594
87602,45593
285107,45593
261939,45593
246574,45593
52317,45593
600,45593
19595,45592
259065,45592
219122,45592
163782,45592
267339,45591
243946,45591
110228,45591
61706,45591
264528,45591
159334,45591
69855,45590
286538,45590
254708,45590
25777,45590
246042,45590
20419,45589
224178,45589
200758,45589
14546,45589
269666,45588
204414,45587
236501,45587
157031,45587
899,45587
261583,45587
241491,45587
85639,45587
293341,45587
177145,45586
201297,45586
208326,45585
13292,45585
290310,45585
140774,45585
192114,45585
224317,45584
68138,45584
18399,45584
185288,45583
120384,45583
222172,45582
17775,45582
266595,45582
177987,45581
235753,45581
176598,45581
198646,45580
207085,45580
225699,45580
46838,45579
269242,45579
124515,45578
175196,45578
267209,45578
99912,45578
222849,45578
18305,45578
296479,45577
22976,45577
18264,45577
43433,45577
263529,45577
286030,45577
186870,45576
190660,45576
159265,45575
80035,45575
296578,45575
288653,45575
144987,45575
272735,45574
245082,45574
214629,45574
211983,45574
50184,45574
181074,45573
282219,45573
205351,45573
97012,45573
279819,45572
102532,45572
24,45572
203632,45572
199653,45572
208109,45571
219966,45571
250430,45571
240976,45571
143937,45571
189191,45570
277897,45570
155769,45570
152367,45570
288102,45570
136747,45569
13532,45569
252733,45569
286457,45568
5522,45568
11426,45568
267086,45567
951,45567
246992,45567
357,45567
235076,45567
268314,45567
230264,45567
199876,45566
281806,45566
158645,45566
244531,45566
289760,45565
196455,45565
3406,45565
239002,45565
276545,45565
266610,45565
223829,45565
285658,45565
244388,45565
256752,45565
51634,45565
154828,45564
234559,45564
222185,45564
194444,45564
169764,45563
250978,45563
256647,45563
290353,45562
215560,45562
65648,45562
20657,45562
255989,45561
835,45561
190739,45561
296451,45560
178166,45560
283328,45560
240304,45559
169699,45559
130139,45559
209822,45558
270613,45558
234851,45558
67688,45558
242206,45557
2094,45557
283364,45557
151726,45557
256371,45557
224771,45557
239137,45557
140507,45556
280231,45556
199071,45556
92,45556
290236,45556
66455,45556
16875,45556
285280,45556
182503,45555
50764,45555
281508,45555
161718,45554
218005,45554
287520,45554
12043,45554
200979,45554
161608,45554
11296,45554
275977,45554
181059,45554
271541,45553
213820,45553
218972,45553
135712,45553
170640,45553
285483,45553
226880,45553
28064,45552
219868,45552
181416,45552
2089,45552
284706,45552
280285,45551
22455,45551
234654,45551
258921,45551
195377,45551
215107,45551
148477,45551
24221,45550
243972,45550
152581,45549
129109,45549
285244,45549
240968,45549
108769,45549
274421,45549
18767,45549
208983,45549
274297,45549
8930,45549
281082,45548
262399,45548
225120,45548
282507,45548
179820,45547
273734,45547
294771,45547
237455,45546
273640,45546
163636,45546
250684,45546
210533,45545
13776,45545
56257,45545
292855,45545
190871,45545
290460,45545
45327,45544
211137,45544
4134,45543
81632,45543
19525,45543
167949,45542
222084,45542
250927,45542
15856,45541
256465,45541
2619,45541
295452,45541
100183,45541
296182,45541
201704,45540
68885,45540
13816,45540
6241,45539
250162,45539
140113,45539
40363,45539
233963,45539
233159,45538
296431,45538
281638,45538
124757,45538
271774,45538
42493,45538
205886,45538
264410,45537
93322,45537
194063,45537
190752,45537
100871,45537
223916,45537
161309,45536
89128,45536
4547,45535
6581,45535
146855,45535
146017,45535
250400,45534
2185,45534
261150,45534
293420,45534
89925,45534
267805,45534
257182,45533
14342,45533
124716,45533
254920,45533
169047,45533
115341,45533
194331,45532
142786,45532
89470,45531
255906,45531
265702,45531
147342,45531
161594,45531
292201,45531
310,45531
266710,45531
228658,45531
19703,45531
34146,45531
93729,45531
121319,45530
133415,45530
135311,45530
249251,45530
134827,45529
258094,45529
263841,45529
253814,45528
223646,45528
12394,45528
88183,45528
269746,45527
3115,45527
277559,45527
268827,45527
196435,45526
213245,45526
241904,45525
284712,45525
213086,45525
106467,45525
183119,45525
280844,45525
84415,45524
178197,45524
112222,45523
188463,45523
150814,45523
206258,45523
295924,45523
223221,45523
269715,45523
141259,45523
270393,45522
266956,45522
215307,45522
11411,45521
273126,45521
235734,45521
263757,45520
20907,45520
12783,45519
244142,45519
95143,45519
145571,45519
3256,45518
267837,45518
35443,45518
264947,45517
25465,45517
34193,45517
57168,45517
219311,45517
214190,45517
247284,45517
207371,45517
255613,45517
244208,45517
1110,45517
242187,45517
200359,45516
251144,45516
90431,45516
97792,45516
230812,45516
151254,45516
189483,45516
199242,45516
281021,45515
274564,45515
176743,45515
164333,45514
17179,45514
94983,45514
68067,45513
109915,45513
238869,45513
245942,45513
233293,45513
218406,45512
185695,45512
199964,45512
272791,45512
246041,45511
217899,45511
174011,45511
9820,45511
79588,45510
166512,45510
631,45510
240701,45510
212911,45509
74634,45509
194930,45509
128140,45508
168933,45508
60402,45508
282248,45508
229803,45507
274095,45507
283090,45507
232499,45507
234885,45506
18006,45506
158620,45506
224362,45506
257512,45506
250478,45505
263449,45505
271482,45505
187735,45505
99909,45505
251129,45505
269918,45504
282130,45504
198107,45504
290671,45504
184540,45503
102479,45503
201938,45503
184943,45503
238951,45503
248788,45503
190074,45503
98725,45503
141318,45502
234433,45502
17616,45502
280986,45502
200105,45502
262392,45502
125952,45502
291629,45501
235885,45501
13553,45501
105588,45501
11728,45500
223730,45500
182198,45500
260413,45500
48179,45500
74938,45499
219740,45499
273152,45499
209687,45498
79044,45498
264725,45498
13388,45497
277352,45497
117310,45497
294847,45497
280889,45497
202589,45497
130166,45497
137536,45496
273525,45496
123412,45496
214553,45496
101769,45496
247182,45496
108324,45495
285958,45495
98827,45495
240121,45495
170363,45494
2645,45494
2558,45494
147947,45494
253292,45494
190895,45494
236634,45494
23444,45494
247164,45493
227146,45493
6890,45493
8154,45493
290871,45493
6756,45493
132485,45493
212562,45493
220250,45492
76311,45492
162394,45492
19367,45491
88382,45491
213899,45491
248764,45491
177570,45491
90141,45491
15279,45491
58239,45491
171600,45490
261822,45490
18500,45490
180501,45490
143713,45490
243816,45490
278124,45489
1381,45489
102959,45489
124523,45489
282269,45488
169413,45488
231440,45488
260885,45488
39007,45487
63031,45487
228998,45487
256546,45487
251645,45487
35703,45487
265686,45487
245138,45487
246998,45487
186551,45486
279047,45486
247287,45486
229688,45486
265188,45486
208195,45485
256602,45485
273700,45485
193990,45485
162293,45485
243006,45485
278552,45484
258652,45484
274880,45484
266373,45484
238029,45484
262255,45484
265137,45484
241582,45483
245667,45483
170368,45483
267180,45483
51878,45483
275424,45483
274511,45483
39545,45483
162838,45483
32471,45482
108461,45482
198260,45482
296374,45482
281893,45482
10923,45481
253786,45481
276021,45481
171024,45481
10907,45481
239232,45480
256889,45480
216129,45479
217043,45479
30434,45478
119675,45478
248209,45478
276494,45478
279427,45476
60601,45476
233844,45475
290608,45475
295671,45475
224652,45475
1283,45474
268606,45474
277280,45474
136785,45474
258670,45474
209059,45473
263896,45473
257200,45473
74529,45473
8506,45472
212473,45472
276519,45472
222959,45472
227853,45472
259179,45472
224750,45471
173143,45471
13415,45471
239145,45471
275663,45471
236018,45471
179644,45470
18692,45470
234323,45470
166636,45470
43520,45470
67451,45470
218437,45470
275885,45470
132426,45469
75446,45469
224180,45468
216667,45468
292612,45468
231258,45468
294470,45468
282896,45467
225027,45467
271696,45467
275552,45467
229978,45467
290474,45467
282339,45467
264910,45466
76805,45466
193661,45466
108479,45466
258963,45466
172863,45466
285672,45466
266788,45466
7628,45465
170596,45465
76227,45465
255395,45465
107536,45465
