234214,45363
50003,45363
1892,45363
153383,45363
47662,45363
285418,45362
260161,45362
238286,45362
7509,45362
284245,45361
170036,45361
222704,45359
267243,45359
59792,45359
270610,45358
27507,45358
228465,45358
252395,45358
126745,45358
1819,45358
8208,45358
259626,45358
595,45358
60107,45357
253053,45357
77976,45357
124975,45357
225367,45357
121975,45357
243285,45357
269381,45357
90811,45357
287716,45356
242072,45356
67730,45356
293455,45356
6964,45356
285982,45355
255010,45355
295249,45355
165179,45354
53248,45354
202685,45354
249194,45354
150886,45354
199330,45354
168670,45353
193672,45353
282458,45353
220849,45353
249579,45352
244338,45352
291491,45352
241422,45352
217125,45352
155154,45352
85848,45352
280559,45352
291397,45351
234078,45351
215776,45351
7015,45351
13218,45351
163394,45351
224882,45351
280112,45351
110236,45350
188381,45350
216537,45350
292767,45350
104741,45350
73494,45349
20636,45349
283069,45349
228268,45349
148067,45349
167566,45349
21296,45349
117742,45348
26142,45348
172805,45348
76221,45348
286960,45348
162364,45348
271719,45348
3118,45347
8689,45347
199256,45347
165804,45347
208782,45347
135586,45347
2370,45347
133765,45347
55910,45347
24369,45347
62837,45347
293084,45346
144065,45346
241327,45346
47566,45346
26173,45346
100914,45345
94859,45345
240168,45345
101953,45345
113805,45345
253874,45345
4104,45345
271906,45344
1554,45344
276322,45344
194969,45344
53420,45344
84218,45343
28792,45343
286236,45343
150639,45343
263481,45343
281,45343
168901,45343
197355,45343
241701,45343
179754,45342
6620,45342
238556,45342
5097,45342
131785,45342
188182,45342
33251,45342
86790,45342
5293,45342
229818,45342
285062,45342
215420,45341
51605,45341
249681,45341
73400,45341
292905,45341
52100,45341
271339,45341
151332,45340
268861,45340
19200,45340
185245,45339
261065,45339
200935,45339
83662,45339
272966,45339
97669,45339
83263,45339
202241,45339
145007,45339
194089,45339
292107,45339
15735,45338
51488,45338
207776,45338
235410,45337
228910,45337
182348,45336
234878,45336
142835,45336
96286,45336
295716,45336
187189,45336
248361,45336
250754,45335
200415,45335
981,45335
123051,45335
49625,45335
153019,45335
291218,45335
374,45334
130213,45334
81378,45334
13009,45333
176599,45333
198642,45332
200377,45332
272048,45332
159250,45332
257751,45332
224412,45332
270399,45331
227333,45331
269351,45331
143065,45331
86310,45331
250481,45331
290879,45331
238104,45331
126872,45331
294713,45330
273653,45330
256944,45330
232930,45330
268383,45330
270212,45330
171834,45330
33079,45330
252121,45330
117033,45329
14700,45329
217253,45328
264218,45328
179571,45328
132709,45328
152214,45328
216642,45328
194705,45328
241497,45327
263878,45327
284271,45327
267899,45327
201472,45327
35606,45327
285206,45327
293496,45326
197279,45326
245179,45326
179192,45326
265125,45326
41704,45326
294910,45326
127778,45326
246748,45325
14953,45325
270315,45325
283430,45325
148292,45325
232781,45325
191401,45325
272321,45325
263279,45324
103123,45324
293173,45324
2179,45324
131787,45324
115485,45324
281845,45324
295012,45324
283865,45323
171147,45323
181795,45323
216874,45323
93825,45323
231205,45323
245760,45323
169290,45323
146470,45322
219164,45322
193481,45322
3052,45322
295287,45321
274992,45321
194109,45321
23166,45321
203141,45321
1272,45321
292181,45321
293114,45321
220110,45321
262036,45321
291730,45321
205677,45320
174417,45320
39743,45320
290778,45319
11499,45319
281377,45318
106507,45318
35959,45318
149375,45318
185587,45318
75522,45318
56555,45318
293901,45318
136520,45318
125715,45317
235481,45317
197929,45317
159357,45317
242877,45317
260578,45316
276114,45316
5320,45316
174288,45316
252567,45316
213396,45316
119125,45316
94221,45316
14830,45315
283660,45315
221255,45315
180101,45315
274222,45314
6379,45314
122368,45313
118238,45313
174135,45313
197110,45313
266049,45313
219239,45313
121170,45312
288959,45312
242435,45312
165132,45312
245758,45312
269025,45312
154299,45312
231017,45312
34387,45311
238986,45311
139542,45311
224087,45311
275555,45311
196440,45311
203246,45311
5581,45310
81356,45310
111820,45310
291032,45310
15332,45310
4102,45310
172773,45310
103607,45310
243247,45309
59785,45309
212708,45309
240276,45309
120952,45309
121550,45309
95787,45308
258744,45308
202194,45308
271827,45308
206384,45307
276599,45307
245538,45307
145493,45306
289646,45306
141059,45306
194538,45306
83353,45306
255178,45305
182863,45305
124588,45305
266026,45305
153850,45305
172036,45305
222301,45305
202773,45304
124571,45304
236335,45304
294397,45304
200974,45304
203237,45304
3537,45304
277287,45304
252267,45303
237894,45303
246108,45303
153486,45303
273715,45302
253120,45302
265008,45302
234708,45302
113762,45302
244901,45302
198176,45302
2937,45302
240702,45302
296563,45302
139995,45302
176513,45301
125511,45301
151931,45301
216905,45301
181709,45301
85180,45300
194920,45300
173558,45300
260753,45300
229522,45300
8025,45300
202047,45300
99657,45300
195062,45300
277398,45300
159462,45299
296447,45299
111119,45299
127104,45299
216277,45299
153742,45298
213486,45298
244368,45298
14777,45298
6807,45298
25065,45298
203073,45297
288654,45297
189611,45297
235388,45297
131695,45297
273401,45297
283717,45296
100845,45296
249619,45296
165536,45296
14760,45296
286093,45296
232979,45295
255494,45295
132212,45295
139377,45295
38817,45295
179135,45295
211361,45295
207294,45294
175198,45294
286383,45294
259153,45294
253024,45294
183802,45294
231396,45294
262654,45293
157906,45293
259645,45293
197070,45293
272472,45293
177701,45293
274392,45293
258164,45293
195541,45293
140257,45293
287819,45292
170044,45292
178700,45292
219634,45291
23391,45291
280407,45291
149301,45291
132615,45291
221019,45290
225918,45290
178858,45290
251471,45290
227383,45290
116093,45290
246132,45289
117857,45289
171628,45289
44174,45289
132653,45289
206806,45288
1764,45288
187830,45288
244172,45288
201607,45288
1601,45288
234372,45288
108858,45287
221602,45287
252518,45287
254486,45287
3510,45287
233959,45286
145475,45286
291541,45286
126431,45286
221044,45286
267003,45286
180110,45285
286152,45285
216075,45285
277100,45285
193451,45285
167528,45285
255538,45285
195666,45285
270618,45285
226577,45285
245869,45284
159768,45284
14806,45284
227155,45284
193581,45284
290056,45284
21316,45284
182540,45284
258937,45284
44630,45284
166095,45283
2077,45283
129894,45283
258409,45283
247019,45283
292400,45283
79680,45283
253380,45283
217449,45283
227796,45282
195598,45282
137489,45282
235342,45282
188903,45282
179464,45282
245683,45282
285380,45282
269920,45282
5085,45281
212700,45281
17499,45281
263432,45281
124012,45280
256595,45280
126320,45280
185406,45280
241992,45280
241680,45280
85333,45280
239174,45279
23630,45279
265623,45278
976,45278
216912,45278
277478,45278
284123,45278
1521,45277
129769,45277
260343,45277
288636,45277
78681,45277
269982,45276
295792,45276
230830,45276
266014,45276
109284,45276
230692,45275
1583,45275
141139,45275
288395,45275
204194,45275
291194,45275
48804,45274
78956,45274
188600,45274
240158,45274
182737,45274
66625,45274
136848,45273
15105,45273
233015,45273
2664,45273
274544,45273
271094,45273
243053,45273
270570,45273
123370,45273
285319,45273
233113,45273
61689,45272
103509,45272
292727,45271
294471,45271
217769,45271
75590,45271
203970,45270
2135,45270
293470,45270
192483,45270
239131,45270
75840,45270
252608,45270
240910,45269
196292,45269
287401,45269
273216,45269
247740,45269
279933,45268
263052,45268
222289,45268
225430,45268
229683,45268
131946,45268
288142,45268
199440,45267
6995,45267
273586,45267
290035,45267
24100,45267
271011,45266
792,45266
28002,45266
253716,45266
206479,45265
205749,45265
201838,45265
281524,45265
240454,45265
57694,45265
124003,45265
195103,45264
175920,45264
230976,45264
217351,45264
80835,45264
231956,45264
277263,45264
162771,45264
151777,45264
255397,45264
1926,45264
232634,45264
211174,45264
3252,45264
227191,45263
53473,45263
187872,45263
134111,45263
224136,45263
281530,45262
26455,45262
168250,45262
103722,45262
147964,45262
228591,45262
137005,45261
235312,45261
186028,45261
226140,45261
234448,45261
261613,45261
227595,45260
234193,45260
139063,45260
247314,45260
16808,45260
125099,45260
289921,45260
273712,45260
163915,45259
174290,45259
250731,45259
272806,45259
289136,45259
46525,45259
178973,45259
207143,45259
143662,45259
292840,45258
216919,45258
221713,45258
221851,45257
202778,45257
238917,45257
171249,45257
225097,45256
34117,45256
179493,45256
82358,45256
274540,45255
274383,45255
55886,45255
274245,45255
194946,45255
66333,45254
188999,45254
191249,45254
120659,45254
123050,45254
194880,45254
23073,45253
276020,45253
196212,45253
202555,45253
151603,45253
227362,45253
207936,45253
185100,45253
8919,45253
126783,45252
3424,45252
254422,45252
101382,45252
273579,45251
196622,45251
276735,45251
239146,45251
294869,45250
132463,45250
272812,45250
227094,45249
158038,45249
12919,45249
239666,45249
180344,45249
139733,45249
159446,45249
94090,45249
6260,45249
11602,45248
92354,45248
181225,45248
204463,45248
2006,45248
289336,45248
146346,45248
230218,45248
85246,45247
271659,45247
157799,45247
294416,45247
244249,45247
64525,45246
200741,45246
2422,45246
277369,45246
206969,45246
201776,45246
245607,45246
272032,45246
186176,45246
254046,45246
6622,45246
181336,45246
9695,45245
27737,45245
290121,45245
133858,45245
291406,45245
208740,45245
119711,45245
187320,45245
231683,45245
240531,45245
128339,45244
136510,45244
49885,45244
282036,45244
225666,45244
292038,45244
2823,45244
166711,45244
158798,45243
108119,45243
129144,45243
293699,45243
260598,45243
268381,45243
252210,45243
188177,45242
234693,45242
102982,45242
243948,45242
278180,45242
219459,45242
148055,45241
7991,45241
3384,45241
144044,45241
12874,45240
129474,45240
14996,45240
116668,45240
217260,45240
6605,45240
14795,45240
19278,45240
10029,45240
186194,45240
206449,45240
264251,45240
242440,45239
138370,45239
104366,45239
227647,45239
149356,45239
73582,45239
46708,45239
293974,45239
139477,45239
294283,45239
206272,45238
132088,45238
187220,45238
197634,45238
186,45238
159152,45238
203460,45238
222886,45238
200975,45238
188659,45238
287135,45238
1697,45238
53862,45237
290806,45237
140276,45237
232942,45237
231175,45237
126670,45237
251540,45237
130146,45237
275560,45236
229521,45236
89902,45236
235943,45236
293389,45236
63487,45236
195394,45236
157722,45235
57562,45235
242093,45235
115368,45235
261516,45235
2528,45235
275350,45235
86436,45234
280104,45234
279073,45234
232502,45234
288435,45234
194149,45234
11082,45234
282326,45234
279321,45233
79436,45233
147259,45233
255606,45233
100099,45233
268061,45233
113505,45233
158188,45233
230439,45233
5968,45233
208557,45233
132824,45233
263221,45233
157719,45233
108271,45232
276464,45232
114596,45232
146277,45232
257730,45232
6109,45232
111832,45232
140899,45232
244399,45231
182527,45231
194864,45231
234632,45231
259606,45231
1893,45231
1036,45230
59808,45230
152707,45230
221719,45230
225950,45230
167281,45230
11935,45230
203463,45230
239752,45230
7423,45230
272239,45229
130208,45229
277493,45229
168248,45229
122976,45229
270929,45229
170790,45228
13433,45228
268053,45228
223029,45228
245732,45228
259779,45228
246240,45228
78943,45228
278725,45227
247568,45227
202958,45227
247380,45227
75086,45227
235868,45226
171346,45226
201565,45226
529,45226
185102,45226
140857,45226
220673,45225
140104,45225
3584,45225
210039,45225
248869,45225
27960,45224
199609,45224
164512,45224
274323,45224
284763,45224
255879,45224
140698,45224
141671,45223
280394,45223
67200,45223
215963,45223
266692,45222
1008,45222
283754,45222
125702,45221
239690,45221
285953,45221
291091,45220
48612,45220
9873,45220
159270,45220
97183,45219
97059,45219
235493,45219
291547,45219
249161,45218
253708,45218
221465,45218
218626,45218
262106,45218
44038,45218
258135,45218
179868,45218
236723,45217
259682,45217
262033,45217
282221,45217
175393,45217
236623,45216
213475,45216
157725,45216
129353,45216
251171,45216
229141,45216
180469,45216
74372,45216
101240,45215
38545,45215
169716,45215
47303,45215
850,45215
201202,45215
109293,45215
221607,45215
217700,45215
224283,45215
177366,45215
279581,45215
83120,45214
195497,45214
8344,45214
54161,45214
14392,45214
252783,45214
288677,45213
247646,45213
36174,45213
204172,45213
254925,45213
260108,45213
96955,45212
241031,45212
262,45211
7538,45211
218298,45211
181480,45211
207413,45211
250846,45211
229936,45211
125281,45211
391,45211
128786,45210
266249,45209
79813,45209
224311,45209
257224,45209
198679,45209
275147,45209
252792,45208
51740,45208
20733,45208
273554,45208
254721,45208
228138,45208
138,45208
203862,45208
146981,45208
147632,45208
27797,45207
144907,45207
64402,45207
267197,45207
71720,45207
271905,45207
282143,45206
119153,45206
128588,45206
241477,45206
213902,45206
204830,45206
210451,45206
234294,45205
286986,45205
101163,45205
34862,45205
288253,45205
285108,45205
266581,45205
219060,45204
266486,45204
177533,45204
260615,45204
202048,45204
150975,45204
283675,45204
164541,45204
252523,45203
121126,45203
165118,45203
41998,45203
277988,45203
174403,45203
183770,45203
194949,45203
168936,45203
89970,45203
52757,45203
119,45203
21949,45202
240848,45202
228519,45202
71817,45202
251512,45202
163549,45202
13868,45202
209780,45202
270497,45202
243670,45201
53019,45201
290503,45201
3357,45200
164881,45200
16677,45200
295994,45200
220694,45200
142940,45200
266293,45200
104438,45200
196313,45199
255301,45199
268492,45199
275204,45199
269790,45199
167463,45199
169782,45198
137729,45198
255399,45198
69962,45198
245882,45198
224599,45198
273624,45197
161784,45197
98111,45197
291978,45197
132780,45197
257756,45197
272016,45197
236531,45197
238558,45197
247496,45196
123986,45196
254948,45196
208720,45196
261875,45196
251589,45196
34750,45196
183581,45196
220756,45196
255166,45196
216655,45196
148181,45195
279664,45195
13138,45195
289603,45195
246858,45195
251865,45195
158071,45195
4050,45195
2889,45195
185743,45194
234174,45194
125331,45194
209179,45194
159053,45194
168326,45194
239264,45194
237119,45194
128100,45194
186004,45193
248426,45193
265745,45193
4661,45193
183298,45193
266363,45193
2732,45192
274105,45192
170092,45192
29145,45192
162954,45192
184055,45192
118141,45192
282746,45191
232645,45191
98990,45191
48279,45191
194448,45191
266289,45191
198194,45190
255103,45190
231982,45190
132928,45190
219786,45190
260797,45190
293758,45189
114487,45189
188941,45189
207325,45189
285403,45189
148276,45189
268312,45189
205725,45189
142537,45188
1212,45188
138813,45188
216215,45188
140105,45188
268911,45188
81883,45187
256584,45187
241637,45187
274404,45187
430,45187
97981,45187
281891,45187
238942,45187
213055,45187
215598,45187
114773,45187
203080,45186
253529,45186
269544,45186
12931,45186
75780,45186
135326,45186
549,45185
47480,45185
286041,45185
202230,45185
207902,45185
428,45184
292880,45184
80804,45184
259336,45184
91633,45184
216219,45184
171828,45184
261314,45183
276568,45183
255646,45183
175662,45183
10592,45183
197470,45182
225733,45182
267977,45182
278448,45182
198905,45182
171988,45182
26157,45182
263355,45182
237586,45181
35340,45181
164334,45181
7278,45181
204477,45181
125969,45181
49147,45180
273288,45180
152473,45180
181262,45180
271744,45180
275581,45180
40085,45180
189995,45179
186566,45179
130,45179
20614,45179
221933,45178
258813,45178
4101,45178
123028,45178
230700,45178
295406,45177
287933,45177
257376,45177
216063,45176
274774,45176
163439,45176
154372,45176
26834,45175
129418,45175
190353,45175
103964,45175
32874,45175
158092,45175
174447,45175
286042,45174
237510,45174
152206,45174
41748,45174
258225,45174
190568,45174
285596,45174
295419,45174
184517,45174
252261,45173
39019,45173
184199,45173
261679,45173
9928,45173
262922,45173
278027,45173
266661,45172
199695,45172
34212,45172
285613,45172
16466,45172
246468,45172
239899,45172
63346,45172
271072,45172
122393,45172
201254,45171
8522,45171
201183,45171
53572,45171
126429,45171
228484,45171
186943,45171
216918,45171
214678,45171
60206,45171
117739,45170
213552,45170
287355,45170
17561,45170
250651,45170
31947,45169
5405,45169
242622,45169
57261,45169
145869,45169
229431,45169
173858,45169
79787,45169
196348,45169
288129,45169
28126,45168
252790,45168
228213,45168
230303,45168
286012,45168
30968,45168
184559,45168
142543,45168
3838,45167
172413,45167
281956,45167
276112,45167
291847,45167
115796,45167
254503,45167
208103,45167
202821,45167
288159,45167
197282,45167
14462,45167
284399,45166
219424,45166
247587,45166
271360,45166
227286,45165
62252,45165
237169,45165
240894,45165
24071,45165
247619,45165
164630,45165
144540,45164
183788,45164
10607,45164
257698,45164
263409,45163
170635,45163
112890,45163
274475,45163
211480,45163
287652,45163
122719,45163
162003,45162
248005,45162
231551,45162
263291,45162
136988,45162
288211,45162
207427,45162
274974,45162
257626,45162
288363,45162
177918,45161
182533,45161
258741,45161
114551,45161
56988,45161
287714,45161
223891,45161
271481,45161
11547,45161
181265,45161
210012,45161
199334,45161
151972,45160
52078,45160
19076,45160
274591,45160
144659,45160
225375,45160
293155,45160
2678,45160
60597,45160
289163,45160
236257,45160
227597,45160
177362,45159
236438,45159
6966,45159
61649,45159
129291,45159
271460,45159
151806,45159
278444,45159
176560,45159
142609,45159
130247,45159
263726,45159
149200,45158
271872,45158
128607,45158
60630,45158
159484,45158
294898,45158
296421,45158
296356,45158
130953,45158
159740,45158
233602,45157
221960,45157
193113,45157
195476,45157
273121,45157
232111,45157
214982,45157
294128,45157
219015,45157
1245,45156
166506,45156
175188,45156
20294,45156
16496,45156
137690,45156
166088,45156
116942,45156
267793,45155
252130,45155
272666,45155
73976,45155
274772,45155
251391,45155
103157,45155
160075,45155
292591,45154
257602,45154
139666,45154
236640,45154
117950,45154
219805,45154
197670,45154
209393,45154
162049,45153
167262,45153
71777,45153
51820,45153
166951,45153
292116,45153
290157,45153
278021,45153
222641,45153
285577,45153
276184,45153
29741,45153
284614,45153
160396,45152
113545,45152
53251,45152
268284,45152
124978,45152
295036,45151
250443,45151
33311,45151
202940,45151
268502,45151
183584,45151
262552,45151
265058,45151
88367,45151
164540,45151
240726,45151
264030,45151
233219,45150
68265,45150
42150,45150
252103,45150
264531,45150
7227,45150
213290,45150
281110,45150
251833,45150
281995,45150
88198,45149
260018,45149
24539,45149
290227,45149
281211,45149
197690,45149
193677,45148
278392,45148
294089,45148
254566,45148
280592,45148
295980,45148
5859,45148
54284,45148
280601,45147
258190,45147
156370,45147
8295,45147
293497,45147
10356,45147
21027,45147
201346,45147
196273,45147
25198,45147
45407,45147
192828,45146
172127,45146
232436,45146
233148,45146
274128,45145
169188,45145
23345,45145
275790,45145
224841,45145
183832,45145
245859,45145
202635,45145
133591,45145
6179,45145
232806,45145
236582,45144
217857,45144
160523,45144
285851,45144
151343,45144
101236,45143
242249,45143
154213,45143
281643,45143
286294,45143
140003,45143
260554,45143
160418,45143
42859,45143
257441,45143
254748,45142
227089,45142
141129,45142
192009,45142
220760,45142
268221,45142
88965,45141
239440,45141
267119,45141
116782,45141
291811,45141
158307,45141
148618,45141
186668,45140
90905,45140
153707,45140
209876,45140
140821,45140
286862,45139
209074,45139
77352,45139
152868,45139
226021,45139
205028,45139
140268,45139
10177,45139
287380,45139
175648,45139
266054,45139
239895,45139
116360,45138
268238,45138
208775,45138
262935,45138
226001,45138
11256,45138
122733,45138
23625,45138
47422,45138
8953,45138
39082,45138
259537,45138
104072,45137
253862,45137
208871,45137
244526,45137
284631,45137
83311,45137
185928,45137
224630,45136
259910,45136
177324,45136
227058,45136
235106,45136
27281,45136
135671,45136
192225,45135
272526,45135
263884,45135
252257,45135
154264,45135
246390,45135
288499,45135
272591,45135
224810,45135
261133,45135
152838,45135
106358,45135
268113,45134
231469,45134
203755,45134
191785,45134
262698,45134
236150,45134
9352,45134
42526,45134
78127,45133
282694,45133
176758,45133
257113,45133
100938,45133
121508,45133
214796,45133
162411,45133
120915,45133
137437,45133
198048,45132
152829,45132
76990,45132
95862,45132
290619,45132
282770,45132
146002,45132
258829,45132
296520,45132
234554,45132
226049,45132
159880,45132
183552,45132
226803,45132
225109,45132
204390,45132
97287,45132
130903,45132
118873,45132
228729,45131
137271,45131
214298,45131
93730,45131
240209,45131
135809,45131
290859,45131
228607,45131
104418,45131
268382,45131
234110,45131
9426,45131
185374,45131
198058,45131
153271,45131
163135,45130
169222,45130
48646,45130
296497,45130
205110,45130
259010,45130
221619,45130
66794,45130
289564,45130
170318,45129
194008,45129
281609,45129
260377,45129
190935,45129
255749,45129
9321,45129
5890,45129
214395,45129
216489,45129
230179,45128
258635,45128
144439,45128
274903,45128
274106,45128
216072,45128
132287,45128
282626,45128
292954,45127
255974,45127
242821,45127
76967,45127
291556,45127
146707,45127
190068,45127
211221,45127
177329,45126
251680,45126
143056,45126
267882,45126
253215,45126
200494,45126
240232,45126
159992,45125
170182,45125
193457,45125
269867,45125
181613,45125
268708,45125
237810,45125
274093,45125
253234,45125
149045,45125
186288,45124
232614,45124
8819,45124
291446,45124
267223,45124
161444,45124
3708,45124
196024,45123
122949,45123
107894,45123
80116,45123
165624,45123
288848,45123
201228,45123
189893,45122
270080,45122
94029,45122
53647,45122
278207,45122
143118,45121
1837,45121
180164,45121
92814,45121
221734,45121
289323,45121
198737,45121
282855,45121
296380,45121
7770,45121
287148,45121
284116,45120
97639,45120
222754,45120
9455,45120
281770,45120
269193,45120
196428,45120
180945,45120
281702,45120
245926,45119
222664,45119
220782,45119
105233,45119
154187,45119
273095,45119
262957,45119
224884,45118
199890,45118
191473,45118
236105,45118
177857,45118
203547,45118
261336,45118
208832,45117
217264,45117
247507,45117
19052,45117
274377,45117
281685,45117
258223,45117
215924,45117
2574,45117
283245,45116
121142,45116
141552,45116
220187,45116
200798,45116
251917,45116
208841,45115
289902,45115
288343,45115
69601,45115
170115,45115
39516,45115
64073,45115
198878,45114
281266,45114
118775,45114
232376,45114
34887,45114
142845,45114
154765,45114
177816,45113
158204,45113
273556,45113
1065,45113
210550,45113
122849,45113
76461,45112
45654,45112
284296,45112
271304,45112
7027,45112
244439,45112
242864,45112
170080,45112
263820,45111
91815,45111
164663,45111
4757,45111
292558,45111
229911,45111
208977,45111
268259,45111
193390,45111
106526,45111
288900,45111
3056,45111
288760,45110
134518,45110
87529,45110
243966,45110
266935,45110
228395,45110
173988,45110
221552,45109
168427,45109
238117,45109
4267,45109
79727,45109
28700,45109
285820,45109
248632,45109
272089,45109
5494,45109
243663,45108
266961,45108
261190,45108
247513,45108
292699,45108
119541,45108
176436,45107
278220,45107
95563,45107
1979,45107
266356,45107
70954,45107
236171,45107
235619,45107
155873,45107
234298,45106
167297,45106
292342,45106
204087,45106
278606,45106
5597,45106
281797,45105
294895,45105
248755,45105
244900,45105
276499,45105
112449,45105
156225,45104
79909,45104
127422,45104
61374,45104
242786,45104
10543,45104
95751,45104
173889,45104
6796,45104
279224,45104
7667,45104
233779,45104
119616,45104
198928,45103
205336,45103
137619,45103
240557,45103
168279,45103
186723,45103
242381,45103
221462,45103
250386,45102
269572,45102
253754,45102
143897,45102
6934,45102
252774,45102
206567,45102
185777,45102
284039,45102
135841,45101
166501,45101
209461,45101
37880,45101
293899,45101
249832,45101
232231,45101
223502,45100
1846,45100
284681,45100
217388,45100
28506,45100
3198,45100
243815,45099
257134,45099
194773,45099
211445,45099
34655,45099
84377,45099
291449,45099
198414,45099
215901,45099
145592,45098
271165,45098
280420,45098
260735,45098
295711,45098
131976,45098
293054,45098
283111,45098
171890,45098
268932,45097
286313,45097
227909,45097
93879,45097
223630,45097
287312,45097
293651,45097
204961,45096
254797,45096
53974,45096
227524,45096
9275,45096
248599,45096
295425,45096
188691,45095
134085,45095
8886,45095
156148,45095
242788,45095
258263,45095
51994,45095
212928,45095
183270,45095
108840,45094
276994,45094
38273,45094
270664,45094
25155,45094
167921,45094
132799,45094
254875,45094
265189,45094
295340,45093
107967,45093
172304,45093
214775,45093
186904,45093
23119,45093
257921,45093
153833,45093
212691,45093
256245,45092
260721,45092
125446,45092
2597,45092
231494,45092
90219,45092
227326,45092
1526,45092
177023,45092
235003,45092
60105,45091
92349,45091
169406,45091
150702,45091
217236,45091
235211,45091
286681,45091
244485,45091
83835,45091
239806,45091
236489,45091
227377,45090
3375,45090
292305,45090
210619,45090
278056,45090
41868,45090
268356,45090
149373,45089
22460,45089
284589,45089
236270,45089
287885,45089
220466,45089
193834,45088
241958,45088
218484,45088
11883,45088
39932,45088
130443,45088
167743,45088
163250,45088
189194,45088
263883,45088
249129,45088
278142,45088
110549,45087
218190,45087
280463,45087
30657,45087
280696,45087
99696,45087
216895,45087
212516,45086
229597,45086
172139,45086
220788,45086
233196,45086
285803,45086
286673,45086
52061,45086
155374,45086
167131,45086
277646,45085
222057,45085
161057,45085
291588,45085
189251,45085
285568,45085
249609,45085
248702,45085
7800,45085
105518,45085
240692,45085
218274,45085
3559,45085
134168,45084
226651,45084
1388,45084
230052,45084
81780,45084
246258,45084
272876,45084
289838,45083
171858,45083
240915,45083
196861,45083
137622,45083
269668,45083
74347,45083
132254,45083
270272,45083
276801,45083
8755,45083
200349,45083
280907,45082
227461,45082
234604,45082
256187,45082
251489,45082
267254,45082
203133,45082
131540,45081
215014,45081
285122,45081
281094,45081
237395,45081
164679,45081
260408,45081
254993,45081
220611,45080
8306,45080
116376,45080
124626,45080
16630,45080
194174,45080
236575,45080
222981,45080
22022,45080
213809,45080
265164,45079
125696,45079
138333,45079
267226,45079
98227,45079
233203,45079
251836,45079
141961,45079
272069,45079
192036,45079
97977,45078
206447,45078
157802,45078
144401,45078
214971,45078
2974,45078
240140,45078
290273,45078
181352,45078
153693,45078
155868,45078
103265,45078
78474,45078
200981,45078
34027,45077
140465,45077
69,45077
154340,45077
236382,45077
259614,45077
98718,45077
130956,45077
295090,45077
116001,45076
237140,45076
286556,45076
292982,45076
249968,45076
171941,45076
183803,45076
68324,45076
180517,45076
152436,45076
56819,45076
188533,45075
65459,45075
122871,45075
253188,45075
264718,45075
191081,45075
1315,45075
159685,45075
176946,45075
44683,45075
285515,45075
295453,45074
284414,45074
246289,45074
233664,45074
296283,45074
294653,45074
196565,45074
199017,45074
138841,45073
234489,45073
236973,45073
281016,45073
231959,45073
239033,45073
269046,45073
140031,45073
248831,45072
130322,45072
217367,45072
20004,45072
271691,45072
165238,45072
258716,45072
89984,45072
288310,45071
283837,45071
182,45071
240388,45071
204178,45070
140776,45070
55282,45070
36790,45070
176544,45070
45179,45070
249944,45070
197460,45070
188242,45070
169306,45069
489,45069
283821,45069
254297,45069
60195,45069
154265,45069
292783,45069
257379,45069
288999,45069
143363,45069
255440,45069
197115,45069
276886,45069
169264,45069
211736,45068
96892,45068
259418,45068
201337,45068
248290,45068
130288,45068
238298,45068
116434,45068
293504,45068
2330,45068
222493,45068
1465,45068
274658,45068
22447,45068
289363,45068
183086,45068
183331,45068
284413,45067
151772,45067
202593,45067
295856,45067
195152,45067
274744,45067
244380,45066
152189,45066
270760,45066
130875,45066
239908,45066
249873,45066
274502,45066
116225,45066
41032,45066
291154,45066
113302,45066
29999,45066
15229,45066
157202,45065
247366,45065
183870,45065
39780,45065
240243,45065
261655,45065
257994,45065
270276,45065
205470,45065
232099,45065
11969,45065
275796,45065
86628,45064
105539,45064
10789,45064
287008,45064
240933,45064
201490,45064
222770,45064
258048,45064
217303,45064
108914,45064
51907,45064
263323,45064
287980,45064
252846,45064
281829,45064
272633,45063
936,45063
286255,45063
139023,45063
252933,45063
121602,45063
216974,45063
212832,45063
196121,45063
216174,45063
230699,45063
238544,45063
166869,45063
123422,45063
91501,45062
241794,45062
256285,45062
282044,45062
91211,45062
265078,45062
195045,45062
213505,45062
197322,45062
277679,45062
119590,45061
244719,45061
196091,45061
293781,45061
170491,45061
197822,45061
265414,45060
152959,45060
214341,45060
110837,45060
243936,45060
190309,45060
56899,45060
192788,45060
166224,45060
250518,45060
259786,45059
174769,45059
39374,45059
292139,45059
244870,45059
228552,45059
175010,45059
27022,45059
181120,45058
293109,45058
219286,45058
293263,45058
278849,45058
249971,45058
286755,45058
251076,45058
108318,45058
207104,45058
276094,45057
5348,45057
129057,45057
227010,45057
196279,45057
2702,45057
283563,45057
162711,45057
5951,45057
262290,45057
284113,45057
221780,45057
263907,45056
101768,45056
250475,45056
1998,45056
142987,45056
161555,45056
214317,45056
118996,45056
215052,45055
9229,45055
246850,45055
263347,45055
114170,45055
232457,45055
163382,45054
243725,45054
245439,45054
275170,45054
202349,45054
137779,45054
203776,45054
151076,45054
31677,45054
103983,45054
175636,45054
250383,45053
249407,45053
11822,45053
6729,45053
41700,45053
226490,45053
231973,45053
71911,45053
17394,45053
212221,45053
232976,45053
133752,45053
103689,45053
274997,45052
228951,45052
72782,45052
207148,45052
280172,45052
162406,45052
192145,45051
155715,45051
210655,45051
32681,45051
225276,45051
249044,45051
187339,45051
283748,45050
250465,45050
231302,45050
