58432,47668
27405,47667
211100,47665
273987,47663
97886,47661
202341,47661
122915,47660
29808,47658
280076,47652
213997,47652
37093,47650
229031,47649
211498,47645
211918,47642
232182,47641
108707,47641
188821,47641
168734,47638
239281,47638
85036,47636
40944,47634
93867,47633
14581,47633
171877,47633
42729,47631
180120,47627
5758,47626
237319,47624
162471,47623
203280,47622
273133,47622
220265,47620
144707,47619
49722,47617
11843,47615
285068,47613
81828,47610
271806,47607
24901,47605
194,47604
275332,47602
213190,47597
240170,47594
252659,47593
117140,47592
102377,47592
21413,47591
184872,47589
258663,47587
28860,47585
125115,47585
139,47579
35772,47579
25034,47579
2973,47579
253014,47576
263555,47574
251649,47572
163115,47571
158464,47570
3212,47568
258205,47567
117,47566
135084,47566
207708,47565
241831,47565
22990,47562
234699,47561
24108,47561
167895,47561
281726,47560
30753,47560
101528,47556
152085,47556
206218,47556
28159,47552
179311,47549
136325,47548
276858,47547
29,47546
250530,47546
102760,47545
291049,47542
293,47541
263624,47541
170972,47540
232917,47539
227609,47536
17472,47536
191511,47534
40502,47534
292894,47534
6885,47533
28385,47533
132916,47532
201299,47529
175471,47529
214875,47527
56803,47525
257012,47525
83940,47525
164223,47525
261360,47524
220562,47523
27324,47520
265271,47520
226801,47517
178092,47517
288475,47515
28156,47515
271616,47515
167105,47512
29677,47511
9564,47510
49278,47509
176669,47508
265851,47506
11754,47504
142089,47503
16,47503
59377,47503
180387,47503
129717,47502
276461,47501
226543,47499
119041,47497
184846,47495
49757,47494
24844,47494
246729,47490
4866,47489
273736,47489
147695,47488
13695,47488
149996,47486
257112,47483
183550,47480
74587,47479
293631,47477
207948,47476
282106,47473
146407,47472
22905,47469
225141,47468
97850,47467
4631,47467
17,47467
101090,47466
217335,47465
33679,47464
286710,47459
294040,47459
212531,47455
196042,47455
220862,47455
210667,47454
235029,47453
194795,47452
293466,47452
132425,47450
274697,47446
131326,47445
30779,47440
19570,47439
35,47438
173556,47436
225100,47436
294091,47435
193759,47433
210886,47431
140068,47429
240008,47428
42275,47427
6511,47426
241623,47424
111544,47424
53357,47423
2076,47423
20409,47422
122,47420
261989,47420
268467,47419
60034,47417
27277,47416
94385,47416
291557,47415
244000,47415
102877,47414
39052,47414
85313,47414
187394,47413
56610,47413
107526,47412
285288,47412
278074,47411
167576,47410
265631,47409
122563,47408
94737,47406
294994,47404
108723,47402
237845,47400
211754,47399
56315,47399
81508,47397
141729,47395
77941,47394
171803,47392
22461,47392
266731,47392
228492,47391
41931,47390
289996,47387
256023,47385
138784,47384
12777,47383
25709,47380
151208,47377
28897,47376
21996,47376
4427,47375
176135,47375
17537,47374
205,47373
252552,47373
130070,47372
8760,47372
264435,47371
59226,47369
204312,47368
128985,47366
264056,47366
27496,47365
245448,47365
21309,47362
174512,47361
170709,47361
278159,47361
102,47359
114320,47358
57768,47355
184527,47355
226740,47353
252853,47352
291467,47352
247723,47352
209660,47351
37538,47349
117114,47348
119623,47347
280886,47347
21549,47346
145791,47346
240938,47346
258013,47344
125732,47342
48025,47340
242051,47340
137869,47339
142641,47338
179127,47336
174711,47336
102364,47336
134990,47334
288953,47332
50,47330
228225,47328
215193,47328
245441,47327
246141,47327
3897,47327
130071,47327
76,47326
156342,47324
289643,47322
211080,47322
8092,47322
192834,47318
143,47317
155307,47314
25125,47314
9242,47313
68738,47312
264383,47310
244005,47310
291073,47309
19320,47307
269059,47305
290368,47305
185646,47303
196126,47303
148518,47302
291736,47302
17352,47302
245946,47301
39087,47299
164818,47299
290906,47298
21474,47297
198963,47296
268783,47295
285922,47294
197543,47293
239335,47293
170393,47291
40706,47290
204340,47289
262057,47288
289478,47286
100680,47285
281276,47284
11958,47284
256703,47283
111856,47283
239068,47282
44276,47282
177524,47281
290226,47280
223763,47280
269409,47279
32149,47277
148909,47277
145138,47274
98074,47273
133890,47272
282351,47271
46135,47271
287463,47270
109656,47270
228246,47270
14799,47270
43784,47270
225063,47270
154602,47269
235837,47269
172470,47269
261382,47269
275064,47268
198743,47267
154298,47266
9825,47264
179117,47262
17988,47260
284351,47258
116469,47257
6897,47257
275591,47256
544,47256
131743,47255
129574,47255
168006,47252
152,47252
224870,47251
60698,47250
168036,47247
195988,47247
237843,47245
130815,47245
251164,47244
175001,47244
291310,47244
23926,47242
137957,47241
191730,47241
250217,47240
184798,47237
213751,47236
260449,47235
161994,47234
230998,47233
184036,47232
267045,47231
284524,47231
19981,47231
188566,47231
248205,47230
228772,47230
141441,47230
66144,47230
272270,47229
159392,47228
137841,47227
191624,47227
81621,47226
222358,47226
262072,47226
282488,47225
286702,47223
31812,47222
265901,47221
133168,47221
258023,47219
171505,47219
215234,47218
130196,47218
129818,47216
248627,47216
242420,47215
7983,47215
15237,47214
229864,47213
39855,47212
293925,47211
136507,47210
166386,47209
213855,47207
139668,47207
127326,47207
157570,47207
24528,47206
187223,47206
73083,47205
99509,47205
209842,47205
221667,47204
186765,47204
245321,47204
190834,47204
4928,47203
60836,47200
192283,47198
23606,47198
204776,47198
235565,47196
55610,47195
49412,47195
282744,47194
122227,47194
278956,47193
284258,47193
23068,47190
933,47189
236698,47189
51810,47188
269434,47188
130694,47184
157946,47184
15550,47184
83400,47184
186113,47183
122484,47183
8577,47181
21973,47181
250262,47180
29347,47180
279815,47180
50538,47178
184730,47178
36559,47177
19630,47177
174643,47176
240366,47176
209996,47176
17863,47175
219574,47174
76209,47174
77320,47173
97691,47173
200755,47172
34585,47172
74136,47171
218987,47171
23644,47171
13888,47169
151295,47169
227766,47167
26038,47165
5469,47164
294344,47164
187059,47164
140616,47163
28269,47162
183090,47161
204899,47161
64491,47160
168650,47160
99791,47159
288572,47159
279399,47159
212032,47159
17702,47155
175025,47155
93782,47154
178562,47154
124922,47152
212809,47151
284466,47150
147810,47149
255073,47148
260858,47148
289145,47146
62309,47146
34231,47146
5176,47145
295484,47145
243355,47144
268522,47143
94800,47142
256793,47142
232282,47142
235720,47141
290699,47141
288399,47141
258546,47140
39296,47139
99091,47139
192877,47138
212149,47138
293290,47137
100561,47137
190755,47134
267457,47134
132760,47132
257940,47132
243758,47132
232535,47132
285563,47130
198924,47130
243642,47129
274585,47129
43960,47129
285739,47128
26835,47128
246336,47126
10623,47125
207656,47125
127580,47124
260530,47124
220335,47123
19988,47122
162595,47119
269163,47119
4889,47119
282767,47118
379,47116
172677,47115
286352,47114
198804,47113
287290,47113
266900,47111
220040,47111
271994,47110
13885,47109
26833,47108
291620,47108
188501,47107
282937,47105
220263,47105
321,47104
75280,47104
238742,47104
53014,47103
246719,47103
265741,47102
208252,47101
264640,47100
24671,47100
141600,47098
181418,47097
286332,47097
123106,47096
95728,47096
24469,47095
235586,47095
291955,47095
23711,47094
109831,47093
296248,47093
146086,47093
259064,47092
103026,47092
126577,47091
53382,47091
42503,47090
110156,47090
140153,47090
284981,47090
117156,47089
281154,47088
286122,47088
137954,47088
286326,47088
279878,47087
174667,47085
203479,47084
237767,47084
135558,47083
193127,47082
138681,47082
265853,47081
106884,47080
118434,47078
29479,47077
249195,47077
31108,47076
262293,47075
23270,47074
19375,47074
290298,47073
249179,47073
214852,47072
270785,47072
45181,47070
24863,47070
280456,47070
29223,47070
75521,47069
254283,47068
76503,47067
97109,47067
276088,47066
155860,47066
285153,47066
12589,47066
231947,47065
275799,47065
227660,47064
182066,47064
89954,47063
239534,47063
287788,47062
291938,47062
91281,47061
211840,47061
99574,47059
26849,47059
226748,47058
261738,47057
289638,47057
196090,47057
81499,47057
124,47056
18328,47051
209751,47051
251468,47051
99660,47050
269393,47050
166160,47050
265619,47048
223,47048
57350,47047
262665,47047
280218,47047
257672,47046
270013,47046
11003,47045
131234,47045
3235,47045
254764,47045
238517,47044
12912,47044
286350,47044
193925,47043
152338,47042
8871,47042
80744,47040
251102,47039
210769,47038
288463,47037
133524,47036
59115,47036
45922,47034
215973,47033
293818,47033
16936,47033
224030,47032
185563,47030
51454,47030
294743,47030
234332,47030
5068,47029
27316,47029
246425,47028
179427,47027
232388,47027
231797,47027
111662,47026
199297,47026
244648,47025
143878,47025
114103,47025
3147,47024
230772,47024
54396,47024
268214,47023
13047,47023
5201,47022
159341,47022
3319,47021
116163,47021
186900,47020
240583,47019
201726,47018
276165,47017
37826,47017
77998,47017
10614,47017
20359,47017
134748,47016
11827,47015
253412,47015
10054,47015
282077,47014
256629,47013
25566,47013
19733,47012
79465,47012
13655,47011
18460,47010
284218,47009
254180,47008
44419,47008
272720,47008
245032,47008
86272,47006
190516,47006
204270,47005
195038,47005
145127,47004
213015,47004
263685,47004
158782,47004
242404,47003
181408,47002
206525,47002
261628,47001
16260,47001
57339,46999
155931,46999
171034,46999
282666,46998
48102,46997
249126,46997
126655,46997
74945,46997
23213,46997
498,46996
201862,46995
136083,46994
21663,46993
58016,46993
84731,46993
7749,46992
144303,46992
205370,46992
281097,46991
287318,46991
234692,46991
252363,46990
168683,46990
180319,46990
1355,46989
212580,46988
78117,46988
143583,46987
19602,46987
295306,46985
277006,46985
113802,46985
156152,46985
38001,46985
107512,46984
224434,46984
107915,46983
188701,46983
231099,46983
294232,46982
193846,46982
198503,46982
105317,46982
248084,46982
45721,46981
79677,46981
158221,46981
17169,46980
260486,46979
261200,46978
239876,46978
251996,46978
89423,46978
246481,46978
208429,46978
121279,46977
43316,46977
274002,46977
253755,46977
257897,46976
239467,46976
145499,46975
262059,46974
265146,46972
117473,46971
66150,46971
252771,46970
269914,46970
157309,46970
168,46970
210385,46969
23778,46969
214589,46969
74928,46967
148760,46967
84510,46967
138715,46966
217444,46966
248811,46966
38379,46964
47577,46963
1181,46963
170696,46963
55725,46962
49431,46962
193243,46962
54362,46961
280881,46960
39613,46959
18803,46958
171964,46956
157943,46956
139869,46956
167692,46955
18440,46954
264291,46954
15201,46952
215059,46951
203494,46950
246547,46949
287546,46948
127173,46948
185274,46947
243516,46947
133694,46946
198515,46945
184712,46945
119168,46944
19553,46944
194357,46943
15259,46943
198052,46943
154657,46942
261126,46940
264013,46939
70372,46939
193747,46939
296454,46938
207813,46937
12533,46937
248174,46937
197048,46936
282611,46934
113580,46934
116357,46933
286767,46933
82751,46933
149784,46933
284626,46932
118763,46932
290415,46932
137117,46931
288844,46931
139601,46930
88101,46930
185785,46930
153963,46928
5174,46928
204005,46928
218691,46928
264946,46927
142422,46927
286936,46926
262225,46926
4531,46925
110383,46925
28072,46925
104048,46925
259261,46925
276738,46925
215343,46924
286894,46924
6785,46924
239514,46923
183983,46923
76076,46923
188557,46923
4111,46922
56533,46922
25661,46922
220171,46922
127000,46921
261246,46921
108510,46920
239456,46919
224068,46919
271252,46919
39449,46919
139373,46918
223422,46918
264799,46918
271598,46917
229132,46915
126832,46914
242585,46914
291435,46912
238675,46912
166351,46912
13613,46911
36710,46911
14968,46911
46257,46909
190561,46909
63258,46908
6157,46908
105271,46908
56156,46907
252914,46907
256077,46907
197792,46907
229427,46907
142218,46906
280997,46906
169653,46906
60140,46905
217159,46904
2805,46904
244007,46903
231146,46902
180870,46902
251211,46901
19047,46901
102165,46901
226324,46901
186843,46900
19883,46899
250368,46899
177116,46898
268509,46898
13931,46897
66564,46897
59855,46897
235524,46896
163526,46896
272711,46896
168373,46895
84150,46895
106486,46895
272824,46895
186984,46894
70314,46893
126236,46893
262212,46893
265296,46893
276299,46892
180914,46892
38959,46892
183471,46892
256497,46892
32011,46891
270427,46891
224341,46891
281639,46889
64993,46888
10489,46887
196730,46887
194257,46886
213464,46886
212696,46885
105874,46885
100782,46884
197671,46884
32738,46884
269888,46883
151919,46883
5392,46880
210005,46880
479,46879
279324,46879
233174,46879
225263,46879
220627,46879
196780,46879
228686,46878
237539,46877
151998,46876
880,46875
265907,46875
204375,46875
205513,46875
142665,46875
237610,46874
289562,46874
217364,46874
199052,46874
252099,46873
138082,46873
47317,46872
119222,46872
13211,46872
279644,46872
179042,46871
41028,46871
137302,46871
276014,46870
271484,46870
182179,46870
187529,46870
562,46869
14952,46869
79672,46868
264210,46868
287754,46868
171743,46868
231249,46868
139150,46867
159523,46867
274252,46867
42907,46867
246602,46867
33898,46867
253326,46867
258901,46866
208796,46866
230601,46865
185545,46865
197898,46863
134825,46862
97586,46861
83839,46861
249534,46860
99808,46859
266138,46859
81331,46859
273514,46858
107770,46858
25559,46858
291633,46857
233642,46857
260874,46856
40737,46855
163746,46855
105306,46855
223396,46855
267284,46854
261201,46853
250945,46853
580,46853
204381,46853
222793,46852
110168,46852
171361,46852
189632,46850
294460,46849
167316,46849
289395,46848
203408,46848
101585,46847
264769,46847
262327,46847
277279,46846
158601,46845
33963,46845
240192,46844
255610,46844
43956,46844
217699,46844
9314,46844
217384,46843
50122,46843
22443,46843
276756,46843
203031,46842
33720,46842
208073,46842
14604,46841
226935,46841
132822,46841
23210,46840
20803,46840
18532,46839
96473,46838
179022,46838
28454,46837
236243,46836
209674,46835
129555,46834
178446,46834
271095,46833
290967,46832
150038,46832
200667,46831
230454,46830
51053,46830
269699,46829
149278,46828
232919,46828
257345,46827
13530,46826
221431,46826
135022,46826
205378,46826
79222,46826
246376,46826
46980,46825
135575,46825
25628,46825
191415,46825
8929,46825
14670,46824
56742,46824
147371,46823
271067,46823
242751,46822
21243,46822
218481,46821
197277,46821
57497,46821
251701,46820
41951,46820
18581,46819
213007,46817
174407,46817
236669,46816
5774,46816
168561,46816
111156,46816
215194,46816
296088,46816
188245,46815
49446,46815
215959,46815
228209,46815
32574,46814
276579,46814
289968,46813
9869,46813
28409,46813
91585,46812
203347,46812
131798,46811
206760,46811
54521,46810
253384,46810
239063,46810
30435,46810
43115,46809
79859,46809
82134,46809
258177,46807
110135,46806
237936,46806
221825,46806
170477,46806
224213,46805
6800,46805
211467,46805
142341,46804
225056,46804
16308,46804
37102,46803
55850,46802
176491,46801
99521,46801
34572,46800
181010,46800
680,46800
11288,46800
211844,46800
132567,46799
98354,46799
153175,46799
66704,46799
169700,46799
133869,46798
55217,46798
68494,46798
203122,46798
247782,46798
150745,46798
233098,46798
113475,46797
231153,46797
144719,46797
23111,46796
244359,46796
13858,46796
218258,46796
140574,46795
99318,46794
29163,46794
50051,46793
202659,46792
276784,46792
251342,46791
285764,46791
204926,46790
236649,46790
262787,46790
258243,46790
30366,46790
6561,46790
274804,46788
351,46788
217553,46788
86868,46788
67086,46788
4819,46787
252905,46785
221466,46785
1971,46785
999,46785
83168,46785
237745,46784
28809,46784
195814,46784
279146,46784
218,46783
157125,46783
282932,46783
55011,46782
257789,46782
261398,46782
207957,46782
40168,46781
125441,46781
269841,46781
14983,46780
260696,46780
277498,46777
89200,46777
202284,46776
38894,46776
295731,46775
14973,46775
561,46774
170113,46774
227463,46774
209539,46772
238450,46772
262090,46772
277742,46771
49377,46771
63170,46771
199846,46770
197513,46770
279382,46770
223498,46770
85145,46769
113046,46769
267883,46769
202693,46767
236559,46766
161023,46765
278418,46765
16296,46765
167065,46765
196733,46764
227269,46764
80053,46764
107336,46763
193148,46763
258900,46763
158736,46763
61828,46762
5695,46762
269801,46762
20649,46762
281067,46761
4566,46761
278187,46760
257059,46760
268450,46760
282573,46759
173642,46759
159790,46759
179731,46759
62011,46758
97502,46758
88437,46758
32939,46757
17300,46757
26189,46756
273214,46756
240200,46756
229821,46755
294297,46755
246734,46755
281412,46754
18222,46754
26593,46754
255628,46754
267597,46754
246472,46753
285541,46753
43534,46753
199972,46753
263699,46753
22498,46752
273943,46752
16670,46751
247655,46751
269039,46751
104980,46750
148430,46750
12871,46750
54040,46750
286787,46750
284968,46750
231714,46748
223485,46748
256554,46747
205557,46747
180266,46746
245404,46746
242754,46746
235978,46745
245474,46744
115005,46743
194966,46743
206989,46742
296388,46742
60789,46742
80508,46742
292923,46742
83273,46741
194496,46740
213240,46740
267435,46739
220439,46738
262288,46737
105580,46737
103975,46737
109926,46736
216034,46736
228281,46736
149625,46736
215863,46735
31613,46735
184580,46735
292680,46735
101859,46735
219533,46735
96228,46735
292459,46735
265086,46735
277885,46735
2282,46734
170695,46734
153740,46734
170650,46734
202453,46733
154349,46733
220244,46733
165143,46733
253772,46733
185760,46732
76282,46732
186796,46732
104849,46732
244684,46731
4005,46731
10806,46731
156588,46731
282671,46730
50421,46730
78343,46730
128499,46730
274499,46730
124879,46729
275785,46729
250863,46729
258165,46728
12031,46728
32250,46728
239426,46727
208625,46727
131554,46727
261938,46726
182043,46725
250991,46725
17544,46724
293697,46723
194784,46723
286574,46723
277403,46723
186657,46723
250219,46721
288342,46721
132131,46721
189102,46720
277266,46720
168081,46719
73808,46718
164166,46718
210599,46717
148843,46716
60152,46716
22054,46716
22617,46715
22088,46715
18412,46715
178212,46715
7616,46714
200025,46712
276681,46712
270691,46712
200523,46712
159772,46711
7744,46711
54157,46711
278227,46710
136134,46710
268332,46708
160298,46708
177790,46708
236125,46708
202019,46708
126707,46708
162222,46707
236482,46707
70014,46706
264211,46706
286634,46705
138325,46704
202825,46704
205027,46703
122125,46702
269004,46702
266657,46702
184558,46701
215609,46701
215309,46701
20853,46701
188290,46701
219782,46700
136710,46700
94731,46700
150839,46700
146,46699
244894,46699
165990,46699
117557,46699
242310,46699
278530,46699
2148,46699
64374,46698
245238,46698
283663,46698
37584,46698
279746,46697
69688,46697
291246,46697
232902,46697
76901,46697
84807,46696
138936,46696
13525,46696
290579,46696
7293,46696
149588,46695
152436,46695
256449,46695
241336,46695
84213,46694
8262,46694
179017,46694
229042,46694
15746,46694
117733,46694
2945,46694
314,46693
20798,46692
157037,46692
226990,46692
132715,46692
274726,46690
283694,46690
109440,46689
89862,46689
202750,46689
169094,46689
236429,46688
291809,46688
140657,46688
110497,46687
287244,46685
180022,46685
123995,46685
245495,46685
290547,46684
161556,46684
226464,46684
86532,46684
24606,46682
277074,46682
6026,46682
118301,46680
201250,46680
265533,46680
267473,46680
263769,46679
181711,46679
235213,46679
239696,46679
177872,46679
259225,46678
175803,46678
273797,46678
202773,46678
271357,46678
112803,46677
210285,46677
5328,46677
33944,46677
226608,46676
67862,46676
6207,46676
157091,46675
181170,46675
274109,46674
53450,46674
15954,46674
130411,46673
180197,46673
173623,46673
6721,46673
171330,46672
143964,46672
210983,46672
236906,46671
92883,46671
68142,46671
2284,46671
236986,46670
123669,46670
176853,46669
216821,46668
8600,46668
169296,46668
7027,46667
15236,46666
107456,46666
273731,46665
178074,46665
93900,46665
273219,46665
278999,46665
254899,46665
294652,46665
115922,46665
170433,46664
36785,46664
259014,46664
63609,46663
155626,46663
233970,46663
108264,46662
240372,46661
223792,46661
91071,46661
69107,46660
146390,46659
67570,46659
80396,46659
215414,46659
211464,46658
50368,46658
206992,46657
244545,46657
258281,46657
285927,46657
166776,46657
273100,46657
73527,46656
39721,46656
95693,46656
5190,46656
276153,46655
58263,46654
97322,46654
36937,46654
134139,46654
517,46654
217826,46654
262511,46654
259148,46653
267444,46653
92008,46652
85151,46652
16483,46652
246700,46652
268998,46652
164479,46652
99214,46652
40351,46652
53343,46651
229870,46651
122857,46651
68937,46651
265124,46650
284821,46650
176329,46650
265410,46650
243171,46649
295622,46649
283795,46649
232323,46649
186867,46648
198654,46648
190565,46648
178490,46647
232537,46647
74968,46646
272616,46646
151069,46646
288601,46646
265373,46646
3221,46646
296580,46645
154895,46645
153237,46645
179234,46645
150144,46644
194336,46643
294933,46643
126569,46643
181875,46643
270911,46642
280880,46642
151158,46642
259591,46642
210785,46641
283622,46641
192890,46640
94083,46640
97601,46640
163617,46639
168989,46639
201024,46639
54668,46639
192289,46638
17468,46638
230209,46638
291752,46638
49227,46637
272976,46636
270862,46636
114084,46636
220341,46635
161948,46635
110070,46634
115514,46634
1918,46634
269064,46634
52622,46634
246396,46633
199882,46633
205136,46633
153802,46632
228771,46632
237833,46632
241463,46631
292323,46631
210475,46631
249493,46631
96443,46631
250159,46631
164590,46630
105524,46630
231858,46630
195054,46629
162537,46629
44202,46627
788,46627
253263,46627
270595,46627
88716,46626
114992,46626
91051,46626
170904,46625
19617,46625
218024,46625
183971,46624
214615,46624
169203,46623
243426,46623
197546,46623
25249,46623
204501,46623
277948,46623
120029,46623
56886,46623
287700,46623
147968,46622
247467,46622
115712,46622
284422,46622
193902,46622
291667,46621
45131,46621
264091,46620
78908,46620
190898,46619
28389,46619
267650,46619
125495,46619
448,46618
272651,46618
42141,46618
59416,46617
120152,46617
205409,46617
18228,46616
239051,46616
253956,46616
168577,46616
175427,46615
50830,46615
261775,46615
61701,46614
11640,46614
200932,46614
203697,46614
12793,46613
195892,46613
164419,46613
93780,46613
251479,46612
211836,46612
138546,46612
291603,46611
104711,46611
247357,46611
180210,46610
291711,46610
8087,46610
194462,46610
40111,46609
165201,46609
8174,46609
259044,46608
145619,46608
217040,46608
197222,46608
186653,46607
270490,46607
277123,46607
234620,46607
189124,46607
245026,46606
187169,46606
52734,46606
135336,46606
242151,46606
194212,46606
154335,46605
257844,46605
155937,46605
231436,46605
108544,46605
175520,46604
246068,46604
272274,46604
66463,46604
206208,46603
272522,46603
280512,46603
285808,46603
199673,46603
10081,46603
158352,46603
33635,46602
201266,46602
232268,46602
216218,46602
33644,46602
4441,46602
197655,46602
30133,46601
266460,46601
237332,46601
144931,46600
454,46600
232308,46600
115919,46600
281814,46599
100216,46599
279594,46599
41833,46598
182899,46598
273845,46598
205132,46598
278972,46598
271349,46597
247408,46597
32894,46596
227870,46596
165952,46596
68394,46596
156492,46596
250325,46595
223979,46595
226315,46595
160796,46595
218112,46595
170408,46595
120753,46595
214632,46594
275669,46594
244339,46594
177984,46594
260267,46593
4883,46593
204938,46593
260277,46593
211129,46592
114806,46592
246766,46592
259590,46591
252286,46591
268390,46591
155741,46591
156885,46591
289511,46591
214745,46590
219538,46590
96,46590
142751,46590
25532,46590
249515,46590
254137,46589
250402,46588
254286,46588
220514,46587
89540,46586
180225,46586
286799,46586
296047,46586
132922,46586
6470,46585
67183,46585
184650,46584
196908,46584
37428,46584
63443,46583
50857,46583
181334,46583
254032,46583
134136,46583
279880,46583
369,46582
108577,46582
154038,46582
226576,46582
131348,46582
221034,46581
88962,46581
87299,46581
219006,46580
154322,46580
293318,46580
151386,46580
176007,46579
13269,46579
206472,46579
272272,46579
88673,46578
179815,46578
232590,46577
96365,46577
268340,46577
4737,46577
122542,46576
142720,46576
83826,46576
75978,46576
42843,46575
293298,46575
161871,46574
80433,46574
22504,46574
226664,46574
256849,46573
106207,46572
182980,46572
144695,46572
197093,46572
260684,46572
230430,46571
186749,46571
235646,46571
51299,46570
252944,46570
2406,46570
160388,46569
202249,46569
78683,46569
10644,46569
244827,46568
160110,46568
180325,46568
182811,46568
224961,46567
261376,46567
227591,46567
177911,46567
526,46566
264224,46566
48809,46566
255275,46566
264168,46566
180436,46565
188312,46565
130538,46564
236672,46564
110617,46564
272192,46564
151773,46564
258509,46563
279344,46563
151602,46563
273456,46563
148364,46562
250216,46562
53108,46562
123392,46562
146420,46561
164849,46561
288165,46561
201194,46561
181540,46560
179273,46559
53927,46559
9364,46559
236328,46559
278692,46558
88395,46558
187634,46558
272306,46558
119468,46557
181126,46557
196616,46557
203858,46556
42308,46556
169354,46556
164635,46556
36580,46556
193983,46556
192085,46555
164171,46555
128466,46555
235881,46555
154503,46554
44797,46554
64909,46554
27909,46554
234034,46554
73003,46554
216181,46554
23561,46554
266551,46553
117965,46553
212569,46553
211230,46553
186443,46552
124293,46552
189043,46552
58039,46552
69432,46552
291412,46551
42375,46551
76978,46551
158797,46550
74973,46550
140240,46550
37981,46550
82169,46549
167776,46549
152421,46549
231005,46549
85801,46549
173827,46549
256522,46548
232316,46548
16995,46548
252500,46547
167416,46547
270200,46547
50757,46547
73158,46547
286252,46547
285139,46546
172919,46545
20475,46545
155106,46545
2969,46545
248101,46545
58914,46544
2640,46544
44777,46544
135952,46544
161225,46544
293846,46543
155346,46543
255004,46543
251197,46543
56431,46543
243552,46543
269948,46542
238889,46542
189920,46542
243086,46541
257216,46541
26351,46541
18398,46541
227299,46541
226521,46540
127404,46540
265891,46540
268847,46540
232086,46539
163,46539
241532,46539
284590,46538
151759,46538
262713,46537
270548,46537
249765,46537
5662,46537
292555,46536
288199,46536
152324,46536
271456,46536
191403,46535
189160,46535
142227,46535
10993,46534
69986,46534
291897,46534
134917,46534
141980,46534
107308,46533
15353,46533
248096,46533
207441,46533
131440,46532
35091,46532
260208,46532
8202,46531
113768,46531
144345,46531
276192,46531
50025,46531
290258,46530
87511,46530
275390,46530
239416,46530
