57748,47899
286035,47899
219174,47898
37182,47894
167303,47891
4650,47887
17239,47885
8415,47878
271706,47876
108529,47869
2379,47868
2073,47864
8346,47861
46865,47861
301,47859
13018,47858
2802,47857
184,47850
42215,47846
282116,47836
278754,47835
49149,47829
255986,47826
97952,47825
62679,47817
248352,47813
25409,47810
1000,47808
152839,47807
205915,47807
76772,47807
229283,47807
3130,47803
236013,47803
282387,47803
1928,47801
6712,47799
26274,47798
247772,47795
30134,47795
10487,47793
274584,47792
25045,47789
273705,47789
29710,47788
5783,47788
22640,47785
284843,47783
116719,47781
4420,47777
258639,47770
40040,47763
283373,47760
4782,47758
3203,47756
140243,47752
18517,47752
148480,47745
254434,47739
9285,47728
26302,47727
17905,47726
235931,47725
21760,47723
20176,47722
191658,47721
2646,47720
4616,47716
35778,47716
245724,47712
255812,47710
175432,47709
275042,47708
1104,47708
194942,47700
139780,47699
5609,47699
241685,47694
230257,47693
624,47689
27227,47687
179565,47686
29694,47684
138836,47684
212361,47682
209793,47669
134753,47669
68515,47669
1616,47668
31747,47667
1978,47656
107830,47655
19896,47654
178318,47653
76016,47651
243655,47651
177975,47646
976,47646
10852,47640
229383,47639
104862,47639
2832,47639
49682,47635
280367,47632
11430,47631
608,47630
5047,47628
163722,47627
13286,47627
265738,47627
937,47626
169216,47626
2572,47624
16155,47620
121172,47619
151781,47618
74364,47613
7092,47613
198811,47611
122531,47611
177,47609
675,47609
1004,47607
77993,47606
230739,47605
31744,47604
251039,47601
11679,47601
8868,47601
149024,47594
174210,47593
292180,47593
125,47590
282083,47589
49693,47589
75820,47588
42806,47586
42338,47586
166012,47586
236301,47584
32,47583
252884,47582
263407,47582
166594,47579
66604,47579
260866,47569
21109,47561
7796,47558
5958,47558
152236,47556
920,47555
3058,47548
18554,47542
771,47541
730,47540
23781,47535
261755,47527
8822,47527
16524,47522
11549,47520
154862,47517
26222,47516
259444,47515
284580,47511
49354,47510
205285,47509
133766,47507
13305,47507
52154,47507
277585,47504
80545,47503
200878,47502
19100,47501
134078,47500
36207,47500
16652,47499
285781,47497
174125,47496
4161,47495
259461,47494
45688,47494
139606,47493
128237,47488
288262,47488
5420,47488
218231,47487
252124,47487
7283,47485
40419,47483
10071,47483
50365,47482
191258,47482
180632,47479
264097,47479
155222,47477
150851,47477
14140,47476
83874,47475
268972,47474
132623,47472
159976,47471
192420,47468
234450,47468
123689,47466
3767,47466
995,47465
273881,47459
9822,47456
267595,47454
32974,47454
287374,47453
247276,47452
7976,47451
1687,47450
26147,47448
132889,47448
267410,47448
138,47446
8997,47445
158176,47444
246348,47444
109879,47441
108171,47441
34037,47441
246646,47440
248694,47439
275,47439
16962,47438
286330,47438
246618,47438
5455,47438
289678,47437
33151,47432
2653,47432
38674,47432
214146,47432
142308,47425
21510,47425
63219,47423
6017,47422
131552,47420
286614,47418
293561,47417
82396,47417
286214,47416
21168,47415
175876,47415
47185,47413
20467,47411
103788,47411
18417,47406
39584,47404
172665,47403
279771,47402
244641,47402
279025,47401
30556,47401
232126,47401
28049,47401
205222,47398
90090,47397
108981,47393
130858,47393
3714,47392
66987,47391
49985,47391
69662,47389
228720,47388
160144,47388
78257,47387
7064,47387
20831,47386
4360,47385
33775,47383
263476,47383
39615,47382
272518,47381
272371,47381
255971,47379
154582,47379
178947,47379
37995,47379
91116,47377
21561,47375
123620,47374
35599,47374
44694,47370
166048,47370
26496,47367
186976,47366
11862,47366
284612,47365
6737,47361
146299,47361
197617,47360
26356,47359
20804,47358
9129,47355
58902,47355
229335,47355
13809,47354
41421,47354
206442,47354
248586,47353
12697,47351
206643,47350
275474,47349
162148,47349
264786,47347
34593,47346
1470,47345
168909,47337
33316,47336
1081,47335
12709,47332
74085,47330
271187,47328
261934,47328
1535,47326
294865,47324
270860,47324
196472,47322
25065,47322
288224,47322
17950,47318
50402,47317
243273,47314
43688,47313
288373,47311
33632,47308
84629,47308
8693,47304
10145,47304
14011,47303
216511,47301
206813,47299
4714,47295
256095,47293
295121,47292
219292,47291
103480,47288
686,47287
22348,47286
248357,47286
48045,47285
12628,47285
31024,47284
38783,47284
14948,47284
238231,47283
18087,47282
284773,47282
2467,47282
223197,47281
292885,47277
11590,47276
14862,47276
1308,47275
278977,47275
288978,47275
160858,47274
29508,47274
181569,47274
155079,47274
150966,47273
236075,47273
205595,47273
2625,47272
121125,47272
85475,47272
140825,47271
274521,47271
207871,47270
17964,47269
248007,47269
8277,47268
4378,47267
174885,47267
79156,47267
10613,47267
406,47265
282956,47264
4731,47264
114817,47264
286788,47262
211374,47261
49828,47261
13445,47260
122279,47260
209245,47259
233329,47259
251747,47257
216591,47257
130633,47256
196354,47255
282096,47254
137109,47253
259221,47252
13403,47252
182727,47248
206693,47248
21399,47247
274166,47245
96636,47245
269671,47243
287492,47243
19625,47242
230637,47240
29243,47239
196783,47239
231568,47237
146980,47237
159582,47235
97416,47234
246430,47234
77327,47234
101115,47233
75699,47233
71488,47233
44030,47231
280741,47231
200002,47230
110471,47230
231353,47230
200696,47229
7097,47229
94570,47228
243954,47227
17044,47227
274595,47227
222643,47226
277737,47226
295482,47223
22064,47223
3614,47222
236512,47221
281282,47221
68990,47220
180531,47220
108546,47220
262129,47218
2450,47218
248157,47217
208919,47216
237953,47216
24780,47215
279842,47215
214111,47215
45902,47213
52199,47208
168301,47207
262150,47207
66605,47207
116871,47207
286128,47206
729,47206
6394,47206
6350,47206
51015,47205
6739,47205
145983,47205
12924,47203
263197,47203
283343,47203
223046,47203
39371,47202
512,47202
288592,47201
36041,47200
195380,47200
154306,47200
121877,47198
38123,47194
4578,47193
172544,47193
91576,47192
229495,47191
32343,47191
240673,47191
244247,47190
1781,47190
11681,47188
245897,47187
216340,47186
34451,47185
161127,47183
240207,47183
17784,47181
177952,47180
29238,47179
2571,47179
256444,47179
221505,47177
217,47174
73639,47170
277437,47169
167427,47168
276939,47167
248425,47165
251854,47164
293715,47164
16125,47163
3633,47163
264404,47163
11968,47161
119860,47160
217645,47160
20344,47160
217395,47160
284226,47159
162254,47158
60510,47158
91769,47158
1877,47157
270845,47155
283998,47155
66693,47154
20727,47154
196700,47153
283905,47153
140460,47153
14850,47153
38353,47152
22730,47152
246158,47150
17117,47150
265409,47148
1464,47147
290552,47146
42492,47143
14341,47142
225656,47142
162825,47142
23307,47141
282062,47141
237385,47140
84142,47137
378,47136
144431,47134
60277,47133
288602,47133
293159,47132
191202,47132
39370,47132
57884,47131
60224,47130
269008,47130
14575,47129
171476,47129
18668,47127
160608,47127
16222,47126
210556,47125
112622,47125
116618,47124
257885,47123
248207,47120
3384,47120
293108,47120
30292,47118
101134,47117
52937,47117
268292,47115
142019,47115
28389,47115
223768,47114
220219,47113
225008,47113
65738,47112
204582,47111
47350,47111
17359,47110
112162,47109
263053,47108
169945,47107
216651,47105
205728,47104
254386,47103
15703,47103
265300,47102
109098,47102
1108,47101
58829,47101
296524,47101
6665,47100
25364,47100
227504,47100
239241,47099
2137,47098
21071,47098
268451,47096
83668,47096
39536,47095
1958,47095
5815,47095
194500,47092
2157,47091
182636,47091
272542,47091
229558,47091
251285,47088
268415,47087
10744,47086
15184,47086
181864,47086
178075,47084
77657,47084
13771,47083
17720,47082
39655,47082
120718,47082
8360,47082
241344,47082
77548,47080
270933,47080
270821,47079
269947,47079
48713,47078
253717,47078
295395,47077
271204,47077
190765,47077
188856,47076
20288,47074
18621,47074
254225,47074
6643,47073
2799,47072
236960,47072
30219,47071
162851,47069
4182,47069
85564,47069
4509,47068
217051,47068
267761,47067
148082,47067
165363,47067
2321,47066
224718,47065
49849,47064
266755,47064
213102,47064
18869,47064
97070,47064
172129,47063
219875,47062
30460,47061
270190,47060
60851,47060
181812,47059
15263,47057
292405,47056
60138,47055
2522,47055
127725,47054
23997,47053
270750,47053
264541,47052
294554,47052
244749,47051
191676,47049
121537,47048
279802,47047
149052,47047
170586,47046
99647,47046
47275,47045
226357,47045
180529,47045
112456,47044
251570,47044
250726,47044
276046,47044
57209,47044
54197,47044
215278,47043
172933,47043
99320,47043
232015,47043
480,47042
183242,47042
131573,47042
1776,47041
270328,47040
248932,47039
112697,47037
55377,47037
125549,47037
4120,47036
67537,47036
295612,47036
189708,47035
90682,47034
287323,47034
147080,47034
286831,47033
214719,47033
198658,47032
10600,47032
264320,47031
70352,47030
182337,47029
187231,47029
235860,47029
247523,47028
152075,47028
35011,47028
139580,47027
64860,47024
19961,47024
4687,47023
291982,47023
2858,47023
240555,47021
43044,47020
275964,47019
216376,47019
18037,47019
25798,47018
39476,47017
53656,47015
9094,47014
110597,47014
292969,47013
251846,47009
104305,47009
226884,47009
180837,47009
82234,47008
15146,47008
191990,47008
281720,47007
15398,47007
73096,47007
30575,47007
276859,47007
34928,47007
101187,47006
11105,47005
70495,47005
76157,47004
103079,47003
271258,47001
7978,46999
128166,46999
285274,46997
16011,46997
184453,46996
191674,46996
273403,46994
235832,46994
26467,46993
2455,46993
51136,46992
58529,46989
52891,46989
200026,46988
250892,46988
28575,46986
29315,46985
98570,46985
251252,46984
31442,46984
237634,46981
150644,46981
21456,46980
219446,46980
2721,46979
6018,46978
180966,46977
51399,46977
47156,46976
221402,46976
68221,46976
3471,46975
293562,46974
140547,46974
14442,46974
195658,46970
231831,46969
186179,46968
273251,46968
23608,46967
226525,46966
226303,46964
164349,46964
261410,46964
202895,46963
276581,46962
290451,46962
217913,46961
213409,46961
145902,46961
140305,46960
145192,46958
68696,46958
205735,46958
29484,46958
82077,46958
84671,46958
77684,46958
198902,46958
280514,46956
280553,46956
270042,46956
1307,46955
165835,46955
12415,46955
98286,46955
261646,46955
48774,46954
244763,46954
2927,46954
51080,46954
283609,46953
235426,46952
289858,46952
294324,46951
61384,46951
255447,46949
187522,46949
27172,46948
134642,46945
3252,46945
235927,46944
282328,46943
167252,46943
95111,46942
194635,46942
223013,46942
131432,46941
274097,46941
89422,46941
19027,46941
19877,46941
223786,46940
2319,46938
238743,46937
159334,46937
223573,46937
20757,46936
137206,46936
10029,46936
38135,46936
155315,46935
288842,46935
281999,46935
42509,46934
19856,46934
37607,46934
210781,46933
220406,46932
182018,46932
225307,46931
12715,46930
230297,46929
199389,46929
81273,46928
140059,46928
157499,46928
72657,46927
256471,46926
89512,46926
12916,46925
146175,46925
293408,46923
54419,46923
125957,46923
16177,46923
236184,46922
213838,46922
44024,46922
144796,46922
6444,46921
277691,46921
137887,46920
22144,46919
214967,46919
58682,46918
269796,46917
238535,46914
256566,46913
195931,46913
18411,46913
68914,46913
108349,46912
288346,46911
46813,46911
249530,46908
89352,46908
21860,46908
258093,46908
265571,46907
252461,46907
10694,46907
18291,46907
183155,46906
6642,46906
239697,46906
287637,46906
247100,46906
118808,46905
217855,46904
205203,46904
4468,46904
4386,46904
22770,46903
266405,46903
265785,46903
279356,46902
66871,46902
165173,46902
274733,46901
6304,46900
18347,46900
185264,46899
16459,46898
234896,46898
229908,46898
24807,46897
45744,46897
173271,46897
1945,46896
161046,46895
24327,46895
202712,46894
53358,46894
166116,46893
218746,46893
42820,46892
197363,46891
8302,46891
265750,46891
27097,46891
248227,46890
86083,46890
51869,46890
229391,46889
29732,46889
10493,46889
286700,46889
80139,46889
281540,46888
250923,46888
287794,46888
257028,46888
50602,46888
136362,46887
10270,46886
89398,46886
209189,46885
169937,46884
248333,46884
37628,46884
5243,46884
47222,46884
272807,46883
11970,46883
242238,46881
41525,46881
9266,46881
216752,46880
289482,46880
3092,46880
35892,46879
256768,46879
20325,46877
132124,46877
1971,46877
255091,46876
91702,46876
269029,46876
4850,46875
188484,46875
267518,46873
277758,46872
23764,46872
270990,46871
175026,46871
123813,46871
31847,46870
43785,46868
6686,46868
222230,46868
122047,46868
293523,46868
157895,46867
230854,46866
216536,46866
17499,46865
125068,46865
262708,46865
131890,46864
260900,46863
9019,46863
251271,46863
261948,46863
11723,46863
209227,46863
270985,46862
272613,46862
72648,46862
40465,46862
7741,46862
258696,46861
231619,46861
240504,46859
142738,46859
16436,46859
7103,46858
21845,46857
40430,46856
35518,46856
289557,46855
40751,46854
3285,46854
144709,46853
33119,46853
270026,46853
150391,46852
129834,46852
83938,46851
8364,46850
211944,46850
252269,46849
177655,46849
165467,46849
167523,46846
48126,46846
232023,46846
179183,46844
24412,46844
126135,46843
78844,46842
257719,46841
281896,46841
266836,46841
133071,46841
12927,46841
25265,46841
66621,46840
218043,46839
86266,46838
67892,46838
1988,46838
151868,46837
144376,46836
1804,46836
278586,46836
20609,46836
194199,46835
28069,46835
293069,46834
189062,46834
740,46834
61779,46834
281138,46834
222654,46834
224304,46833
291775,46833
231923,46833
253760,46833
122403,46833
283025,46833
77102,46833
278676,46832
192281,46832
295705,46831
11979,46831
264984,46830
284284,46830
8138,46830
186552,46830
82821,46830
282270,46829
48322,46829
3558,46828
35365,46828
90659,46828
190822,46825
281989,46825
11495,46825
165257,46825
29233,46825
60005,46825
29228,46825
8934,46824
2995,46824
7280,46823
9962,46823
5895,46823
23588,46822
183022,46821
2235,46821
69015,46820
288219,46819
12705,46819
49086,46818
19891,46818
31913,46818
41325,46818
155277,46817
209057,46817
37666,46816
2145,46816
45156,46816
129473,46816
57008,46815
259734,46815
155114,46815
55,46815
20005,46815
282109,46814
269350,46814
285629,46814
19782,46814
172188,46814
254817,46813
9689,46813
12622,46813
187480,46813
277315,46811
152165,46811
136015,46811
262981,46810
122201,46810
219960,46810
294702,46809
4289,46809
13550,46809
85739,46808
604,46808
236374,46807
13075,46807
227777,46807
4726,46807
134663,46807
185706,46807
49218,46806
127801,46806
61243,46806
23665,46805
296536,46805
47215,46804
4206,46804
72915,46804
150692,46802
233058,46802
12721,46802
291764,46802
265068,46801
286090,46799
46228,46799
276790,46799
22558,46799
223032,46798
359,46798
195703,46798
232851,46798
202040,46798
12302,46797
142140,46797
136,46796
212923,46796
165096,46796
30094,46796
258862,46796
16760,46794
11826,46794
657,46793
32625,46791
50024,46791
118804,46791
4321,46791
10960,46791
79416,46790
153494,46790
14997,46789
5503,46789
18367,46789
93343,46789
253746,46789
81493,46788
178833,46788
59343,46788
289263,46788
160139,46787
137387,46787
18476,46787
99630,46787
237860,46786
285188,46785
219373,46785
176308,46785
228348,46785
268293,46783
1563,46783
149287,46782
81883,46782
2976,46782
237318,46782
252848,46781
279461,46781
134276,46780
276408,46780
272621,46780
131616,46779
113509,46778
20295,46778
212004,46778
240646,46776
2797,46774
31902,46774
33203,46773
234942,46773
36567,46772
238198,46772
22951,46771
10182,46771
118939,46771
190363,46770
29155,46770
34330,46769
286645,46769
58528,46769
116113,46769
35975,46769
15418,46768
293120,46768
90069,46768
253857,46768
286045,46768
156711,46767
271548,46767
17332,46766
242184,46766
274999,46766
276571,46765
97178,46765
50488,46765
9643,46765
287550,46764
247834,46764
57777,46764
252289,46763
31762,46763
4157,46762
265568,46761
276126,46761
258147,46761
202753,46761
278001,46761
279945,46761
277511,46760
23579,46760
274496,46760
7207,46759
95185,46759
1287,46759
85029,46759
242004,46758
205430,46758
30143,46758
239781,46758
99409,46757
273285,46757
210906,46756
71661,46755
1306,46755
206409,46755
284591,46755
248471,46755
292093,46755
29257,46755
259052,46755
4137,46754
133605,46753
253909,46752
17028,46752
231557,46752
12132,46751
290035,46751
14774,46750
3030,46750
258539,46750
131685,46750
233711,46750
184560,46749
249769,46749
34562,46749
9315,46749
15994,46749
176808,46749
24162,46749
226005,46748
35681,46748
225968,46748
62690,46748
24718,46748
289812,46748
270376,46747
6984,46747
186171,46747
68910,46746
756,46746
7678,46746
195369,46746
248494,46746
288350,46746
291802,46746
217831,46745
30367,46744
43716,46744
6703,46744
286753,46743
74417,46743
257982,46743
249320,46742
7534,46742
146630,46742
154316,46741
19954,46741
203477,46740
14247,46740
74842,46740
208726,46739
38173,46739
210917,46738
159004,46738
232431,46737
268020,46737
290572,46737
185622,46737
101116,46737
13081,46735
49761,46735
292660,46735
142686,46735
6832,46735
23201,46734
266505,46734
224096,46734
293817,46734
281966,46734
91367,46734
9979,46733
171303,46733
269829,46733
46637,46732
269997,46732
61135,46732
49214,46732
7577,46732
4657,46731
15563,46731
185287,46730
63538,46729
195870,46729
129355,46729
40940,46728
243395,46728
176461,46728
252980,46728
10063,46728
43240,46727
20729,46726
44915,46725
283679,46725
34477,46724
47739,46724
130054,46724
143022,46724
17650,46724
281692,46724
192069,46723
156777,46723
194288,46723
279260,46723
4086,46722
238353,46722
190489,46721
12923,46721
120845,46721
220876,46721
11783,46720
265169,46720
173181,46719
222351,46719
31569,46719
31459,46719
214542,46719
67075,46719
253335,46719
276210,46718
71164,46718
201139,46717
296402,46716
290496,46716
274449,46716
28257,46715
14635,46715
294022,46715
20097,46715
191888,46715
145785,46715
59909,46714
24896,46714
10909,46714
271513,46714
27769,46714
248382,46714
28313,46714
11425,46714
257645,46713
140965,46713
205427,46713
30397,46713
52403,46713
7857,46713
254301,46712
272653,46711
285015,46710
236653,46709
13851,46709
247054,46709
288355,46709
246819,46708
7635,46707
16456,46707
229585,46706
256893,46705
291967,46705
54428,46705
207111,46705
290279,46704
266233,46704
290513,46703
182407,46701
155130,46701
20160,46700
201654,46700
45173,46700
10842,46699
196819,46698
269217,46698
7161,46698
22542,46698
208633,46697
64001,46697
21609,46697
20571,46697
15561,46696
281481,46695
3232,46695
151708,46695
13722,46695
234820,46694
228151,46694
220872,46693
189751,46693
287365,46692
211313,46692
23810,46691
88768,46691
96305,46691
78073,46690
172984,46690
249952,46689
26873,46689
56417,46688
145952,46688
6540,46687
24506,46687
184241,46687
248461,46687
20552,46687
40020,46686
125657,46686
167371,46686
25191,46685
253208,46685
121789,46685
87866,46684
100845,46684
219057,46683
280778,46682
52139,46682
206142,46682
14655,46681
173430,46681
190975,46681
25543,46681
229077,46680
184621,46680
146444,46679
293622,46679
83391,46679
35371,46679
232835,46678
207741,46678
242246,46677
202206,46677
236790,46677
210770,46677
31189,46677
66984,46677
39214,46677
212856,46677
176113,46677
200745,46676
123373,46676
265299,46676
146695,46675
256274,46675
156524,46674
9692,46674
248440,46674
19737,46674
140507,46673
161637,46673
261258,46673
17088,46672
257809,46672
51387,46672
131077,46672
82625,46672
243154,46671
203158,46671
153574,46671
140752,46670
81144,46670
257622,46670
216715,46668
275010,46667
235678,46667
2177,46667
105815,46667
150699,46667
134355,46666
242906,46666
15702,46666
164990,46665
48727,46665
293044,46665
89744,46665
294627,46664
195726,46664
277128,46664
6007,46663
282658,46663
264582,46663
37672,46663
284248,46662
110646,46662
258207,46662
254495,46662
185286,46662
50189,46662
233752,46661
206521,46660
217272,46659
249065,46659
212938,46659
284792,46658
273932,46657
218853,46656
72041,46655
17481,46655
115988,46655
29444,46654
294028,46654
112761,46653
292718,46653
81765,46652
8663,46652
57211,46652
261655,46651
230095,46650
237162,46650
35552,46650
206923,46650
138824,46649
246815,46649
81602,46649
151046,46649
58486,46648
19425,46648
186909,46646
97704,46646
585,46646
269213,46646
294110,46645
260442,46644
176524,46644
160700,46643
242285,46643
215659,46642
70786,46642
191703,46642
40007,46641
17817,46641
66415,46640
263072,46640
277666,46639
252787,46639
245567,46638
166317,46638
194483,46638
222523,46637
37467,46637
127202,46637
200135,46637
5005,46636
260203,46636
13066,46636
248778,46636
59320,46636
7131,46636
27409,46635
199966,46635
268526,46635
100606,46635
99967,46634
234632,46633
53826,46633
240657,46632
60558,46632
159184,46632
204468,46631
26964,46631
5264,46631
712,46630
244781,46630
102000,46630
264023,46629
38941,46629
4287,46628
223433,46628
24587,46628
209581,46628
48652,46628
219231,46627
227529,46627
63111,46627
39032,46627
226198,46626
9947,46626
42641,46626
289231,46625
267139,46625
79820,46625
231235,46625
278835,46625
152534,46625
278759,46624
196147,46624
24565,46624
43169,46624
239196,46624
256271,46624
64129,46623
233523,46623
268311,46623
64414,46623
141050,46623
281090,46622
18706,46622
7834,46622
98408,46622
25320,46622
64445,46621
285703,46621
11907,46621
159468,46621
162326,46620
50347,46620
255682,46620
181957,46620
223453,46619
253852,46619
12603,46619
198452,46619
152108,46618
213184,46618
7590,46618
295072,46617
159231,46617
238152,46616
40378,46616
39821,46615
273712,46615
216862,46614
191035,46614
269899,46613
186077,46613
199858,46613
272428,46613
144895,46613
16064,46613
29983,46612
198555,46611
4417,46611
39318,46611
225416,46611
181594,46610
32019,46610
4888,46610
228839,46609
128891,46609
8,46609
207546,46609
244687,46609
37955,46609
206164,46608
245654,46608
21735,46608
4577,46608
286924,46608
263368,46607
78287,46607
28769,46607
219684,46606
294931,46606
150443,46605
266747,46604
119981,46604
127120,46603
93193,46603
76911,46603
19224,46602
239237,46602
18857,46602
4164,46602
272973,46601
24411,46601
230961,46600
106970,46600
179327,46600
101075,46600
123961,46600
17111,46599
50859,46599
188654,46599
157692,46598
207354,46598
77547,46598
283420,46598
146039,46598
256555,46597
247099,46597
275959,46597
18103,46596
147222,46596
292350,46596
215159,46595
257421,46595
276865,46595
232794,46594
173534,46594
17164,46593
229561,46593
37932,46593
106585,46593
238770,46593
146769,46592
104766,46592
95752,46591
220161,46591
127598,46591
233751,46591
257496,46591
254791,46591
9326,46590
228806,46590
43281,46590
281857,46589
4318,46588
258241,46588
179712,46588
230255,46587
50328,46587
49746,46587
26764,46586
242264,46586
56926,46586
201416,46586
76864,46586
39864,46586
5401,46585
29340,46584
44087,46584
42839,46583
21025,46582
253562,46582
127,46582
205805,46582
17924,46581
64634,46581
239014,46581
290720,46581
10559,46581
241151,46581
48900,46580
277170,46580
68661,46580
39841,46579
216336,46579
269605,46579
246731,46579
259248,46579
259613,46579
26980,46579
275772,46578
18019,46578
75310,46578
237563,46578
285507,46576
167216,46576
232210,46576
100640,46576
66126,46575
33795,46575
17887,46575
206735,46574
119743,46574
154610,46574
188743,46574
28646,46573
282811,46573
96517,46572
77402,46572
17985,46571
262534,46571
172122,46571
195602,46571
207532,46570
227344,46570
219288,46570
266226,46570
57908,46570
244825,46569
35111,46569
249983,46569
261445,46569
267575,46569
287346,46568
264892,46568
40319,46568
6291,46567
128550,46567
31150,46567
106816,46566
165482,46566
107142,46566
110324,46565
289597,46565
214755,46564
72786,46564
5674,46564
233471,46563
5516,46563
2786,46563
4749,46563
249032,46562
281186,46562
16800,46562
257337,46562
815,46562
188864,46562
165187,46562
271435,46561
244560,46561
52553,46561
273615,46560
34023,46560
280351,46559
208931,46559
149521,46559
90120,46559
4602,46559
281348,46558
279752,46558
820,46557
124324,46557
3143,46557
149280,46556
146083,46556
236601,46556
26648,46556
2257,46556
270206,46555
33837,46555
64054,46555
231458,46555
166936,46555
263843,46555
248848,46555
241078,46555
11556,46554
30886,46554
149468,46554
9611,46553
275201,46553
76174,46553
208386,46552
14957,46552
31141,46552
236600,46552
71522,46552
8333,46552
8915,46551
114413,46550
281918,46550
22240,46549
7747,46549
166287,46548
215376,46547
162547,46547
109640,46547
178465,46547
272104,46546
165833,46546
53295,46546
81291,46546
13312,46546
279656,46546
267155,46545
210112,46545
43381,46545
13355,46545
272630,46544
73974,46544
1682,46544
47377,46544
165176,46544
67271,46544
15584,46544
214874,46543
225566,46543
279914,46542
19549,46542
15442,46542
100164,46541
22406,46541
232365,46541
230350,46540
222146,46540
292151,46540
243705,46540
267206,46540
60917,46540
28128,46539
265279,46539
89105,46539
55458,46539
121997,46539
7174,46539
96799,46538
105292,46538
259387,46538
183076,46538
214848,46537
83539,46537
285082,46535
49409,46535
276835,46535
271863,46534
265222,46534
164822,46534
168993,46533
226047,46533
238925,46533
24039,46533
254529,46532
187236,46532
211295,46532
294503,46531
208130,46531
267222,46531
101819,46531
236658,46531
233965,46531
23246,46531
23362,46530
19850,46530
202180,46530
188538,46530
40564,46530
218409,46529
189305,46529
7594,46529
166127,46529
5118,46528
18406,46528
15602,46528
79945,46528
216076,46528
51,46528
271988,46527
6811,46527
41175,46527
144633,46527
101360,46527
158129,46527
37646,46525
25897,46525
287073,46524
274187,46524
103512,46524
18755,46524
44091,46523
182063,46522
21739,46522
25387,46522
287077,46522
180403,46522
7694,46521
176186,46521
142763,46521
230229,46521
283404,46519
30763,46519
24271,46519
191776,46518
15325,46518
136577,46518
219945,46517
106277,46517
196075,46517
21369,46517
277120,46516
41669,46516
246965,46516
247716,46516
36714,46516
143812,46516
227258,46515
80335,46515
12976,46515
271057,46515
14030,46514
66507,46514
239761,46514
60297,46514
117981,46514
193222,46513
247060,46513
61011,46513
86657,46512
154111,46512
12057,46512
208268,46512
83823,46511
49050,46511
89294,46511
238580,46511
100039,46510
110505,46510
275015,46510
162776,46509
182803,46509
85389,46509
29688,46509
252530,46509
8961,46508
36504,46508
229676,46507
1660,46507
82277,46507
123245,46507
233503,46506
74473,46506
40047,46505
6628,46504
184931,46504
19830,46503
196719,46503
20675,46503
145740,46503
261889,46503
4673,46503
200547,46503
289726,46502
97378,46502
91680,46502
163628,46502
244647,46501
218034,46501
276529,46501
273117,46501
279552,46500
77349,46500
88351,46499
170736,46499
6795,46499
202678,46498
247228,46498
262676,46498
276092,46498
214994,46497
246696,46497
3740,46497
30268,46497
36476,46497
218622,46496
15554,46496
137629,46495
194018,46495
88287,46495
219904,46495
234144,46495
26186,46495
210915,46494
16785,46494
237486,46494
12232,46494
6932,46494
257384,46494
151389,46494
247229,46493
17114,46492
194069,46492
53714,46492
18643,46492
153945,46491
281816,46491
264920,46490
52900,46490
49244,46490
36772,46490
150669,46490
260699,46489
238851,46489
257790,46489
139287,46489
250700,46488
85626,46488
144080,46488
97848,46488
288728,46488
287750,46488
60191,46487
572,46487
237210,46487
404,46487
179459,46487
160077,46486
226819,46486
167747,46486
118316,46486
284828,46485
209685,46485
139455,46485
