80494,50592
68890,50591
79573,50589
184107,50587
182397,50585
4024,50578
9239,50570
65675,50541
55209,50541
284007,50540
121142,50538
265518,50527
100789,50523
150804,50518
207629,50508
256882,50489
268120,50480
287401,50465
47249,50462
56640,50462
211462,50449
172823,50445
249950,50423
63807,50411
98442,50410
211106,50405
1404,50387
124239,50383
10296,50379
51252,50378
263551,50370
117484,50364
125728,50362
281372,50361
180788,50357
98235,50356
93743,50354
166894,50350
194699,50347
155101,50343
102430,50334
110827,50333
231015,50329
37785,50329
190536,50318
196495,50318
170525,50318
249158,50314
108924,50309
136510,50305
226090,50301
198943,50297
149252,50292
201099,50288
150607,50285
38595,50283
98010,50282
226598,50272
287762,50266
178016,50253
222130,50251
129849,50246
41330,50241
197341,50237
92443,50229
241123,50228
256976,50227
99082,50227
147860,50226
154216,50226
101370,50222
20967,50221
243476,50221
279896,50212
126306,50207
69148,50197
184427,50194
192828,50191
97325,50188
47360,50178
121058,50178
1525,50174
176375,50173
150770,50170
84770,50164
33722,50164
281529,50159
17226,50153
7503,50153
60408,50151
47576,50144
39140,50141
57805,50140
214855,50131
127193,50129
45664,50127
158664,50122
130422,50120
46722,50115
291587,50100
221623,50096
229825,50086
24649,50068
69100,50068
124360,50051
260629,50047
111891,50045
38992,50044
192119,50039
10696,50037
89138,50027
203933,50024
199948,50021
29780,50010
211681,50006
122147,50000
146116,49998
120740,49996
296605,49995
203186,49994
127287,49993
289728,49982
197308,49974
118398,49972
132709,49969
270610,49953
292982,49951
149006,49951
11437,49945
100954,49941
277175,49940
268337,49940
155435,49936
51990,49933
199554,49929
228061,49928
88661,49927
8423,49926
137777,49926
266311,49925
281845,49925
205417,49921
106998,49921
202781,49921
230273,49915
196561,49914
8814,49906
279500,49905
279243,49901
186399,49900
103607,49897
290826,49894
100799,49889
264261,49885
141974,49876
177648,49873
267747,49863
156272,49862
214149,49861
65508,49859
249394,49844
140348,49839
280239,49839
190763,49832
111144,49831
109113,49827
23496,49815
109680,49810
74185,49807
191564,49806
57331,49805
163265,49805
129150,49804
248106,49801
278142,49800
199187,49797
68304,49796
239027,49796
283260,49793
222733,49785
74288,49785
64840,49785
4551,49780
186559,49780
292961,49778
248625,49774
138191,49771
154783,49770
28436,49769
247353,49769
154628,49767
24262,49763
117167,49762
150159,49759
249239,49759
52424,49756
13371,49756
134968,49755
102568,49749
277491,49745
19610,49743
80161,49742
3459,49742
67887,49740
167319,49740
84787,49740
278719,49738
155852,49737
2610,49730
48216,49715
127776,49715
9227,49714
33759,49711
42079,49711
106266,49704
191254,49703
170254,49699
44008,49698
29842,49698
68453,49698
126429,49694
140057,49693
175323,49688
15945,49686
47920,49683
178012,49682
239390,49682
97512,49678
185062,49677
122739,49676
83356,49675
73915,49672
268295,49663
233093,49663
152041,49659
21912,49658
215014,49657
271800,49654
25991,49652
88971,49651
259626,49651
247779,49651
46849,49643
97816,49637
259403,49634
114564,49629
46470,49629
260979,49626
229242,49619
37084,49619
8038,49614
25736,49609
84101,49608
240211,49602
179840,49601
257746,49599
34362,49593
277060,49590
167788,49589
163405,49588
241776,49588
270669,49581
179390,49578
33337,49578
223304,49576
2340,49572
98160,49569
290983,49569
139120,49566
227276,49563
107013,49561
7230,49558
7413,49548
190143,49546
64162,49539
176721,49534
176746,49531
76559,49528
67919,49524
114548,49517
242701,49516
281705,49513
149110,49513
169504,49513
22026,49507
33001,49496
88302,49489
227524,49489
294980,49484
56794,49483
68871,49482
11058,49481
148910,49480
25272,49477
65646,49477
35395,49474
267657,49472
238610,49465
148816,49463
137698,49461
150551,49460
235164,49456
209179,49451
210113,49450
180081,49449
95227,49439
132653,49437
83449,49437
103847,49430
166019,49429
177329,49426
246078,49423
210233,49417
113503,49417
93211,49414
286041,49405
158848,49403
215577,49400
168981,49400
214775,49400
109416,49398
15062,49396
242045,49395
24857,49393
236640,49392
264218,49392
236661,49390
264034,49389
220786,49388
91820,49385
274490,49383
296179,49381
23256,49379
227097,49377
103875,49375
268611,49373
264557,49369
66027,49369
28865,49369
278655,49368
148369,49366
267260,49361
148708,49361
146370,49360
101343,49359
111106,49358
270229,49356
46607,49352
45900,49343
169702,49343
165093,49342
200214,49342
273824,49341
150309,49341
205293,49341
62501,49332
216068,49330
254044,49323
69370,49322
46198,49321
107135,49319
137662,49317
261331,49313
283985,49312
189449,49310
137423,49308
54660,49308
296476,49307
105421,49305
234021,49304
282463,49300
72319,49296
55704,49291
48515,49288
130469,49282
179484,49278
30463,49275
176221,49270
148882,49266
49825,49264
147923,49263
219253,49263
88905,49258
241951,49257
34788,49257
126250,49256
168892,49255
58811,49254
260617,49251
197860,49246
74401,49244
295282,49244
249750,49243
143385,49240
99167,49239
121594,49238
31769,49238
55666,49232
90953,49232
22602,49228
14722,49226
288666,49214
280075,49213
36401,49211
71312,49208
11024,49207
79612,49206
28039,49205
103635,49205
23387,49203
246089,49202
132904,49201
245405,49200
167215,49196
35363,49195
235348,49193
281995,49189
111366,49188
219696,49188
142895,49184
77566,49180
33528,49177
119234,49170
44569,49166
97250,49166
183277,49161
27154,49159
244172,49158
131866,49156
294128,49156
149321,49155
95957,49154
28707,49154
48123,49153
258000,49152
83425,49147
34760,49145
252111,49144
93861,49144
226580,49144
218302,49144
71340,49143
175238,49138
226308,49137
237047,49137
158771,49136
133696,49135
221539,49132
804,49132
86030,49126
35281,49125
169128,49123
125232,49122
220630,49121
239606,49109
104964,49109
174778,49108
76142,49102
28379,49101
177244,49101
105394,49100
71675,49100
229880,49098
265414,49097
185436,49097
213271,49096
147991,49095
292488,49093
78310,49093
295568,49093
286546,49092
44793,49092
72760,49091
35212,49089
72150,49088
108448,49087
224938,49085
109866,49083
66690,49077
264664,49069
244287,49069
9473,49064
29008,49064
20818,49063
260978,49063
13545,49063
208463,49062
26736,49061
240391,49059
210646,49056
148852,49056
182844,49056
133161,49055
183803,49052
57388,49052
212625,49048
212595,49046
177219,49044
86762,49043
295034,49043
171344,49043
264841,49042
129328,49036
40680,49036
275113,49036
180307,49036
123316,49034
168053,49034
14450,49033
90938,49033
104108,49032
274271,49030
118214,49029
206513,49027
83435,49023
293274,49018
211801,49015
122738,49013
49127,49007
281121,49006
64623,49005
254472,48998
121310,48994
267267,48993
24046,48989
191296,48987
221486,48987
28922,48986
24786,48986
31773,48983
266284,48980
166128,48980
243926,48970
72944,48965
268455,48961
195852,48961
59716,48960
278081,48960
156370,48959
36188,48957
56918,48957
157855,48957
209260,48955
254210,48952
18067,48951
261530,48949
11394,48949
248081,48947
178171,48946
151372,48945
225750,48945
17856,48943
184290,48942
17368,48941
163295,48931
91541,48930
5662,48928
137619,48924
274540,48922
136104,48916
216202,48916
26826,48897
48867,48895
85577,48895
243570,48895
249888,48894
178895,48894
103424,48894
139313,48891
233414,48887
256802,48883
219281,48882
246540,48881
161747,48880
281427,48879
139968,48878
138571,48877
2043,48876
274041,48871
55368,48871
257134,48868
30177,48867
127328,48862
277844,48862
26586,48861
71043,48861
69054,48860
16488,48859
182954,48859
37502,48857
21207,48856
136586,48855
187606,48853
221651,48851
87716,48850
56438,48850
57016,48847
277229,48844
21043,48841
290808,48840
271317,48840
65576,48839
279916,48839
98041,48837
122311,48837
279235,48836
274658,48835
133939,48834
147829,48832
167437,48832
107684,48831
15921,48831
166544,48827
106107,48820
183331,48820
137809,48820
8125,48819
24314,48816
184460,48815
41795,48815
206037,48813
294898,48811
17791,48810
135628,48805
137272,48803
141571,48803
179826,48801
71515,48796
204596,48795
215430,48791
192459,48790
240674,48788
117639,48787
46684,48786
56260,48785
244285,48785
134198,48783
284113,48778
194873,48775
13145,48770
263470,48765
232942,48764
98612,48764
30770,48760
278029,48758
226613,48756
111691,48755
133412,48754
253943,48754
262594,48751
231871,48750
242105,48750
113358,48750
263479,48749
19290,48748
292400,48747
264111,48745
239123,48743
89104,48742
189667,48741
247663,48740
220902,48739
249103,48738
161041,48732
72235,48730
158103,48729
103083,48727
115959,48726
170145,48719
149018,48715
42974,48714
252539,48713
57832,48710
40185,48709
51077,48707
216992,48706
71174,48706
61261,48706
40014,48702
44304,48702
145882,48701
126936,48698
161730,48696
114987,48696
251432,48694
224033,48694
4966,48691
69058,48688
126462,48688
282171,48688
139773,48687
244969,48686
232403,48685
164931,48678
67790,48676
281362,48675
100841,48672
30122,48670
214919,48665
125336,48665
216225,48664
168670,48664
269111,48662
136865,48661
246249,48658
213555,48658
78124,48655
248009,48654
287534,48653
99075,48652
212691,48649
115037,48649
158709,48649
248794,48646
281018,48645
134307,48644
294846,48641
86862,48641
125001,48640
283865,48637
164072,48636
147274,48635
91865,48633
231959,48631
164859,48630
72837,48628
276264,48628
236473,48627
41993,48624
194421,48622
23106,48618
2722,48617
187925,48616
17961,48614
289769,48608
96783,48606
77472,48606
91885,48603
37967,48601
159462,48599
231610,48597
137897,48596
169163,48596
174447,48593
204347,48593
266026,48592
131982,48591
153383,48591
96399,48591
174693,48588
73634,48587
36347,48585
259598,48585
268437,48583
119958,48581
83701,48581
46747,48580
119454,48580
180771,48580
289923,48579
158872,48578
257397,48577
243119,48576
139475,48575
247119,48573
9760,48573
167262,48572
194689,48572
247764,48570
215689,48569
117564,48569
269992,48569
199056,48565
238915,48564
174757,48564
44040,48563
141172,48563
29921,48563
194726,48562
263226,48561
249938,48560
183584,48554
267220,48554
53344,48554
275555,48553
229187,48553
127718,48551
244033,48545
258134,48544
290832,48539
247953,48539
295596,48538
239672,48532
56512,48532
215068,48532
269636,48532
29487,48531
134363,48531
55919,48529
54747,48528
72919,48528
237778,48523
67278,48521
97621,48521
166001,48521
227151,48520
154267,48520
149214,48519
14600,48519
11872,48517
288181,48516
192487,48514
74716,48511
121117,48508
80669,48507
229530,48506
13721,48503
120252,48503
40387,48502
31729,48500
111799,48500
238164,48498
236114,48497
134497,48497
10653,48492
91657,48492
289378,48490
257830,48490
214143,48489
190934,48488
230822,48488
82249,48486
90437,48485
240983,48482
280936,48481
224658,48481
227270,48480
179157,48477
289035,48476
113356,48475
292986,48474
79197,48471
279497,48471
10654,48470
141303,48470
8792,48469
232302,48469
37617,48464
78135,48461
230199,48461
104524,48461
17529,48455
244847,48452
106354,48451
12953,48449
164276,48447
262635,48447
258736,48445
138452,48444
173507,48443
193018,48442
224977,48442
274190,48442
25538,48439
238202,48439
260323,48439
24505,48435
94781,48433
25391,48429
184950,48428
258382,48426
199469,48422
132985,48421
188959,48420
121684,48420
157318,48418
294852,48417
39991,48417
29914,48415
261295,48415
119517,48414
210748,48413
49667,48411
281509,48410
62775,48410
189942,48406
288142,48405
103627,48404
236931,48403
102549,48403
18889,48403
93825,48403
181515,48402
252529,48402
17698,48401
182527,48400
100112,48397
48953,48395
113047,48391
15565,48390
224115,48389
263778,48388
8089,48386
38926,48386
228154,48385
84293,48381
35544,48380
251056,48380
68235,48380
264490,48377
164221,48372
32547,48371
235488,48368
292348,48368
46818,48367
200652,48367
61866,48366
253411,48362
243518,48362
176104,48361
84722,48358
198207,48358
142701,48357
281449,48355
43787,48354
265639,48354
51068,48353
58534,48353
269668,48353
90838,48352
100923,48352
260631,48351
224021,48349
262366,48347
62497,48346
129732,48343
153693,48341
274444,48340
111994,48337
273076,48332
186716,48331
32862,48330
293804,48329
187737,48328
135917,48325
138668,48325
275695,48322
254524,48322
146306,48321
245613,48320
113114,48317
198488,48313
31523,48313
211619,48313
45866,48309
13318,48308
254467,48307
260148,48307
207837,48306
41225,48306
286731,48304
28489,48304
60649,48302
138942,48302
58954,48301
4223,48300
110084,48300
292710,48296
249543,48296
124856,48293
110121,48292
66053,48291
279581,48291
148483,48290
35562,48289
40327,48288
168975,48286
132717,48284
212514,48283
49628,48281
167116,48278
6508,48278
904,48277
80459,48275
205838,48275
80631,48275
78046,48274
189045,48274
177912,48269
173677,48267
23184,48267
162003,48263
701,48261
19546,48260
270946,48260
107356,48259
157068,48258
128169,48258
207121,48257
199438,48253
100793,48252
96904,48251
173963,48250
83340,48248
72382,48245
14603,48244
262444,48243
165624,48243
25169,48242
144283,48241
3929,48239
166691,48239
280628,48236
10412,48235
19619,48235
116345,48233
156970,48230
90132,48229
53304,48229
119026,48227
62011,48227
96932,48220
294493,48219
14399,48218
54030,48217
47635,48216
281817,48214
114866,48212
96627,48211
94681,48209
294361,48208
192807,48206
94120,48206
186265,48205
274457,48203
140105,48203
97277,48202
162141,48201
50454,48199
234246,48198
30893,48198
178037,48197
37609,48196
268722,48196
200188,48196
187930,48191
154340,48189
276603,48185
55931,48185
78681,48183
11479,48182
216630,48179
189656,48178
170754,48178
197539,48177
257600,48175
257352,48175
187260,48173
186473,48172
53518,48172
212700,48171
272056,48170
138813,48167
237841,48163
222019,48161
223248,48159
26314,48158
246397,48156
112604,48156
27225,48153
17536,48151
104882,48149
173754,48148
61501,48147
41084,48145
238077,48144
235573,48144
245949,48143
196024,48142
82484,48141
189372,48140
84896,48137
109985,48137
176726,48135
274357,48131
229945,48129
205959,48129
200649,48127
207427,48126
22642,48125
35728,48125
59159,48124
55303,48123
122984,48123
39323,48122
257669,48120
225829,48118
230016,48117
195500,48115
107430,48114
153300,48113
182091,48113
258819,48112
162725,48108
61407,48107
229575,48107
295449,48106
95677,48106
150348,48106
49919,48105
7904,48105
85221,48104
106503,48103
149666,48103
165269,48095
61908,48095
64552,48094
107902,48093
182959,48091
125393,48091
111629,48090
271304,48087
204478,48087
26198,48086
280418,48085
22541,48083
11775,48082
26661,48081
210039,48081
81598,48081
280586,48080
91123,48078
165772,48078
237581,48077
247706,48077
64850,48076
166095,48076
89875,48076
244548,48075
133192,48075
253690,48072
270866,48071
189165,48068
61642,48067
108547,48067
296315,48067
113781,48066
235106,48064
182073,48064
63202,48063
234693,48063
221855,48062
86982,48062
285574,48061
249942,48061
258101,48060
77954,48057
88171,48055
224458,48054
76096,48053
78261,48053
116224,48052
280599,48052
146698,48052
205323,48051
109424,48051
66323,48051
164895,48050
114580,48048
282787,48046
10398,48043
49465,48043
100693,48043
38340,48042
234507,48040
241523,48040
187489,48040
165402,48039
50376,48038
233119,48038
209935,48036
147796,48036
140601,48035
28251,48032
201160,48032
62722,48031
283066,48031
256460,48031
72844,48030
105543,48030
39434,48028
29125,48026
69210,48025
24470,48017
135523,48016
204283,48016
102961,48014
151375,48013
191707,48012
142627,48012
209569,48011
54183,48011
119146,48010
148669,48008
96766,48005
115989,48005
285258,48004
93925,48004
203236,48000
290414,47999
74041,47998
295286,47997
188586,47996
234451,47996
336,47995
23696,47995
34784,47993
98770,47991
38823,47991
185308,47990
76773,47990
28993,47990
293138,47986
280842,47986
196581,47985
260483,47984
94167,47984
46874,47984
174977,47983
135333,47983
255228,47982
77648,47982
184769,47981
220951,47979
143050,47979
2343,47977
165371,47974
70221,47974
223771,47973
280280,47973
165472,47973
50580,47972
248222,47971
86392,47969
76913,47967
244079,47967
262980,47966
169371,47966
18656,47964
26415,47963
258829,47961
139709,47960
63034,47960
178257,47960
98780,47959
67154,47958
39603,47955
215372,47952
204568,47952
294505,47951
266114,47951
28285,47949
10434,47948
128431,47947
135605,47946
250172,47946
174071,47945
1632,47944
273821,47944
118312,47942
202931,47940
196622,47940
190885,47935
28393,47932
181945,47930
249175,47930
278477,47930
280515,47929
161764,47928
13222,47927
71271,47927
130564,47925
467,47925
281867,47922
241294,47918
140465,47917
3689,47912
222759,47912
136455,47911
47820,47909
246682,47909
236180,47908
98485,47908
3281,47907
245515,47904
211240,47903
150453,47902
188789,47901
279741,47900
140899,47900
45724,47897
57717,47896
195784,47896
23142,47894
86337,47893
90397,47892
231278,47890
7752,47890
237950,47890
246207,47889
205007,47888
264395,47887
291232,47887
39987,47886
140419,47884
263437,47884
273579,47883
108158,47878
129145,47877
120133,47876
14887,47876
146128,47876
216810,47876
214300,47874
146432,47873
74814,47872
123370,47871
124196,47871
284123,47868
64737,47868
129893,47868
145813,47867
228741,47866
210362,47865
209634,47861
61170,47860
120744,47859
63649,47859
144907,47858
14608,47857
258350,47856
232289,47856
154790,47853
160776,47852
258563,47852
62925,47852
65004,47851
214395,47849
148311,47846
155356,47846
154832,47846
209219,47846
224397,47842
281828,47841
108858,47840
126107,47839
288900,47838
23946,47837
250340,47836
287057,47836
83662,47834
4052,47834
15915,47833
181363,47833
277753,47833
102434,47830
107596,47830
198239,47829
277377,47828
227541,47828
252807,47827
250235,47827
213709,47824
52635,47822
212983,47821
247979,47820
165560,47820
277202,47819
36181,47818
10764,47817
215235,47815
206371,47814
47493,47813
55960,47810
166629,47809
144161,47809
171057,47808
204575,47808
222800,47806
189607,47806
77313,47805
205869,47802
183581,47801
77705,47798
30431,47798
197630,47796
119345,47796
275453,47796
86118,47791
182169,47789
101977,47788
296520,47787
29659,47786
212329,47786
20951,47784
169575,47784
223223,47782
226840,47782
153748,47780
68847,47780
19198,47779
225950,47777
35590,47776
167656,47776
282942,47775
44483,47775
273899,47773
288947,47771
76347,47770
48265,47770
271868,47765
116451,47765
80336,47764
178542,47761
153506,47758
142067,47758
102264,47756
220885,47754
231731,47754
250190,47753
113718,47752
152837,47751
155805,47750
243430,47750
247362,47749
188515,47749
49654,47748
208374,47748
175715,47748
192800,47748
245152,47745
249049,47742
217096,47742
185031,47741
135691,47741
253441,47739
268049,47738
69517,47738
3703,47738
52849,47738
101120,47738
141784,47737
48199,47737
289833,47736
207649,47736
294273,47736
272016,47735
15573,47734
133897,47733
288232,47732
136300,47730
151794,47730
154270,47729
127317,47727
53226,47725
115751,47725
155817,47725
293563,47725
212727,47724
271159,47724
84801,47723
142632,47723
100467,47723
118161,47722
71855,47721
21557,47721
156606,47721
208552,47721
264576,47720
154284,47719
178391,47719
206688,47717
212202,47717
26640,47714
200741,47712
22984,47712
221579,47711
185566,47711
161824,47709
21122,47708
131719,47708
112646,47707
1409,47707
130550,47705
37662,47702
25258,47698
74966,47698
197559,47697
146470,47697
192266,47697
63664,47697
248256,47697
275240,47696
228763,47696
261004,47694
219420,47692
149814,47692
105997,47687
250467,47687
70409,47686
287620,47686
219805,47685
193094,47685
222917,47685
295281,47685
114896,47684
14376,47684
84192,47684
289218,47682
213237,47682
285917,47682
284681,47681
68530,47681
232782,47680
227952,47678
137150,47676
245703,47676
70665,47675
221864,47674
51424,47674
217810,47671
103253,47671
296049,47670
287793,47670
247900,47669
193865,47669
12145,47668
59884,47668
253625,47667
175526,47665
287320,47661
15889,47660
84393,47659
94425,47658
121253,47657
107155,47657
260427,47657
137276,47656
170080,47651
176360,47651
16556,47650
112838,47649
192145,47648
122600,47647
213329,47646
153598,47644
213283,47644
52288,47644
112573,47644
283021,47644
274548,47643
211855,47642
180275,47641
286760,47640
95843,47640
192061,47638
87205,47637
247903,47634
16203,47634
118365,47633
263639,47632
228533,47629
116197,47629
289588,47627
153516,47626
140035,47625
286289,47624
131965,47623
254675,47623
130045,47622
33132,47622
204867,47620
266264,47620
255661,47618
11096,47617
78156,47616
239752,47615
248151,47613
130290,47613
173514,47612
246428,47610
88664,47610
46213,47610
281675,47608
216800,47606
89341,47606
36100,47604
116065,47604
35996,47604
173925,47602
47568,47602
149513,47601
25230,47600
61088,47599
189602,47598
150600,47598
181167,47597
8950,47596
6106,47596
239006,47596
252609,47595
171406,47592
169664,47592
156895,47591
49738,47590
60105,47589
71246,47589
221046,47588
291881,47587
143814,47587
198113,47586
58483,47585
222216,47584
266345,47582
45807,47582
155304,47581
58604,47581
267820,47581
33448,47580
218374,47579
12823,47579
262786,47578
206988,47578
26664,47578
155715,47577
61077,47576
93146,47576
236096,47575
34387,47574
193390,47573
48470,47572
125178,47569
76882,47569
295124,47569
119616,47568
214153,47567
239522,47566
21263,47566
54305,47563
5914,47562
230325,47561
281620,47560
127253,47559
90806,47558
2856,47558
270646,47557
223147,47557
16445,47556
87676,47555
61358,47555
186560,47554
15615,47554
273805,47552
200384,47551
274162,47551
4533,47549
286965,47548
268362,47547
268585,47547
120165,47547
71608,47547
155603,47544
194392,47543
139733,47543
221332,47543
294397,47543
22421,47542
15107,47541
223480,47540
238747,47539
122148,47538
130059,47537
48455,47536
4766,47535
167528,47534
196672,47531
210740,47530
166624,47529
18107,47528
230000,47528
170746,47527
64332,47527
94690,47526
58787,47525
196408,47523
173775,47522
249333,47521
276528,47520
60488,47519
40048,47518
233937,47518
54545,47516
102934,47516
153600,47515
273653,47514
34807,47513
10532,47513
222341,47512
14017,47511
94987,47510
103474,47508
131313,47508
151888,47506
79743,47505
264415,47505
259427,47504
8577,47503
11727,47502
112306,47502
227450,47501
231457,47501
51345,47500
281582,47498
14168,47496
127160,47495
131690,47492
34973,47491
180782,47490
222945,47490
157722,47489
235234,47488
189916,47488
249344,47486
216249,47486
68111,47484
74133,47484
288668,47484
137322,47484
134451,47483
90598,47482
25254,47482
231612,47481
136874,47481
117267,47480
225276,47480
186502,47478
35504,47476
64670,47476
295090,47475
85416,47474
229061,47473
103722,47471
38909,47470
177730,47470
272391,47470
49875,47468
290338,47467
20042,47465
136287,47465
225697,47464
23525,47463
196265,47462
37145,47461
222061,47458
195322,47457
125828,47457
235674,47456
4617,47454
265678,47454
290782,47454
145947,47454
162129,47453
59658,47452
225296,47450
109733,47450
233138,47448
274323,47448
206987,47447
85141,47446
243335,47444
235232,47443
241970,47442
130666,47442
164217,47441
71108,47440
187844,47437
84025,47437
118025,47437
87275,47436
153173,47436
29596,47433
276917,47433
240557,47431
56723,47431
59687,47430
215901,47429
248678,47429
287350,47428
181441,47428
173990,47428
147266,47428
226614,47425
200921,47424
236496,47424
21156,47424
143439,47424
23063,47423
19949,47422
234214,47422
81626,47422
238446,47421
90490,47420
49916,47420
89095,47419
201313,47417
278653,47416
38449,47416
37222,47416
45112,47415
264328,47415
254149,47415
210957,47415
162299,47413
126908,47413
266574,47411
58157,47411
213743,47410
161316,47410
110595,47410
127286,47409
135283,47408
99899,47406
77251,47406
232010,47405
101710,47404
12111,47403
276771,47403
245142,47403
28656,47401
8700,47401
237306,47400
130498,47399
217029,47398
240070,47395
113980,47395
32664,47394
226179,47393
172690,47392
80458,47391
146301,47391
78121,47390
168752,47390
219206,47389
221408,47389
279441,47389
124495,47388
31147,47388
166622,47387
30416,47386
94511,47385
157228,47384
139757,47384
145943,47381
182439,47380
182313,47380
151647,47380
267362,47379
133480,47379
111948,47376
12496,47375
215670,47375
22171,47375
60672,47374
49936,47374
283406,47373
21633,47373
89375,47372
181963,47372
213980,47370
215037,47370
122031,47370
77907,47369
156039,47368
152231,47368
21495,47366
12979,47366
270186,47366
193911,47366
71840,47365
233997,47364
232468,47364
191265,47363
253036,47360
246487,47359
86475,47359
245259,47358
287333,47358
234625,47358
45186,47357
174439,47357
45825,47356
29946,47356
38156,47356
183625,47354
171831,47353
21582,47352
13218,47351
280845,47351
98835,47351
73237,47351
75535,47350
24080,47350
88793,47350
77888,47349
211263,47348
33263,47347
178449,47347
253518,47347
278678,47347
18741,47347
295997,47344
20693,47344
36589,47342
67186,47341
97141,47341
151370,47339
62417,47339
242714,47339
177183,47338
11309,47336
217596,47335
229102,47335
50691,47335
287170,47333
60797,47333
27513,47332
154688,47331
288829,47329
271356,47328
46087,47327
273739,47326
135511,47324
289253,47322
190451,47321
151407,47321
153435,47321
124649,47320
57575,47320
224043,47319
35654,47316
256874,47316
100882,47315
6695,47314
259543,47313
144387,47312
248596,47310
254134,47310
101608,47310
196736,47309
266982,47307
63209,47307
166413,47307
267402,47305
239550,47305
269135,47305
102515,47304
174932,47303
295911,47303
126721,47301
189283,47299
63333,47298
270316,47298
129438,47298
103926,47297
180394,47297
248303,47294
255745,47294
256353,47294
243670,47294
36692,47293
5077,47292
154681,47287
54069,47285
721,47285
18247,47285
89767,47285
181612,47285
202150,47284
262896,47282
191005,47281
15926,47279
163751,47278
155941,47278
161195,47276
45891,47276
203274,47273
19628,47272
105841,47272
220680,47272
280377,47272
13844,47271
135686,47270
65899,47270
252949,47269
194440,47269
241093,47267
286739,47265
188048,47264
192303,47263
294076,47263
175592,47262
295960,47262
172895,47262
174578,47262
279324,47262
646,47261
282916,47261
75968,47260
64006,47260
206871,47259
292726,47259
73124,47258
167729,47257
189194,47257
244887,47256
225229,47255
62805,47255
287182,47254
284855,47254
272933,47253
162629,47253
7572,47253
112527,47253
241545,47251
155910,47250
95685,47250
55583,47249
260595,47247
97570,47247
289329,47247
186869,47246
98117,47246
239521,47244
59537,47244
179124,47244
118937,47244
138817,47243
281214,47243
278192,47243
251834,47243
16534,47243
197322,47242
46602,47241
134488,47241
148584,47240
56824,47239
109786,47238
53003,47237
52887,47237
268667,47236
183497,47236
225450,47235
276375,47235
78453,47234
39882,47233
233036,47233
