236928,47375
208531,47373
249724,47372
265358,47372
294216,47371
257068,47369
249493,47364
136914,47361
219159,47360
124489,47351
253113,47351
16668,47343
212628,47342
282250,47340
2529,47339
262903,47338
226490,47338
251957,47336
198436,47335
258324,47334
290109,47334
287484,47332
192157,47331
105541,47330
126405,47325
260905,47323
155511,47323
197882,47321
265319,47318
166912,47318
212684,47317
19444,47315
227389,47315
288905,47314
211495,47313
197679,47312
207882,47312
98027,47312
174717,47310
26909,47307
5778,47307
142454,47303
46584,47303
207548,47302
170755,47302
241377,47301
261912,47300
234842,47298
202108,47298
209382,47297
158142,47297
134972,47296
277682,47292
259797,47290
100395,47290
192309,47290
16900,47288
245534,47288
142987,47287
235,47284
290964,47284
278594,47284
390,47283
34740,47283
227898,47281
240158,47281
206270,47281
24371,47280
149049,47280
205470,47279
135679,47278
181267,47274
392,47274
246140,47270
251896,47268
114272,47267
225647,47262
68802,47262
284937,47255
289725,47253
27705,47252
214997,47251
47754,47250
243611,47250
260196,47249
170414,47245
174912,47245
32650,47240
269197,47239
292140,47238
135938,47238
263926,47236
217267,47231
295130,47227
208052,47226
16686,47226
27977,47226
158930,47225
227011,47225
97113,47224
161105,47223
231275,47223
5594,47220
64913,47219
233105,47216
279344,47215
141250,47210
8522,47209
253774,47207
235604,47205
196506,47205
174520,47203
277935,47202
170687,47201
161475,47198
120021,47196
207615,47196
233326,47195
117002,47194
240459,47192
265239,47190
272462,47188
235115,47188
193170,47187
122719,47184
107818,47182
235062,47182
235471,47182
202194,47179
275596,47179
224556,47178
263610,47178
208961,47175
54301,47174
253893,47174
2318,47174
213166,47172
154535,47166
257931,47162
287887,47161
274511,47160
10698,47159
229092,47159
228951,47158
81399,47157
202380,47156
6765,47155
171753,47155
196276,47152
91241,47148
242381,47147
267650,47147
46223,47143
222957,47143
104908,47142
12871,47140
264115,47140
22875,47138
180031,47134
247189,47134
121301,47132
218110,47132
2430,47131
181613,47131
231607,47130
260355,47126
10495,47126
275560,47124
133022,47123
225464,47121
166536,47121
143565,47119
171583,47119
234146,47119
7031,47119
6577,47116
288745,47115
183770,47113
3221,47112
294440,47112
183495,47112
211444,47112
110637,47111
263493,47108
169473,47107
249238,47106
111807,47105
154662,47105
158118,47104
88655,47103
133173,47103
5176,47103
55393,47101
296311,47099
234078,47099
272318,47099
113947,47097
169306,47097
194129,47097
242978,47097
93526,47096
14573,47094
253253,47094
151972,47094
123235,47089
288160,47089
219600,47086
11344,47085
115186,47082
227313,47082
17966,47080
187634,47079
121265,47078
266807,47078
8600,47077
248066,47076
196018,47075
38912,47073
137389,47072
161100,47071
57521,47071
264434,47070
166356,47069
284700,47068
293098,47066
181157,47066
289179,47064
9173,47063
232457,47062
7129,47061
235955,47060
60110,47059
245065,47057
113452,47057
32829,47057
225769,47057
243454,47053
186038,47053
144096,47052
149866,47051
254988,47051
112740,47050
63520,47045
176560,47045
295965,47044
201413,47044
37323,47043
106378,47043
223001,47041
227491,47041
220553,47041
57574,47040
138960,47039
85210,47039
9983,47038
263051,47037
229031,47036
9503,47035
263618,47035
149373,47035
175871,47034
23284,47033
259438,47031
176599,47029
228612,47028
29938,47025
41868,47024
195684,47024
8084,47024
282842,47023
173596,47023
10121,47023
142221,47023
67958,47021
148042,47021
175335,47020
221040,47020
194344,47020
19246,47020
207201,47019
168893,47018
45540,47018
22232,47018
124605,47018
184887,47017
279184,47016
169366,47014
69882,47013
252398,47013
122190,47011
82301,47011
82299,47010
240812,47010
106216,47005
595,47005
193974,47005
279925,47003
274110,47003
221801,46996
151172,46996
98891,46996
267937,46996
95759,46994
77066,46994
63695,46993
275054,46993
157498,46993
36526,46991
3147,46990
242281,46989
101230,46987
224997,46986
239632,46984
85692,46981
25887,46981
281585,46981
252534,46979
274532,46979
5719,46977
282853,46976
164693,46976
158335,46972
17873,46971
27703,46971
132216,46970
213505,46969
180429,46968
144973,46967
261058,46967
173516,46966
227006,46966
206272,46966
255187,46965
180865,46965
67443,46961
200623,46961
239713,46958
8778,46956
202821,46955
256288,46954
215569,46954
44808,46953
45247,46952
284517,46951
204578,46950
269022,46948
23971,46948
271104,46948
226787,46948
274482,46948
271042,46947
125465,46947
223373,46946
123003,46946
187320,46945
22482,46944
5762,46941
45462,46939
279911,46938
286133,46938
275350,46938
5059,46938
52525,46938
16396,46937
274992,46937
209401,46936
66152,46936
235397,46936
223404,46936
176916,46934
219880,46934
163996,46933
296488,46932
12437,46932
257818,46931
252901,46931
33743,46930
216428,46930
11857,46929
144603,46928
209789,46928
181664,46927
286279,46924
221766,46924
2029,46923
167745,46923
274953,46923
67637,46920
68117,46919
244974,46918
89712,46918
280128,46918
167289,46917
210589,46917
181220,46917
66037,46916
162115,46916
187752,46916
155318,46915
147680,46914
280063,46914
3556,46911
262302,46911
56988,46911
183722,46910
238079,46909
222822,46909
180962,46908
295818,46908
203229,46907
194898,46905
243218,46905
230330,46905
272476,46905
240636,46905
224119,46904
284659,46903
266248,46903
221324,46902
265693,46902
250989,46902
14091,46901
94624,46900
272687,46897
5068,46895
294948,46895
242114,46895
120706,46894
88319,46893
285224,46893
223528,46892
233068,46892
265498,46891
12693,46891
1512,46891
169353,46890
224467,46886
98059,46886
122855,46885
240480,46883
33093,46883
3875,46883
198908,46883
271117,46882
271011,46881
6253,46879
37259,46877
248809,46877
191520,46876
4567,46876
145855,46875
184842,46875
281123,46873
186296,46871
257925,46870
152497,46868
54194,46867
262205,46866
119074,46866
138896,46866
19184,46863
24711,46861
215530,46857
209456,46857
248199,46856
289074,46855
35840,46854
277287,46853
281906,46851
13101,46851
142108,46850
151432,46849
270738,46849
71105,46849
251923,46849
1571,46849
216513,46849
152282,46847
162031,46847
262638,46845
265229,46844
162965,46844
86649,46843
242610,46842
31015,46839
2555,46838
79554,46837
188365,46837
43394,46835
49659,46833
147694,46832
25821,46831
124201,46830
31453,46829
270168,46829
186283,46827
269756,46826
3162,46825
145009,46825
90029,46825
41553,46820
243766,46819
3664,46818
223652,46816
209686,46815
13636,46814
143363,46814
282418,46813
278513,46813
139383,46812
41721,46811
81682,46810
272424,46807
95808,46805
15640,46804
241102,46802
196872,46802
103460,46801
88675,46801
125973,46800
278021,46800
216980,46800
223568,46799
245491,46799
220207,46799
286046,46798
231411,46797
126783,46794
212176,46794
218782,46793
32716,46792
279930,46791
156659,46790
47134,46790
233972,46789
258698,46789
268753,46788
29218,46788
72368,46786
271722,46785
20206,46782
103491,46782
241450,46782
115092,46782
104840,46781
183045,46780
112013,46780
41972,46779
51023,46778
218212,46778
272927,46778
286242,46778
183742,46777
246312,46777
1627,46776
3059,46775
15723,46775
289861,46774
230730,46773
257324,46772
6748,46771
198831,46771
70838,46770
205336,46769
130226,46768
276791,46768
244229,46768
294798,46768
281316,46767
238225,46766
757,46766
131910,46764
145269,46764
269272,46763
209294,46762
219797,46761
187374,46760
251681,46759
224087,46759
258110,46759
186153,46758
13725,46757
1886,46757
275585,46757
151315,46756
82389,46756
251234,46754
201510,46754
205057,46754
274997,46754
256944,46753
224283,46752
188977,46750
180152,46749
192572,46749
294911,46748
215362,46748
279931,46747
57986,46746
287861,46746
251531,46746
253472,46746
1620,46744
281984,46743
176079,46742
119703,46742
237587,46740
203840,46737
36116,46736
126039,46736
266262,46735
222343,46735
15,46734
23083,46733
221770,46732
229419,46731
184316,46730
113236,46730
19327,46729
58597,46729
121712,46729
61205,46728
81627,46728
279310,46728
223488,46727
201026,46727
264336,46727
247141,46727
54290,46726
155517,46726
255604,46725
167380,46725
215698,46723
280836,46722
140831,46722
285491,46721
190807,46720
116779,46719
229800,46718
236039,46717
266958,46717
186862,46716
202633,46716
163302,46715
226106,46712
153019,46712
25137,46711
261420,46710
225045,46710
84802,46710
240602,46710
293066,46708
206354,46707
160476,46706
248469,46706
232141,46705
264033,46705
226246,46704
592,46704
182810,46703
291154,46703
273754,46701
63635,46700
1429,46699
4379,46698
135803,46698
81132,46698
226519,46698
15030,46697
296334,46697
32553,46697
130332,46696
11087,46695
174192,46694
47456,46694
265951,46693
3258,46691
108912,46691
68040,46690
184615,46690
191109,46688
23271,46686
186532,46686
237295,46686
123524,46685
116078,46685
79373,46682
54308,46682
135689,46682
97954,46680
10578,46680
245480,46679
265853,46679
237979,46679
167694,46678
262374,46678
235286,46678
63506,46677
231205,46677
265415,46677
179216,46676
283052,46676
296423,46675
226771,46674
270120,46672
295409,46672
28199,46672
136427,46670
11525,46670
253234,46670
246498,46669
285607,46669
151551,46668
159680,46667
235055,46666
236291,46666
218912,46665
163966,46665
278258,46664
37403,46664
156271,46664
250356,46661
198642,46659
208073,46659
253594,46658
190921,46657
23682,46657
194875,46656
17757,46655
174416,46655
99412,46655
137552,46653
53798,46653
188460,46653
266281,46652
241289,46652
75277,46651
221558,46651
204303,46651
252208,46650
289122,46649
65479,46648
128175,46647
167735,46646
19316,46646
251835,46645
260500,46643
216712,46643
287015,46643
1158,46642
79245,46642
54818,46641
142314,46641
287474,46641
27893,46641
286334,46639
3801,46639
243261,46638
201473,46638
19809,46638
234250,46638
107217,46636
228480,46636
265845,46635
295749,46635
286572,46634
267573,46634
241031,46633
148618,46632
4913,46631
250837,46630
5883,46630
283666,46629
269381,46628
247619,46626
249253,46626
284788,46625
148448,46625
240274,46625
120354,46624
208720,46623
123884,46623
151842,46623
9740,46623
71677,46621
180210,46621
269165,46621
83057,46621
218317,46621
261658,46620
12034,46620
52618,46620
81537,46620
206729,46619
190295,46619
217477,46618
269516,46618
14703,46618
291193,46617
120105,46617
283553,46616
51856,46615
34260,46615
267302,46614
214433,46614
41363,46614
133006,46614
287594,46613
204896,46612
238512,46612
280424,46611
263817,46611
295164,46610
180609,46610
250647,46608
228216,46607
285386,46605
269012,46604
267,46603
283018,46602
79252,46602
236843,46602
249042,46601
128814,46601
145147,46599
227177,46599
190989,46598
28207,46598
293910,46597
1875,46597
58914,46596
46559,46595
129892,46594
99181,46594
256226,46593
9806,46593
264369,46592
116881,46592
262317,46591
229573,46590
120895,46590
2173,46590
234582,46588
117882,46588
117030,46587
272239,46587
641,46587
5279,46586
295766,46585
210641,46582
287260,46582
13666,46581
142127,46581
101359,46581
269352,46580
287730,46580
22758,46580
240351,46580
280823,46580
278063,46579
99866,46579
237234,46579
64236,46579
295645,46579
236679,46579
263052,46579
201926,46577
153936,46577
275942,46577
54953,46577
157599,46577
264590,46576
120748,46575
7221,46574
7003,46574
135399,46574
213546,46573
207242,46573
220040,46573
150091,46572
227591,46571
12490,46571
192451,46571
144825,46570
236714,46570
36174,46570
206782,46568
163068,46567
209393,46567
66157,46567
89442,46567
246269,46567
259805,46566
14846,46566
257743,46566
285038,46565
266346,46565
121955,46564
282485,46564
96589,46563
257443,46563
87730,46563
12238,46563
173465,46563
196884,46562
180772,46561
65691,46560
149873,46560
284655,46559
190944,46559
22208,46558
230068,46558
158432,46557
244058,46557
240313,46557
94985,46556
190394,46555
188478,46555
94222,46554
28934,46554
294565,46553
261126,46553
184003,46552
283032,46551
114289,46550
114725,46550
264368,46545
17869,46545
275987,46544
160037,46542
142739,46542
226272,46542
83620,46542
238306,46541
238619,46541
290998,46540
13393,46540
290013,46539
95604,46539
257168,46538
269993,46538
117842,46537
228004,46536
291218,46536
292102,46533
291202,46532
36657,46532
12356,46531
194530,46531
157212,46531
126241,46530
217699,46530
242113,46529
237742,46529
217241,46528
241384,46527
288862,46526
236074,46526
13573,46526
287775,46526
32567,46525
30904,46525
270647,46525
230810,46525
183265,46525
20724,46523
238434,46523
283605,46523
199392,46522
211882,46522
239762,46521
211223,46521
224263,46521
226218,46520
226348,46520
69292,46519
60503,46519
251288,46519
30111,46518
270853,46518
188104,46518
278831,46517
44923,46515
7041,46514
271253,46514
134061,46514
36728,46513
104408,46512
29075,46512
219504,46512
246642,46511
159306,46510
132861,46510
278115,46510
230616,46509
219163,46509
126798,46509
31421,46508
176994,46508
3299,46507
293084,46507
226467,46507
195834,46506
294842,46505
282821,46505
284243,46504
281855,46503
292258,46502
113549,46502
248557,46502
90432,46502
236987,46501
201081,46500
134975,46499
183563,46499
133765,46498
197265,46498
235222,46497
20253,46497
270488,46497
122479,46497
218955,46496
276069,46496
258263,46493
153984,46493
293348,46493
259628,46491
164892,46491
103425,46491
270044,46490
149266,46489
288608,46489
70388,46489
60157,46487
167756,46487
129319,46486
153926,46486
292527,46486
273808,46486
104314,46486
33659,46486
6200,46485
210883,46484
191259,46484
249312,46483
256371,46481
60856,46481
166902,46480
20246,46480
263462,46479
285315,46479
60584,46479
141696,46479
237824,46479
264520,46477
172553,46477
45388,46477
43667,46477
236429,46476
1423,46476
123100,46474
247405,46473
275843,46472
267867,46472
276198,46471
198186,46471
263003,46471
244991,46469
126381,46469
96872,46469
256280,46468
165604,46467
213637,46467
152176,46467
238,46467
214446,46466
238025,46466
157742,46465
200898,46465
253863,46465
183037,46464
43206,46463
264842,46462
222505,46461
266673,46461
197315,46461
4323,46461
86149,46461
219751,46459
155791,46459
17590,46459
277954,46459
208476,46459
182794,46459
271906,46458
293311,46458
277561,46458
14547,46456
288264,46456
295970,46455
244788,46455
274206,46454
6430,46453
181744,46452
221614,46452
208043,46450
13482,46449
186289,46449
40562,46449
110683,46448
270153,46448
278004,46446
4794,46445
236575,46444
240921,46444
221367,46444
48651,46444
56408,46443
84764,46441
25368,46441
146671,46441
181474,46441
275040,46440
8969,46440
134142,46439
47530,46439
52203,46438
190355,46438
11843,46437
270482,46437
286592,46436
266998,46436
258716,46435
74183,46435
289898,46434
260727,46434
263898,46434
177824,46433
207694,46433
280581,46433
166711,46432
7039,46432
161346,46430
211935,46430
288613,46430
72148,46430
51147,46429
285774,46429
58593,46428
129243,46427
196765,46427
282575,46427
91311,46426
199717,46426
287539,46425
267554,46424
237023,46424
220794,46424
1583,46422
72503,46422
267724,46422
67291,46422
278780,46422
234080,46422
138707,46421
254721,46421
11247,46421
34621,46420
210470,46420
223023,46420
265305,46420
102361,46419
104020,46419
239903,46419
29166,46418
84861,46418
44625,46418
234381,46418
263243,46418
104358,46418
28598,46418
188336,46417
294944,46417
158527,46416
205715,46416
13843,46416
176449,46415
257469,46415
2047,46415
240818,46415
173146,46415
122524,46414
107972,46413
256238,46413
274030,46413
42736,46412
264539,46412
256957,46412
282990,46412
276930,46412
211772,46412
247740,46412
235263,46412
171586,46412
105410,46411
293004,46410
289921,46410
169548,46410
209522,46410
2222,46409
22088,46409
85112,46408
166472,46407
174753,46407
18716,46407
87525,46407
273326,46407
21944,46407
200560,46406
284247,46406
186340,46406
256251,46405
75876,46405
246987,46404
159934,46403
746,46403
252554,46401
85595,46401
228512,46400
120458,46399
180590,46398
285014,46398
264581,46397
50785,46396
249126,46396
110925,46395
182728,46395
160435,46395
11806,46394
177697,46393
259014,46392
222091,46392
73508,46392
3088,46392
293085,46390
293741,46390
164935,46390
229422,46389
198905,46389
277210,46388
275884,46388
249872,46387
190879,46387
260559,46386
267758,46386
271596,46386
157574,46386
170226,46386
196131,46384
196257,46384
175527,46384
146493,46383
226616,46383
231476,46382
227774,46382
266069,46382
206568,46382
2476,46381
110522,46381
242739,46381
115770,46381
251201,46381
177600,46380
135794,46379
281396,46379
144426,46378
70939,46377
112073,46377
86252,46377
267786,46377
23120,46376
229059,46376
240938,46375
274068,46375
124559,46375
184471,46375
117105,46374
81832,46373
199437,46373
243609,46373
164677,46373
126687,46372
216684,46372
95493,46370
4330,46370
109689,46369
105874,46369
10473,46368
118688,46368
277459,46367
111793,46366
3563,46366
196614,46366
251427,46366
178897,46365
252328,46365
103164,46365
275790,46365
261292,46364
223508,46364
204140,46364
178180,46363
59347,46363
284812,46362
20715,46360
29362,46360
162559,46360
182306,46359
251171,46358
255092,46357
219141,46355
209548,46355
152518,46354
116389,46354
84124,46353
9179,46353
45337,46353
284844,46353
196450,46352
291082,46351
289451,46351
190806,46351
259950,46351
274264,46351
162103,46351
238687,46351
2747,46350
254067,46350
4336,46350
80906,46349
12019,46349
109090,46348
281877,46348
279460,46348
260525,46348
61158,46347
250533,46347
100486,46347
222910,46347
228611,46347
212825,46346
228735,46346
14672,46344
267436,46344
84410,46344
292447,46344
156540,46343
267469,46343
2058,46342
227404,46341
138988,46341
93203,46341
208159,46341
226808,46340
255749,46340
39227,46340
243260,46339
207840,46339
176881,46339
248643,46338
148274,46338
239726,46338
235316,46336
272697,46335
88925,46335
150149,46335
281034,46335
141125,46334
267827,46334
106837,46334
227018,46333
16407,46332
99705,46332
2921,46332
201049,46330
61151,46330
223018,46330
199039,46329
100911,46329
246578,46328
249341,46328
279595,46327
29346,46326
185565,46325
253158,46325
98347,46324
262401,46324
12330,46324
199181,46323
259255,46323
137402,46323
87533,46322
279108,46322
113786,46322
156128,46322
140077,46322
293125,46321
208033,46321
198416,46321
7613,46320
121223,46320
208960,46320
14973,46320
131548,46319
66979,46318
233026,46318
284158,46318
193618,46318
275960,46317
32,46317
257960,46317
203836,46317
221120,46316
199544,46316
262119,46316
149206,46316
214376,46315
283511,46314
286504,46314
2089,46314
18673,46314
127051,46313
179082,46313
56688,46313
133808,46313
279564,46312
135119,46312
251632,46310
116909,46310
127125,46310
116225,46310
3366,46309
289946,46309
163578,46308
198678,46308
66294,46307
264611,46307
183313,46306
258673,46306
36844,46306
222227,46306
86680,46306
80928,46305
5707,46305
290765,46305
210893,46305
100246,46305
286072,46305
287992,46304
279643,46304
222638,46304
52874,46303
257006,46303
188421,46302
184049,46302
229470,46302
220335,46302
251767,46300
95154,46300
200322,46299
129332,46299
126816,46299
177886,46298
213115,46298
285621,46298
285361,46297
135267,46297
1708,46296
7046,46296
213285,46296
230976,46295
63442,46295
15638,46295
15294,46295
200119,46294
252263,46294
3174,46294
99590,46294
269571,46293
20968,46293
118477,46292
159597,46291
184387,46291
214520,46291
213427,46291
283374,46291
275342,46290
200323,46290
280217,46290
220777,46290
217884,46290
291191,46289
287769,46289
237427,46289
132165,46289
37464,46289
109409,46289
215515,46288
85647,46288
229042,46287
158246,46286
47731,46286
224029,46285
224615,46285
12692,46285
91501,46285
233993,46285
228796,46284
15592,46284
236424,46283
278601,46283
142195,46283
169028,46282
216077,46281
216392,46281
264445,46281
269650,46280
68997,46278
152219,46277
225600,46277
119536,46277
231919,46276
264589,46275
188624,46275
238472,46275
266907,46274
236837,46274
234187,46274
182348,46273
232051,46273
258489,46273
129811,46273
261788,46273
287978,46273
176427,46272
10705,46271
7538,46271
228465,46270
261914,46270
251211,46270
76370,46270
284631,46270
247672,46270
258717,46269
137376,46269
13792,46269
115434,46268
253202,46268
176025,46268
140401,46268
183885,46268
17105,46267
142730,46267
188996,46266
225844,46266
135915,46266
48842,46266
228002,46266
284165,46265
47917,46265
4519,46264
150442,46263
66150,46263
231899,46262
119188,46262
5937,46262
276096,46261
222441,46261
52160,46260
181510,46260
274983,46259
188608,46259
179069,46259
222017,46259
285319,46259
206577,46258
72084,46258
82283,46258
19525,46257
260834,46257
264975,46257
291329,46257
284464,46256
211230,46256
286844,46256
211361,46255
169412,46255
232185,46255
140668,46254
145707,46254
231609,46253
30801,46253
127946,46253
252401,46253
224610,46252
144117,46252
284282,46251
174660,46251
288630,46251
284348,46250
224980,46250
100239,46249
224192,46248
256968,46248
62782,46247
6493,46247
233244,46247
146480,46247
283534,46246
223239,46246
198541,46246
91532,46246
249651,46245
232681,46245
81019,46245
69403,46244
50432,46244
260918,46244
175671,46244
229744,46244
250925,46244
19778,46244
8775,46243
19081,46243
137409,46243
163500,46243
137100,46242
267869,46242
17731,46241
210650,46241
244171,46241
228175,46241
68632,46240
249458,46240
391,46240
220202,46239
188690,46238
77650,46238
82838,46238
125537,46238
254575,46238
265976,46237
4282,46237
171877,46237
256863,46237
828,46237
67086,46237
3051,46237
239289,46236
31980,46236
219523,46236
215940,46236
93888,46236
126689,46236
224129,46236
235670,46235
294612,46235
14221,46235
227155,46235
177816,46234
289388,46234
98359,46234
189484,46233
227462,46233
59214,46233
228024,46233
253382,46233
257868,46233
277317,46232
260100,46232
205591,46232
218808,46232
2822,46232
166557,46232
294408,46231
225355,46230
200603,46230
241877,46229
58329,46229
162599,46229
87782,46229
214412,46229
255836,46229
221856,46228
267062,46228
244381,46227
208278,46227
179389,46227
249741,46227
199154,46226
111856,46226
165262,46226
235772,46226
114728,46225
222131,46225
97703,46225
108123,46225
284306,46224
122673,46224
8602,46224
286292,46224
48049,46224
9869,46224
143696,46224
172636,46224
140153,46224
105560,46224
282875,46224
282573,46223
187094,46223
106934,46222
16593,46222
276382,46222
34317,46222
197078,46222
52213,46222
266444,46221
269896,46221
2716,46221
202372,46221
290025,46220
233061,46220
154519,46219
201668,46219
79411,46219
151526,46219
159255,46218
78351,46218
277739,46218
248496,46218
283505,46217
84559,46217
96152,46217
150892,46217
172465,46216
126996,46215
171159,46214
216360,46214
66872,46214
145766,46213
225682,46213
4647,46213
136912,46212
278073,46211
132150,46211
241032,46210
86441,46210
152938,46210
256254,46210
81226,46208
41407,46208
94893,46207
112796,46207
284568,46207
220591,46207
241253,46206
252768,46205
247976,46205
273303,46204
240867,46204
285459,46204
8840,46203
290141,46203
57266,46202
265386,46202
251231,46202
240731,46202
291086,46201
103136,46201
276459,46201
35648,46200
113057,46200
52113,46200
1202,46199
283062,46198
267293,46198
21428,46198
288849,46198
267598,46198
41456,46197
139994,46197
258374,46197
80395,46197
105653,46196
89415,46196
257569,46196
4467,46196
21586,46195
284643,46194
235282,46194
61656,46194
142653,46194
107952,46193
290778,46193
124992,46193
142940,46193
195622,46193
230709,46192
235404,46192
219406,46192
188328,46192
259407,46192
3160,46191
254283,46191
271552,46191
93904,46191
133488,46191
35290,46190
184917,46190
272523,46190
30016,46190
283624,46190
260356,46190
150991,46190
118185,46190
44932,46189
277478,46189
165755,46189
117326,46189
207441,46188
294534,46188
268076,46187
146236,46187
191414,46187
282705,46187
259466,46187
64147,46186
14823,46186
118549,46186
202958,46186
193737,46186
132602,46185
4216,46185
1528,46185
80977,46184
261927,46184
162481,46184
84842,46184
206074,46184
209067,46184
211289,46184
237848,46183
162483,46183
12691,46182
259351,46182
59591,46182
278795,46182
176206,46180
152832,46180
178380,46178
70021,46178
292706,46178
270383,46178
248682,46177
284277,46177
285905,46177
195081,46176
6758,46176
222836,46176
206712,46175
90177,46175
101197,46175
114478,46175
197317,46175
132349,46174
151707,46174
291623,46174
237827,46174
172198,46173
259702,46173
83329,46173
221335,46173
254228,46173
207099,46173
124254,46172
234976,46171
41007,46171
215936,46171
228066,46171
225531,46170
204307,46170
137020,46169
121482,46169
193853,46169
25247,46168
262350,46168
278036,46167
22456,46167
117035,46167
263291,46166
49926,46166
68579,46166
267627,46166
215444,46166
285169,46165
118492,46165
154415,46164
274888,46164
277252,46163
240294,46162
216818,46162
152639,46161
177746,46161
133055,46161
50679,46160
209741,46160
146165,46160
245655,46159
191785,46159
16520,46159
244700,46159
219544,46159
244378,46158
288477,46158
51966,46158
226416,46157
187349,46156
253373,46156
48563,46155
246101,46155
23678,46153
12865,46153
294646,46153
