182220,46422
173596,46422
291973,46422
225930,46422
237827,46421
2639,46417
61287,46416
9503,46416
6271,46416
211265,46415
239,46415
245127,46414
227630,46413
249458,46413
246991,46412
185451,46412
1646,46411
137458,46410
241782,46410
272055,46409
285309,46409
220553,46409
278560,46409
5178,46408
187126,46406
114896,46406
279294,46406
293245,46403
270637,46402
192978,46401
242237,46401
279442,46401
267598,46400
270186,46398
49507,46397
1742,46396
230084,46396
253548,46393
90804,46393
262010,46393
240425,46393
138680,46393
106517,46392
96249,46390
267002,46390
232635,46389
245128,46388
149684,46388
226787,46387
7745,46386
231322,46386
256957,46386
160857,46386
156097,46385
238474,46384
3319,46384
9447,46383
208831,46383
6350,46380
269060,46379
247335,46379
196614,46378
133913,46377
211498,46375
2467,46375
271614,46374
205145,46374
271521,46372
245424,46367
23797,46366
293484,46366
282368,46366
271558,46364
220494,46363
199819,46362
290408,46362
269853,46360
266130,46360
2411,46359
251531,46359
249427,46358
246060,46356
105137,46355
74138,46355
145615,46355
245316,46354
210341,46353
240351,46353
159352,46353
164291,46353
252066,46352
280020,46352
80875,46350
240900,46348
57855,46348
279127,46348
154331,46348
225858,46347
155653,46347
3328,46346
237824,46346
264539,46345
218883,46339
253594,46338
282703,46338
1529,46338
275987,46338
294279,46337
187235,46336
284915,46336
269650,46335
98779,46335
173419,46334
272687,46333
273326,46332
241724,46330
73947,46330
95241,46329
292823,46327
261865,46327
51705,46326
257279,46326
62392,46326
144022,46325
253386,46325
61427,46325
140667,46324
144980,46324
149316,46324
209161,46322
133340,46321
228851,46321
140325,46321
240636,46321
157844,46320
191667,46320
159629,46320
248146,46319
2822,46318
180210,46317
200307,46316
157421,46313
240314,46312
295248,46312
167075,46312
291521,46308
144919,46307
277926,46306
261612,46306
490,46305
106207,46304
40465,46304
268591,46304
232883,46303
216210,46303
182396,46303
199437,46303
261644,46302
131378,46302
286559,46302
156637,46301
158456,46301
673,46301
220998,46301
296177,46300
289676,46299
174416,46298
22713,46298
247970,46298
2981,46297
209254,46296
164797,46296
237351,46296
292368,46293
143608,46292
155988,46292
267021,46292
208496,46289
167329,46289
141018,46289
17061,46288
182438,46288
3051,46288
75995,46288
69405,46287
212480,46284
295905,46284
239687,46284
168293,46283
254672,46282
31015,46282
226042,46280
116779,46280
153866,46279
64148,46278
192454,46278
233848,46278
278780,46277
271673,46277
208159,46275
234644,46273
291461,46273
8042,46271
15399,46270
241366,46270
277139,46269
64489,46269
41666,46268
214376,46268
259466,46268
281741,46268
286282,46267
196734,46267
212064,46267
264373,46266
222245,46266
77204,46264
84265,46264
277554,46264
241713,46264
207236,46263
277459,46263
295361,46263
58349,46262
174472,46262
1205,46262
180325,46262
34634,46260
206330,46260
277903,46259
178073,46259
277722,46258
93225,46258
185243,46257
185837,46256
183037,46255
17813,46255
200485,46254
200354,46254
285193,46254
152464,46253
81925,46252
79949,46252
25705,46251
68422,46250
48563,46250
257325,46248
211444,46247
295164,46247
239221,46247
295278,46246
295595,46246
244302,46246
197084,46244
277165,46243
182612,46243
295504,46242
275012,46241
283930,46240
196064,46240
258717,46239
295835,46239
172137,46237
231954,46237
149142,46236
269718,46234
199746,46233
268912,46232
177697,46232
263077,46231
272931,46231
243795,46231
212897,46231
240274,46229
173504,46228
40785,46228
261126,46228
262857,46225
1430,46224
81869,46224
269208,46224
273231,46224
108760,46224
200604,46223
271457,46222
198463,46222
253558,46222
255196,46221
54562,46221
295934,46221
125814,46218
240289,46218
15993,46218
228516,46218
135087,46217
276475,46217
268674,46215
226162,46214
283472,46214
25896,46214
181799,46213
6674,46212
282517,46212
93014,46211
225342,46209
173845,46209
141390,46209
263248,46208
200226,46207
278540,46206
247377,46205
208876,46205
271874,46205
128416,46202
123907,46202
195342,46201
190827,46201
215832,46200
100502,46200
144842,46199
2226,46198
21705,46198
279493,46198
168397,46197
276238,46197
162019,46196
263615,46194
228619,46194
190560,46193
272318,46193
1704,46193
3730,46192
289013,46190
159107,46190
142366,46190
283352,46190
237215,46189
260625,46188
198754,46188
92320,46187
163753,46187
193867,46186
26165,46186
262362,46186
1424,46186
12845,46185
261614,46184
290169,46184
217629,46184
200535,46182
244848,46182
130011,46182
51778,46181
242230,46181
242297,46177
153699,46176
276162,46174
154317,46174
62388,46174
231754,46173
192799,46173
174,46172
212277,46172
26467,46172
289559,46171
288736,46170
178664,46170
211791,46170
277083,46169
151164,46169
292837,46167
293059,46167
272120,46166
14842,46165
252030,46165
196923,46164
29354,46164
279310,46164
140291,46163
291412,46163
211042,46163
256251,46162
238788,46162
238724,46162
111793,46162
224400,46161
239168,46161
23445,46161
211282,46158
248809,46157
293803,46157
296231,46156
187993,46156
270034,46156
238362,46155
109981,46155
130063,46155
292899,46155
189423,46155
231965,46154
212176,46153
222227,46153
5363,46153
277082,46152
277935,46152
155231,46152
60796,46151
23001,46150
276534,46149
176721,46149
274411,46149
264520,46148
156009,46148
541,46147
182779,46147
247749,46147
10826,46147
108555,46147
191579,46147
64182,46146
227999,46145
270853,46145
277765,46144
20325,46144
128744,46144
256226,46144
185203,46144
285315,46143
218359,46143
256280,46143
250837,46141
31062,46141
137402,46140
195607,46140
193281,46139
84669,46139
123003,46138
230041,46138
187081,46138
163708,46138
1767,46137
2406,46135
167013,46135
166553,46135
274589,46135
196524,46135
185563,46134
267287,46133
229583,46133
220074,46133
174767,46132
253097,46131
183131,46131
2007,46131
169419,46130
230767,46130
200065,46128
226375,46128
241903,46126
222836,46126
221897,46126
4566,46125
257925,46125
287836,46125
243316,46124
111362,46124
196731,46123
167085,46123
264033,46122
210470,46120
284817,46120
247175,46120
7249,46119
281088,46118
2938,46118
157273,46118
272070,46118
18102,46117
32639,46116
284403,46116
27971,46116
83256,46114
186377,46114
212666,46114
209431,46113
245782,46112
292554,46112
231617,46112
270449,46112
194984,46111
162944,46111
229547,46111
189717,46110
253893,46110
6965,46110
284956,46110
116319,46109
241844,46108
21499,46108
169961,46108
1517,46106
203361,46106
228494,46105
240078,46104
276631,46103
84434,46103
121206,46103
729,46103
108255,46103
212616,46102
148138,46102
169412,46102
161905,46102
219067,46102
202519,46101
159656,46101
177028,46101
235735,46100
262998,46100
232613,46099
66720,46099
275644,46099
216923,46098
283099,46098
14451,46098
287243,46097
30886,46097
285771,46096
110975,46096
242602,46095
257411,46095
219947,46095
241657,46094
188426,46094
191260,46094
266885,46093
5412,46092
259345,46091
33552,46090
170841,46090
18532,46090
281258,46089
184935,46089
236004,46088
134986,46087
251231,46087
228490,46087
26186,46086
239097,46086
283806,46085
189639,46084
170532,46083
196623,46083
291668,46083
1877,46081
265131,46081
201473,46080
206999,46080
60324,46080
282690,46079
1394,46079
246156,46079
185523,46079
185356,46078
130765,46078
252656,46077
211935,46077
41831,46077
241109,46077
92317,46076
207997,46076
137008,46076
221770,46075
216417,46074
207469,46074
253115,46074
212146,46073
240000,46073
281642,46073
177388,46071
279958,46071
202655,46071
120761,46071
167692,46071
174738,46070
280072,46070
2824,46070
1532,46070
244992,46069
193080,46069
142094,46068
119902,46068
63386,46067
290045,46066
6105,46065
200714,46064
172324,46064
171917,46064
178162,46063
583,46061
196333,46061
5068,46059
268736,46059
171446,46059
157913,46058
124151,46058
185260,46058
229206,46058
281932,46056
250258,46056
166902,46055
257140,46054
95243,46053
198024,46053
206219,46053
241384,46052
109709,46052
191452,46051
128933,46051
192339,46051
264658,46050
209471,46050
230330,46050
9725,46050
217676,46049
198579,46049
251968,46047
169274,46045
186310,46045
42475,46045
125077,46045
21860,46044
255540,46044
147671,46043
92985,46042
224379,46041
53934,46041
208600,46041
205647,46041
166187,46040
193187,46040
257531,46040
149877,46040
80867,46040
216077,46039
147240,46038
285721,46038
188027,46038
291317,46037
137580,46037
103195,46037
120706,46037
193170,46037
15739,46037
28897,46036
5329,46036
270781,46036
209042,46036
249282,46035
291,46035
245926,46035
286825,46034
7950,46034
175495,46034
162614,46033
90480,46033
268689,46033
162115,46033
191927,46032
153975,46032
5176,46032
63945,46031
281342,46030
221680,46030
268749,46029
100645,46029
133697,46028
12039,46028
10025,46028
269896,46027
240962,46026
42351,46026
182023,46026
9666,46026
214326,46024
133488,46024
170432,46024
122939,46024
117346,46023
261055,46023
134,46023
225762,46022
215910,46022
213696,46021
88503,46021
266222,46020
252798,46019
1309,46019
168998,46018
175095,46017
220342,46017
246883,46017
14846,46016
281840,46016
43596,46016
167408,46016
123894,46016
273557,46015
162580,46015
144463,46015
230142,46015
244771,46015
214765,46014
161475,46013
249462,46013
52847,46012
127,46012
206240,46012
186250,46011
255438,46011
34732,46011
196200,46010
257823,46010
261962,46010
4463,46009
209712,46009
147138,46009
290477,46008
218412,46008
196771,46008
199856,46008
93022,46007
192569,46007
101291,46007
196730,46006
169547,46005
1434,46005
259952,46004
163987,46004
259849,46004
183989,46003
119890,46003
171749,46002
168535,46002
204381,46002
240389,46001
248911,46001
276791,46000
223711,46000
173220,45999
13573,45999
201049,45999
117400,45998
120796,45998
125896,45998
245620,45997
195243,45997
183150,45997
158140,45997
2799,45997
188929,45997
246933,45996
78863,45996
278156,45996
199533,45996
260392,45994
166622,45994
178380,45993
122805,45992
271757,45992
282711,45992
250004,45991
121623,45991
226532,45991
44315,45990
49825,45989
80752,45988
411,45987
225209,45987
205265,45986
131011,45986
279939,45986
277346,45986
3906,45985
115336,45985
285271,45985
124761,45984
141354,45984
2292,45984
33542,45983
99687,45983
209988,45983
253242,45983
218545,45983
294030,45983
243989,45982
197622,45982
227443,45981
256516,45981
181190,45981
158821,45980
191657,45980
119926,45980
227147,45979
128828,45979
250989,45979
174635,45979
268326,45978
176881,45977
11602,45976
4983,45976
1760,45976
144628,45975
52160,45974
130618,45974
181448,45974
266070,45974
201926,45973
4079,45973
36881,45973
165299,45972
289122,45972
7831,45971
7951,45970
271816,45970
250218,45970
216161,45969
247556,45969
208698,45969
131213,45969
560,45969
187205,45968
251789,45968
117285,45967
275538,45967
261356,45966
238434,45966
255384,45966
136963,45966
17031,45965
242433,45965
177470,45965
239110,45964
11884,45963
174765,45963
293804,45963
215697,45963
173524,45962
150572,45962
4322,45961
236769,45961
170254,45961
23678,45960
283052,45960
277317,45960
162965,45960
249289,45959
7194,45958
276633,45958
266933,45957
12415,45957
2920,45957
224615,45957
216360,45956
274816,45956
278441,45955
225011,45955
31841,45954
260461,45954
1000,45954
179111,45954
184278,45954
180860,45954
212905,45953
51660,45953
208043,45952
9041,45952
190733,45951
55634,45951
200897,45950
173854,45950
226491,45950
264257,45950
131310,45948
124722,45948
199232,45948
41851,45947
279806,45947
100413,45947
230374,45946
254235,45946
231852,45946
287401,45946
136736,45944
284282,45944
243356,45944
240395,45943
287334,45942
489,45942
233979,45942
151758,45942
3058,45942
192897,45941
113052,45941
5838,45941
281043,45941
163446,45940
240422,45939
14735,45939
56869,45938
265534,45938
15170,45938
288745,45937
241727,45936
212512,45934
273040,45934
4505,45934
87782,45932
245323,45932
1598,45932
110683,45931
203806,45930
189484,45929
216700,45929
269436,45928
276471,45928
148247,45928
263414,45927
21243,45927
249262,45926
32148,45926
257418,45926
270793,45925
173248,45925
6291,45924
185214,45924
246829,45924
205839,45923
260808,45923
221252,45923
276373,45922
211468,45921
217256,45921
178580,45921
172876,45920
8056,45919
223790,45919
244745,45919
190269,45919
124921,45918
252976,45917
90223,45917
169496,45917
152908,45917
261409,45916
282151,45915
215164,45915
82597,45915
378,45915
164516,45915
264434,45914
291834,45914
269645,45914
189543,45913
106574,45913
43981,45913
187713,45912
96395,45912
241810,45910
242543,45910
282407,45910
138845,45909
264300,45909
10098,45909
154127,45908
178369,45908
97822,45907
270383,45907
293217,45907
218262,45907
168986,45907
233065,45906
149145,45905
215607,45905
270392,45905
268248,45905
286765,45905
229765,45905
153711,45904
14177,45904
51644,45903
225576,45902
278658,45902
124833,45902
233061,45902
121266,45901
219070,45901
251580,45900
260041,45900
220691,45900
278036,45900
219061,45900
221726,45900
34952,45899
244073,45898
208073,45897
235693,45896
259565,45896
292345,45896
21655,45895
235286,45895
236138,45895
262947,45894
22320,45893
168634,45893
249321,45891
110952,45891
285406,45890
255646,45890
275071,45889
6530,45889
269272,45889
246253,45889
179440,45888
110467,45887
128910,45887
1739,45886
260739,45886
227687,45885
1553,45885
263315,45885
24580,45885
270482,45884
204760,45884
187543,45884
134365,45884
183313,45884
163302,45883
664,45882
253423,45882
293893,45882
263767,45881
165121,45881
24885,45881
700,45880
240749,45880
143541,45880
151563,45880
292615,45880
204049,45879
294719,45878
97529,45878
254276,45878
168610,45878
208825,45877
171812,45877
184196,45876
171606,45876
205742,45876
258074,45875
228421,45874
131672,45874
207988,45874
260998,45873
65804,45873
107623,45872
203906,45872
166785,45872
244597,45872
203945,45872
27869,45872
267435,45871
290964,45871
17108,45871
57353,45871
266998,45871
94830,45870
914,45870
247044,45870
205724,45869
160131,45869
138960,45869
182699,45868
218317,45868
283794,45867
498,45867
159419,45866
278274,45866
169271,45866
70939,45866
195962,45865
265819,45865
84414,45865
247456,45865
129046,45865
115637,45865
172465,45864
12871,45864
239949,45864
240902,45864
215308,45864
275585,45863
208540,45863
157285,45863
189676,45863
246504,45862
91059,45862
3824,45861
285547,45861
226853,45861
225283,45861
131727,45860
85778,45860
181574,45860
223625,45860
182813,45859
22985,45859
84012,45859
233899,45858
223330,45858
144126,45858
256555,45857
48278,45857
269426,45857
251095,45857
81007,45856
295130,45856
193549,45855
279254,45855
88598,45855
267238,45854
254518,45853
255257,45853
172224,45853
35599,45852
39709,45851
32100,45851
248315,45850
260337,45850
109984,45850
174520,45850
227833,45850
140210,45849
239530,45849
171777,45849
16176,45848
9649,45848
82653,45848
238111,45848
273004,45847
10949,45847
209897,45846
18502,45846
280064,45846
128204,45846
166428,45845
174605,45845
1093,45845
7120,45844
9869,45844
118619,45844
227793,45844
232628,45844
223766,45844
283022,45844
75765,45843
246483,45843
7220,45843
184410,45842
291276,45842
122327,45842
18554,45841
268995,45841
151842,45840
20096,45840
108584,45840
262471,45840
150743,45838
248995,45838
1082,45836
246164,45836
161754,45835
258809,45835
165603,45834
32650,45833
202998,45833
262638,45833
97077,45833
213631,45832
131898,45832
258619,45832
277293,45832
243156,45831
261061,45831
272678,45831
145606,45830
10904,45830
234903,45830
256649,45830
217545,45830
279260,45829
92943,45829
58142,45829
295287,45829
104280,45828
203706,45828
195031,45827
189844,45826
96287,45826
271309,45826
280480,45826
280728,45826
103828,45824
248496,45824
280732,45824
222822,45823
163075,45823
206760,45822
177694,45821
208510,45821
216527,45820
168246,45820
258427,45819
227591,45819
12874,45818
268370,45818
236343,45818
31037,45818
212949,45817
226713,45816
185801,45816
200898,45816
158196,45814
220512,45814
294408,45814
225647,45813
21582,45813
79254,45811
1094,45811
13538,45811
248254,45811
286941,45810
133006,45810
251421,45810
127946,45809
116446,45809
273647,45809
54794,45809
176774,45808
41250,45807
209675,45807
22168,45807
239063,45807
199075,45807
199991,45807
81562,45807
215114,45807
137894,45806
237031,45806
30435,45806
261093,45806
188786,45806
179949,45806
198775,45806
71658,45805
151039,45805
192572,45805
101215,45805
7129,45804
250496,45804
268942,45803
260086,45803
240502,45803
205872,45803
156128,45803
261634,45802
294868,45802
263545,45802
230903,45802
224945,45801
85918,45801
126812,45801
163904,45801
135267,45801
276446,45799
120244,45799
45714,45799
6443,45798
150004,45798
252520,45798
291609,45798
47591,45797
169231,45797
269993,45797
159395,45797
43885,45797
199238,45797
203229,45797
178183,45797
17905,45797
287887,45796
291965,45796
226410,45796
85774,45795
68009,45795
246002,45794
76335,45794
58866,45793
295718,45793
41972,45792
6832,45792
74831,45792
250675,45791
45751,45791
2823,45791
30381,45790
196506,45790
198794,45790
258547,45789
9147,45789
37977,45788
289021,45788
281726,45788
85706,45788
141553,45788
254114,45788
128351,45788
142135,45787
151530,45786
18653,45786
261704,45786
253867,45786
211720,45786
288821,45785
192822,45785
284372,45785
206272,45785
265022,45784
227106,45784
179102,45783
284568,45783
275897,45783
56507,45783
286266,45782
251819,45782
225531,45782
294649,45782
210778,45780
63653,45780
247931,45780
215630,45780
271466,45779
146188,45779
181412,45779
198381,45779
207093,45779
215936,45779
161326,45779
259656,45778
232026,45778
100496,45778
238594,45777
181323,45777
117905,45776
224487,45776
296458,45776
104903,45775
242736,45775
253063,45775
112467,45774
122232,45774
221885,45774
44271,45774
59696,45774
273080,45774
14475,45773
257772,45773
235030,45773
70964,45772
171383,45772
200549,45772
214706,45772
51428,45771
292141,45771
25369,45771
228166,45771
86433,45770
249217,45770
3086,45770
86227,45770
128429,45770
17285,45770
51979,45770
61649,45769
225402,45769
2492,45769
196474,45769
60966,45769
140721,45768
211823,45768
258686,45768
196872,45768
220207,45767
237975,45767
91871,45767
262959,45767
155704,45767
177489,45767
36704,45766
179417,45766
273301,45765
281585,45765
257284,45765
174462,45765
212373,45765
294875,45765
5509,45765
29362,45764
283363,45764
274681,45764
98625,45763
257635,45763
4161,45763
118688,45763
265278,45763
109511,45762
288079,45762
207099,45762
123398,45762
206677,45761
290261,45761
3691,45761
278277,45761
274030,45761
282657,45760
262401,45760
109409,45759
113743,45759
203516,45759
204658,45759
36751,45758
154306,45758
169471,45758
58242,45758
249019,45757
122217,45757
183460,45757
210443,45757
287922,45756
120273,45756
222720,45756
282123,45755
219570,45755
216849,45755
81266,45754
280666,45753
231845,45752
263579,45752
22758,45752
214896,45752
240189,45751
254105,45751
256051,45750
17873,45750
243261,45750
270370,45750
5341,45750
262212,45749
155073,45749
157781,45748
190038,45748
206232,45748
214670,45747
162109,45747
199392,45747
241478,45747
58171,45747
9060,45747
291525,45747
3553,45747
186173,45747
226558,45747
28598,45746
150859,45746
147081,45746
282875,45745
232500,45745
76736,45745
156615,45745
283246,45745
210101,45744
61117,45744
1633,45744
280428,45743
220234,45743
140259,45743
198323,45742
239094,45742
158384,45742
133043,45742
25043,45742
88505,45742
177169,45741
114369,45741
115799,45741
294827,45741
187321,45741
165639,45740
236724,45740
72148,45740
209179,45739
113696,45739
288412,45739
283350,45739
118165,45739
288349,45738
169215,45738
255362,45738
172253,45738
124812,45738
55479,45738
155828,45738
277388,45738
209596,45737
267457,45737
211613,45737
104314,45737
198018,45736
113892,45736
151901,45736
156966,45736
186544,45736
228233,45735
2067,45734
241534,45734
262798,45734
39891,45734
2769,45734
212222,45734
28505,45734
73674,45733
219961,45733
1108,45732
204757,45732
5978,45732
296049,45732
98485,45731
239362,45731
100551,45731
109012,45731
147524,45731
248674,45731
98732,45731
164419,45730
744,45730
288139,45730
204826,45730
230042,45730
356,45729
123520,45729
210340,45729
274369,45729
24418,45729
80184,45728
294606,45728
184415,45728
122518,45728
32,45727
51324,45727
236593,45727
212709,45726
95598,45726
233665,45726
279344,45726
263307,45726
246046,45725
290782,45725
215063,45724
204174,45724
114940,45724
260637,45723
202330,45723
246034,45723
190360,45722
194278,45722
248434,45722
168945,45722
201698,45721
6465,45721
275945,45720
295984,45720
54482,45720
245613,45720
16818,45720
263278,45720
52888,45719
87151,45719
234088,45719
105600,45719
264581,45719
143606,45719
286973,45719
229744,45718
202164,45718
104121,45718
217392,45718
179389,45718
198678,45717
245491,45717
10029,45716
211065,45716
137753,45716
159172,45716
208307,45715
240806,45715
58593,45714
553,45713
179094,45713
176630,45713
122292,45712
239039,45712
140673,45711
254064,45711
2137,45711
93751,45711
126523,45711
233953,45711
237070,45711
50910,45710
171997,45710
172430,45709
282010,45709
29845,45709
157907,45709
29500,45709
214016,45708
164020,45708
11357,45708
196932,45708
1273,45708
139388,45707
214603,45707
261133,45707
218218,45707
273303,45707
156657,45706
212755,45706
227721,45706
15311,45706
251147,45705
223204,45705
231820,45705
224568,45705
272754,45705
25118,45705
57310,45705
207622,45705
138422,45705
238752,45705
174690,45705
37888,45704
166394,45704
260446,45704
61985,45703
270415,45703
247489,45703
207852,45703
267091,45702
168116,45702
45940,45702
259570,45702
214826,45702
80928,45702
120762,45701
157671,45701
8600,45700
135174,45700
201595,45700
259118,45700
64913,45699
86260,45699
94734,45698
277214,45698
41407,45698
121770,45698
288847,45697
917,45697
122467,45697
278385,45696
153815,45696
1945,45695
153626,45695
263243,45695
188269,45694
291446,45694
175730,45693
179303,45693
290973,45692
93863,45692
229702,45692
239794,45692
241516,45692
145009,45692
221924,45692
119657,45692
212833,45691
224308,45691
148454,45691
123296,45691
223935,45691
261658,45691
212205,45690
201964,45690
150196,45690
186724,45690
124244,45689
31548,45689
59815,45688
234209,45687
265530,45687
188618,45687
247747,45686
200955,45686
30219,45686
3763,45686
270987,45685
146198,45685
192914,45685
283766,45685
254934,45684
156883,45684
255364,45684
167069,45683
173840,45683
192240,45683
230682,45682
291654,45682
26867,45682
115329,45682
233373,45682
100631,45682
137039,45681
162349,45681
48425,45681
10672,45680
264720,45680
265319,45679
174084,45679
79817,45678
165305,45678
131303,45678
13399,45678
104331,45678
249493,45678
176617,45678
231746,45678
168425,45678
219723,45677
325,45677
76005,45677
232449,45677
260441,45675
135790,45675
232507,45675
203851,45675
168725,45675
149878,45675
258973,45675
117146,45675
239289,45674
131659,45674
230730,45674
182193,45674
29328,45674
284797,45674
222333,45674
104141,45673
242777,45673
190195,45673
273983,45673
201764,45673
128322,45673
288180,45673
104219,45673
166840,45672
142163,45672
118059,45672
286571,45672
214145,45672
47856,45672
181815,45672
35648,45671
8243,45671
272693,45671
264745,45671
240281,45671
268536,45671
213061,45671
259469,45671
247036,45670
35518,45670
79022,45670
212759,45670
169038,45669
204003,45669
187561,45669
214980,45669
91856,45669
