60461,46126
64890,46125
232247,46125
160442,46125
246354,46124
158932,46124
15727,46124
267853,46123
97700,46122
5193,46122
286118,46122
160611,46121
246010,46121
267489,46121
275269,46119
135508,46119
13972,46119
172696,46118
253832,46118
7999,46118
15133,46118
200039,46118
1866,46117
175814,46117
293505,46117
91414,46117
287803,46117
29515,46116
145946,46116
123327,46116
26991,46116
170659,46116
3470,46115
244942,46115
254388,46114
283064,46114
105566,46114
198008,46113
274369,46113
246194,46113
296117,46113
168974,46113
184398,46113
185004,46113
52517,46113
165,46112
89672,46112
246384,46112
91184,46111
230411,46111
114178,46111
241457,46110
7957,46110
271861,46109
97704,46109
18598,46109
150405,46109
12293,46109
7446,46108
183332,46108
82702,46107
141278,46105
70521,46105
38376,46105
127733,46104
243244,46104
3571,46104
23848,46103
39872,46102
195215,46102
3583,46102
17767,46102
287660,46101
285768,46101
277472,46101
249218,46100
93502,46100
239531,46099
104355,46099
204892,46099
860,46098
170995,46098
289089,46098
35211,46098
227626,46098
198113,46097
94077,46095
263055,46095
263904,46095
198120,46095
16195,46094
204014,46093
234874,46093
17091,46093
76728,46093
275837,46093
150023,46093
212695,46092
285585,46092
186519,46092
170607,46091
131940,46091
218470,46091
182634,46090
160822,46090
194676,46089
233117,46089
43846,46089
111250,46089
49232,46088
216082,46088
87682,46088
234733,46088
263729,46088
189469,46088
102646,46088
155602,46087
294176,46087
288553,46087
166197,46087
163955,46087
195064,46086
4486,46086
226286,46086
161353,46085
211600,46085
851,46085
156979,46085
95650,46085
194520,46085
161216,46085
293077,46084
22179,46084
242031,46084
199923,46084
67297,46083
250025,46082
45179,46082
12060,46082
79543,46081
23275,46081
258779,46081
139097,46080
221720,46080
248517,46079
295006,46079
33826,46079
263282,46079
7745,46079
62127,46079
75066,46078
182563,46078
290113,46078
79161,46077
248014,46077
5407,46076
266238,46076
56716,46076
26360,46076
251127,46075
250113,46075
1399,46074
11397,46073
240653,46073
227293,46073
31618,46073
236844,46073
18982,46073
252109,46073
273153,46071
213180,46070
43667,46070
294854,46069
258745,46069
14826,46069
269515,46068
132345,46068
275631,46068
39027,46068
158700,46067
79727,46067
270917,46067
34330,46066
63670,46066
141382,46066
113332,46066
289533,46066
268983,46066
218751,46065
295012,46065
190064,46065
81119,46065
107571,46064
250481,46064
241398,46064
105586,46064
235660,46064
200,46064
47022,46063
29218,46063
9168,46063
225664,46063
97541,46063
52252,46062
33251,46062
159650,46062
40165,46062
147189,46062
8101,46061
270110,46061
165295,46061
208936,46061
218090,46061
10029,46061
136955,46060
730,46060
42700,46060
282042,46060
87870,46060
188656,46059
219491,46059
281980,46059
39073,46059
230501,46059
12880,46058
33038,46058
205267,46058
70787,46057
2182,46056
25233,46056
211293,46056
6950,46056
235138,46056
274934,46056
35419,46055
208590,46055
39922,46055
218342,46055
264260,46054
271709,46054
96743,46054
44232,46054
176377,46054
3797,46054
180556,46054
173612,46053
12606,46053
242930,46053
153838,46052
235599,46052
93795,46052
51594,46052
252034,46051
217737,46051
214920,46051
205404,46050
11202,46049
288755,46049
22964,46049
138981,46048
293790,46048
159821,46048
192932,46048
30603,46048
239312,46047
209808,46047
251425,46047
38111,46046
2631,46046
150739,46046
24398,46046
290357,46045
153287,46045
168242,46045
234058,46045
76097,46045
140683,46044
13496,46044
32721,46044
286873,46043
200045,46043
67268,46043
251022,46043
178020,46043
120239,46042
3801,46042
70828,46041
288939,46041
148110,46041
217180,46041
160787,46040
16172,46040
166508,46039
286756,46039
90852,46039
66594,46039
243797,46039
131416,46039
70512,46039
146175,46038
21877,46038
206430,46038
147241,46038
80718,46038
148445,46037
147862,46037
255752,46037
45577,46037
193297,46036
160567,46036
83888,46036
92739,46036
289917,46036
140254,46036
8394,46036
141782,46035
79961,46035
260614,46035
289358,46034
128951,46034
123255,46034
265719,46034
285335,46034
216832,46034
96162,46033
282947,46033
15085,46032
8113,46032
37009,46032
219415,46032
154270,46031
228282,46031
215373,46031
7048,46031
3300,46031
143950,46031
45945,46030
53799,46030
64787,46030
282462,46029
26981,46029
278081,46029
293112,46029
268210,46028
287991,46027
253903,46027
158980,46027
34339,46027
233894,46027
246346,46025
13793,46025
155063,46024
266795,46024
251108,46024
144626,46023
13396,46023
235525,46023
294312,46022
224329,46021
25796,46021
252198,46021
13048,46021
1317,46021
244589,46020
139815,46019
19874,46019
142010,46019
150941,46019
13263,46018
9709,46018
259078,46018
242070,46018
80654,46017
20849,46017
103779,46016
143216,46016
198019,46016
89152,46015
239964,46015
287860,46014
241752,46013
124261,46013
281184,46013
267925,46012
164159,46012
6906,46012
59056,46010
84919,46010
116951,46010
29459,46010
145007,46009
264791,46009
42806,46009
10270,46009
195686,46009
216,46009
231300,46009
281035,46008
161426,46008
81670,46008
8102,46008
110365,46007
136565,46007
268975,46007
49224,46007
45125,46007
2574,46007
62231,46006
170125,46006
146915,46005
14594,46005
69556,46005
230128,46005
21757,46004
283157,46004
167301,46003
234361,46003
30076,46002
57872,46001
57689,46001
187085,46001
239941,46000
24156,46000
272870,46000
11632,45999
189805,45999
229536,45999
7133,45998
55930,45998
98490,45998
229096,45998
294298,45997
275321,45997
244162,45996
249612,45996
64529,45995
243590,45995
2443,45995
137884,45995
249759,45995
35399,45995
244518,45995
161931,45994
186085,45994
204226,45994
26896,45993
21513,45993
2983,45993
221829,45993
1772,45993
876,45992
274466,45991
82653,45991
288686,45990
148907,45990
291459,45990
205500,45989
270983,45989
214984,45988
227437,45988
35408,45988
198609,45988
69,45988
258409,45987
38068,45987
44887,45986
242398,45986
274755,45986
117950,45986
293046,45985
19377,45985
198432,45984
70280,45984
26552,45984
287904,45984
238563,45984
232355,45983
39559,45983
243189,45983
243739,45982
164895,45982
245902,45981
168122,45981
17174,45980
202328,45980
224042,45980
31212,45980
4833,45980
22118,45979
19987,45979
218901,45978
32731,45978
293331,45978
271325,45978
65221,45977
219916,45976
947,45976
5558,45975
160498,45975
196179,45975
205091,45975
41957,45974
283461,45974
200892,45974
66849,45973
10502,45973
99010,45973
14542,45973
285916,45973
237138,45973
170451,45973
296398,45973
87287,45972
275763,45972
67508,45971
245287,45971
78493,45971
232840,45971
259578,45971
122007,45970
28923,45970
259060,45970
85263,45970
61554,45970
227885,45969
252236,45969
21316,45969
144219,45969
82472,45969
42303,45969
210758,45968
121666,45968
895,45968
272190,45968
4684,45968
227185,45968
2845,45967
138645,45967
237183,45967
131215,45967
11500,45967
141217,45967
274828,45966
226612,45966
76763,45966
161173,45965
73316,45965
262470,45965
136883,45964
127548,45964
171706,45963
5971,45963
20778,45963
49714,45962
66264,45962
228974,45962
232329,45962
187805,45961
13226,45961
250876,45960
206653,45960
141758,45960
295699,45960
181331,45959
274026,45959
14419,45958
181342,45958
169459,45958
290971,45957
202084,45957
4894,45957
19827,45956
108442,45956
18227,45956
276962,45956
288528,45956
2858,45956
233646,45955
233640,45955
265592,45955
210277,45955
236932,45955
247149,45955
133867,45954
169556,45954
6681,45954
246304,45954
327,45954
293364,45954
292208,45953
202112,45953
11855,45953
247630,45953
157218,45953
20867,45953
248632,45953
156381,45952
160705,45952
207054,45952
879,45952
150920,45951
241234,45951
243981,45951
31485,45951
292966,45951
161622,45951
12927,45950
226646,45950
90366,45949
55744,45949
289763,45949
221161,45949
254848,45948
98163,45948
281621,45947
221248,45947
217406,45947
185967,45947
24198,45946
189461,45945
291969,45945
179358,45945
209647,45945
42552,45944
93973,45943
55646,45943
140405,45943
25369,45943
281577,45943
7651,45942
52199,45942
254252,45942
229970,45941
5426,45941
291541,45941
268728,45941
269674,45941
205321,45941
184880,45941
24602,45940
228843,45939
262368,45939
195724,45938
265254,45938
35576,45938
3575,45938
184317,45938
184912,45938
72165,45938
14617,45937
7789,45937
102665,45937
57619,45936
25684,45936
5799,45935
155500,45935
200458,45935
271157,45935
225157,45934
221326,45934
178032,45934
293598,45934
210109,45934
122537,45934
14437,45934
279858,45934
253115,45933
7798,45933
150811,45933
12679,45933
223075,45932
220883,45932
205709,45932
270512,45932
53387,45931
70205,45931
172571,45931
251408,45930
34238,45930
131208,45929
215390,45929
183049,45929
194127,45928
63968,45928
38767,45928
106546,45928
272249,45927
206897,45927
293797,45926
197046,45926
269716,45926
252746,45925
261531,45925
224307,45925
182158,45925
35383,45925
41626,45925
254612,45924
3088,45924
273536,45924
280086,45923
258703,45923
228961,45923
285112,45923
235198,45922
5238,45922
278753,45922
2205,45922
248348,45921
186607,45921
272126,45921
100431,45921
197,45921
156002,45920
206203,45920
265105,45920
12517,45920
208082,45919
197718,45919
271663,45919
254263,45919
81724,45918
267424,45918
287733,45918
275447,45918
38366,45918
9176,45918
76827,45918
104940,45917
250024,45917
138487,45917
217,45917
282199,45917
186124,45916
158199,45916
231851,45916
179910,45916
106776,45916
206003,45915
15687,45914
185047,45914
31459,45914
234119,45914
117707,45914
291680,45914
248996,45913
233145,45913
32317,45913
219984,45913
123984,45913
248351,45913
93199,45912
77175,45912
267018,45911
288671,45911
233818,45911
6049,45911
240757,45910
286728,45910
7588,45910
118477,45910
260709,45910
285552,45909
123588,45908
19302,45908
106552,45907
72821,45907
286182,45907
27788,45906
129278,45906
7618,45906
260339,45905
216105,45905
223976,45905
166025,45905
244593,45905
222629,45904
271224,45904
224113,45904
149748,45904
9291,45903
6160,45903
121907,45903
378,45903
2911,45903
85813,45903
293711,45903
70606,45902
84032,45902
128544,45901
260104,45900
208154,45900
189407,45900
7443,45900
19926,45900
87468,45900
44814,45898
230519,45898
249807,45898
258705,45898
22082,45897
259143,45897
283013,45897
230064,45897
71877,45897
27625,45897
97750,45897
272759,45896
94501,45896
250768,45896
149608,45896
243392,45895
288770,45895
301,45895
10664,45895
104633,45895
9903,45894
291421,45894
133439,45894
123351,45894
35349,45893
251917,45893
103381,45893
136744,45892
2689,45892
124220,45892
263084,45891
29785,45891
255230,45890
78520,45890
37896,45890
19005,45890
191188,45888
205784,45888
121436,45888
272122,45888
115393,45888
187273,45888
240000,45888
229734,45887
255208,45886
292618,45886
136681,45886
281061,45886
21732,45886
260240,45886
161784,45885
282635,45885
15889,45885
250039,45884
5597,45884
12721,45884
40195,45884
116264,45884
264680,45884
78092,45883
271183,45883
39780,45882
6062,45881
245682,45881
285093,45881
140182,45881
258354,45881
76446,45881
168569,45881
136420,45881
252491,45880
112215,45880
223722,45880
30668,45880
192543,45880
5534,45880
19142,45880
232936,45879
12997,45879
16249,45879
249640,45879
280632,45878
152614,45878
290048,45878
249741,45878
5657,45878
255259,45877
239818,45877
235406,45877
274468,45876
2506,45876
235905,45876
79033,45875
225239,45874
140834,45874
292288,45874
107572,45874
7515,45873
19784,45873
135032,45873
8960,45873
216623,45873
122381,45872
187802,45872
249470,45872
154269,45872
7891,45872
10960,45871
146429,45871
277939,45871
12211,45870
16691,45870
294403,45870
269456,45870
224313,45870
120903,45869
236571,45869
176460,45869
184142,45869
293343,45869
77156,45868
254700,45868
218708,45868
233270,45867
137779,45867
265905,45867
282809,45867
249025,45867
194022,45867
163440,45867
283721,45867
260928,45867
12972,45866
26163,45866
168442,45865
219493,45865
4744,45865
100219,45865
262250,45865
107189,45865
4839,45865
280719,45864
279213,45864
259389,45864
250489,45864
110751,45864
149863,45864
236997,45864
201371,45863
290142,45863
148056,45863
200778,45863
6291,45863
233740,45862
176792,45862
194198,45862
69004,45862
1819,45862
263682,45862
294399,45862
230398,45861
179229,45861
107967,45861
220922,45861
177061,45860
239614,45860
18289,45860
252014,45860
246945,45860
181100,45859
14311,45859
282780,45859
219566,45858
78255,45858
46513,45858
268537,45858
260016,45858
100692,45857
23259,45857
16177,45857
255848,45856
137396,45855
296387,45855
36657,45854
973,45854
190348,45854
199901,45854
208225,45854
168623,45854
242681,45853
45350,45853
260695,45853
179749,45852
218514,45852
209920,45852
292353,45851
262464,45851
67446,45851
111040,45851
175240,45851
145443,45851
123804,45851
197901,45850
231491,45850
60194,45848
45030,45848
214353,45848
209222,45847
14007,45847
247600,45847
1736,45847
168113,45846
290461,45846
248847,45845
91939,45845
36222,45845
219657,45845
157499,45845
23052,45844
255837,45844
207246,45844
2104,45843
29255,45843
76692,45843
216448,45843
238762,45842
60915,45842
285122,45842
92298,45841
215569,45841
111478,45841
283473,45841
5636,45841
90046,45841
226413,45840
56637,45840
185617,45839
163443,45838
254593,45838
90458,45838
17040,45837
72065,45837
51547,45836
83344,45836
222301,45836
186152,45836
194964,45835
175979,45835
98998,45835
162893,45835
236007,45835
220526,45835
158176,45834
54466,45833
69711,45833
269881,45833
94767,45833
177880,45833
155838,45832
107999,45832
8415,45832
276801,45831
206319,45831
165923,45830
257219,45830
259905,45830
60391,45830
20534,45829
225834,45829
174927,45829
294248,45828
14360,45828
204893,45827
273463,45827
21746,45827
269848,45827
229878,45827
75391,45825
265425,45825
290105,45825
273216,45825
1605,45825
241615,45825
79934,45824
192887,45824
282206,45824
250080,45823
112494,45823
220934,45823
56891,45822
155727,45822
32596,45822
123578,45822
22749,45822
221072,45821
267234,45821
129839,45821
224949,45821
262429,45821
192256,45820
83369,45820
227509,45820
170329,45820
222493,45820
270796,45820
251898,45819
281461,45819
231229,45819
152021,45819
199647,45819
138699,45819
207104,45819
83274,45819
174947,45818
125316,45818
273674,45817
148482,45817
178944,45817
133383,45817
260723,45817
257479,45816
272298,45816
196636,45816
201962,45816
2589,45816
1158,45815
294244,45815
40578,45815
242083,45814
36923,45814
282088,45814
24268,45814
289785,45814
28761,45814
250404,45814
217518,45814
9110,45813
143562,45813
107443,45813
101093,45812
162261,45812
243199,45811
122050,45811
258329,45811
212969,45810
11526,45810
281239,45810
226054,45810
230199,45809
213529,45809
10888,45809
68490,45809
113528,45809
182782,45808
187916,45808
123955,45808
205809,45808
200205,45807
38172,45807
12455,45807
271659,45807
267071,45807
140625,45806
231411,45806
160683,45805
38127,45805
155540,45805
816,45805
65652,45805
231938,45805
222996,45805
263265,45805
50691,45805
144564,45805
228894,45805
145566,45804
157786,45804
66194,45804
275759,45804
3510,45804
155720,45803
18203,45803
155732,45803
208842,45803
201665,45803
201273,45803
116577,45802
225060,45802
143647,45802
126730,45802
33867,45802
37745,45801
30367,45801
47589,45801
238893,45801
9933,45801
199440,45801
217342,45801
253704,45801
287537,45800
286708,45800
38723,45800
17720,45800
44237,45800
285576,45800
106139,45799
264718,45799
222163,45799
243233,45798
192125,45798
8689,45798
227555,45797
292533,45797
232754,45797
40410,45797
95705,45796
242503,45796
213366,45796
238377,45796
212826,45796
6882,45796
210521,45796
14533,45796
221323,45796
254020,45795
264928,45795
235478,45795
228395,45795
260109,45794
71847,45794
271051,45794
21296,45793
235635,45793
7470,45793
4291,45793
151429,45792
292927,45792
9962,45792
284781,45792
146303,45792
139451,45792
6872,45791
225206,45791
14770,45791
191939,45790
28390,45790
76366,45790
215382,45790
211850,45790
283996,45789
291254,45789
113078,45789
2662,45789
210731,45788
212302,45788
138845,45788
7848,45788
83342,45788
191713,45787
252779,45787
41880,45787
249434,45787
12364,45787
196223,45787
274661,45787
10675,45787
254293,45786
107393,45786
199419,45786
280409,45786
281187,45785
231130,45785
166307,45785
277400,45785
14577,45785
226068,45784
141366,45784
279370,45784
198821,45784
130598,45784
202558,45784
185093,45784
172870,45784
280283,45783
286823,45783
254543,45782
52660,45782
35508,45781
110451,45780
163474,45780
1004,45780
41933,45780
27363,45779
156397,45779
276688,45779
69703,45779
159955,45779
285571,45779
243692,45779
138585,45778
207624,45778
145561,45778
9223,45778
44850,45777
98901,45777
170162,45777
290714,45777
257370,45777
204456,45777
5455,45777
263242,45777
282054,45776
281971,45776
20590,45776
185472,45776
291137,45776
144925,45776
195942,45776
281359,45776
264826,45775
83939,45775
292166,45775
196834,45775
252628,45774
12003,45774
71857,45774
93809,45774
32112,45774
274096,45773
228480,45773
81189,45773
199948,45773
216019,45772
27747,45772
269137,45772
259388,45772
21979,45772
11299,45772
26862,45771
17475,45771
150663,45771
114822,45771
141153,45771
124957,45770
113003,45770
32874,45770
167586,45770
19848,45770
106644,45770
260814,45770
213087,45769
106892,45769
269930,45769
252215,45769
147636,45769
286903,45768
279191,45768
213499,45768
2639,45768
93094,45768
212880,45768
205589,45767
168692,45767
203095,45767
265155,45767
266377,45767
131858,45767
115097,45767
19910,45766
188086,45766
66131,45766
206129,45766
291538,45766
117561,45765
55842,45765
232512,45765
122054,45765
18446,45765
220142,45765
199376,45764
55210,45764
2297,45764
275969,45764
123437,45763
65754,45763
34214,45763
252870,45763
263808,45763
279032,45762
281014,45762
262658,45762
242105,45761
3357,45761
116014,45761
272031,45761
250111,45761
246798,45761
101536,45760
202443,45760
271250,45760
253534,45760
5898,45760
11182,45759
238265,45759
154042,45759
204585,45759
283554,45758
278320,45758
2902,45758
171702,45758
52891,45757
202432,45757
279696,45757
106582,45757
295825,45757
95028,45757
79857,45756
231502,45756
198139,45756
165491,45756
250083,45756
277506,45755
3140,45755
286647,45755
99131,45755
265018,45755
220564,45755
111730,45755
159547,45755
217403,45755
22975,45755
232984,45755
12254,45755
3076,45754
275105,45754
12082,45754
238333,45754
152983,45754
6501,45754
196502,45754
230969,45753
43370,45753
117788,45752
250890,45752
223696,45752
205425,45752
246522,45751
228038,45751
280574,45751
3207,45751
103934,45751
49962,45751
260111,45751
278296,45751
272982,45751
47737,45750
245652,45749
183057,45749
137917,45749
45783,45749
216846,45749
125713,45748
11493,45748
248622,45748
68967,45748
261905,45748
168167,45747
148525,45747
88274,45747
139228,45746
6665,45746
31268,45746
29444,45745
215839,45745
170420,45745
144663,45745
278588,45744
82376,45744
287651,45744
259211,45744
255696,45744
144540,45744
293125,45744
155604,45743
291096,45743
260811,45743
271510,45743
195948,45742
225714,45742
370,45741
235834,45741
295359,45740
288760,45740
6386,45740
232558,45739
109208,45739
274997,45739
227166,45739
7787,45739
271383,45738
169235,45738
63093,45738
250017,45738
19356,45738
129080,45738
46424,45738
28769,45738
246048,45738
227433,45737
181210,45737
249111,45737
259998,45736
290044,45736
63519,45736
295670,45736
263127,45735
286474,45735
21803,45735
276591,45735
183795,45735
162543,45734
270661,45734
128616,45734
274916,45734
32487,45734
286540,45734
2291,45734
278358,45733
274171,45733
281608,45733
44722,45733
194536,45733
202692,45733
296263,45733
94081,45733
255935,45733
26709,45733
25386,45733
239483,45733
139475,45733
58720,45732
124660,45732
186732,45732
171977,45732
5069,45731
19091,45731
164255,45731
161939,45731
222372,45731
4787,45731
243988,45730
2996,45730
130606,45730
243265,45730
292647,45729
124999,45729
136588,45729
208120,45729
100970,45729
252804,45729
264939,45728
293276,45728
90770,45728
145545,45727
51700,45727
288517,45727
123288,45727
115130,45727
275925,45727
20922,45727
165945,45726
13108,45726
188370,45726
173390,45726
34827,45726
252,45726
195841,45725
189985,45725
42509,45725
190917,45725
181484,45725
287797,45725
277043,45724
3391,45724
12048,45724
7012,45723
160588,45723
99211,45723
95799,45723
279176,45723
279167,45723
58748,45723
105082,45723
85585,45723
278085,45723
186062,45723
152321,45722
204424,45722
278571,45722
244418,45722
215140,45722
279879,45722
6277,45721
253359,45721
213023,45721
151186,45721
247642,45721
253185,45721
73671,45720
273333,45720
221411,45720
266270,45720
250974,45720
43344,45719
32995,45719
9397,45719
197833,45719
145945,45719
292840,45718
113874,45718
28702,45718
211113,45718
282951,45718
263793,45717
104235,45717
290395,45717
10191,45717
254468,45716
76434,45716
118888,45716
9645,45716
162099,45716
247129,45716
290794,45716
247194,45715
38413,45715
211092,45715
233018,45715
37255,45715
194863,45714
7925,45714
228580,45714
221302,45714
27106,45713
261875,45712
194729,45712
231222,45712
221319,45712
238270,45712
241589,45711
220548,45711
193668,45711
3390,45711
16075,45711
201388,45710
255286,45710
226446,45709
263204,45709
195818,45709
67643,45709
25864,45709
271596,45709
270368,45709
167734,45708
188265,45708
260384,45707
76260,45707
244809,45707
72078,45707
6985,45707
986,45707
5666,45707
293872,45707
276759,45707
247355,45706
268171,45706
175046,45706
104712,45706
165236,45706
258834,45706
3500,45706
75831,45705
60748,45705
455,45705
285436,45705
162839,45704
197510,45704
166967,45704
95636,45704
281371,45704
4713,45703
291051,45703
190438,45703
220478,45703
278014,45703
259758,45702
105894,45702
37932,45702
179439,45702
227440,45701
253028,45701
149531,45701
110204,45701
53597,45701
108650,45701
252376,45701
75169,45700
38105,45700
290829,45700
257420,45700
78694,45700
196959,45700
278959,45700
255963,45700
226951,45700
17136,45700
280206,45699
168686,45699
143897,45699
256605,45699
271091,45698
48713,45698
82724,45698
101202,45698
450,45698
104611,45698
13741,45698
33383,45698
216365,45697
233288,45697
81772,45697
15372,45697
189003,45697
217269,45697
62732,45696
270748,45696
58700,45696
178319,45696
4850,45696
241934,45696
282348,45696
139790,45696
23310,45696
8242,45696
54950,45695
240276,45695
227447,45695
63446,45695
237494,45695
160888,45694
264558,45694
192835,45694
215732,45694
170379,45694
207124,45694
246970,45694
255948,45693
41299,45693
172192,45693
250398,45693
295674,45692
25982,45692
273243,45692
122299,45692
293942,45692
274120,45692
133505,45691
296286,45691
49144,45691
5937,45691
268102,45691
260157,45690
17205,45690
251143,45690
270327,45690
267217,45690
241029,45690
20476,45690
200670,45689
101171,45689
255274,45689
29739,45689
218394,45689
110891,45688
292463,45688
198724,45688
128178,45688
48603,45688
2404,45688
253686,45688
227039,45688
152828,45687
17162,45687
260353,45687
261344,45687
132632,45686
22581,45686
205335,45686
116495,45685
22802,45685
176921,45685
146602,45685
12651,45684
180275,45684
261566,45684
295949,45684
200100,45684
228393,45684
134187,45684
164815,45683
239182,45683
71592,45683
3172,45683
254465,45683
268133,45682
254731,45682
281864,45682
270125,45682
148484,45682
203555,45682
205034,45682
20301,45681
237129,45681
274848,45681
156,45681
201516,45681
15497,45681
222463,45680
66670,45680
93932,45679
237713,45679
1637,45679
232609,45679
185494,45679
15678,45679
275784,45679
136959,45678
15011,45678
245218,45678
8669,45678
232844,45678
41622,45677
205240,45677
125106,45677
6072,45677
265733,45676
29363,45676
163250,45676
228808,45676
98989,45676
141011,45676
217573,45676
278518,45676
251332,45675
4968,45675
175612,45675
117642,45675
215311,45675
242313,45675
237702,45674
8679,45674
272224,45674
275193,45674
35270,45673
15378,45673
233907,45673
96991,45673
167370,45673
229011,45673
193647,45672
76778,45672
9734,45672
33783,45672
233869,45672
259553,45671
253728,45670
4184,45670
294585,45670
222567,45669
7383,45669
204464,45669
80376,45669
165429,45668
31036,45668
248318,45668
233372,45668
61570,45668
229826,45668
290060,45668
118656,45668
74355,45667
11936,45667
42526,45667
4396,45667
229253,45667
176972,45666
217170,45666
257321,45666
108857,45666
208022,45666
18209,45665
187458,45665
192806,45665
270614,45665
190412,45665
30004,45665
248255,45665
117410,45665
148772,45665
151287,45664
203518,45664
24771,45664
177862,45664
193636,45664
32703,45664
54833,45664
86112,45663
144468,45663
295652,45663
38015,45662
278763,45662
2044,45662
282536,45662
221478,45662
247860,45662
128381,45661
233289,45661
202062,45661
189702,45661
46665,45661
268032,45661
15327,45660
61901,45660
1456,45660
196463,45660
45348,45659
283265,45659
117804,45659
262404,45659
32883,45659
123617,45659
278407,45658
6540,45658
6153,45658
146297,45658
13366,45658
1763,45657
18721,45657
270165,45657
1753,45657
295865,45657
18031,45657
86747,45657
2364,45657
285261,45657
31545,45656
198649,45656
99445,45656
231208,45656
284441,45656
243808,45656
236759,45656
135294,45655
245880,45655
116912,45655
115822,45654
116854,45654
269593,45654
212958,45654
152876,45654
63021,45654
184886,45653
277217,45653
263102,45653
126025,45653
256033,45653
62819,45652
221969,45652
225624,45652
289725,45652
181879,45651
211319,45651
196457,45651
236184,45651
6687,45651
53974,45650
253773,45650
184581,45650
231612,45650
284925,45650
221104,45650
285099,45649
271537,45649
146314,45649
285475,45649
123054,45649
278308,45649
25794,45649
180328,45649
235243,45649
51490,45648
13163,45648
219451,45648
31591,45648
99639,45647
206226,45647
112666,45647
64639,45647
159826,45647
255263,45647
128977,45647
264059,45646
176665,45646
237764,45646
142070,45646
200017,45646
46775,45646
260847,45646
256074,45645
260348,45645
116618,45645
41178,45645
285196,45645
18136,45645
40367,45645
183202,45644
249387,45644
183104,45644
173610,45644
279210,45644
3948,45644
113809,45644
193681,45643
106483,45643
93693,45643
209389,45643
230743,45643
197447,45643
111287,45642
289513,45642
139481,45642
267901,45642
185087,45642
263735,45641
21306,45641
100735,45641
31626,45641
129576,45640
281523,45640
207789,45640
261277,45640
16684,45640
105267,45639
242595,45639
138079,45639
146289,45639
265774,45639
128449,45639
172307,45639
60119,45638
220721,45638
19101,45638
192321,45638
217189,45638
163614,45638
145363,45637
123824,45637
185910,45637
221106,45637
283001,45636
11365,45636
237682,45636
3252,45635
12068,45635
197156,45635
246419,45635
144308,45635
236419,45634
268620,45634
296196,45634
109605,45634
19492,45634
214618,45633
224768,45633
136511,45633
175249,45633
2927,45633
221081,45632
1875,45632
145870,45632
60306,45632
37239,45632
289673,45631
201680,45631
269299,45631
290249,45631
185066,45631
293110,45631
194753,45631
126203,45630
296597,45630
219376,45630
276323,45630
274329,45630
245440,45630
262120,45630
182570,45630
132037,45630
257711,45629
160350,45629
3690,45629
19737,45629
197459,45629
288860,45629
60750,45629
9676,45629
233725,45629
134004,45628
7770,45628
243644,45628
33455,45628
243292,45628
11430,45628
148441,45627
273816,45627
156058,45627
237658,45627
272614,45627
17076,45626
92337,45626
291399,45626
236725,45626
120894,45626
286221,45626
6962,45625
261460,45625
207233,45624
10618,45624
7660,45624
106665,45624
242540,45624
231651,45624
168892,45624
99149,45624
145136,45623
256631,45623
261335,45623
291516,45623
216803,45623
273824,45622
196895,45622
202483,45622
174382,45622
163014,45622
88346,45622
219173,45622
6553,45621
216895,45621
256415,45621
261589,45621
247362,45621
32813,45621
248212,45621
35323,45621
100502,45621
173531,45620
145070,45620
184193,45620
98955,45620
7717,45619
227532,45619
240651,45618
57921,45618
226975,45618
225690,45618
263581,45618
280292,45618
114762,45618
56460,45618
238327,45618
47035,45618
213732,45618
143354,45617
208101,45617
630,45617
272970,45617
14187,45617
227714,45617
226507,45617
90849,45616
14494,45616
210047,45615
100845,45615
278607,45615
203688,45615
119600,45615
6425,45615
265763,45615
13286,45614
275794,45614
172065,45614
197925,45614
253532,45613
134353,45613
275640,45613
281421,45612
107378,45612
23566,45612
264146,45612
244718,45612
221718,45612
11349,45612
256072,45612
180527,45612
269303,45611
190053,45611
229195,45611
218330,45611
280706,45611
8331,45611
218889,45611
145948,45610
66623,45610
258419,45610
55736,45610
235873,45610
217135,45610
98034,45610
275349,45609
246545,45609
255767,45609
279789,45609
224488,45609
237575,45609
238989,45609
285392,45608
108271,45608
284169,45608
141967,45608
18682,45608
86213,45608
119662,45607
158071,45607
281196,45607
288045,45607
186735,45607
88845,45606
101627,45606
70522,45606
230821,45606
39405,45606
288811,45605
151153,45605
8232,45605
256088,45605
182210,45605
294861,45605
19383,45605
161255,45604
201200,45604
146207,45604
134728,45604
150891,45604
128599,45604
21779,45603
35234,45603
51636,45603
29704,45603
69190,45603
60403,45603
229761,45603
241579,45603
209814,45603
85955,45602
47721,45602
259816,45602
51646,45602
23962,45602
242818,45602
3042,45602
253434,45602
271341,45602
61867,45602
4253,45602
14434,45601
261847,45601
208004,45601
1255,45601
278894,45601
204159,45601
277920,45601
104479,45601
114353,45601
88180,45600
246089,45600
4977,45600
288720,45600
265365,45600
51981,45600
18426,45599
1581,45599
191289,45599
593,45599
34286,45599
275711,45599
240822,45598
231492,45598
4250,45598
198334,45598
221536,45598
213327,45598
13157,45597
188493,45597
104298,45597
246735,45597
263196,45597
88685,45597
279357,45597
248455,45596
16466,45596
46057,45596
277076,45596
6089,45596
252839,45596
147186,45595
23995,45595
42228,45595
38999,45595
5320,45595
126761,45595
250860,45595
141491,45595
251703,45594
270016,45594
12787,45594
130789,45594
168355,45594
122382,45593
251625,45593
284416,45593
31131,45593
