210701,47120
179988,47119
110798,47118
282465,47117
137008,47117
166654,47116
11888,47115
182438,47114
292917,47113
11130,47112
187872,47111
145615,47109
212006,47108
228616,47103
150816,47102
234610,47102
184278,47100
225762,47100
271456,47098
176418,47096
102,47095
255882,47092
285375,47092
293155,47088
243807,47088
84537,47087
263078,47087
214765,47087
94734,47087
202481,47087
137039,47087
236424,47086
275792,47086
120369,47086
149691,47085
268970,47083
115336,47083
281611,47082
287836,47082
137003,47081
243291,47080
242952,47079
210017,47079
284415,47077
135174,47074
293958,47073
228114,47071
239261,47070
295877,47068
93697,47068
295595,47066
106353,47066
139141,47064
241713,47063
265530,47063
202330,47062
168998,47060
286381,47060
223790,47058
222473,47057
180799,47056
299,47056
171446,47055
205628,47055
246825,47054
278448,47053
272386,47050
261426,47050
163449,47049
167111,47046
292837,47045
10623,47045
295318,47045
228634,47045
140291,47045
281666,47044
141681,47044
211237,47044
70136,47043
195636,47041
183917,47041
130663,47040
221434,47040
88503,47039
207498,47038
280372,47036
189971,47035
277083,47035
268113,47034
78058,47034
284342,47034
167280,47034
151164,47033
294947,47032
76291,47031
252211,47030
166187,47029
905,47028
199618,47027
145606,47026
291339,47023
160037,47022
131898,47022
279073,47021
93580,47020
253391,47020
9144,47020
267872,47019
228229,47019
268811,47016
193843,47016
291019,47016
46891,47016
281992,47015
100496,47015
284915,47015
94085,47014
77144,47013
172532,47013
213373,47012
199860,47011
228421,47010
7920,47008
181190,47008
130918,47008
242433,47006
278650,47005
170773,47004
172324,47004
278915,47003
266447,47003
255166,47001
286110,47001
111034,47000
291241,47000
260086,46999
201696,46999
214491,46999
104121,46998
281956,46998
225209,46997
253449,46997
255777,46997
208876,46996
271521,46994
218066,46994
115329,46993
188929,46990
264720,46989
144388,46989
278036,46987
153866,46987
199533,46986
194861,46980
39020,46980
147671,46974
158975,46973
128504,46973
228516,46970
260422,46970
122945,46970
109709,46969
173681,46968
241593,46967
231397,46967
143072,46967
101215,46967
26115,46967
103788,46966
169377,46966
254131,46966
279315,46964
243327,46964
262323,46964
167408,46963
228189,46962
86342,46961
2407,46959
235265,46959
273954,46957
11436,46957
243795,46956
268591,46955
165095,46955
278012,46952
239362,46952
247229,46951
238803,46951
268948,46951
181421,46951
269243,46950
110202,46949
211704,46949
163466,46949
281258,46949
293070,46948
25477,46948
274335,46947
11466,46946
127173,46945
103643,46944
283430,46944
21474,46944
232666,46943
178365,46942
277926,46942
182774,46942
175847,46941
223379,46940
171917,46938
248061,46935
84396,46935
204561,46935
232507,46935
226610,46934
281517,46934
11161,46933
170841,46933
187235,46932
147410,46931
239957,46931
236731,46930
10474,46930
33644,46930
288736,46930
225283,46929
270246,46929
247377,46928
225816,46928
159042,46927
240324,46926
256648,46926
241903,46926
267598,46926
258427,46926
262561,46925
230767,46925
203361,46924
4756,46923
206829,46922
160857,46921
86115,46920
1787,46920
260441,46919
120521,46917
125081,46915
293327,46912
205126,46912
39301,46912
283022,46912
195304,46911
231858,46910
58332,46910
240389,46910
49212,46909
245203,46907
198755,46907
251597,46905
226625,46904
101226,46903
270034,46902
279536,46900
155989,46900
231954,46899
168397,46899
83095,46899
182539,46899
206074,46899
250587,46898
280456,46898
221924,46898
232632,46898
251580,46897
235283,46896
188274,46896
188269,46896
267307,46895
293330,46895
23434,46894
287244,46894
230640,46893
199340,46893
231889,46892
292899,46892
91476,46892
181263,46892
294459,46891
284610,46891
204141,46891
214376,46890
182193,46889
127139,46889
260013,46889
209886,46888
6010,46887
269415,46886
239795,46886
208510,46882
202891,46882
166785,46881
185098,46881
273095,46880
187993,46880
263523,46879
29075,46879
130249,46878
221897,46877
22954,46877
239094,46873
191197,46872
186057,46872
239184,46870
74374,46870
252531,46867
230450,46867
146341,46866
134986,46866
238362,46864
148138,46863
15149,46863
239110,46863
225237,46860
296172,46857
256887,46856
273983,46855
109936,46854
236694,46853
5814,46853
398,46850
279149,46850
122227,46850
145746,46849
244940,46849
236227,46849
18663,46848
263202,46848
217363,46848
144061,46847
131976,46844
172176,46844
214444,46843
218642,46843
292317,46843
91423,46842
224582,46841
15146,46840
259841,46839
127066,46839
240649,46837
166953,46837
227333,46836
188718,46836
196771,46835
51409,46834
222521,46834
164035,46834
151631,46834
276386,46834
86363,46833
221911,46833
284766,46831
219063,46829
52169,46829
282703,46829
117233,46829
262204,46828
293293,46826
254774,46826
225272,46826
286155,46822
198048,46822
120837,46822
270539,46822
166814,46822
273316,46822
259996,46821
253362,46821
272852,46821
204172,46821
182023,46820
249386,46820
213720,46818
126922,46818
269385,46818
38000,46818
156097,46818
253579,46816
243311,46816
159105,46815
154821,46814
292426,46814
202655,46813
173405,46812
246503,46812
162632,46811
157910,46810
110951,46810
199262,46809
256280,46809
266853,46809
268249,46808
155344,46807
202368,46806
262028,46805
256469,46804
153975,46804
291973,46803
237026,46803
171569,46802
130039,46802
20795,46800
258202,46798
256186,46797
186544,46796
182779,46796
204295,46794
154317,46792
208768,46791
169444,46791
63276,46791
247363,46791
1899,46790
214253,46790
266414,46790
188246,46789
226214,46789
103079,46789
159597,46786
208831,46786
29816,46786
250527,46785
159533,46782
295000,46782
200049,46782
219193,46781
174605,46778
205592,46777
169066,46777
7027,46776
282877,46776
211814,46775
157701,46775
61556,46775
70927,46774
230531,46773
271240,46773
175730,46773
256435,46771
13087,46770
202809,46769
3263,46768
179440,46767
255388,46766
97308,46766
205265,46765
291912,46764
268736,46764
192454,46764
254057,46762
158196,46761
253928,46761
258973,46761
287981,46760
247781,46760
5341,46759
246876,46758
203391,46758
140824,46757
259361,46757
45515,46755
270787,46754
158821,46752
246696,46752
192339,46752
87918,46752
262047,46751
274377,46749
175193,46749
184199,46748
282916,46748
274768,46748
247415,46747
167069,46747
212228,46745
56832,46744
246342,46744
228591,46744
196517,46742
294572,46742
78697,46742
90221,46741
266507,46741
265263,46740
262362,46739
222489,46739
285034,46739
185708,46739
279294,46738
231965,46737
293348,46735
187043,46732
231807,46731
118203,46731
193762,46731
185801,46730
124000,46727
130740,46725
179513,46725
220940,46725
269360,46724
137901,46724
14347,46724
198794,46723
248242,46723
148228,46722
280441,46722
185626,46722
182188,46722
285207,46721
283379,46721
199890,46720
183131,46720
186231,46719
7996,46718
268097,46718
268326,46718
240132,46718
472,46717
206400,46717
156609,46716
244668,46715
241085,46715
59,46715
255402,46715
221552,46715
84070,46714
272135,46713
213891,46712
223842,46712
281422,46712
286093,46710
185080,46707
285313,46707
242424,46706
209620,46706
276238,46706
1391,46705
166044,46705
198256,46704
280428,46704
216999,46703
27123,46701
74831,46700
27775,46700
272749,46700
228165,46700
240900,46700
189967,46699
253423,46699
13491,46698
257322,46698
184410,46696
274392,46696
271070,46695
237750,46695
284969,46695
219723,46695
206479,46694
186576,46694
184380,46693
9142,46693
4566,46692
94676,46692
21345,46690
278710,46690
273748,46689
277554,46689
269833,46688
245817,46688
171812,46687
295863,46687
188000,46687
218052,46686
261936,46686
210101,46686
7788,46686
261055,46685
82923,46685
286681,46685
214059,46684
145000,46684
80626,46684
242602,46681
207277,46681
23443,46679
285339,46678
262046,46677
263726,46676
209254,46676
275175,46676
200897,46676
290994,46675
214603,46675
182476,46674
204087,46674
225473,46673
95228,46673
258901,46673
283932,46672
216417,46671
271016,46671
171357,46671
5825,46671
279267,46671
224495,46670
170532,46667
211807,46667
262285,46667
77402,46666
151719,46666
294875,46666
262168,46666
240816,46666
164240,46665
259153,46665
223208,46664
181735,46663
245860,46663
279029,46662
194314,46662
245105,46662
205973,46662
283416,46661
257216,46661
6003,46660
204525,46660
256555,46658
245121,46658
208159,46658
10999,46657
243490,46657
133384,46657
289603,46657
246635,46655
181061,46654
242456,46654
86198,46653
294000,46652
85627,46651
199225,46651
209388,46651
150903,46650
285627,46649
116772,46648
275204,46647
11210,46646
283245,46646
54235,46646
171082,46645
252177,46645
242047,46645
209005,46645
201964,46644
263037,46644
247840,46643
169727,46643
231944,46642
227796,46641
190751,46640
114089,46640
206915,46639
175914,46639
189317,46639
139759,46639
9190,46638
6972,46638
179575,46638
198895,46638
156144,46638
271691,46637
145928,46637
228490,46637
140259,46637
10889,46637
274502,46636
207902,46636
269605,46635
237909,46635
125094,46635
237523,46635
56187,46634
100631,46634
225960,46633
286955,46633
214080,46631
248449,46631
242772,46631
39945,46631
127852,46630
171552,46629
254232,46627
252225,46627
293217,46626
270080,46624
241657,46623
73464,46623
192906,46623
8352,46622
112796,46622
73046,46622
130942,46621
207236,46621
207860,46620
172425,46619
30588,46618
280654,46618
136634,46618
125896,46618
182123,46617
291652,46616
279155,46615
243684,46613
122518,46613
222420,46612
107664,46611
274857,46611
265283,46610
244932,46609
124890,46608
256218,46608
257124,46608
285771,46608
259269,46607
290573,46607
178799,46606
12845,46606
139892,46606
282181,46606
257626,46605
24130,46605
219879,46605
277722,46605
235651,46604
208520,46604
255977,46603
281600,46603
223738,46602
261114,46602
212308,46600
136185,46600
6470,46599
31782,46599
161868,46598
281857,46597
237655,46597
288202,46596
231434,46596
198115,46596
142135,46595
272506,46595
265217,46595
89372,46594
186935,46594
239869,46593
9257,46592
286508,46592
211146,46591
131378,46591
149433,46590
179949,46589
17970,46588
180401,46588
114190,46587
128588,46586
281954,46585
242297,46584
234457,46582
941,46581
236821,46581
282197,46581
38726,46581
265032,46580
252399,46580
232753,46579
254105,46578
159184,46577
231420,46576
206936,46576
80969,46576
281268,46576
272274,46576
206777,46576
173205,46575
255823,46574
255268,46574
295504,46574
104402,46573
277782,46572
201323,46572
55392,46572
280847,46571
253577,46571
257940,46571
13120,46569
255586,46566
252490,46566
236171,46564
255220,46563
231590,46563
280000,46562
215135,46561
100299,46559
229858,46559
167070,46558
160249,46558
121946,46558
254678,46558
294543,46556
218629,46556
116446,46555
128744,46555
158062,46555
127164,46555
216527,46554
211316,46554
10752,46554
292369,46554
21438,46552
288164,46551
152343,46549
251589,46548
289009,46548
166943,46548
269650,46547
165078,46546
285440,46546
140100,46545
77023,46545
148083,46545
175775,46544
214445,46544
209093,46544
62740,46543
209675,46543
240692,46542
204270,46541
180190,46541
279573,46540
428,46540
196731,46540
219075,46539
286315,46539
106517,46539
276920,46539
161649,46538
280189,46538
242589,46537
49759,46537
268654,46535
193993,46534
263245,46533
166573,46533
221770,46533
171017,46533
110467,46532
263597,46530
140653,46530
33731,46530
191401,46530
126995,46529
223816,46528
47527,46527
267252,46526
295160,46526
101356,46526
275945,46524
161320,46524
245434,46524
291809,46523
177260,46523
223003,46523
195051,46523
282666,46523
1973,46522
711,46522
156824,46522
171274,46522
229295,46519
194656,46517
96287,46516
217700,46516
212709,46513
255736,46512
171765,46512
261926,46512
253344,46511
172768,46511
157361,46511
295278,46510
216063,46510
248434,46510
183424,46510
3342,46509
224073,46508
196675,46508
261446,46507
228360,46506
247044,46506
139336,46506
239392,46506
233717,46505
281642,46505
251548,46505
111404,46504
214499,46504
154418,46504
27995,46503
125498,46502
59350,46502
276908,46502
201555,46499
256995,46499
4613,46499
247556,46499
180860,46499
141354,46498
288512,46498
95760,46496
227785,46496
171359,46495
256957,46495
225512,46494
6052,46494
118882,46494
147159,46493
227648,46493
290939,46493
76335,46493
224379,46493
290879,46493
225900,46493
134162,46492
253839,46492
194601,46491
287248,46490
283967,46489
225137,46489
295271,46489
175929,46489
174756,46488
252130,46488
247673,46487
243804,46487
275940,46487
268472,46487
84502,46487
45994,46486
241056,46485
296456,46485
199425,46483
238190,46483
150268,46483
133340,46483
277564,46483
161026,46482
93963,46482
241366,46482
275316,46481
166995,46481
267420,46481
175426,46480
186526,46480
227618,46480
105570,46479
295251,46479
119974,46479
291427,46479
203364,46477
282915,46476
219054,46474
92943,46473
275534,46473
207809,46473
231810,46472
266056,46472
149316,46472
251211,46472
196521,46470
185251,46470
4143,46470
221029,46469
289766,46469
233953,46469
223348,46469
240962,46469
249181,46469
275592,46468
232477,46467
132140,46467
169290,46467
253546,46467
152413,46467
240829,46466
217041,46466
268738,46466
293877,46466
240630,46466
245128,46466
112041,46466
94074,46465
32678,46465
284249,46465
161090,46464
210887,46464
216462,46464
8558,46464
258547,46463
206232,46463
236669,46462
265745,46462
202284,46462
42729,46461
180452,46461
7877,46461
233153,46461
276032,46461
145862,46461
261398,46460
247938,46460
39840,46459
219052,46459
1510,46459
287725,46459
211295,46458
289549,46457
250518,46457
223639,46455
226366,46455
178369,46455
18921,46455
222228,46454
108320,46454
225577,46454
147104,46454
174112,46453
68931,46453
259118,46453
194415,46453
296340,46452
269616,46452
205097,46451
2356,46451
9053,46450
136963,46450
217455,46450
275142,46450
225825,46449
279882,46449
178167,46449
163839,46448
261332,46448
128218,46448
199320,46447
70314,46446
1673,46446
267200,46446
272711,46446
257762,46445
82683,46445
218557,46445
146002,46445
259450,46445
134216,46444
178183,46444
86394,46444
277864,46444
106940,46443
226309,46442
123986,46442
207325,46442
173591,46442
64184,46441
121550,46441
90698,46441
208953,46441
73051,46440
270630,46440
68378,46440
697,46438
141944,46438
179024,46438
153023,46437
257325,46437
199359,46437
190293,46437
150425,46437
238227,46436
242230,46436
159571,46436
210515,46436
185273,46436
154505,46436
189306,46435
109529,46435
210408,46435
230081,46435
193549,46435
273808,46435
291938,46435
93895,46434
179111,46433
279127,46433
250443,46432
176503,46432
156795,46432
285053,46432
293803,46432
239428,46431
217816,46430
223029,46430
265741,46430
274296,46430
225265,46429
238696,46429
261593,46429
140328,46428
142118,46428
265583,46428
143251,46427
212708,46427
198323,46426
272310,46426
128542,46426
252030,46426
212577,46426
71536,46425
192344,46425
267374,46425
215117,46424
282296,46424
6472,46424
158045,46423
274079,46423
219133,46423
82056,46422
217676,46421
279730,46421
186605,46421
202164,46420
193130,46419
264983,46419
78288,46419
66955,46419
283716,46419
181064,46418
202233,46418
278163,46418
255430,46418
198982,46417
285283,46417
210668,46417
104331,46417
59914,46417
289635,46416
204121,46416
283352,46416
186194,46415
243171,46415
282683,46414
290409,46414
10919,46413
280836,46413
258922,46413
137466,46413
197549,46412
289544,46412
283978,46412
271466,46410
281070,46410
156944,46410
91869,46410
101291,46410
279746,46409
161994,46409
231469,46409
228991,46408
161057,46408
263916,46407
282010,46407
205593,46406
256584,46406
258199,46405
1427,46405
261812,46404
124811,46403
162756,46403
235390,46403
287386,46402
209667,46402
282996,46401
206557,46400
70857,46400
150163,46399
9983,46398
252736,46398
177879,46398
199504,46397
12170,46397
274883,46397
169215,46395
203338,46395
129367,46395
258190,46394
241079,46394
149142,46393
190502,46393
97494,46393
118756,46393
236451,46393
154273,46393
208829,46393
294878,46393
60172,46392
195040,46392
180146,46391
266066,46391
241919,46391
224544,46391
227135,46391
198058,46391
242622,46391
241052,46390
85622,46389
253719,46389
185243,46389
201960,46389
292324,46388
232613,46388
36728,46388
160097,46388
150388,46388
27114,46387
115666,46387
128181,46387
236155,46387
180203,46387
103021,46386
291398,46386
212618,46386
185546,46386
278167,46385
240749,46385
212277,46385
227793,46384
192289,46384
6846,46383
129837,46383
200403,46382
270142,46382
161791,46381
259941,46381
169264,46381
248036,46381
152779,46381
269428,46381
261655,46380
259704,46378
200381,46378
267726,46377
226685,46377
164176,46377
220244,46377
213875,46377
1545,46376
281457,46376
201230,46376
4071,46376
188683,46376
266045,46376
202930,46376
172119,46375
248525,46375
155988,46375
188245,46375
277183,46375
241661,46374
245194,46374
245308,46373
278290,46373
51237,46373
2311,46373
281211,46372
173419,46371
233665,46371
250628,46370
220399,46370
188941,46370
182450,46369
288785,46369
284592,46369
52172,46368
184422,46368
247231,46368
260615,46368
132535,46367
3808,46366
283892,46366
289823,46366
285638,46366
118108,46366
276281,46366
264658,46365
237965,46365
128013,46365
174784,46364
102519,46364
219588,46363
208856,46363
112337,46363
2575,46363
271121,46362
277734,46362
154050,46361
29966,46361
9022,46360
267088,46360
250888,46360
272532,46359
88610,46359
57048,46359
80184,46359
149684,46359
265028,46359
247655,46358
181799,46357
289562,46356
192521,46356
195353,46355
295645,46355
111306,46354
216334,46354
265348,46353
257081,46353
278274,46352
262102,46352
261927,46352
13377,46351
77458,46351
200266,46351
242247,46350
219220,46350
106731,46350
225527,46349
157273,46349
187763,46348
180469,46348
295607,46347
201000,46347
270774,46346
182205,46346
286901,46346
277139,46346
218757,46345
115320,46345
204798,46344
151071,46344
281065,46343
219509,46343
281005,46343
243513,46343
272070,46342
98329,46341
289090,46341
164502,46341
100705,46341
271558,46340
258461,46339
288280,46339
15022,46338
260812,46338
232201,46338
271159,46337
162990,46337
163784,46337
246778,46337
281072,46337
258462,46337
132039,46336
37510,46336
205287,46336
285891,46335
172641,46334
252834,46334
117199,46333
214086,46333
129933,46333
111823,46332
294051,46332
230479,46332
258486,46332
247456,46332
242008,46331
220657,46330
186356,46330
292343,46329
239908,46329
270853,46329
190360,46328
211791,46328
275429,46327
118141,46327
114369,46327
235859,46327
274612,46326
198754,46326
235291,46326
120962,46326
35112,46325
284047,46325
208968,46325
242890,46325
150144,46325
197228,46325
182466,46325
222452,46324
177292,46324
245127,46324
213337,46324
8367,46324
81874,46324
213575,46324
222774,46323
206437,46323
292537,46323
11,46323
8631,46322
224029,46322
230303,46322
160413,46322
225804,46321
285573,46321
277317,46321
7404,46320
155591,46320
207997,46320
198010,46320
162943,46319
199933,46319
285402,46319
295986,46318
97939,46318
260472,46318
222337,46318
235735,46317
264920,46317
242752,46317
124820,46317
261071,46316
280112,46315
264249,46314
190785,46314
232353,46314
162442,46313
116044,46311
231941,46311
142491,46311
291235,46311
133752,46311
186258,46310
115921,46310
166946,46310
283166,46309
287290,46309
3032,46309
211902,46308
225783,46308
153303,46307
169325,46306
163048,46306
154846,46306
200931,46306
234543,46306
208307,46305
33619,46304
177015,46304
114243,46304
229991,46304
169456,46304
244582,46304
214896,46303
107954,46303
149353,46303
252207,46303
253419,46302
224258,46302
192505,46302
269984,46302
140210,46302
135120,46302
235317,46302
295513,46301
28405,46301
217257,46301
228155,46301
269357,46300
190875,46300
36081,46300
264152,46300
110770,46299
232517,46299
183761,46298
120292,46298
118355,46298
237989,46298
87554,46298
228221,46298
104314,46298
186189,46297
101411,46296
255829,46296
71142,46296
100258,46296
226375,46296
165860,46295
58909,46295
250214,46295
294729,46295
14201,46293
202258,46293
177492,46293
110379,46293
232326,46293
168579,46293
244241,46293
266014,46292
100856,46292
193985,46292
147470,46292
287819,46291
271944,46291
85778,46291
99610,46291
270550,46291
251196,46291
243049,46289
18103,46288
167085,46288
77618,46288
283939,46287
220814,46286
172108,46286
157537,46286
135404,46286
266416,46286
216537,46285
263953,46285
257353,46285
271727,46285
257850,46285
49377,46284
292022,46284
201070,46284
217531,46284
216678,46283
122733,46283
86573,46283
201937,46283
255624,46283
272666,46283
295938,46282
113219,46282
145123,46282
294087,46282
158412,46281
293316,46280
224301,46280
287384,46280
221885,46280
245424,46280
254495,46278
157972,46278
191042,46278
247031,46278
263023,46277
142518,46277
207,46277
198257,46277
130098,46277
192902,46277
234150,46277
212616,46276
256051,46276
142463,46276
221063,46275
81043,46275
127526,46275
213012,46274
122764,46274
260740,46273
243491,46273
44542,46272
227999,46271
284536,46271
80478,46271
75124,46271
293032,46271
25249,46270
38496,46270
43929,46270
264866,46270
129079,46269
192225,46269
107745,46268
86041,46268
294269,46268
162378,46268
124044,46268
219767,46268
236744,46267
153320,46267
175085,46267
285496,46267
146552,46266
162944,46266
96385,46265
69292,46265
183654,46265
249297,46265
170579,46264
154366,46264
251512,46263
140276,46263
170020,46262
228351,46262
293507,46262
157202,46262
171485,46262
231005,46261
198199,46261
258015,46261
141065,46260
289771,46260
270272,46260
257947,46260
199382,46260
80887,46260
171497,46260
226926,46260
132493,46259
283938,46258
213201,46258
264546,46258
281277,46257
236105,46257
248557,46257
206586,46257
159152,46257
277391,46256
181744,46255
134613,46255
292954,46255
191722,46254
178687,46254
29354,46254
204964,46253
145935,46253
116715,46253
291043,46253
249903,46252
251249,46252
293636,46252
277883,46251
262462,46251
277365,46251
196270,46250
87913,46250
66874,46250
52627,46250
281871,46250
67673,46249
208321,46249
187010,46248
29564,46248
36372,46248
243300,46247
53067,46247
280144,46247
211669,46247
253663,46247
241829,46247
282492,46247
1608,46246
246856,46246
249534,46246
167849,46246
146546,46246
276529,46245
142484,46244
4324,46244
221466,46244
205723,46244
52523,46243
286042,46243
260944,46243
2144,46243
167223,46242
276461,46242
236814,46242
263907,46242
281933,46242
231721,46241
281023,46241
288116,46241
219286,46240
203879,46240
272929,46240
178217,46240
267703,46239
89975,46239
214806,46239
191740,46239
205383,46239
276373,46239
244001,46239
287321,46239
208966,46238
191927,46238
294294,46238
195370,46237
250589,46237
207522,46236
193051,46236
293748,46236
239597,46236
287946,46236
266709,46235
255040,46235
141398,46234
199938,46234
243851,46234
228753,46234
263370,46234
280907,46234
286282,46234
189950,46234
280485,46233
731,46233
278972,46233
210686,46233
75995,46233
122388,46232
153647,46232
197357,46231
171849,46231
172302,46231
207093,46231
167013,46231
84859,46231
80625,46230
277508,46229
219127,46228
10869,46227
138043,46226
219188,46225
219227,46225
244598,46225
223194,46224
170925,46224
251789,46224
60557,46223
250530,46223
250535,46223
188361,46223
21243,46222
256723,46222
284281,46222
278627,46221
153564,46221
245409,46221
130897,46221
223036,46221
273155,46220
174388,46220
164663,46219
228170,46219
283604,46219
246848,46219
78425,46219
221851,46219
177697,46218
280446,46218
199746,46218
241811,46217
259247,46217
4616,46217
213744,46216
292597,46216
243989,46215
122914,46215
261219,46215
233826,46215
217979,46215
157373,46215
246327,46214
288756,46213
244240,46213
258692,46213
194494,46213
269991,46213
16900,46212
93538,46211
231683,46210
37360,46210
159074,46210
180658,46210
201018,46209
273163,46209
73993,46208
293386,46208
183001,46207
278725,46207
232312,46207
142412,46206
288863,46206
214771,46206
195369,46206
5771,46206
61902,46205
202250,46205
184668,46204
160462,46204
258851,46204
127659,46204
281269,46203
153061,46203
174690,46202
250366,46202
13851,46202
175886,46202
