8699,45877
157497,45876
236643,45876
125035,45875
206639,45875
87580,45875
202088,45874
278682,45873
24443,45873
276686,45870
178915,45870
270310,45869
262271,45869
8381,45869
128424,45868
3419,45867
270173,45866
230198,45866
278234,45864
170402,45863
253286,45863
78498,45863
126904,45863
264085,45863
162336,45863
272119,45862
12833,45862
237112,45862
211833,45861
218357,45861
126438,45860
134696,45860
278471,45859
65472,45859
199066,45858
234028,45858
183834,45858
140529,45858
213049,45857
180823,45857
180076,45857
211241,45856
252295,45854
247476,45853
112611,45853
186492,45852
185606,45852
142907,45852
56639,45851
258267,45851
224590,45851
246251,45850
283257,45850
56074,45849
256937,45849
245079,45847
127020,45847
15117,45847
47300,45844
258326,45844
171297,45843
108229,45843
175050,45843
4947,45842
246678,45841
267274,45841
39994,45841
161532,45841
168779,45840
158573,45839
280168,45839
245872,45839
2873,45839
242276,45838
199561,45838
191596,45837
296016,45837
253843,45836
277582,45835
3855,45834
215608,45833
263456,45832
185288,45832
91579,45831
267333,45829
127640,45829
19547,45829
183766,45828
288222,45828
244157,45828
13138,45827
105842,45826
13142,45825
238705,45824
586,45824
108702,45823
203850,45823
188235,45823
180740,45823
271460,45823
292928,45822
270822,45821
200295,45820
67134,45820
140183,45819
151233,45819
293095,45819
254834,45818
141120,45818
233519,45818
290506,45817
9158,45816
140413,45816
270283,45816
267871,45815
294149,45815
281145,45815
225277,45814
253977,45814
117201,45813
215946,45813
276481,45812
288448,45812
166735,45811
131565,45810
87926,45810
171181,45810
287830,45809
273346,45808
256870,45807
131798,45807
283218,45806
240013,45806
274198,45805
189304,45805
156455,45805
137708,45803
152333,45803
277062,45803
278947,45802
175196,45802
9407,45802
126532,45802
145,45800
285958,45799
161762,45798
191101,45798
213760,45796
239270,45795
11207,45795
277778,45795
10150,45795
241974,45795
205827,45793
85659,45793
110359,45792
20846,45792
215968,45791
225590,45790
205389,45789
276660,45788
197176,45788
167687,45788
239679,45788
146214,45787
276545,45787
282358,45787
274455,45786
13641,45786
241060,45785
205703,45785
203187,45784
56176,45784
80515,45784
238029,45784
1769,45784
289387,45784
176751,45784
182679,45783
270666,45782
84137,45780
123651,45780
243118,45780
237377,45779
228223,45779
292588,45779
141625,45778
217292,45778
211358,45778
243816,45778
135019,45776
248073,45776
108801,45775
277431,45775
72554,45775
238717,45774
282194,45774
27643,45774
242749,45773
168022,45773
287893,45772
263085,45772
10293,45771
250578,45771
295649,45770
170530,45770
289373,45770
799,45769
232934,45769
140749,45769
199271,45768
292083,45768
224849,45768
222286,45767
281665,45767
115149,45767
215077,45766
291253,45766
280640,45765
286498,45765
214303,45764
8780,45763
221533,45763
288725,45763
186481,45763
162713,45762
105886,45762
122304,45762
11838,45761
88450,45761
296449,45761
244986,45760
266373,45760
24467,45760
162085,45760
51551,45760
108421,45759
101441,45759
166173,45759
234221,45758
238019,45758
222185,45757
9893,45757
203519,45756
18302,45756
210881,45755
238418,45755
293778,45755
19761,45755
121319,45754
240972,45754
38613,45754
284323,45752
134774,45752
127690,45751
270097,45751
184613,45751
259692,45749
17059,45748
165933,45748
287278,45747
285144,45747
106143,45747
112729,45747
223773,45746
46626,45746
19132,45745
267999,45745
295664,45745
171925,45744
7989,45743
146394,45743
278745,45742
100250,45742
124388,45742
14383,45741
293230,45741
90116,45741
184087,45741
149472,45740
166698,45740
236734,45738
8878,45737
272940,45737
181651,45735
13166,45735
261473,45734
227331,45734
67044,45734
249022,45734
277218,45734
34827,45734
230482,45734
140551,45734
29673,45732
286475,45732
293979,45730
113827,45729
126898,45729
290310,45729
238731,45729
158806,45728
280077,45728
162508,45728
156110,45727
204404,45727
127855,45727
185086,45726
230635,45725
1749,45725
263395,45725
199785,45724
227006,45723
183643,45723
116677,45723
165976,45722
206646,45722
36101,45721
273335,45721
70146,45720
155011,45719
41173,45719
285168,45718
238837,45718
272895,45718
153362,45717
114110,45717
165684,45717
84246,45717
141830,45717
291256,45716
256142,45715
170136,45715
4521,45713
175660,45711
56642,45711
248508,45711
238848,45711
56,45711
272723,45710
108007,45710
145912,45710
49943,45709
193849,45709
205315,45708
191904,45708
139146,45707
254327,45706
24334,45706
267742,45706
262111,45706
15469,45705
262541,45704
116857,45704
233609,45702
235725,45701
253267,45701
178316,45701
224180,45701
188240,45700
234358,45700
218993,45700
222414,45700
54730,45699
23987,45698
88605,45697
267516,45697
156238,45696
12778,45696
287739,45696
181077,45696
210133,45696
15257,45694
180501,45694
282978,45694
17140,45693
121190,45693
3377,45692
212297,45692
50615,45691
221070,45691
186263,45690
200684,45690
142936,45690
283867,45689
185399,45689
220026,45689
232405,45689
293969,45688
220257,45688
292024,45688
233156,45688
274773,45687
84644,45687
287625,45687
160793,45687
28083,45687
289355,45686
2482,45686
240057,45686
259198,45685
295741,45685
170715,45684
282176,45683
286576,45683
77064,45683
203157,45682
157996,45682
288704,45682
6707,45682
250954,45682
126220,45682
256291,45682
22731,45681
236552,45681
217188,45681
15515,45681
260764,45680
222070,45680
229014,45679
68578,45679
240091,45679
1891,45678
292675,45677
218722,45677
140113,45677
49234,45677
161677,45676
233651,45676
157772,45675
285845,45675
244638,45675
226731,45675
228161,45675
198260,45675
2862,45672
247852,45672
219581,45672
4495,45672
155263,45672
202942,45672
2461,45671
119015,45670
271847,45670
266315,45670
168735,45668
223467,45667
284611,45666
293779,45666
216590,45665
22702,45665
179508,45665
147640,45665
172989,45665
132734,45664
115694,45664
122621,45664
234191,45663
167545,45662
90102,45662
259500,45662
3821,45662
183119,45661
157547,45660
49858,45660
267428,45660
6808,45659
157738,45659
2673,45659
184307,45658
59531,45658
259273,45658
132501,45657
7263,45657
7342,45657
201736,45657
178649,45656
199449,45656
221018,45655
230410,45655
147892,45654
268527,45654
209881,45654
198733,45654
208333,45653
284224,45653
259283,45652
173018,45651
229438,45651
174999,45651
239581,45651
637,45650
198600,45650
33556,45649
156887,45649
190222,45649
211854,45648
157282,45648
1651,45648
33728,45647
147502,45646
272161,45646
264270,45646
246992,45646
163303,45646
149094,45645
186663,45644
183363,45643
39946,45643
243176,45642
152463,45642
166421,45642
252553,45642
281201,45642
209514,45641
225754,45641
12083,45641
123868,45641
239743,45641
173480,45641
229983,45640
204979,45640
159435,45640
124089,45640
15606,45639
242682,45638
279011,45638
265245,45638
14840,45637
132390,45637
221542,45637
92035,45637
242291,45637
15707,45637
52784,45636
211774,45636
293537,45636
46828,45636
211954,45636
260184,45636
103913,45635
223512,45635
233506,45634
157061,45634
140805,45633
307,45633
171686,45632
126800,45632
210292,45631
200072,45630
154956,45630
87914,45630
280727,45630
33305,45630
44100,45629
114061,45629
157554,45629
6255,45628
259328,45628
272942,45628
215713,45628
30622,45628
47049,45627
208946,45627
156949,45627
189840,45627
160537,45626
272725,45626
17808,45625
196449,45625
265993,45625
181866,45624
44706,45624
188121,45624
270812,45624
138035,45624
232435,45623
108069,45623
154033,45623
253854,45623
247527,45622
5137,45622
260551,45622
241322,45622
250751,45621
21941,45621
99426,45621
252841,45620
237972,45620
24824,45619
181761,45619
266083,45618
233349,45618
66736,45618
15079,45618
81714,45618
205402,45618
156278,45618
264622,45617
243904,45617
152581,45616
7444,45615
248145,45615
245980,45614
239943,45614
249118,45613
148835,45613
205362,45613
144953,45613
59290,45613
256821,45613
128789,45613
235407,45612
171591,45612
219820,45611
26853,45611
212353,45611
147748,45610
254420,45609
181987,45609
162879,45608
110468,45608
768,45607
139898,45607
266692,45607
267246,45607
60875,45606
272528,45606
127114,45606
273516,45605
234323,45605
154362,45605
249552,45605
135785,45605
250570,45605
134834,45605
6261,45604
148120,45604
73575,45603
258352,45603
215785,45603
197603,45603
81851,45602
264845,45602
111740,45600
196168,45600
162578,45600
222120,45600
282972,45600
293861,45599
205003,45599
109785,45599
243999,45598
7172,45598
115451,45597
246456,45597
34647,45597
10399,45597
174528,45597
209213,45597
40474,45596
163693,45596
83412,45595
153112,45595
138926,45595
179684,45595
17772,45594
204928,45594
130865,45594
224729,45594
134173,45593
294120,45593
166542,45593
139736,45593
205200,45593
243966,45593
250543,45591
184334,45591
263787,45591
136369,45590
248939,45590
184121,45589
119386,45589
204166,45588
284307,45588
174886,45588
222123,45588
236775,45587
190723,45587
6024,45587
282021,45587
230524,45587
166993,45587
184938,45587
293894,45586
272235,45586
253800,45586
158922,45585
6859,45585
288388,45585
196879,45585
218980,45584
152466,45584
149546,45584
184284,45584
246539,45583
13415,45583
294117,45583
257869,45583
135771,45583
192161,45583
98591,45583
277471,45582
239066,45582
210068,45582
286258,45582
249498,45582
193850,45582
150424,45581
249632,45581
37861,45579
185870,45579
154076,45578
254176,45578
261011,45578
16380,45578
148599,45578
195109,45578
130521,45577
131240,45577
282091,45577
273191,45576
295806,45576
279000,45576
73452,45576
240453,45576
252630,45575
111716,45575
193683,45575
193894,45575
145992,45575
225484,45575
107536,45575
220846,45574
128308,45574
141731,45574
243694,45574
120113,45573
248059,45573
202316,45573
226944,45573
282852,45572
273631,45572
174792,45572
109441,45572
235790,45572
81588,45572
249783,45571
121421,45571
179423,45570
208701,45570
288887,45568
264632,45568
275372,45568
244768,45568
256915,45568
212044,45567
387,45567
219666,45567
167355,45567
56925,45566
203475,45566
1624,45566
147388,45566
279325,45566
240412,45565
142297,45565
75675,45565
126094,45565
273150,45565
57338,45565
160395,45564
251611,45564
38845,45564
104958,45564
288089,45564
241982,45563
229460,45563
243371,45563
291930,45563
105060,45563
26532,45562
250791,45562
229347,45562
219379,45561
282216,45561
207647,45561
211805,45561
185435,45560
70170,45560
487,45560
205886,45560
81402,45559
278052,45559
125592,45559
231932,45559
9863,45559
242525,45558
206377,45558
125026,45558
87247,45558
289101,45556
98298,45556
276120,45556
34551,45556
238858,45556
280527,45555
139465,45555
159241,45554
228102,45554
227434,45553
200289,45553
266621,45553
99330,45553
217479,45553
206594,45552
233155,45552
187501,45552
201867,45552
265724,45551
83363,45551
211982,45551
248840,45551
162221,45551
171224,45551
195367,45551
214825,45551
229857,45551
198129,45550
284695,45550
102647,45549
276850,45549
149657,45548
152117,45548
22746,45548
247690,45548
238123,45547
122411,45547
747,45547
168041,45546
1059,45546
293669,45545
165273,45545
233368,45544
271402,45544
8429,45544
199612,45543
136180,45543
153645,45543
185818,45543
167212,45543
64648,45543
122907,45543
282930,45543
254504,45542
180185,45542
239204,45542
273128,45542
201714,45541
250891,45541
156854,45540
258921,45540
221906,45540
271110,45540
294153,45540
41945,45540
252312,45540
277142,45540
263266,45539
100801,45539
270751,45539
250534,45538
239057,45538
143068,45538
78953,45537
130038,45537
232874,45537
151063,45537
54265,45537
264068,45536
200436,45536
124782,45536
283625,45535
243759,45535
46142,45535
5830,45534
260568,45534
183756,45534
5924,45533
286642,45533
216347,45533
238266,45533
119000,45533
288039,45532
168015,45532
190419,45532
296479,45532
137713,45531
367,45531
5842,45530
124666,45530
286347,45530
164170,45530
168339,45529
240679,45529
152325,45529
176371,45528
10079,45528
170386,45528
259713,45528
158642,45528
287204,45527
202717,45527
55374,45526
238541,45526
288981,45526
147559,45525
271019,45525
230204,45525
233030,45524
158244,45523
273774,45523
250624,45523
273134,45523
215649,45522
255105,45522
219151,45522
121578,45521
25615,45521
112929,45521
169108,45521
267443,45520
134741,45520
186982,45519
142035,45518
18024,45518
233878,45518
15784,45517
231762,45517
175726,45517
99095,45517
146155,45517
154977,45517
140559,45517
187651,45516
182597,45516
257045,45516
135731,45516
140961,45515
190690,45515
52058,45515
172688,45515
239406,45515
20760,45514
127902,45514
171470,45514
171284,45514
267438,45514
33446,45514
132582,45514
50505,45513
214295,45513
292280,45513
251857,45513
246286,45513
193276,45513
295855,45513
212016,45512
14214,45512
203926,45512
295813,45511
142856,45511
3591,45511
208543,45510
32785,45510
58484,45510
253135,45509
232393,45509
73800,45509
291669,45509
245549,45509
207281,45508
151575,45508
204032,45508
213657,45508
126351,45507
75136,45507
286888,45507
8607,45507
54310,45506
160737,45506
195879,45506
105437,45506
176909,45506
250901,45506
260792,45505
115870,45505
115359,45505
255016,45505
138886,45505
244168,45505
167982,45505
194823,45505
244293,45505
27432,45504
145834,45504
188050,45504
153315,45504
267904,45504
265563,45504
238447,45504
124667,45504
102890,45503
48886,45503
146736,45503
208164,45503
201083,45503
153929,45503
289995,45503
111467,45503
287868,45502
152843,45502
159307,45501
255734,45501
130755,45501
246909,45501
85511,45500
11296,45499
145220,45498
44279,45498
287068,45498
95549,45498
184545,45498
31035,45498
66326,45498
280127,45498
6975,45498
199092,45498
118460,45498
115468,45498
252660,45497
196406,45495
114555,45495
280956,45494
21240,45494
45218,45494
256419,45494
282734,45494
25993,45494
69315,45494
7603,45494
204650,45493
115424,45493
177461,45493
170963,45493
232640,45492
288460,45492
211406,45492
174958,45492
174182,45492
38966,45491
87025,45491
185065,45490
39707,45490
254641,45490
237138,45489
129104,45489
169413,45489
5869,45488
247403,45488
139460,45488
143413,45488
7465,45488
5354,45488
104471,45487
684,45487
21041,45487
213468,45487
14247,45487
184100,45487
233271,45486
166985,45485
48509,45485
249921,45485
75742,45485
295776,45485
125443,45484
273688,45484
276389,45484
86821,45484
50127,45483
275856,45483
4140,45483
199898,45482
98063,45482
693,45482
5111,45482
222645,45482
274165,45481
83278,45481
253947,45481
161065,45481
21179,45481
64575,45480
162631,45480
259245,45480
237784,45480
175522,45480
281444,45480
1326,45479
164527,45479
294983,45479
274891,45479
50437,45479
167731,45477
169430,45476
251545,45476
136808,45476
194387,45476
50562,45476
243162,45476
240986,45476
288652,45476
265197,45475
141143,45475
248891,45475
153634,45475
99332,45475
127047,45475
160404,45475
126536,45474
194945,45474
206265,45473
193447,45473
233283,45473
244791,45473
164967,45472
176581,45472
213020,45472
97584,45472
229018,45471
198261,45471
214957,45471
248409,45470
19188,45470
224688,45470
124823,45469
93144,45469
258230,45469
14243,45469
6342,45469
257435,45469
107598,45467
244650,45467
253955,45467
71516,45467
262206,45466
119717,45466
295848,45466
199529,45466
222326,45466
120405,45465
227078,45465
142097,45465
113483,45465
142156,45465
2259,45465
226280,45465
103315,45465
4663,45465
262712,45464
231516,45463
212565,45463
279615,45463
202788,45462
148227,45462
207397,45461
179570,45461
220046,45461
224550,45461
3219,45460
209678,45459
240893,45459
284972,45459
291501,45459
178967,45459
218931,45459
182435,45459
239853,45459
287174,45458
23809,45458
218565,45458
282376,45458
256612,45458
117310,45458
115913,45457
13289,45457
189518,45457
220156,45457
293041,45457
195100,45456
183717,45456
107186,45456
171832,45456
166027,45455
15762,45455
72056,45455
79667,45455
157092,45454
295798,45454
252082,45454
63305,45454
146713,45453
268255,45453
183370,45453
211569,45453
129931,45452
200022,45451
233134,45451
127021,45451
83849,45451
265467,45450
209542,45449
170533,45449
188430,45449
218385,45449
286538,45449
105517,45449
82375,45448
222023,45448
215523,45447
251795,45447
131781,45447
81112,45447
162522,45446
140245,45446
82275,45446
215745,45445
277928,45445
290349,45445
91647,45445
256611,45445
324,45445
40460,45445
199555,45444
216736,45444
7219,45444
68337,45444
182393,45444
218146,45444
255704,45444
62916,45443
171067,45443
253616,45443
241662,45443
137955,45442
107889,45442
264702,45442
198767,45442
1929,45442
205183,45442
131799,45442
249384,45442
269651,45441
296426,45441
199756,45440
246174,45440
278375,45440
165076,45440
132429,45439
22061,45439
250019,45439
15177,45439
164902,45439
114071,45439
142554,45439
134991,45439
6931,45438
209822,45438
125970,45438
146409,45438
148819,45438
284018,45438
6265,45437
182089,45437
28004,45437
115477,45437
232020,45437
227795,45437
106033,45436
272187,45436
204042,45435
163252,45435
239199,45435
240424,45435
282272,45435
106136,45434
243423,45434
284302,45434
237898,45433
177663,45433
239519,45432
210583,45432
142482,45432
3347,45432
151709,45432
276181,45432
212159,45432
111432,45431
226659,45431
278926,45431
116431,45430
255480,45430
206981,45430
17931,45430
162125,45430
270024,45429
166319,45429
89219,45428
115232,45428
240918,45428
90867,45428
193591,45428
47979,45428
39335,45427
263574,45427
18448,45427
100104,45427
73782,45426
208041,45426
261960,45426
115,45425
96084,45425
24201,45425
125473,45425
253615,45425
225437,45425
5196,45424
127923,45424
115341,45424
262512,45424
186396,45424
244158,45424
273257,45424
191304,45424
280844,45423
44992,45423
98666,45423
185413,45423
111381,45423
403,45422
171027,45422
251985,45422
174267,45421
226880,45421
124784,45421
176249,45421
133482,45420
151047,45420
8994,45420
65448,45420
292553,45420
131263,45420
30257,45420
267743,45420
194962,45420
244474,45419
57502,45419
294894,45419
237721,45419
35289,45419
167619,45419
173761,45418
271774,45418
94276,45418
182084,45418
217506,45418
289345,45418
201718,45418
235842,45417
5167,45417
246448,45417
41531,45417
280234,45417
112534,45416
3903,45416
80013,45416
187006,45416
274723,45416
222927,45416
190613,45415
216141,45415
181985,45414
216329,45414
206747,45414
240385,45414
5191,45413
261300,45413
172736,45413
191214,45413
178567,45412
152208,45412
216228,45412
264165,45412
216814,45412
283156,45411
261777,45409
94685,45409
91193,45409
254115,45409
186424,45408
132583,45408
204219,45408
227309,45407
291951,45407
170128,45407
105941,45407
105304,45407
279682,45406
226166,45406
247182,45406
127610,45405
294082,45405
60253,45405
98486,45405
216750,45405
197079,45404
30013,45404
127604,45404
78692,45403
231442,45403
266037,45403
233504,45403
126579,45402
233495,45402
217788,45402
191991,45402
37663,45401
271877,45401
132779,45401
